state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2020-08-17	0	12432	12912	14127.5	14126.591724825523	15343.25	16365	617.884775472167
Madhya Pradesh	positive_reported	2020-08-18	0	12655	13168	14386.5	14393.27367896311	15645.35	16697	627.9614367525509
Madhya Pradesh	positive_reported	2020-08-19	0	12853	13419	14663.5	14671.405284147557	15940.4	17008	642.6812718079034
Madhya Pradesh	positive_reported	2020-08-20	0	13052	13659	14956.5	14955.49002991027	16230.925000000001	17304	653.2351699484
Madhya Pradesh	positive_reported	2020-08-21	0	13318	13929	15249	15248.418743768694	16543.85	17559	665.2418826450643
Madhya Pradesh	positive_reported	2020-08-22	0	13650	14237	15548.5	15550.343469591226	16858.925	17885	675.7341337717526
Madhya Pradesh	positive_reported	2020-08-23	0	13970	14522	15847	15860.931206380857	17208.774999999998	18238	689.9967964266075
Madhya Pradesh	positive_reported	2020-08-24	0	14232	14798	16170	16176.575274177467	17563.925	18644	703.8227971549828
Madhya Pradesh	positive_reported	2020-08-25	0	14579	15096	16492	16504.81555333998	17893.625	18984	714.6003287042655
Madhya Pradesh	positive_reported	2020-08-26	0	14861	15418	16833	16843.024925224327	18290.575	19415	730.5490480467472
Madhya Pradesh	positive_reported	2020-08-27	0	15160	15740	17173	17186.22033898305	18650.399999999998	19831	744.6507578955151
Madhya Pradesh	positive_reported	2020-08-28	0	15509	16032	17519.5	17541.954636091727	19029.124999999996	20228	759.5009940192708
Madhya Pradesh	positive_reported	2020-08-29	0	15852	16365	17893	17902.846460618144	19414.625	20588	774.5692271290399
Madhya Pradesh	positive_reported	2020-08-30	0	16161	16723	18259.5	18277.084247258226	19813	21045	790.3075573963787
Madhya Pradesh	positive_reported	2020-08-31	0	16473	17084	18624.5	18656.07627118644	20236.85	21385	802.6324226997795
Madhya Pradesh	positive_reported	2020-09-01	0	17144	17752	19379	19395.594217347956	21110.975	22225	832.1849812692154
Madhya Pradesh	positive_reported	2020-09-02	0	17684	18360	20059	20087.96111665005	21911.024999999998	23025	866.4830092645728
Madhya Pradesh	positive_reported	2020-09-03	0	18286	18995	20731	20754.48853439681	22616.975	23868	896.7125505031428
Madhya Pradesh	positive_reported	2020-09-04	0	18770	19542	21373	21395.4406779661	23309.475000000002	24559	928.2604723243394
Madhya Pradesh	positive_reported	2020-09-05	0	19324	20112	22007.5	22019.167996011965	24014.199999999997	25385	959.354233603444
Madhya Pradesh	positive_reported	2020-09-06	0	19811	20677	22593.5	22626.553838484546	24635	26079	990.6464383228372
Madhya Pradesh	positive_reported	2020-09-07	0	20212	21220	23199	23223.032901296112	25283.025	26630	1016.2678970591948
Madhya Pradesh	positive_reported	2020-09-08	0	20754	21739	23769	23805.65702891326	25908.975	27215	1040.2566770024246
Madhya Pradesh	positive_reported	2020-09-09	0	21213	22277	24360.5	24385.14107676969	26534.5	27951	1064.5186635760579
Madhya Pradesh	positive_reported	2020-09-10	0	21624	22825	24919	24962.218344965106	27199.649999999998	28612	1093.0303501849978
Madhya Pradesh	positive_reported	2020-09-11	0	22062	23345	25478	25534.574277168493	27766.324999999997	29192	1115.2601436156583
Madhya Pradesh	positive_reported	2020-09-12	0	22558	23885	26079.5	26105.751246261218	28416.774999999998	30006	1138.6308521302658
Madhya Pradesh	positive_reported	2020-09-13	0	23099	24398	26633.5	26674.663509471586	28988.475	30569	1159.151511508524
Madhya Pradesh	positive_reported	2020-09-14	0	23642	24969	27220.5	27247.510967098704	29623.249999999996	31236	1182.812458385067
Madhya Pradesh	positive_reported	2020-09-15	0	24201	25491	27776.5	27821.02442671984	30273.699999999997	31882	1207.2894561651788
Madhya Pradesh	positive_reported	2020-09-16	0	24764	26035	28341.5	28395.420239282153	30902	32592	1232.3711447250353
Madhya Pradesh	positive_reported	2020-09-17	0	25248	26566	28929	28975.173479561316	31521.125	33201	1259.5871104527691
Madhya Pradesh	positive_reported	2020-09-18	0	25734	27085	29500.5	29556.145064805583	32105.475	33873	1283.5079815818654
Madhya Pradesh	positive_reported	2020-09-19	0	26346	27629	30082	30140.820538384847	32805	34580	1307.331164455988
Madhya Pradesh	positive_reported	2020-09-20	0	26904	28161	30657.5	30726.39232303091	33400.575	35222	1329.0304160230526
Madhya Pradesh	positive_reported	2020-09-21	0	27330	28759	31252	31317.324027916253	34023.55	35854	1352.5110705096833
Madhya Pradesh	positive_reported	2020-09-22	0	27863	29323	31841.5	31916.70338983051	34753.425	36518	1374.821177280592
Madhya Pradesh	positive_reported	2020-09-23	0	28318	29875	32434.5	32517.873878364906	35375.775	37254	1399.53356105387
Madhya Pradesh	positive_reported	2020-09-24	0	28942	30456	33067.5	33131.1370887338	36057.85	37937	1423.4569773069218
Madhya Pradesh	positive_reported	2020-09-25	0	29482	31003	33698.5	33749.65254237288	36721.95	38495	1446.7745027199005
Madhya Pradesh	positive_reported	2020-09-26	0	30098	31607	34327	34371.1964107677	37424.34999999999	39185	1475.0378473081282
Madhya Pradesh	positive_reported	2020-09-27	0	30731	32147	34945	34997.96011964108	38065.274999999994	39969	1501.5430235082501
Madhya Pradesh	positive_reported	2020-09-28	0	31139	32768	35589	35639.347956131605	38861.575	40580	1525.7765706037087
Madhya Pradesh	positive_reported	2020-09-29	0	31744	33403	36244	36287.57726819541	39509.299999999996	41523	1555.7684478281883
Madhya Pradesh	positive_reported	2020-09-30	0	32292	33958	36897	36936.21635094716	40170.925	42334	1589.7281625465598
Madhya Pradesh	positive_reported	2020-10-01	0	32282	33959	36948	36985.392821535395	40202.475000000006	42317	1588.451475307119
Madhya Pradesh	positive_reported	2020-10-02	0	32126	33876	36789	36837.48753738784	40035.924999999996	42151	1574.4161253125017
Madhya Pradesh	positive_reported	2020-10-03	0	31939	33631	36495	36540.34995014955	39697.675	41759	1558.0384546991781
Madhya Pradesh	positive_reported	2020-10-04	0	31565	33261	36087	36138.37986041875	39260.725	41299	1540.771060230819
Madhya Pradesh	positive_reported	2020-10-05	0	31245	32778	35606.5	35659.68843469591	38805.87499999999	40691	1521.7581378348318
Madhya Pradesh	positive_reported	2020-10-06	0	30826	32261	35084.5	35125.85493519442	38194.399999999994	40116	1499.916503337776
Madhya Pradesh	positive_reported	2020-10-07	0	30278	31732	34525	34554.8963110668	37593.399999999994	39451	1474.2380680578685
Madhya Pradesh	positive_reported	2020-10-08	0	29752	31198	33936	33960.351944167494	36983.325	38789	1449.7314840189777
Madhya Pradesh	positive_reported	2020-10-09	0	29263	30617	33314	33346.405782652044	36379.649999999994	38070	1426.1815333763036
Madhya Pradesh	positive_reported	2020-10-10	0	28772	30060	32696.5	32727.290628115654	35609.5	37345	1397.8420863763158
Madhya Pradesh	positive_reported	2020-10-11	0	28223	29470	32074.5	32100.40628115653	34925.649999999994	36677	1373.89662338006
Madhya Pradesh	positive_reported	2020-10-12	0	27686	28893	31445	31479.08175473579	34191.1	35942	1346.9430097400757
Madhya Pradesh	positive_reported	2020-10-13	0	27094	28378	30822.5	30859.803090727815	33552.15	35104	1320.8874304637163
Madhya Pradesh	positive_reported	2020-10-14	0	26576	27753	30200	30242.549351944166	32900.65	34376	1292.5981762817692
Madhya Pradesh	positive_reported	2020-10-15	0	25975	27194	29606	29631.400797607177	32231.475	33657	1266.8317090515957
Madhya Pradesh	positive_reported	2020-10-16	0	25431	26637	28989	29031.477567298105	31562.55	32977	1240.2626647928182
Madhya Pradesh	positive_reported	2020-10-17	0	24918	26096	28381.5	28437.01146560319	30919.449999999997	32421	1215.6173017968924
Madhya Pradesh	positive_reported	2020-10-18	0	24429	25597	27812.5	27854.077268195415	30284.575	31833	1189.7199741328634
Madhya Pradesh	positive_reported	2020-10-19	0	23872	25044	27237	27279.725822532404	29673.899999999998	31285	1166.0039391922114
Madhya Pradesh	positive_reported	2020-10-20	0	23319	24546	26688.5	26715.326520438684	29013.949999999997	30676	1142.137137255374
Madhya Pradesh	positive_reported	2020-10-21	0	22819	24033	26147.5	26162.676470588234	28429.6	30062	1119.5913961088227
Madhya Pradesh	positive_reported	2020-10-22	0	22431	23519	25614	25619.551345962114	27845.124999999996	29523	1097.227445149254
Madhya Pradesh	positive_reported	2020-10-23	0	21940	23053	25059.5	25086.656530408774	27254.175	28863	1076.83543020292
Madhya Pradesh	positive_reported	2020-10-24	0	21393	22565	24532.5	24567.631605184448	26689.699999999997	28238	1054.7998694163505
Madhya Pradesh	positive_reported	2020-10-25	0	20983	22124	24035	24058.036889332005	26124.85	27690	1035.1867309384038
Madhya Pradesh	positive_reported	2020-10-26	0	20558	21669	23535.5	23556.692422731805	25625.274999999998	27096	1014.3220805472417
Madhya Pradesh	positive_reported	2020-10-27	0	20138	21186	23061.5	23064.851944167498	25051.399999999998	26611	995.3086904933301
Madhya Pradesh	positive_reported	2020-10-28	0	19699	20742	22579.5	22586.324526420736	24508	25978	973.782856280689
Madhya Pradesh	positive_reported	2020-10-29	0	19273	20303	22103	22113.428713858426	23990.85	25410	951.9977476286061
Madhya Pradesh	positive_reported	2020-10-30	0	18860	19867	21635.5	21650.924725822533	23518.775	24820	932.8587987001171
Madhya Pradesh	positive_reported	2020-10-31	0	18431	19437	21179.5	21198.27966101695	23044.7	24329	915.3037255360069
Madhya Pradesh	positive_reported	2020-11-01	0	17710	18711	20362.5	20388.766201395814	22160.25	23386	881.6360581238839
Madhya Pradesh	positive_reported	2020-11-02	0	17130	18093	19724	19732.692921236292	21443.625	22676	854.2993077813793
Madhya Pradesh	positive_reported	2020-11-03	0	16648	17620	19185	19197.27517447657	20852.8	22087	831.894318530351
Madhya Pradesh	positive_reported	2020-11-04	0	16228	17232	18744.5	18760.05333998006	20383.1	21574	813.2850278267448
Madhya Pradesh	positive_reported	2020-11-05	0	15918	16904	18392	18401.771684945164	20002.100000000002	21101	798.7719834777891
Madhya Pradesh	positive_reported	2020-11-06	0	15686	16680	18089.5	18111.05034895314	19668.475	20769	783.9907719774077
Madhya Pradesh	positive_reported	2020-11-07	0	15470	16477	17856.5	17878.23479561316	19432.55	20484	774.2882367645472
Madhya Pradesh	positive_reported	2020-11-08	0	15315	16344	17675	17697.066799601198	19207	20215	765.3469992775706
Madhya Pradesh	positive_reported	2020-11-09	0	15160	16195	17537.5	17561.634596211366	19077.75	20063	757.2383046252492
Madhya Pradesh	positive_reported	2020-11-10	0	15085	16090	17448.5	17466.21186440678	19001.524999999998	19884	755.2699239509082
Madhya Pradesh	positive_reported	2020-11-11	0	15064	16034	17397	17411.412761714855	18905.775	19845	752.1330289447258
Madhya Pradesh	positive_reported	2020-11-12	0	15098	15999	17378	17392.56729810568	18862.775	19829	751.9944124849242
Madhya Pradesh	positive_reported	2020-11-13	0	15105	15998	17387.5	17405.5518444666	18914.775	19754	750.6655105054992
Madhya Pradesh	positive_reported	2020-11-14	0	15173	16035	17434.5	17451.202891326022	18927.175	19808	753.0697712245178
Madhya Pradesh	positive_reported	2020-11-15	0	15292	16111	17516.5	17529.851944167498	19042.25	19929	757.9570444236894
Madhya Pradesh	positive_reported	2020-11-16	0	15424	16209	17611	17636.989032901296	19189.7	20075	761.9456065164084
Madhya Pradesh	positive_reported	2020-11-17	0	15537	16332	17757.5	17772.038384845462	19352.625	20207	768.2435762622912
Madhya Pradesh	positive_reported	2020-11-18	0	15704	16498	17915	17936.049850448653	19511.875	20400	776.8520635589908
Madhya Pradesh	positive_reported	2020-11-19	0	15941	16642	18090.5	18122.85892323031	19717.925	20595	782.6214953872578
Madhya Pradesh	positive_reported	2020-11-20	0	16167	16850	18290	18338.777666999	19966.524999999998	20862	791.9237412147816
Madhya Pradesh	positive_reported	2020-11-21	0	16307	17108	18540.5	18581.251744765705	20245.85	21206	803.5815695891074
Madhya Pradesh	positive_reported	2020-11-22	0	16571	17331	18821	18847.436689930208	20533.975	21483	812.8525822145953
Madhya Pradesh	positive_reported	2020-11-23	0	16831	17590	19111	19137.583250249252	20851.35	21841	825.0047219854346
Madhya Pradesh	positive_reported	2020-11-24	0	17070	17887	19435.5	19450.046360917248	21183.325	22233	839.5200157839814
Madhya Pradesh	positive_reported	2020-11-25	0	17310	18192	19768.5	19788.809072781656	21518.850000000002	22583	852.8815217776628
Madhya Pradesh	positive_reported	2020-11-26	0	17627	18507	20144.5	20153.38733798604	21932.85	23078	871.9491021996628
Madhya Pradesh	positive_reported	2020-11-27	0	17944	18834	20533.5	20536.921734795615	22374.475	23463	892.6976435860767
Madhya Pradesh	positive_reported	2020-11-28	0	18284	19212	20940	20940.603190428716	22833.324999999997	23958	910.995963615639
Madhya Pradesh	positive_reported	2020-11-29	0	18669	19632	21353.5	21371.731306081754	23312.199999999997	24462	934.8755006984765
Madhya Pradesh	positive_reported	2020-11-30	0	18931	20049	21819	21821.77068793619	23764.125	24998	960.0551054551923
Madhya Pradesh	positive_reported	2020-12-01	0	19286	20504	22291	22308.233300099702	24312.875	25543	975.3944831158018
Madhya Pradesh	positive_reported	2020-12-02	0	19629	20768	22597.5	22620.935692921237	24625.65	25729	983.4418985660965
Madhya Pradesh	positive_reported	2020-12-03	0	19723	20959	22772.5	22802.101196410767	24808.8	25960	987.1238062632297
Madhya Pradesh	positive_reported	2020-12-04	0	19843	21040	22845	22887.526420737788	24910.95	26085	987.8075965923994
Madhya Pradesh	positive_reported	2020-12-05	0	19762	21040	22861	22892.59521435693	24931.625	26134	986.0409992278416
Madhya Pradesh	positive_reported	2020-12-06	0	19706	21010	22811	22843.794616151547	24885.175	26014	983.503158505306
Madhya Pradesh	positive_reported	2020-12-07	0	19619	20918	22707.5	22747.470089730807	24773.525	25879	977.8264329558115
Madhya Pradesh	positive_reported	2020-12-08	0	19523	20857	22572	22622.176470588234	24636.55	25740	971.2659972948775
Madhya Pradesh	positive_reported	2020-12-09	0	19370	20663	22423	22469.518444666002	24461.475000000002	25586	964.0293528462472
Madhya Pradesh	positive_reported	2020-12-10	0	19276	20538	22244.5	22295.18594217348	24304.1	25292	954.3291217034513
Madhya Pradesh	positive_reported	2020-12-11	0	19083	20359	22060.5	22104.82003988036	24080.499999999996	25133	947.5848723008347
Madhya Pradesh	positive_reported	2020-12-12	0	18925	20176	21872	21907.529411764706	23848.025	24799	937.5451360425795
Madhya Pradesh	positive_reported	2020-12-13	0	18767	19991	21668	21695.82851445663	23595.55	24606	926.8738605912289
Madhya Pradesh	positive_reported	2020-12-14	0	18621	19770	21450	21477.59521435693	23380.625	24393	919.5316460065422
Madhya Pradesh	positive_reported	2020-12-15	0	18452	19582	21217.5	21253.479062811566	23124.85	24212	909.1789137301952
Madhya Pradesh	positive_reported	2020-12-16	0	18256	19388	20989	21024.72781655035	22882.575	23939	899.3581602502419
Madhya Pradesh	positive_reported	2020-12-17	0	17988	19127	20761.5	20793.833998005983	22605.925000000003	23616	887.2925822253547
Madhya Pradesh	positive_reported	2020-12-18	0	17721	18878	20511.5	20556.892821535395	22357.875	23379	877.5370842923697
Madhya Pradesh	positive_reported	2020-12-19	0	17455	18668	20278	20319.01694915254	22113.925	23140	866.9308347615237
Madhya Pradesh	positive_reported	2020-12-20	0	17277	18462	20055	20079.92622133599	21846.774999999998	22876	855.2505528186143
Madhya Pradesh	positive_reported	2020-12-21	0	17121	18249	19808	19841.30109670987	21540.55	22570	845.2333963788305
Madhya Pradesh	positive_reported	2020-12-22	0	16856	18029	19574.5	19599.79411764706	21273.55	22256	834.9959766519438
Madhya Pradesh	positive_reported	2020-12-23	0	16619	17807	19333.5	19358.05333998006	21022.5	22008	825.8721163995027
Madhya Pradesh	positive_reported	2020-12-24	0	16381	17597	19093.5	19118.450149551347	20765.7	21757	815.5071711101102
Madhya Pradesh	positive_reported	2020-12-25	0	16120	17369	18853.5	18877.259720837486	20516.1	21492	805.0136204425178
Madhya Pradesh	positive_reported	2020-12-26	0	15933	17162	18614	18640.72781655035	20264.4	21233	793.4692631668368
Madhya Pradesh	positive_reported	2020-12-27	0	15751	16932	18371.5	18399.705383848453	19987.7	20957	783.3041039799903
Madhya Pradesh	positive_reported	2020-12-28	0	15568	16730	18134	18159.481555333998	19722.55	20639	773.4231617393045
Madhya Pradesh	positive_reported	2020-12-29	0	15345	16482	17890	17920.13659022931	19454.55	20377	763.2298385168807
Madhya Pradesh	positive_reported	2020-12-30	0	15177	16264	17664.5	17685.388334995016	19216.175	20158	752.0423030103243
Madhya Pradesh	positive_reported	2020-12-31	0	14920	16059	17428	17450.940179461617	18987.699999999997	19850	741.5949323413763
Madhya Pradesh	positive_reported	2021-01-01	0	14697	15833	17179	17207.929212362913	18702.625	19623	732.8467299707104
Madhya Pradesh	positive_reported	2021-01-02	0	14479	15573	16893.5	16914.621635094714	18400.55	19286	717.5009068178991
Madhya Pradesh	positive_reported	2021-01-03	0	14220	15261	16562.5	16581.486041874377	18023.925000000003	18917	702.5904825492809
Madhya Pradesh	positive_reported	2021-01-04	0	13921	14944	16198.5	16222.68743768694	17641	18475	689.7238271552818
Madhya Pradesh	positive_reported	2021-01-05	0	13528	14590	15817	15844.535393818544	17214.925	18062	673.6446355819662
Madhya Pradesh	positive_reported	2021-01-06	0	13140	14223	15420.5	15455.162013958126	16814.475	17607	658.1006900093204
Madhya Pradesh	positive_reported	2021-01-07	0	12847	13856	15037.5	15059.700398803589	16366.775000000001	17106	640.1428262898042
Madhya Pradesh	positive_reported	2021-01-08	0	12473	13467	14639	14661.957128614158	15921.85	16679	624.0029634502115
Madhya Pradesh	positive_reported	2021-01-09	0	12153	13112	14242	14264.486540378863	15505.85	16211	607.6043214550426
Madhya Pradesh	positive_reported	2021-01-10	0	11845	12735	13847	13866.91625124626	15069.55	15807	590.9669873887531
Madhya Pradesh	positive_reported	2021-01-11	0	11498	12395	13460.5	13474.293619142572	14642.925	15333	574.4797935649358
Madhya Pradesh	positive_reported	2021-01-12	0	11175	12048	13064.5	13084.611665004984	14222.775000000001	14881	560.149920042859
Madhya Pradesh	positive_reported	2021-01-13	0	10883	11685	12687	12701.683948155533	13801.25	14448	542.9742499839477
Madhya Pradesh	positive_reported	2021-01-14	0	10561	11330	12309.5	12327.081256231306	13376.95	14038	526.9023524532937
Madhya Pradesh	positive_reported	2021-01-15	0	10207	10989	11948	11959.029910269192	12986.175	13630	511.78709500988066
Madhya Pradesh	positive_reported	2021-01-16	0	9908	10651	11594	11599.72482552343	12588.55	13233	496.77016384925275
Madhya Pradesh	positive_reported	2021-01-17	0	9671	10366	11238	11248.59222333001	12215.4	12901	481.41143808524413
Madhya Pradesh	positive_reported	2021-01-18	0	9357	10028	10888.5	10903.584745762711	11839.475	12527	467.9492541410959
Madhya Pradesh	positive_reported	2021-01-19	0	9026	9734	10551.5	10569.394317048853	11479.175	12111	453.8520073691773
Madhya Pradesh	positive_reported	2021-01-20	0	8717	9440	10222.5	10240.32552342971	11139.550000000001	11703	441.1630331817788
Madhya Pradesh	positive_reported	2021-01-21	0	8449	9129	9903.5	9921.360418743769	10793.7	11305	427.2058502811498
Madhya Pradesh	positive_reported	2021-01-22	0	8215	8845	9595	9611.538384845464	10452	10946	414.1495880909298
Madhya Pradesh	positive_reported	2021-01-23	0	8041	8571	9296.5	9309.216849451645	10126.925000000001	10635	400.92570931905186
Madhya Pradesh	positive_reported	2021-01-24	0	7775	8308	9007	9016.193419740777	9786	10272	387.93906299156606
Madhya Pradesh	positive_reported	2021-01-25	0	7534	8033	8721	8730.363908275174	9469.55	9931	375.09671961217225
Madhya Pradesh	positive_reported	2021-01-26	0	7287	7796	8440	8452.225324027917	9185.475	9658	364.3747801920538
Madhya Pradesh	positive_reported	2021-01-27	0	7017	7543	8174.5	8182.403290129611	8898.85	9318	352.6052283393546
Madhya Pradesh	positive_reported	2021-01-28	0	6808	7298	7915	7921.75074775673	8621.775	9000	341.2446135297037
Madhya Pradesh	positive_reported	2021-01-29	0	6570	7043	7655	7666.128614157527	8354.625	8668	331.9020140340628
Madhya Pradesh	positive_reported	2021-01-30	0	6365	6824	7403.5	7420.4092721834495	8078.625	8410	320.4409212397571
Madhya Pradesh	positive_reported	2021-01-31	0	6158	6598	7167	7179.657028913261	7825.7750000000005	8108	312.50101847407296
Madhya Pradesh	positive_reported	2021-02-01	0	5856	6266	6816	6821.465603190429	7430.549999999999	7717	296.89918694752964
Madhya Pradesh	positive_reported	2021-02-02	0	5602	5981	6505	6510.636091724826	7083.799999999999	7370	284.56343707669913
Madhya Pradesh	positive_reported	2021-02-03	0	5412	5715	6229.5	6236.483050847458	6779.925	7086	273.40437612539625
Madhya Pradesh	positive_reported	2021-02-04	0	5216	5497	5986	5994.616151545364	6519.925	6807	262.78608172587764
Madhya Pradesh	positive_reported	2021-02-05	0	5028	5300	5767.5	5778.060319042871	6273.925	6544	253.1994048766939
Madhya Pradesh	positive_reported	2021-02-06	0	4878	5130	5579.5	5585.076271186441	6067	6345	244.19249804522858
Madhya Pradesh	positive_reported	2021-02-07	0	4723	4966	5411	5413.796610169492	5886.775	6167	237.87632945956904
Madhya Pradesh	positive_reported	2021-02-08	0	4603	4831	5252.5	5262.484047856431	5727.925	6000	231.54716663783094
Madhya Pradesh	positive_reported	2021-02-09	0	4477	4699	5127	5129.100697906281	5581.624999999999	5839	224.20550923457807
Madhya Pradesh	positive_reported	2021-02-10	0	4367	4607	5008	5013.884346959123	5462	5701	218.94272651130566
Madhya Pradesh	positive_reported	2021-02-11	0	4258	4511	4908	4914.556331006979	5350.4	5600	214.8628221590612
Madhya Pradesh	positive_reported	2021-02-12	0	4176	4435	4821	4830.11964107677	5261.775	5493	211.45373039616436
Madhya Pradesh	positive_reported	2021-02-13	0	4146	4369	4751	4761.375872382851	5179	5440	208.4256965135226
Madhya Pradesh	positive_reported	2021-02-14	0	4122	4316	4700	4707.785643070788	5130.924999999999	5358	206.8037484424704
Madhya Pradesh	positive_reported	2021-02-15	0	4068	4282	4659	4667.545363908275	5067.775	5336	205.18061155199217
Madhya Pradesh	positive_reported	2021-02-16	0	4065	4258	4633	4639.218344965105	5033.925	5297	204.43519599126884
Madhya Pradesh	positive_reported	2021-02-17	0	4080	4242	4614	4626.034895314057	5035.4	5270	204.1557588389547
Madhya Pradesh	positive_reported	2021-02-18	0	4069	4244	4616	4626.426719840479	5037.8499999999995	5250	203.26727077751906
Madhya Pradesh	positive_reported	2021-02-19	0	4070	4259	4627.5	4639.701395812563	5047.549999999999	5271	204.07076824174882
Madhya Pradesh	positive_reported	2021-02-20	0	4080	4280	4655	4666.473579262213	5081	5286	205.48663343095362
Madhya Pradesh	positive_reported	2021-02-21	0	4116	4309	4699	4705.299102691924	5121	5370	208.9227296087262
Madhya Pradesh	positive_reported	2021-02-22	0	4154	4354	4747	4757.344965104686	5199.7	5473	210.98242071156082
Madhya Pradesh	positive_reported	2021-02-23	0	4229	4407	4811	4821.379860418744	5268.7	5550	214.40435202998978
Madhya Pradesh	positive_reported	2021-02-24	0	4292	4475	4885.5	4899.56480558325	5346.924999999999	5631	218.34134033521272
Madhya Pradesh	positive_reported	2021-02-25	0	4359	4552	4978.5	4990.5687936191425	5439.925	5758	221.58825531681012
Madhya Pradesh	positive_reported	2021-02-26	0	4491	4652	5086.5	5093.828015952144	5545.925	5893	225.37968581025623
Madhya Pradesh	positive_reported	2021-02-27	0	4573	4773	5202	5210.716849451645	5671.85	5990	229.0492096438021
Madhya Pradesh	positive_reported	2021-02-28	0	4678	4890	5333.5	5340.418245264207	5811.85	6113	234.0984419449561
Madhya Pradesh	positive_reported	2021-03-01	0	4493	4712	5142.5	5149.821036889332	5594.775	5887	226.88602761692937
Madhya Pradesh	positive_reported	2021-03-02	0	4356	4573	4986.5	4998.235792622134	5438.775	5724	219.16093909753053
Madhya Pradesh	positive_reported	2021-03-03	0	4231	4470	4868.5	4878.81704885344	5312	5582	214.30167462241712
Madhya Pradesh	positive_reported	2021-03-04	0	4175	4392	4781.5	4792.181954137587	5234.924999999999	5514	210.72490526044538
Madhya Pradesh	positive_reported	2021-03-05	0	4136	4337	4725.5	4734.5518444666	5163.925	5471	207.8939477136327
Madhya Pradesh	positive_reported	2021-03-06	0	4115	4302	4697	4705.715852442672	5132	5430	207.29415686297068
Madhya Pradesh	positive_reported	2021-03-07	0	4073	4289	4697.5	4706.403290129611	5134.549999999999	5383	205.8658541469537
Madhya Pradesh	positive_reported	2021-03-08	0	4132	4328	4728	4736.757726819541	5163.925	5414	206.25140109930794
Madhya Pradesh	positive_reported	2021-03-09	0	4199	4396	4792.5	4801.273678963111	5222.924999999999	5510	207.78411784548484
Madhya Pradesh	positive_reported	2021-03-10	0	4287	4494	4891	4898.5134596211365	5332.925	5564	210.82133089870172
Madhya Pradesh	positive_reported	2021-03-11	0	4442	4603	5025	5031.439680957129	5461	5719	214.16881760219755
Madhya Pradesh	positive_reported	2021-03-12	0	4620	4767	5192	5202.3818544366895	5641.925	5914	218.95184968515042
Madhya Pradesh	positive_reported	2021-03-13	0	4773	4984	5406	5414.573280159521	5875.925	6127	225.97962983498098
Madhya Pradesh	positive_reported	2021-03-14	0	5007	5239	5661	5669.3708873379865	6146.625	6427	236.2051969653039
Madhya Pradesh	positive_reported	2021-03-15	0	5237	5517	5962.5	5970.32851445663	6469.249999999999	6774	246.4436013331091
Madhya Pradesh	positive_reported	2021-03-16	0	5564	5845	6312.5	6322.9147557328015	6859.925	7145	260.46393356023873
Madhya Pradesh	positive_reported	2021-03-17	0	5981	6225	6722	6732.193419740777	7295.25	7597	274.46785596352146
Madhya Pradesh	positive_reported	2021-03-18	0	6437	6653	7187	7203.375872382851	7794.924999999999	8106	291.775929062124
Madhya Pradesh	positive_reported	2021-03-19	0	6882	7138	7722	7737.4975074775675	8357.775	8746	311.83443924588204
Madhya Pradesh	positive_reported	2021-03-20	0	7404	7720	8335.5	8342.558823529413	9012.775	9389	336.26165119095975
Madhya Pradesh	positive_reported	2021-03-21	0	7977	8355	9015	9028.167497507478	9753.85	10165	362.2739553534316
Madhya Pradesh	positive_reported	2021-03-22	0	8674	9057	9792	9802.346959122631	10571.775	11137	392.158566207478
Madhya Pradesh	positive_reported	2021-03-23	0	9515	9876	10661	10668.300099700897	11505.325	12077	420.67951848855046
Madhya Pradesh	positive_reported	2021-03-24	0	10427	10738	11629.5	11635.690428713859	12542.85	13178	457.3279839357361
Madhya Pradesh	positive_reported	2021-03-25	0	11424	11754	12703	12717.51445663011	13699.175000000001	14439	492.8846928222367
Madhya Pradesh	positive_reported	2021-03-26	0	12408	12875	13906.5	13918.542871385842	14975.85	15750	532.6615430549169
Madhya Pradesh	positive_reported	2021-03-27	0	13667	14096	15242	15252.614157527418	16372.25	17229	579.4524477640535
Madhya Pradesh	positive_reported	2021-03-28	0	14966	15481	16724.5	16733.093220338982	17973.649999999998	18820	632.2757149283406
Madhya Pradesh	positive_reported	2021-03-29	0	16443	16994	18358.5	18366.06630109671	19732.925	20608	687.7057521484114
Madhya Pradesh	positive_reported	2021-03-30	0	18110	18674	20147.5	20170.417248255235	21687.774999999998	22603	747.2483406694063
Madhya Pradesh	positive_reported	2021-03-31	0	19979	20589	22151.5	22156.80109670987	23793.475	24744	809.0170582279738
Madhya Pradesh	positive_reported	2021-04-01	0	21954	22613	24340.5	24344.443170488536	26116.025	27171	879.2793590294825
Madhya Pradesh	positive_reported	2021-04-02	0	24020	24921	26729	26743.11066799601	28645.925	29901	959.7181344900382
Madhya Pradesh	positive_reported	2021-04-03	0	26423	27337	29358	29367.78963110668	31398.475	32985	1039.095499351793
Madhya Pradesh	positive_reported	2021-04-04	0	29110	30062	32215	32234.084745762713	34429.25	36208	1124.7245943347548
Madhya Pradesh	positive_reported	2021-04-05	0	32005	32947	35327	35355.396809571284	37772.125	39425	1211.37047333178
Madhya Pradesh	positive_reported	2021-04-06	0	35117	36190	38706	38748.72781655035	41340.7	43004	1300.962500453542
