state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2020-05-06	0	25807	26147	26741	26761.58624127617	27473.175	27841	335.1690586348888
India	positive_reported	2020-05-07	0	26757	27028	27643.5	27666.810069790627	28337.774999999998	28695	328.53883908409273
India	positive_reported	2020-05-08	0	27680	28090	28666	28686.56729810568	29365	29678	325.6626984403284
India	positive_reported	2020-05-09	0	28821	29237	29790	29819.93818544367	30470.925	30833	324.6031908962866
India	positive_reported	2020-05-10	0	30089	30457	31040.5	31066.57377866401	31736.475000000002	32079	330.7792009722569
India	positive_reported	2020-05-11	0	31511	31785	32416	32431.120638085744	33116.399999999994	33395	338.84367919859704
India	positive_reported	2020-05-12	0	32922	33240	33906	33915.680957128614	34614.85	35013	350.01495379273223
India	positive_reported	2020-05-13	0	34436	34835	35511	35517.39581256231	36239.925	36687	365.88176246983164
India	positive_reported	2020-05-14	0	36109	36545	37245.5	37253.50199401795	37979.625	38530	382.50164985644363
India	positive_reported	2020-05-15	0	37999	38388	39132.5	39127.0852442672	39898.7	40357	399.9369556937418
India	positive_reported	2020-05-16	0	39947	40357	41128	41140.846460618144	41964.775	42361	419.61804700739646
India	positive_reported	2020-05-17	0	42038	42467	43287.5	43299.6186440678	44179.625	44543	440.56847817364905
India	positive_reported	2020-05-18	0	46081	46682	47510	47536.287138584245	48536.799999999996	48979	479.8210611129596
India	positive_reported	2020-05-19	0	49702	50325	51245.5	51295.905782652044	52432.899999999994	52995	537.828638794525
India	positive_reported	2020-05-20	0	52981	53667	54647.5	54708.97956131605	55944.35	56705	591.22387854456
India	positive_reported	2020-05-21	0	55983	56803	57824	57881.46261216351	59229.2	60035	639.9247894902368
India	positive_reported	2020-05-22	0	58997	59730	60815	60879.65403788634	62363.625	63081	682.8353299411878
India	positive_reported	2020-05-23	0	61865	62505	63695.5	63761.22283150548	65337.95	66050	724.4888964826658
India	positive_reported	2020-05-24	0	64662	65221	66487.5	66560.77916251247	68223.65000000001	68958	765.7228175427318
India	positive_reported	2020-05-25	0	67254	67904	69247	69299.17946161516	71055.725	71717	800.3292771839942
India	positive_reported	2020-05-26	0	69715	70538	71924	71999.40478564307	73757.575	74573	832.3469642310575
India	positive_reported	2020-05-27	0	72332	73152	74616	74684.9072781655	76522.25	77312	865.7049136546837
India	positive_reported	2020-05-28	0	75000	75786	77302	77359.963110668	79275.675	79945	898.5081252927655
India	positive_reported	2020-05-29	0	77561	78443	79985	80035.99202392822	81987.5	82638	924.7983510105183
India	positive_reported	2020-05-30	0	80245	81041	82674.5	82724.25373878365	84688.275	85512	959.870103037159
India	positive_reported	2020-05-31	0	82813	83680	85368	85419.1814556331	87402.7	88402	981.0914106644003
India	positive_reported	2020-06-01	0	85712	86730	88449	88463.5034895314	90349.85	91392	942.752843876563
India	positive_reported	2020-06-02	0	88924	89974	91715	91693.8743768694	93488.55	94520	917.515518512082
India	positive_reported	2020-06-03	0	92173	93340	95074	95074.14556331007	96827.95000000001	97940	908.0623098910457
India	positive_reported	2020-06-04	0	95561	96816	98604	98584.52342971087	100346.925	101439	910.3523802737993
India	positive_reported	2020-06-05	0	99334	100390	102243.5	102218.23978065803	103977.79999999999	104839	921.4809349830949
India	positive_reported	2020-06-06	0	102852	104088	105984	105963.08673978066	107732.925	108626	939.4718574837283
India	positive_reported	2020-06-07	0	106622	107913	109813.5	109815.8000997009	111642.55	112577	961.7100588691308
India	positive_reported	2020-06-08	0	110599	111852	113761	113768.24626121635	115633.4	116600	993.470927655029
India	positive_reported	2020-06-09	0	114540	115783	117807	117836.08275174476	119827.475	120840	1036.824076175163
India	positive_reported	2020-06-10	0	118744	119812	121987.5	122024.14705882352	124116	125253	1090.3233732458216
India	positive_reported	2020-06-11	0	122864	123939	126271	126307.91525423729	128504.72499999999	129602	1153.8134268357755
India	positive_reported	2020-06-12	0	127245	128225	130648	130717.43968095713	133080.775	134203	1209.712540222617
India	positive_reported	2020-06-13	0	131628	132666	135182	135242.52342971085	137750.775	138922	1281.1692282410613
India	positive_reported	2020-06-14	0	135956	137137	139798	139888.2741774676	142548.7	143729	1357.8830828805017
India	positive_reported	2020-06-15	0	140612	141693	144604.5	144672.60069790628	147521.42500000002	148509	1446.4371999197147
India	positive_reported	2020-06-16	0	145069	146473	149539.5	149583.79511465604	152644.65	153717	1539.6964191885552
India	positive_reported	2020-06-17	0	149773	151457	154575	154647.15653040877	157896.825	158947	1639.4011867129002
India	positive_reported	2020-06-18	0	154695	156403	159818	159856.40578265206	163218.1	164230	1738.3870194145031
India	positive_reported	2020-06-19	0	159867	161549	165166	165210.963110668	168750.55000000002	169986	1845.4272370364579
India	positive_reported	2020-06-20	0	165036	166873	170694	170726.12362911267	174416.875	175784	1955.6664280623713
India	positive_reported	2020-06-21	0	170271	172420	176431.5	176401.18394815552	180343.94999999998	181769	2074.464524253442
India	positive_reported	2020-06-22	0	175781	177988	182299.5	182252.36839481557	186470.3	187760	2188.6402799983625
India	positive_reported	2020-06-23	0	181602	183769	188358.5	188284.9885343968	192634.94999999998	194129	2315.185190486695
India	positive_reported	2020-06-24	0	187666	189691	194624.5	194499.81206380858	199127.625	200727	2453.225198456727
India	positive_reported	2020-06-25	0	193703	195565	201082.5	200903.50099700896	205729.3	207373	2594.5412424457795
India	positive_reported	2020-06-26	0	199678	201915	207595.5	207495.66550348952	212475.7	214390	2742.8691618244015
India	positive_reported	2020-06-27	0	206092	208323	214423.5	214302.22781655035	219644.15	221664	2906.370423564669
India	positive_reported	2020-06-28	0	212758	215086	221507.5	221309.94267198406	226947.8	228788	3064.2127394865443
India	positive_reported	2020-06-29	0	219108	222008	228779.5	228536.33848454637	234397.94999999998	236519	3242.1354253654677
India	positive_reported	2020-06-30	0	226337	228945	236237.5	235990.40927218346	242153.44999999998	243835	3407.619247478565
India	positive_reported	2020-07-01	0	233982	237391	243980	243811.37686939182	249608.02500000002	251510	3120.471433810095
India	positive_reported	2020-07-02	0	242417	246015	252072.5	252008.5478564307	257406.475	259565	2899.7686282029945
India	positive_reported	2020-07-03	0	251468	254884	260597.5	260548.40827517447	265742.175	267779	2723.5983354856608
India	positive_reported	2020-07-04	0	260560	263960	269480	269438.71884346957	274480.5	276228	2625.6966956748793
India	positive_reported	2020-07-05	0	269958	273351	278743	278655.0438683948	283563.8	286045	2587.138866527406
India	positive_reported	2020-07-06	0	279818	282932	288331	288210.31006979063	293055.1	296000	2594.9549505252335
India	positive_reported	2020-07-07	0	289893	292752	298187.5	298115.79710867396	302965.525	306200	2629.191929306701
India	positive_reported	2020-07-08	0	300115	303074	308429.5	308369.36041874374	313302.75	316601	2687.9517082155985
India	positive_reported	2020-07-09	0	310503	313423	319050	318968.27916251245	323921.75	327169	2761.8622095156893
India	positive_reported	2020-07-10	0	320918	324237	330028.5	329945.3444666002	335137.625	338811	2848.0400944558223
India	positive_reported	2020-07-11	0	331946	335564	341397.5	341296.75523429713	346677.80000000005	350712	2942.763874723802
India	positive_reported	2020-07-12	0	343090	346992	353224.5	353035.3993020937	358699.05	362699	3042.969935665611
India	positive_reported	2020-07-13	0	354634	358782	365376	365179.3519441675	370963.89999999997	375109	3152.0375509649034
India	positive_reported	2020-07-14	0	367033	371153	377912.5	377732.5448654038	383584.625	388217	3261.598214167114
India	positive_reported	2020-07-15	0	379817	383785	390865	390699.5952143569	396813	401284	3378.608137641425
India	positive_reported	2020-07-16	0	392639	397203	404277	404097.6071784646	410420.125	414826	3486.1583112294156
India	positive_reported	2020-07-17	0	406352	410794	418069.5	417952.24875373876	424453.325	429373	3599.03772757509
India	positive_reported	2020-07-18	0	420636	424801	432372	432276.10967098706	439062.10000000003	444146	3713.8292085215094
India	positive_reported	2020-07-19	0	435159	439462	447260.5	447093.75523429713	454026.17500000005	459515	3837.78687405844
India	positive_reported	2020-07-20	0	450336	454526	462556	462417.77666999004	469715.725	475008	3958.5488002538136
India	positive_reported	2020-07-21	0	466029	470204	478405	478256.10568295117	485791.675	491046	4053.2480647610996
India	positive_reported	2020-07-22	0	482370	486382	494744.5	494624.9785643071	502335	507881	4189.560902721096
India	positive_reported	2020-07-23	0	499034	503170	511673.5	511548.73429710866	519537.025	524907	4303.89030076904
India	positive_reported	2020-07-24	0	515487	520362	529220	529047.890329013	537345.75	542547	4435.47804114398
India	positive_reported	2020-07-25	0	533281	538382	547341	547146.0498504486	555640.625	560816	4585.043115126344
India	positive_reported	2020-07-26	0	551383	556744	566096.5	565834.9287138585	574538.7	579827	4748.799707004838
India	positive_reported	2020-07-27	0	569617	575767	585371.5	585155.0144566301	594358.5750000001	599795	4928.9218543458755
India	positive_reported	2020-07-28	0	588768	595084	605335	605125.6819541376	614714.0499999999	619874	5117.7872520147685
India	positive_reported	2020-07-29	0	608365	615399	626002	625772.9411764706	635905.45	641166	5308.81635269179
India	positive_reported	2020-07-30	0	628765	635953	647358	647099.0448654038	657373.8	663056	5524.537566527425
India	positive_reported	2020-07-31	0	650435	657172	669497	669140.5034895315	679975.425	685959	5775.353156019141
India	positive_reported	2020-08-01	0	675516	682119	694681.5	694411.7452642074	705880.4500000001	711542	5998.788956176278
India	positive_reported	2020-08-02	0	697111	703585	716584.5	716324.5508474576	728034.2	734614	6174.666974971064
India	positive_reported	2020-08-03	0	716000	723020	736067.5	735791.7791625125	747910.7749999999	754693	6325.709933597721
India	positive_reported	2020-08-04	0	733805	740349	753676	753464.2691924227	765819.8	772690	6458.800968805831
India	positive_reported	2020-08-05	0	749696	756424	769976.5	769806.0663010967	782415.175	789311	6589.778949769984
India	positive_reported	2020-08-06	0	764737	771794	785392.5	785169.3434695912	798109.05	805148	6690.912634140199
India	positive_reported	2020-08-07	0	779011	786304	800046	799792.7557328016	813247.5750000001	819799	6786.407399530429
India	positive_reported	2020-08-08	0	792303	800236	814133.5	813870.0423728813	827311.8	834347	6887.459505758389
India	positive_reported	2020-08-09	0	805624	813639	827865.5	827546.5279162512	841101.225	848180	6988.001109950222
India	positive_reported	2020-08-10	0	819174	826828	841119.5	840910.761216351	854679.275	861346	7069.999202561544
India	positive_reported	2020-08-11	0	831862	839951	854190	854048.6560319043	867921.75	874749	7160.817530214058
India	positive_reported	2020-08-12	0	844670	852456	867178.5	867018.4312063808	881106.2999999999	888010	7232.305188117436
India	positive_reported	2020-08-13	0	857120	865158	880120	879869.2412761715	894177.7	901191	7322.236251744215
India	positive_reported	2020-08-14	0	869523	877982	892863.5	892627.8678963111	907126.2250000001	914145	7388.3310203254105
India	positive_reported	2020-08-15	0	882430	890517	905513	905308.4157527417	919878.625	927390	7464.324404526763
India	positive_reported	2020-08-16	0	894293	903151	918161	917942.4985044865	932740.75	940209	7551.294799363021
India	positive_reported	2020-08-17	0	906796	915550	930772.5	930578.5847457628	945492.5249999999	953174	7633.311455485386
India	positive_reported	2020-08-18	0	919297	927838	943328.5	943185.7103688933	958442.625	965912	7727.242148037453
India	positive_reported	2020-08-19	0	931895	940356	955892.5	955801.6355932204	971346.5	978763	7820.211009836891
India	positive_reported	2020-08-20	0	944207	952647	968571.5	968423.352442672	983968.025	991198	7910.598901814658
India	positive_reported	2020-08-21	0	957046	965095	981299.5	981083.5797607178	996923.3250000001	1004635	8022.834797765042
India	positive_reported	2020-08-22	0	968926	977524	993929	993775.7278165503	1009857.425	1017138	8098.928047067401
India	positive_reported	2020-08-23	0	981437	990166	1006634	1006513.2512462612	1022535.2999999999	1030830	8191.884335764849
India	positive_reported	2020-08-24	0	993920	1002957	1019325.5	1019281.4491525424	1035655.975	1043719	8289.280523220294
India	positive_reported	2020-08-25	0	1007122	1015702	1032277	1032122.6849451645	1048343.0499999999	1056299	8349.05610059723
India	positive_reported	2020-08-26	0	1019683	1028197	1045255.5	1045037.6994017946	1061387.275	1068691	8440.580503960784
India	positive_reported	2020-08-27	0	1032754	1041118	1058142.5	1057992.1899302094	1074578.775	1081493	8533.485773602728
India	positive_reported	2020-08-28	0	1045684	1053713	1071298	1071051.409770688	1087807.925	1094801	8604.484467860924
India	positive_reported	2020-08-29	0	1058859	1066908	1084527	1084186.0598205384	1101175	1108643	8701.859271555748
India	positive_reported	2020-08-30	0	1072372	1079823	1097659	1097392.4855433698	1114434.825	1122054	8798.37420381953
India	positive_reported	2020-08-31	0	1085760	1092815	1110963	1110702.373878365	1128254.675	1135198	8909.822416736288
India	positive_reported	2020-09-01	0	1117573	1124738	1143814	1143472.6001994018	1161258.1749999998	1169269	9187.199849400607
India	positive_reported	2020-09-02	0	1144481	1152551	1171966	1171658.6410767697	1190224.65	1198157	9457.762975677198
India	positive_reported	2020-09-03	0	1167726	1176419	1196476.5	1196227.4750747757	1215618.7	1223853	9724.054093426686
India	positive_reported	2020-09-04	0	1189266	1197438	1218118.5	1217912.6605184446	1237803.2	1246604	9954.176707139306
India	positive_reported	2020-09-05	0	1208088	1216528	1237399.5	1237249.6754735792	1257653.225	1266776	10155.779106746399
India	positive_reported	2020-09-06	0	1224976	1233534	1254763	1254659.2083748754	1275271.325	1284951	10330.40910199829
India	positive_reported	2020-09-07	0	1240410	1249160	1270664.5	1270463.4052841475	1291179.15	1301092	10491.681759997005
India	positive_reported	2020-09-08	0	1254195	1263244	1285171.5	1284915.9975074776	1306189.7	1316084	10608.254725997967
India	positive_reported	2020-09-09	0	1266618	1276639	1298524	1298228.1306081754	1319383.35	1329437	10701.049483668987
India	positive_reported	2020-09-10	0	1277756	1288663	1310722	1310525.1266201397	1331978.425	1341192	10794.275797974391
India	positive_reported	2020-09-11	0	1289256	1299855	1322149.5	1321932.3743768693	1343393.575	1353070	10849.995901211862
India	positive_reported	2020-09-12	0	1299163	1310392	1333062.5	1332593.7751744767	1354221.8	1363341	10892.151987067995
India	positive_reported	2020-09-13	0	1309251	1320126	1342692.5	1342548.6724825522	1364229.4000000001	1373785	10928.482161203954
India	positive_reported	2020-09-14	0	1318000	1329340	1352088.5	1351904.1101694915	1373719.4	1383275	10962.481934039186
India	positive_reported	2020-09-15	0	1326741	1338399	1360796	1360637.9351944167	1382535.5	1392853	10975.678434961681
India	positive_reported	2020-09-16	0	1334500	1346652	1368814.5	1368898.650548355	1391059.5999999999	1400677	10987.78289936712
India	positive_reported	2020-09-17	0	1342260	1354741	1376616	1376686.1884346958	1398569.475	1408889	10989.040199109722
India	positive_reported	2020-09-18	0	1349689	1362045	1383874.5	1384043.1171485544	1406596.775	1415896	10972.3409768918
India	positive_reported	2020-09-19	0	1356628	1369260	1390904.5	1391006.1630109672	1413134.325	1422612	10963.128014946858
India	positive_reported	2020-09-20	0	1363338	1375577	1397528.5	1397620.7482552342	1419562.575	1429662	10978.5896642448
India	positive_reported	2020-09-21	0	1369832	1381673	1403931.5	1403895.0882352942	1425699.05	1436381	11010.257328625457
India	positive_reported	2020-09-22	0	1375877	1387889	1409835	1409838.5383848455	1431546.35	1442726	11018.970606778796
India	positive_reported	2020-09-23	0	1381486	1393820	1415589	1415507.7866400797	1437034.625	1448601	11033.541080993033
India	positive_reported	2020-09-24	0	1387436	1399315	1420886	1420886.624127617	1442466.525	1454545	11044.151830639985
India	positive_reported	2020-09-25	0	1392811	1404397	1426122	1426048.1345962114	1448187.175	1458884	11046.408010615136
India	positive_reported	2020-09-26	0	1396974	1408816	1431057	1430980.8205383848	1452967.375	1463767	11088.879309531152
India	positive_reported	2020-09-27	0	1401758	1413866	1435723	1435708.0219341975	1457941.9749999999	1469078	11127.329932754972
India	positive_reported	2020-09-28	0	1405146	1418417	1440413	1440238.3369890328	1462782.2249999999	1474392	11178.42639572931
India	positive_reported	2020-09-29	0	1408506	1422771	1444659	1444561.924227318	1467335.3250000002	1478306	11235.847800041973
India	positive_reported	2020-09-30	0	1411933	1426967	1448874	1448707.596211366	1471731.125	1483007	11300.19637045626
India	positive_reported	2020-10-01	0	1411181	1425785	1448403.5	1448185.9646061815	1470781.825	1482776	11220.186135557215
India	positive_reported	2020-10-02	0	1406474	1421412	1443475	1443418.3170488535	1465597.1500000001	1477962	11142.59248082909
India	positive_reported	2020-10-03	0	1398260	1413833	1435654	1435495.5613160518	1457363.0250000001	1470397	11052.276147635263
India	positive_reported	2020-10-04	0	1388521	1403679	1425179.5	1425188.5458624128	1447205.0499999998	1460967	10996.98996795662
India	positive_reported	2020-10-05	0	1376254	1391810	1413241.5	1413125.2248255233	1434460.525	1448525	10918.91683590424
India	positive_reported	2020-10-06	0	1363285	1378905	1399714	1399739.5234297109	1421009.625	1434947	10823.169481655432
India	positive_reported	2020-10-07	0	1349583	1364581	1385249.5	1385404.90777667	1406837.7	1420262	10736.913553578443
India	positive_reported	2020-10-08	0	1334616	1350133	1370229.5	1370371.904785643	1391517.075	1405119	10650.91434114558
India	positive_reported	2020-10-09	0	1319171	1334741	1354544	1354826.448654038	1375723.85	1389671	10562.3675121077
India	positive_reported	2020-10-10	0	1303972	1318642	1338823.5	1338932.9576271186	1359681.75	1373796	10450.612920923892
India	positive_reported	2020-10-11	0	1288771	1302934	1322703	1322786.069790628	1343524.95	1357824	10337.219785067515
India	positive_reported	2020-10-12	0	1273264	1286575	1306596	1306513.0229312063	1326828.8250000002	1341279	10218.662293734958
India	positive_reported	2020-10-13	0	1257235	1270077	1290060.5	1290156.7103688933	1310327.7249999999	1324922	10108.6877897579
India	positive_reported	2020-10-14	0	1241449	1254139	1273657.5	1273767.1171485544	1293708.95	1307901	9985.493043923854
India	positive_reported	2020-10-15	0	1225680	1237990	1257388	1257392.8205383848	1277275.825	1291142	9883.898392419502
India	positive_reported	2020-10-16	0	1209585	1221938	1241150.5	1241068.942671984	1260764.05	1274231	9762.713595336256
India	positive_reported	2020-10-17	0	1193590	1206243	1224979.5	1224812.9277168494	1244320.05	1258268	9651.34331983878
India	positive_reported	2020-10-18	0	1177404	1190243	1208808.5	1208655.273678963	1227904.7000000002	1241620	9512.484897921118
India	positive_reported	2020-10-19	0	1161510	1174555	1192627	1192607.8923230309	1211785.075	1224988	9379.065831373418
India	positive_reported	2020-10-20	0	1145799	1158641	1176764.5	1176681.0074775673	1195722.65	1209073	9270.297456934755
India	positive_reported	2020-10-21	0	1130161	1143222	1161038.5	1160899.9755732801	1179799.15	1193092	9144.832298428133
India	positive_reported	2020-10-22	0	1114337	1128045	1145500.5	1145249.7073778664	1163745.775	1176888	9006.189058740963
India	positive_reported	2020-10-23	0	1098620	1112618	1129932.5	1129751.0792622133	1147886.85	1160864	8869.619041173923
India	positive_reported	2020-10-24	0	1083319	1097490	1114539	1114407.4317048853	1132464.725	1145060	8748.318430412006
India	positive_reported	2020-10-25	0	1069024	1082642	1099241	1099222.0837487536	1116807.6	1129663	8611.440352736003
India	positive_reported	2020-10-26	0	1054290	1068225	1084122.5	1084184.5877367896	1101313.975	1114361	8489.276988719177
India	positive_reported	2020-10-27	0	1040060	1053371	1069398	1069338.593220339	1086321.65	1099184	8373.820834397076
India	positive_reported	2020-10-28	0	1025733	1038976	1054632.5	1054641.4172482553	1071208.55	1084235	8243.063024939618
India	positive_reported	2020-10-29	0	1011756	1024651	1040120.5	1040101.4172482552	1056776.9	1069881	8143.968108962903
India	positive_reported	2020-10-30	0	997845	1010261	1025770.5	1025754.2936191426	1042219.875	1054836	8039.961623239684
India	positive_reported	2020-10-31	0	983927	996270	1011575.5	1011597.4690927218	1027708.025	1040037	7926.54012257795
India	positive_reported	2020-11-01	0	965922	977774	992774.5	992742.7881355932	1008433.875	1019546	7778.7393203488955
India	positive_reported	2020-11-02	0	949797	961565	975891	975959.2781655035	991324.95	1001680	7625.788034861611
India	positive_reported	2020-11-03	0	934879	946432	960795	960800.8823529412	976059.35	986545	7509.12144165087
India	positive_reported	2020-11-04	0	920962	933001	947025.5	946950.9845463609	961833.9249999999	971706	7389.992307464005
India	positive_reported	2020-11-05	0	908991	920351	934198	934173.333000997	948913.5	958438	7277.786304077217
India	positive_reported	2020-11-06	0	897700	908722	922438	922274.7736789631	936691.125	946326	7156.310700870216
India	positive_reported	2020-11-07	0	887128	897496	911323.5	911087.8848454636	925421.4500000001	935033	7042.918214251332
India	positive_reported	2020-11-08	0	877116	886977	900631	900515.1415752742	914493.5	923970	6944.65986899265
India	positive_reported	2020-11-09	0	867319	877010	890664	890459.8374875374	904421.075	913515	6857.043263002749
India	positive_reported	2020-11-10	0	857731	867727	880962.5	880885.465104686	894355.025	903247	6752.574668639759
India	positive_reported	2020-11-11	0	848605	858861	871947.5	871728.2008973081	884925.8250000001	893333	6647.595756851332
India	positive_reported	2020-11-12	0	840486	850078	863093.5	862927.2188434696	875741.475	884713	6561.418490173898
India	positive_reported	2020-11-13	0	832439	841668	854580	854446.8723828514	867091.15	875812	6487.803113905382
India	positive_reported	2020-11-14	0	825138	833687	846467.5	846250.2956131605	858529.3250000001	867383	6395.735220449319
India	positive_reported	2020-11-15	0	817138	825912	838482.5	838330.833000997	850465.875	859419	6334.809276505411
India	positive_reported	2020-11-16	0	809634	818419	830705.5	830657.2946161516	842716.025	851371	6271.716046169962
India	positive_reported	2020-11-17	0	802570	811231	823335	823225.2113659023	835103.275	843368	6198.230483577092
India	positive_reported	2020-11-18	0	795635	804228	816171	815989.8424725822	827751.725	835635	6134.897855258352
India	positive_reported	2020-11-19	0	788786	797484	809003	808940.1176470588	820497.475	828214	6076.436904045496
India	positive_reported	2020-11-20	0	781936	790540	802219.5	802069.0812562313	813818.725	820669	6020.0529451464845
India	positive_reported	2020-11-21	0	775359	784067	795553	795360.9012961116	806914.475	813266	5952.001711753551
India	positive_reported	2020-11-22	0	769488	777723	788959.5	788818.165004985	800184.9750000001	806313	5891.075669755072
India	positive_reported	2020-11-23	0	763445	771231	782528	782423.9780658026	793755.825	799991	5845.208876882173
India	positive_reported	2020-11-24	0	757383	764902	776270.5	776176.9666001993	786920.75	793452	5799.994210408287
India	positive_reported	2020-11-25	0	751555	759048	770140	770035.6729810569	781131.7499999999	787051	5772.190714579015
India	positive_reported	2020-11-26	0	746167	753059	764093	764019.1405782652	775072.675	781282	5749.9853275919995
India	positive_reported	2020-11-27	0	740325	747468	758126	758113.6221335992	769038.55	775273	5724.050811348388
India	positive_reported	2020-11-28	0	734784	741633	752324	752318.1824526421	763044.2999999999	769567	5696.789672941003
India	positive_reported	2020-11-29	0	729227	735763	746678.5	746629.9835493519	757242.475	763147	5674.050749349405
India	positive_reported	2020-11-30	0	724392	730237	740994	741030.4905284147	751652.625	757385	5652.368866370644
India	positive_reported	2020-12-01	0	717580	722989	733648	733663.0867397806	744491.15	749398	5616.515550646433
India	positive_reported	2020-12-02	0	709140	714554	725011.5	725105.9277168495	735820.275	740556	5553.327379460244
India	positive_reported	2020-12-03	0	699880	705391	715730.5	715737.6375872383	726198.55	730847	5474.5777298001485
India	positive_reported	2020-12-04	0	690120	695551	705767	705752.8055832502	715971.725	720573	5391.841816937562
India	positive_reported	2020-12-05	0	680178	685226	695348	695375.8025922233	705439.0750000001	709972	5311.449057002427
India	positive_reported	2020-12-06	0	670123	674833	684784	684769.151545364	694766.2749999999	699198	5211.164093017205
India	positive_reported	2020-12-07	0	659944	664032	673964	673997.3389830509	683703.225	687867	5103.796889564287
India	positive_reported	2020-12-08	0	649814	653297	663270	663168.7946161516	672520.55	676849	4999.26810727131
India	positive_reported	2020-12-09	0	639147	642636	652399	652335.034895314	661692.85	665940	4891.7454507190205
India	positive_reported	2020-12-10	0	628916	632063	641652	641547.4007976071	650738.225	655146	4790.50294874128
India	positive_reported	2020-12-11	0	618237	621657	630856.5	630824.2527417747	639820.95	644193	4686.960254591433
India	positive_reported	2020-12-12	0	607891	611144	620251	620199.4017946161	628968.025	633535	4584.8731921440185
India	positive_reported	2020-12-13	0	597595	600794	609682.5	609694.2597208375	618175.275	623101	4495.1478197629185
India	positive_reported	2020-12-14	0	587539	590511	599303	599317.4935194417	607714.7000000001	612805	4403.226194924955
India	positive_reported	2020-12-15	0	577354	580476	589103	589059.146560319	597451.1	602527	4312.94270922383
India	positive_reported	2020-12-16	0	566896	570623	579042	578962.18444666	587067.875	592377	4233.078851824271
India	positive_reported	2020-12-17	0	557099	560851	569066.5	568992.2447657029	576885.975	582007	4149.827359660344
India	positive_reported	2020-12-18	0	547174	550912	559251	559172.2193419741	566820.625	571768	4075.1900892033223
India	positive_reported	2020-12-19	0	537298	541588	549629.5	549520.4780658026	557113.875	562203	3997.1266241465732
India	positive_reported	2020-12-20	0	528031	532111	540068	540005.0568295114	547404.525	552973	3938.7140639239256
India	positive_reported	2020-12-21	0	518786	523092	530775	530648.0917248256	537998.85	543672	3880.0865759961
India	positive_reported	2020-12-22	0	509696	513883	521572.5	521440.9227318046	528693.725	534569	3834.71976596879
India	positive_reported	2020-12-23	0	500580	504912	512588.5	512389.29062811565	519701.57499999995	525882	3795.0115922572404
India	positive_reported	2020-12-24	0	491941	496182	503605.5	503485.4491525424	510778.65	516592	3757.944609401056
India	positive_reported	2020-12-25	0	483415	487477	494845.5	494725.0483549352	502019.95	507927	3738.282271065255
India	positive_reported	2020-12-26	0	475041	479066	486269	486103.9142572283	493241.10000000003	499210	3706.0981644396397
India	positive_reported	2020-12-27	0	466542	470584	477802.5	477644.2816550349	484749.75	490266	3683.3854063828308
India	positive_reported	2020-12-28	0	458144	462287	469412	469320.09870388836	476235.9	481751	3657.1458611946264
India	positive_reported	2020-12-29	0	450250	454098	461276.5	461133.0812562313	468039.97500000003	473300	3631.190710794747
India	positive_reported	2020-12-30	0	442341	446182	453148	453091.6141575274	460070.05000000005	465650	3625.391152891181
India	positive_reported	2020-12-31	0	434092	438218	445242.5	445188.73728813557	452084.325	457594	3619.233544082751
India	positive_reported	2021-01-01	0	422829	427090	433711	433699.8624127617	440444.1	445674	3486.735065883807
India	positive_reported	2021-01-02	0	413038	417056	423359.5	423338.73828514456	429971.625	434638	3369.7915641786954
India	positive_reported	2021-01-03	0	403936	407860	413902.5	413889.093220339	420445.675	424801	3267.0565290169875
India	positive_reported	2021-01-04	0	395552	399280	405204	405189.0548354935	411435.65	415824	3158.20513499803
India	positive_reported	2021-01-05	0	387630	391123	397103	397116.16849451646	403393	407594	3084.684234848122
India	positive_reported	2021-01-06	0	380679	383638	389593.5	389582.7003988036	395630.325	399530	3002.890881787635
India	positive_reported	2021-01-07	0	374086	376755	382458	382509.1296111665	388353.02499999997	392142	2931.8371325614235
India	positive_reported	2021-01-08	0	367532	370132	375790	375832.23828514456	381571.02499999997	385113	2874.97298548929
India	positive_reported	2021-01-09	0	361641	363950	369527	369510.36390827515	375039.35	378744	2820.7848725420454
India	positive_reported	2021-01-10	0	355947	358019	363470	363500.4955134596	369021.64999999997	372832	2781.543928590558
India	positive_reported	2021-01-11	0	350454	352334	357754	357782.84646061814	363220.3	367197	2743.8067544884516
India	positive_reported	2021-01-12	0	345142	346935	352248	352314.6380857428	357683.42500000005	361001	2705.433439651535
India	positive_reported	2021-01-13	0	339765	341647	347020.5	347081.981555334	352443.925	355733	2670.730271978992
India	positive_reported	2021-01-14	0	335092	336602	342094	342061.29710867396	347347.85	350403	2632.6180440025096
India	positive_reported	2021-01-15	0	330160	331829	337188	337230.6141575274	342417.775	345676	2603.436464041263
India	positive_reported	2021-01-16	0	325358	327282	332539	332586.4685942173	337770.3	340866	2591.6434596491167
India	positive_reported	2021-01-17	0	321198	323038	328065	328110.9561316052	333208.8	336251	2570.424362018584
India	positive_reported	2021-01-18	0	316882	318670	323740.5	323795.26271186443	328828.65	331854	2563.726844496837
India	positive_reported	2021-01-19	0	312815	314640	319599	319629.79561316053	324620.47500000003	327635	2534.9599483499405
India	positive_reported	2021-01-20	0	308555	310632	315581.5	315596.30059820536	320609.95	323319	2524.063548508916
India	positive_reported	2021-01-21	0	304420	306723	311650.5	311691.3803589232	316775.69999999995	319178	2511.4750768619874
India	positive_reported	2021-01-22	0	300620	303038	307904	307921.4526420738	313080.97500000003	315584	2498.722196538715
