state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2021-04-06	0	1488	2349	3707	3701.014955134596	5067.95	5846	706.8350078843118
Assam	positive_reported	2021-04-07	0	1625	2542	4028	4012.520438683948	5477.799999999999	6356	760.5578424382654
Assam	positive_reported	2021-04-08	0	1792	2773	4358.5	4348.14705882353	5962.7249999999995	6859	820.2544977625855
Assam	positive_reported	2021-04-09	0	1903	3007	4713	4711.782652043868	6455.499999999997	7364	883.9352786242905
Assam	positive_reported	2021-04-10	0	2040	3267	5118.5	5107.057328015952	6965.2249999999985	7930	951.35198757212
Assam	positive_reported	2021-04-11	0	2218	3542	5550.5	5534.1400797607175	7487.124999999999	8558	1024.3196097474242
Assam	positive_reported	2021-04-12	0	2448	3837	6018	5995.617148554337	8090.8499999999995	9289	1103.2648790436233
Assam	positive_reported	2021-04-13	0	2704	4170	6535.5	6495.921734795613	8729.599999999999	10044	1187.4173926719966
Assam	positive_reported	2021-04-14	0	2905	4522	7061.5	7032.357427716849	9403.699999999999	10790	1276.8775035985
Assam	positive_reported	2021-04-15	0	3133	4920	7642	7612.80558325025	10176.4	11619	1373.3163080732304
Assam	positive_reported	2021-04-16	0	3453	5338	8271.5	8239.797108673978	11019.724999999997	12434	1473.241846012483
Assam	positive_reported	2021-04-17	0	3777	5793	8947.5	8914.45114656032	11933.65	13322	1580.5831426244872
Assam	positive_reported	2021-04-18	0	4084	6288	9687	9642.097706879362	12844.775	14294	1693.454096474804
Assam	positive_reported	2021-04-19	0	4437	6847	10475.5	10423.060319042872	13827.85	15407	1814.5366753830724
Assam	positive_reported	2021-04-20	0	4811	7420	11344	11261.345962113659	14929.949999999997	16558	1943.5188203452765
Assam	positive_reported	2021-04-21	0	5206	8035	12263.5	12161.417248255235	16073.775	17833	2077.7427829899375
Assam	positive_reported	2021-04-22	0	5620	8740	13231.5	13127.815054835493	17317.175	19186	2221.6583050817762
Assam	positive_reported	2021-04-23	0	6091	9443	14305	14161.968095712862	18640.774999999998	20511	2370.172046476976
Assam	positive_reported	2021-04-24	0	6566	10216	15390.5	15270.864905284148	20057.299999999996	22004	2525.3247071689625
Assam	positive_reported	2021-04-25	0	7141	11010	16614	16453.36590229312	21475.374999999996	23604	2687.1964833048282
Assam	positive_reported	2021-04-26	0	7757	11946	17925.5	17718.7851445663	23053.924999999992	25108	2854.781051430366
Assam	positive_reported	2021-04-27	0	8405	12910	19287	19060.536390827518	24605.475000000002	26754	3025.8730145814
Assam	positive_reported	2021-04-28	0	9008	13911	20711.5	20489.164007976073	26379.649999999998	28724	3207.0727279225603
Assam	positive_reported	2021-04-29	0	9787	15005	22262	22008.591226321038	28226.774999999998	30619	3393.913801928177
Assam	positive_reported	2021-04-30	0	10558	16217	23878.5	23614.38733798604	30143.225	32648	3580.221519220871
Assam	positive_reported	2021-05-01	0	11458	17523	25606.5	25318.812063808575	32129.375	34778	3769.5837938441896
Assam	positive_reported	2021-05-02	0	12466	18897	27452.5	27115.698404785642	34252.675	36893	3959.951558442104
Assam	positive_reported	2021-05-03	0	13497	20270	29376.5	29006.633599202392	36455.925	39221	4150.902709229731
Assam	positive_reported	2021-05-04	0	14597	21803	31389.5	30996.06729810568	38739.924999999996	41636	4337.9635903380595
Assam	positive_reported	2021-05-05	0	15843	23454	33522	33080.04885343968	41003.35	44024	4521.006302178029
Assam	positive_reported	2021-05-06	0	17162	25229	35719.5	35250.552841475575	43377.95	46480	4699.119007518123
Assam	positive_reported	2021-05-07	0	18638	27115	38011	37519.450648055834	45943.549999999996	49104	4870.723569773498
Assam	positive_reported	2021-05-08	0	19991	29100	40431	39872.49451645065	48499.84999999999	51424	5034.728161886473
Assam	positive_reported	2021-05-09	0	21566	31058	42873.5	42302.80209371884	51155.22499999999	53974	5178.437011652833
Assam	positive_reported	2021-05-10	0	23147	33216	45442.5	44814.88285144566	53778.47499999999	56515	5309.795683615642
Assam	positive_reported	2021-05-11	0	24825	35512	48070	47383.59920239282	56364.84999999999	59067	5416.0336870747815
Assam	positive_reported	2021-05-12	0	26754	37864	50708	50018.67996011964	59094.09999999999	61636	5498.087492575799
Assam	positive_reported	2021-05-13	0	28760	40360	53378.5	52700.8260219342	61743.47499999999	64286	5561.022787496361
Assam	positive_reported	2021-05-14	0	30847	42868	56161	55415.209371884346	64264.875	66834	5596.832599895744
Assam	positive_reported	2021-05-15	0	33097	45423	58932.5	58155.31256231306	66863.675	69441	5603.3379312625375
Assam	positive_reported	2021-05-16	0	35248	48123	61806	60901.6999002991	69444.27500000001	71883	5578.182406914138
Assam	positive_reported	2021-05-17	0	37563	50736	64562.5	63638.382352941175	71883.97499999999	74190	5523.427149205226
Assam	positive_reported	2021-05-18	0	40127	53629	67316	66360.56729810569	74350.2	76459	5428.223958028181
Assam	positive_reported	2021-05-19	0	42450	56381	69995	69027.98703888335	76583.325	78796	5293.657401991846
Assam	positive_reported	2021-05-20	0	45216	59235	72638.5	71636.05234297109	78762.8	80780	5115.854675470589
Assam	positive_reported	2021-05-21	0	47932	62023	75188.5	74171.75822532403	80746.8	82594	4909.726677948289
Assam	positive_reported	2021-05-22	0	50706	65001	77641.5	76599.01046859422	82603.325	84362	4669.544462359811
Assam	positive_reported	2021-05-23	0	53529	67788	79967.5	78919.4740777667	84326.85	86070	4388.0651982278805
Assam	positive_reported	2021-05-24	0	56399	70615	82093.5	81105.66749750747	85878.7	87225	4076.306297465042
Assam	positive_reported	2021-05-25	0	59229	73376	84105.5	83139.24376869392	87300.425	88423	3738.1952323320593
Assam	positive_reported	2021-05-26	0	62199	76008	85957	85011.25822532403	88570.5	89432	3371.6604188047313
Assam	positive_reported	2021-05-27	0	65034	78690	87615	86702.52741774677	89643.95	90547	3001.2830398152864
Assam	positive_reported	2021-05-28	0	68120	81065	89061.5	88207.869890329	90596.54999999999	91516	2611.5589844053375
Assam	positive_reported	2021-05-29	0	70945	83296	90180	89502.18444666002	91478.7	92431	2229.6665128672803
Assam	positive_reported	2021-05-30	0	73751	85495	91104	90593.49351944168	92211.625	93043	1860.6254352091419
Assam	positive_reported	2021-05-31	0	76415	87450	91848.5	91469.21984047856	92904.32500000001	93404	1544.8534340833303
Assam	positive_reported	2021-06-01	0	78807	88987	92447	92131.03888334995	93442.7	93894	1328.361447300236
Assam	positive_reported	2021-06-02	0	81350	89547	92869.5	92570.80707876371	93966.1	94565	1262.5877425080325
Assam	positive_reported	2021-06-03	0	83711	89237	93179.5	92794.17896311067	94437.875	95121	1383.7114860268925
Assam	positive_reported	2021-06-04	0	86040	88625	93228.5	92800.94765702891	94803.775	95613	1622.6481428431703
Assam	positive_reported	2021-06-05	0	85118	87730	93007.5	92601.17996011964	95162.6	95843	1949.1010263118753
Assam	positive_reported	2021-06-06	0	83922	86784	92578.5	92193.07627118644	95345.35	96143	2296.7777437429104
Assam	positive_reported	2021-06-07	0	82646	85603	91906	91593.20139581256	95474.55	96161	2646.88329102315
Assam	positive_reported	2021-06-08	0	81125	84374	91000	90807.03489531406	95580.05	96591	2992.865092660493
Assam	positive_reported	2021-06-09	0	79591	82885	89967	89846.70687936191	95502.95	96804	3322.8096714502235
Assam	positive_reported	2021-06-10	0	78023	81374	88714.5	88725.35244267198	95316.59999999999	97425	3636.0682300810336
Assam	positive_reported	2021-06-11	0	76337	79771	87378	87455.31505483549	94837.675	97723	3917.289246106215
Assam	positive_reported	2021-06-12	0	74602	78043	85930	86051.7926221336	94110.24999999999	97881	4173.890411269857
Assam	positive_reported	2021-06-13	0	72804	76285	84326	84527.3848454636	93271.29999999999	97751	4398.948510860987
Assam	positive_reported	2021-06-14	0	71107	74351	82681.5	82891.89182452642	92214.025	97354	4601.220248717516
Assam	positive_reported	2021-06-15	0	69230	72434	80875.5	81158.80309072782	90872.825	96928	4775.486095636347
Assam	positive_reported	2021-06-16	0	67317	70457	79029	79338.86839481555	89472.54999999999	96476	4923.25860068589
Assam	positive_reported	2021-06-17	0	65382	68523	77083	77452.75872382852	87900.975	95850	5041.129405726231
Assam	positive_reported	2021-06-18	0	63409	66540	75085.5	75506.7442671984	86276.45	95017	5133.64999246527
Assam	positive_reported	2021-06-19	0	61487	64543	73044.5	73509.68245264207	84496.375	93976	5202.145940261259
Assam	positive_reported	2021-06-20	0	59559	62562	70962.5	71479.14606181455	82620.825	92781	5251.792713928402
Assam	positive_reported	2021-06-21	0	57586	60626	68891	69421.06281156531	80629.82500000001	91459	5271.689344896879
Assam	positive_reported	2021-06-22	0	55701	58636	66799	67343.43070787637	78706.4	89831	5270.504564375872
Assam	positive_reported	2021-06-23	0	53716	56609	64681.5	65258.785144566304	76612.17499999999	88098	5247.331080822188
Assam	positive_reported	2021-06-24	0	51741	54617	62579	63176.182452642075	74486.325	86381	5217.342563692592
Assam	positive_reported	2021-06-25	0	49905	52641	60495.5	61107.418245264205	72393.625	84600	5172.36659559082
Assam	positive_reported	2021-06-26	0	48132	50746	58443	59048.018943170486	70231.375	82630	5109.939064951482
Assam	positive_reported	2021-06-27	1	46440	48882	56420.5	57010.738285144565	68081.4	80513	5030.123634572691
Assam	positive_reported	2021-06-28	1	44792	47088	54398	54995.37886340977	65771.99999999999	78393	4945.443265390286
Assam	positive_reported	2021-06-29	1	43084	45321	52411.5	53013.51296111665	63655.79999999999	76220	4851.159931086616
Assam	positive_reported	2021-06-30	1	41410	43600	50476.5	51065.67746759721	61591.54999999999	74000	4751.85182329334
Assam	positive_reported	2021-07-01	1	39690	41834	48574	49153.3778664008	59460.399999999994	71903	4644.413187326866
Assam	positive_reported	2021-07-02	1	38082	40143	46667	47279.66999002991	57315.49999999999	69732	4529.721980332554
Assam	positive_reported	2021-07-03	1	36534	38527	44847	45446.61316051844	55350.07499999998	67631	4412.411269431356
Assam	positive_reported	2021-07-04	1	35057	36981	43046.5	43659.387337986045	53242.67499999999	65565	4293.406761785804
Assam	positive_reported	2021-07-05	1	33593	35452	41331.5	41920.02342971087	51184.024999999994	63276	4168.753846867306
Assam	positive_reported	2021-07-06	1	32177	34037	39661	40227.53439680957	49277.84999999999	61001	4040.2586100471212
Assam	positive_reported	2021-07-07	1	30922	32570	38028	38584.53639082752	47400.44999999998	58942	3911.7336372333107
Assam	positive_reported	2021-07-08	1	29630	31185	36463.5	36990.411266201394	45513.22499999999	56843	3783.470743029849
Assam	positive_reported	2021-07-09	1	28358	29831	34962	35447.5074775673	43719.174999999996	54722	3655.0516009930857
Assam	positive_reported	2021-07-10	1	27143	28562	33451.5	33952.002492522435	41914.84999999999	52598	3527.4117890157395
Assam	positive_reported	2021-07-11	1	25945	27338	32033.5	32508.712362911265	40233.89999999999	50564	3401.7387007411853
Assam	positive_reported	2021-07-12	1	24770	26139	30651	31114.587238285145	38587.62499999999	48580	3279.262646526621
Assam	positive_reported	2021-07-13	1	23647	24998	29322.5	29766.98554336989	36981.424999999996	46596	3157.7726485544167
Assam	positive_reported	2021-07-14	1	22576	23877	28048	28468.578265204385	35377.7	44712	3038.5566746191557
Assam	positive_reported	2021-07-15	1	21554	22789	26815	27216.675972083747	33839.825	42925	2921.5536625433874
Assam	positive_reported	2021-07-16	1	20555	21754	25602	26011.900299102694	32355.725	41252	2809.342546180697
Assam	positive_reported	2021-07-17	1	19633	20764	24448	24852.131605184448	30961.175	39549	2696.5137814286536
Assam	positive_reported	2021-07-18	1	18734	19818	23355	23737.396809571284	29642.625	37820	2589.9549457366197
Assam	positive_reported	2021-07-19	1	17879	18925	22299	22665.142572283152	28319.949999999997	36135	2483.441006194016
Assam	positive_reported	2021-07-20	1	17031	18065	21282.5	21636.177966101695	27055.649999999998	34507	2378.8833451786422
Assam	positive_reported	2021-07-21	1	16213	17241	20312.5	20647.384346959123	25893.224999999995	33067	2278.1788078865115
Assam	positive_reported	2021-07-22	1	15449	16441	19363.5	19698.08624127617	24721.199999999997	31588	2181.725314889969
Assam	positive_reported	2021-07-23	1	14767	15685	18476	18790.260219341973	23568.725	30165	2087.951202233204
Assam	positive_reported	2021-07-24	1	14053	14989	17630.5	17921.19591226321	22455.475	28808	1997.3636413549978
Assam	positive_reported	2021-07-25	1	13329	14267	16797.5	17086.247756729812	21425.599999999995	27468	1908.3779428988107
Assam	positive_reported	2021-07-26	1	12710	13596	16032	16288.603190428714	20448.175	26222	1825.4283620997262
Assam	positive_reported	2021-07-27	1	12089	12950	15278	15526.307078763708	19499.85	25170	1745.6368182547499
Assam	positive_reported	2021-07-28	1	11541	12323	14544.5	14795.824027916251	18587.649999999998	24026	1667.4147020935468
Assam	positive_reported	2021-07-29	1	11008	11746	13868.5	14096.231804586241	17698.449999999997	22935	1593.1452418641518
Assam	positive_reported	2021-07-30	1	10469	11163	13207.5	13426.517946161515	16827.125	21909	1521.3829149241485
Assam	positive_reported	2021-07-31	1	9913	10623	12581	12786.833499501496	16094.699999999997	20926	1452.5749270391568
Assam	positive_reported	2021-08-01	1	9372	10122	11970	12175.058823529413	15302.874999999996	19980	1385.2982422288264
Assam	positive_reported	2021-08-02	1	8915	9622	11394	11590.099700897308	14553.574999999999	19070	1321.5030816372405
Assam	positive_reported	2021-08-03	1	8486	9151	10825	11031.277168494516	13865.599999999999	18241	1261.5600509647763
Assam	positive_reported	2021-08-04	1	8091	8705	10300	10500.060817547357	13211.724999999999	17419	1202.6248746158144
Assam	positive_reported	2021-08-05	1	7694	8282	9807	9993.122632103688	12586.625	16640	1147.4760751803767
Assam	positive_reported	2021-08-06	1	7323	7885	9330.5	9508.186939182453	11996.475	15835	1095.2948564263424
Assam	positive_reported	2021-08-07	1	6961	7501	8881	9046.101694915254	11409.65	15018	1042.1058083163668
Assam	positive_reported	2021-08-08	1	6677	7148	8454	8604.150548354935	10871.775	14278	991.5006655616539
Assam	positive_reported	2021-08-09	1	6373	6784	8044	8184.818544366899	10356.699999999997	13588	944.2646419108484
Assam	positive_reported	2021-08-10	1	6081	6455	7652.5	7783.258723828514	9840.024999999998	12920	899.2964843736946
Assam	positive_reported	2021-08-11	1	5792	6124	7272	7401.428713858425	9335.949999999999	12247	856.2147414340727
Assam	positive_reported	2021-08-12	1	5489	5836	6908	7037.09371884347	8869.699999999999	11682	815.0612438676916
Assam	positive_reported	2021-08-13	1	5195	5543	6572	6689.8374875373875	8418.775	11115	775.2158291216974
Assam	positive_reported	2021-08-14	1	4940	5284	6246.5	6359.086241276172	7992.799999999999	10593	737.8033690520398
Assam	positive_reported	2021-08-15	1	4703	5028	5938	6043.784646061815	7596.625	10055	701.4098121424435
Assam	positive_reported	2021-08-16	1	4474	4769	5637.5	5743.858923230309	7231.799999999999	9595	667.3239807386462
Assam	positive_reported	2021-08-17	1	4250	4530	5353	5457.474576271186	6902.274999999999	9153	636.2751518185722
Assam	positive_reported	2021-08-18	1	4048	4298	5086	5185.418743768694	6571.65	8710	604.936184298577
Assam	positive_reported	2021-08-19	1	3823	4076	4830.5	4926.404287138585	6233.874999999999	8280	576.061407742256
Assam	positive_reported	2021-08-20	1	3637	3877	4593.5	4679.598703888335	5927.574999999999	7890	548.1118249077912
Assam	positive_reported	2021-08-21	1	3467	3681	4359.5	4446.220837487537	5619.25	7520	521.0815591822769
Assam	positive_reported	2021-08-22	1	3292	3498	4143.5	4223.25074775673	5352.524999999998	7154	495.5551048225372
Assam	positive_reported	2021-08-23	1	3110	3330	3941	4011.3389830508477	5071.4749999999995	6822	470.61598542365596
Assam	positive_reported	2021-08-24	1	2944	3152	3736	3809.308075772682	4836.199999999999	6481	447.133186199294
Assam	positive_reported	2021-08-25	1	2799	2991	3545.5	3617.7412761714854	4589.049999999998	6165	425.7162244470715
Assam	positive_reported	2021-08-26	1	2648	2835	3374	3435.6689930209373	4332	5857	404.7908666984288
Assam	positive_reported	2021-08-27	1	2494	2697	3202.5	3261.9396809571285	4122.924999999999	5562	385.00443646432416
Assam	positive_reported	2021-08-28	1	2360	2556	3041	3096.664007976072	3921.5499999999997	5258	365.0337346984251
Assam	positive_reported	2021-08-29	1	2230	2425	2886.5	2939.3703888334994	3717.925	4977	346.6910029346283
Assam	positive_reported	2021-08-30	1	2134	2307	2743	2790.7587238285146	3549.3499999999985	4748	329.4728821803418
Assam	positive_reported	2021-08-31	1	2047	2188	2601.5	2649.1450648055834	3379.0999999999995	4494	313.0211252501897
Assam	positive_reported	2021-09-01	1	1949	2070	2470	2514.6450648055834	3190.6249999999995	4272	297.2062906205343
Assam	positive_reported	2021-09-02	1	1848	1968	2343	2386.726819541376	3041.325	4050	282.0296747283392
Assam	positive_reported	2021-09-03	1	1738	1864	2227	2265.0478564307077	2889.7749999999996	3835	268.1687030278678
Assam	positive_reported	2021-09-04	1	1649	1772	2113.5	2149.660518444666	2736.625	3650	254.93628053041047
Assam	positive_reported	2021-09-05	1	1576	1678	2004	2040.655034895314	2584.7	3512	243.11029374893008
Assam	positive_reported	2021-09-06	1	1500	1601	1903.5	1936.48703888335	2463.7749999999996	3311	230.08444162791264
Assam	positive_reported	2021-09-07	1	1421	1514	1803	1837.1475573280159	2331.7	3119	217.8483181543609
Assam	positive_reported	2021-09-08	1	1355	1435	1711.5	1743.401296111665	2215.325	2960	206.84681527319785
Assam	positive_reported	2021-09-09	1	1302	1362	1625	1654.2542372881355	2098	2840	196.51470664905546
Assam	positive_reported	2021-09-10	1	1236	1292	1540	1569.2691924227317	1998.85	2698	187.20055059099775
Assam	positive_reported	2021-09-11	1	1165	1226	1459	1488.5573280159522	1903.3999999999996	2587	177.56103799655705
Assam	positive_reported	2021-09-12	1	1097	1160	1386	1412.1674975074775	1802.7749999999999	2452	168.5842121223069
Assam	positive_reported	2021-09-13	1	1039	1100	1315	1339.4466600199403	1707.1749999999995	2320	159.9980468149479
Assam	positive_reported	2021-09-14	1	991	1042	1246	1270.1635094715853	1612	2182	151.87564576084898
Assam	positive_reported	2021-09-15	1	933	989	1183.5	1205.117148554337	1529.85	2071	143.98307982127972
Assam	positive_reported	2021-09-16	1	877	938	1122	1142.963110667996	1451.925	1979	137.04003686141556
Assam	positive_reported	2021-09-17	1	836	889	1064	1083.7288135593221	1384.6999999999998	1884	130.5817765258471
Assam	positive_reported	2021-09-18	1	784	846	1009	1027.7148554336989	1313	1803	124.01281035182963
Assam	positive_reported	2021-09-19	1	736	802	956.5	974.5917248255234	1246	1720	118.07675326725614
Assam	positive_reported	2021-09-20	1	691	764	906.5	924.3035892323031	1171.7749999999999	1620	111.7575785367573
Assam	positive_reported	2021-09-21	1	663	723	862	876.3808574277168	1113.925	1546	106.26662932776657
Assam	positive_reported	2021-09-22	1	632	685	816	831.1246261216351	1059.85	1459	100.63719782996817
Assam	positive_reported	2021-09-23	1	602	643	774	787.8404785643071	1006.6999999999998	1391	95.82760064080362
Assam	positive_reported	2021-09-24	1	564	613	733	747.0907278165504	955.4749999999997	1318	90.59784007483817
Assam	positive_reported	2021-09-25	1	542	580	696.5	708.6186440677966	902.8499999999999	1254	86.11801032012335
Assam	positive_reported	2021-09-26	1	516	548	659	671.938185443669	854.8499999999999	1190	82.04798080334169
Assam	positive_reported	2021-09-27	1	489	519	626	637.110667996012	811.8499999999999	1122	77.33093386701162
Assam	positive_reported	2021-09-28	1	466	490	593	603.7577268195414	768.7749999999999	1070	73.43684174035768
Assam	positive_reported	2021-09-29	1	439	466	563	572.4406779661017	729.6999999999998	1025	69.64404160583716
Assam	positive_reported	2021-09-30	1	417	439	534	542.2083748753739	691.6999999999998	985	66.24243812440281
Assam	positive_reported	2021-10-01	1	389	420	507	514.1495513459621	656.925	931	62.809760778630974
Assam	positive_reported	2021-10-02	1	370	398	480	487.4765702891326	617.8499999999999	879	59.63513668243177
Assam	positive_reported	2021-10-03	1	349	377	456	461.9521435692921	592.7749999999999	832	56.75591768725689
Assam	positive_reported	2021-10-04	1	327	357	432	437.7447657028913	557.925	797	54.10130339940125
Assam	positive_reported	2021-10-05	1	310	338	410	414.8713858424726	527.8499999999999	750	51.248222020701704
Assam	positive_reported	2021-10-06	1	294	319	388	393.30309072781654	499.92499999999995	709	48.64135518118792
Assam	positive_reported	2021-10-07	1	272	302	367	372.41774675972084	474	680	46.44281074985518
Assam	positive_reported	2021-10-08	1	262	285	348	353.1694915254237	451.77499999999986	658	44.35799727386087
Assam	positive_reported	2021-10-09	1	245	270	330	334.54137587238284	428.92499999999995	620	42.21492636305948
Assam	positive_reported	2021-10-10	1	234	257	312	317.0209371884347	407.92499999999995	582	40.2775954074908
Assam	positive_reported	2021-10-11	1	216	242	296	300.3140578265204	384.92499999999995	553	38.409785471259326
Assam	positive_reported	2021-10-12	1	204	229	280	284.2432701894317	364	527	36.511828838095916
Assam	positive_reported	2021-10-13	1	192	215	265	269.1834496510469	347	499	34.780866729452015
Assam	positive_reported	2021-10-14	1	184	202	252	255.06480558325026	329	478	32.93741532798671
Assam	positive_reported	2021-10-15	1	170	191	239	241.7367896311067	311.92499999999995	447	31.45054495583218
Assam	positive_reported	2021-10-16	1	166	181	226	229.0059820538385	296.92499999999995	426	29.992135616928657
Assam	positive_reported	2021-10-17	1	156	171	214	217.07976071784645	281	402	28.5413788598653
Assam	positive_reported	2021-10-18	1	149	164	203	205.68494516450647	268.92499999999995	374	27.053740637820017
Assam	positive_reported	2021-10-19	1	137	155	193	194.95413758723828	253.92499999999995	355	25.86244609844222
Assam	positive_reported	2021-10-20	1	130	147	182	184.75274177467597	240.92499999999995	339	24.698705968986733
Assam	positive_reported	2021-10-21	1	122	137	172	174.98205383848455	227	323	23.63484821451618
Assam	positive_reported	2021-10-22	1	112	130	163.5	165.76221335992025	215	310	22.714302309933146
Assam	positive_reported	2021-10-23	1	106	123	155	156.9641076769691	204	295	21.68469078080967
Assam	positive_reported	2021-10-24	1	102	115	146	148.51844466600198	194	281	20.68664243659658
Assam	positive_reported	2021-10-25	1	93	108	139	140.64805583250248	183.92499999999995	270	19.874580882220506
Assam	positive_reported	2021-10-26	1	84	102	131	133.22333000997008	174	258	19.165336760921203
Assam	positive_reported	2021-10-27	1	81	96	125	126.21635094715853	165	246	18.41385354078166
Assam	positive_reported	2021-10-28	1	79	91	118	119.42771684945164	157	231	17.583275886834482
Assam	positive_reported	2021-10-29	1	76	86	111	113.10269192422732	147.92499999999995	222	16.79087371881574
Assam	positive_reported	2021-10-30	1	74	81	106	107.21435692921236	140	207	16.06087659828513
Assam	positive_reported	2021-10-31	1	69	76	100	101.52542372881356	133.8499999999999	204	15.537019066209666
Assam	positive_reported	2021-11-01	1	62	72	95	96.15653040877368	126	186	14.750416703954494
Assam	positive_reported	2021-11-02	1	61	67	90	91.1864406779661	119.92499999999995	175	14.203571854269454
Assam	positive_reported	2021-11-03	1	57	64	85	86.41774675972084	115	157	13.541349566802563
Assam	positive_reported	2021-11-04	1	53	60	81	82.01296111665005	109.92499999999995	146	12.93842514639053
Assam	positive_reported	2021-11-05	1	44	57	77	77.79461615154537	104	138	12.526734754480346
Assam	positive_reported	2021-11-06	1	44	53	73	73.75473579262213	99	129	12.01195869722555
Assam	positive_reported	2021-11-07	1	40	49	69	69.77866400797608	95	119	11.546238880904165
Assam	positive_reported	2021-11-08	1	39	46	65	66.02193419740777	90	110	11.078999221383894
Assam	positive_reported	2021-11-09	1	36	44	62	62.63409770687936	85.84999999999991	103	10.627060151971085
Assam	positive_reported	2021-11-10	1	34	41	59	59.271186440677965	81.84999999999991	99	10.284149986561903
Assam	positive_reported	2021-11-11	1	29	38	56	56.14456630109671	76	97	9.891640712744598
Assam	positive_reported	2021-11-12	1	29	37	53	53.214356929212364	73.92499999999995	92	9.508972008888291
Assam	positive_reported	2021-11-13	1	25	35	50	50.33998005982054	70	89	9.253037655534941
Assam	positive_reported	2021-11-14	1	24	32	47	47.67996011964107	67	84	8.864350822503727
Assam	positive_reported	2021-11-15	1	23	30	45	45.16251246261216	63	82	8.482508511127135
Assam	positive_reported	2021-11-16	1	21	28	42	42.79361914257228	60	79	8.24563233167129
Assam	positive_reported	2021-11-17	1	20	27	40	40.59421734795613	57	72	7.865096839559449
Assam	positive_reported	2021-11-18	1	19	25	38	38.36989032901296	54.924999999999955	68	7.611699909568902
Assam	positive_reported	2021-11-19	1	17	24	36	36.35194416749751	51	67	7.345665325805172
Assam	positive_reported	2021-11-20	1	16	22	34	34.3728813559322	49	62	7.063040787051103
Assam	positive_reported	2021-11-21	1	13	20	32	32.56430707876371	47	60	6.8493356552732525
Assam	positive_reported	2021-11-22	1	13	19	30	30.87138584247258	44.924999999999955	59	6.697988340682117
Assam	positive_reported	2021-11-23	1	13	18	29	29.294117647058822	43	56	6.5170016674287785
Assam	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Assam	false_negative	2020-04-02	0	0	0	0	0.20837487537387836	1	2	0.45850677885843055
Assam	false_negative	2020-04-03	0	0	0	0	0.40279162512462613	2	3	0.6217862738358237
Assam	false_negative	2020-04-04	0	0	0	0	0.5722831505483549	2	4	0.7379369218676869
Assam	false_negative	2020-04-05	0	0	0	1	0.7318045862412762	3	4	0.8144532559058274
Assam	false_negative	2020-04-06	0	0	0	1	0.8773678963110668	3	5	0.9225635617280157
Assam	false_negative	2020-04-07	0	0	0	1	1.0628115653040877	3	6	1.0265744732387534
Assam	false_negative	2020-04-08	0	0	0	1	1.2153539381854437	4	6	1.109019417399476
Assam	false_negative	2020-04-09	0	0	0	1	1.3649052841475573	4	7	1.1957947437456307
Assam	false_negative	2020-04-10	0	0	0	1	1.547357926221336	4	8	1.2921784260911584
Assam	false_negative	2020-04-11	0	0	0	2	1.7467597208374874	5	9	1.3824631231078346
Assam	false_negative	2020-04-12	0	0	0	2	1.9830508474576272	5	9	1.478519948183302
Assam	false_negative	2020-04-13	0	0	0	2	2.1585244267198407	5	8	1.5491665204043947
Assam	false_negative	2020-04-14	0	0	0	2	2.389830508474576	6	9	1.6551442808299028
Assam	false_negative	2020-04-15	0	0	0	2	2.4875373878364906	6	11	1.7188593621153028
Assam	false_negative	2020-04-16	0	0	0	2	2.5653040877367896	6	11	1.7560906863521637
Assam	false_negative	2020-04-17	0	0	0	2	2.650049850448654	6	10	1.767956243598877
Assam	false_negative	2020-04-18	0	0	0	3	2.7587238285144564	7	10	1.8131374111368943
Assam	false_negative	2020-04-19	0	0	0	3	2.856430707876371	7	11	1.8695418961304213
Assam	false_negative	2020-04-20	0	0	0	3	2.92123629112662	7	10	1.895634977590903
Assam	false_negative	2020-04-21	0	0	0	3	3.0299102691924227	7	11	1.9613795827919072
Assam	false_negative	2020-04-22	0	0	0	3	3.169491525423729	8	11	1.9753903249266322
Assam	false_negative	2020-04-23	0	0	0	3	3.2532402791625126	8	11	1.9950350876668415
Assam	false_negative	2020-04-24	0	0	0	3	3.4167497507477567	8	11	2.085286844625126
Assam	false_negative	2020-04-25	0	0	0	3	3.559322033898305	8	12	2.115571283445658
Assam	false_negative	2020-04-26	0	0	0	3	3.7547357926221334	9	12	2.1988195101791552
Assam	false_negative	2020-04-27	0	0	0	4	3.9491525423728815	9	13	2.27240377421537
Assam	false_negative	2020-04-28	0	0	0	4	4.188434695912263	9.924999999999955	14	2.3986564512807087
Assam	false_negative	2020-04-29	0	0	1	4	4.402791625124626	10	14	2.452022789756339
Assam	false_negative	2020-04-30	0	0	1	4	4.615154536390827	10	14	2.4978208798145727
Assam	false_negative	2020-05-01	0	0	1	5	4.889332003988036	11	15	2.6172067752161627
Assam	false_negative	2020-05-02	0	0	1	5	5.201395812562313	11	15	2.6867488867639255
Assam	false_negative	2020-05-03	0	0	1	5	5.5343968095712865	11.924999999999955	15	2.7441028299785453
Assam	false_negative	2020-05-04	0	0	1	6	6.261216350947159	13	19	3.001968179755821
Assam	false_negative	2020-05-05	0	0	2	7	7.1365902293120635	15	21	3.297797432151738
Assam	false_negative	2020-05-06	0	0	2	8	8.179461615154537	16	22	3.674221001567562
