state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-10-31	1	25	31	45	45.041874376869394	59	67	7.266631124877292
Telangana	exposed	2021-11-01	1	22	30	43	42.82153539381854	56	68	6.968673283273213
Telangana	exposed	2021-11-02	1	23	29	41	40.74376869391825	54	60	6.6821681403508615
Telangana	exposed	2021-11-03	1	20	27	39	38.85144566301097	53	62	6.647149524409622
Telangana	exposed	2021-11-04	1	20	25	36	36.76470588235294	50	60	6.464460847612611
Telangana	exposed	2021-11-05	1	19	24	35	34.86640079760718	48	57	6.343190730867183
Telangana	exposed	2021-11-06	1	16	21	33	33.042871385842474	45	52	6.185567553527313
Telangana	exposed	2021-11-07	1	14	21	32	31.607178464606182	44	49	5.950244669784548
Telangana	exposed	2021-11-08	1	15	19	30	29.9481555333998	42	54	5.847119166746734
Telangana	exposed	2021-11-09	1	13	18	29	28.695912263210367	40	48	5.722414006354317
Telangana	exposed	2021-11-10	1	8	17	27	27.16949152542373	39	44	5.542382772634943
Telangana	exposed	2021-11-11	1	7	16	26	25.80259222333001	37	45	5.597788949759199
Telangana	exposed	2021-11-12	1	10	15	25	24.72582253240279	36	40	5.317698615658613
Telangana	exposed	2021-11-13	1	7	14	24	23.620139581256232	34	42	5.285388830344641
Telangana	exposed	2021-11-14	1	7	13	22	22.464606181455633	34	41	5.345684156344046
Telangana	exposed	2021-11-15	1	6	12	21	21.292123629112663	32	41	5.0911636632944495
Telangana	exposed	2021-11-16	1	4	12	20	20.25324027916251	30	39	5.030979673323344
Telangana	exposed	2021-11-17	1	7	11	19	19.270189431704885	30	40	4.934360059230958
Telangana	exposed	2021-11-18	1	7	10	18	18.465603190428713	28	37	4.7495701548856
Telangana	exposed	2021-11-19	1	4	10	18	17.73678963110668	28	33	4.6099787751175025
Telangana	exposed	2021-11-20	1	5	9	17	16.94715852442672	26	31	4.496887260150916
Telangana	exposed	2021-11-21	1	5	8	16	16.007976071784647	25	30	4.276982744484095
Telangana	exposed	2021-11-22	1	3	8	15	15.159521435692922	23.924999999999955	30	4.114408134782519
Telangana	exposed	2021-11-23	1	2	7	14	14.400797607178465	22	30	3.960680804582399
Telangana	infectious_unreported	2020-04-01	0	516	516	516	516	516	516	0
Telangana	infectious_unreported	2020-04-02	0	697	727	759	758.5324027916251	792	816	17.352307309577192
Telangana	infectious_unreported	2020-04-03	0	865	892	932.5	933.166001994018	978	1012	22.133140652721373
Telangana	infectious_unreported	2020-04-04	0	989	1013	1063	1062.676969092722	1110.925	1134	25.252200007467962
Telangana	infectious_unreported	2020-04-05	0	1081	1110	1159	1159.2791625124626	1210	1253	27.00818549714852
Telangana	infectious_unreported	2020-04-06	0	1124	1175	1233	1234.507477567298	1294	1339	30.362650705890033
Telangana	infectious_unreported	2020-04-07	0	1179	1229	1294	1294.321036889332	1356.85	1407	32.94525130319747
Telangana	infectious_unreported	2020-04-08	0	1245	1275	1344	1344.134596211366	1413.925	1461	35.39438665869867
Telangana	infectious_unreported	2020-04-09	0	1270	1313	1387	1387.7018943170488	1465	1525	39.35853636216092
Telangana	infectious_unreported	2020-04-10	0	1295	1345	1428	1426.8584247258225	1505	1579	42.75114088238374
Telangana	infectious_unreported	2020-04-11	0	1318	1374	1464	1462.826520438684	1545.925	1597	45.7711022363321
Telangana	infectious_unreported	2020-04-12	0	1306	1397	1501	1497.827517447657	1588.925	1655	49.970576723444616
Telangana	infectious_unreported	2020-04-13	0	1338	1429	1535	1532.6201395812561	1624	1699	52.98189652528181
Telangana	infectious_unreported	2020-04-14	0	1349	1456	1571	1567.1056829511465	1668.7749999999999	1731	56.32034079652633
Telangana	infectious_unreported	2020-04-15	0	1391	1464	1582.5	1580.2367896311066	1686.925	1749	58.30741132849036
Telangana	infectious_unreported	2020-04-16	0	1392	1453	1579	1574.1515453639083	1677.925	1752	59.09967236430211
Telangana	infectious_unreported	2020-04-17	0	1369	1428	1556	1551.676969092722	1656.925	1729	59.9944821103054
Telangana	infectious_unreported	2020-04-18	0	1317	1395	1522	1519.6969092721833	1623	1685	59.427942753475534
Telangana	infectious_unreported	2020-04-19	0	1288	1356	1484.5	1481.3195413758724	1587.85	1654	59.32031795271008
Telangana	infectious_unreported	2020-04-20	0	1237	1318	1441	1438.9960119641078	1543.925	1591	58.10107566269218
Telangana	infectious_unreported	2020-04-21	0	1194	1278	1395	1393.8115653040877	1495	1548	56.286082779000225
Telangana	infectious_unreported	2020-04-22	0	1172	1236	1349	1347.2492522432701	1442.925	1494	53.83727922506991
Telangana	infectious_unreported	2020-04-23	0	1148	1194	1300	1300.1834496510469	1393.925	1453	52.090909752712165
Telangana	infectious_unreported	2020-04-24	0	1107	1150	1253.5	1252.4780658025923	1348.925	1399	50.420865774568696
Telangana	infectious_unreported	2020-04-25	0	1068	1107	1207	1206.6979062811565	1300.925	1354	49.31307365217508
Telangana	infectious_unreported	2020-04-26	0	1007	1067	1163	1162.5633100697905	1248.85	1314	47.40568031095812
Telangana	infectious_unreported	2020-04-27	0	968	1030	1120	1120.111665004985	1205.925	1270	46.04028855432516
Telangana	infectious_unreported	2020-04-28	0	958	993	1077.5	1078.5857427716849	1163.925	1224	44.36011937079777
Telangana	infectious_unreported	2020-04-29	0	922	956	1039	1039.2532402791626	1122.925	1181	43.351396240593644
Telangana	infectious_unreported	2020-04-30	0	869	920	1001	1001.7786640079761	1084.925	1138	41.59097914311685
Telangana	infectious_unreported	2020-05-01	0	812	887	965	965.444666001994	1044.7749999999999	1083	40.50811238249838
Telangana	infectious_unreported	2020-05-02	0	788	859	929	930.295114656032	1008	1053	40.060467475487904
Telangana	infectious_unreported	2020-05-03	0	761	822	897	897.1216350947159	976.925	1022	40.41199145773568
Telangana	infectious_unreported	2020-05-04	0	743	797	873	872.1804586241276	948	998	40.18050170696793
Telangana	infectious_unreported	2020-05-05	0	746	801	880	880.2971086739781	958.925	1033	41.659133072170455
Telangana	infectious_unreported	2020-05-06	0	759	826	911	911.4217347956131	994	1074	44.15630001441314
Telangana	infectious_unreported	2020-05-07	0	823	873	957	958.8005982053838	1052.925	1143	47.3103855116672
Telangana	infectious_unreported	2020-05-08	0	869	923	1014	1017.3908275174476	1116	1227	49.60486793781032
Telangana	infectious_unreported	2020-05-09	0	936	987	1084	1085.1764705882354	1193.7749999999999	1316	53.073312543049205
Telangana	infectious_unreported	2020-05-10	0	982	1051	1157.5	1159.9516450648057	1274	1406	57.047260051256814
Telangana	infectious_unreported	2020-05-11	0	1049	1127	1237	1240.3659022931206	1366	1484	60.90538023440307
Telangana	infectious_unreported	2020-05-12	0	1126	1201	1323	1326.8833499501495	1458.925	1571	66.18091168611846
Telangana	infectious_unreported	2020-05-13	0	1189	1281	1418	1417.57926221336	1559.85	1672	71.77746772741526
Telangana	infectious_unreported	2020-05-14	0	1285	1364	1512	1511.8693918245265	1665	1765	76.59158283834407
Telangana	infectious_unreported	2020-05-15	0	1362	1453	1609	1612.443668993021	1777.925	1870	82.99398172959647
Telangana	infectious_unreported	2020-05-16	0	1466	1544	1714	1717.471585244267	1897.6999999999998	2023	88.9037451516801
Telangana	infectious_unreported	2020-05-17	0	1552	1651	1821.5	1827.5039880358922	2020	2159	95.41030470206336
Telangana	infectious_unreported	2020-05-18	0	1657	1750	1933.5	1939.069292123629	2147.925	2311	102.97730171245061
Telangana	infectious_unreported	2020-05-19	0	1755	1860	2058	2062.108673978066	2284	2436	109.30283277474004
Telangana	infectious_unreported	2020-05-20	0	1883	1977	2188	2194.4227318045864	2431.925	2597	115.65981722755582
Telangana	infectious_unreported	2020-05-21	0	1990	2094	2328	2334.8713858424726	2591.7	2767	124.34793368153382
Telangana	infectious_unreported	2020-05-22	0	2103	2242	2479	2486.8464606181456	2742.7749999999996	2951	130.9217336919855
Telangana	infectious_unreported	2020-05-23	0	2224	2376	2643.5	2650.1340977068794	2929.925	3171	140.39401633960475
Telangana	infectious_unreported	2020-05-24	0	2332	2538	2814	2821.060817547358	3119.925	3345	148.90558760142395
Telangana	infectious_unreported	2020-05-25	0	2492	2706	2995	3002.738783649053	3321.925	3530	158.59223219211583
Telangana	infectious_unreported	2020-05-26	0	2602	2876	3188	3197.2542372881358	3535.925	3740	169.6512687587969
Telangana	infectious_unreported	2020-05-27	0	2776	3056	3402	3403.0189431704885	3758.7	3988	181.0478426182638
Telangana	infectious_unreported	2020-05-28	0	2963	3257	3617.5	3620.4172482552344	3999.625	4254	192.62369838923854
Telangana	infectious_unreported	2020-05-29	0	3158	3454	3851.5	3852.511964107677	4271.925	4533	206.61286906390828
Telangana	infectious_unreported	2020-05-30	0	3335	3679	4096.5	4096.818045862413	4512.925	4796	219.8677779849018
Telangana	infectious_unreported	2020-05-31	0	3527	3913	4360.5	4358.459122632104	4807	5095	236.10674321851786
Telangana	infectious_unreported	2020-06-01	0	3779	4197	4685.5	4684.000498504486	5196.85	5486	257.42180292552337
Telangana	infectious_unreported	2020-06-02	0	4107	4594	5124.5	5117.500997008973	5651.625	6013	283.0909330935676
Telangana	infectious_unreported	2020-06-03	0	4550	5049	5641	5639.222333000997	6248.95	6602	314.9856129682051
Telangana	infectious_unreported	2020-06-04	0	4968	5566	6241.5	6239.533898305085	6933.775	7315	353.9161524869982
Telangana	infectious_unreported	2020-06-05	0	5519	6159	6924.5	6919.262711864407	7698.8499999999995	8122	395.535614155675
Telangana	infectious_unreported	2020-06-06	0	6142	6830	7673.5	7671.78813559322	8550.775	9020	441.08102338773784
Telangana	infectious_unreported	2020-06-07	0	6819	7593	8502	8503.907278165503	9517.924999999997	10034	493.96571291156584
Telangana	infectious_unreported	2020-06-08	0	7596	8378	9426	9417.904287138585	10557.625	11102	555.0993905931296
Telangana	infectious_unreported	2020-06-09	0	8350	9254	10429.5	10426.67148554337	11713.625	12365	620.2460885240728
Telangana	infectious_unreported	2020-06-10	0	9263	10234	11527	11532.050847457627	12984.95	13606	694.4186608858538
Telangana	infectious_unreported	2020-06-11	0	10288	11300	12742	12746.19740777667	14369.724999999999	15138	772.4106322133086
Telangana	infectious_unreported	2020-06-12	0	11343	12483	14094.5	14085.88484546361	15891.85	16683	862.1782288114832
Telangana	infectious_unreported	2020-06-13	0	12441	13781	15544.5	15553.06331006979	17529.7	18446	962.8685295422316
Telangana	infectious_unreported	2020-06-14	0	13843	15184	17152.5	17169.385343968097	19349.25	20469	1073.9866854338632
Telangana	infectious_unreported	2020-06-15	0	15306	16711	18913.5	18940.85892323031	21422.325	22562	1197.4890625409666
Telangana	infectious_unreported	2020-06-16	0	16912	18414	20864.5	20888.77816550349	23605.224999999995	24935	1333.111063255258
Telangana	infectious_unreported	2020-06-17	0	18513	20350	23033.5	23033.59371884347	26052.05	27391	1489.1055162221521
Telangana	infectious_unreported	2020-06-18	0	20444	22331	25355	25389.92522432702	28789.074999999997	30309	1659.8625169523566
Telangana	infectious_unreported	2020-06-19	0	22550	24625	27940	27978.099700897306	31690.274999999998	33366	1844.1957951877673
Telangana	infectious_unreported	2020-06-20	0	24714	27121	30789	30826.01994017946	34916.025	36847	2051.6448820336973
Telangana	infectious_unreported	2020-06-21	0	27121	29837	33883.5	33960.93469591226	38600.299999999996	40692	2285.2178181836202
Telangana	infectious_unreported	2020-06-22	0	29812	32825	37348.5	37408.46410767697	42468.7	44830	2546.730922594708
Telangana	infectious_unreported	2020-06-23	0	32775	36075	41108	41196.75972083749	46781.700000000004	49474	2834.4986124125453
Telangana	infectious_unreported	2020-06-24	0	36138	39680	45300	45375.439680957126	51563.475	54663	3151.1906051639526
Telangana	infectious_unreported	2020-06-25	0	39907	43610	49882.5	49961.75324027916	56900.025	60331	3508.9985759341002
Telangana	infectious_unreported	2020-06-26	0	43894	47843	54890	54999.983050847455	62704.75	66659	3911.3204924795896
Telangana	infectious_unreported	2020-06-27	0	48338	52707	60397	60556.571286141574	69090.2	73769	4356.545047495027
Telangana	infectious_unreported	2020-06-28	0	52992	57932	66433	66657.93519441674	76098.875	81164	4843.945646209281
Telangana	infectious_unreported	2020-06-29	0	58140	63738	73040.5	73371.96161515453	83930.54999999999	89510	5382.462566505987
Telangana	infectious_unreported	2020-06-30	0	64115	70052	80412	80744.91724825524	92454.79999999999	99002	5996.721385795554
Telangana	infectious_unreported	2020-07-01	0	70116	76183	87729.5	88141.39332003988	101135	108469	6666.500877227184
Telangana	infectious_unreported	2020-07-02	0	74290	80598	92911.5	93254.95064805583	107129.425	114747	7146.481161085828
Telangana	infectious_unreported	2020-07-03	0	76928	83505	96313.5	96714.91974077767	111425.875	119183	7489.674756869027
Telangana	infectious_unreported	2020-07-04	0	78536	85398	98632.5	99003.7851445663	114335.25	121957	7730.275566771162
Telangana	infectious_unreported	2020-07-05	0	79854	86832	100116.5	100462.72333000998	116059.25	123828	7893.700253350679
Telangana	infectious_unreported	2020-07-06	0	80600	87528	101030	101332.53938185444	117142.125	124778	8003.039842494812
Telangana	infectious_unreported	2020-07-07	0	80894	87834	101477	101793.64307078764	117720.3	125459	8083.000137150247
Telangana	infectious_unreported	2020-07-08	0	80888	87960	101637	101957.4885343968	118061.42499999999	125818	8131.593698532035
Telangana	infectious_unreported	2020-07-09	0	80850	87951	101601	101930.06380857428	118134.875	125677	8175.471126428476
Telangana	infectious_unreported	2020-07-10	0	80542	87494	101520.5	101768.29461615154	118002.25	125464	8196.76323477758
Telangana	infectious_unreported	2020-07-11	0	80408	87246	101180	101513.57726819541	117952.27499999998	125282	8212.905795653813
Telangana	infectious_unreported	2020-07-12	0	80157	86818	100824	101207.34596211366	117690.57499999998	125083	8217.619170135687
Telangana	infectious_unreported	2020-07-13	0	79661	86524	100577.5	100869.72432701895	117200.37499999999	124666	8218.458349974493
Telangana	infectious_unreported	2020-07-14	0	78996	86348	100268	100511.51246261217	116794.05	124094	8222.357415763761
Telangana	infectious_unreported	2020-07-15	0	78643	85986	99964.5	100166.6256231306	116506.82499999998	123752	8214.740759145723
Telangana	infectious_unreported	2020-07-16	0	78311	85580	99717.5	99824.14705882352	116145.075	123517	8212.4721453943
Telangana	infectious_unreported	2020-07-17	0	78080	85244	99387.5	99481.13609172482	115658.475	123077	8205.864686934448
Telangana	infectious_unreported	2020-07-18	0	77838	84835	98945	99155.69890329013	115179.025	122818	8198.164074767345
Telangana	infectious_unreported	2020-07-19	0	77494	84547	98652	98850.84346959123	114733.92499999999	122460	8191.77987818779
Telangana	infectious_unreported	2020-07-20	0	77009	84188	98301.5	98553.04536390827	114469.17499999999	121826	8183.40256500857
Telangana	infectious_unreported	2020-07-21	0	76812	84148	98007.5	98280.50099700897	114255.15	121323	8180.722754400128
Telangana	infectious_unreported	2020-07-22	0	76821	84003	97701	98010.97906281156	114107.075	120916	8172.176395848351
Telangana	infectious_unreported	2020-07-23	0	76765	83642	97454.5	97756.20488534396	113927.04999999999	120576	8170.418275532089
Telangana	infectious_unreported	2020-07-24	0	76650	83392	97290	97530.0777666999	113737.59999999999	120207	8167.184114791282
Telangana	infectious_unreported	2020-07-25	0	76387	83084	97028	97318.07577268196	113468.09999999999	120078	8168.124289408116
Telangana	infectious_unreported	2020-07-26	0	76221	82992	96908.5	97123.47308075773	113203.49999999999	119796	8160.760433655406
Telangana	infectious_unreported	2020-07-27	0	75904	82824	96759.5	96933.981555334	113127.325	119639	8159.719117092247
Telangana	infectious_unreported	2020-07-28	0	75753	82547	96529.5	96763.82303090728	112885.475	119485	8158.480138439112
Telangana	infectious_unreported	2020-07-29	0	75800	82396	96341	96596.46560319043	112705.9	119297	8155.370838788532
Telangana	infectious_unreported	2020-07-30	0	75819	82403	96141	96451.49950149552	112453.25	118909	8145.841955156061
Telangana	infectious_unreported	2020-07-31	0	75518	82266	96011.5	96311.75822532403	112322.72499999999	118744	8144.436234017601
Telangana	infectious_unreported	2020-08-01	0	75287	81955	95772.5	96052.20787637089	112071.87499999999	118453	8138.600878798601
Telangana	infectious_unreported	2020-08-02	0	75526	82012	95928.5	96212.13409770688	112299.925	118751	8166.389718926464
Telangana	infectious_unreported	2020-08-03	0	75838	82359	96471	96677.89930209372	112782.325	119124	8215.182387186956
Telangana	infectious_unreported	2020-08-04	0	76211	82901	97114.5	97376.94566301096	113829.09999999999	119894	8290.733942848685
Telangana	infectious_unreported	2020-08-05	0	76936	83455	98017	98231.94715852443	115000.7	121200	8380.756440599765
Telangana	infectious_unreported	2020-08-06	0	77714	84294	98984	99215.74277168495	116260.99999999999	122726	8475.948586338442
Telangana	infectious_unreported	2020-08-07	0	78448	85222	100082	100281.4147557328	117352.54999999997	123924	8567.388405335141
Telangana	infectious_unreported	2020-08-08	0	79483	86232	101170.5	101424.28763708874	118728.34999999998	125426	8676.962290562276
Telangana	infectious_unreported	2020-08-09	0	80200	87107	102390	102618.8594217348	120170.52499999998	126842	8798.276074647949
Telangana	infectious_unreported	2020-08-10	0	81380	88168	103711	103869.91824526421	121647.37499999999	128303	8915.356733559209
Telangana	infectious_unreported	2020-08-11	0	82351	89298	105060.5	105155.18893320039	123019.42499999999	129915	9036.677165872827
Telangana	infectious_unreported	2020-08-12	0	83365	90416	106424	106475.35294117648	124290.39999999998	131638	9147.912094871674
Telangana	infectious_unreported	2020-08-13	0	84338	91554	107708	107824.3928215354	126190.07499999997	133349	9266.309022793488
Telangana	infectious_unreported	2020-08-14	0	85479	92597	109062.5	109199.50099700897	127659.09999999999	134887	9389.602771610025
Telangana	infectious_unreported	2020-08-15	0	86721	93843	110474.5	110594.19890329013	129300.99999999999	136866	9515.495423640092
Telangana	infectious_unreported	2020-08-16	0	87913	94935	111897.5	112015.32253240279	130803.82499999998	139095	9636.710889299096
Telangana	infectious_unreported	2020-08-17	0	89128	96161	113295.5	113460.88384845464	132499.6	140873	9758.903731014632
Telangana	infectious_unreported	2020-08-18	0	90318	97285	114782	114931.0219341974	134252.25	142936	9894.054687530093
Telangana	infectious_unreported	2020-08-19	0	91371	98480	116326.5	116415.93170488534	136046	144849	10041.515065917465
Telangana	infectious_unreported	2020-08-20	0	92411	99581	117913.5	117927.41425722832	137839.4	147038	10175.552721031994
Telangana	infectious_unreported	2020-08-21	0	93533	100881	119447	119462.55832502492	139533.475	148748	10317.57337713976
Telangana	infectious_unreported	2020-08-22	0	94965	102286	121015.5	121015.869890329	141448.025	150770	10465.195373421573
Telangana	infectious_unreported	2020-08-23	0	96136	103475	122612	122587.58823529411	143314.47499999998	152786	10609.08322833603
Telangana	infectious_unreported	2020-08-24	0	97556	104849	124173	124171.15852442672	144996.05	154806	10740.719560317026
Telangana	infectious_unreported	2020-08-25	0	98807	106173	125803	125780.41176470589	146848.82499999998	156944	10878.696448028
Telangana	infectious_unreported	2020-08-26	0	100106	107591	127423.5	127414.73529411765	148772.65	159202	11020.413888234405
Telangana	infectious_unreported	2020-08-27	0	101308	108976	129076	129064.21535393818	150696.57499999998	161580	11171.413266472298
Telangana	infectious_unreported	2020-08-28	0	102516	110455	130725.5	130738.31056829511	152630.1	164034	11320.160937005181
Telangana	infectious_unreported	2020-08-29	0	103801	111978	132453	132430.06779661018	154529.175	166272	11464.61138205959
Telangana	infectious_unreported	2020-08-30	0	105360	113457	134153.5	134133.66749750747	156519.875	168516	11605.278787169305
Telangana	infectious_unreported	2020-08-31	0	106594	114908	135968	135867.70289132601	158803.55000000002	170720	11753.882310990019
Telangana	infectious_unreported	2020-09-01	0	107437	115587	137173.5	137005.17298105682	160209.8	172464	11894.178342955394
Telangana	infectious_unreported	2020-09-02	0	107371	115944	137556	137299.89431704886	160578.625	173005	11963.915908207035
Telangana	infectious_unreported	2020-09-03	0	107195	115640	137197.5	137012.0633100698	160319.625	172837	11967.38390600259
Telangana	infectious_unreported	2020-09-04	0	106681	114918	136531	136300.63210368893	159404.59999999998	171952	11935.135545203559
Telangana	infectious_unreported	2020-09-05	0	105696	114169	135440.5	135310.38933200398	158290.75	170753	11880.80240373373
Telangana	infectious_unreported	2020-09-06	0	104837	113062	134267.5	134119.35443668993	157089.92500000002	169169	11796.067234231954
Telangana	infectious_unreported	2020-09-07	0	103808	111867	132967.5	132825.7303090728	155702.82499999998	167172	11709.771030086918
Telangana	infectious_unreported	2020-09-08	0	102776	110688	131541.5	131442.11814556332	154305.22499999998	165371	11618.914786103083
Telangana	infectious_unreported	2020-09-09	0	101576	109445	130238.5	130014.18394815554	152505.09999999998	163479	11510.685565934835
Telangana	infectious_unreported	2020-09-10	0	100251	108285	128775.5	128571.77517447657	150811.25	161681	11410.509470415098
Telangana	infectious_unreported	2020-09-11	0	98940	107119	127337.5	127130.79810568294	149103.475	159796	11309.041402744027
Telangana	infectious_unreported	2020-09-12	0	97817	105771	125810	125696.91425722832	147380.35	158036	11203.724308210009
Telangana	infectious_unreported	2020-09-13	0	96877	104611	124442.5	124286.53290129612	145882.5	156603	11092.950237693083
Telangana	infectious_unreported	2020-09-14	0	95682	103408	123087	122904.62113659023	144041.025	154583	10979.388282040009
Telangana	infectious_unreported	2020-09-15	0	94556	102135	121616	121548.52542372882	142450.775	152910	10865.281009726274
Telangana	infectious_unreported	2020-09-16	0	93747	101108	120362	120227.35393818545	140833.85	150850	10748.207247609636
Telangana	infectious_unreported	2020-09-17	0	92375	99959	119112	118937.82253240279	139369.34999999998	149137	10642.998861961034
Telangana	infectious_unreported	2020-09-18	0	91426	98906	117887	117672.35294117648	137893.82499999998	147665	10538.556034635896
Telangana	infectious_unreported	2020-09-19	0	90426	97869	116650	116443.7666999003	136498.425	146278	10431.541977781288
Telangana	infectious_unreported	2020-09-20	0	89644	96901	115435	115248.07876370888	134926.175	144602	10324.972901426667
Telangana	infectious_unreported	2020-09-21	0	88821	95762	114355.5	114086.60568295115	133589.57499999998	143005	10225.963528360067
Telangana	infectious_unreported	2020-09-22	0	87825	94808	113244.5	112944.30259222334	132457.37499999997	141803	10126.0464420556
Telangana	infectious_unreported	2020-09-23	0	86951	93910	112207.5	111838.52691924227	131146.69999999998	140268	10023.379576090736
Telangana	infectious_unreported	2020-09-24	0	86277	92968	110992	110754.06380857428	129637.34999999999	139181	9933.148950582934
Telangana	infectious_unreported	2020-09-25	0	85639	92094	109980	109701.25124626122	128300.9	137885	9834.176152822925
Telangana	infectious_unreported	2020-09-26	0	84874	91259	108955.5	108662.5408773679	126953.575	136550	9740.031391992603
Telangana	infectious_unreported	2020-09-27	0	84171	90429	107976	107653.93619142572	125680.95	135320	9647.867834797986
Telangana	infectious_unreported	2020-09-28	0	83433	89765	106912.5	106651.66849451645	124538.1	134069	9550.014501830683
Telangana	infectious_unreported	2020-09-29	0	82576	89183	105961	105680.41176470589	123379.47499999998	132977	9458.471245748517
Telangana	infectious_unreported	2020-09-30	0	81817	88444	105000.5	104725.78215353939	122262.95	131662	9368.355882138743
Telangana	infectious_unreported	2020-10-01	0	80812	87501	103828	103565.6151545364	120927.525	129998	9270.040459335747
Telangana	infectious_unreported	2020-10-02	0	79499	86179	102407	102130.73080757727	119433.92499999999	128173	9165.35516406195
Telangana	infectious_unreported	2020-10-03	0	78334	84806	100802	100524.80059820539	117533.84999999999	126283	9036.538986416886
Telangana	infectious_unreported	2020-10-04	0	76957	83352	99145.5	98812.99451645065	115678.775	124011	8887.645519386015
Telangana	infectious_unreported	2020-10-05	0	75561	81903	97362.5	97028.2816550349	113570.4	121945	8743.927372069465
Telangana	infectious_unreported	2020-10-06	0	74073	80255	95386.5	95198.04735792622	111589.275	119625	8584.897959347534
Telangana	infectious_unreported	2020-10-07	0	72587	78734	93657	93361.82552342971	109374.075	117196	8421.223680644896
Telangana	infectious_unreported	2020-10-08	0	71111	77067	91746.5	91530.92073778664	107092.27500000001	114808	8265.36950304933
Telangana	infectious_unreported	2020-10-09	0	69723	75489	89938	89717.15353938185	105029.475	112581	8114.579394194561
Telangana	infectious_unreported	2020-10-10	0	68371	73979	88058.5	87945.6146560319	103096.47499999999	110460	7965.824229490761
Telangana	infectious_unreported	2020-10-11	0	66922	72423	86320.5	86198.54586241276	100931.925	108559	7813.604858325001
Telangana	infectious_unreported	2020-10-12	0	65528	71187	84605	84498.89032901297	99005.075	106315	7666.409949437456
Telangana	infectious_unreported	2020-10-13	0	64227	69730	82903.5	82837.4002991027	97153.575	104034	7527.561561411418
Telangana	infectious_unreported	2020-10-14	0	62911	68335	81266	81214.8963110668	95256.74999999999	101933	7382.228718624606
Telangana	infectious_unreported	2020-10-15	0	61796	67092	79723.5	79638.15503489532	93481.775	99857	7243.670274992592
Telangana	infectious_unreported	2020-10-16	0	60649	65563	78158.5	78095.18494516451	91590.59999999999	97973	7104.442752599579
Telangana	infectious_unreported	2020-10-17	0	59462	64315	76619	76599.36789631107	89896.3	96157	6977.196992081113
Telangana	infectious_unreported	2020-10-18	0	58362	63105	75149	75140.23230309073	88226.17499999999	94319	6842.609856520315
Telangana	infectious_unreported	2020-10-19	0	57244	61857	73715.5	73716.8479561316	86587.575	92549	6711.6644833117
Telangana	infectious_unreported	2020-10-20	0	56091	60896	72317	72337.28015952144	84933.875	90806	6586.989670842759
Telangana	infectious_unreported	2020-10-21	0	55064	59662	70996.5	70988.85792622133	83446.025	89208	6466.437042290062
Telangana	infectious_unreported	2020-10-22	0	53942	58517	69670	69677.60917248255	81878.625	87452	6345.453196263475
Telangana	infectious_unreported	2020-10-23	0	53090	57602	68384.5	68391.722333001	80208.675	85805	6228.874420641251
Telangana	infectious_unreported	2020-10-24	0	52129	56534	67098	67143.30707876371	78766	84457	6115.276527288307
Telangana	infectious_unreported	2020-10-25	0	51202	55571	65924.5	65930.63858424725	77311.2	83086	5998.240692852715
Telangana	infectious_unreported	2020-10-26	0	50255	54543	64693	64737.51445663011	75890.40000000001	81544	5885.385133185973
Telangana	infectious_unreported	2020-10-27	0	49272	53606	63514.5	63582.633599202396	74511.7	80191	5777.432857239788
Telangana	infectious_unreported	2020-10-28	0	48549	52603	62368.5	62450.63459621136	73277.925	78656	5674.721493737522
Telangana	infectious_unreported	2020-10-29	0	47570	51636	61253.5	61343.99850448654	72016.35	77219	5571.370288815792
Telangana	infectious_unreported	2020-10-30	0	46813	50805	60163.5	60268.18594217348	70659.325	75777	5463.876267714673
Telangana	infectious_unreported	2020-10-31	0	46069	49808	59095.5	59212.84695912263	69408.175	74436	5359.969016898184
Telangana	infectious_unreported	2020-11-01	0	44877	48514	57542.5	57656.042372881355	67625.59999999999	72329	5256.896589502759
Telangana	infectious_unreported	2020-11-02	0	43467	47224	55955.5	56048.4481555334	65763.84999999999	70493	5145.771283611888
Telangana	infectious_unreported	2020-11-03	0	42251	45701	54335.5	54415.50697906281	63869.625	68636	5031.962812530325
Telangana	infectious_unreported	2020-11-04	0	41006	44254	52790.5	52788.454137587236	62079.275	66443	4915.906157454231
Telangana	infectious_unreported	2020-11-05	0	39662	42848	51184	51171.732801595215	60221.774999999994	64579	4798.891662992505
Telangana	infectious_unreported	2020-11-06	0	38323	41519	49596	49594.959122632106	58363.99999999999	62658	4681.44582985808
Telangana	infectious_unreported	2020-11-07	0	37099	40254	48027.5	48060.50697906281	56661.8	60793	4565.0644528186185
Telangana	infectious_unreported	2020-11-08	0	35975	38862	46556.5	46577.554835493516	55050.47499999999	59204	4456.033024838259
Telangana	infectious_unreported	2020-11-09	0	34864	37720	45123.5	45143.887836490525	53351.075	57357	4341.424214336568
Telangana	infectious_unreported	2020-11-10	0	33710	36501	43752.5	43767.758225324025	51697.75	55619	4231.927971570978
Telangana	infectious_unreported	2020-11-11	0	32618	35362	42394	42438.05882352941	50140.399999999994	54041	4124.216855189544
Telangana	infectious_unreported	2020-11-12	0	31563	34187	41140	41161.04486540379	48687.174999999996	52612	4023.088100957283
Telangana	infectious_unreported	2020-11-13	0	30509	33117	39894	39938.76969092722	47252.174999999996	51111	3925.156658844285
Telangana	infectious_unreported	2020-11-14	0	29669	32144	38724.5	38767.77118644068	45889.775	49534	3824.4984628156076
