state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-09-19	1	0	719	952	1033.246261216351	1679.5499999999997	10302	586.1950149532942
Arunachal Pradesh	infectious_unreported	2021-09-20	1	0	673	893.5	969.5638085742771	1595.6749999999986	9632	547.586383719834
Arunachal Pradesh	infectious_unreported	2021-09-21	1	0	625	840	911.3938185443669	1508.9249999999981	9047	513.5596697666592
Arunachal Pradesh	infectious_unreported	2021-09-22	1	0	587	787.5	855.2318045862413	1426.2249999999983	8432	478.22529692952133
Arunachal Pradesh	infectious_unreported	2021-09-23	1	0	554	738.5	803.8409770687936	1350.9999999999982	7887	447.7283303865784
Arunachal Pradesh	infectious_unreported	2021-09-24	1	0	521	695.5	755.215852442672	1276.4749999999979	7419	420.20601537795227
Arunachal Pradesh	infectious_unreported	2021-09-25	1	0	484	655	709.0358923230309	1187.274999999999	6943	393.9897527338314
Arunachal Pradesh	infectious_unreported	2021-09-26	1	0	456	617.5	666.2028913260219	1099	6497	368.65860192966346
Arunachal Pradesh	infectious_unreported	2021-09-27	1	0	428	581	626.1505483549352	1029.925	6116	345.5722882521054
Arunachal Pradesh	infectious_unreported	2021-09-28	1	0	400	545	588.1824526420738	957.5499999999997	5730	323.9445344045475
Arunachal Pradesh	infectious_unreported	2021-09-29	1	0	380	512	553.3908275174476	904.5499999999997	5339	302.2873327467511
Arunachal Pradesh	infectious_unreported	2021-09-30	1	0	354	480	520.2123629112662	846.3999999999996	4951	281.37083297203304
Arunachal Pradesh	infectious_unreported	2021-10-01	1	0	331	451	489.30309072781654	805.9749999999988	4638	263.2838477499151
Arunachal Pradesh	infectious_unreported	2021-10-02	1	0	314	425	460.555333998006	750.9499999999994	4318	245.5743681280629
Arunachal Pradesh	infectious_unreported	2021-10-03	1	0	294	399.5	433.04636091724825	701.925	4034	229.8340795504995
Arunachal Pradesh	infectious_unreported	2021-10-04	1	0	275	376	406.9361914257228	652.7749999999999	3748	214.3281829889135
Arunachal Pradesh	infectious_unreported	2021-10-05	1	0	258	354	382.8125623130608	626.8499999999999	3491	200.18769250399185
Arunachal Pradesh	infectious_unreported	2021-10-06	1	0	241	334	360.2901296111665	603.1749999999995	3246	187.1508593119694
Arunachal Pradesh	infectious_unreported	2021-10-07	1	0	227	314	338.4556331006979	566.5499999999997	3024	174.5938847177808
Arunachal Pradesh	infectious_unreported	2021-10-08	1	0	212	295	318.5024925224327	534.3999999999996	2826	163.30336078827636
Arunachal Pradesh	infectious_unreported	2021-10-09	1	0	199	277	299.50149551345964	501.6249999999998	2676	153.78072573941614
Arunachal Pradesh	infectious_unreported	2021-10-10	1	0	187	261	281.8713858424726	468.3249999999996	2501	144.00316073505155
Arunachal Pradesh	infectious_unreported	2021-10-11	1	0	175	246	265.30309072781654	442.5499999999997	2344	134.71931476256012
Arunachal Pradesh	infectious_unreported	2021-10-12	1	0	165	232	249.68693918245265	418.6249999999998	2201	126.22110339007027
Arunachal Pradesh	infectious_unreported	2021-10-13	1	0	153	218	235.1864406779661	395.4749999999997	2035	117.50759188075223
Arunachal Pradesh	infectious_unreported	2021-10-14	1	0	142	205	221.45663010967098	376.39999999999964	1905	110.1476924162031
Arunachal Pradesh	infectious_unreported	2021-10-15	1	0	134	193	208.6331006979063	359.5499999999997	1762	102.53923581383289
Arunachal Pradesh	infectious_unreported	2021-10-16	1	0	126	183	196.49551345962115	338.24999999999955	1649	96.19624347516825
Arunachal Pradesh	infectious_unreported	2021-10-17	1	0	119	173	185.13659022931208	318.4749999999997	1548	89.79762112814586
Arunachal Pradesh	infectious_unreported	2021-10-18	1	0	113	163	174.48454636091725	299.92499999999995	1450	84.01229783660582
Arunachal Pradesh	infectious_unreported	2021-10-19	1	0	106	154	164.40677966101694	282.6999999999998	1350	78.23161570325746
Arunachal Pradesh	infectious_unreported	2021-10-20	1	0	99	145	154.86839481555333	265.6249999999998	1259	73.17789341318819
Arunachal Pradesh	infectious_unreported	2021-10-21	1	0	93	137	145.92522432701895	251.24999999999955	1209	69.6240484519107
Arunachal Pradesh	infectious_unreported	2021-10-22	1	0	88	129	137.65204386839483	233.92499999999995	1129	65.48822347859485
Arunachal Pradesh	infectious_unreported	2021-10-23	1	0	82	122	129.7976071784646	222.92499999999995	1056	61.311022292503104
Arunachal Pradesh	infectious_unreported	2021-10-24	1	0	77	114	122.27716849451645	209.8499999999999	969	56.93618492162121
Arunachal Pradesh	infectious_unreported	2021-10-25	1	0	71	108	115.19142572283151	201.69999999999982	907	53.171542139966306
Arunachal Pradesh	infectious_unreported	2021-10-26	1	0	67	103	108.81954137587238	184.8499999999999	867	50.6040607396267
Arunachal Pradesh	infectious_unreported	2021-10-27	1	0	62	97	102.68095712861415	173.92499999999995	810	47.18524205499143
Arunachal Pradesh	infectious_unreported	2021-10-28	1	0	58	92	96.93519441674975	165.8499999999999	752	44.337095383987325
Arunachal Pradesh	infectious_unreported	2021-10-29	1	0	55	86	91.53838484546361	159.8499999999999	695	41.43554705045007
Arunachal Pradesh	infectious_unreported	2021-10-30	1	0	51	81	86.4715852442672	150.8499999999999	652	39.173354893052085
Arunachal Pradesh	infectious_unreported	2021-10-31	1	0	49	77	81.78664007976072	140.8499999999999	605	37.04180799756214
Arunachal Pradesh	infectious_unreported	2021-11-01	1	0	45	72	77.3469591226321	137.77499999999986	565	34.982777473538874
Arunachal Pradesh	infectious_unreported	2021-11-02	1	0	43	68	72.96809571286141	125.92499999999995	526	32.626406626251985
Arunachal Pradesh	infectious_unreported	2021-11-03	1	0	39	65	68.9531405782652	120	481	30.508199975784596
Arunachal Pradesh	infectious_unreported	2021-11-04	1	0	38	61.5	65.23678963110667	114.92499999999995	460	28.984805833661042
Arunachal Pradesh	infectious_unreported	2021-11-05	1	0	35	58	61.636091724825526	108	426	27.103251111765125
Arunachal Pradesh	infectious_unreported	2021-11-06	1	0	33	55	58.17846460618146	100.92499999999995	395	25.447866035395702
Arunachal Pradesh	infectious_unreported	2021-11-07	1	0	31	52	55.068793619142575	96	367	23.94003547721468
Arunachal Pradesh	infectious_unreported	2021-11-08	1	0	29	49	52.094715852442675	92	349	22.92510880264905
Arunachal Pradesh	infectious_unreported	2021-11-09	1	0	27	46	49.25224327018943	87	341	22.04926436590397
Arunachal Pradesh	infectious_unreported	2021-11-10	1	0	26	44	46.416749750747755	82	330	21.177293914470276
Arunachal Pradesh	infectious_unreported	2021-11-11	1	0	24	41	43.901296111665005	78.92499999999995	313	20.111729252102357
Arunachal Pradesh	infectious_unreported	2021-11-12	1	0	22	39	41.582253240279165	75.84999999999991	294	19.13235552495693
Arunachal Pradesh	infectious_unreported	2021-11-13	1	0	20	37	39.355932203389834	70.92499999999995	281	18.11637871214489
Arunachal Pradesh	infectious_unreported	2021-11-14	1	0	19	35	37.20139581256231	65	271	17.534609495511862
Arunachal Pradesh	infectious_unreported	2021-11-15	1	0	18	33	35.26321036889332	62.924999999999955	252	16.589367470264136
Arunachal Pradesh	infectious_unreported	2021-11-16	1	0	17	31	33.386839481555334	59	232	15.63689826308259
Arunachal Pradesh	infectious_unreported	2021-11-17	1	0	16	30	31.622133599202392	54.924999999999955	217	14.577242457299334
Arunachal Pradesh	infectious_unreported	2021-11-18	1	0	15	28	29.889332003988034	53.84999999999991	190	13.581029177719808
Arunachal Pradesh	infectious_unreported	2021-11-19	1	0	14	27	28.335992023928217	50	177	12.99671786335018
Arunachal Pradesh	infectious_unreported	2021-11-20	1	0	13	25	26.81555333998006	48	167	12.489894526977777
Arunachal Pradesh	infectious_unreported	2021-11-21	1	0	12	24	25.306081754735793	45	166	11.902175524005502
Arunachal Pradesh	infectious_unreported	2021-11-22	1	0	11	22	23.937188434695912	43	154	11.325077302707289
Arunachal Pradesh	infectious_unreported	2021-11-23	1	0	10	21	22.663010967098703	41	146	10.779121330094583
Arunachal Pradesh	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Arunachal Pradesh	positive_reported	2020-04-02	0	0	1	2	1.8265204386839482	4	6	0.9185303304275138
Arunachal Pradesh	positive_reported	2020-04-03	0	0	1	2	2.402791625124626	5	8	1.2156850814743725
Arunachal Pradesh	positive_reported	2020-04-04	0	0	1	3	2.836490528414756	6	8	1.3900088203341046
Arunachal Pradesh	positive_reported	2020-04-05	0	0	1	3	3.2083748753738783	6	9	1.5209032766074948
Arunachal Pradesh	positive_reported	2020-04-06	0	0	1	3	3.480558325024925	7	9	1.6174239020500856
Arunachal Pradesh	positive_reported	2020-04-07	0	0	1	4	3.616151545363908	7	10	1.6808335581786842
Arunachal Pradesh	positive_reported	2020-04-08	0	0	1	4	3.7208374875373877	7	10	1.7305923031941783
Arunachal Pradesh	positive_reported	2020-04-09	0	0	1	4	3.773678963110668	7	9	1.7275288429119002
Arunachal Pradesh	positive_reported	2020-04-10	0	0	1	4	3.77666999002991	7	10	1.7297528260402468
Arunachal Pradesh	positive_reported	2020-04-11	0	0	1	4	3.7587238285144564	7	10	1.7689925129605906
Arunachal Pradesh	positive_reported	2020-04-12	0	0	1	3	3.7088733798604188	7	10	1.78866234338985
Arunachal Pradesh	positive_reported	2020-04-13	0	0	1	3	3.6719840478564305	7	10	1.7805219048609362
Arunachal Pradesh	positive_reported	2020-04-14	0	0	1	3	3.617148554336989	8	10	1.7890824283571052
Arunachal Pradesh	positive_reported	2020-04-15	0	0	1	3	3.4995014955134596	7	10	1.7841648123270457
Arunachal Pradesh	positive_reported	2020-04-16	0	0	0	3	3.390827517447657	7	10	1.7920218738255467
Arunachal Pradesh	positive_reported	2020-04-17	0	0	0	3	3.2622133599202394	7	9	1.74801717942186
Arunachal Pradesh	positive_reported	2020-04-18	0	0	0	3	3.1864406779661016	7	10	1.752039651883149
Arunachal Pradesh	positive_reported	2020-04-19	0	0	0	3	3.060817547357926	7	10	1.7400297098431619
Arunachal Pradesh	positive_reported	2020-04-20	0	0	0	3	2.98703888334995	7	10	1.7340592070277678
Arunachal Pradesh	positive_reported	2020-04-21	0	0	0	3	2.8853439680957127	6	10	1.6828162707905259
Arunachal Pradesh	positive_reported	2020-04-22	0	0	0	3	2.794616151545364	6	10	1.6462758307843302
Arunachal Pradesh	positive_reported	2020-04-23	0	0	0	3	2.694915254237288	6	9	1.6333678366019795
Arunachal Pradesh	positive_reported	2020-04-24	0	0	0	2	2.580259222333001	6	9	1.5976041120308004
Arunachal Pradesh	positive_reported	2020-04-25	0	0	0	2	2.5044865403788634	6	9	1.548885298019002
Arunachal Pradesh	positive_reported	2020-04-26	0	0	0	2	2.4207377866400797	6	8	1.5266470790772657
Arunachal Pradesh	positive_reported	2020-04-27	0	0	0	2	2.3519441674975075	6	8	1.5219412363833442
Arunachal Pradesh	positive_reported	2020-04-28	0	0	0	2	2.2781655034895314	5	8	1.4980812694193955
Arunachal Pradesh	positive_reported	2020-04-29	0	0	0	2	2.2023928215353936	5	8	1.4880217175506099
Arunachal Pradesh	positive_reported	2020-04-30	0	0	0	2	2.152542372881356	5	8	1.4788346366407237
Arunachal Pradesh	positive_reported	2020-05-01	0	0	0	2	2.1106679960119643	5	8	1.4780892997801625
Arunachal Pradesh	positive_reported	2020-05-02	0	0	0	2	2.0388833499501495	5	7	1.4656267408210635
Arunachal Pradesh	positive_reported	2020-05-03	0	0	0	2	1.9760717846460618	5	9	1.4680020181714961
Arunachal Pradesh	positive_reported	2020-05-04	0	0	0	2	1.893320039880359	5	9	1.4440262652894331
Arunachal Pradesh	positive_reported	2020-05-05	0	0	0	2	1.831505483549352	5	9	1.4612217616172747
Arunachal Pradesh	positive_reported	2020-05-06	0	0	0	2	1.7557328015952143	5	9	1.4455455201407443
Arunachal Pradesh	positive_reported	2020-05-07	0	0	0	2	1.7298105682951146	5	9	1.45759906871188
Arunachal Pradesh	positive_reported	2020-05-08	0	0	0	2	1.73678963110668	5	10	1.5125707365212218
Arunachal Pradesh	positive_reported	2020-05-09	0	0	0	2	1.7587238285144566	5	10	1.5271684226263926
Arunachal Pradesh	positive_reported	2020-05-10	0	0	0	1	1.777666999002991	5	12	1.5935565472944386
Arunachal Pradesh	positive_reported	2020-05-11	0	0	0	2	1.7906281156530408	5	12	1.5923899425250636
Arunachal Pradesh	positive_reported	2020-05-12	0	0	0	2	1.8344965104685942	5.9249999999999545	12	1.6337223861327295
Arunachal Pradesh	positive_reported	2020-05-13	0	0	0	2	1.8464606181455634	6	12	1.6615337022398289
Arunachal Pradesh	positive_reported	2020-05-14	0	0	0	2	1.9421734795613161	6	12	1.7277581105225077
Arunachal Pradesh	positive_reported	2020-05-15	0	0	0	2	2.0019940179461617	6	13	1.8040067787977432
Arunachal Pradesh	positive_reported	2020-05-16	0	0	0	2	2.1106679960119643	7	16	1.9350612697803722
Arunachal Pradesh	positive_reported	2020-05-17	0	0	0	2	2.222333000997009	7	16	2.0231810093870926
Arunachal Pradesh	positive_reported	2020-05-18	0	0	0	2	2.1704885343968097	7	16	2.0025058794830204
Arunachal Pradesh	positive_reported	2020-05-19	0	0	0	2	2.153539381854437	7	15	1.9791358216909738
Arunachal Pradesh	positive_reported	2020-05-20	0	0	0	2	2.14456630109671	7	15	1.9390112611786068
Arunachal Pradesh	positive_reported	2020-05-21	0	0	0	2	2.1176470588235294	6.9249999999999545	14	1.908384671791382
Arunachal Pradesh	positive_reported	2020-05-22	0	0	0	2	2.1196410767696907	6	12	1.9000218696371278
Arunachal Pradesh	positive_reported	2020-05-23	0	0	0	2	2.139581256231306	6	11	1.8883533121698808
Arunachal Pradesh	positive_reported	2020-05-24	0	0	0	2	2.159521435692921	7	11	1.8936591790920339
Arunachal Pradesh	positive_reported	2020-05-25	0	0	0	2	2.205383848454636	7	11	1.885224290514196
Arunachal Pradesh	positive_reported	2020-05-26	0	0	0	2	2.2582253240279164	7	11	1.9225920446151203
Arunachal Pradesh	positive_reported	2020-05-27	0	0	0	2	2.3639082751744764	7	12	1.9710134801009036
Arunachal Pradesh	positive_reported	2020-05-28	0	0	0	2	2.467597208374875	7	12	2.0551862920237487
Arunachal Pradesh	positive_reported	2020-05-29	0	0	0	2	2.593220338983051	8	14	2.1637218664944826
Arunachal Pradesh	positive_reported	2020-05-30	0	0	0	2	2.748753738783649	8	16	2.2662386389509965
Arunachal Pradesh	positive_reported	2020-05-31	0	0	0	2	2.9242273180458622	9	18	2.436454175132514
Arunachal Pradesh	positive_reported	2020-06-01	0	0	1	7	7.810568295114656	20	30	5.070820460529468
Arunachal Pradesh	positive_reported	2020-06-02	0	0	1	11	12.057826520438685	29	44	7.475040413129429
Arunachal Pradesh	positive_reported	2020-06-03	0	0	2	14	15.839481555333998	37.924999999999955	54	9.572948197917256
Arunachal Pradesh	positive_reported	2020-06-04	0	0	2	18	19.3678963110668	44	69	11.489811633540906
Arunachal Pradesh	positive_reported	2020-06-05	0	0	3	20	22.544366899302094	51.924999999999955	74	13.335516634307508
Arunachal Pradesh	positive_reported	2020-06-06	0	0	3	23	25.493519441674977	59.924999999999955	91	15.039695591322468
Arunachal Pradesh	positive_reported	2020-06-07	0	0	4	26	28.352941176470587	65	102	16.53255081937964
Arunachal Pradesh	positive_reported	2020-06-08	0	0	4	28.5	31.139082751744766	71.92499999999995	119	18.076824130036005
Arunachal Pradesh	positive_reported	2020-06-09	0	0	5	31	33.905284147557325	78	132	19.656422544579648
Arunachal Pradesh	positive_reported	2020-06-10	0	0	5	33	36.413758723828515	83	139	21.03480615181704
Arunachal Pradesh	positive_reported	2020-06-11	0	0	6	36	38.76271186440678	88	149	22.26115495889456
Arunachal Pradesh	positive_reported	2020-06-12	0	0	7	38	41.47956131605184	93	165	23.69490002881693
Arunachal Pradesh	positive_reported	2020-06-13	0	0	6	40	44.08873379860419	98.92499999999995	167	25.073779537394138
Arunachal Pradesh	positive_reported	2020-06-14	0	0	7	42.5	46.6036889332004	103	179	26.430376263235008
Arunachal Pradesh	positive_reported	2020-06-15	0	0	7	45	49.04985044865404	108.92499999999995	180	27.72304904452525
Arunachal Pradesh	positive_reported	2020-06-16	0	0	7	47	51.48454636091725	113	181	29.057716439122938
Arunachal Pradesh	positive_reported	2020-06-17	0	0	8	49.5	53.99451645064806	118	192	30.369578753182306
Arunachal Pradesh	positive_reported	2020-06-18	0	0	9	52	56.531405782652044	126	202	31.77039574062874
Arunachal Pradesh	positive_reported	2020-06-19	0	0	9	54	59.17347956131605	132	220	33.324522489922366
Arunachal Pradesh	positive_reported	2020-06-20	0	0	9	56	61.79960119641077	136.92499999999995	229	34.8516136257927
Arunachal Pradesh	positive_reported	2020-06-21	0	0	10	59	64.39082751744766	144	241	36.21159429866012
Arunachal Pradesh	positive_reported	2020-06-22	0	0	11	62	66.88434695912264	149.92499999999995	256	37.612788092590364
Arunachal Pradesh	positive_reported	2020-06-23	0	0	11	63	69.63609172482552	155.92499999999995	271	39.29697014750414
Arunachal Pradesh	positive_reported	2020-06-24	0	0	11	66	72.36689930209371	162.92499999999995	282	40.958931139289525
Arunachal Pradesh	positive_reported	2020-06-25	0	0	12	69	75.33000997008973	169	290	42.759870198008265
Arunachal Pradesh	positive_reported	2020-06-26	0	0	12	71.5	78.28863409770688	177.8499999999999	294	44.359900153285245
Arunachal Pradesh	positive_reported	2020-06-27	0	0	13	73	81.28115653040878	182.92499999999995	294	45.97924317162659
Arunachal Pradesh	positive_reported	2020-06-28	0	0	13	76	84.11465603190429	190.92499999999995	300	47.65290377558882
Arunachal Pradesh	positive_reported	2020-06-29	0	0	14	79	87.00299102691925	198.8499999999999	319	49.266781448324195
Arunachal Pradesh	positive_reported	2020-06-30	0	0	15	81.5	89.96959122632104	204.8499999999999	338	51.05204637021826
Arunachal Pradesh	positive_reported	2020-07-01	0	0	17	90	98.55832502492522	225	387	56.094361982318645
Arunachal Pradesh	positive_reported	2020-07-02	0	0	18	100	108.62811565304088	245.92499999999995	420	61.66248259764999
Arunachal Pradesh	positive_reported	2020-07-03	0	0	21	109	119.82652043868394	267.92499999999995	460	67.46081215740213
Arunachal Pradesh	positive_reported	2020-07-04	0	0	22	121.5	132.01545363908275	293.8499999999999	498	74.26533168432178
Arunachal Pradesh	positive_reported	2020-07-05	0	0	24	132	145.26021934197408	326.6999999999998	558	81.99107256102414
Arunachal Pradesh	positive_reported	2020-07-06	0	0	26	146	158.9531405782652	355.92499999999995	622	89.61398743922653
Arunachal Pradesh	positive_reported	2020-07-07	0	0	28	159	173.85144566301096	387.4749999999997	667	97.4888733923571
Arunachal Pradesh	positive_reported	2020-07-08	0	0	31	175	189.66600199401793	422	732	106.57102287578219
Arunachal Pradesh	positive_reported	2020-07-09	0	0	32	189	206.47357926221335	457.8499999999999	781	115.5484637642041
Arunachal Pradesh	positive_reported	2020-07-10	0	0	36	208	223.8544366899302	502.3249999999996	836	124.94275037959505
Arunachal Pradesh	positive_reported	2020-07-11	0	0	39	224.5	242.77716849451645	548.5499999999997	899	135.2900806800841
Arunachal Pradesh	positive_reported	2020-07-12	0	0	41	242	262.89830508474574	597.8499999999999	977	146.65642505990158
Arunachal Pradesh	positive_reported	2020-07-13	0	0	45	264	284.06580259222335	641.8499999999999	1020	158.13339430515884
Arunachal Pradesh	positive_reported	2020-07-14	0	0	51	283	306.8334995014955	692.925	1122	170.8711418433071
Arunachal Pradesh	positive_reported	2020-07-15	0	0	54	305	330.6859421734796	751.8499999999999	1215	184.33720043031744
Arunachal Pradesh	positive_reported	2020-07-16	0	0	59	328.5	356.01046859421734	801.925	1311	198.23631329230471
Arunachal Pradesh	positive_reported	2020-07-17	0	0	64	353	383.15154536390827	848.4749999999997	1417	212.62824259772853
Arunachal Pradesh	positive_reported	2020-07-18	0	0	66	380	412.1555333998006	911.5499999999997	1533	228.6742221412619
Arunachal Pradesh	positive_reported	2020-07-19	0	0	65	407	442.97308075772685	972.925	1661	245.55411534181673
Arunachal Pradesh	positive_reported	2020-07-20	0	0	73	438	475.8454636091725	1059.6249999999998	1775	263.83240913106323
Arunachal Pradesh	positive_reported	2020-07-21	0	0	79	470.5	511.2736789631107	1145.499999999999	1902	283.62822150473164
Arunachal Pradesh	positive_reported	2020-07-22	0	0	88	503.5	548.746261216351	1222.925	2048	304.254681521093
Arunachal Pradesh	positive_reported	2020-07-23	0	0	89	539.5	588.0912263210369	1307.7749999999999	2189	325.9865737658094
Arunachal Pradesh	positive_reported	2020-07-24	0	0	92	582	631.172482552343	1401.7749999999999	2358	350.3371293445865
Arunachal Pradesh	positive_reported	2020-07-25	0	0	101	625	677.5732801595215	1504.7749999999999	2536	375.55455558216767
Arunachal Pradesh	positive_reported	2020-07-26	0	0	111	672	727.2323030907278	1649.6249999999998	2706	403.2325702347177
Arunachal Pradesh	positive_reported	2020-07-27	0	0	117	713.5	779.8758723828514	1777	2919	432.8741248064169
Arunachal Pradesh	positive_reported	2020-07-28	0	0	124	765	836.1086739780658	1900.9749999999988	3070	463.2392169732125
Arunachal Pradesh	positive_reported	2020-07-29	0	0	133	822.5	895.5259222333001	2013.85	3295	495.18759129110475
Arunachal Pradesh	positive_reported	2020-07-30	0	0	147	878	960.1445663010967	2161.7999999999993	3563	531.3266361490486
Arunachal Pradesh	positive_reported	2020-07-31	0	0	158	945	1029.323030907278	2322.7	3796	568.5032255515547
Arunachal Pradesh	positive_reported	2020-08-01	0	0	160	953	1036.1894317048852	2320.775	3814	572.0099353841036
Arunachal Pradesh	positive_reported	2020-08-02	0	0	163	957.5	1040.7811565304087	2342.649999999999	3847	574.4255700170293
Arunachal Pradesh	positive_reported	2020-08-03	0	0	162	958	1044.676969092722	2360.2999999999984	3855	576.2016757009447
Arunachal Pradesh	positive_reported	2020-08-04	0	0	163	960.5	1047.2437686939184	2370.1749999999993	3835	577.4395676221274
Arunachal Pradesh	positive_reported	2020-08-05	0	0	161	970.5	1051.239780658026	2379.5749999999994	3845	578.9785892741214
Arunachal Pradesh	positive_reported	2020-08-06	0	0	164	967.5	1055.3753738783648	2366.674999999999	3844	580.6361906418415
Arunachal Pradesh	positive_reported	2020-08-07	0	0	161	976	1060.2452642073779	2372.699999999998	3881	583.703696084362
Arunachal Pradesh	positive_reported	2020-08-08	0	0	167	981.5	1066.2696909272183	2378.824999999999	3881	587.3064118961095
Arunachal Pradesh	positive_reported	2020-08-09	0	0	171	992	1073.555333998006	2399.2999999999984	3900	591.1706559673179
Arunachal Pradesh	positive_reported	2020-08-10	0	0	168	994.5	1082.5338983050847	2412.7249999999995	3936	596.3988363936753
Arunachal Pradesh	positive_reported	2020-08-11	0	0	169	1004.5	1092.3295114656032	2444.5999999999985	3959	601.3674295145207
Arunachal Pradesh	positive_reported	2020-08-12	0	0	169	1012	1102.8504486540378	2456.9499999999994	4001	607.6911317817928
Arunachal Pradesh	positive_reported	2020-08-13	0	0	173	1029	1115.1794616151544	2463.85	3982	613.6582220350508
Arunachal Pradesh	positive_reported	2020-08-14	0	0	172	1050	1128.3918245264208	2497.874999999999	4010	620.2908344218636
Arunachal Pradesh	positive_reported	2020-08-15	0	0	171	1053.5	1142.845962113659	2541.85	4083	627.2863149426036
Arunachal Pradesh	positive_reported	2020-08-16	0	0	172	1065.5	1157.8030907278167	2565.5499999999997	4110	634.1442971660884
Arunachal Pradesh	positive_reported	2020-08-17	0	0	175	1076	1174.6340977068794	2590.6249999999995	4162	642.7254267606761
Arunachal Pradesh	positive_reported	2020-08-18	0	0	181	1092	1193.0638085742771	2641.6499999999987	4256	652.7852530582785
Arunachal Pradesh	positive_reported	2020-08-19	0	0	181	1110	1212.5842472582253	2692.9249999999984	4355	663.6269247393818
Arunachal Pradesh	positive_reported	2020-08-20	0	0	188	1128.5	1232.5149551345962	2705.1249999999986	4403	673.659206611823
Arunachal Pradesh	positive_reported	2020-08-21	0	0	186	1154	1253.692921236291	2757.074999999998	4492	684.4106229507747
Arunachal Pradesh	positive_reported	2020-08-22	0	0	184	1173.5	1275.637587238285	2779.0999999999995	4583	696.3813809477813
Arunachal Pradesh	positive_reported	2020-08-23	0	0	188	1199	1298.567298105683	2830.5499999999993	4643	707.9587823557438
Arunachal Pradesh	positive_reported	2020-08-24	0	0	200	1220	1323.0797607178465	2899.274999999999	4694	719.9960353175973
Arunachal Pradesh	positive_reported	2020-08-25	0	0	207	1246	1348.4675972083749	2965.999999999998	4745	732.6872220850438
Arunachal Pradesh	positive_reported	2020-08-26	0	0	209	1268	1375.6749750747756	3025.8749999999973	4830	746.5070427972374
Arunachal Pradesh	positive_reported	2020-08-27	0	0	213	1299.5	1403.1191425722832	3081.5249999999965	4909	760.266279151947
Arunachal Pradesh	positive_reported	2020-08-28	0	0	218	1325.5	1431.2068793619142	3139.9999999999964	5002	774.9809729507662
Arunachal Pradesh	positive_reported	2020-08-29	0	0	222	1351	1461.0418743768694	3182.699999999996	5110	790.5139463403414
Arunachal Pradesh	positive_reported	2020-08-30	0	0	231	1383	1491.7347956131605	3258.749999999997	5182	806.0448336253064
Arunachal Pradesh	positive_reported	2020-08-31	0	0	239	1410.5	1522.2946161515454	3308.8249999999985	5283	821.4247431440741
Arunachal Pradesh	positive_reported	2020-09-01	0	0	246	1473.5	1590.7273180458624	3426.3249999999994	5536	855.9351767367068
Arunachal Pradesh	positive_reported	2020-09-02	0	0	258	1536	1655.6450648055832	3565.949999999999	5779	888.9507553061676
Arunachal Pradesh	positive_reported	2020-09-03	0	0	273	1589	1718.1276171485542	3687.5499999999997	5936	920.4651578415815
Arunachal Pradesh	positive_reported	2020-09-04	0	0	274	1638	1778.2711864406779	3811.274999999999	6092	950.4783599253154
Arunachal Pradesh	positive_reported	2020-09-05	0	0	278	1702.5	1836.2876370887338	3912.0249999999996	6300	978.3602240171873
Arunachal Pradesh	positive_reported	2020-09-06	0	0	289	1757.5	1893.6824526420737	4008.0999999999995	6461	1007.150807575567
Arunachal Pradesh	positive_reported	2020-09-07	0	0	300	1811	1951.3918245264208	4161.549999999998	6651	1035.2431661214594
Arunachal Pradesh	positive_reported	2020-09-08	0	0	312	1863	2006.2303090727817	4269.899999999999	6808	1061.9461603574687
Arunachal Pradesh	positive_reported	2020-09-09	0	0	303	1933	2062.455633100698	4375.775	6942	1088.91851491307
Arunachal Pradesh	positive_reported	2020-09-10	0	0	323	1974	2116.5134596211365	4469.324999999999	7124	1115.3481732376868
Arunachal Pradesh	positive_reported	2020-09-11	0	0	333	2029.5	2170.772183449651	4559.025	7360	1141.6583392005737
Arunachal Pradesh	positive_reported	2020-09-12	0	0	342	2080.5	2224.479062811565	4683.199999999999	7503	1167.451132763183
Arunachal Pradesh	positive_reported	2020-09-13	0	0	361	2126.5	2278.290628115653	4785.25	7685	1193.610761583608
Arunachal Pradesh	positive_reported	2020-09-14	0	0	360	2175.5	2333.0373878364903	4891.775	7845	1219.6064956031278
Arunachal Pradesh	positive_reported	2020-09-15	0	0	378	2226.5	2386.7632103688934	5025.949999999999	8041	1245.685309176436
Arunachal Pradesh	positive_reported	2020-09-16	0	0	371	2278	2440.3509471585244	5130.424999999999	8206	1270.8294447612552
Arunachal Pradesh	positive_reported	2020-09-17	0	0	383	2327.5	2493.361415752742	5252.349999999998	8299	1295.4688401080075
Arunachal Pradesh	positive_reported	2020-09-18	0	0	387	2386	2547.0538384845463	5368.0499999999975	8415	1320.4353304297513
Arunachal Pradesh	positive_reported	2020-09-19	0	0	388	2441.5	2600.8379860418745	5444.024999999998	8608	1346.7458251963255
Arunachal Pradesh	positive_reported	2020-09-20	0	0	409	2490	2654.5453639082752	5568.374999999998	8810	1371.091267546499
Arunachal Pradesh	positive_reported	2020-09-21	0	0	415	2552.5	2708.882851445663	5674.199999999999	8936	1395.3853878011003
Arunachal Pradesh	positive_reported	2020-09-22	0	0	430	2605	2763.8853439680956	5787.374999999998	9062	1420.3397714423588
