state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-11-20	1	227393.71544991405	231548.71544991405	240825.21544991405	240767.92631731185	250503.89044991406	257144.71544991405	4829.653920886051
Uttarakhand	susceptible	2021-11-21	1	227824.71544991405	231975.71544991405	241251.21544991405	241197.10677593597	250932.81544991405	257574.71544991405	4829.575187029206
Uttarakhand	susceptible	2021-11-22	1	228252.71544991405	232404.71544991405	241682.71544991405	241626.24785270568	251363.11544991404	258004.71544991405	4829.59148670147
Uttarakhand	susceptible	2021-11-23	1	228683.71544991405	232834.71544991405	242109.71544991405	242055.19301721215	251792.34044991405	258435.71544991405	4829.533515296213
Uttarakhand	exposed	2020-04-01	0	120	120	120	120	120	120	0
Uttarakhand	exposed	2020-04-02	0	88	94	104	104.20438683948156	114	121	5.134261512048561
Uttarakhand	exposed	2020-04-03	0	74	83	95	95.10667996011964	107.92499999999995	114	6.582643580066889
Uttarakhand	exposed	2020-04-04	0	70	76	90	90.38185443668993	104	116	7.216961965857789
Uttarakhand	exposed	2020-04-05	0	67	74	89	88.80757726819542	105	117	7.946895348052228
Uttarakhand	exposed	2020-04-06	0	63	73	89	89.3369890329013	105	115	8.412281953125083
Uttarakhand	exposed	2020-04-07	0	67	74	91	91.35892323030907	108	119	8.9688123522151
Uttarakhand	exposed	2020-04-08	0	62	76	94	94.44167497507478	114	130	9.673744577200903
Uttarakhand	exposed	2020-04-09	0	65	79	98	98.38584247258225	118	132	10.251634470799932
Uttarakhand	exposed	2020-04-10	0	65	81	103	102.82552342971087	125	134	11.269259594391418
Uttarakhand	exposed	2020-04-11	0	76	87	108	108.13659022931206	132	148	11.85848580506204
Uttarakhand	exposed	2020-04-12	0	73	90	113	113.96709870388834	140	154	13.01701606356036
Uttarakhand	exposed	2020-04-13	0	67	94	120	120.06580259222333	149	162	13.857423584621664
Uttarakhand	exposed	2020-04-14	0	78	99	127	126.67996011964108	157	176	14.76744212455296
Uttarakhand	exposed	2020-04-15	0	76	98	124	124.24227318045862	153	168	14.327951529162583
Uttarakhand	exposed	2020-04-16	0	72	97	124	123.81555333998006	152	178	14.519174163832888
Uttarakhand	exposed	2020-04-17	0	78	97	124	124.43668993020937	152	169	14.423349755314355
Uttarakhand	exposed	2020-04-18	0	80	97	126	126.0468594217348	156	175	15.018072335025218
Uttarakhand	exposed	2020-04-19	0	82	98	128	128.30408773678963	159.92499999999995	178	15.475715080538816
Uttarakhand	exposed	2020-04-20	0	80	99	131	131.0049850448654	163	203	16.37736542652186
Uttarakhand	exposed	2020-04-21	0	84	101	134	134.21834496510468	167	204	16.811771587957026
Uttarakhand	exposed	2020-04-22	0	86	102	137	136.92821535393819	171	194	17.699330988074514
Uttarakhand	exposed	2020-04-23	0	85	105	140	140.24127617148554	176.92499999999995	194	18.325937253438767
Uttarakhand	exposed	2020-04-24	0	74	108	143.5	144.0074775672981	185.92499999999995	208	19.52131544521282
Uttarakhand	exposed	2020-04-25	0	94	112	148	147.80159521435692	190.92499999999995	216	19.829819478929952
Uttarakhand	exposed	2020-04-26	0	100	113	151	151.42173479561316	192.92499999999995	228	20.501316492578
Uttarakhand	exposed	2020-04-27	0	99	115	154	155.31306081754735	200	221	21.78600778036895
Uttarakhand	exposed	2020-04-28	0	99	119	158	159.40279162512462	206	242	22.296069287372884
Uttarakhand	exposed	2020-04-29	0	100	122	162	163.0937188434696	212	239	22.9348914709931
Uttarakhand	exposed	2020-04-30	0	101	125	167	168.28614157527417	215.92499999999995	245	23.739338699611533
Uttarakhand	exposed	2020-05-01	0	108	128	172	172.80458624127618	224.92499999999995	248	24.343488796922983
Uttarakhand	exposed	2020-05-02	0	106	131	176	177.28913260219343	229	256	25.430789064792844
Uttarakhand	exposed	2020-05-03	0	118	135	180	181.80757726819542	234	275	26.11215245512416
Uttarakhand	exposed	2020-05-04	0	119	135	182	184.3619142572283	239.92499999999995	286	27.25790984339749
Uttarakhand	exposed	2020-05-05	0	125	136	186	187.5084745762712	247	288	27.624220109120508
Uttarakhand	exposed	2020-05-06	0	123	141	189	191.24825523429712	251.92499999999995	301	28.564693523063866
Uttarakhand	exposed	2020-05-07	0	124	142	192	194.78963110667996	257	310	29.435634830872324
Uttarakhand	exposed	2020-05-08	0	129	145	197	199.24127617148554	262.92499999999995	306	29.854835780814177
Uttarakhand	exposed	2020-05-09	0	127	148	201	203.5393818544367	268	313	30.74659588723106
Uttarakhand	exposed	2020-05-10	0	133	151	206	208.13260219341973	275	313	31.590893375476494
Uttarakhand	exposed	2020-05-11	0	133	156	212	213.3310069790628	284	341	33.33631549893621
Uttarakhand	exposed	2020-05-12	0	132	159	215	218.24925224327018	291	362	34.88770959774441
Uttarakhand	exposed	2020-05-13	0	131	161	220	222.87437686939182	294.92499999999995	369	35.82318164021205
Uttarakhand	exposed	2020-05-14	0	134	166	225	227.76271186440678	303	370	36.74787851152441
Uttarakhand	exposed	2020-05-15	0	135	166	231	232.3359920239282	308.92499999999995	381	37.47123869248365
Uttarakhand	exposed	2020-05-16	0	136	172	236	237.74675972083747	318	391	38.56927108159584
Uttarakhand	exposed	2020-05-17	0	137	171	241	243.03788634097708	327	398	40.508665115640056
Uttarakhand	exposed	2020-05-18	0	214	254	349	353.3110667996012	472.92499999999995	569	55.81166267153401
Uttarakhand	exposed	2020-05-19	0	276	324	441.5	445.2956131605184	586.925	740	68.99591817102959
Uttarakhand	exposed	2020-05-20	0	316	392	529	532.1934197407777	701	891	82.07821524438067
Uttarakhand	exposed	2020-05-21	0	361	449	614	619.9411764705883	808.8499999999999	1063	95.11375850915199
Uttarakhand	exposed	2020-05-22	0	420	519	710	714.9262213359921	926.8499999999999	1209	108.83632179837862
Uttarakhand	exposed	2020-05-23	0	485	606	813	819.9830508474577	1064	1346	124.28389663832384
Uttarakhand	exposed	2020-05-24	0	556	681	931.5	937.6006979062812	1215.925	1510	141.9165696099991
Uttarakhand	exposed	2020-05-25	0	634	780	1061	1071.3529411764705	1389.6999999999998	1704	161.3404953404535
Uttarakhand	exposed	2020-05-26	0	758	889	1212.5	1222.8629112662013	1591.7749999999999	1986	184.21144257577112
Uttarakhand	exposed	2020-05-27	0	814	1018	1386	1397.7686939182452	1801.925	2259	209.81080404963996
Uttarakhand	exposed	2020-05-28	0	946	1171	1582.5	1598.0772681954138	2066.7749999999996	2567	239.3282299508836
Uttarakhand	exposed	2020-05-29	0	1123	1340	1808.5	1824.0573280159522	2356.325	2892	271.9593563762413
Uttarakhand	exposed	2020-05-30	0	1290	1533	2066	2086.2452642073777	2697.925	3306	310.1315548693887
Uttarakhand	exposed	2020-05-31	0	1429	1765	2371	2387.533399800598	3084.925	3703	352.79612538604334
Uttarakhand	exposed	2020-06-01	0	1253	1536	2069.5	2087.2118644067796	2707.7749999999996	3230	308.9720844180666
Uttarakhand	exposed	2020-06-02	0	1123	1371	1858.5	1869.1500498504486	2415.2499999999995	2870	275.82560223845786
Uttarakhand	exposed	2020-06-03	0	1042	1255	1699	1708.258225324028	2222.7749999999996	2655	251.87433310935828
Uttarakhand	exposed	2020-06-04	0	947	1173	1584	1591.9312063808575	2076.925	2454	233.410027373601
Uttarakhand	exposed	2020-06-05	0	925	1117	1500	1506.235294117647	1947.85	2275	218.68722959849813
Uttarakhand	exposed	2020-06-06	0	886	1071	1431	1442.9052841475573	1865.4749999999997	2151	208.50358221620573
Uttarakhand	exposed	2020-06-07	0	851	1033	1388.5	1397.413260219342	1804.6999999999998	2101	202.36093084133563
Uttarakhand	exposed	2020-06-08	0	839	1007	1358	1362.713858424726	1757.925	2047	197.34298723313046
Uttarakhand	exposed	2020-06-09	0	806	996	1335	1338.5383848454635	1717.925	2012	193.00028135184587
Uttarakhand	exposed	2020-06-10	0	793	982	1314.5	1320.9416749750749	1704.925	1994	191.084407042237
Uttarakhand	exposed	2020-06-11	0	799	971	1305	1307.863409770688	1694	1965	189.82296629135158
Uttarakhand	exposed	2020-06-12	0	783	957	1293	1298.6600199401794	1683.4749999999997	1933	188.34698677415767
Uttarakhand	exposed	2020-06-13	0	774	960	1287	1290.9830508474577	1667	1931	186.94950760372515
Uttarakhand	exposed	2020-06-14	0	739	957	1279	1285.347956131605	1655.85	1944	185.38007482175203
Uttarakhand	exposed	2020-06-15	0	730	941	1279	1282.568295114656	1661.6249999999998	1943	185.48086222373516
Uttarakhand	exposed	2020-06-16	0	747	943	1276	1278.9082751744766	1645.85	1908	184.15606085489281
Uttarakhand	exposed	2020-06-17	0	715	953	1274.5	1277.857926221336	1646.85	1915	184.14871209982402
Uttarakhand	exposed	2020-06-18	0	726	952	1273.5	1277.5	1651.85	1939	184.06807654446183
Uttarakhand	exposed	2020-06-19	0	754	952	1277	1278.3619142572284	1645.5499999999997	1933	183.01207810894726
Uttarakhand	exposed	2020-06-20	0	766	950	1276	1277.7906281156531	1657.85	1905	183.6007463082018
Uttarakhand	exposed	2020-06-21	0	796	955	1272.5	1277.7532402791626	1659.85	1898	183.2742133171993
Uttarakhand	exposed	2020-06-22	0	797	961	1274	1277.5044865403788	1654.85	1891	184.2696682790136
Uttarakhand	exposed	2020-06-23	0	809	949	1276	1278.7427716849452	1667.85	1891	185.36787743202473
Uttarakhand	exposed	2020-06-24	0	830	944	1274	1280.1286141575274	1664.7749999999999	1870	184.57533748027805
Uttarakhand	exposed	2020-06-25	0	816	948	1276.5	1280.452143569292	1657	1896	185.1614309016882
Uttarakhand	exposed	2020-06-26	0	765	956	1275.5	1281.6954137587238	1682.3999999999996	1911	185.327479511122
Uttarakhand	exposed	2020-06-27	0	774	957	1282.5	1283.6844466600198	1683.8749999999993	1898	186.2275940545692
Uttarakhand	exposed	2020-06-28	0	779	959	1284	1284.729810568295	1670.85	1940	186.4974559327689
Uttarakhand	exposed	2020-06-29	0	796	957	1282	1285.3020937188435	1676.6249999999998	1918	186.88722051760033
Uttarakhand	exposed	2020-06-30	0	765	956	1282.5	1287.6016949152543	1669.925	1890	186.2484887551864
Uttarakhand	exposed	2020-07-01	0	1051	1276	1706	1711.2691924227317	2201.5499999999997	2522	245.53823200834475
Uttarakhand	exposed	2020-07-02	0	1261	1536	2051	2054.4855433698904	2648.1749999999997	3000	292.57781085276616
Uttarakhand	exposed	2020-07-03	0	1461	1756	2338	2345.740777666999	3016.625	3442	332.80230689736726
Uttarakhand	exposed	2020-07-04	0	1636	1926	2599	2610.1415752741773	3343.85	3779	370.4463648735805
Uttarakhand	exposed	2020-07-05	0	1757	2123	2851	2858.8574277168495	3666	4159	408.22448985350115
Uttarakhand	exposed	2020-07-06	0	1891	2281	3091.5	3102.6076769690926	3991	4527	442.9062333635179
Uttarakhand	exposed	2020-07-07	0	2048	2463	3344	3347.173479561316	4311.625	4862	478.7705209383793
Uttarakhand	exposed	2020-07-08	0	2235	2627	3595	3597.9591226321036	4638.324999999999	5215	515.0279053342914
Uttarakhand	exposed	2020-07-09	0	2314	2847	3846.5	3858.601694915254	4959.925	5606	553.9021279390869
Uttarakhand	exposed	2020-07-10	0	2527	3034	4120.5	4127.4092721834495	5356.475	5955	592.1613487358296
Uttarakhand	exposed	2020-07-11	0	2692	3243	4417	4414.722831505484	5726.9749999999985	6426	631.65428905181
Uttarakhand	exposed	2020-07-12	0	2896	3469	4715	4718.500498504486	6099.325	6730	675.7167589896817
Uttarakhand	exposed	2020-07-13	0	3095	3693	5030.5	5038.902791625124	6566.199999999999	7140	722.7732737601293
Uttarakhand	exposed	2020-07-14	0	3307	3971	5376.5	5381.831006979063	7002.549999999999	7685	773.4075496236333
Uttarakhand	exposed	2020-07-15	0	3523	4222	5741	5742.838484546361	7441.85	8227	829.3437241373327
Uttarakhand	exposed	2020-07-16	0	3745	4506	6114	6125.081754735793	7983.65	8781	885.268602974719
Uttarakhand	exposed	2020-07-17	0	4023	4773	6513.5	6529.652542372882	8486.099999999999	9417	941.7973114542921
Uttarakhand	exposed	2020-07-18	0	4295	5120	6967.5	6964.529910269192	9024.875	10015	1003.5376388818777
Uttarakhand	exposed	2020-07-19	0	4622	5448	7423.5	7425.065304087737	9687.774999999998	10752	1069.3425444853626
Uttarakhand	exposed	2020-07-20	0	4898	5757	7916	7912.88035892323	10280.175	11437	1143.092249818733
Uttarakhand	exposed	2020-07-21	0	5262	6156	8434	8432.852442671983	10927.7	12196	1219.2834634666988
Uttarakhand	exposed	2020-07-22	0	5578	6550	8961	8983.489531405783	11614.25	12997	1301.429297902678
Uttarakhand	exposed	2020-07-23	0	5909	7010	9550.5	9568.94666001994	12390.949999999999	13718	1387.1645108522182
Uttarakhand	exposed	2020-07-24	0	6309	7439	10182.5	10187.526919242273	13209	14761	1476.3198709602927
Uttarakhand	exposed	2020-07-25	0	6725	7906	10844	10851.632103688933	14129.224999999999	15569	1569.5289086743426
Uttarakhand	exposed	2020-07-26	0	7037	8441	11543.5	11557.429212362911	15082.124999999996	16545	1674.8385696942164
Uttarakhand	exposed	2020-07-27	0	7516	8979	12291	12306.961116650049	16107.924999999997	17705	1789.1049500102786
Uttarakhand	exposed	2020-07-28	0	7980	9525	13088	13105.28813559322	17157.174999999996	18740	1908.5874968021249
Uttarakhand	exposed	2020-07-29	0	8474	10141	13944	13952.600199401795	18244.4	19873	2026.7415141460197
Uttarakhand	exposed	2020-07-30	0	8981	10802	14801.5	14848.173978065803	19443.925	21146	2162.0677767694833
Uttarakhand	exposed	2020-07-31	0	9564	11516	15737	15807.90927218345	20711.550000000003	22225	2303.4705574204013
Uttarakhand	exposed	2020-08-01	0	9347	11165	15389.5	15435.64257228315	20238.775	21906	2248.1286689909402
Uttarakhand	exposed	2020-08-02	0	9244	11092	15254	15307.349950149552	20064.475	21737	2226.569258255867
Uttarakhand	exposed	2020-08-03	0	9330	11138	15292	15346.803589232302	20099.524999999998	21709	2227.8748769571853
Uttarakhand	exposed	2020-08-04	0	9412	11218	15473	15513.125623130609	20258.7	21931	2246.7691962984936
Uttarakhand	exposed	2020-08-05	0	9645	11389	15741.5	15767.566799601196	20584.875	22159	2281.295110503413
Uttarakhand	exposed	2020-08-06	0	9761	11636	16049.5	16089.529910269192	21035	22674	2329.6854513478565
Uttarakhand	exposed	2020-08-07	0	10010	11879	16427.5	16461.971585244268	21512.7	23157	2380.600503378724
Uttarakhand	exposed	2020-08-08	0	10229	12127	16840.5	16871.670488534397	22109.625	23870	2443.0442468682577
Uttarakhand	exposed	2020-08-09	0	10469	12607	17313.5	17318.74626121635	22619.024999999998	24255	2504.2062766954573
Uttarakhand	exposed	2020-08-10	0	10788	12962	17761.5	17788.634596211366	23190.1	24959	2570.013434655539
Uttarakhand	exposed	2020-08-11	0	11151	13312	18262.5	18278.029411764706	23752.625	25695	2639.2275921672017
Uttarakhand	exposed	2020-08-12	0	11476	13569	18749	18785.17248255234	24435.649999999998	26433	2714.602631997608
Uttarakhand	exposed	2020-08-13	0	11861	13974	19276	19316.564307078763	25125.399999999998	27115	2784.3641785975847
Uttarakhand	exposed	2020-08-14	0	12118	14288	19827.5	19863.510967098704	25855.7	27865	2861.7398520010743
Uttarakhand	exposed	2020-08-15	0	12463	14757	20372	20426.69591226321	26533.725	28844	2940.2923458689374
Uttarakhand	exposed	2020-08-16	0	12804	15183	20967	21006.55234297109	27387.475	29701	3023.822140110182
Uttarakhand	exposed	2020-08-17	0	13131	15620	21581.5	21601.03738783649	28110.625	30635	3104.1447538660204
Uttarakhand	exposed	2020-08-18	0	13467	16018	22165.5	22221.46211365902	28906.274999999998	31404	3195.993420130714
Uttarakhand	exposed	2020-08-19	0	13767	16518	22798.5	22855.39930209372	29755.874999999996	32195	3289.423727646584
Uttarakhand	exposed	2020-08-20	0	14244	17019	23448	23503.6221335992	30527.649999999998	33047	3376.7552452825735
Uttarakhand	exposed	2020-08-21	0	14667	17482	24133	24169.696909272185	31358.05	34011	3467.8600706602883
Uttarakhand	exposed	2020-08-22	0	15198	18071	24796.5	24862.7073778664	32281.524999999994	34970	3563.2947850625587
Uttarakhand	exposed	2020-08-23	0	15705	18507	25484.5	25563.844965104687	33192.924999999996	36015	3657.1725435898684
Uttarakhand	exposed	2020-08-24	0	16229	18995	26234.5	26284.77218344965	34136.65	37019	3757.0383542435143
Uttarakhand	exposed	2020-08-25	0	16593	19535	26958.5	27027.38733798604	35011.725	38111	3864.5691352447216
Uttarakhand	exposed	2020-08-26	0	16971	20197	27706.5	27796.548853439683	36103.975	39293	3971.9530591764565
Uttarakhand	exposed	2020-08-27	0	17464	20841	28458	28583.04785643071	37279.29999999999	40281	4077.971617352182
Uttarakhand	exposed	2020-08-28	0	17926	21373	29303	29393.34695912263	38303.62499999999	41299	4195.603963743014
Uttarakhand	exposed	2020-08-29	0	18623	21946	30164.5	30219.206879361915	39255.549999999996	42564	4308.399527739536
Uttarakhand	exposed	2020-08-30	0	19145	22573	31001	31070.399800598207	40399.04999999999	43663	4423.020090192386
Uttarakhand	exposed	2020-08-31	0	19681	23251	31874	31934.070787637087	41428.674999999996	45058	4547.235377942176
Uttarakhand	exposed	2020-09-01	0	18626	22080	30183	30269.470588235294	39332.85	42816	4302.966850326351
Uttarakhand	exposed	2020-09-02	0	17923	20993	28983	29055.35892323031	37624.55	41271	4121.4962523302975
Uttarakhand	exposed	2020-09-03	0	17262	20342	28090	28166.490528414757	36375.5	39675	3982.326952905849
Uttarakhand	exposed	2020-09-04	0	16850	20025	27399.5	27514.883848454636	35487.54999999999	38579	3882.0215826296853
Uttarakhand	exposed	2020-09-05	0	16589	19705	26997	27044.166500498504	34790.549999999996	37797	3806.0857657902475
Uttarakhand	exposed	2020-09-06	0	16346	19474	26670.5	26706.832003988035	34250.299999999996	37224	3749.295809023659
Uttarakhand	exposed	2020-09-07	0	16166	19307	26424.5	26469.536889332005	33967.85	36862	3709.275791017628
Uttarakhand	exposed	2020-09-08	0	16123	19275	26229.5	26301.251744765705	33831.1	36801	3679.3380982269696
Uttarakhand	exposed	2020-09-09	0	16016	19155	26082.5	26183.682452642075	33649.74999999999	36732	3659.631250384923
Uttarakhand	exposed	2020-09-10	0	15974	19173	26032.5	26107.24177467597	33667.77499999999	36466	3640.342324036297
Uttarakhand	exposed	2020-09-11	0	16167	19085	25985.5	26052.07627118644	33437.725	36357	3627.8379383960946
Uttarakhand	exposed	2020-09-12	0	16147	18978	25935.5	26030.760219341973	33508.84999999999	36272	3612.5546227091218
Uttarakhand	exposed	2020-09-13	0	16081	18991	25950.5	26010.43818544367	33371.32499999998	36160	3599.8053232745333
Uttarakhand	exposed	2020-09-14	0	16108	19004	25926.5	26009.964606181456	33499.02499999999	36005	3594.989754649667
Uttarakhand	exposed	2020-09-15	0	16166	19029	25916.5	26022.704386839483	33502.94999999999	36184	3592.882272311226
Uttarakhand	exposed	2020-09-16	0	16090	18993	25970	26041.075772681954	33465.22499999999	36381	3585.856645681225
Uttarakhand	exposed	2020-09-17	0	16039	19057	25982.5	26071.22482552343	33367.924999999996	36370	3584.143124259853
Uttarakhand	exposed	2020-09-18	0	16184	19089	26009	26099.308075772682	33377.125	36407	3581.630238908434
Uttarakhand	exposed	2020-09-19	0	16164	19143	26006.5	26136.184945164507	33477.774999999994	36420	3585.384489809487
Uttarakhand	exposed	2020-09-20	0	16376	19241	26107.5	26174.29661016949	33459.42499999999	36464	3580.23438252712
Uttarakhand	exposed	2020-09-21	0	16481	19273	26190.5	26222.130109670987	33353.575	36473	3576.357661028144
Uttarakhand	exposed	2020-09-22	0	16477	19318	26209.5	26277.440179461617	33632.049999999996	36646	3579.616276435838
Uttarakhand	exposed	2020-09-23	0	16474	19400	26255.5	26332.97657028913	33536.975	36652	3577.776963794542
Uttarakhand	exposed	2020-09-24	0	16493	19494	26321.5	26384.9925224327	33531.3	36763	3578.7262277105106
Uttarakhand	exposed	2020-09-25	0	16516	19539	26368.5	26439.365403788634	33631.475	36689	3575.8904155147425
Uttarakhand	exposed	2020-09-26	0	16479	19538	26400.5	26497.07627118644	33910.875	36889	3574.7791766969513
Uttarakhand	exposed	2020-09-27	0	16594	19550	26469.5	26555.93768693918	33878.97499999999	36847	3571.2527410704183
Uttarakhand	exposed	2020-09-28	0	16660	19579	26532.5	26611.50997008973	33907.79999999999	36977	3573.1221840908247
Uttarakhand	exposed	2020-09-29	0	16672	19648	26595.5	26669.27068793619	33816.325	37098	3574.2496273196684
Uttarakhand	exposed	2020-09-30	0	16758	19700	26661	26732.099700897306	33919.575	37071	3579.2351108741755
Uttarakhand	exposed	2020-10-01	0	15745	18359	24907	24960.793619142572	31750.324999999993	34448	3326.5139285593873
Uttarakhand	exposed	2020-10-02	0	14809	17300	23495.5	23534.893818544366	29950.35	32539	3129.5453482600697
Uttarakhand	exposed	2020-10-03	0	14152	16453	22352.5	22373.28265204387	28428.149999999994	30719	2963.7728259689743
Uttarakhand	exposed	2020-10-04	0	13628	15777	21406.5	21404.110169491527	27174.674999999996	29388	2826.294453695016
Uttarakhand	exposed	2020-10-05	0	13083	15255	20543.5	20589.280658025924	26039.475	28279	2705.5760046646396
Uttarakhand	exposed	2020-10-06	0	12599	14779	19867	19884.509471585243	25091.575	27249	2605.778874672347
Uttarakhand	exposed	2020-10-07	0	12111	14309	19252.5	19262.386340977067	24287.524999999998	26303	2524.7203753717713
Uttarakhand	exposed	2020-10-08	0	11857	13913	18719	18706.771684945164	23616.574999999993	25724	2448.1802068593897
Uttarakhand	exposed	2020-10-09	0	11564	13576	18205.5	18206.75822532403	22948.674999999992	25017	2377.036848896855
Uttarakhand	exposed	2020-10-10	0	11340	13206	17723.5	17746.489032901296	22319.425	24616	2312.906877469726
Uttarakhand	exposed	2020-10-11	0	11111	12853	17316.5	17313.741276171484	21783.524999999998	24068	2252.1332708007867
Uttarakhand	exposed	2020-10-12	0	10864	12552	16899.5	16902.271684945164	21339.075	23334	2190.9527211699365
Uttarakhand	exposed	2020-10-13	0	10634	12314	16525.5	16517.193918245262	20790.725	22723	2137.9991320351132
Uttarakhand	exposed	2020-10-14	0	10382	12059	16181	16149.835493519442	20408.124999999996	22220	2086.3940002248637
Uttarakhand	exposed	2020-10-15	0	10121	11839	15829	15796.414755732801	19979.55	21807	2034.6577833265962
Uttarakhand	exposed	2020-10-16	0	9950	11572	15480.5	15453.431206380857	19522.324999999997	21259	1986.1601517155057
Uttarakhand	exposed	2020-10-17	0	9713	11312	15146.5	15119.166001994017	19097.674999999996	20621	1934.0493765636884
Uttarakhand	exposed	2020-10-18	0	9407	11081	14837	14798.11365902293	18648.974999999995	20147	1889.6158130741621
Uttarakhand	exposed	2020-10-19	0	9169	10846	14541	14485.164506480558	18220.774999999998	19673	1848.225728108682
Uttarakhand	exposed	2020-10-20	0	9095	10642	14228	14179.888334995016	17803.55	19274	1806.5052153955053
Uttarakhand	exposed	2020-10-21	0	8890	10459	13948.5	13883.22482552343	17395.524999999994	18943	1766.036069751395
Uttarakhand	exposed	2020-10-22	0	8702	10235	13662	13595.055832502492	17030.225	18539	1721.0096137920634
Uttarakhand	exposed	2020-10-23	0	8486	10048	13356.5	13305.38035892323	16721.225	18153	1681.0274915143352
Uttarakhand	exposed	2020-10-24	0	8385	9792	13098	13030.673978065803	16327.925	17852	1641.4247370140772
Uttarakhand	exposed	2020-10-25	0	8213	9574	12824.5	12757.853938185444	16004.524999999998	17436	1604.176482907096
Uttarakhand	exposed	2020-10-26	0	8049	9365	12531.5	12490.368394815554	15669.999999999996	17026	1572.2930749381435
Uttarakhand	exposed	2020-10-27	0	7943	9177	12264.5	12228.742273180458	15290.474999999999	16780	1537.829833524407
Uttarakhand	exposed	2020-10-28	0	7689	8998	12035.5	11971.170987038884	14993.949999999999	16373	1504.6962046131478
Uttarakhand	exposed	2020-10-29	0	7507	8841	11766.5	11723.07926221336	14655.199999999997	15984	1472.7894535110324
Uttarakhand	exposed	2020-10-30	0	7331	8673	11529.5	11479.91375872383	14265.899999999998	15725	1440.070542837187
Uttarakhand	exposed	2020-10-31	0	7201	8465	11276	11239.345962113659	14044.824999999997	15411	1409.1922349961446
Uttarakhand	exposed	2020-11-01	0	7782	9108	12155.5	12079.530907278166	14984.224999999997	16627	1498.0626390760162
Uttarakhand	exposed	2020-11-02	0	8181	9560	12751	12694.483549351944	15809.949999999997	17488	1570.1276713020688
Uttarakhand	exposed	2020-11-03	0	8516	9955	13198.5	13148.911764705883	16297.274999999998	18163	1619.7029640125825
Uttarakhand	exposed	2020-11-04	0	8770	10199	13504.5	13486.219840478565	16698.649999999998	18653	1656.9645789909164
Uttarakhand	exposed	2020-11-05	0	8872	10415	13753.5	13737.405284147557	16934.35	19037	1682.7719658665483
Uttarakhand	exposed	2020-11-06	0	9049	10568	13944	13926.195413758724	17147.274999999998	19234	1700.128965815938
Uttarakhand	exposed	2020-11-07	0	9152	10713	14123	14068.805583250249	17334.199999999997	19326	1710.7762957028995
Uttarakhand	exposed	2020-11-08	0	9223	10787	14202.5	14180.496011964107	17403.324999999997	19524	1721.2908582088241
Uttarakhand	exposed	2020-11-09	0	9247	10884	14295.5	14267.177966101695	17483.274999999998	19693	1724.4312010576136
Uttarakhand	exposed	2020-11-10	0	9272	10967	14342	14334.143569292124	17572.274999999998	19843	1729.4979975614524
Uttarakhand	exposed	2020-11-11	0	9362	11050	14383.5	14388.52891326022	17636.425	19813	1730.8665787033392
Uttarakhand	exposed	2020-11-12	0	9424	11050	14436.5	14435.217846460619	17758.199999999997	20009	1733.8747322886165
Uttarakhand	exposed	2020-11-13	0	9317	11086	14487	14472.471585244268	17818.1	20148	1734.4358540064297
Uttarakhand	exposed	2020-11-14	0	9271	11118	14528.5	14503.427218344965	17783.05	20193	1733.9294056066597
Uttarakhand	exposed	2020-11-15	0	9316	11184	14551.5	14532.425224327018	17816.874999999996	20209	1734.3176983975209
Uttarakhand	exposed	2020-11-16	0	9324	11198	14588.5	14554.097208374875	17816.524999999998	20223	1735.024079956806
Uttarakhand	exposed	2020-11-17	0	9459	11223	14597	14575.181455633101	17835.424999999996	20196	1732.7909196867554
Uttarakhand	exposed	2020-11-18	0	9573	11296	14608.5	14597.560817547357	17840.499999999996	20241	1728.4478866638387
Uttarakhand	exposed	2020-11-19	0	9539	11264	14620	14614.105682951147	17900.774999999998	20225	1730.9856561662405
Uttarakhand	exposed	2020-11-20	0	9471	11306	14637	14632.630109670987	17979.475	20313	1731.8113417417667
Uttarakhand	exposed	2020-11-21	0	9562	11321	14678	14648.347956131605	17988.1	20290	1725.3682155278725
Uttarakhand	exposed	2020-11-22	0	9603	11364	14688.5	14666.353439680957	17965.475000000002	20261	1722.8150620778695
Uttarakhand	exposed	2020-11-23	0	9545	11379	14679	14681.065802592224	17989.35	20300	1723.1969108681983
Uttarakhand	exposed	2020-11-24	0	9410	11409	14663	14693.558325024926	17957.25	20423	1720.3131493574117
Uttarakhand	exposed	2020-11-25	0	9442	11458	14674.5	14710.711365902293	17995.475	20324	1719.2609085413253
Uttarakhand	exposed	2020-11-26	0	9543	11422	14717	14721.61814556331	17985.699999999997	20403	1715.8169163315943
Uttarakhand	exposed	2020-11-27	0	9617	11488	14718	14735.10069790628	18008.274999999998	20374	1714.7562090717042
Uttarakhand	exposed	2020-11-28	0	9663	11446	14733.5	14746.293619142572	18140.425	20334	1712.987059966959
Uttarakhand	exposed	2020-11-29	0	9602	11466	14759.5	14761.524925224327	18090.35	20486	1713.2339765606055
Uttarakhand	exposed	2020-11-30	0	9594	11504	14767.5	14772.444167497508	18074.25	20403	1708.46863899869
Uttarakhand	exposed	2020-12-01	0	9039	10840	13911	13927.164506480558	17071.1	19137	1603.8186752634163
Uttarakhand	exposed	2020-12-02	0	8623	10345	13232	13245.8703888335	16201.224999999997	18172	1526.1448402095143
Uttarakhand	exposed	2020-12-03	0	8388	9885	12709.5	12695.663509471586	15498.925	17564	1461.1937559715036
