state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-11-15	1	0	0	2	2.3150548354935196	7	10	1.7611895753103228
Nagaland	exposed	2021-11-16	1	0	0	2	2.177467597208375	6	9	1.6522129976341742
Nagaland	exposed	2021-11-17	1	0	0	2	2.053838484546361	6	10	1.6095689641251283
Nagaland	exposed	2021-11-18	1	0	0	2	1.988035892323031	6	9	1.5578397867465212
Nagaland	exposed	2021-11-19	1	0	0	2	1.8544366899302094	5	9	1.4713165068521772
Nagaland	exposed	2021-11-20	1	0	0	1	1.7507477567298106	5	7	1.4218366073255593
Nagaland	exposed	2021-11-21	1	0	0	1	1.6261216350947159	5	7	1.3746030345893525
Nagaland	exposed	2021-11-22	1	0	0	1	1.538384845463609	5	7	1.3055583635657058
Nagaland	exposed	2021-11-23	1	0	0	1	1.4586241276171485	4	7	1.3128274139646785
Nagaland	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Nagaland	infectious_unreported	2020-04-02	0	4	6	9	9.141575274177468	13	16	1.8851890851716158
Nagaland	infectious_unreported	2020-04-03	0	4	7	11	11.405782652043868	16	19	2.3895455882418504
Nagaland	infectious_unreported	2020-04-04	0	5	8	13	12.919242273180458	18	21	2.51945646359508
Nagaland	infectious_unreported	2020-04-05	0	7	9	14	13.989032901296111	20	22	2.6461257212352636
Nagaland	infectious_unreported	2020-04-06	0	5	9	15	14.738783649052841	20.924999999999955	24	2.9390768370093996
Nagaland	infectious_unreported	2020-04-07	0	5	10	15	15.11964107676969	21	25	3.0386558080820554
Nagaland	infectious_unreported	2020-04-08	0	6	10	16	15.520438683948155	22	25	3.201666952332198
Nagaland	infectious_unreported	2020-04-09	0	6	10	16	15.704885343968096	22.924999999999955	28	3.308900613914429
Nagaland	infectious_unreported	2020-04-10	0	6	9	16	15.873379860418744	23	29	3.447344982558868
Nagaland	infectious_unreported	2020-04-11	0	6	9	16	15.936191425722832	23	28	3.548243968528676
Nagaland	infectious_unreported	2020-04-12	0	5	9	16	15.90727816550349	23	27	3.7089918052108772
Nagaland	infectious_unreported	2020-04-13	0	4	9	16	15.867397806580259	23	28	3.7688259153104746
Nagaland	infectious_unreported	2020-04-14	0	3	8	16	15.852442671984047	24	28	3.965234231076317
Nagaland	infectious_unreported	2020-04-15	0	3	8	16	15.825523429710868	24.924999999999955	30	4.165917673641552
Nagaland	infectious_unreported	2020-04-16	0	3	8	16	15.955134596211366	25	31	4.349937011954778
Nagaland	infectious_unreported	2020-04-17	0	5	8	16	16.293120638085743	26	35	4.584984236183896
Nagaland	infectious_unreported	2020-04-18	0	3	8	16	16.608175473579262	26	32	4.779258360151008
Nagaland	infectious_unreported	2020-04-19	0	3	8	17	17.14456630109671	28	35	5.045255437540939
Nagaland	infectious_unreported	2020-04-20	0	2	8	17	17.664007976071783	29	40	5.280023829899454
Nagaland	infectious_unreported	2020-04-21	0	4	8	18	18.28614157527418	30	39	5.679509341573084
Nagaland	infectious_unreported	2020-04-22	0	3	9	18	18.88235294117647	32	41	6.017069128498319
Nagaland	infectious_unreported	2020-04-23	0	2	9	19	19.563310069790628	33.924999999999955	41	6.256796960239248
Nagaland	infectious_unreported	2020-04-24	0	2	10	20	20.22432701894317	35	42	6.571588086904387
Nagaland	infectious_unreported	2020-04-25	0	3	10	20	20.98803589232303	36	42	6.848424894205923
Nagaland	infectious_unreported	2020-04-26	0	1	9	21	21.75274177467597	38	45	7.271941432671655
Nagaland	infectious_unreported	2020-04-27	0	3	9	22	22.53938185443669	39	47	7.571799187225598
Nagaland	infectious_unreported	2020-04-28	0	3	10	23	23.490528414755733	40	47	7.822682033113533
Nagaland	infectious_unreported	2020-04-29	0	3	10	24	24.23928215353938	41.924999999999955	49	8.21166862367594
Nagaland	infectious_unreported	2020-04-30	0	3	10	24	25.10269192422732	44	55	8.726069667439527
Nagaland	infectious_unreported	2020-05-01	0	2	11	25	26.056829511465605	45.924999999999955	62	9.21934587708663
Nagaland	infectious_unreported	2020-05-02	0	4	11	26	27.00099700897308	48	65	9.58172085174862
Nagaland	infectious_unreported	2020-05-03	0	2	12	27	28.003988035892323	49	68	9.920720549347813
Nagaland	infectious_unreported	2020-05-04	0	3	12	28	28.74775672981057	50	68	10.240682693508145
Nagaland	infectious_unreported	2020-05-05	0	3	12	29	29.497507477567297	52	72	10.642044063729275
Nagaland	infectious_unreported	2020-05-06	0	3	12	29	29.768693918245265	53	66	10.67666928692714
Nagaland	infectious_unreported	2020-05-07	0	3	12	29	30.005982053838483	53	70	10.95310068145479
Nagaland	infectious_unreported	2020-05-08	0	3	12	29	30.11764705882353	54	74	11.041648006879292
Nagaland	infectious_unreported	2020-05-09	0	3	12	30	30.219341974077768	53	79	11.124316302504504
Nagaland	infectious_unreported	2020-05-10	0	4	12	29.5	30.31555333998006	54	78	11.19075105383558
Nagaland	infectious_unreported	2020-05-11	0	3	12	29	30.22432701894317	54	79	11.226108650820096
Nagaland	infectious_unreported	2020-05-12	0	2	11	29	30.11565304087737	54	79	11.36440554481386
Nagaland	infectious_unreported	2020-05-13	0	2	11	29	30.072781655034895	54	79	11.430203303607735
Nagaland	infectious_unreported	2020-05-14	0	2	11	29	30.147557328015953	53.924999999999955	81	11.558114584828369
Nagaland	infectious_unreported	2020-05-15	0	1	10	29	29.935194416749752	54	91	11.655400779099379
Nagaland	infectious_unreported	2020-05-16	0	0	10	29	29.77567298105683	54.924999999999955	86	11.690520369424812
Nagaland	infectious_unreported	2020-05-17	0	0	10	29	29.702891326021934	53	80	11.758457619718623
Nagaland	infectious_unreported	2020-05-18	0	0	10	29	29.497507477567297	53	85	11.73384071604926
Nagaland	infectious_unreported	2020-05-19	0	0	11	31	32.28115653040877	57	89	12.887116855201723
Nagaland	infectious_unreported	2020-05-20	0	0	12	36	36.76969092721834	65	92	14.55250271220939
Nagaland	infectious_unreported	2020-05-21	0	0	14	41	43.1655034895314	78	100	17.07920604361648
Nagaland	infectious_unreported	2020-05-22	0	0	17	50	51.19641076769691	92	128	20.478657312204692
Nagaland	infectious_unreported	2020-05-23	0	0	21	59	60.99700897308076	111.92499999999995	144	24.30888127306207
Nagaland	infectious_unreported	2020-05-24	0	0	25	71	72.73678963110667	132	172	29.065834429815524
Nagaland	infectious_unreported	2020-05-25	0	0	29	85	86.85244267198405	155.92499999999995	212	34.74626712220643
Nagaland	infectious_unreported	2020-05-26	0	0	34	101	103.60019940179461	187.92499999999995	262	41.68929477029377
Nagaland	infectious_unreported	2020-05-27	0	0	41	121	123.42771684945164	226.92499999999995	297	49.83962563528588
Nagaland	infectious_unreported	2020-05-28	0	0	49	144	147.4915254237288	268.92499999999995	372	60.00769320339305
Nagaland	infectious_unreported	2020-05-29	0	0	58	170	175.27318045862413	324.6249999999998	447	71.57784148973145
Nagaland	infectious_unreported	2020-05-30	0	0	68	202	208.69690927218346	387.6999999999998	512	85.44777870410134
Nagaland	infectious_unreported	2020-05-31	0	0	84	238.5	248.68843469591226	466.92499999999995	614	101.89983437356608
Nagaland	infectious_unreported	2020-06-01	0	0	98	286	297.72681954137585	565.7249999999992	714	122.31601718119344
Nagaland	infectious_unreported	2020-06-02	0	0	110	324	338.50548354935194	637.5499999999997	826	139.65110859439747
Nagaland	infectious_unreported	2020-06-03	0	0	120	358	372.7497507477567	719.0499999999988	883	153.84421293867175
Nagaland	infectious_unreported	2020-06-04	0	0	127	388	403.8075772681954	775.7999999999993	951	166.57122215621223
Nagaland	infectious_unreported	2020-06-05	0	0	136	415	433.2781655034895	821.4999999999991	1032	178.2209517234863
Nagaland	infectious_unreported	2020-06-06	0	0	145	446	462.06281156530406	873.4999999999991	1075	189.27093038831015
Nagaland	infectious_unreported	2020-06-07	0	0	159	471.5	491.49900299102694	914.925	1182	201.1563740821937
Nagaland	infectious_unreported	2020-06-08	0	0	167	505	520.728813559322	958.925	1279	213.49911235461195
Nagaland	infectious_unreported	2020-06-09	0	0	176	532	551.6729810568295	1012.925	1349	225.45912463183154
Nagaland	infectious_unreported	2020-06-10	0	0	189	564	583.6480558325025	1076.925	1434	238.26752130034404
Nagaland	infectious_unreported	2020-06-11	0	0	202	599	617.7467597208375	1135.5499999999997	1560	251.80249306398932
Nagaland	infectious_unreported	2020-06-12	0	0	214	632	653.8873379860419	1197.6999999999998	1676	266.8337348742398
Nagaland	infectious_unreported	2020-06-13	0	0	226	666	691.7178464606181	1273.2499999999995	1770	281.9705193414393
Nagaland	infectious_unreported	2020-06-14	0	0	237	709.5	731.2487537387836	1348.925	1877	298.0770509085061
Nagaland	infectious_unreported	2020-06-15	0	0	249	749.5	773.4850448654038	1416.7749999999999	1982	314.6469456513823
Nagaland	infectious_unreported	2020-06-16	0	0	262	788.5	817.3105682951146	1488.3249999999996	2092	332.4379983166649
Nagaland	infectious_unreported	2020-06-17	0	0	276	832	863.5513459621137	1576.1749999999995	2202	350.8276888082355
Nagaland	infectious_unreported	2020-06-18	0	0	286	876.5	912.6734795613161	1658.7749999999999	2321	371.17362541482987
Nagaland	infectious_unreported	2020-06-19	0	0	308	926.5	964.9466600199402	1744.8749999999993	2459	392.2254908396806
Nagaland	infectious_unreported	2020-06-20	0	0	313	979	1020.9820538384846	1843.9499999999994	2635	414.49438403501176
Nagaland	infectious_unreported	2020-06-21	0	0	329	1037.5	1080.129112662014	1950.85	2806	438.5452643598713
Nagaland	infectious_unreported	2020-06-22	0	0	352	1095.5	1141.9995014955134	2087.4749999999995	2971	462.84047216289565
Nagaland	infectious_unreported	2020-06-23	0	0	372	1162.5	1208.2836490528414	2218.5499999999993	3125	489.3910594253942
Nagaland	infectious_unreported	2020-06-24	0	0	398	1228.5	1277.7003988035892	2348.55	3359	517.3438066343867
Nagaland	infectious_unreported	2020-06-25	0	0	419	1292.5	1350.7751744765703	2482.974999999999	3565	546.6731774949461
Nagaland	infectious_unreported	2020-06-26	0	0	449	1367.5	1428.4910269192424	2610.874999999999	3790	577.7212187589921
Nagaland	infectious_unreported	2020-06-27	0	0	490	1458	1512.0239282153539	2759.7749999999996	4069	611.152128819631
Nagaland	infectious_unreported	2020-06-28	0	0	501	1543.5	1598.4002991026919	2915.7749999999996	4268	645.4375036993622
Nagaland	infectious_unreported	2020-06-29	0	0	520	1626	1690.7597208374875	3089.949999999999	4527	682.7322133856482
Nagaland	infectious_unreported	2020-06-30	0	0	563	1726	1788.8723828514458	3257.625	4770	721.5447307400442
Nagaland	infectious_unreported	2020-07-01	0	0	605	1839	1905.0169491525423	3509.4499999999985	5104	768.9242918894948
Nagaland	infectious_unreported	2020-07-02	0	0	637	1947.5	2022.5009970089732	3728.5749999999975	5414	816.15107445824
Nagaland	infectious_unreported	2020-07-03	0	0	676	2063.5	2141.898803589232	3909.3999999999996	5674	861.7761642430187
Nagaland	infectious_unreported	2020-07-04	0	0	714	2187	2264.4366899302095	4150.099999999998	6009	910.4032810637051
Nagaland	infectious_unreported	2020-07-05	0	0	772	2311	2390.427716849452	4339.85	6313	961.1010546273858
Nagaland	infectious_unreported	2020-07-06	0	0	788	2435.5	2522.6744765702892	4573.775	6679	1014.1617129218407
Nagaland	infectious_unreported	2020-07-07	0	0	855	2560.5	2657.365403788634	4823.374999999999	7004	1067.5925684395936
Nagaland	infectious_unreported	2020-07-08	0	0	928	2712	2799.5104685942174	5070.324999999999	7420	1124.2515652846682
Nagaland	infectious_unreported	2020-07-09	0	0	938	2852.5	2945.6316051844465	5322.775	7770	1180.6959878481043
Nagaland	infectious_unreported	2020-07-10	0	0	992	2995	3098.1306081754738	5618.699999999997	8139	1241.0124705513913
Nagaland	infectious_unreported	2020-07-11	0	0	1058	3156.5	3256.906779661017	5900.574999999999	8499	1302.9957366498936
Nagaland	infectious_unreported	2020-07-12	0	0	1091	3324	3425.4546360917248	6189.899999999999	8966	1370.020140856245
Nagaland	infectious_unreported	2020-07-13	0	0	1155	3488	3599.7826520438684	6518.4749999999995	9452	1439.2531671306926
Nagaland	infectious_unreported	2020-07-14	0	0	1234	3678.5	3781.2447657028915	6834.574999999999	9868	1510.5450566652796
Nagaland	infectious_unreported	2020-07-15	0	0	1279	3846	3971.493519441675	7195.974999999997	10188	1584.0818090649007
Nagaland	infectious_unreported	2020-07-16	0	0	1354	4055.5	4169.495014955135	7510.049999999999	10689	1662.353545382865
Nagaland	infectious_unreported	2020-07-17	0	0	1441	4252	4377.9970089730805	7871.025	11237	1743.2449013961657
Nagaland	infectious_unreported	2020-07-18	0	0	1484	4469.5	4598.196909272184	8287.724999999999	11758	1831.0006842463915
Nagaland	infectious_unreported	2020-07-19	0	0	1549	4692	4826.80558325025	8702.8	12297	1921.175987867266
Nagaland	infectious_unreported	2020-07-20	0	0	1659	4929	5064.946161515453	9100.85	12853	2013.4628771217315
Nagaland	infectious_unreported	2020-07-21	0	0	1756	5164.5	5314.044366899302	9531.849999999999	13516	2110.7116803030713
Nagaland	infectious_unreported	2020-07-22	0	0	1837	5436	5575.977068793619	10016.299999999997	14107	2211.8243590265365
Nagaland	infectious_unreported	2020-07-23	0	0	1926	5700.5	5849.452143569292	10497.449999999997	14654	2318.244520389198
Nagaland	infectious_unreported	2020-07-24	0	0	2009	5979.5	6133.597706879362	10955.849999999999	15294	2428.5822868736427
Nagaland	infectious_unreported	2020-07-25	0	0	2119	6273	6434.056829511465	11543.425	16024	2545.6281700021473
Nagaland	infectious_unreported	2020-07-26	0	0	2225	6576.5	6746.783150548355	12093.199999999999	16717	2664.4166264633054
Nagaland	infectious_unreported	2020-07-27	0	0	2308	6912	7073.611166500498	12690.4	17537	2791.342136408473
Nagaland	infectious_unreported	2020-07-28	0	0	2406	7235	7417.39481555334	13291.125	18368	2923.842873693412
Nagaland	infectious_unreported	2020-07-29	0	0	2554	7611	7777.5523429710865	13967	19184	3061.670845421942
Nagaland	infectious_unreported	2020-07-30	0	0	2706	7982.5	8153.076271186441	14670.85	20057	3206.967507791259
Nagaland	infectious_unreported	2020-07-31	0	0	2808	8348	8546.673978065803	15338.099999999999	20921	3356.1764463988734
Nagaland	infectious_unreported	2020-08-01	0	0	2880	8577	8772.019940179462	15753.424999999997	21406	3441.513882121644
Nagaland	infectious_unreported	2020-08-02	0	0	2877	8633	8841.876370887338	15822.925000000001	21512	3466.060605848246
Nagaland	infectious_unreported	2020-08-03	0	0	2903	8604	8799.670987038884	15774.775000000001	21375	3446.576914457657
Nagaland	infectious_unreported	2020-08-04	0	0	2857	8484.5	8674.831006979062	15554.95	21055	3393.7065141996227
Nagaland	infectious_unreported	2020-08-05	0	0	2796	8302	8492.391824526421	15217.249999999998	20610	3321.4492586050364
Nagaland	infectious_unreported	2020-08-06	0	0	2723	8092.5	8269.6036889332	14821.424999999997	20068	3233.3953253380646
Nagaland	infectious_unreported	2020-08-07	0	0	2631	7852	8024.809571286141	14304.049999999997	19426	3135.348164777518
Nagaland	infectious_unreported	2020-08-08	0	0	2547	7594.5	7764.544865403788	13870.949999999997	18810	3034.594397571121
Nagaland	infectious_unreported	2020-08-09	0	0	2456	7343.5	7497.625623130608	13378.274999999998	18092	2929.3665069397193
Nagaland	infectious_unreported	2020-08-10	0	0	2395	7090.5	7229.421236291127	12913.949999999997	17341	2823.778019476992
Nagaland	infectious_unreported	2020-08-11	0	0	2314	6821	6962.938185443669	12425.699999999997	16667	2717.067639413769
Nagaland	infectious_unreported	2020-08-12	0	0	2205	6556.5	6701.3873379860415	11951.8	16045	2615.0741956855104
Nagaland	infectious_unreported	2020-08-13	0	0	2119	6323	6445.281156530409	11548.899999999996	15259	2513.9647184815976
Nagaland	infectious_unreported	2020-08-14	0	0	2034	6089	6196.695912263211	11086.574999999997	14672	2416.6419496517487
Nagaland	infectious_unreported	2020-08-15	0	0	1953	5849	5957.816550348954	10648.625	14077	2321.142294024817
Nagaland	infectious_unreported	2020-08-16	0	0	1893	5620	5728.999002991027	10272.824999999999	13441	2229.0079272917897
Nagaland	infectious_unreported	2020-08-17	0	0	1825	5400.5	5508.213858424726	9876.375	12860	2141.8989681407206
Nagaland	infectious_unreported	2020-08-18	0	0	1755	5173	5295.706879361915	9544.124999999996	12291	2057.6266082210864
Nagaland	infectious_unreported	2020-08-19	0	0	1672	4956	5091.88035892323	9164.199999999999	11783	1975.962542772499
Nagaland	infectious_unreported	2020-08-20	0	0	1624	4772	4898.015952143569	8849.675	11290	1899.9807839321131
Nagaland	infectious_unreported	2020-08-21	0	0	1551	4591.5	4711.469092721834	8543.9	10873	1826.912703339391
Nagaland	infectious_unreported	2020-08-22	0	0	1508	4425	4533.130608175474	8206.675	10421	1754.9861540418406
Nagaland	infectious_unreported	2020-08-23	0	0	1456	4251	4364.33000997009	7906.499999999999	10010	1689.3772053645457
Nagaland	infectious_unreported	2020-08-24	0	0	1391	4091	4202.01296111665	7584.275	9556	1623.3668850507709
Nagaland	infectious_unreported	2020-08-25	0	0	1351	3948.5	4047.0034895314056	7327.149999999999	9198	1563.4269191585727
Nagaland	infectious_unreported	2020-08-26	0	0	1297	3795	3899.9072781655036	7058.524999999999	8806	1506.3980711274953
Nagaland	infectious_unreported	2020-08-27	0	0	1248	3658	3757.8564307078764	6794.249999999999	8495	1450.7200980686277
Nagaland	infectious_unreported	2020-08-28	0	0	1204	3525	3623.3748753738782	6506.199999999999	8201	1398.317297627281
Nagaland	infectious_unreported	2020-08-29	0	0	1155	3395.5	3493.8050847457625	6289.149999999998	7859	1347.6766798069477
Nagaland	infectious_unreported	2020-08-30	0	0	1106	3281	3370.35593220339	6016.55	7580	1299.1857342621142
Nagaland	infectious_unreported	2020-08-31	0	0	1074	3166	3251.4327018943172	5813.874999999999	7272	1251.5045888479654
Nagaland	infectious_unreported	2020-09-01	0	0	1024	3052	3120.6340977068794	5533.199999999999	6969	1198.7511941446257
Nagaland	infectious_unreported	2020-09-02	0	0	1009	2941.5	3017.7921236291127	5367.774999999998	6690	1159.133611362706
Nagaland	infectious_unreported	2020-09-03	0	0	976	2855.5	2935.68444666002	5204.775	6532	1128.7584144901969
Nagaland	infectious_unreported	2020-09-04	0	0	954	2796.5	2868.1909272183448	5118.499999999999	6379	1102.4458323936249
Nagaland	infectious_unreported	2020-09-05	0	0	933	2737	2813.777666999003	5042.4749999999995	6249	1081.3543254452543
Nagaland	infectious_unreported	2020-09-06	0	0	925	2694	2769.023928215354	4951.025	6124	1064.00973384287
Nagaland	infectious_unreported	2020-09-07	0	0	901	2656.5	2730.6655034895316	4895.349999999997	6031	1049.842756044844
Nagaland	infectious_unreported	2020-09-08	0	0	906	2617	2697.194416749751	4798.7999999999975	5962	1036.3604801321078
Nagaland	infectious_unreported	2020-09-09	0	0	890	2590	2668.8604187437686	4728.575	5903	1025.216379393932
Nagaland	infectious_unreported	2020-09-10	0	0	880	2573	2644.284147557328	4648.85	5799	1015.4987966135837
Nagaland	infectious_unreported	2020-09-11	0	0	885	2543.5	2622.2547357926223	4627	5748	1006.5887910568415
Nagaland	infectious_unreported	2020-09-12	0	0	881	2529.5	2603.140079760718	4600.4	5708	999.9883703370728
Nagaland	infectious_unreported	2020-09-13	0	0	856	2518	2584.667996011964	4588.924999999998	5676	992.9254900691703
Nagaland	infectious_unreported	2020-09-14	0	0	851	2499	2568.1824526420737	4542.049999999999	5635	987.861705837776
Nagaland	infectious_unreported	2020-09-15	0	0	850	2487	2552.813559322034	4474.449999999999	5670	982.1234420724047
Nagaland	infectious_unreported	2020-09-16	0	0	848	2466.5	2540.8339980059823	4450.4	5670	978.2580108132212
Nagaland	infectious_unreported	2020-09-17	0	0	854	2455	2528.169491525424	4449.299999999998	5646	973.3236288993236
Nagaland	infectious_unreported	2020-09-18	0	0	854	2442.5	2516.1759720837485	4406.799999999999	5607	969.3946722571837
Nagaland	infectious_unreported	2020-09-19	0	0	858	2425.5	2505.5338983050847	4424.625	5547	965.1184268250506
Nagaland	infectious_unreported	2020-09-20	0	0	839	2425.5	2495.426221335992	4421.049999999998	5541	962.4077756196059
Nagaland	infectious_unreported	2020-09-21	0	0	847	2419.5	2487.266699900299	4417.549999999999	5575	960.7458442605403
Nagaland	infectious_unreported	2020-09-22	0	0	840	2412	2478.1296111665006	4399.625	5634	959.2125355007363
Nagaland	infectious_unreported	2020-09-23	0	0	836	2403.5	2469.9187437686937	4394.249999999999	5651	956.1346361156046
Nagaland	infectious_unreported	2020-09-24	0	0	828	2399	2462.186440677966	4369.0999999999995	5699	954.8204433051585
Nagaland	infectious_unreported	2020-09-25	0	0	822	2386	2455.518444666002	4393.149999999998	5637	953.7536026887817
Nagaland	infectious_unreported	2020-09-26	0	0	822	2384	2448.6360917248257	4386.174999999999	5637	951.0476346736785
Nagaland	infectious_unreported	2020-09-27	0	0	813	2370	2443.3659022931206	4376.174999999999	5618	949.7931940299422
Nagaland	infectious_unreported	2020-09-28	0	0	816	2365	2436.3419740777667	4333.625	5586	947.520907010334
Nagaland	infectious_unreported	2020-09-29	0	0	807	2351.5	2430.873878364905	4362.899999999999	5496	945.7848039064431
Nagaland	infectious_unreported	2020-09-30	0	0	832	2351	2425.615154536391	4334.625	5498	944.7966821123026
Nagaland	infectious_unreported	2020-10-01	0	0	816	2333	2407.4117647058824	4303.4749999999995	5493	941.2871237862666
Nagaland	infectious_unreported	2020-10-02	0	0	825	2329	2395.6610169491523	4275.85	5487	939.5859379077892
Nagaland	infectious_unreported	2020-10-03	0	0	831	2316	2389.398803589232	4260.949999999999	5503	938.9515637407212
Nagaland	infectious_unreported	2020-10-04	0	0	827	2319	2386.2652043868393	4271.625	5523	939.6311085123259
Nagaland	infectious_unreported	2020-10-05	0	0	826	2327	2386.282153539382	4301.624999999998	5513	939.6688159620029
Nagaland	infectious_unreported	2020-10-06	0	0	822	2328.5	2389.873878364905	4312.324999999998	5552	943.0407885358205
Nagaland	infectious_unreported	2020-10-07	0	0	822	2335	2394.813559322034	4350.899999999999	5540	946.8368340509908
Nagaland	infectious_unreported	2020-10-08	0	0	834	2334	2401.1006979062813	4383.074999999998	5586	949.6493111138259
Nagaland	infectious_unreported	2020-10-09	0	0	832	2329.5	2408.7771684945164	4417.449999999999	5576	954.7373587638
Nagaland	infectious_unreported	2020-10-10	0	0	830	2333	2417.865403788634	4455.824999999999	5680	959.6828056053341
Nagaland	infectious_unreported	2020-10-11	0	0	832	2352.5	2426.7562313060816	4502.025	5718	964.7731055740373
Nagaland	infectious_unreported	2020-10-12	0	0	841	2351.5	2437.5159521435694	4514.049999999999	5739	969.9473064826623
Nagaland	infectious_unreported	2020-10-13	0	0	850	2370	2446.979062811565	4542.549999999999	5801	973.9274859529799
Nagaland	infectious_unreported	2020-10-14	0	0	841	2381	2460.371884346959	4568.799999999999	5872	979.6645849602385
Nagaland	infectious_unreported	2020-10-15	0	0	828	2394.5	2473.103190428714	4603.099999999998	5900	985.2689775054023
Nagaland	infectious_unreported	2020-10-16	0	0	853	2408.5	2486.1091724825524	4610.025	5955	991.2569830022711
Nagaland	infectious_unreported	2020-10-17	0	0	846	2428	2499.409770687936	4623.0999999999995	5984	995.6326944765297
Nagaland	infectious_unreported	2020-10-18	0	0	854	2446.5	2514.5079760717845	4672.25	6008	1002.4330518848976
Nagaland	infectious_unreported	2020-10-19	0	0	849	2460	2529.170488534397	4705.874999999999	6080	1008.0816783638587
Nagaland	infectious_unreported	2020-10-20	0	0	855	2467	2543.619142572283	4727.174999999999	6084	1013.8362135610048
Nagaland	infectious_unreported	2020-10-21	0	0	853	2486	2558.9192422731803	4766.324999999999	6138	1020.4501757452234
Nagaland	infectious_unreported	2020-10-22	0	0	839	2498.5	2574.9137587238283	4779.324999999997	6196	1027.16131131552
Nagaland	infectious_unreported	2020-10-23	0	0	857	2520.5	2591.373379860419	4807.4749999999995	6231	1033.4897634930235
Nagaland	infectious_unreported	2020-10-24	0	0	844	2527.5	2608.6794616151547	4859.824999999998	6336	1039.753255720092
Nagaland	infectious_unreported	2020-10-25	0	0	852	2543.5	2625.8479561316053	4924.824999999999	6371	1045.9742673168635
Nagaland	infectious_unreported	2020-10-26	0	0	861	2561	2644.0089730807576	4980.7999999999975	6362	1053.087360015566
Nagaland	infectious_unreported	2020-10-27	0	0	874	2573	2661.851445663011	5003.124999999999	6508	1060.8484896424086
Nagaland	infectious_unreported	2020-10-28	0	0	870	2598.5	2678.7881355932204	5020.124999999997	6527	1067.51302277979
Nagaland	infectious_unreported	2020-10-29	0	0	873	2628	2696.765702891326	5036.074999999998	6592	1073.1898342547643
Nagaland	infectious_unreported	2020-10-30	0	0	886	2645.5	2716.031405782652	5020.475	6590	1079.8765818103411
Nagaland	infectious_unreported	2020-10-31	0	0	892	2660.5	2736.0124626121633	5126.149999999999	6606	1089.8385966802439
Nagaland	infectious_unreported	2020-11-01	0	0	906	2728.5	2823.750249252243	5277.874999999996	6809	1119.2238774622058
Nagaland	infectious_unreported	2020-11-02	0	0	957	2826.5	2920.5817547357924	5417.949999999996	7011	1151.1699673855296
Nagaland	infectious_unreported	2020-11-03	0	0	1019	2926	3024.120638085743	5612.699999999996	7227	1184.9512027351682
Nagaland	infectious_unreported	2020-11-04	0	0	1052	3028	3130.1186440677966	5742.174999999999	7477	1220.6009884313196
Nagaland	infectious_unreported	2020-11-05	0	0	1080	3137	3237.494516450648	5905.4	7630	1254.5740387192702
Nagaland	infectious_unreported	2020-11-06	0	0	1122	3244	3344.6380857427716	6075.899999999998	7827	1289.4661580373095
Nagaland	infectious_unreported	2020-11-07	0	0	1171	3337	3451.212362911266	6250.824999999999	8071	1325.3352367841203
Nagaland	infectious_unreported	2020-11-08	0	0	1199	3435.5	3555.9995014955134	6433.424999999999	8299	1361.4392643742883
Nagaland	infectious_unreported	2020-11-09	0	0	1232	3560.5	3660.7901296111663	6604.7	8512	1397.597256958402
Nagaland	infectious_unreported	2020-11-10	0	0	1253	3670.5	3763.486041874377	6797.4	8787	1433.9779679963249
Nagaland	infectious_unreported	2020-11-11	0	0	1299	3776	3863.8823529411766	6975.7	9068	1467.7965796894412
Nagaland	infectious_unreported	2020-11-12	0	0	1311	3863	3962.812562313061	7110.674999999999	9281	1500.6601790294492
Nagaland	infectious_unreported	2020-11-13	0	0	1383	3958.5	4059.2008973080756	7245.249999999999	9481	1532.4772060609873
Nagaland	infectious_unreported	2020-11-14	0	0	1398	4070	4153.638085742772	7431.325	9701	1566.6743019891808
Nagaland	infectious_unreported	2020-11-15	0	0	1428	4159	4245.577268195414	7595.599999999997	9843	1597.525608137806
Nagaland	infectious_unreported	2020-11-16	0	0	1433	4249	4336.8873379860415	7715.024999999998	10007	1627.8971838503826
Nagaland	infectious_unreported	2020-11-17	0	0	1476	4317.5	4426.702392821536	7837.924999999999	10223	1657.6207480984863
Nagaland	infectious_unreported	2020-11-18	0	0	1478	4406	4514.845463609173	7989.449999999999	10431	1687.416990355178
Nagaland	infectious_unreported	2020-11-19	0	0	1524	4497	4602.833499501496	8110.025	10645	1715.9768032026577
Nagaland	infectious_unreported	2020-11-20	0	0	1551	4577.5	4689.790129611167	8246	10791	1744.0315595465972
Nagaland	infectious_unreported	2020-11-21	0	0	1572	4668	4775.160518444666	8412.974999999999	10998	1772.6016178242894
Nagaland	infectious_unreported	2020-11-22	0	0	1597	4756	4860.0518444666	8559.724999999999	11204	1802.3437870272962
Nagaland	infectious_unreported	2020-11-23	0	0	1654	4835	4944.232303090728	8692.949999999999	11331	1830.0240727793957
Nagaland	infectious_unreported	2020-11-24	0	0	1711	4891.5	5028.010468594217	8806.099999999999	11472	1859.0874477394418
Nagaland	infectious_unreported	2020-11-25	0	0	1722	4973	5109.773678963111	8963.949999999997	11631	1887.4819943869454
Nagaland	infectious_unreported	2020-11-26	0	0	1761	5054.5	5190.9147557328015	9113.074999999997	11823	1912.512769742198
Nagaland	infectious_unreported	2020-11-27	0	0	1795	5140	5271.816550348954	9258.724999999999	12027	1937.7718025000474
