state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2021-11-07	1	3	6	14	14.438683948155534	26	37	4.98659882334285
Goa	infectious_unreported	2021-11-08	1	2	6	13	13.82851445663011	25	36	4.936590583697186
Goa	infectious_unreported	2021-11-09	1	2	5	13	13.27716849451645	24.924999999999955	34	4.8541937833501105
Goa	infectious_unreported	2021-11-10	1	3	5	12	12.600199401794615	23	32	4.679616576114222
Goa	infectious_unreported	2021-11-11	1	2	5	12	12.0518444666002	22	30	4.503357797604363
Goa	infectious_unreported	2021-11-12	1	1	5	11	11.654037886340976	21	28	4.357281604254643
Goa	infectious_unreported	2021-11-13	1	1	4	11	11.196410767696909	21	28	4.276520919647002
Goa	infectious_unreported	2021-11-14	1	1	4	10	10.716849451645064	20	28	4.1742837276654425
Goa	infectious_unreported	2021-11-15	1	1	4	10	10.261216350947159	20	26	4.032883404707048
Goa	infectious_unreported	2021-11-16	1	0	3	9	9.781655034895314	19	23	3.906415768544281
Goa	infectious_unreported	2021-11-17	1	0	3	9	9.443668993020937	18	26	3.8258434260603473
Goa	infectious_unreported	2021-11-18	1	0	3	9	9.035892323030907	17	27	3.7684439679552226
Goa	infectious_unreported	2021-11-19	1	0	3	8	8.636091724825523	17	25	3.704951388785758
Goa	infectious_unreported	2021-11-20	1	0	2	8	8.282153539381854	16	23	3.6124205785640364
Goa	infectious_unreported	2021-11-21	1	0	2	8	7.98703888334995	15.924999999999955	23	3.5439961325477474
Goa	infectious_unreported	2021-11-22	1	0	2	7	7.640079760717846	15	22	3.4705549746148394
Goa	infectious_unreported	2021-11-23	1	0	2	7	7.3479561316051845	15	20	3.409349378745745
Goa	positive_reported	2020-04-01	0	5	5	5	5	5	5	0
Goa	positive_reported	2020-04-02	0	2	4	6	6.004985044865403	9	11	1.3541283491641656
Goa	positive_reported	2020-04-03	0	2	4	7	6.697906281156531	11	16	1.8853503286409365
Goa	positive_reported	2020-04-04	0	2	4	7	7.186440677966102	12	15	2.2407797067558257
Goa	positive_reported	2020-04-05	0	1	3	7	7.532402791625125	13	16	2.4895999997469644
Goa	positive_reported	2020-04-06	0	1	3	7	7.715852442671984	13	17	2.6399013602915007
Goa	positive_reported	2020-04-07	0	2	3	8	7.806580259222333	13	19	2.764104291586321
Goa	positive_reported	2020-04-08	0	1	3	8	7.865403788634097	14	19	2.8872934129287247
Goa	positive_reported	2020-04-09	0	1	3	8	7.844466600199402	14	18	2.938591698371432
Goa	positive_reported	2020-04-10	0	1	3	8	7.7696909272183445	14	17	2.9580106862091147
Goa	positive_reported	2020-04-11	0	1	2	7	7.672981056829512	14	18	3.025125394849896
Goa	positive_reported	2020-04-12	0	1	2	7	7.545363908275174	14	18	3.0389451342920903
Goa	positive_reported	2020-04-13	0	1	2	7	7.412761714855434	13.924999999999955	19	3.0477892405979787
Goa	positive_reported	2020-04-14	0	1	2	7	7.222333000997009	13	20	3.05011666096574
Goa	positive_reported	2020-04-15	0	1	2	7	6.8404785643070785	13	20	2.9753913208250786
Goa	positive_reported	2020-04-16	0	1	2	6	6.487537387836491	13	19	2.924796768582478
Goa	positive_reported	2020-04-17	0	0	1	6	6.103688933200399	12	18	2.826173047145703
Goa	positive_reported	2020-04-18	0	0	1	6	5.773678963110668	11.924999999999955	17	2.719597932273494
Goa	positive_reported	2020-04-19	0	0	1	5	5.544366899302093	11	17	2.7001910472366863
Goa	positive_reported	2020-04-20	0	0	1	5	5.302093718843469	11	17	2.6539132734115425
Goa	positive_reported	2020-04-21	0	0	1	5	5.069790628115653	10	15	2.5699780597426662
Goa	positive_reported	2020-04-22	0	0	1	5	4.869391824526421	10	15	2.544843811613965
Goa	positive_reported	2020-04-23	0	0	1	4	4.653040877367896	10	14	2.49915393017264
Goa	positive_reported	2020-04-24	0	0	1	4	4.487537387836491	10	14	2.5253429902269953
Goa	positive_reported	2020-04-25	0	0	1	4	4.356929212362911	10	15	2.5288533750000552
Goa	positive_reported	2020-04-26	0	0	0	4	4.177467597208375	10	14	2.4818849131793908
Goa	positive_reported	2020-04-27	0	0	0	4	4.0588235294117645	10	14	2.444895837513401
Goa	positive_reported	2020-04-28	0	0	0	4	3.926221335992024	9	15	2.4284083590749854
Goa	positive_reported	2020-04-29	0	0	0	3	3.823529411764706	9	15	2.459464048865511
Goa	positive_reported	2020-04-30	0	0	0	3	3.7427716849451644	9	14	2.4507578306453457
Goa	positive_reported	2020-05-01	0	0	0	3	3.6550348953140577	9	15	2.4821035186256335
Goa	positive_reported	2020-05-02	0	0	0	3	3.5902293120638085	9	15	2.50804705368029
Goa	positive_reported	2020-05-03	0	0	0	3	3.5074775672981056	9.924999999999955	15	2.5167375485490324
Goa	positive_reported	2020-05-04	0	0	1	6	5.906281156530409	13	18	3.0556046456411203
Goa	positive_reported	2020-05-05	0	0	2	8	7.9571286141575275	16	22	3.569433763153571
Goa	positive_reported	2020-05-06	0	1	3	9	9.831505483549352	19	27	4.0820750530452745
Goa	positive_reported	2020-05-07	0	2	5	11	11.560319042871386	22	31	4.588445512311502
Goa	positive_reported	2020-05-08	0	3	5	12	13.049850448654038	24	31	4.916293438151999
Goa	positive_reported	2020-05-09	0	4	6	14	14.455633100697906	26	34	5.271067147014899
Goa	positive_reported	2020-05-10	0	4	7	15	15.686939182452642	27	38	5.467082221723114
Goa	positive_reported	2020-05-11	0	5	7	17	16.922233300099702	29	42	5.762231526745302
Goa	positive_reported	2020-05-12	0	5	8	17	18.107676969092722	31	44	6.078221459829098
Goa	positive_reported	2020-05-13	0	6	9	18	19.121635094715852	33	43	6.288149540997929
Goa	positive_reported	2020-05-14	0	5	9	19	20.01196410767697	35	45	6.550174585299124
Goa	positive_reported	2020-05-15	0	5	10	20.5	20.951645064805582	36.924999999999955	47	6.751437241939898
Goa	positive_reported	2020-05-16	0	6	10	21	21.798604187437686	38	48	6.856055836514043
Goa	positive_reported	2020-05-17	0	6	11	22	22.765702891326022	39	49	7.09073658906011
Goa	positive_reported	2020-05-18	0	6	11	22	22.719840478564308	39	52	7.065055421374197
Goa	positive_reported	2020-05-19	0	6	11	23	23.141575274177466	39	51	7.008280675002798
Goa	positive_reported	2020-05-20	0	7	12	24	23.980059820538386	40	52	7.121645848123369
Goa	positive_reported	2020-05-21	0	8	13	24	25.1296111665005	41	56	7.353871896300722
Goa	positive_reported	2020-05-22	0	10	14	26	26.565304087736788	43.924999999999955	56	7.548190537522091
Goa	positive_reported	2020-05-23	0	9	15	28	28.234297108673978	45	65	7.858569322891936
Goa	positive_reported	2020-05-24	0	11	16	30	30.070787637088735	47	67	8.10463018608108
Goa	positive_reported	2020-05-25	0	12	17	32	32.218344965104684	50	68	8.484861827256507
Goa	positive_reported	2020-05-26	0	14	19	34	34.60717846460618	53	76	8.939895314125561
Goa	positive_reported	2020-05-27	0	16	21	37	37.40179461615155	57	80	9.510085152419443
Goa	positive_reported	2020-05-28	0	17	23	40	40.51545363908275	61.924999999999955	85	10.27451263200049
Goa	positive_reported	2020-05-29	0	20	24	44	43.94715852442672	67	87	11.068885896427961
Goa	positive_reported	2020-05-30	0	20	27	47	47.6889332003988	73	97	11.826677126706437
Goa	positive_reported	2020-05-31	0	23	29	52	51.91824526420738	78	102	12.610426465370093
Goa	positive_reported	2020-06-01	0	34	40	66.5	67.01445663010968	98.92499999999995	124	15.085785208317244
Goa	positive_reported	2020-06-02	0	39	50	80	81.46460618145564	120.84999999999991	154	17.819929437093595
Goa	positive_reported	2020-06-03	0	42	59	94	95.412761714855435	136	182	20.61588320465074
Goa	positive_reported	2020-06-04	0	52	68	108	110.02691924227318	155.92499999999995	203	23.094478902671185
Goa	positive_reported	2020-06-05	0	62	78	123	125.05682951146561	177	234	26.085789159224944
Goa	positive_reported	2020-06-06	0	73	89	138	139.938185443669	196	254	28.826232225777954
Goa	positive_reported	2020-06-07	0	76	101	154	155.56131605184447	218	276	31.48775012925557
Goa	positive_reported	2020-06-08	0	85	110	171	171.6939182452642	243	309	34.41553639099717
Goa	positive_reported	2020-06-09	0	94	122	188	188.8285144566301	267	325	37.793630385676906
Goa	positive_reported	2020-06-10	0	103	131	204	206.35892323030907	292.8499999999999	363	41.186061983888784
Goa	positive_reported	2020-06-11	0	115	146	224	225.1086739780658	316	389	44.4379631010159
Goa	positive_reported	2020-06-12	0	123	160	243	244.62313060817547	346	422	48.106227052234765
Goa	positive_reported	2020-06-13	0	134	174	262	265.2502492522433	373	464	51.59114311345438
Goa	positive_reported	2020-06-14	0	146	190	284	286.85144566301096	406.8499999999999	500	55.81078998030606
Goa	positive_reported	2020-06-15	0	153	206	307	310.0019940179462	440	555	60.08118650905327
Goa	positive_reported	2020-06-16	0	159	225	331	334.5284147557328	473.92499999999995	589	64.68725319050834
Goa	positive_reported	2020-06-17	0	179	242	357	360.7617148554337	506.92499999999995	644	69.56533416412869
Goa	positive_reported	2020-06-18	0	192	261	385	387.95114656031905	543.925	697	74.27735227688653
Goa	positive_reported	2020-06-19	0	200	282	414.5	417.4790628115653	589.6999999999998	739	80.18368525202989
Goa	positive_reported	2020-06-20	0	210	303	445	448.55633100697906	625.8499999999999	807	85.99256692119715
Goa	positive_reported	2020-06-21	0	222	326	478	482.00299102691923	672.8499999999999	867	92.90151341171412
Goa	positive_reported	2020-06-22	0	262	347	515	517.617148554337	726	950	99.83994751875822
Goa	positive_reported	2020-06-23	0	284	370	552	555.1814556331007	773.8499999999999	1001	106.7269085432649
Goa	positive_reported	2020-06-24	0	307	396	591	595.8873379860419	829	1077	114.93795038358999
Goa	positive_reported	2020-06-25	0	327	426	635	638.6989032901296	888.7749999999999	1140	122.33615181870341
Goa	positive_reported	2020-06-26	0	340	461	680.5	684.5009970089731	952.8499999999999	1223	131.09035940908356
Goa	positive_reported	2020-06-27	0	370	495	728	733.6899302093719	1027.6249999999998	1325	140.49414218109186
Goa	positive_reported	2020-06-28	0	393	531	780.5	785.648554336989	1099	1402	149.48524081012548
Goa	positive_reported	2020-06-29	0	439	566	836	841.5922233300099	1173.7749999999999	1524	160.39526653867821
Goa	positive_reported	2020-06-30	0	471	612	894.5	900.9047856430708	1264.6999999999998	1649	172.06223170729916
Goa	positive_reported	2020-07-01	0	498	651	952	959.0199401794616	1349.5499999999997	1740	182.16729212621152
Goa	positive_reported	2020-07-02	0	511	687	1007.5	1013.1550348953141	1423.9499999999994	1835	191.76775042332426
Goa	positive_reported	2020-07-03	0	547	723	1059	1064.7487537387838	1497.6249999999998	1934	200.5849030200981
Goa	positive_reported	2020-07-04	0	578	753	1112.5	1115.3554336989032	1579.3999999999996	1995	209.761351552911
Goa	positive_reported	2020-07-05	0	607	797	1161.5	1165.7143569292123	1640.925	2075	219.01227969766884
Goa	positive_reported	2020-07-06	0	619	834	1211.5	1216.6904287138584	1706.925	2157	227.55205385962964
Goa	positive_reported	2020-07-07	0	618	869	1262.5	1269.0892323030907	1786	2220	237.55136997405475
Goa	positive_reported	2020-07-08	0	638	901	1319.5	1321.8469591226321	1844.85	2296	246.79421600412448
Goa	positive_reported	2020-07-09	0	660	942	1371	1375.949152542373	1932.1249999999989	2403	256.77827081879093
Goa	positive_reported	2020-07-10	0	676	979	1430	1430.9910269192424	1989.4749999999997	2491	266.7122779296249
Goa	positive_reported	2020-07-11	0	718	1013	1485	1488.134596211366	2089.0999999999995	2577	276.46643047674365
Goa	positive_reported	2020-07-12	0	749	1054	1543	1546.270189431705	2174.0999999999995	2669	286.89380928544557
Goa	positive_reported	2020-07-13	0	771	1107	1607.5	1607.1570289132603	2265.1749999999993	2744	297.1285327469187
Goa	positive_reported	2020-07-14	0	822	1144	1665.5	1669.8349950149552	2343	2812	307.6756226158149
Goa	positive_reported	2020-07-15	0	860	1195	1733	1734.6630109670987	2428.499999999999	2920	318.10536664405515
Goa	positive_reported	2020-07-16	0	893	1232	1794	1801.1545363908276	2511.5499999999997	3024	330.23044066233626
Goa	positive_reported	2020-07-17	0	938	1282	1870.5	1872.0613160518444	2603.4749999999995	3128	342.2787020415622
Goa	positive_reported	2020-07-18	0	976	1336	1941.5	1944.88185443669	2695.4749999999995	3231	353.8487291716789
Goa	positive_reported	2020-07-19	0	1029	1385	2014.5	2019.5309072781656	2815.0249999999974	3356	367.81371673722896
Goa	positive_reported	2020-07-20	0	1063	1446	2092	2097.402791625125	2918.324999999998	3517	381.9933483715116
Goa	positive_reported	2020-07-21	0	1094	1502	2168	2177.009970089731	3014.199999999999	3724	396.6191235194418
Goa	positive_reported	2020-07-22	0	1106	1550	2249	2259.7467597208374	3124.8500000000004	3859	410.5615101539385
Goa	positive_reported	2020-07-23	0	1164	1615	2338	2344.962113659023	3252.199999999999	4030	424.5444101919339
Goa	positive_reported	2020-07-24	0	1199	1674	2425	2433.678963110668	3364.0999999999995	4145	439.633762601437
Goa	positive_reported	2020-07-25	0	1263	1721	2520	2525.2662013958125	3473.949999999999	4323	456.2200654523171
Goa	positive_reported	2020-07-26	0	1323	1792	2615.5	2619.6674975074775	3627.4249999999975	4481	471.9047501151189
Goa	positive_reported	2020-07-27	0	1355	1866	2713	2717.0438683948155	3741.424999999999	4683	489.14124515437993
Goa	positive_reported	2020-07-28	0	1408	1936	2816.5	2818.2008973080756	3879.274999999999	4845	505.9150239650161
Goa	positive_reported	2020-07-29	0	1468	2004	2916	2921.997008973081	4035.3999999999996	4981	523.7360567194763
Goa	positive_reported	2020-07-30	0	1511	2078	3024.5	3028.8728813559323	4189.074999999998	5145	540.8285753634776
Goa	positive_reported	2020-07-31	0	1574	2164	3136	3140.9690927218344	4335.749999999998	5313	558.8835102375627
Goa	positive_reported	2020-08-01	0	1675	2271	3314.5	3322.5199401794616	4557.624999999999	5617	589.0760770588021
Goa	positive_reported	2020-08-02	0	1781	2394	3485	3486.237288135593	4790.049999999999	5937	616.7018262582852
Goa	positive_reported	2020-08-03	0	1852	2491	3634	3636.4327018943172	5021.749999999996	6160	640.8048498603639
Goa	positive_reported	2020-08-04	0	1915	2571	3770	3775.5603190428715	5189.874999999999	6432	663.1581373342568
Goa	positive_reported	2020-08-05	0	2018	2668	3899	3908.864406779661	5350.499999999999	6653	684.5221165698366
Goa	positive_reported	2020-08-06	0	2112	2763	4030.5	4037.6006979062813	5520.925	6878	704.9454934101992
Goa	positive_reported	2020-08-07	0	2212	2844	4155	4162.232303090728	5690.324999999999	7081	726.0421697418371
Goa	positive_reported	2020-08-08	0	2264	2936	4273	4281.496510468594	5865.499999999999	7202	744.1399275007125
Goa	positive_reported	2020-08-09	0	2323	3024	4392	4398.052841475574	6008.8499999999985	7421	762.296607035483
Goa	positive_reported	2020-08-10	0	2379	3119	4497	4511.503489531406	6199.624999999995	7603	780.8150653753461
Goa	positive_reported	2020-08-11	0	2442	3184	4607	4623.891326021934	6352.699999999998	7756	797.9652954083118
Goa	positive_reported	2020-08-12	0	2528	3268	4714	4734.741774675972	6512.224999999996	7950	814.2675537876235
Goa	positive_reported	2020-08-13	0	2570	3357	4837	4844.267198404786	6652.974999999998	8064	829.8135684691595
Goa	positive_reported	2020-08-14	0	2631	3432	4955	4953.245264207378	6775.274999999997	8265	847.2460161265207
Goa	positive_reported	2020-08-15	0	2711	3513	5054.5	5062.161016949152	6856.625	8410	862.645446686426
Goa	positive_reported	2020-08-16	0	2792	3603	5165.5	5170.554835493519	6987.899999999998	8567	877.9289243581558
Goa	positive_reported	2020-08-17	0	2816	3694	5277	5277.401794616151	7086.775	8753	893.0976742455955
Goa	positive_reported	2020-08-18	0	2864	3767	5379	5383.5902293120635	7221.549999999999	8911	907.5875786015192
Goa	positive_reported	2020-08-19	0	2948	3834	5491.5	5491.146061814557	7371.074999999998	9043	921.5153126293018
Goa	positive_reported	2020-08-20	0	3024	3907	5588.5	5597.187936191426	7563.324999999994	9170	936.1805571934751
Goa	positive_reported	2020-08-21	0	3092	3995	5698	5701.868394815553	7704.624999999993	9356	951.2354736222177
Goa	positive_reported	2020-08-22	0	3129	4071	5805	5805.3489531405785	7847.249999999993	9490	963.5609677564569
Goa	positive_reported	2020-08-23	0	3189	4135	5913	5911.0518444666	7964.299999999993	9651	975.9022831255016
Goa	positive_reported	2020-08-24	0	3235	4227	6018.5	6018.424227318046	8076.074999999995	9840	990.1427585296619
Goa	positive_reported	2020-08-25	0	3358	4310	6124.5	6124.740279162513	8220.374999999993	10019	1003.1297071446512
Goa	positive_reported	2020-08-26	0	3424	4394	6230.5	6231.472083748754	8319.974999999993	10143	1015.9285898304656
Goa	positive_reported	2020-08-27	0	3482	4483	6347	6338.660019940179	8450.474999999995	10294	1029.6234935247978
Goa	positive_reported	2020-08-28	0	3530	4567	6454.5	6444.5259222333	8579.799999999994	10438	1042.4061855227726
Goa	positive_reported	2020-08-29	0	3626	4650	6561	6549.947158524426	8718.924999999994	10552	1052.3461594612197
Goa	positive_reported	2020-08-30	0	3671	4726	6665.5	6654.782153539382	8822.324999999993	10676	1063.7368817136737
Goa	positive_reported	2020-08-31	0	3775	4797	6767.5	6761.819042871386	8981.649999999996	10839	1075.4459006161371
Goa	positive_reported	2020-09-01	0	3909	5004	7073	7065.159521435693	9415.399999999994	11247	1115.6512137839911
Goa	positive_reported	2020-09-02	0	4061	5217	7328	7322.98703888335	9732.624999999993	11597	1150.4794224403045
Goa	positive_reported	2020-09-03	0	4224	5399	7538.5	7542.4481555334	10007.324999999993	11850	1175.3377591475262
Goa	positive_reported	2020-09-04	0	4324	5549	7737.5	7730.78813559322	10218.074999999992	12164	1196.5831071393286
Goa	positive_reported	2020-09-05	0	4436	5675	7900	7895.798604187437	10463.999999999989	12424	1214.638302540084
Goa	positive_reported	2020-09-06	0	4511	5810	8051.5	8037.698404785643	10615.04999999999	12584	1228.7320976706335
Goa	positive_reported	2020-09-07	0	4607	5897	8183.5	8164.390329012961	10773.374999999989	12683	1240.9744021818253
Goa	positive_reported	2020-09-08	0	4690	5979	8292	8277.868394815554	10884.62499999999	12822	1251.103910741943
Goa	positive_reported	2020-09-09	0	4757	6056	8400.5	8377.922731804587	10960.324999999993	12928	1259.1985906039286
Goa	positive_reported	2020-09-10	0	4825	6122	8491	8467.785643070787	11053.074999999993	13058	1265.2432881288723
Goa	positive_reported	2020-09-11	0	4920	6220	8569.5	8547.682452642073	11168.27499999999	13168	1269.552113046008
Goa	positive_reported	2020-09-12	0	4969	6260	8644.5	8619.36141575274	11263.299999999992	13200	1272.7905535208565
Goa	positive_reported	2020-09-13	0	4995	6325	8710.5	8682.49002991027	11324.24999999999	13198	1273.131745435872
Goa	positive_reported	2020-09-14	0	5053	6353	8784	8739.975074775673	11385.949999999988	13249	1273.5215190447368
Goa	positive_reported	2020-09-15	0	5071	6411	8826.5	8792.038384845464	11367.549999999994	13296	1272.6629937197647
Goa	positive_reported	2020-09-16	0	5137	6433	8878	8836.536390827518	11401.724999999995	13268	1272.577739101344
Goa	positive_reported	2020-09-17	0	5169	6486	8908.5	8875.174975074775	11398.199999999997	13262	1270.6737999299
Goa	positive_reported	2020-09-18	0	5166	6502	8949	8908.608175473579	11425.424999999997	13340	1269.3784077523464
Goa	positive_reported	2020-09-19	0	5229	6531	8990.5	8938.937686939182	11440.599999999997	13398	1264.1549572363356
Goa	positive_reported	2020-09-20	0	5296	6559	9019.5	8965.929710867398	11467.949999999999	13469	1259.3438891236478
Goa	positive_reported	2020-09-21	0	5346	6579	9050	8990.044865403788	11493.55	13516	1256.223060737489
Goa	positive_reported	2020-09-22	0	5348	6609	9072.5	9008.073280159522	11465.175	13546	1249.767706594564
Goa	positive_reported	2020-09-23	0	5358	6650	9086	9025.217347956132	11528.174999999996	13537	1243.9203935521612
Goa	positive_reported	2020-09-24	0	5360	6664	9097	9036.208374875374	11460.724999999999	13502	1235.4838510617476
Goa	positive_reported	2020-09-25	0	5390	6700	9101.5	9046.00847457627	11492.325	13356	1227.9109976432665
Goa	positive_reported	2020-09-26	0	5416	6701	9106	9051.231306081754	11428.549999999997	13354	1219.1651949824318
Goa	positive_reported	2020-09-27	0	5392	6728	9096.5	9053.168993020938	11408.024999999998	13290	1211.2408990916215
Goa	positive_reported	2020-09-28	0	5433	6751	9096.5	9056.207876370887	11415.274999999998	13252	1205.449198999774
Goa	positive_reported	2020-09-29	0	5423	6762	9099	9054.900299102692	11360.725	13203	1197.5293106012498
Goa	positive_reported	2020-09-30	0	5415	6780	9095.5	9051.177966101695	11379.199999999999	13221	1188.3366420492873
Goa	positive_reported	2020-10-01	0	5495	6844	9187.5	9133.003489531406	11452.599999999999	13246	1186.75769343429
Goa	positive_reported	2020-10-02	0	5544	6890	9214	9156.961116650049	11444.949999999999	13161	1178.415107537423
Goa	positive_reported	2020-10-03	0	5547	6895	9187.5	9137.83000997009	11372.599999999999	13059	1168.1116115342672
Goa	positive_reported	2020-10-04	0	5543	6867	9138	9085.542372881357	11292.7	12918	1154.5424903388046
Goa	positive_reported	2020-10-05	0	5524	6821	9063	9006.248255234297	11151.625	12749	1136.052533605455
Goa	positive_reported	2020-10-06	0	5477	6753	8959	8906.653040877369	11045.874999999998	12480	1114.53377956844
Goa	positive_reported	2020-10-07	0	5425	6685	8848	8792.480558325025	10876.7	12292	1094.143440252952
Goa	positive_reported	2020-10-08	0	5382	6610	8714.5	8665.366400797608	10691.25	12092	1070.723642940891
Goa	positive_reported	2020-10-09	0	5286	6537	8578	8531.177467597208	10513.025	11872	1048.0459549948268
Goa	positive_reported	2020-10-10	0	5213	6441	8431.5	8390.30259222333	10336.974999999999	11672	1023.7179478522633
Goa	positive_reported	2020-10-11	0	5134	6328	8295.5	8245.158025922234	10138.349999999999	11412	999.8427497785943
Goa	positive_reported	2020-10-12	0	5049	6213	8142.5	8094.296610169492	9952.599999999999	11185	976.3315680131271
Goa	positive_reported	2020-10-13	0	4970	6108	7983	7941.350947158525	9751.85	11023	954.0577148081927
Goa	positive_reported	2020-10-14	0	4898	6006	7839	7787.214356929212	9523.85	10757	931.3382319185092
Goa	positive_reported	2020-10-15	0	4799	5875	7685	7633.19740777667	9305.925000000001	10504	906.5929448506752
Goa	positive_reported	2020-10-16	0	4731	5750	7536.5	7480.333499501496	9144.699999999999	10267	882.9135425260758
Goa	positive_reported	2020-10-17	0	4604	5633	7385	7326.777666999003	8925.3	10008	859.0174471005467
Goa	positive_reported	2020-10-18	0	4517	5548	7228.5	7173.283649052842	8718.275	9796	836.6742119896387
Goa	positive_reported	2020-10-19	0	4417	5425	7081.5	7022.693419740777	8509.349999999999	9590	815.3281110083949
Goa	positive_reported	2020-10-20	0	4310	5322	6935	6872.419740777667	8303.7	9344	792.9440532710125
Goa	positive_reported	2020-10-21	0	4230	5238	6780.5	6723.397308075772	8119.925	9106	770.398153478843
Goa	positive_reported	2020-10-22	0	4171	5128	6638	6577.794616151546	7954.124999999999	8918	749.5715087732648
Goa	positive_reported	2020-10-23	0	4104	5008	6493	6432.80558325025	7768.875	8678	726.8499606252337
Goa	positive_reported	2020-10-24	0	3987	4916	6346	6290.374875373878	7598.824999999999	8508	706.9318775659524
Goa	positive_reported	2020-10-25	0	3925	4815	6199.5	6148.993519441675	7380.7	8283	686.7801325807856
Goa	positive_reported	2020-10-26	0	3803	4706	6059.5	6010.314556331007	7222.874999999997	8064	666.5317054969023
Goa	positive_reported	2020-10-27	0	3697	4607	5925	5874.625124626122	7013.949999999999	7876	647.364620355409
Goa	positive_reported	2020-10-28	0	3612	4510	5782.5	5740.326520438684	6857.124999999998	7714	629.5468528316735
Goa	positive_reported	2020-10-29	0	3562	4413	5657.5	5609.53888334995	6697.325	7566	611.1621061159802
Goa	positive_reported	2020-10-30	0	3493	4319	5524.5	5480.98554336989	6549	7352	593.1166083399692
Goa	positive_reported	2020-10-31	0	3430	4231	5399	5355.283150548355	6396.625	7187	575.7667229167203
Goa	positive_reported	2020-11-01	0	3349	4093	5258.5	5209.257726819541	6231.025	6952	556.9082104915336
Goa	positive_reported	2020-11-02	0	3272	3999	5115	5070.649052841475	6039.7	6734	539.2556989254854
Goa	positive_reported	2020-11-03	0	3149	3900	4982.5	4940.242771684945	5859.775	6564	522.2323737444596
Goa	positive_reported	2020-11-04	0	3084	3799	4855.5	4814.142073778664	5706.8499999999995	6372	505.0885684690019
Goa	positive_reported	2020-11-05	0	3031	3712	4727.5	4694.802093718843	5566.0999999999995	6222	488.8514256895588
Goa	positive_reported	2020-11-06	0	2960	3617	4622	4579.179461615155	5431.0999999999995	6059	473.5475079925051
Goa	positive_reported	2020-11-07	0	2904	3541	4502.5	4468.291625124626	5292.625	5898	459.3348924053877
Goa	positive_reported	2020-11-08	0	2836	3465	4392	4362.627118644068	5156.775	5761	445.94410514563333
Goa	positive_reported	2020-11-09	0	2766	3380	4284	4260.343968095713	5037.324999999999	5602	432.24019362625694
Goa	positive_reported	2020-11-10	0	2708	3312	4182	4161.151545363909	4910.775	5497	418.96996903628377
Goa	positive_reported	2020-11-11	0	2645	3248	4093	4064.765702891326	4796.874999999999	5368	407.2911675990306
Goa	positive_reported	2020-11-12	0	2605	3187	3998.5	3970.586739780658	4665.7750000000005	5241	395.4283312443769
Goa	positive_reported	2020-11-13	0	2562	3120	3909.5	3879.4312063808575	4551.174999999999	5148	384.19656026346144
Goa	positive_reported	2020-11-14	0	2496	3055	3817.5	3791.029411764706	4439.775	5010	372.1344925621011
Goa	positive_reported	2020-11-15	0	2430	2984	3729.5	3705.093220338983	4335.4	4875	361.6859823852646
Goa	positive_reported	2020-11-16	0	2359	2921	3650	3620.7796610169494	4236.325	4731	351.29861582274265
Goa	positive_reported	2020-11-17	0	2305	2853	3566.5	3540.018444666002	4143.0999999999995	4576	341.1986079965807
Goa	positive_reported	2020-11-18	0	2238	2784	3486	3460.233300099701	4039.4249999999993	4475	331.3366722628596
Goa	positive_reported	2020-11-19	0	2184	2726	3406	3384.2552342971085	3954.9249999999997	4388	322.0288361969122
Goa	positive_reported	2020-11-20	0	2145	2667	3336.5	3308.92073778664	3869.7749999999996	4282	312.73461288068575
Goa	positive_reported	2020-11-21	0	2116	2603	3263	3234.7826520438684	3770.7	4179	302.85345238536485
Goa	positive_reported	2020-11-22	0	2065	2558	3185	3164.0089730807576	3679.3999999999996	4097	294.375040492696
Goa	positive_reported	2020-11-23	0	2026	2507	3117.5	3093.7402791625123	3596.925	4020	285.7970323207912
Goa	positive_reported	2020-11-24	0	1976	2457	3051	3026.656031904287	3519.7	3918	278.17134498314664
Goa	positive_reported	2020-11-25	0	1934	2416	2984.5	2960.0593220338983	3439	3800	269.4286476627077
Goa	positive_reported	2020-11-26	0	1878	2359	2918.5	2895.931704885344	3355.925	3728	262.99247777812184
Goa	positive_reported	2020-11-27	0	1850	2324	2856	2832.901296111665	3279.925	3654	254.85604942565897
Goa	positive_reported	2020-11-28	0	1802	2271	2797.5	2771.7921236291127	3213	3552	247.90881141204315
Goa	positive_reported	2020-11-29	0	1764	2233	2737.5	2711.687437686939	3125	3449	240.281721692686
Goa	positive_reported	2020-11-30	0	1724	2183	2674	2652.3688933200397	3052.8500000000004	3367	233.43538674991711
Goa	positive_reported	2020-12-01	0	1695	2166	2653	2636.319042871386	3033.625	3324	229.83164258524198
Goa	positive_reported	2020-12-02	0	1693	2162	2633.5	2616.708374875374	3000.925	3308	225.79949423895076
Goa	positive_reported	2020-12-03	0	1691	2137	2611	2593.160518444666	2970.9249999999997	3261	221.18968237282886
Goa	positive_reported	2020-12-04	0	1680	2117	2585	2566.554336989033	2932.3999999999996	3219	216.65256467264814
Goa	positive_reported	2020-12-05	0	1701	2097	2558	2538.2981056829512	2907.85	3153	212.21330185170427
Goa	positive_reported	2020-12-06	0	1687	2081	2526	2508.458624127617	2862.9249999999997	3093	207.6588802224895
Goa	positive_reported	2020-12-07	0	1684	2057	2493.5	2477.0892323030907	2823.325	3026	202.51238643565884
