state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2020-11-03	0	82951	83988	86329.5	86381.76919242273	88740.84999999999	90074	1192.5048341793058
Delhi	positive_reported	2020-11-04	0	85854	87118	89583.5	89610.27367896312	92039.47499999999	93562	1258.404691213481
Delhi	positive_reported	2020-11-05	0	88534	89770	92293.5	92339.9925224327	94877.75	96615	1318.328362676866
Delhi	positive_reported	2020-11-06	0	90670	91937	94621.5	94651.23280159521	97234.65	98932	1364.494998197824
Delhi	positive_reported	2020-11-07	0	92707	93829	96585	96611.73280159521	99305.775	100921	1417.4210747724985
Delhi	positive_reported	2020-11-08	0	94180	95337	98252	98282.72482552343	101100.175	102890	1465.2600069173884
Delhi	positive_reported	2020-11-09	0	95378	96728	99694	99702.21435692921	102584.84999999999	104462	1502.463234632131
Delhi	positive_reported	2020-11-10	0	96626	97848	100903	100896.18344965104	103761.025	105685	1538.6968584125486
Delhi	positive_reported	2020-11-11	0	97674	98792	101865	101890.99302093718	104835.875	106638	1567.5619177465142
Delhi	positive_reported	2020-11-12	0	98278	99580	102702	102713.23629112662	105790.525	107449	1600.2439313411721
Delhi	positive_reported	2020-11-13	0	98838	100125	103378.5	103376.90578265204	106551.4	108149	1626.5018258570074
Delhi	positive_reported	2020-11-14	0	99386	100568	103871.5	103890.37637088734	107110.65	108649	1650.4091511881018
Delhi	positive_reported	2020-11-15	0	99659	100956	104296.5	104282.53290129612	107594.625	108991	1678.032316711696
Delhi	positive_reported	2020-11-16	0	99679	101252	104547	104555.48255234298	107922.65	109610	1697.3614653947404
Delhi	positive_reported	2020-11-17	0	99742	101382	104694.5	104716.11415752742	108123.525	109776	1713.4770738606005
Delhi	positive_reported	2020-11-18	0	99979	101423	104754	104786.37188434695	108190.70000000001	110025	1732.2764063046143
Delhi	positive_reported	2020-11-19	0	99826	101369	104742	104768.41076769691	108169.125	110093	1754.1329753501611
Delhi	positive_reported	2020-11-20	0	99588	101252	104662.5	104663.93070787637	108064.65	109970	1767.9183459790574
Delhi	positive_reported	2020-11-21	0	99423	101019	104475	104481.46959122633	107865.05	109670	1777.7163385308786
Delhi	positive_reported	2020-11-22	0	99209	100731	104230	104231.4705882353	107593.85	109480	1786.9979903658682
Delhi	positive_reported	2020-11-23	0	98833	100454	103914.5	103920.31355932204	107378.625	109241	1794.7284756233423
Delhi	positive_reported	2020-11-24	0	98461	100087	103534.5	103537.09322033898	107087.20000000001	108890	1810.2502907586202
Delhi	positive_reported	2020-11-25	0	97919	99589	103071.5	103100.05832502492	106615.40000000001	108519	1814.3417074253605
Delhi	positive_reported	2020-11-26	0	97433	99119	102578.5	102614.48404785643	106135.92499999999	107967	1820.908487430849
Delhi	positive_reported	2020-11-27	0	96842	98577	102072.5	102079.88285144567	105545.27500000001	107527	1825.2528988245654
Delhi	positive_reported	2020-11-28	0	96130	97964	101475	101497.76969092722	104960.55	107076	1827.6459949550797
Delhi	positive_reported	2020-11-29	0	95430	97350	100885.5	100874.82103688933	104379.925	106575	1829.1586392789677
Delhi	positive_reported	2020-11-30	0	94808	96652	100232	100216.19940179461	103698.40000000001	105711	1829.239585053635
Delhi	positive_reported	2020-12-01	0	93727	95283	98983	98977.95712861416	102460.40000000001	104346	1825.743275306526
Delhi	positive_reported	2020-12-02	0	91904	93604	97189	97198.83050847458	100744.4	102553	1810.0339135915854
Delhi	positive_reported	2020-12-03	0	89855	91478	95032	95028.03489531406	98468.54999999999	100343	1785.7091423567401
Delhi	positive_reported	2020-12-04	0	87348	89165	92539	92580.03290129612	95968.55	97827	1750.9754498055854
Delhi	positive_reported	2020-12-05	0	84933	86646	89922	89941.518444666	93243.125	95048	1709.3726002244498
Delhi	positive_reported	2020-12-06	0	82397	84045	87154	87176.9780658026	90367.7	92122	1659.1782544240925
Delhi	positive_reported	2020-12-07	0	79755	81271	84354.5	84333.1630109671	87456.5	89069	1611.9439527388486
Delhi	positive_reported	2020-12-08	0	77190	78444	81467	81458.82652043868	84481.075	85942	1559.3018391639391
Delhi	positive_reported	2020-12-09	0	74516	75680	78557.5	78577.69541375873	81488.70000000001	82970	1511.8298060503962
Delhi	positive_reported	2020-12-10	0	71639	72870	75699.5	75716.71734795613	78555.7	79967	1462.3310489830867
Delhi	positive_reported	2020-12-11	0	69042	70154	72885.5	72892.77716849452	75646.47499999999	76973	1413.5000054101881
Delhi	positive_reported	2020-12-12	0	66505	67484	70108	70125.82253240279	72771.6	73976	1365.1027477939704
Delhi	positive_reported	2020-12-13	0	63922	64834	67383	67414.24127617148	69978.725	71141	1317.4454209231988
Delhi	positive_reported	2020-12-14	0	61343	62270	64755.5	64771.48604187438	67204	68343	1271.914993351159
Delhi	positive_reported	2020-12-15	0	58919	59763	62206	62200.04187437687	64561.725	65588	1219.5379405898532
Delhi	positive_reported	2020-12-16	0	56523	57371	59709	59708.30508474576	61978.65	63105	1174.61798308938
Delhi	positive_reported	2020-12-17	0	54220	55095	57303.5	57291.21784646062	59479.024999999994	60511	1127.6272558566097
Delhi	positive_reported	2020-12-18	0	51977	52871	54963.5	54957.56480558325	57096.024999999994	58012	1083.439659527889
Delhi	positive_reported	2020-12-19	0	49845	50671	52706.5	52703.78015952143	54744.025	55580	1042.7318630423736
Delhi	positive_reported	2020-12-20	0	47651	48595	50540	50528.37088733799	52467.7	53337	999.6589997072829
Delhi	positive_reported	2020-12-21	0	45633	46555	48451.5	48427.58673978066	50291.9	51131	957.6220925257991
Delhi	positive_reported	2020-12-22	0	43711	44607	46425	46403.14955134596	48139.549999999996	48979	920.5243428017329
Delhi	positive_reported	2020-12-23	0	41933	42759	44477.5	44456.984546360916	46127.575	46985	882.0109291047062
Delhi	positive_reported	2020-12-24	0	40177	40946	42601.5	42584.58075772682	44211.799999999996	45091	846.3180457778618
Delhi	positive_reported	2020-12-25	0	38450	39231	40801.5	40782.119142572286	42325.325	43232	811.7415740171639
Delhi	positive_reported	2020-12-26	0	36842	37558	39070.5	39053.308574277165	40533	41444	779.0136795140369
Delhi	positive_reported	2020-12-27	0	35343	35980	37406.5	37392.843968095716	38806.799999999996	39714	745.3012593072597
Delhi	positive_reported	2020-12-28	0	33831	34429	35818	35798.30907278165	37128.5	37999	718.3807329612436
Delhi	positive_reported	2020-12-29	0	32371	32958	34282	34268.62113659023	35531.475	36251	688.1396719465323
Delhi	positive_reported	2020-12-30	0	30925	31569	32804.5	32798.68344965105	34058.85	34667	662.4907247486436
Delhi	positive_reported	2020-12-31	0	29573	30185	31392.5	31386.472083748755	32620.324999999997	33214	638.7022732829536
Delhi	positive_reported	2021-01-01	0	28399	28985	30184	30175.1036889332	31326.55	31958	618.6491704404475
Delhi	positive_reported	2021-01-02	0	27277	27853	28994	28986.532402791625	30115.25	30766	598.2609930981827
Delhi	positive_reported	2021-01-03	0	26182	26724	27816.5	27818.78414755733	28915.399999999998	29466	575.0328151571972
Delhi	positive_reported	2021-01-04	0	25114	25622	26679	26681.824526420736	27737.85	28243	554.7637055937512
Delhi	positive_reported	2021-01-05	0	24056	24561	25578	25576.953140578265	26602.7	27062	535.5142087441594
Delhi	positive_reported	2021-01-06	0	22998	23508	24511.5	24505.249750747756	25516.774999999998	25944	514.1604732900021
Delhi	positive_reported	2021-01-07	0	22015	22519	23462	23466.528414755732	24438.774999999998	24914	494.5116926490439
Delhi	positive_reported	2021-01-08	0	21004	21542	22464.5	22465.29661016949	23395.425	23733	476.7613492506815
Delhi	positive_reported	2021-01-09	0	20049	20628	21500	21500.950149551347	22370.100000000002	22725	460.3654547140293
Delhi	positive_reported	2021-01-10	0	19157	19708	20568	20570.820538384847	21423.7	21737	442.49339576759047
Delhi	positive_reported	2021-01-11	0	18277	18859	19671.5	19676.592721834495	20497.475	20822	426.5901328930773
Delhi	positive_reported	2021-01-12	0	17453	18024	18813	18816.55234297109	19611.699999999997	19903	411.66284449417634
Delhi	positive_reported	2021-01-13	0	16679	17231	17987	17988.055832502494	18764.1	19035	395.5131034145459
Delhi	positive_reported	2021-01-14	0	15971	16472	17187	17194	17941.925	18211	379.1417388431352
Delhi	positive_reported	2021-01-15	0	15256	15733	16424.5	16433.76819541376	17162.7	17435	366.22056595799376
Delhi	positive_reported	2021-01-16	0	14584	15040	15699	15704.468594217347	16419.25	16764	353.9669315992456
Delhi	positive_reported	2021-01-17	0	13945	14366	15002	15004.666001994017	15683.949999999999	16045	339.67669035249077
Delhi	positive_reported	2021-01-18	0	13316	13718	14325.5	14334.341475573281	14975.925	15379	328.6827905572797
Delhi	positive_reported	2021-01-19	0	12727	13114	13694	13694.277168494516	14330.649999999998	14686	316.2022789452101
Delhi	positive_reported	2021-01-20	0	12193	12510	13073	13079.830508474577	13707.55	14023	304.43377775255414
Delhi	positive_reported	2021-01-21	0	11617	11947	12484	12491.849451645065	13088.625	13452	295.9777268013674
Delhi	positive_reported	2021-01-22	0	11109	11409	11925	11931.159521435693	12488	12838	284.2594076019509
Delhi	positive_reported	2021-01-23	0	10610	10895	11386.5	11393.641575274178	11947.324999999999	12238	273.72063511228276
Delhi	positive_reported	2021-01-24	0	10110	10415	10874	10878.984047856431	11417.625	11646	264.71242768627263
Delhi	positive_reported	2021-01-25	0	9611	9928	10377	10387.642073778665	10904.925	11142	256.62299153868906
Delhi	positive_reported	2021-01-26	0	9199	9470	9906.5	9918.216849451645	10427.55	10635	248.49841993468831
Delhi	positive_reported	2021-01-27	0	8767	9033	9459.5	9468.1889332004	9953.625	10199	240.97168348536974
Delhi	positive_reported	2021-01-28	0	8354	8619	9032.5	9038.969591226321	9503.925	9774	233.32205057043836
Delhi	positive_reported	2021-01-29	0	7941	8225	8617.5	8627.724327018943	9090.474999999999	9331	225.26820581879477
Delhi	positive_reported	2021-01-30	0	7616	7844	8225.5	8235.829012961116	8684.625	8920	218.34134977071668
Delhi	positive_reported	2021-01-31	0	7265	7472	7854	7862.107676969093	8298.175	8523	210.80061457362336
Delhi	positive_reported	2021-02-01	0	6978	7179	7538	7548.326021934197	7971.174999999999	8197	201.0229665979368
Delhi	positive_reported	2021-02-02	0	6699	6911	7248.5	7259.550847457627	7655.85	7907	191.721298077404
Delhi	positive_reported	2021-02-03	0	6432	6660	6986	6994.52741774676	7378.775	7608	184.95763479197302
Delhi	positive_reported	2021-02-04	0	6240	6432	6740	6747.790628115653	7112.775	7322	176.90738843256125
Delhi	positive_reported	2021-02-05	0	6037	6206	6504	6514.977068793619	6856.925	7084	170.22138069539412
Delhi	positive_reported	2021-02-06	0	5837	6000	6286	6295.657028913261	6623	6828	165.49814393910268
Delhi	positive_reported	2021-02-07	0	5645	5808	6080	6087.028913260219	6416.475	6657	159.58582524994634
Delhi	positive_reported	2021-02-08	0	5419	5616	5880	5887.529411764706	6200	6399	154.91858585141426
Delhi	positive_reported	2021-02-09	0	5253	5428	5692	5696.955134596212	5993.925	6180	150.17464337307945
Delhi	positive_reported	2021-02-10	0	5130	5253	5507.5	5514.181954137587	5797.775	5995	145.9776518470652
Delhi	positive_reported	2021-02-11	0	4960	5081	5332	5338.900299102692	5620.325	5800	141.02291113456133
Delhi	positive_reported	2021-02-12	0	4804	4913	5165.5	5169.582751744766	5435.925	5641	137.83392199918424
Delhi	positive_reported	2021-02-13	0	4614	4751	5005	5005.719840478564	5273.700000000001	5457	134.66406765708675
Delhi	positive_reported	2021-02-14	0	4454	4602	4849	4847.9860418743765	5110.324999999999	5285	131.3344087476355
Delhi	positive_reported	2021-02-15	0	4333	4463	4696	4695.523429710867	4953.925	5115	127.91610818104749
Delhi	positive_reported	2021-02-16	0	4174	4317	4542.5	4547.241774675972	4794.924999999999	4947	123.99915566279817
Delhi	positive_reported	2021-02-17	0	4014	4179	4401.5	4403.932701894317	4642.8499999999995	4811	121.49674835705417
Delhi	positive_reported	2021-02-18	0	3876	4050	4260	4264.9740777667	4499.925	4667	117.93919836884356
Delhi	positive_reported	2021-02-19	0	3783	3923	4128	4131.910269192423	4359.925	4514	114.60853204966313
Delhi	positive_reported	2021-02-20	0	3659	3788	3999	4002.2662013958125	4225.925	4366	113.28524507928722
Delhi	positive_reported	2021-02-21	0	3515	3671	3872	3875.819541375872	4095	4257	111.27942807802337
Delhi	positive_reported	2021-02-22	0	3414	3549	3750	3753.9222333001	3972.925	4148	108.51975451796358
Delhi	positive_reported	2021-02-23	0	3295	3442	3635	3637.098703888335	3849.85	4032	106.16722159799377
Delhi	positive_reported	2021-02-24	0	3179	3328	3519.5	3522.5448654037887	3728.775	3917	104.84290324153149
Delhi	positive_reported	2021-02-25	0	3087	3219	3409	3412.0418743768696	3613.925	3755	103.39935733182887
Delhi	positive_reported	2021-02-26	0	2966	3121	3302	3304.4157527417747	3498	3621	101.68739218449605
Delhi	positive_reported	2021-02-27	0	2845	3016	3198	3200.4127617148556	3391	3518	100.04509214631115
Delhi	positive_reported	2021-02-28	0	2750	2913	3097	3098.862412761715	3287.85	3384	97.69500366999128
Delhi	positive_reported	2021-03-01	0	2579	2767	2940	2943.201395812562	3117.925	3221	93.42785635803358
Delhi	positive_reported	2021-03-02	0	2492	2669	2840	2841.162512462612	3014.8499999999995	3108	91.13788795349099
Delhi	positive_reported	2021-03-03	0	2451	2611	2780	2780.4327018943172	2949.925	3054	89.67376906196863
Delhi	positive_reported	2021-03-04	0	2426	2583	2753	2752.1934197407777	2920	3022	88.67331037429705
Delhi	positive_reported	2021-03-05	0	2442	2584	2754	2752.494516450648	2921.7749999999996	2997	88.68868541809721
Delhi	positive_reported	2021-03-06	0	2454	2607	2783	2781.653040877368	2957.85	3037	90.35884005918624
Delhi	positive_reported	2021-03-07	0	2532	2661	2845	2841.086739780658	3014.9249999999997	3118	92.66764119301175
Delhi	positive_reported	2021-03-08	0	2610	2743	2932.5	2932.562811565304	3114	3223	96.44307175114866
Delhi	positive_reported	2021-03-09	0	2769	2865	3059	3057.7706879361913	3245.925	3354	100.01647566053799
Delhi	positive_reported	2021-03-10	0	2899	3010	3222	3219.3160518444665	3424.8500000000004	3558	106.45675283582341
Delhi	positive_reported	2021-03-11	0	3061	3196	3424.5	3420.34147557328	3636.775	3781	114.5056877399128
Delhi	positive_reported	2021-03-12	0	3268	3433	3671	3665.2293120638087	3892	4063	121.64249878305674
Delhi	positive_reported	2021-03-13	0	3522	3714	3962.5	3962.4930209371882	4208.925	4344	131.0421556528006
Delhi	positive_reported	2021-03-14	0	3854	4054	4312.5	4313.455134596212	4593.475	4731	143.78248022003302
Delhi	positive_reported	2021-03-15	0	4189	4438	4726	4727.8654037886345	5032.925	5152	158.54179350619677
Delhi	positive_reported	2021-03-16	0	4661	4889	5209	5210.5742771684945	5557.924999999999	5688	174.83433199634814
Delhi	positive_reported	2021-03-17	0	5178	5409	5774	5774.207377866401	6146.625	6295	192.78871903941973
Delhi	positive_reported	2021-03-18	0	5789	6013	6428	6427.505483549352	6830.0999999999995	7031	216.49975013561794
Delhi	positive_reported	2021-03-19	0	6440	6726	7183	7182.165503489531	7640.85	7900	240.52479607974112
Delhi	positive_reported	2021-03-20	0	7223	7525	8055.5	8051.078265204387	8573.8	8803	269.1400408332971
Delhi	positive_reported	2021-03-21	0	8100	8459	9049.5	9047.869890329013	9634.875	9913	303.2378444466135
Delhi	positive_reported	2021-03-22	0	9167	9540	10190.5	10191.401296111664	10829.925	11143	340.62209247749445
Delhi	positive_reported	2021-03-23	0	10315	10768	11494	11497.607178464606	12236.85	12532	385.24077457288485
Delhi	positive_reported	2021-03-24	0	11674	12161	12993	12988.153539381854	13844.325	14142	432.5638106138092
Delhi	positive_reported	2021-03-25	0	13111	13747	14689.5	14689.127118644068	15643.474999999999	16105	488.0579633806411
Delhi	positive_reported	2021-03-26	0	14921	15551	16627	16621.52442671984	17697.475	18300	551.0997277033417
Delhi	positive_reported	2021-03-27	0	16939	17598	18831.5	18817.431206380857	20027.475	20757	624.6375266889368
Delhi	positive_reported	2021-03-28	0	19192	19965	21320.5	21312.055333998007	22683.85	23560	707.0082308199627
Delhi	positive_reported	2021-03-29	0	21728	22591	24143.5	24138.85892323031	25666.850000000002	26739	798.5539485580052
Delhi	positive_reported	2021-03-30	0	24592	25577	27336.5	27330.330508474577	29069.95	30189	906.3419992875183
Delhi	positive_reported	2021-03-31	0	27866	28923	30952.5	30931.411266201394	32873.475	34169	1026.5518126479685
Delhi	positive_reported	2021-04-01	0	31461	32753	35008	34983.99102691924	37211.25	38705	1155.8359006440787
Delhi	positive_reported	2021-04-02	0	35446	37004	39564	39544.05882352941	42074	43879	1307.5723209369226
Delhi	positive_reported	2021-04-03	0	40140	41784	44666.5	44651.42522432702	47421.925	49406	1473.0048346724889
Delhi	positive_reported	2021-04-04	0	45327	47119	50376.5	50359.89481555334	53519.65	55761	1652.912116130486
Delhi	positive_reported	2021-04-05	0	50999	53130	56766.5	56717.026420737784	60223.55	62673	1847.8480248657104
Delhi	positive_reported	2021-04-06	0	57539	59779	63854.5	63775.83300099701	67731.79999999999	70367	2067.658638603209
Delhi	positive_reported	2021-04-07	0	64690	67091	71617.5	71586.17098703889	76015.65	78774	2296.960889875819
Delhi	positive_reported	2021-04-08	0	72482	75301	80242	80194.3888334995	85054.925	88047	2540.8401736862097
Delhi	positive_reported	2021-04-09	0	80918	84166	89657	89620.65304087737	94885.84999999999	98226	2796.083729598841
Delhi	positive_reported	2021-04-10	0	90343	93943	99928.5	99899.6226321037	105782.65000000001	109306	3055.4107603358157
Delhi	positive_reported	2021-04-11	0	100406	104523	111103	111036.40478564307	117410.5	121295	3334.006944099219
Delhi	positive_reported	2021-04-12	0	111457	115946	123123.5	123021.5887337986	129918.925	134083	3616.631771615669
Delhi	positive_reported	2021-04-13	0	123628	128201	135906	135817.70289132601	143326.55	147905	3888.3806389335655
Delhi	positive_reported	2021-04-14	0	136102	141396	149451	149377.73479561316	157339.80000000002	162341	4147.089538750814
Delhi	positive_reported	2021-04-15	0	149750	155140	163670.5	163611.85892323032	172024.1	177234	4372.876096196432
Delhi	positive_reported	2021-04-16	0	163532	169478	178481.5	178410.60867397807	187182.84999999998	192966	4595.792334021937
Delhi	positive_reported	2021-04-17	0	178423	184287	193776	193616.6590229312	202831.075	208476	4772.810564103144
Delhi	positive_reported	2021-04-18	0	193297	199625	209216	209057.90329012962	218229.375	224081	4881.908853471574
Delhi	positive_reported	2021-04-19	0	208725	214976	224674	224534.09371884348	233850.6	239831	4952.672009455962
Delhi	positive_reported	2021-04-20	0	224000	230348	239979.5	239815.39531405782	249052.8	255121	4950.0025696695075
Delhi	positive_reported	2021-04-21	0	238834	245316	254705.5	254645.97956131605	263813.35	269705	4878.933412686296
Delhi	positive_reported	2021-04-22	0	253251	259675	268808	268777.78763708874	277782.85	283443	4748.764008378971
Delhi	positive_reported	2021-04-23	0	266815	273296	282024.5	282003.8928215354	290469.1	296060	4552.872702218752
Delhi	positive_reported	2021-04-24	0	279733	285709	294160	294066.83848454634	302067	306962	4287.848199185622
Delhi	positive_reported	2021-04-25	0	291570	297086	304880	304772.83050847455	312110.95	316600	3947.1451232912354
Delhi	positive_reported	2021-04-26	0	301811	307108	313940.5	313952.6704885344	320663.64999999997	324535	3560.01825228025
Delhi	positive_reported	2021-04-27	0	311069	315392	321500	321488.5383848455	327300.1	330530	3142.2412426740034
Delhi	positive_reported	2021-04-28	0	318053	322088	327347	327305.9690927218	332216.625	334963	2715.1365015341735
Delhi	positive_reported	2021-04-29	0	323419	326861	331425.5	331353.28963110666	335469.5	337919	2293.239726555163
Delhi	positive_reported	2021-04-30	0	327195	329928	333694.5	333669.74526420736	337138.39999999997	339164	1888.3381051410781
Delhi	positive_reported	2021-05-01	0	329314	331299	334326	334279.5712861416	337032.1	338756	1526.3841876844917
Delhi	positive_reported	2021-05-02	0	329094	330843	333355.5	333294.66949152545	335703.57499999995	336762	1239.1378149598136
Delhi	positive_reported	2021-05-03	0	327325	328616	330852.5	330795.24177467596	332901.925	333840	1085.4943612777452
Delhi	positive_reported	2021-05-04	0	323415	324740	326945	326920.5024925224	328904.85	330212	1069.8385385624877
Delhi	positive_reported	2021-05-05	0	318298	319466	321829.5	321836.0024925224	324077.925	325768	1190.9843824447562
Delhi	positive_reported	2021-05-06	0	311560	312989	315683.5	315675.8369890329	318165.10000000003	320325	1363.3076190319769
Delhi	positive_reported	2021-05-07	0	303690	305543	308651	308608.83549351944	311496.025	313935	1542.9460805782917
Delhi	positive_reported	2021-05-08	0	295498	297339	300797.5	300768.8888334995	304052.7	306299	1719.0400153511873
Delhi	positive_reported	2021-05-09	0	286613	288608	292312	292300.0568295115	295852.1	297981	1865.3287739639852
Delhi	positive_reported	2021-05-10	0	277291	279459	283354	283344.1704885344	287232.825	289525	1995.964192102444
Delhi	positive_reported	2021-05-11	0	267718	269880	274008.5	274022.34546360915	278124.875	280675	2106.340729582687
Delhi	positive_reported	2021-05-12	0	257852	260166	264398.5	264446.76121635095	268723.375	271229	2192.9525769163283
Delhi	positive_reported	2021-05-13	0	247946	250302	254664	254713.71286141576	259137.725	261740	2258.2479988146365
Delhi	positive_reported	2021-05-14	0	237969	240447	244934.5	244911.47906281156	249501.45	252002	2292.041785292801
Delhi	positive_reported	2021-05-15	0	228366	230692	235123.5	235106.1849451645	239627.475	242161	2303.9519718842034
Delhi	positive_reported	2021-05-16	0	218700	220945	225381	225374.69391824526	229902.34999999998	232494	2297.9052067796288
Delhi	positive_reported	2021-05-17	0	208993	211360	215792	215774.64307078763	220336.77500000002	222928	2290.9670250120116
Delhi	positive_reported	2021-05-18	0	199751	202039	206326	206333.96011964107	210744.95	213401	2264.6481231706553
Delhi	positive_reported	2021-05-19	0	190560	192822	197113	197100.7377866401	201474.2	203989	2231.151499786069
Delhi	positive_reported	2021-05-20	0	181684	184047	188105	188102.7696909272	192405.925	194969	2192.4017314808884
Delhi	positive_reported	2021-05-21	0	173263	175346	179350	179353.7517447657	183530.15	186151	2138.4872904126055
Delhi	positive_reported	2021-05-22	0	164888	166924	170877	170879.2303090728	174942.325	177747	2087.9830877549725
Delhi	positive_reported	2021-05-23	0	156819	158793	162684.5	162696.76520438684	166671.9	169484	2030.5264824712438
Delhi	positive_reported	2021-05-24	0	149129	151032	154804.5	154797.87587238287	158682.875	161416	1968.7696997568407
Delhi	positive_reported	2021-05-25	0	141930	143605	147195	147207.66201395812	150980.97499999998	153752	1901.367697311459
Delhi	positive_reported	2021-05-26	0	134759	136439	139907	139910.1964107677	143591.5	146253	1829.7588467294395
Delhi	positive_reported	2021-05-27	0	127896	129606	132912.5	132909.06131605184	136480.025	138907	1767.1844370661163
Delhi	positive_reported	2021-05-28	0	121448	123008	126235	126207.35992023928	129646.92499999999	131892	1700.2005691605962
Delhi	positive_reported	2021-05-29	0	114997	116691	119808	119800.30608175474	123066.375	125140	1635.9100836822927
Delhi	positive_reported	2021-05-30	0	108897	110669	113699.5	113678.43818544367	116789.5	118917	1569.331033051234
Delhi	positive_reported	2021-05-31	0	103279	104984	107815	107831.35294117648	110781.625	112942	1506.0822474511583
Delhi	positive_reported	2021-06-01	0	97892	99479	102219	102255.78265204387	105085.09999999999	107149	1439.997843225619
Delhi	positive_reported	2021-06-02	0	92866	94317	96925.5	96949.34346959123	99674.34999999999	101507	1377.0120709315142
Delhi	positive_reported	2021-06-03	0	87967	89353	91868.5	91891.01645064805	94480.65	96067	1315.9865424963493
Delhi	positive_reported	2021-06-04	0	83312	84686	87038	87078.9810568295	89528.09999999999	90932	1253.593708988943
Delhi	positive_reported	2021-06-05	0	78835	80228	82474.5	82507.37936191425	84907.8	86101	1198.9920132961383
Delhi	positive_reported	2021-06-06	0	74748	76014	78130	78158.72482552343	80416.09999999999	81602	1141.7374117883344
Delhi	positive_reported	2021-06-07	0	70800	72033	74001	74023.9222333001	76175.59999999999	77388	1087.6219036198559
Delhi	positive_reported	2021-06-08	0	67098	68219	70077.5	70098.33349950149	72159.875	73256	1038.0260989993867
Delhi	positive_reported	2021-06-09	0	63544	64558	66362	66369.97607178465	68315.925	69404	986.3947882295122
Delhi	positive_reported	2021-06-10	0	60070	61114	62820.5	62833.004486540376	64691.4	65681	939.8031050010677
Delhi	positive_reported	2021-06-11	0	56872	57780	59477	59476.78464606182	61220.625	62158	891.7926382057384
Delhi	positive_reported	2021-06-12	0	53918	54711	56287.5	56293.819042871386	57947.700000000004	58785	846.8269391085199
Delhi	positive_reported	2021-06-13	0	51040	51817	53290	53279.47856430708	54849.1	55745	806.7639975144891
Delhi	positive_reported	2021-06-14	0	48310	49007	50425	50418.77467597208	51922.85	52812	768.8953210113544
Delhi	positive_reported	2021-06-15	0	45640	46373	47707.5	47709.02542372881	49155.549999999996	49978	734.7306305602325
Delhi	positive_reported	2021-06-16	0	43183	43847	45136.5	45141.33848454636	46531.7	47288	699.9235013094159
Delhi	positive_reported	2021-06-17	0	40749	41469	42697	42707.67098703888	44031.524999999994	44883	669.5610026371021
Delhi	positive_reported	2021-06-18	0	38475	39239	40403	40405.39581256231	41671.700000000004	42495	634.3879526708479
Delhi	positive_reported	2021-06-19	0	36369	37133	38229.5	38222.872881355936	39404.700000000004	40250	604.4300829200313
Delhi	positive_reported	2021-06-20	0	34415	35109	36159.5	36158.5149551346	37300.25	38127	575.6875290730156
Delhi	positive_reported	2021-06-21	0	32585	33206	34210.5	34201.803090727815	35279.95	36047	546.4292125804651
Delhi	positive_reported	2021-06-22	0	30761	31413	32359	32350.93220338983	33386.55	34138	520.3045327999276
Delhi	positive_reported	2021-06-23	0	29100	29705	30604	30596.76769690927	31578.55	32261	495.58737539806214
Delhi	positive_reported	2021-06-24	0	27521	28097	28942.5	28937.132103688935	29876.85	30436	468.47971460167383
Delhi	positive_reported	2021-06-25	0	25980	26567	27364	27366.59521435693	28281.125	28763	444.42623320437934
Delhi	positive_reported	2021-06-26	0	24588	25110	25881	25879.27218344965	26736.925	27228	423.6684809858709
Delhi	positive_reported	2021-06-27	1	23202	23719	24479	24470.982053838485	25280.25	25746	404.4744624290219
Delhi	positive_reported	2021-06-28	1	21944	22412	23137.5	23141.384346959123	23917.475000000002	24389	384.32734498308076
Delhi	positive_reported	2021-06-29	1	20760	21182	21880.5	21885.10219341974	22617.1	23017	363.6628732700676
Delhi	positive_reported	2021-06-30	1	19641	20025	20693.5	20695.146061814557	21375.85	21737	343.93111196060704
Delhi	positive_reported	2021-07-01	1	18543	18940	19575.5	19568.00548354935	20227.4	20525	327.7132357679097
Delhi	positive_reported	2021-07-02	1	17461	17908	18507.5	18500.572781655035	19109.625	19407	312.38822337471026
Delhi	positive_reported	2021-07-03	1	16510	16937	17495	17494.186440677968	18070.85	18345	296.66100252506305
Delhi	positive_reported	2021-07-04	1	15601	16017	16537	16541.510468594217	17107.7	17365	282.78728278971664
Delhi	positive_reported	2021-07-05	1	14785	15142	15639	15640.008973080758	16188.25	16395	268.78039327755005
Delhi	positive_reported	2021-07-06	1	13993	14303	14784	14787.251246261216	15308.625	15511	255.76833900198017
Delhi	positive_reported	2021-07-07	1	13247	13519	13974.5	13980.86889332004	14478.775000000001	14675	243.98819809960304
Delhi	positive_reported	2021-07-08	1	12517	12785	13217.5	13218.912761714855	13680.175	13915	232.25354442705438
Delhi	positive_reported	2021-07-09	1	11870	12078	12499.5	12498.418245264207	12936.699999999999	13176	222.1510019416002
Delhi	positive_reported	2021-07-10	1	11242	11418	11818	11816.299102691924	12222	12419	211.0649402542706
Delhi	positive_reported	2021-07-11	1	10581	10798	11173	11172.111665004984	11571.7	11764	201.33310179818724
Delhi	positive_reported	2021-07-12	1	9998	10206	10569	10561.917248255235	10937	11121	192.08150546428882
Delhi	positive_reported	2021-07-13	1	9482	9648	9985.5	9984.957627118643	10339.775000000001	10489	183.5050727681213
Delhi	positive_reported	2021-07-14	1	8956	9113	9441	9440.468594217347	9770.925	9928	175.22211903776596
