state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-10-02	1	343	393	495.5	502.19890329012964	633.8499999999999	810	64.3030459633275
Tripura	infectious_unreported	2021-10-03	1	314	365	463	469.1545363908275	593.925	753	60.40433406340045
Tripura	infectious_unreported	2021-10-04	1	290	342	432.5	438.32552342971087	554.925	721	56.5192680161302
Tripura	infectious_unreported	2021-10-05	1	274	319	404	409.4646061814556	519	665	53.105633506929486
Tripura	infectious_unreported	2021-10-06	1	248	296	378	382.5712861415753	485.92499999999995	611	49.84355522528111
Tripura	infectious_unreported	2021-10-07	1	227	278	354	357.7467597208375	457	573	46.813406632533564
Tripura	infectious_unreported	2021-10-08	1	213	259	331	334.3110667996012	427.92499999999995	514	43.71550244056803
Tripura	infectious_unreported	2021-10-09	1	202	241	310	312.6360917248255	398	469	41.243684977699
Tripura	infectious_unreported	2021-10-10	1	187	224	290	292.7357926221336	377	439	38.806675243325046
Tripura	infectious_unreported	2021-10-11	1	178	210	271	273.7028913260219	353.92499999999995	404	36.51486892464984
Tripura	infectious_unreported	2021-10-12	1	160	197	253	255.92921236291127	330.8499999999999	374	34.446537793440264
Tripura	infectious_unreported	2021-10-13	1	150	182	237	239.19840478564308	309	349	32.47615436785284
Tripura	infectious_unreported	2021-10-14	1	147	170	221	223.67098703888334	289	323	30.68742442470364
Tripura	infectious_unreported	2021-10-15	1	133	156	207.5	209.37337986041874	271.92499999999995	301	29.063097128732608
Tripura	infectious_unreported	2021-10-16	1	126	146	194	196.2382851445663	254	291	27.746778281130265
Tripura	infectious_unreported	2021-10-17	1	115	135	182	183.33499501495513	239	277	26.294221243585383
Tripura	infectious_unreported	2021-10-18	1	104	125	170	171.27916251246262	222.92499999999995	256	24.585160398328693
Tripura	infectious_unreported	2021-10-19	1	97	117	159	160.3938185443669	209.92499999999995	245	23.296340968492316
Tripura	infectious_unreported	2021-10-20	1	89	111	149	150.3978065802592	196.92499999999995	228	22.317871809551622
Tripura	infectious_unreported	2021-10-21	1	83	102	139	140.73479561316051	184.92499999999995	212	21.19437897659211
Tripura	infectious_unreported	2021-10-22	1	73	97	130.5	131.94666001994017	174	203	19.999695022966677
Tripura	infectious_unreported	2021-10-23	1	67	91	123	123.72283150548355	164.92499999999995	193	18.999915135584512
Tripura	infectious_unreported	2021-10-24	1	65	83	115	116.17547357926222	153	178	18.117849720009918
Tripura	infectious_unreported	2021-10-25	1	61	77	108	108.8285144566301	146	175	17.608915461525967
Tripura	infectious_unreported	2021-10-26	1	56	71	101	102.14855433698904	137.92499999999995	161	16.958873610073695
Tripura	infectious_unreported	2021-10-27	1	53	68	95	95.6580259222333	129	151	16.0177857081291
Tripura	infectious_unreported	2021-10-28	1	49	62	89	89.6839481555334	122	143	15.423392811081746
Tripura	infectious_unreported	2021-10-29	1	43	57	84	84.04985044865404	115	133	14.793880353525902
Tripura	infectious_unreported	2021-10-30	1	38	54	78	78.79162512462612	108	125	14.117986797095185
Tripura	infectious_unreported	2021-10-31	1	35	50	73	73.85742771684946	102	118	13.388641107082831
Tripura	infectious_unreported	2021-11-01	1	33	47	69	69.37886340977069	97	117	12.760133193330729
Tripura	infectious_unreported	2021-11-02	1	32	43	65	65.2482552342971	92	108	12.142182139800274
Tripura	infectious_unreported	2021-11-03	1	31	41	61	61.418743768693915	86	101	11.427946427412389
Tripura	infectious_unreported	2021-11-04	1	28	37	57	57.69591226321037	81	104	10.971813089667172
Tripura	infectious_unreported	2021-11-05	1	25	35	54	54.218344965104684	77	94	10.52203920199951
Tripura	infectious_unreported	2021-11-06	1	23	33	51	50.94616151545364	72.92499999999995	86	10.006251793474334
Tripura	infectious_unreported	2021-11-07	1	21	31	48	47.902293120638085	68	80	9.633683508001539
Tripura	infectious_unreported	2021-11-08	1	18	28	45	45.03988035892323	63	78	9.173982395808018
Tripura	infectious_unreported	2021-11-09	1	17	26	42	42.49152542372882	59	80	8.931312959461795
Tripura	infectious_unreported	2021-11-10	1	14	24	40	39.978065802592226	57	81	8.733461343870015
Tripura	infectious_unreported	2021-11-11	1	14	22	37	37.57128614157527	54	74	8.412371228179081
Tripura	infectious_unreported	2021-11-12	1	12	21	35	35.39980059820538	51	67	8.036632806052879
Tripura	infectious_unreported	2021-11-13	1	12	19	33	33.28614157527418	49	59	7.733451226368255
Tripura	infectious_unreported	2021-11-14	1	10	18	31	31.47457627118644	47	55	7.5535283946645215
Tripura	infectious_unreported	2021-11-15	1	10	17	29	29.524426719840477	44.924999999999955	55	7.261475607799509
Tripura	infectious_unreported	2021-11-16	1	10	15	27	27.767696909272182	42	52	6.974949179899333
Tripura	infectious_unreported	2021-11-17	1	9	14	26	26.149551345962113	40	52	6.77984143703958
Tripura	infectious_unreported	2021-11-18	1	7	13	24	24.576271186440678	38	50	6.499290249200074
Tripura	infectious_unreported	2021-11-19	1	6	12	23	23.181455633100697	36	45	6.247956598121587
Tripura	infectious_unreported	2021-11-20	1	6	11	22	21.853439680957127	35	42	6.129373837096353
Tripura	infectious_unreported	2021-11-21	1	5	10	20	20.662013958125623	33	40	5.940970736015189
Tripura	infectious_unreported	2021-11-22	1	4	10	19	19.56630109670987	32	40	5.79718580495483
Tripura	infectious_unreported	2021-11-23	1	4	9	18	18.600199401794615	30	39	5.622784326010189
Tripura	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Tripura	positive_reported	2020-04-02	0	0	1	2	1.9651046859421735	4	7	1.0372274322457682
Tripura	positive_reported	2020-04-03	0	0	1	3	2.7517447657028913	6	9	1.3874658012419392
Tripura	positive_reported	2020-04-04	0	0	1	3	3.3718843469591224	7	9	1.6186232343842588
Tripura	positive_reported	2020-04-05	0	0	1	4	3.8873379860418744	7	10	1.7532451489627983
Tripura	positive_reported	2020-04-06	0	0	1	4	4.3479561316051845	8	11	1.8749580111080382
Tripura	positive_reported	2020-04-07	0	0	1	5	4.770687936191425	9	12	2.0328833386265917
Tripura	positive_reported	2020-04-08	0	0	1	5	5.1834496510468595	10	12	2.141691166570455
Tripura	positive_reported	2020-04-09	0	1	2	5	5.562313060817547	10	13	2.2776717410265026
Tripura	positive_reported	2020-04-10	0	0	2	6	5.897308075772682	11	15	2.356555080686655
Tripura	positive_reported	2020-04-11	0	0	2	6	6.209371884346959	11	15	2.4555903960783976
Tripura	positive_reported	2020-04-12	0	1	2	6	6.5423728813559325	12	16	2.5065010833110706
Tripura	positive_reported	2020-04-13	0	1	2	7	6.914257228315055	12	15	2.572664894759809
Tripura	positive_reported	2020-04-14	0	1	3	7	7.284147557328016	13	17	2.667073971403606
Tripura	positive_reported	2020-04-15	0	1	2	7	6.919242273180458	12.924999999999955	17	2.622499698839202
Tripura	positive_reported	2020-04-16	0	1	2	6	6.6321036889332	12	17	2.6090748074453725
Tripura	positive_reported	2020-04-17	0	0	2	6	6.388833499501495	12	16	2.579672606168918
Tripura	positive_reported	2020-04-18	0	0	2	6	6.219341974077767	12	16	2.5951698981068456
Tripura	positive_reported	2020-04-19	0	0	2	6	6.085742771684945	11	17	2.5803790860769382
Tripura	positive_reported	2020-04-20	0	0	2	6	5.9571286141575275	11	15	2.5136766951389675
Tripura	positive_reported	2020-04-21	0	0	2	6	5.939182452642074	11	16	2.5865889779453255
Tripura	positive_reported	2020-04-22	0	0	1	6	5.945164506480558	12	16	2.61482319139233
Tripura	positive_reported	2020-04-23	0	0	2	6	5.994017946161516	11.924999999999955	17	2.6380278980633385
Tripura	positive_reported	2020-04-24	0	0	2	6	6.0817547357926225	11.924999999999955	18	2.673840588104644
Tripura	positive_reported	2020-04-25	0	0	2	6	6.302093718843469	12	18	2.7373357314313975
Tripura	positive_reported	2020-04-26	0	0	2	6	6.650049850448654	13	18	2.9056471547495617
Tripura	positive_reported	2020-04-27	0	0	2	7	7.010967098703889	13	20	3.0882709960630077
Tripura	positive_reported	2020-04-28	0	0	2	7	7.545363908275174	14	22	3.3402192831272157
Tripura	positive_reported	2020-04-29	0	0	2	8	8.14456630109671	15.924999999999955	26	3.5933515542552374
Tripura	positive_reported	2020-04-30	0	0	2	9	8.970089730807578	17	26	3.9419892628947655
Tripura	positive_reported	2020-05-01	0	0	3	9	9.928215353938185	19	28	4.367335310551312
Tripura	positive_reported	2020-05-02	0	1	3	11	11.086739780658027	21	32	4.822227372220442
Tripura	positive_reported	2020-05-03	0	1	4	12	12.438683948155534	25	33	5.478900539394883
Tripura	positive_reported	2020-05-04	0	4	12	25	25.46161515453639	43	57	8.268813475902345
Tripura	positive_reported	2020-05-05	0	9	17	36	36.36989032901296	59.924999999999955	77	10.847349884762577
Tripura	positive_reported	2020-05-06	0	15	23	45	46.10967098703888	74.92499999999995	94	13.16167715743554
Tripura	positive_reported	2020-05-07	0	17	28	54	54.87936191425723	87	109	15.291326467161612
Tripura	positive_reported	2020-05-08	0	20	32	62	62.82053838484546	98	124	17.506927933247553
Tripura	positive_reported	2020-05-09	0	22	36	69	70.5643070787637	110.92499999999995	139	19.38982822363757
Tripura	positive_reported	2020-05-10	0	25	40	76	77.85443668993021	120.92499999999995	155	21.131073848394692
Tripura	positive_reported	2020-05-11	0	28	44	83	84.96610169491525	135	182	23.18470751610421
Tripura	positive_reported	2020-05-12	0	30	48	90	91.89830508474576	145	202	24.900305176199392
Tripura	positive_reported	2020-05-13	0	32	52	96	98.71585244267199	155	212	26.669352589578434
Tripura	positive_reported	2020-05-14	0	38	56	103	105.48554336989032	165	218	28.24738963742708
Tripura	positive_reported	2020-05-15	0	38	59	111	112.38683948155533	178	233	30.197262803081976
Tripura	positive_reported	2020-05-16	0	39	62	117.5	119.62761714855434	187	245	31.87676064222691
Tripura	positive_reported	2020-05-17	0	41	67	126	126.71984047856431	196	264	33.9192990925829
Tripura	positive_reported	2020-05-18	0	42	65	124	125.32003988035892	196	256	33.386786076555254
Tripura	positive_reported	2020-05-19	0	39	65	122	124.64207377866401	196.8499999999999	251	33.22696892670284
Tripura	positive_reported	2020-05-20	0	37	65	122	124.18444666001994	195.8499999999999	245	33.46084663507796
Tripura	positive_reported	2020-05-21	0	41	63	122	123.9840478564307	194	247	33.39866031990888
Tripura	positive_reported	2020-05-22	0	42	64	123	124.39980059820539	196.77499999999986	247	33.460927978196075
Tripura	positive_reported	2020-05-23	0	43	64	124	125.15852442671984	195.92499999999995	254	33.78150762653358
Tripura	positive_reported	2020-05-24	0	43	64	125	126.46959122632104	195	253	33.974886276838554
Tripura	positive_reported	2020-05-25	0	43	65	126	127.92323030907278	198.92499999999995	254	34.544096609047195
Tripura	positive_reported	2020-05-26	0	41	66	128	129.40578265204388	199.92499999999995	259	35.05582841084634
Tripura	positive_reported	2020-05-27	0	43	68	130	131.34995014955135	203	260	35.55972974762478
Tripura	positive_reported	2020-05-28	0	47	68	131	133.9062811565304	208.92499999999995	274	36.142080754738295
Tripura	positive_reported	2020-05-29	0	48	71	134	136.63409770687937	212.92499999999995	281	36.64714265832615
Tripura	positive_reported	2020-05-30	0	49	72	136	139.35992023928216	217	282	37.293284433911985
Tripura	positive_reported	2020-05-31	0	53	74	139	142.56231306081756	223.77499999999986	292	38.01156011554985
Tripura	positive_reported	2020-06-01	0	92	123	226	228.89431704885345	349.8499999999999	459	59.29282415404498
Tripura	positive_reported	2020-06-02	0	109	160	294	297.45762711864404	452.77499999999986	578	76.93562352346639
Tripura	positive_reported	2020-06-03	0	130	191	351	352.85842472582254	538.8499999999999	712	91.26704590032679
Tripura	positive_reported	2020-06-04	0	155	217	395	397.60119641076767	608.8499999999999	791	102.80620679342186
Tripura	positive_reported	2020-06-05	0	168	235	432	433.35593220338984	664.925	861	111.28080050548786
Tripura	positive_reported	2020-06-06	0	178	253	459	462.21036889332004	713.8499999999999	930	118.82572113623365
Tripura	positive_reported	2020-06-07	0	185	266	480.5	485.37736789631106	745.6999999999998	970	124.88329178916793
Tripura	positive_reported	2020-06-08	0	190	281	497	504.18245264207377	771.6999999999998	991	128.92133027184474
Tripura	positive_reported	2020-06-09	0	194	289	511	519.555333998006	792.925	1023	132.94574265867269
Tripura	positive_reported	2020-06-10	0	196	292	523	531.0827517447657	811.8499999999999	1042	135.55895630501612
Tripura	positive_reported	2020-06-11	0	197	297	533	540.456630109671	829.925	1055	138.25741764190624
Tripura	positive_reported	2020-06-12	0	188	300	541	547.3160518444666	844.5499999999997	1089	139.6023875598349
Tripura	positive_reported	2020-06-13	0	187	307	542	552.5483549351944	851.6999999999998	1100	140.9651273091033
Tripura	positive_reported	2020-06-14	0	200	308	546	556.1206380857428	850.8499999999999	1098	142.22270148827513
Tripura	positive_reported	2020-06-15	0	192	307	549	557.876370887338	852	1094	142.79902282917283
Tripura	positive_reported	2020-06-16	0	191	308	550.5	558.722333000997	856.925	1086	142.51236879130738
Tripura	positive_reported	2020-06-17	0	186	308	549	558.3379860418744	853.8499999999999	1077	142.11253732773503
Tripura	positive_reported	2020-06-18	0	190	311	548	557.5204386839481	852	1081	141.63657623928097
Tripura	positive_reported	2020-06-19	0	184	307	545.5	555.8619142572284	856.925	1092	141.34922501096588
Tripura	positive_reported	2020-06-20	0	182	304	543	552.7018943170489	855	1081	140.67573639439078
Tripura	positive_reported	2020-06-21	0	185	305	538	549.1046859421734	850.6999999999998	1073	139.6276165892824
Tripura	positive_reported	2020-06-22	0	189	305	535	545.3110667996012	836.925	1063	138.57819747684886
Tripura	positive_reported	2020-06-23	0	190	302	531	541	830.7749999999999	1077	137.58151889549114
Tripura	positive_reported	2020-06-24	0	189	300	527.5	536.28963110668	828.6999999999998	1062	136.2072133681984
Tripura	positive_reported	2020-06-25	0	190	297	522.5	531.2786640079761	821.8499999999999	1063	135.07081434188686
Tripura	positive_reported	2020-06-26	0	185	293	517.5	525.561814556331	810.6999999999998	1046	133.51297577713788
Tripura	positive_reported	2020-06-27	0	178	288	511.5	519.9845463609172	802.8499999999999	1044	132.5273684199833
Tripura	positive_reported	2020-06-28	0	178	287	504.5	514.0014955134596	791.7749999999999	1027	130.98547730951572
Tripura	positive_reported	2020-06-29	0	169	281	498	507.43668993020935	782.8499999999999	1007	129.4753735405052
Tripura	positive_reported	2020-06-30	0	172	279	493	501.3000997008973	770.7749999999999	1009	128.32188298997755
Tripura	positive_reported	2020-07-01	0	173	273	482	490.9122632103689	757.925	979	125.85500993554709
Tripura	positive_reported	2020-07-02	0	174	270	484	491.1166500498504	757.925	983	125.79725098630537
Tripura	positive_reported	2020-07-03	0	172	277	491.5	498.39431704885345	766.8499999999999	1010	127.90743022232174
Tripura	positive_reported	2020-07-04	0	167	276	503.5	511.30658025922236	783.8499999999999	1029	131.15346910016623
Tripura	positive_reported	2020-07-05	0	179	287	521	528.7208374875374	813.925	1036	135.5363589243205
Tripura	positive_reported	2020-07-06	0	181	301	541	549.8993020937188	848.7749999999999	1079	140.87289922472837
Tripura	positive_reported	2020-07-07	0	201	315	566.5	574.3933200398803	883.925	1111	146.6861949744988
Tripura	positive_reported	2020-07-08	0	211	334	595.5	602.3464606181456	921.7749999999999	1184	153.86710742252345
Tripura	positive_reported	2020-07-09	0	215	350	626.5	632.8120638085743	971.8499999999999	1253	162.00087830941527
Tripura	positive_reported	2020-07-10	0	230	368	657	666.2063808574277	1025.6249999999998	1296	170.07919525252993
Tripura	positive_reported	2020-07-11	0	245	387	692	701.9860418743768	1075.6999999999998	1374	178.66386255579658
Tripura	positive_reported	2020-07-12	0	247	411	727.5	741.3953140578266	1138.85	1451	188.86692852741515
Tripura	positive_reported	2020-07-13	0	265	435	772.5	783.8260219341975	1199.4749999999997	1534	199.6381077198154
Tripura	positive_reported	2020-07-14	0	284	463	818.5	829.8379860418744	1274.0999999999995	1643	211.620209033283
Tripura	positive_reported	2020-07-15	0	300	493	869	878.6081754735793	1342	1734	223.69114579820666
Tripura	positive_reported	2020-07-16	0	314	519	919.5	930.5269192422732	1411	1850	236.47288347159628
Tripura	positive_reported	2020-07-17	0	332	540	974.5	986.8060817547358	1499.6999999999998	1963	250.80913262402606
Tripura	positive_reported	2020-07-18	0	358	581	1036.5	1047.1749750747756	1597.925	2072	266.71888014809383
Tripura	positive_reported	2020-07-19	0	386	618	1102	1111.074775672981	1699.5499999999997	2155	283.20144460459807
Tripura	positive_reported	2020-07-20	0	430	637	1165.5	1179.7273180458624	1798	2302	301.14780477732114
Tripura	positive_reported	2020-07-21	0	441	678	1236	1252.9531405782652	1903.925	2455	320.3201890217969
Tripura	positive_reported	2020-07-22	0	465	730	1314.5	1331.2876370887338	2023.925	2636	339.51140708842837
Tripura	positive_reported	2020-07-23	0	503	774	1394	1414.2891326021934	2147.7749999999996	2795	360.57526315286634
Tripura	positive_reported	2020-07-24	0	532	822	1485.5	1503.339481555334	2286.9249999999997	2905	383.01447995033976
Tripura	positive_reported	2020-07-25	0	550	866	1575.5	1596.3843469591227	2427.6499999999996	3132	406.93824312861744
Tripura	positive_reported	2020-07-26	0	575	917	1672.5	1696.6924227318045	2576.475	3305	432.97871253749764
Tripura	positive_reported	2020-07-27	0	603	970	1783.5	1803.944666001994	2720.775	3545	461.0140882291228
Tripura	positive_reported	2020-07-28	0	639	1029	1896.5	1917.7911266201395	2890.3999999999996	3734	489.42724985550603
Tripura	positive_reported	2020-07-29	0	680	1087	2020.5	2039.3105682951148	3074.9249999999997	3966	518.7395746298909
Tripura	positive_reported	2020-07-30	0	738	1169	2151	2168.1924227318045	3266.9249999999997	4207	550.2029476586616
Tripura	positive_reported	2020-07-31	0	782	1236	2284.5	2305.277666999003	3455	4505	585.4984472039986
Tripura	positive_reported	2020-08-01	0	765	1230	2236	2258.703888334995	3404.475	4429	572.9325548682028
Tripura	positive_reported	2020-08-02	0	743	1219	2199.5	2219.375373878365	3362.4749999999995	4338	562.7574865316365
Tripura	positive_reported	2020-08-03	0	725	1209	2168	2187.1076769690926	3319.85	4230	553.7698644406386
Tripura	positive_reported	2020-08-04	0	711	1199	2144.5	2161.0383848454635	3274.5499999999993	4166	546.9464653088977
Tripura	positive_reported	2020-08-05	0	706	1200	2116.5	2141.389332003988	3252.8500000000004	4115	541.3326454558706
Tripura	positive_reported	2020-08-06	0	716	1203	2109	2128.591226321037	3247.7249999999995	4080	537.3746046104455
Tripura	positive_reported	2020-08-07	0	701	1195	2105.5	2123.715353938185	3249.325	4069	535.5585945767868
Tripura	positive_reported	2020-08-08	0	703	1195	2112	2124.751744765703	3241.1749999999993	4090	536.3985641451201
Tripura	positive_reported	2020-08-09	0	704	1195	2115.5	2130.758225324028	3244.325	4072	537.3572451973967
Tripura	positive_reported	2020-08-10	0	707	1203	2121.5	2144.995513459621	3244.775	4131	541.2252349287345
Tripura	positive_reported	2020-08-11	0	699	1214	2150.5	2164.7771684945164	3271.85	4135	545.843438306723
Tripura	positive_reported	2020-08-12	0	701	1219	2173.5	2190.6525423728813	3315.85	4155	551.5081863925739
Tripura	positive_reported	2020-08-13	0	708	1240	2205.5	2222.3105682951145	3362.7749999999996	4187	558.7149797297967
Tripura	positive_reported	2020-08-14	0	720	1250	2248.5	2260.2856430707875	3430.6249999999995	4283	567.7643309793101
Tripura	positive_reported	2020-08-15	0	718	1279	2285.5	2303.967597208375	3500.7	4391	578.1422909196717
Tripura	positive_reported	2020-08-16	0	736	1296	2340	2354.989032901296	3594	4481	590.88692241004
Tripura	positive_reported	2020-08-17	0	748	1339	2398	2411.873379860419	3663.925	4547	603.4069172413875
Tripura	positive_reported	2020-08-18	0	760	1365	2464	2473.7567298105682	3766.5499999999993	4687	617.9568597190569
Tripura	positive_reported	2020-08-19	0	778	1410	2521	2542.1296111665006	3861.9749999999985	4806	633.8442733855366
Tripura	positive_reported	2020-08-20	0	789	1471	2598	2617.8185443668995	3983.999999999998	4964	651.8913613408744
Tripura	positive_reported	2020-08-21	0	828	1531	2681	2699.3030907278167	4091.1749999999993	5173	671.018369279372
Tripura	positive_reported	2020-08-22	0	843	1556	2770.5	2788.1729810568295	4250.024999999998	5366	693.4942721454206
Tripura	positive_reported	2020-08-23	0	871	1600	2872	2883.0299102691924	4373.874999999999	5564	717.2322192180344
Tripura	positive_reported	2020-08-24	0	916	1659	2963	2986.2652043868393	4527.7249999999995	5745	740.819217138723
Tripura	positive_reported	2020-08-25	0	958	1729	3077	3094.7328015952144	4704.25	5940	767.1153452544937
Tripura	positive_reported	2020-08-26	0	993	1811	3185	3211.702891326022	4863.625	6137	794.2594168172378
Tripura	positive_reported	2020-08-27	0	1029	1861	3316	3336.133599202393	5041.475	6415	824.8018894192073
Tripura	positive_reported	2020-08-28	0	1070	1942	3446.5	3467.1979062811565	5249.325	6698	857.602036649095
Tripura	positive_reported	2020-08-29	0	1124	2038	3577.5	3606.8389830508477	5468.925	6960	891.0437553420514
Tripura	positive_reported	2020-08-30	0	1203	2117	3726.5	3756.0872382851444	5670.4	7227	925.4877679552358
Tripura	positive_reported	2020-08-31	0	1256	2203	3886	3912.2532402791626	5921.625	7481	961.0841029218266
Tripura	positive_reported	2020-09-01	0	1406	2482	4388	4423.812562313061	6693.0499999999975	8486	1084.1739594564929
Tripura	positive_reported	2020-09-02	0	1543	2688	4816.5	4841.149052841475	7317.874999999999	9215	1184.9920070226508
Tripura	positive_reported	2020-09-03	0	1645	2893	5158	5186.833499501496	7805.699999999999	9885	1266.938780049092
Tripura	positive_reported	2020-09-04	0	1718	3055	5431	5475.847457627118	8214.699999999999	10438	1334.6242540496057
Tripura	positive_reported	2020-09-05	0	1816	3200	5677.5	5719.600697906281	8543.099999999999	10867	1389.8655942487428
Tripura	positive_reported	2020-09-06	0	1891	3280	5904.5	5929.690428713859	8857.325	11203	1436.7823700521185
Tripura	positive_reported	2020-09-07	0	1992	3411	6061.5	6110.560817547358	9118.1	11493	1477.0880204882978
Tripura	positive_reported	2020-09-08	0	2021	3490	6226.5	6267.85294117647	9381.35	11824	1512.835383543899
Tripura	positive_reported	2020-09-09	0	2087	3591	6357	6401.612163509471	9549.925	12032	1541.5948990973263
Tripura	positive_reported	2020-09-10	0	2145	3676	6483	6522.098703888335	9687.925	12280	1568.3615974110437
Tripura	positive_reported	2020-09-11	0	2208	3709	6594	6626.632103688933	9854.475	12488	1590.5993480974146
Tripura	positive_reported	2020-09-12	0	2274	3771	6686	6718.663010967099	9978.874999999998	12701	1608.6705740647749
Tripura	positive_reported	2020-09-13	0	2337	3845	6759	6800.7497507477565	10053.4	12869	1622.9889740382455
Tripura	positive_reported	2020-09-14	0	2382	3881	6832	6872.850448654038	10161.85	12985	1638.4251458287818
Tripura	positive_reported	2020-09-15	0	2427	3922	6883	6935.7666999002995	10244.175	12999	1651.1627578261325
Tripura	positive_reported	2020-09-16	0	2461	3946	6935	6991.505483549352	10319.925	13043	1661.6696252036113
Tripura	positive_reported	2020-09-17	0	2458	3936	6986	7039.505483549352	10388.775	13074	1668.3978715955857
Tripura	positive_reported	2020-09-18	0	2513	3979	7034	7080.159521435693	10454.7	13089	1674.7267254950762
Tripura	positive_reported	2020-09-19	0	2532	3987	7068	7115.082751744766	10491.775	13148	1681.347709404838
Tripura	positive_reported	2020-09-20	0	2527	3993	7126.5	7143.7333000997005	10512.824999999999	13179	1683.8994089203004
Tripura	positive_reported	2020-09-21	0	2536	4070	7145	7169.393818544367	10515.625	13163	1686.6514187259077
Tripura	positive_reported	2020-09-22	0	2565	4072	7164	7188.097706879362	10547.550000000001	13172	1686.7657636647325
Tripura	positive_reported	2020-09-23	0	2598	4078	7168	7202.4037886340975	10579.324999999999	13217	1687.1254252026254
Tripura	positive_reported	2020-09-24	0	2585	4073	7166.5	7215.756231306082	10618.049999999997	13161	1687.5538423487574
Tripura	positive_reported	2020-09-25	0	2610	4081	7173.5	7222.542871385843	10625.224999999999	13140	1685.4760649301304
Tripura	positive_reported	2020-09-26	0	2594	4085	7176.5	7227.865902293121	10586.175	13091	1683.283309283736
Tripura	positive_reported	2020-09-27	0	2617	4114	7187.5	7229.393320039881	10542.925000000001	13051	1680.5177479204067
Tripura	positive_reported	2020-09-28	0	2636	4118	7196.5	7227.635593220339	10561.1	13087	1677.0684530465276
Tripura	positive_reported	2020-09-29	0	2597	4123	7187.5	7223.809072781655	10544.324999999999	13114	1673.6073074760675
Tripura	positive_reported	2020-09-30	0	2580	4134	7181	7216.801595214357	10536.024999999998	13031	1667.9517670692442
Tripura	positive_reported	2020-10-01	0	2530	4087	7104.5	7136.0962113659025	10436.624999999998	12861	1646.2796127102995
Tripura	positive_reported	2020-10-02	0	2501	4033	6999	7026.503489531406	10244.625	12659	1616.9863128095426
Tripura	positive_reported	2020-10-03	0	2445	3926	6856	6894.657028913261	10031	12385	1583.9280297155506
Tripura	positive_reported	2020-10-04	0	2393	3833	6705	6747.797607178464	9848.4	12092	1546.8916240171052
Tripura	positive_reported	2020-10-05	0	2317	3791	6558	6590.229312063809	9611.699999999999	11757	1509.1109993185796
Tripura	positive_reported	2020-10-06	0	2233	3694	6381	6425.319042871386	9382	11435	1469.3928339835738
Tripura	positive_reported	2020-10-07	0	2153	3595	6213	6254.63110667996	9107.85	11103	1428.9225819031367
Tripura	positive_reported	2020-10-08	0	2110	3495	6043	6083.0139581256235	8828.925	10786	1387.0269733152547
Tripura	positive_reported	2020-10-09	0	2064	3400	5877	5910.82851445663	8579.55	10429	1346.3529816945183
Tripura	positive_reported	2020-10-10	0	1984	3310	5707.5	5736.728315054836	8332.8	10115	1305.2359741662933
Tripura	positive_reported	2020-10-11	0	1919	3214	5544.5	5566.375373878365	8084.925	9832	1264.8345165685705
Tripura	positive_reported	2020-10-12	0	1849	3100	5376	5398.7387836490525	7830.549999999999	9517	1226.0706184509725
Tripura	positive_reported	2020-10-13	0	1793	3004	5209.5	5232.938683948156	7590.4749999999995	9217	1187.2156164431522
Tripura	positive_reported	2020-10-14	0	1742	2907	5028.5	5070.478065802592	7352.475	8920	1148.7490959404593
Tripura	positive_reported	2020-10-15	0	1681	2834	4878	4911.581256231306	7131.4749999999995	8622	1110.2474130442333
Tripura	positive_reported	2020-10-16	0	1638	2749	4725	4757.281156530409	6904.0999999999995	8367	1074.4689397054935
Tripura	positive_reported	2020-10-17	0	1593	2657	4576.5	4604.924725822532	6664.25	8122	1038.6122629229933
Tripura	positive_reported	2020-10-18	0	1553	2580	4439.5	4458.082253240279	6443.625	7850	1003.5009303753054
Tripura	positive_reported	2020-10-19	0	1499	2492	4284.5	4314.132103688933	6225.4	7576	971.0671865341303
Tripura	positive_reported	2020-10-20	0	1464	2410	4148	4174.206380857428	6023	7348	938.2160409191799
Tripura	positive_reported	2020-10-21	0	1417	2335	4019.5	4037.9147557328015	5816.925	7076	906.7088148763725
Tripura	positive_reported	2020-10-22	0	1364	2245	3886	3904.773678963111	5610.324999999999	6797	875.9475054965395
Tripura	positive_reported	2020-10-23	0	1302	2184	3760	3775.9800598205384	5409.55	6566	845.120776306989
Tripura	positive_reported	2020-10-24	0	1258	2117	3640	3650.257228315055	5224.475	6351	815.8650144769334
Tripura	positive_reported	2020-10-25	0	1230	2050	3520	3529.1296111665006	5061.174999999999	6127	788.0553862797234
Tripura	positive_reported	2020-10-26	0	1185	1990	3412.5	3412.4581256231304	4890.549999999999	5911	761.0683094636577
Tripura	positive_reported	2020-10-27	0	1148	1916	3307	3298.9661016949153	4709.8499999999995	5714	735.6836726988181
Tripura	positive_reported	2020-10-28	0	1104	1853	3193	3189.3130608175475	4571.4749999999995	5532	710.3086608671297
Tripura	positive_reported	2020-10-29	0	1076	1786	3087.5	3081.958624127617	4402.924999999999	5343	686.0166973211853
Tripura	positive_reported	2020-10-30	0	1034	1731	2982	2979.520438683948	4271.0999999999995	5174	662.4351146386165
Tripura	positive_reported	2020-10-31	0	1019	1671	2879	2879.713858424726	4137.799999999999	5008	639.8997312584098
Tripura	positive_reported	2020-11-01	0	1006	1632	2799.5	2800.660518444666	4006.3249999999994	4835	619.9061480958281
