state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-05-12	0	2919509.6328318766	2977092.6328318766	3117636.1328318766	3119449.7699206104	3292532.1578318765	3468317.6328318766	81713.79596603525
Haryana	susceptible	2021-05-13	0	2664958.6328318766	2716060.6328318766	2839415.6328318766	2841114.287866772	2993293.057831877	3147043.6328318766	71424.0797351617
Haryana	susceptible	2021-05-14	0	2437132.6328318766	2484730.6328318766	2592065.6328318766	2593454.176201767	2727194.7578318766	2859864.6328318766	62268.612383115
Haryana	susceptible	2021-05-15	0	2234396.6328318766	2279286.6328318766	2373383.1328318766	2373411.924457001	2491388.8578318767	2605783.6328318766	54180.09261022996
Haryana	susceptible	2021-05-16	0	2054693.6328318764	2096427.6328318764	2178146.6328318766	2178214.169222704	2281745.9828318767	2380004.6328318766	47083.95447851407
Haryana	susceptible	2021-05-17	0	1895536.6328318764	1932719.6328318764	2004616.1328318764	2005211.6841778385	2096089.2078318764	2179824.6328318766	40868.797521476255
Haryana	susceptible	2021-05-18	0	1754983.6328318764	1789974.6328318764	1851422.1328318764	1851919.8606484267	1929845.032831876	2003475.6328318764	35462.62091316251
Haryana	susceptible	2021-05-19	0	1630153.6328318764	1661128.6328318764	1715677.6328318764	1716133.3785945883	1783109.2078318764	1846954.6328318764	30787.11054938968
Haryana	susceptible	2021-05-20	0	1519770.6328318764	1547626.6328318764	1595326.6328318764	1595804.5151848176	1653945.5328318765	1707591.6328318764	26746.20877456968
Haryana	susceptible	2021-05-21	0	1421691.6328318764	1446720.6328318764	1488450.6328318764	1489112.8122934916	1538523.2578318764	1585848.6328318764	23304.512859745704
Haryana	susceptible	2021-05-22	0	1334807.6328318764	1357143.6328318764	1393857.1328318764	1394449.2006284865	1436887.3078318764	1477204.6328318764	20337.113866361327
Haryana	susceptible	2021-05-23	0	1257313.6328318764	1277393.6328318764	1309768.6328318764	1310362.537119015	1347977.0078318764	1381096.6328318764	17808.607564705737
Haryana	susceptible	2021-05-24	0	1188719.6328318764	1205178.6328318764	1235422.6328318764	1235613.1054141296	1268853.4328318764	1295620.6328318764	15700.5867397733
Haryana	susceptible	2021-05-25	0	1127503.6328318764	1141852.6328318764	1168759.1328318764	1169066.1617451366	1198275.0578318764	1220493.6328318764	13933.275374129933
Haryana	susceptible	2021-05-26	0	1072763.6328318764	1085412.6328318764	1109477.1328318764	1109746.1348258944	1135211.0828318764	1154175.6328318764	12459.015155432196
Haryana	susceptible	2021-05-27	0	1023782.6328318764	1035008.6328318764	1056517.1328318764	1056808.7469894039	1079455.8328318764	1096757.6328318764	11242.339757360896
Haryana	susceptible	2021-05-28	0	979906.6328318764	989202.6328318764	1009469.1328318764	1009480.3481858146	1029672.8328318764	1045476.6328318764	10251.17851571087
Haryana	susceptible	2021-05-29	0	940566.6328318764	948411.6328318764	967127.6328318764	967141.5859724546	985490.7828318763	999811.6328318764	9460.899572754877
Haryana	susceptible	2021-05-30	0	904424.6328318764	911572.6328318764	929030.1328318764	929213.4797909991	946678.3828318764	958714.6328318764	8850.590390135567
Haryana	susceptible	2021-05-31	0	871326.6328318764	878317.6328318764	894891.1328318764	895161.9723134318	911908.8078318764	921752.6328318764	8384.94757789126
Haryana	susceptible	2021-06-01	0	840423.6328318764	849016.6328318764	864579.1328318764	864589.50371921435	880631.7578318764	888793.6328318764	8029.6807050978005
Haryana	susceptible	2021-06-02	0	813189.6328318764	821841.6328318764	837061.6328318764	837079.5161818266	852520.7578318764	859881.6328318764	7757.165462797496
Haryana	susceptible	2021-06-03	0	788623.6328318764	797182.6328318764	812329.1328318764	812325.5904589951	827336.9078318763	835732.6328318764	7576.937350469404
Haryana	susceptible	2021-06-04	0	766451.6328318764	775173.6328318764	789949.1328318764	790019.2634400518	804750.3828318764	814330.6328318764	7463.844363972317
Haryana	susceptible	2021-06-05	0	746359.6328318764	755308.6328318764	769689.6328318764	769898.9249555055	784213.5078318764	794739.6328318764	7380.722272311133
Haryana	susceptible	2021-06-06	0	728342.6328318764	737096.6328318764	751599.6328318764	751737.2499804307	765860.6578318763	777166.6328318764	7328.224119532781
Haryana	susceptible	2021-06-07	0	711940.6328318764	721138.6328318764	735398.1328318764	735335.7190731525	749342.7078318764	761169.6328318764	7293.858680164365
Haryana	susceptible	2021-06-08	0	697276.6328318764	706590.6328318764	720634.1328318764	720501.7529714577	734292.1078318764	746704.6328318764	7277.419174365613
Haryana	susceptible	2021-06-09	0	684034.6328318764	693295.6328318764	707202.6328318764	707091.5789933918	720956.2078318764	733474.6328318764	7273.053477916277
Haryana	susceptible	2021-06-10	0	671860.6328318764	681122.6328318764	694978.6328318764	694955.9887640798	708889.9578318764	721717.6328318764	7284.885533045933
Haryana	susceptible	2021-06-11	0	661169.6328318764	670189.6328318764	684027.6328318764	683976.7434998724	697850.3578318764	711116.6328318764	7292.130053945253
Haryana	susceptible	2021-06-12	0	651315.6328318764	660302.6328318764	674075.1328318764	674039.8436992742	688084.1828318763	701286.6328318764	7309.510256499273
Haryana	susceptible	2021-06-13	0	642467.6328318764	651422.6328318764	665121.6328318764	665045.7694221057	678958.8328318764	692442.6328318764	7325.457110173987
Haryana	susceptible	2021-06-14	0	634500.6328318764	643283.6328318764	656898.6328318764	656907.7554639801	670843.1078318764	684481.6328318764	7347.014185349032
Haryana	susceptible	2021-06-15	0	627452.6328318764	636052.6328318764	649598.6328318764	649542.2439983769	663523.7828318763	677101.6328318764	7360.476249114758
Haryana	susceptible	2021-06-16	0	620844.6328318764	629270.6328318764	642882.6328318764	642883.4503792343	656724.9578318764	670665.6328318764	7378.28208062872
Haryana	susceptible	2021-06-17	0	614714.6328318764	623299.6328318764	636859.6328318764	636859.6437989752	650638.7578318764	664645.6328318764	7396.779331363905
Haryana	susceptible	2021-06-18	0	609141.6328318764	617634.6328318764	631367.1328318764	631421.4369196132	645162.8078318763	659198.6328318764	7412.667715164594
Haryana	susceptible	2021-06-19	0	604202.6328318764	612776.6328318764	626489.1328318764	626517.1029216072	640288.7328318764	654466.6328318764	7429.181896976662
Haryana	susceptible	2021-06-20	0	599654.6328318764	608265.6328318764	622044.6328318764	622093.0565606899	635968.3078318764	650039.6328318764	7445.569370726815
Haryana	susceptible	2021-06-21	0	595614.6328318764	604206.6328318764	618022.1328318764	618112.2026225046	631900.9578318765	645994.6328318764	7461.825086878847
Haryana	susceptible	2021-06-22	0	592021.6328318764	600495.6328318764	614453.6328318764	614536.1034201117	628323.8078318764	642387.6328318764	7473.082631580271
Haryana	susceptible	2021-06-23	0	588729.6328318764	597292.6328318764	611220.1328318764	611335.8915557049	625188.0578318764	639179.6328318764	7483.196417984013
Haryana	susceptible	2021-06-24	0	585882.6328318764	594447.6328318764	608413.1328318764	608469.5924530129	622439.5578318764	636328.6328318764	7494.167099499165
Haryana	susceptible	2021-06-25	0	583320.6328318764	591954.6328318764	605818.6328318764	605913.9040183171	619871.8578318764	633835.6328318764	7503.945875019783
Haryana	susceptible	2021-06-26	0	581024.6328318764	589588.6328318764	603491.6328318764	603640.1632406501	617603.4328318763	631598.6328318764	7512.220461591403
Haryana	susceptible	2021-06-27	1	578938.6328318764	587542.6328318764	601486.1328318764	601626.6383154257	615578.3578318765	629567.6328318764	7521.731721056056
Haryana	susceptible	2021-06-28	1	577141.6328318764	585726.6328318764	599707.6328318764	599853.646790002	613755.8328318764	627690.6328318764	7526.067609994808
Haryana	susceptible	2021-06-29	1	575505.6328318764	584287.6328318764	598184.1328318764	598297.3581559043	612233.0328318763	626029.6328318764	7530.558264845143
Haryana	susceptible	2021-06-30	1	574098.6328318764	582817.6328318764	596893.6328318764	596944.8591529133	610873.5828318765	624673.6328318764	7531.356051582421
Haryana	susceptible	2021-07-01	1	572848.6328318764	581637.6328318764	595732.1328318764	595777.6113961835	609774.4328318764	623451.6328318764	7532.935866192128
Haryana	susceptible	2021-07-02	1	571770.6328318764	580614.6328318764	594775.1328318764	594783.0580562034	608759.0328318763	622433.6328318764	7537.022500257167
Haryana	susceptible	2021-07-03	1	570794.6328318764	579766.6328318764	593980.1328318764	593943.4728119362	607956.5578318763	621537.6328318764	7541.113742303864
Haryana	susceptible	2021-07-04	1	569979.6328318764	579020.6328318764	593307.6328318764	593249.4912566022	607275.6328318764	620882.6328318764	7542.615510023183
Haryana	susceptible	2021-07-05	1	569372.6328318764	578319.6328318764	592783.6328318764	592688.1742077487	606795.7578318764	620332.6328318764	7544.024101573664
Haryana	susceptible	2021-07-06	1	568886.6328318764	577891.6328318764	592360.6328318764	592250.9109973799	606383.6828318763	619865.6328318764	7547.456964665002
Haryana	susceptible	2021-07-07	1	568493.6328318764	577614.6328318764	592033.6328318764	591927.38657066	606066.9578318764	619537.6328318764	7547.7619425342655
Haryana	susceptible	2021-07-08	1	568271.6328318764	577383.6328318764	591802.6328318764	591706.9458926939	605886.6078318764	619372.6328318764	7549.013206412324
Haryana	susceptible	2021-07-09	1	568120.6328318764	577280.6328318764	591707.1328318764	591584.3013263928	605774.8328318765	619327.6328318764	7550.147009432009
Haryana	susceptible	2021-07-10	1	568065.6328318764	577173.6328318764	591677.1328318764	591548.1737092444	605738.6578318764	619282.6328318764	7552.350570585148
Haryana	susceptible	2021-07-11	1	568116.6328318764	577234.6328318764	591710.6328318764	591594.9219644786	605757.4578318765	619311.6328318764	7551.1428200878945
Haryana	susceptible	2021-07-12	1	568211.6328318764	577370.6328318764	591854.1328318764	591720.1358229034	605849.7078318765	619440.6328318764	7553.1030561488915
Haryana	susceptible	2021-07-13	1	568370.6328318764	577590.6328318764	592059.1328318764	591915.0799904008	606034.7328318764	619607.6328318764	7551.864567849623
Haryana	susceptible	2021-07-14	1	568617.6328318764	577858.6328318764	592319.6328318764	592173.2958428435	606297.4078318763	619798.6328318764	7552.1076262574425
Haryana	susceptible	2021-07-15	1	568909.6328318764	578153.6328318764	592617.1328318764	592492.1428019662	606623.4578318764	620145.6328318764	7552.329595727558
Haryana	susceptible	2021-07-16	1	569254.6328318764	578533.6328318764	592971.1328318764	592866.9005287857	606984.6078318765	620476.6328318764	7551.876695177974
Haryana	susceptible	2021-07-17	1	569698.6328318764	578976.6328318764	593399.6328318764	593291.4344270908	607366.0328318763	620898.6328318764	7552.187452310484
Haryana	susceptible	2021-07-18	1	570167.6328318764	579417.6328318764	593871.6328318764	593765.0864709591	607866.6078318764	621365.6328318764	7552.25629890667
Haryana	susceptible	2021-07-19	1	570702.6328318764	579953.6328318764	594402.1328318764	594282.9932506202	608368.1078318764	621843.6328318764	7550.145153371367
Haryana	susceptible	2021-07-20	1	571262.6328318764	580495.6328318764	594952.1328318764	594841.257457998	608944.7078318764	622392.6328318764	7550.266380955881
Haryana	susceptible	2021-07-21	1	571863.6328318764	581103.6328318764	595561.6328318764	595437.4364211087	609525.2328318764	623010.6328318764	7550.232219928576
Haryana	susceptible	2021-07-22	1	572518.6328318764	581742.6328318764	596180.6328318764	596067.8980362632	610147.3328318764	623660.6328318764	7550.02303542839
Haryana	susceptible	2021-07-23	1	573145.6328318764	582439.6328318764	596852.1328318764	596731.3023234018	610800.8828318764	624343.6328318764	7549.995414508287
Haryana	susceptible	2021-07-24	1	573823.6328318764	583134.6328318764	597541.6328318764	597425.8402097428	611484.2578318764	625037.6328318764	7548.822113949308
Haryana	susceptible	2021-07-25	1	574539.6328318764	583847.6328318764	598257.1328318764	598147.3003293839	612219.4828318764	625767.6328318764	7548.809640923572
Haryana	susceptible	2021-07-26	1	575277.6328318764	584597.6328318764	599006.1328318764	598895.0291429432	612996.3078318763	626528.6328318764	7549.500771230295
Haryana	susceptible	2021-07-27	1	576058.6328318764	585337.6328318764	599775.6328318764	599666.611894688	613744.9828318764	627322.6328318764	7548.982413692241
Haryana	susceptible	2021-07-28	1	576852.6328318764	586153.6328318764	600564.1328318764	600461.3112964826	614570.7578318764	628095.6328318764	7547.787322863471
Haryana	susceptible	2021-07-29	1	577661.6328318764	586961.6328318764	601388.1328318764	601276.3611469312	615378.1828318763	628916.6328318764	7546.754540271912
Haryana	susceptible	2021-07-30	1	578497.6328318764	587779.6328318764	602225.6328318764	602110.5610472304	616229.2828318763	629774.6328318764	7546.331633862059
Haryana	susceptible	2021-07-31	1	579363.6328318764	588599.6328318764	603072.6328318764	602961.7155836212	617071.5078318764	630597.6328318764	7545.524295943298
Haryana	susceptible	2021-08-01	1	580244.6328318764	589456.6328318764	603937.6328318764	603830.5859724546	617944.4828318764	631440.6328318764	7544.660578202396
Haryana	susceptible	2021-08-02	1	581141.6328318764	590331.6328318764	604812.1328318764	604714.6283453361	618843.6328318764	632310.6328318764	7544.42023243647
Haryana	susceptible	2021-08-03	1	582049.6328318764	591230.6328318764	605713.6328318764	605612.8152845185	619757.3828318764	633198.6328318764	7543.027208377953
Haryana	susceptible	2021-08-04	1	582972.6328318764	592170.6328318764	606624.1328318764	606523.8317351665	620669.8328318764	634108.6328318764	7542.128122727203
Haryana	susceptible	2021-08-05	1	583909.6328318764	593118.6328318764	607555.1328318764	607448.4518747478	621605.2328318764	635028.6328318764	7540.574812380941
Haryana	susceptible	2021-08-06	1	584849.6328318764	594066.6328318764	608490.1328318764	608384.1607481276	622546.2328318765	635983.6328318764	7540.766107265265
Haryana	susceptible	2021-08-07	1	585783.6328318764	595025.6328318764	609429.6328318764	609330.538116024	623499.1828318764	636911.6328318764	7539.798103182454
Haryana	susceptible	2021-08-08	1	586732.6328318764	595969.6328318764	610387.6328318764	610286.6158827238	624455.4078318764	637870.6328318764	7539.381776350139
Haryana	susceptible	2021-08-09	1	587698.6328318764	596967.6328318764	611351.6328318764	611252.759452016	625418.8828318764	638830.6328318764	7538.8773251601115
Haryana	susceptible	2021-08-10	1	588675.6328318764	597932.6328318764	612322.6328318764	612228.0435995733	626383.7578318764	639816.6328318764	7538.438115300709
Haryana	susceptible	2021-08-11	1	589665.6328318764	598937.6328318764	613305.6328318764	613211.2589535115	627381.2578318764	640803.6328318764	7537.933837791413
Haryana	susceptible	2021-08-12	1	590637.6328318764	599953.6328318764	614291.6328318764	614201.7644370608	628361.2078318765	641785.6328318764	7537.125345892321
Haryana	susceptible	2021-08-13	1	591632.6328318764	600921.6328318764	615282.6328318764	615199.869123003	629350.2578318764	642785.6328318764	7536.629670466071
Haryana	susceptible	2021-08-14	1	592639.6328318764	601930.6328318764	616287.1328318764	616203.7130910987	630357.0578318764	643773.6328318764	7536.231776662996
Haryana	susceptible	2021-08-15	1	593621.6328318764	602928.6328318764	617297.6328318764	617213.2749056551	631367.1328318764	644752.6328318764	7535.676037917064
Haryana	susceptible	2021-08-16	1	594651.6328318764	603960.6328318764	618306.1328318764	618229.1039186162	632381.0328318764	645758.6328318764	7534.582474263045
Haryana	susceptible	2021-08-17	1	595668.6328318764	604976.6328318764	619329.1328318764	619250.181685316	633398.5078318764	646780.6328318764	7534.088338796386
Haryana	susceptible	2021-08-18	1	596692.6328318764	605996.6328318764	620355.6328318764	620276.4364211087	634424.5828318764	647815.6328318764	7534.063264931175
Haryana	susceptible	2021-08-19	1	597725.6328318764	607034.6328318764	621383.1328318764	621307.6642376591	635451.9578318764	648826.6328318764	7533.282836782783
Haryana	susceptible	2021-08-20	1	598746.6328318764	608073.6328318764	622409.6328318764	622342.5440980778	636470.4828318764	649872.6328318764	7532.923029462996
Haryana	susceptible	2021-08-21	1	599781.6328318764	609106.6328318764	623451.6328318764	623382.0226623849	637513.4828318764	650894.6328318764	7532.4433780768795
Haryana	susceptible	2021-08-22	1	600829.6328318764	610163.6328318764	624498.1328318764	624425.3641379582	638564.3328318764	651949.6328318764	7531.646265514655
Haryana	susceptible	2021-08-23	1	601877.6328318764	611211.6328318764	625550.1328318764	625472.3890631825	639601.5578318764	652985.6328318764	7531.139014327052
Haryana	susceptible	2021-08-24	1	602907.6328318764	612264.6328318764	626604.6328318764	626522.8451947877	640653.3578318764	654043.6328318764	7530.9849793775475
Haryana	susceptible	2021-08-25	1	603969.6328318764	613322.6328318764	627641.6328318764	627576.4434001715	641722.2328318764	655105.6328318764	7530.877452343625
Haryana	susceptible	2021-08-26	1	605016.6328318764	614373.6328318764	628696.1328318764	628633.3601499223	642777.3828318764	656158.6328318764	7530.929887096486
Haryana	susceptible	2021-08-27	1	606081.6328318764	615436.6328318764	629753.1328318764	629692.6861718565	643829.1328318764	657224.6328318764	7530.32461675361
Haryana	susceptible	2021-08-28	1	607143.6328318764	616500.6328318764	630813.6328318764	630754.2878667717	644895.9828318764	658274.6328318764	7529.67895351986
Haryana	susceptible	2021-08-29	1	608210.6328318764	617565.6328318764	631879.6328318764	631818.570020311	645944.5578318764	659335.6328318764	7529.150299763501
Haryana	susceptible	2021-08-30	1	609280.6328318764	618619.6328318764	632945.1328318764	632885.1647361636	647013.5578318764	660396.6328318764	7528.914483272221
Haryana	susceptible	2021-08-31	1	610333.6328318764	619686.6328318764	634020.6328318764	633953.6188737508	648081.1078318764	661464.6328318764	7528.7815373740505
Haryana	susceptible	2021-09-01	1	611407.6328318764	620769.6328318764	635087.6328318764	635024.38657066	649162.1328318764	662540.6328318764	7528.767224279751
Haryana	susceptible	2021-09-02	1	612476.6328318764	621845.6328318764	636162.1328318764	636096.5475876092	650226.8078318763	663606.6328318764	7528.08807595736
Haryana	susceptible	2021-09-03	1	613549.6328318764	622911.6328318764	637238.6328318764	637170.4414061536	651294.4828318764	664685.6328318764	7527.7104564569345
Haryana	susceptible	2021-09-04	1	614623.6328318764	623988.6328318764	638317.1328318764	638246.5954440399	652371.9578318764	665748.6328318764	7527.35010786042
Haryana	susceptible	2021-09-05	1	615702.6328318764	625075.6328318764	639398.1328318764	639324.0500801316	653449.9828318764	666819.6328318764	7526.76372098901
Haryana	susceptible	2021-09-06	1	616791.6328318764	626160.6328318764	640475.1328318764	640402.8277471307	654532.2828318764	667893.6328318764	7526.555493834176
Haryana	susceptible	2021-09-07	1	617878.6328318764	627250.6328318764	641554.1328318764	641483.1208677688	655612.9828318764	668974.6328318764	7526.155076441972
Haryana	susceptible	2021-09-08	1	618964.6328318764	628321.6328318764	642630.6328318764	642564.3357232024	656696.7828318764	670047.6328318764	7525.927926575133
Haryana	susceptible	2021-09-09	1	620035.6328318764	629392.6328318764	643718.1328318764	643647.2694221057	657769.9328318763	671126.6328318764	7525.653961090053
Haryana	susceptible	2021-09-10	1	621118.6328318764	630477.6328318764	644806.1328318764	644731.0620442393	658852.2328318764	672217.6328318764	7525.585710510154
Haryana	susceptible	2021-09-11	1	622201.6328318764	631561.6328318764	645891.1328318764	645816.0859724546	659927.2328318765	673310.6328318764	7525.437594423333
Haryana	susceptible	2021-09-12	1	623282.6328318764	632640.6328318764	646973.6328318764	646901.576002365	661003.4328318763	674396.6328318764	7525.468457115319
Haryana	susceptible	2021-09-13	1	624369.6328318764	633736.6328318764	648056.6328318764	647988.3107979781	662095.0828318765	675471.6328318764	7525.234046032881
Haryana	susceptible	2021-09-14	1	625451.6328318764	634834.6328318764	649146.1328318764	649075.9792924946	663176.0578318763	676562.6328318764	7524.9797091364135
Haryana	susceptible	2021-09-15	1	626536.6328318764	635925.6328318764	650239.1328318764	650164.2674280878	664263.8328318765	677644.6328318764	7524.472305754054
Haryana	susceptible	2021-09-16	1	627628.6328318764	637010.6328318764	651331.1328318764	651253.6991329731	665353.5328318764	678746.6328318764	7524.228513970102
Haryana	susceptible	2021-09-17	1	628715.6328318764	638096.6328318764	652429.1328318764	652344.332233671	666442.5328318764	679833.6328318764	7523.750903888363
Haryana	susceptible	2021-09-18	1	629812.6328318764	639183.6328318764	653519.6328318764	653435.7395118366	667534.9828318764	680923.6328318764	7523.56949633889
Haryana	susceptible	2021-09-19	1	630904.6328318764	640268.6328318764	654614.1328318764	654527.259452016	668631.1578318764	682018.6328318764	7523.332069935468
Haryana	susceptible	2021-09-20	1	631999.6328318764	641367.6328318764	655707.1328318764	655619.4139884068	669721.0078318764	683110.6328318764	7523.2959824296
Haryana	susceptible	2021-09-21	1	633100.6328318764	642460.6328318764	656801.6328318764	656712.1433004707	670801.9078318764	684194.6328318764	7522.782754641178
Haryana	susceptible	2021-09-22	1	634190.6328318764	643560.6328318764	657893.6328318764	657805.4842775394	671890.5578318764	685297.6328318764	7522.565961660019
Haryana	susceptible	2021-09-23	1	635285.6328318764	644650.6328318764	658993.1328318764	658899.4837790349	672983.4828318764	686394.6328318764	7522.149520728345
Haryana	susceptible	2021-09-24	1	636378.6328318764	645737.6328318764	660092.6328318764	659994.1403094437	674078.0328318764	687483.6328318764	7521.996000209453
Haryana	susceptible	2021-09-25	1	637472.6328318764	646830.6328318764	661186.1328318764	661088.8536693639	675176.1078318764	688578.6328318764	7521.727463669942
Haryana	susceptible	2021-09-26	1	638573.6328318764	647927.6328318764	662282.6328318764	662184.0455935913	676274.6828318763	689676.6328318764	7521.40228685447
Haryana	susceptible	2021-09-27	1	639664.6328318764	649019.6328318764	663375.6328318764	663279.4443971805	677368.9078318763	690777.6328318764	7521.286092322085
Haryana	susceptible	2021-09-28	1	640769.6328318764	650126.6328318764	664469.6328318764	664375.459352315	678462.6578318764	691876.6328318764	7521.321378333006
Haryana	susceptible	2021-09-29	1	641866.6328318764	651225.6328318764	665563.1328318764	665471.8177770409	679553.9578318764	692974.6328318764	7521.198625621621
Haryana	susceptible	2021-09-30	1	642960.6328318764	652321.6328318764	666660.6328318764	666568.572014329	680651.9578318764	694066.6328318764	7520.797862010258
Haryana	susceptible	2021-10-01	1	644061.6328318764	653414.6328318764	667758.1328318764	667665.6612466321	681750.3328318765	695164.6328318764	7520.230483480155
Haryana	susceptible	2021-10-02	1	645161.6328318764	654513.6328318764	668858.6328318764	668763.1722137309	682852.5078318764	696265.6328318764	7519.892393459399
Haryana	susceptible	2021-10-03	1	646260.6328318764	655617.6328318764	669951.1328318764	669860.962343342	683950.9828318764	697373.6328318764	7519.927371764414
Haryana	susceptible	2021-10-04	1	647358.6328318764	656722.6328318764	671050.1328318764	670959.106909643	685055.0828318765	698468.6328318764	7519.693547984005
Haryana	susceptible	2021-10-05	1	648461.6328318764	657815.6328318764	672151.6328318764	672057.2669295833	686159.9578318765	699572.6328318764	7519.153037667116
Haryana	susceptible	2021-10-06	1	649563.6328318764	658914.6328318764	673251.1328318764	673155.3751050569	687257.2828318764	700670.6328318764	7518.835160288419
Haryana	susceptible	2021-10-07	1	650662.6328318764	660019.6328318764	674336.6328318764	674253.9279465324	688356.5078318764	701771.6328318764	7518.4514770368705
Haryana	susceptible	2021-10-08	1	651761.6328318764	661113.6328318764	675439.6328318764	675352.8073084467	689441.5578318763	702874.6328318764	7518.2365030625
Haryana	susceptible	2021-10-09	1	652866.6328318764	662216.6328318764	676536.6328318764	676452.0416055553	690537.0078318764	703981.6328318764	7518.071141053565
Haryana	susceptible	2021-10-10	1	653969.6328318764	663320.6328318764	677637.6328318764	677551.3586544088	691627.7578318764	705081.6328318764	7517.5846906609795
Haryana	susceptible	2021-10-11	1	655068.6328318764	664413.6328318764	678738.6328318764	678650.537119015	692726.4578318764	706186.6328318764	7517.870649446506
Haryana	susceptible	2021-10-12	1	656163.6328318764	665519.6328318764	679837.1328318764	679750.3033204108	693831.3828318764	707291.6328318764	7517.553500856777
Haryana	susceptible	2021-10-13	1	657267.6328318764	666622.6328318764	680943.1328318764	680850.259452016	694936.2328318764	708385.6328318764	7516.943914457589
Haryana	susceptible	2021-10-14	1	658366.6328318764	667728.6328318764	682045.6328318764	681950.1692227039	696037.2328318765	709475.6328318764	7516.8738281241585
Haryana	susceptible	2021-10-15	1	659463.6328318764	668833.6328318764	683147.1328318764	683050.3471888056	697134.7578318764	710568.6328318764	7516.57078433782
Haryana	susceptible	2021-10-16	1	660570.6328318764	669933.6328318764	684240.6328318764	684150.5470891047	698232.2078318764	711666.6328318764	7516.137469604633
Haryana	susceptible	2021-10-17	1	661677.6328318764	671039.6328318764	685343.1328318764	685251.2115955852	699329.9828318764	712764.6328318764	7516.010150875899
Haryana	susceptible	2021-10-18	1	662775.6328318764	672137.6328318764	686449.1328318764	686351.9075078485	700439.8328318764	713868.6328318764	7515.768218636904
Haryana	susceptible	2021-10-19	1	663877.6328318764	673237.6328318764	687554.6328318764	687452.3078069512	701539.3578318764	714968.6328318764	7515.535897226634
Haryana	susceptible	2021-10-20	1	664982.6328318764	674341.6328318764	688655.1328318764	688553.2175776392	702642.0078318764	716076.6328318764	7515.439809060101
Haryana	susceptible	2021-10-21	1	666083.6328318764	675437.6328318764	689759.1328318764	689653.6014260937	703729.1328318764	717179.6328318764	7515.250959537045
Haryana	susceptible	2021-10-22	1	667191.6328318764	676540.6328318764	690865.6328318764	690754.462343342	704829.2828318764	718279.6328318764	7514.662008813036
Haryana	susceptible	2021-10-23	1	668292.6328318764	677644.6328318764	691966.6328318764	691855.3925527139	705929.9828318764	719379.6328318764	7514.243432038366
Haryana	susceptible	2021-10-24	1	669395.6328318764	678739.6328318764	693065.1328318764	692956.2444968814	707029.8328318764	720477.6328318764	7514.120360256059
Haryana	susceptible	2021-10-25	1	670502.6328318764	679840.6328318764	694171.1328318764	694057.6183752463	708134.2328318764	721573.6328318764	7513.806083594603
Haryana	susceptible	2021-10-26	1	671605.6328318764	680938.6328318764	695272.6328318764	695158.7434998724	709228.7578318764	722677.6328318764	7513.407611955226
Haryana	susceptible	2021-10-27	1	672705.6328318764	682040.6328318764	696374.6328318764	696259.7484849173	710327.2578318764	723777.6328318764	7513.09107905321
Haryana	susceptible	2021-10-28	1	673797.6328318764	683142.6328318764	697472.6328318764	697360.9229614876	711430.0328318764	724871.6328318764	7512.616830935679
Haryana	susceptible	2021-10-29	1	674894.6328318764	684249.6328318764	698576.1328318764	698462.4179764427	712522.8828318764	725970.6328318764	7512.240752172534
Haryana	susceptible	2021-10-30	1	676000.6328318764	685357.6328318764	699677.1328318764	699563.6572585963	713620.3828318764	727064.6328318764	7511.794723371618
Haryana	susceptible	2021-10-31	1	677104.6328318764	686459.6328318764	700781.1328318764	700665.3252546082	714713.6828318764	728171.6328318764	7511.5186420403215
Haryana	susceptible	2021-11-01	1	678202.6328318764	687562.6328318764	701881.1328318764	701766.7569594935	715810.4328318764	729261.6328318764	7511.365850166534
Haryana	susceptible	2021-11-02	1	679295.6328318764	688671.6328318764	702986.6328318764	702868.3237590947	716905.2828318764	730359.6328318764	7511.140263585104
Haryana	susceptible	2021-11-03	1	680405.6328318764	689771.6328318764	704086.6328318764	703969.7744071506	718002.7328318764	731463.6328318764	7510.221697925825
Haryana	susceptible	2021-11-04	1	681518.6328318764	690879.6328318764	705190.6328318764	705071.1103991745	719096.1828318764	732565.6328318764	7509.673878855834
Haryana	susceptible	2021-11-05	1	682619.6328318764	691980.6328318764	706285.6328318764	706172.8382157248	720188.6328318764	733674.6328318764	7509.373908747475
Haryana	susceptible	2021-11-06	1	683731.6328318764	693073.6328318764	707381.6328318764	707274.6757032622	721293.4078318764	734773.6328318764	7509.039301187863
Haryana	susceptible	2021-11-07	1	684836.6328318764	694173.6328318764	708486.1328318764	708376.2096015674	722397.3328318764	735878.6328318764	7509.034170551653
Haryana	susceptible	2021-11-08	1	685943.6328318764	695283.6328318764	709581.6328318764	709477.6627421456	723498.5578318763	736977.6328318764	7508.575061344981
Haryana	susceptible	2021-11-09	1	687042.6328318764	696385.6328318764	710685.6328318764	710579.4414061536	724603.5578318764	738088.6328318764	7508.403249531844
Haryana	susceptible	2021-11-10	1	688147.6328318764	697489.6328318764	711785.6328318764	711681.1383154257	725701.3328318764	739186.6328318764	7508.238596715431
Haryana	susceptible	2021-11-11	1	689252.6328318764	698583.6328318764	712887.1328318764	712782.9114958844	726806.4078318764	740290.6328318764	7507.882669987793
Haryana	susceptible	2021-11-12	1	690348.6328318764	699682.6328318764	713984.6328318764	713884.5440980778	727917.2578318764	741397.6328318764	7507.77899641886
