state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-03-30	0	29382729.54698692	29614697.54698692	30662406.54698692	30696804.319668874	31784965.446986917	31991864.54698692	778594.7838000201
Tamil Nadu	susceptible	2021-03-31	0	29320784.54698692	29542642.54698692	30578924.04698692	30617511.932330888	31700295.42198692	31897895.54698692	776146.4416484043
Tamil Nadu	susceptible	2021-04-01	0	29253240.54698692	29465376.54698692	30485692.04698692	30531876.49464395	31609867.42198692	31795636.54698692	773538.9914360538
Tamil Nadu	susceptible	2021-04-02	0	29180023.54698692	29378521.54698692	30385311.04698692	30439468.447784524	31513295.82198692	31684591.54698692	770776.5630501594
Tamil Nadu	susceptible	2021-04-03	0	29101550.54698692	29287594.54698692	30277835.04698692	30339787.796737667	31403182.67198692	31565702.54698692	767834.4962876419
Tamil Nadu	susceptible	2021-04-04	0	29017145.54698692	29189480.54698692	30173738.54698692	30232357.19703677	31283468.29698692	31437403.54698692	764717.8249048655
Tamil Nadu	susceptible	2021-04-05	0	28925942.54698692	29080573.54698692	30059255.54698692	30116618.678592104	31163557.57198692	31298993.54698692	761448.5164703926
Tamil Nadu	susceptible	2021-04-06	0	28827498.54698692	28964261.54698692	29933120.54698692	29992041.437315933	31033084.74698692	31154825.54698692	758019.0508895762
Tamil Nadu	susceptible	2021-04-07	0	28721862.54698692	28843003.54698692	29792238.54698692	29858009.202021815	30891980.07198692	31001583.54698692	754439.9174242562
Tamil Nadu	susceptible	2021-04-08	0	28607908.54698692	28715720.54698692	29640392.04698692	29713931.86254026	30739569.12198692	30836587.54698692	750683.1853111016
Tamil Nadu	susceptible	2021-04-09	0	28484353.54698692	28571361.54698692	29484279.54698692	29559164.609798484	30575014.121986922	30661390.54698692	746774.0765140787
Tamil Nadu	susceptible	2021-04-10	0	28351250.54698692	28417716.54698692	29321455.54698692	29393083.398432583	30407360.82198692	30475416.54698692	742738.417226789
Tamil Nadu	susceptible	2021-04-11	0	28195849.54698692	28253013.54698692	29147177.54698692	29215031.478193298	30227934.97198692	30283442.54698692	738610.5083700443
Tamil Nadu	susceptible	2021-04-12	0	28008574.54698692	28071056.54698692	28957213.54698692	29024241.460247137	30035101.12198692	30084049.54698692	734437.2057653267
Tamil Nadu	susceptible	2021-04-13	0	27763312.54698692	27875015.54698692	28751484.54698692	28820028.980685823	29822427.77198692	29893456.54698692	730272.1149510371
Tamil Nadu	susceptible	2021-04-14	0	27502613.54698692	27652686.54698692	28529342.04698692	28601724.168622013	29599895.821986917	29693957.54698692	726104.9077661705
Tamil Nadu	susceptible	2021-04-15	0	27223706.54698692	27417831.54698692	28300041.04698692	28368626.701024804	29365803.84698692	29480144.54698692	721938.0797969167
Tamil Nadu	susceptible	2021-04-16	0	26927013.54698692	27163052.54698692	28064922.54698692	28120058.38846249	29112563.196986917	29252308.54698692	717824.5510761446
Tamil Nadu	susceptible	2021-04-17	0	26613551.54698692	26893925.54698692	27808869.04698692	27855341.863537267	28853176.04698692	29009861.54698692	713825.8424578996
Tamil Nadu	susceptible	2021-04-18	0	26279758.54698692	26601582.54698692	27532305.54698692	27573755.537016828	28575886.94698692	28750109.54698692	709963.7332642999
Tamil Nadu	susceptible	2021-04-19	0	25925913.54698692	26293273.54698692	27246912.54698692	27274669.360546242	28290162.946986917	28474953.54698692	706300.450403445
Tamil Nadu	susceptible	2021-04-20	0	25552178.54698692	25963475.54698692	26943680.54698692	26957576.52704674	27977834.79698692	28182018.54698692	702894.4066020729
Tamil Nadu	susceptible	2021-04-21	0	25157634.54698692	25613189.54698692	26619302.04698692	26621886.628243152	27657410.896986917	27871368.54698692	699813.7277866788
Tamil Nadu	susceptible	2021-04-22	0	24743192.54698692	25243127.54698692	26280986.54698692	26267208.119270068	27309397.34698692	27542999.54698692	697101.7433857175
Tamil Nadu	susceptible	2021-04-23	0	24308734.54698692	24850022.54698692	25916667.04698692	25893065.595341854	26950001.72198692	27195321.54698692	694775.0863115812
Tamil Nadu	susceptible	2021-04-24	0	23853570.54698692	24441059.54698692	25529377.54698692	25499245.863038763	26575674.54698692	26828849.54698692	692912.364959128
Tamil Nadu	susceptible	2021-04-25	0	23377334.54698692	24008334.54698692	25099922.04698692	25085526.03601982	26185108.47198692	26442786.54698692	691549.0745799385
Tamil Nadu	susceptible	2021-04-26	0	22882057.54698692	23555326.54698692	24680427.54698692	24651969.136219222	25774808.57198692	26041022.54698692	690733.7582982661
Tamil Nadu	susceptible	2021-04-27	0	22365705.54698692	23080808.54698692	24230251.04698692	24198564.370017827	25338194.921986915	25626081.54698692	690420.6658528792
Tamil Nadu	susceptible	2021-04-28	0	21831445.54698692	22588265.54698692	23748549.04698692	23725579.927345842	24882449.22198692	25193086.54698692	690593.3770725627
Tamil Nadu	susceptible	2021-04-29	0	21279326.54698692	22076987.54698692	23247957.54698692	23233505.306707755	24412422.67198692	24740362.54698692	691232.3665978509
Tamil Nadu	susceptible	2021-04-30	0	20712978.54698692	21546500.54698692	22737841.04698692	22722903.74688722	23929817.59698692	24268113.54698692	692271.830156737
Tamil Nadu	susceptible	2021-05-01	0	20130584.54698692	21001833.54698692	22205454.54698692	22194613.28277954	23422081.99698692	23776828.54698692	693553.6697179654
Tamil Nadu	susceptible	2021-05-02	0	19535928.54698692	20428512.54698692	21650077.54698692	21649570.415381733	22897313.696986917	23266624.54698692	695025.4436904277
Tamil Nadu	susceptible	2021-05-03	0	18929440.54698692	19852145.54698692	21086182.04698692	21089088.49464395	22360818.346986916	22739117.54698692	696522.3588619425
Tamil Nadu	susceptible	2021-05-04	0	18311503.54698692	19261080.54698692	20505396.04698692	20514383.002121516	21794440.22198692	22194941.54698692	697843.342791736
Tamil Nadu	susceptible	2021-05-05	0	17688590.54698692	18666270.54698692	19917757.54698692	19927121.882978942	21221047.971986916	21635537.54698692	698909.0658065039
Tamil Nadu	susceptible	2021-05-06	0	17060775.54698692	18063760.54698692	19309628.04698692	19328977.581383727	20644710.52198692	21061025.54698692	699485.6272459736
Tamil Nadu	susceptible	2021-05-07	0	16429170.546986917	17454850.54698692	18698458.04698692	18721926.266328894	20055982.17198692	20474821.54698692	699400.3166798359
Tamil Nadu	susceptible	2021-05-08	0	15799591.546986917	16840506.54698692	18083044.54698692	18108032.45825312	19455728.271986917	19879214.54698692	698477.1042148329
Tamil Nadu	susceptible	2021-05-09	0	15171564.546986917	16226463.546986917	17462640.54698692	17489384.714484427	18843687.47198692	19274123.54698692	696491.1308112813
Tamil Nadu	susceptible	2021-05-10	0	14550560.546986917	15610991.546986917	16844997.54698692	16868282.466229193	18225128.17198692	18661375.54698692	693392.2252023024
Tamil Nadu	susceptible	2021-05-11	0	13936378.546986917	14994507.546986917	16215754.046986917	16247045.711991902	17604330.99698692	18043792.54698692	689006.5788241382
Tamil Nadu	susceptible	2021-05-12	0	13332981.546986917	14381052.546986917	15591151.546986917	15627936.736418622	16980067.39698692	17422619.54698692	683280.9955490162
Tamil Nadu	susceptible	2021-05-13	0	12740234.546986917	13785097.546986917	14976400.546986917	15013355.391453518	16357965.846986918	16800990.54698692	676011.0013652628
Tamil Nadu	susceptible	2021-05-14	0	12162228.546986917	13198171.546986917	14370970.046986917	14405599.843597086	15742701.946986917	16179732.546986917	667240.3062931185
Tamil Nadu	susceptible	2021-05-15	0	11598829.546986917	12620827.546986917	13777964.546986917	13806760.790257106	15135632.096986916	15563175.546986917	657019.4504492442
Tamil Nadu	susceptible	2021-05-16	0	11054280.546986917	12054674.546986917	13185095.546986917	13218894.853068672	14534744.421986917	14952572.546986917	645312.5303823302
Tamil Nadu	susceptible	2021-05-17	0	10528499.546986917	11505510.546986917	12613738.546986917	12644015.326647934	13947527.496986916	14350666.546986917	632218.542384167
Tamil Nadu	susceptible	2021-05-18	0	10020965.546986917	10972177.546986917	12053262.046986917	12083857.514584126	13367223.896986917	13762024.546986917	617773.9872148708
Tamil Nadu	susceptible	2021-05-19	0	9536073.546986917	10458343.546986917	11507551.546986917	11539880.511094594	12793668.046986917	13186369.546986917	602081.3777984414
Tamil Nadu	susceptible	2021-05-20	0	9071952.546986917	9962154.546986917	10978190.546986917	11013458.803218223	12237985.546986917	12623184.546986917	585319.6896430271
Tamil Nadu	susceptible	2021-05-21	0	8629357.546986917	9479724.546986917	10473349.046986917	10505723.545491403	11699155.771986917	12076322.546986917	567634.4004885588
Tamil Nadu	susceptible	2021-05-22	0	8208020.546986917	9020121.546986917	9985158.046986917	10017587.163636968	11178666.196986917	11545153.546986917	549183.3861019601
Tamil Nadu	susceptible	2021-05-23	0	7809295.546986917	8586216.546986917	9517851.046986917	9549742.223457506	10673561.396986917	11032005.546986917	530137.1597400465
Tamil Nadu	susceptible	2021-05-24	0	7431776.546986917	8175015.546986917	9071548.546986917	9102608.114285022	10189431.646986917	10537213.546986917	510684.46155064687
Tamil Nadu	susceptible	2021-05-25	0	7074622.546986917	7786662.546986917	8645665.046986917	8676440.893447535	9723990.496986918	10062099.546986917	490918.0754263209
Tamil Nadu	susceptible	2021-05-26	0	6739193.546986917	7419638.546986917	8241380.046986917	8271322.62724614	9276047.996986918	9606569.546986917	471034.3792930933
Tamil Nadu	susceptible	2021-05-27	0	6423128.546986917	7072567.546986917	7858049.546986917	7887128.440306957	8850004.196986917	9171748.546986917	451248.6126796685
Tamil Nadu	susceptible	2021-05-28	0	6127759.546986917	6745374.546986917	7495079.546986917	7523661.962739659	8445291.171986917	8757235.546986917	431601.85094473325
Tamil Nadu	susceptible	2021-05-29	0	5850661.546986917	6437847.546986917	7150697.546986917	7180452.5031185225	8060805.696986917	8362420.546986917	412218.2050580021
Tamil Nadu	susceptible	2021-05-30	0	5592463.546986917	6148916.546986917	6828437.546986917	6856978.741403666	7697663.746986916	7988523.546986917	393262.4800994534
Tamil Nadu	susceptible	2021-05-31	0	5350136.546986917	5880240.546986917	6525201.546986917	6552684.814185322	7354203.771986917	7633644.546986917	374811.14809516596
Tamil Nadu	susceptible	2021-06-01	0	5124460.546986917	5626305.546986917	6241212.546986917	6266884.288761593	7030926.1969869165	7298921.546986917	356950.43009060645
Tamil Nadu	susceptible	2021-06-02	0	4913350.546986917	5388519.546986917	5975094.046986917	5998816.6850726595	6727815.971986917	6982880.546986917	339721.1575979249
Tamil Nadu	susceptible	2021-06-03	0	4717708.546986917	5169197.546986917	5725811.546986917	5747715.066428592	6442747.371986917	6686041.546986917	323167.9044049129
Tamil Nadu	susceptible	2021-06-04	0	4536041.546986917	4962276.546986917	5493071.046986917	5512763.356059698	6174720.3219869165	6405910.546986917	307309.20580640965
Tamil Nadu	susceptible	2021-06-05	0	4366520.546986917	4768975.546986917	5272960.546986917	5293167.83512251	5921833.171986917	6143588.546986917	292215.1890594935
Tamil Nadu	susceptible	2021-06-06	0	4208301.546986917	4588520.546986917	5069458.546986917	5088067.422360796	5684686.3219869165	5897162.546986917	277849.9465159429
Tamil Nadu	susceptible	2021-06-07	0	4061367.546986917	4421345.546986917	4879797.046986917	4896674.088861294	5462738.271986917	5667153.546986917	264237.02239302266
Tamil Nadu	susceptible	2021-06-08	0	3924823.546986917	4266449.546986917	4702308.546986917	4718180.881981932	5256457.071986917	5452115.546986917	251367.5335839797
Tamil Nadu	susceptible	2021-06-09	0	3798659.546986917	4121872.546986917	4538112.046986917	4551787.041004864	5061303.171986917	5250051.546986917	239196.11324865333
Tamil Nadu	susceptible	2021-06-10	0	3680972.546986917	3987478.546986917	4382812.546986917	4396748.965730686	4880232.671986917	5062408.546986917	227739.73314910696
Tamil Nadu	susceptible	2021-06-11	0	3572162.546986917	3862603.546986917	4238264.046986917	4252329.550476449	4712203.6969869165	4886935.546986917	216975.15415942212
Tamil Nadu	susceptible	2021-06-12	0	3470450.546986917	3746121.546986917	4104966.546986917	4117842.104314933	4554084.646986917	4723549.546986917	206875.42473294513
Tamil Nadu	susceptible	2021-06-13	0	3376179.546986917	3637445.546986917	3982454.546986917	3992629.009599081	4406057.296986917	4570162.546986917	197408.30024826078
Tamil Nadu	susceptible	2021-06-14	0	3288824.546986917	3535804.546986917	3866652.046986917	3876082.0459899083	4269032.146986917	4426771.546986917	188533.49624019116
Tamil Nadu	susceptible	2021-06-15	0	3207971.546986917	3441457.546986917	3757372.046986917	3767616.2424006755	4140135.896986917	4293930.546986917	180245.04285921564
Tamil Nadu	susceptible	2021-06-16	0	3132451.546986917	3353640.546986917	3657353.546986917	3666649.3924505264	4019188.3969869167	4169222.546986917	172489.7701597513
Tamil Nadu	susceptible	2021-06-17	0	3062391.546986917	3272479.546986917	3564853.046986917	3572669.275301972	3907677.596986917	4053675.546986917	165265.1323131646
Tamil Nadu	susceptible	2021-06-18	0	2997234.546986917	3196979.546986917	3477928.046986917	3485214.236418622	3807141.6219869168	3945320.546986917	158521.6146345578
Tamil Nadu	susceptible	2021-06-19	0	2936544.546986917	3127694.546986917	3394960.046986917	3403793.311194295	3712884.071986917	3844397.546986917	152246.45638678866
Tamil Nadu	susceptible	2021-06-20	0	2879932.546986917	3063457.546986917	3320222.046986917	3328012.2643348733	3625143.671986917	3750401.546986917	146408.12830628947
Tamil Nadu	susceptible	2021-06-21	0	2827274.546986917	3003038.546986917	3248608.546986917	3257448.916877246	3544046.9969869168	3663328.546986917	140972.53997774379
Tamil Nadu	susceptible	2021-06-22	0	2778765.546986917	2947265.546986917	3182084.546986917	3191758.33063597	3467423.0969869164	3581707.546986917	135911.0126663605
Tamil Nadu	susceptible	2021-06-23	0	2733431.546986917	2895244.546986917	3121625.546986917	3130602.007605063	3394997.6219869168	3505217.546986917	131201.4212526709
Tamil Nadu	susceptible	2021-06-24	0	2691405.546986917	2846438.546986917	3065334.546986917	3073643.0046140356	3327626.6219869168	3434328.546986917	126814.05971205675
Tamil Nadu	susceptible	2021-06-25	0	2652369.546986917	2800485.546986917	3013943.046986917	3020590.2563588014	3265212.596986917	3368398.546986917	122740.77880951988
Tamil Nadu	susceptible	2021-06-26	0	2616044.546986917	2757295.546986917	2966095.046986917	2971183.598332879	3206825.946986917	3306994.546986917	118970.86640776334
Tamil Nadu	susceptible	2021-06-27	1	2582123.546986917	2718872.546986917	2920293.546986917	2925151.8201673757	3152558.321986917	3249701.546986917	115452.84540856697
Tamil Nadu	susceptible	2021-06-28	1	2550821.546986917	2683387.546986917	2877453.546986917	2882271.1302371663	3101916.721986917	3196225.546986917	112179.08572361551
Tamil Nadu	susceptible	2021-06-29	1	2521478.546986917	2648659.546986917	2836858.046986917	2842303.0659300876	3054467.321986917	3146281.546986917	109146.10549452213
Tamil Nadu	susceptible	2021-06-30	1	2494202.546986917	2616071.546986917	2801841.046986917	2805094.631234175	3010588.1469869167	3099575.546986917	106326.54517419323
Tamil Nadu	susceptible	2021-07-01	1	2469006.546986917	2585986.546986917	2767295.046986917	2770409.336119519	2969681.421986917	3056042.546986917	103687.50879130069
Tamil Nadu	susceptible	2021-07-02	1	2445399.546986917	2558216.546986917	2735454.046986917	2738097.3630387615	2932380.746986917	3015543.546986917	101252.66406712383
Tamil Nadu	susceptible	2021-07-03	1	2423434.546986917	2532403.546986917	2704968.546986917	2707985.834125501	2897780.821986917	2977723.546986917	98991.51020724337
Tamil Nadu	susceptible	2021-07-04	1	2402875.546986917	2508762.546986917	2676968.046986917	2679930.047983926	2865230.221986917	2942440.546986917	96884.01471052921
Tamil Nadu	susceptible	2021-07-05	1	2383700.546986917	2487358.546986917	2651168.546986917	2653804.6696190205	2834415.121986917	2909513.546986917	94921.7847486817
Tamil Nadu	susceptible	2021-07-06	1	2365947.546986917	2467091.546986917	2626110.046986917	2629457.087864285	2805071.246986917	2879155.546986917	93091.22417850993
Tamil Nadu	susceptible	2021-07-07	1	2349296.546986917	2448486.546986917	2602954.546986917	2606777.6835771464	2778721.046986917	2850505.546986917	91391.33914626723
Tamil Nadu	susceptible	2021-07-08	1	2334129.546986917	2431192.546986917	2581636.546986917	2585676.9786918024	2754458.421986917	2823736.546986917	89806.3237886693
Tamil Nadu	susceptible	2021-07-09	1	2319927.546986917	2415275.546986917	2562436.546986917	2566024.183078642	2731845.346986917	2798922.546986917	88332.12627390747
Tamil Nadu	susceptible	2021-07-10	1	2306964.546986917	2400109.546986917	2544287.046986917	2547730.0420018723	2710582.921986917	2775859.546986917	86963.78032380024
Tamil Nadu	susceptible	2021-07-11	1	2294741.546986917	2385816.546986917	2528059.546986917	2530712.4243548135	2690868.021986917	2754479.546986917	85687.9479632304
Tamil Nadu	susceptible	2021-07-12	1	2283362.546986917	2372932.546986917	2512089.546986917	2514887.4203667776	2672710.046986917	2734678.546986917	84498.4856029546
Tamil Nadu	susceptible	2021-07-13	1	2272836.546986917	2360484.546986917	2498013.046986917	2500176.493646937	2655566.396986917	2716082.546986917	83388.51958992048
Tamil Nadu	susceptible	2021-07-14	1	2263156.546986917	2349044.546986917	2484369.546986917	2486493.2678244044	2639551.171986917	2698619.546986917	82355.23482410809
Tamil Nadu	susceptible	2021-07-15	1	2254142.546986917	2338206.546986917	2471481.046986917	2473802.2962391605	2624648.4719869173	2682435.546986917	81393.02224856266
Tamil Nadu	susceptible	2021-07-16	1	2245945.546986917	2328182.546986917	2459900.046986917	2462015.5115930983	2610435.446986917	2667435.546986917	80500.00034795898
Tamil Nadu	susceptible	2021-07-17	1	2238455.546986917	2318960.546986917	2449628.546986917	2451090.906907156	2597530.996986917	2653493.546986917	79664.59504065964
Tamil Nadu	susceptible	2021-07-18	1	2231362.546986917	2310725.546986917	2439528.046986917	2440965.8545641853	2585194.671986917	2640296.546986917	78878.57344507924
Tamil Nadu	susceptible	2021-07-19	1	2224965.546986917	2302867.546986917	2430494.046986917	2431593.895441553	2573770.796986917	2628044.546986917	78151.2478579637
Tamil Nadu	susceptible	2021-07-20	1	2218994.546986917	2295792.546986917	2422244.546986917	2422931.003617027	2562944.296986917	2616859.546986917	77466.73439562946
Tamil Nadu	susceptible	2021-07-21	1	2213545.546986917	2289430.546986917	2414356.546986917	2414930.365531284	2553347.7469869168	2606337.546986917	76828.6375397741
Tamil Nadu	susceptible	2021-07-22	1	2208639.546986917	2283402.546986917	2406887.546986917	2407549.994643946	2544665.946986917	2596746.546986917	76229.25419999809
Tamil Nadu	susceptible	2021-07-23	1	2204147.546986917	2278098.546986917	2400336.046986917	2400755.6182730584	2536710.4719869173	2587691.546986917	75670.72182605824
Tamil Nadu	susceptible	2021-07-24	1	2200157.546986917	2273056.546986917	2393302.546986917	2394503.1950427494	2528992.671986917	2579306.546986917	75149.73610965758
Tamil Nadu	susceptible	2021-07-25	1	2196360.546986917	2268570.546986917	2387775.546986917	2388767.627744644	2521572.046986917	2571603.546986917	74665.67464493575
Tamil Nadu	susceptible	2021-07-26	1	2193060.546986917	2264237.546986917	2382635.046986917	2383516.6960397586	2514630.521986917	2564559.546986917	74207.88214913613
Tamil Nadu	susceptible	2021-07-27	1	2190150.546986917	2260388.546986917	2378149.046986917	2378718.0719121415	2508371.046986917	2557935.546986917	73775.1100237237
Tamil Nadu	susceptible	2021-07-28	1	2187481.546986917	2257072.546986917	2374315.546986917	2374344.280785521	2502727.546986917	2551887.546986917	73372.93858576349
Tamil Nadu	susceptible	2021-07-29	1	2185246.546986917	2253878.546986917	2370725.546986917	2370373.247884225	2497673.071986917	2546432.546986917	73003.01128987856
Tamil Nadu	susceptible	2021-07-30	1	2183200.546986917	2250853.546986917	2367198.546986917	2366778.654663886	2493003.446986917	2541482.546986917	72649.8173380941
Tamil Nadu	susceptible	2021-07-31	1	2181504.546986917	2248406.546986917	2363765.546986917	2363547.2229590006	2488665.071986917	2536708.546986917	72320.98769718621
Tamil Nadu	susceptible	2021-08-01	1	2180022.546986917	2246193.546986917	2360735.546986917	2360647.696538263	2484820.671986917	2532502.546986917	72012.43243139217
Tamil Nadu	susceptible	2021-08-02	1	2178702.546986917	2244201.546986917	2358004.546986917	2358063.3824804365	2481360.021986917	2528770.546986917	71724.3903084656
Tamil Nadu	susceptible	2021-08-03	1	2177634.546986917	2242478.546986917	2355619.046986917	2355772.855561194	2478461.696986917	2525306.546986917	71452.46120040989
Tamil Nadu	susceptible	2021-08-04	1	2176859.546986917	2241019.546986917	2353527.046986917	2353764.2015233077	2475877.896986917	2522277.546986917	71191.54726837526
Tamil Nadu	susceptible	2021-08-05	1	2176311.546986917	2239732.546986917	2351644.546986917	2352014.1501773456	2473605.571986917	2519435.546986917	70952.47188221471
Tamil Nadu	susceptible	2021-08-06	1	2175930.546986917	2238781.546986917	2350197.546986917	2350514.296737665	2471677.321986917	2516859.546986917	70725.09002424148
Tamil Nadu	susceptible	2021-08-07	1	2175642.546986917	2237951.546986917	2349128.046986917	2349248.4757007756	2469974.721986917	2514554.546986917	70514.86459069325
Tamil Nadu	susceptible	2021-08-08	1	2175616.546986917	2237235.546986917	2347901.046986917	2348207.60730596	2468390.121986917	2512579.546986917	70313.40950541431
Tamil Nadu	susceptible	2021-08-09	1	2175659.546986917	2236723.546986917	2347092.546986917	2347376.285770566	2467115.796986917	2510989.546986917	70128.9116730998
Tamil Nadu	susceptible	2021-08-10	1	2175869.546986917	2236409.546986917	2346482.546986917	2346737.8201673757	2466075.171986917	2509557.546986917	69954.01222103456
Tamil Nadu	susceptible	2021-08-11	1	2176141.546986917	2236214.546986917	2346035.046986917	2346288.033028791	2465305.671986917	2508404.546986917	69790.07230675215
Tamil Nadu	susceptible	2021-08-12	1	2176754.546986917	2236124.546986917	2345869.546986917	2346008.3376150327	2464668.296986917	2507468.546986917	69632.3133764686
Tamil Nadu	susceptible	2021-08-13	1	2177364.546986917	2236263.546986917	2345954.546986917	2345897.286767575	2464259.271986917	2506643.546986917	69481.42359661085
Tamil Nadu	susceptible	2021-08-14	1	2178015.546986917	2236470.546986917	2346243.546986917	2345938.692550227	2464045.596986917	2506026.546986917	69343.20039074433
Tamil Nadu	susceptible	2021-08-15	1	2178829.546986917	2237053.546986917	2346452.546986917	2346129.7782929987	2463994.2469869168	2505616.546986917	69213.79675703593
Tamil Nadu	susceptible	2021-08-16	1	2179696.546986917	2237600.546986917	2346779.546986917	2346459.848083627	2464133.4969869168	2505373.546986917	69091.325153768
Tamil Nadu	susceptible	2021-08-17	1	2180736.546986917	2238289.546986917	2347196.046986917	2346920.5385123407	2464376.721986917	2505281.546986917	68975.95928318426
Tamil Nadu	susceptible	2021-08-18	1	2181900.546986917	2239144.546986917	2347782.546986917	2347507.8650327795	2464747.896986917	2505287.546986917	68867.6462097169
Tamil Nadu	susceptible	2021-08-19	1	2183116.546986917	2240075.546986917	2348565.546986917	2348212.7543647834	2465239.596986917	2505469.546986917	68762.52883469594
Tamil Nadu	susceptible	2021-08-20	1	2184413.546986917	2241108.546986917	2349580.546986917	2349027.6417027693	2465873.746986917	2505853.546986917	68663.78916680328
Tamil Nadu	susceptible	2021-08-21	1	2185767.546986917	2242203.546986917	2350650.046986917	2349946.8047137368	2466622.021986917	2506379.546986917	68573.12424501957
Tamil Nadu	susceptible	2021-08-22	1	2187235.546986917	2243445.546986917	2351833.046986917	2350968.236418622	2467465.7219869173	2507084.546986917	68484.65594148755
Tamil Nadu	susceptible	2021-08-23	1	2188803.546986917	2244700.546986917	2353042.046986917	2352081.714982929	2468383.571986917	2507846.546986917	68402.45478618049
Tamil Nadu	susceptible	2021-08-24	1	2190407.546986917	2246074.546986917	2354249.546986917	2353284.072410646	2469423.421986917	2508692.546986917	68323.08617531418
Tamil Nadu	susceptible	2021-08-25	1	2192121.546986917	2247556.546986917	2355474.046986917	2354571.574404664	2470622.546986917	2509678.546986917	68249.6326454262
Tamil Nadu	susceptible	2021-08-26	1	2193821.546986917	2249105.546986917	2356734.046986917	2355938.6641354715	2471775.246986917	2510672.546986917	68181.93601397637
Tamil Nadu	susceptible	2021-08-27	1	2195591.546986917	2250720.546986917	2358143.046986917	2357377.168622012	2472975.196986917	2511797.546986917	68115.83861043205
Tamil Nadu	susceptible	2021-08-28	1	2197516.546986917	2252389.546986917	2359609.046986917	2358887.166627994	2474236.671986917	2513038.546986917	68051.87613026447
Tamil Nadu	susceptible	2021-08-29	1	2199400.546986917	2254062.546986917	2361069.546986917	2360467.401423607	2475633.096986917	2514341.546986917	67992.10270878987
Tamil Nadu	susceptible	2021-08-30	1	2201337.546986917	2255836.546986917	2362544.546986917	2362111.5689211143	2477097.046986917	2515764.546986917	67934.55339296508
Tamil Nadu	susceptible	2021-08-31	1	2203280.546986917	2257691.546986917	2364142.546986917	2363816.2957406556	2478609.646986917	2517229.546986917	67879.48677978062
Tamil Nadu	susceptible	2021-09-01	1	2205378.546986917	2259548.546986917	2365798.046986917	2365580.489658901	2480191.571986917	2518786.546986917	67829.09206823746
Tamil Nadu	susceptible	2021-09-02	1	2207440.546986917	2261483.546986917	2367493.546986917	2367397.9497785424	2481741.296986917	2520361.546986917	67781.19899621654
Tamil Nadu	susceptible	2021-09-03	1	2209566.546986917	2263405.546986917	2369293.546986917	2369270.104314933	2483436.696986917	2522034.546986917	67736.93058286875
Tamil Nadu	susceptible	2021-09-04	1	2211772.546986917	2265391.546986917	2371188.046986917	2371190.0649330784	2485122.246986917	2523739.546986917	67692.75486350017
Tamil Nadu	susceptible	2021-09-05	1	2213952.546986917	2267453.546986917	2373060.546986917	2373154.9657306857	2486869.1719869166	2525522.546986917	67652.57755769079
Tamil Nadu	susceptible	2021-09-06	1	2216170.546986917	2269498.546986917	2375063.046986917	2375163.887465481	2488702.046986917	2527358.546986917	67612.67361654897
Tamil Nadu	susceptible	2021-09-07	1	2218402.546986917	2271629.546986917	2377161.546986917	2377216.8181733578	2490558.971986917	2529324.546986917	67575.2096082156
Tamil Nadu	susceptible	2021-09-08	1	2220707.546986917	2273807.546986917	2379306.546986917	2379309.812191304	2492483.6719869166	2531262.546986917	67541.13136193523
Tamil Nadu	susceptible	2021-09-09	1	2223065.546986917	2276061.546986917	2381456.546986917	2381438.5001274953	2494442.5219869167	2533205.546986917	67507.12513267057
Tamil Nadu	susceptible	2021-09-10	1	2225429.546986917	2278341.546986917	2383679.546986917	2383604.432330885	2496481.446986917	2535243.546986917	67474.4780787913
Tamil Nadu	susceptible	2021-09-11	1	2227797.546986917	2280637.546986917	2385918.546986917	2385805.5719121415	2498522.2469869168	2537294.546986917	67444.52920440382
Tamil Nadu	susceptible	2021-09-12	1	2230180.546986917	2282956.546986917	2388192.546986917	2388038.7553617926	2500601.0719869174	2539393.546986917	67414.94000342883
Tamil Nadu	susceptible	2021-09-13	1	2232612.546986917	2285309.546986917	2390466.546986917	2390301.7762989807	2502726.546986917	2541551.546986917	67386.07136325462
Tamil Nadu	susceptible	2021-09-14	1	2235020.546986917	2287696.546986917	2392793.546986917	2392593.1252521216	2504894.596986917	2543691.546986917	67359.16607500373
Tamil Nadu	susceptible	2021-09-15	1	2237461.546986917	2290085.546986917	2395128.546986917	2394913.1322311843	2507128.3969869167	2545932.546986917	67335.47889957033
Tamil Nadu	susceptible	2021-09-16	1	2239926.546986917	2292500.546986917	2397504.546986917	2397260.209997884	2509356.1219869168	2548163.546986917	67311.158778941
Tamil Nadu	susceptible	2021-09-17	1	2242397.546986917	2294978.546986917	2399905.546986917	2399632.0843747533	2511611.646986917	2550455.546986917	67288.51866793357
Tamil Nadu	susceptible	2021-09-18	1	2244920.546986917	2297453.546986917	2402352.546986917	2402028.2728094496	2513914.8719869168	2552785.546986917	67268.29831760182
Tamil Nadu	susceptible	2021-09-19	1	2247457.546986917	2299906.546986917	2404790.046986917	2404447.7817825302	2516262.9719869173	2555091.546986917	67248.3683512227
Tamil Nadu	susceptible	2021-09-20	1	2250025.546986917	2302410.546986917	2407270.546986917	2406888.7194694695	2518611.0219869167	2557453.546986917	67228.93337381039
