date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	43248312	957843	Moderate return	10390672	182849341
2021-07-09	44230088	981776	Moderate return	10387120	189593116
2021-07-10	45236856	1006768	Moderate return	10382122	196389621
2021-07-11	46267832	1030976	Moderate return	10385116	203522084
2021-07-12	47326462	1058630	Moderate return	10425622	210970931
2021-07-13	48410004	1083542	Moderate return	10427315	218484067
2021-07-14	49519152	1109148	Moderate return	10426995	226132341
2021-07-15	50655547	1136395	Moderate return	10423146	233974411
2021-07-16	51816117	1160570	Moderate return	10405304	242004313
2021-07-17	53006479	1190362	Moderate return	10415962	250238708
2021-07-18	54221023	1214544	Moderate return	10436358	259011199
2021-07-19	55460939	1239916	Moderate return	10433716	267796489
2021-07-20	56728225	1267286	Moderate return	10441758	276735601
2021-07-21	58020820	1292595	Moderate return	10441054	285634880
2021-07-22	59339399	1318579	Moderate return	10446515	295096399
2021-07-23	60686070	1346671	Moderate return	10447275	304762562
2021-07-24	62059922	1373852	Moderate return	10457132	314272895
2021-07-25	63459284	1399362	Moderate return	10452763	324008953
2021-07-26	64883862	1424578	Moderate return	10464638	334358265
2021-07-27	66335467	1451605	Moderate return	10468841	344664774
2021-07-28	67810263	1474796	Moderate return	10457162	354877695
2021-07-29	69312065	1501802	Moderate return	10479719	365568821
2021-07-30	70838939	1526874	Moderate return	10475595	375862816
2021-07-31	72393245	1554306	Moderate return	10482759	386768743
2021-08-01	73968770	1575525	Moderate return	10481890	397444002
2021-08-02	75570207	1601437	Moderate return	10498651	407886408
2021-08-03	77198571	1628364	Moderate return	10505331	418746990
2021-08-04	78847035	1648464	Moderate return	10496083	430319343
2021-08-05	80519538	1672503	Moderate return	10517433	441330751
2021-08-06	82213501	1693963	Moderate return	10530337	452664336
2021-08-07	83935387	1721886	Moderate return	10526302	464354928
2021-08-08	85678530	1743143	Moderate return	10531047	475690830
2021-08-09	87443513	1764983	Moderate return	10537193	487306104
2021-08-10	89232747	1789234	Moderate return	10528322	498577128
2021-08-11	91042649	1809902	Moderate return	10529910	510159040
2021-08-12	92873607	1830958	Moderate return	10556530	521313548
2021-08-13	94727006	1853399	Moderate return	10554180	533539075
2021-08-14	96599122	1872116	Moderate return	10546664	545022764
2021-08-15	98493026	1893904	Moderate return	10548800	556978256
2021-08-16	100406850	1913824	Moderate return	10532454	568874430
2021-08-17	102340387	1933537	Moderate return	10559974	580345496
2021-08-18	104289889	1949502	Moderate return	10545429	592299208
2021-08-19	106259223	1969334	Moderate return	10540575	604833872
2021-08-20	108246113	1986890	Moderate return	10541539	616147095
2021-08-21	110248850	2002737	Moderate return	10561206	628100391
2021-08-22	112271119	2022269	Moderate return	10554034	640115943
2021-08-23	114309423	2038304	Moderate return	10552950	652036060
2021-08-24	116367104	2057681	Moderate return	10574289	664300782
2021-08-25	118437311	2070207	Moderate return	10582471	675849386
2021-08-26	120519438	2082127	Moderate return	10575092	686917998
2021-08-27	122618093	2098655	Moderate return	10569585	698605175
2021-08-28	124727914	2109821	Moderate return	10581477	709657424
2021-08-29	126853894	2125980	Moderate return	10593033	721050274
2021-08-30	128990781	2136887	Moderate return	10582996	732051992
2021-08-31	131141671	2150890	Moderate return	10584447	742961599
2021-09-01	133303162	2161491	Moderate return	10583043	754810556
2021-09-02	135473252	2170090	Moderate return	10583715	765616533
2021-09-03	137660399	2187147	Moderate return	10590280	776815767
2021-09-04	139856867	2196468	Moderate return	10582738	787405150
2021-09-05	142063778	2206911	Moderate return	10592783	797918172
2021-09-06	144284293	2220515	Moderate return	10572395	807948142
2021-09-07	146512617	2228324	Moderate return	10610899	818535508
2021-09-08	148748488	2235871	Moderate return	10612585	829068359
2021-09-09	150987398	2238910	Moderate return	10600738	839181474
2021-04-08	13002855	NA	Normal (pre-intervention)	11724710	14347200
2021-04-09	13099918	97063	Normal (pre-intervention)	11615206	14684664
2021-04-10	13204272	104354	Normal (pre-intervention)	11514592	15030193
2021-04-11	13313025	108753	Normal (pre-intervention)	11430721	15378231
2021-04-12	13428598	115573	Normal (pre-intervention)	11367838	15722160
2021-04-13	13549034	120436	Normal (pre-intervention)	11312470	16097745
2021-04-14	13677169	128135	Normal (pre-intervention)	11258285	16470337
2021-04-15	13812021	134852	Normal (pre-intervention)	11209562	16865287
2021-04-16	13953278	141257	Normal (pre-intervention)	11168965	17295213
2021-04-17	14102605	149327	Normal (pre-intervention)	11133879	17748147
2021-04-18	14260278	157673	Normal (pre-intervention)	11098884	18209204
2021-04-19	14427830	167552	Normal (pre-intervention)	11080896	18729462
2021-04-20	14606457	178627	Normal (pre-intervention)	11060533	19293681
2021-04-21	14794426	187969	Normal (pre-intervention)	11043364	19875696
2021-04-22	14992591	198165	Normal (pre-intervention)	11024714	20521666
2021-04-23	15203312	210721	Normal (pre-intervention)	11014067	21227813
2021-04-24	15426830	223518	Normal (pre-intervention)	10995339	21969097
2021-04-25	15662175	235345	Normal (pre-intervention)	10987232	22791669
2021-04-26	15912311	250136	Normal (pre-intervention)	10994043	23683990
2021-04-27	16177244	264933	Normal (pre-intervention)	10977550	24657134
2021-04-28	16458248	281004	Normal (pre-intervention)	10983412	25714473
2021-04-29	16756897	298649	Normal (pre-intervention)	10977279	26839743
2021-04-30	17071888	314991	Normal (pre-intervention)	10985325	28049305
2021-05-01	17405982	334094	Normal (pre-intervention)	10978910	29404236
2021-05-02	17761258	355276	Normal (pre-intervention)	10977205	30871154
2021-05-03	18138726	377468	Normal (pre-intervention)	10977791	32443173
2021-05-04	18541181	402455	Normal (pre-intervention)	10987102	34130236
2021-05-05	18968121	426940	Normal (pre-intervention)	10998718	35998473
2021-05-06	19420935	452814	Normal (pre-intervention)	11010718	37945558
2021-05-07	19902750	481815	Normal (pre-intervention)	11029498	40077470
2021-05-08	20415896	513146	Normal (pre-intervention)	11033678	42397295
2021-05-09	20961138	545242	Normal (pre-intervention)	11044276	44898276
2021-05-10	21540790	579652	Normal (pre-intervention)	11066247	47632242
2021-05-11	22156963	616173	Normal (pre-intervention)	11068698	50580091
2021-05-12	22809944	652981	Normal (pre-intervention)	11080143	53767720
2021-05-13	23507181	697237	Normal (pre-intervention)	11103098	57196123
2021-05-14	24248343	741162	Normal (pre-intervention)	11122273	60778317
2021-05-15	25034200	785857	Normal (pre-intervention)	11128832	64784443
2021-05-16	25867480	833280	Normal (pre-intervention)	11152594	68977358
2021-05-17	26755769	888289	Normal (pre-intervention)	11159651	73522125
2021-05-18	27696195	940426	Normal (pre-intervention)	11187702	78427822
2021-05-19	28698065	1001870	Normal (pre-intervention)	11210875	83806239
2021-05-20	29760073	1062008	Normal (pre-intervention)	11222653	89414316
2021-05-21	30887990	1127917	Normal (pre-intervention)	11238140	95470303
2021-05-22	32080260	1192270	Normal (pre-intervention)	11252441	102141056
2021-05-23	33344994	1264734	Normal (pre-intervention)	11276420	109142107
2021-05-24	34682637	1337643	Normal (pre-intervention)	11297604	116561910
2021-05-25	36099721	1417084	Normal (pre-intervention)	11301805	124512405
2021-05-26	37597202	1497481	Normal (pre-intervention)	11339627	132966559
2021-05-27	39178157	1580955	Normal (pre-intervention)	11364571	142080428
2021-05-28	40846104	1667947	Normal (pre-intervention)	11381187	151484741
2021-05-29	42602754	1756650	Normal (pre-intervention)	11401334	161655505
2021-05-30	44451916	1849162	Normal (pre-intervention)	11422309	172326513
2021-05-31	46397995	1946079	Normal (pre-intervention)	11444615	183809515
2021-06-01	48443404	2045409	Normal (pre-intervention)	11480821	195898161
2021-06-02	50589268	2145864	Normal (pre-intervention)	11497388	208639311
2021-06-03	52838163	2248895	Normal (pre-intervention)	11538642	221998858
2021-06-04	55193847	2355684	Normal (pre-intervention)	11550768	236423957
2021-06-05	57657610	2463763	Normal (pre-intervention)	11586468	250789586
2021-06-06	60229716	2572106	Normal (pre-intervention)	11607105	266496797
2021-06-07	62918470	2688754	Normal (pre-intervention)	11637551	282495232
2021-06-08	65715315	2796845	Normal (pre-intervention)	11650453	298778629
2021-06-09	68629287	2913972	Normal (pre-intervention)	11680500	316106976
2021-06-10	71658566	3029279	Normal (pre-intervention)	11706153	334160330
2021-06-11	74799588	3141022	Normal (pre-intervention)	11720099	352519292
2021-06-12	78058739	3259151	Normal (pre-intervention)	11743734	371172802
2021-06-13	81433035	3374296	Normal (pre-intervention)	11777953	390850526
2021-06-14	84926396	3493361	Normal (pre-intervention)	11790362	410825759
2021-06-15	88531861	3605465	Normal (pre-intervention)	11823707	431402288
2021-06-16	92250172	3718311	Normal (pre-intervention)	11831936	452437715
2021-06-17	96084515	3834343	Normal (pre-intervention)	11868347	473769797
2021-06-18	100029725	3945210	Normal (pre-intervention)	11902434	494973136
2021-06-19	104084544	4054819	Normal (pre-intervention)	11917200	516893025
2021-06-20	108243442	4158898	Normal (pre-intervention)	11941378	538863653
2021-06-21	112514371	4270929	Normal (pre-intervention)	11963103	560977668
2021-06-22	116889572	4375201	Normal (pre-intervention)	11973741	583404618
2021-06-23	121369481	4479909	Normal (pre-intervention)	12015164	605927796
2021-06-24	125949053	4579572	Normal (pre-intervention)	12028736	628398896
2021-06-25	130626316	4677263	Normal (pre-intervention)	12069109	651480722
2021-06-26	135394803	4768487	Normal (pre-intervention)	12110605	673711028
2021-06-27	140253589	4858786	Normal (pre-intervention)	12125197	696654927
2021-06-28	145201590	4948001	Normal (pre-intervention)	12149735	719079106
2021-06-29	150235985	5034395	Normal (pre-intervention)	12179127	741174794
2021-06-30	155350449	5114464	Normal (pre-intervention)	12196991	763042625
2021-07-01	160543691	5193242	Normal (pre-intervention)	12235451	785404234
2021-07-02	165813074	5269383	Normal (pre-intervention)	12247794	806735123
2021-07-03	171150544	5337470	Normal (pre-intervention)	12279872	828574862
2021-07-04	176556677	5406133	Normal (pre-intervention)	12311042	849742497
2021-07-05	182026725	5470048	Normal (pre-intervention)	12342147	869415311
2021-07-06	187555543	5528818	Normal (pre-intervention)	12335863	889791921
2021-07-07	193139443	5583900	Normal (pre-intervention)	12374228	909692881
2021-07-08	198771718	5632275	Normal (pre-intervention)	12382019	928848674
2021-07-09	204452842	5681124	Normal (pre-intervention)	12408703	948530976
2021-07-10	210184340	5731498	Normal (pre-intervention)	12448521	967043415
2021-07-11	215956660	5772320	Normal (pre-intervention)	12489168	985545027
2021-07-12	221768599	5811939	Normal (pre-intervention)	12505966	1003599708
2021-07-13	227612411	5843812	Normal (pre-intervention)	12531863	1021267287
2021-07-14	233484299	5871888	Normal (pre-intervention)	12569246	1038549131
2021-07-15	239386926	5902627	Normal (pre-intervention)	12575308	1055936623
2021-07-16	245313937	5927011	Normal (pre-intervention)	12606616	1073089767
2021-07-17	251261768	5947831	Normal (pre-intervention)	12642347	1088311161
2021-07-18	257225983	5964215	Normal (pre-intervention)	12673482	1103433379
2021-07-19	263203222	5977239	Normal (pre-intervention)	12694025	1118146369
2021-07-20	269193963	5990741	Normal (pre-intervention)	12739209	1133167360
2021-07-21	275191963	5998000	Normal (pre-intervention)	12766934	1147359666
2021-07-22	281193613	6001650	Normal (pre-intervention)	12813777	1160289963
2021-07-23	287197261	6003648	Normal (pre-intervention)	12840882	1174586482
2021-07-24	293198754	6001493	Normal (pre-intervention)	12889775	1187426045
2021-07-25	299198921	6000167	Normal (pre-intervention)	12907759	1200235640
2021-07-26	305188670	5989749	Normal (pre-intervention)	12947809	1212673515
2021-07-27	311164944	5976274	Normal (pre-intervention)	12953588	1224866529
2021-07-28	317138900	5973956	Normal (pre-intervention)	13003040	1237090672
2021-07-29	323104011	5965111	Normal (pre-intervention)	13020342	1248754566
2021-07-30	329046937	5942926	Normal (pre-intervention)	13052981	1259807030
2021-07-31	334973796	5926859	Normal (pre-intervention)	13069919	1269763784
2021-08-01	340882144	5908348	Normal (pre-intervention)	13117864	1279591571
2021-08-02	346769942	5887798	Normal (pre-intervention)	13169176	1290026887
2021-08-03	352632343	5862401	Normal (pre-intervention)	13211247	1299099812
2021-08-04	358469182	5836839	Normal (pre-intervention)	13224596	1308621567
2021-08-05	364276120	5806938	Normal (pre-intervention)	13243516	1317796313
2021-08-06	370058785	5782665	Normal (pre-intervention)	13293357	1327036402
2021-08-07	375811121	5752336	Normal (pre-intervention)	13306040	1335665521
2021-08-08	381529002	5717881	Normal (pre-intervention)	13367283	1343992034
2021-08-09	387217232	5688230	Normal (pre-intervention)	13392213	1352445420
2021-08-10	392869771	5652539	Normal (pre-intervention)	13437097	1360043525
2021-08-11	398486317	5616546	Normal (pre-intervention)	13474898	1367443355
2021-08-12	404065730	5579413	Normal (pre-intervention)	13482319	1375152127
2021-08-13	409610016	5544286	Normal (pre-intervention)	13541395	1382587362
2021-08-14	415115102	5505086	Normal (pre-intervention)	13565919	1389850890
2021-08-15	420576983	5461881	Normal (pre-intervention)	13581750	1396517532
2021-08-16	426000401	5423418	Normal (pre-intervention)	13623825	1402928117
2021-08-17	431384361	5383960	Normal (pre-intervention)	13629157	1409675188
2021-08-18	436720489	5336128	Normal (pre-intervention)	13675128	1415204657
2021-08-19	442017965	5297476	Normal (pre-intervention)	13710278	1421090196
2021-08-20	447271603	5253638	Normal (pre-intervention)	13710954	1426874362
2021-08-21	452484620	5213017	Normal (pre-intervention)	13758976	1432126565
2021-08-22	457647343	5162723	Normal (pre-intervention)	13799791	1437811601
2021-08-23	462768531	5121188	Normal (pre-intervention)	13815857	1443107170
2021-08-24	467848077	5079546	Normal (pre-intervention)	13859080	1448548269
2021-08-25	472876506	5028429	Normal (pre-intervention)	13866743	1453431708
2021-08-26	477865336	4988830	Normal (pre-intervention)	13882761	1458463770
2021-08-27	482804240	4938904	Normal (pre-intervention)	13918708	1462626853
2021-08-28	487697687	4893447	Normal (pre-intervention)	13956868	1467253861
2021-08-29	492546972	4849285	Normal (pre-intervention)	13986401	1471556562
2021-08-30	497349489	4802517	Normal (pre-intervention)	14034335	1475944996
2021-08-31	502103130	4753641	Normal (pre-intervention)	14052005	1480841733
2021-09-01	506808818	4705688	Normal (pre-intervention)	14060975	1485229634
2021-09-02	511470094	4661276	Normal (pre-intervention)	14113915	1488952364
2021-09-03	516078782	4608688	Normal (pre-intervention)	14109362	1492243139
2021-09-04	520647075	4568293	Normal (pre-intervention)	14121833	1496075966
2021-09-05	525165491	4518416	Normal (pre-intervention)	14141879	1500016524
2021-09-06	529644709	4479218	Normal (pre-intervention)	14158540	1503586719
2021-09-07	534070268	4425559	Normal (pre-intervention)	14199883	1506423505
2021-09-08	538450583	4380315	Normal (pre-intervention)	14192344	1509221464
2021-09-09	542786330	4335747	Normal (pre-intervention)	14256952	1512754984
2021-04-08	13002908	NA	Cautious return	11730501	14344199
2021-04-09	13059991	57083	Cautious return	11586643	14631930
2021-04-10	13119117	59126	Cautious return	11464672	14899905
2021-04-11	13177305	58188	Cautious return	11357115	15150557
2021-04-12	13234176	56871	Cautious return	11265644	15391110
2021-04-13	13292828	58652	Cautious return	11171503	15630072
2021-04-14	13350074	57246	Cautious return	11090030	15857702
2021-04-15	13409034	58960	Cautious return	11007872	16091979
2021-04-16	13467039	58005	Cautious return	10944911	16311717
2021-04-17	13525606	58567	Cautious return	10878458	16532812
2021-04-18	13583251	57645	Cautious return	10816149	16755267
2021-04-19	13643157	59906	Cautious return	10769349	16971187
2021-04-20	13703745	60588	Cautious return	10707626	17196470
2021-04-21	13763960	60215	Cautious return	10663064	17415228
2021-04-22	13824778	60818	Cautious return	10620891	17615514
2021-04-23	13885288	60510	Cautious return	10570225	17830162
2021-04-24	13946502	61214	Cautious return	10526616	18048165
2021-04-25	14007394	60892	Cautious return	10493306	18262177
2021-04-26	14069619	62225	Cautious return	10455831	18479002
2021-04-27	14133388	63769	Cautious return	10424457	18683578
2021-04-28	14195681	62293	Cautious return	10382338	18902653
2021-04-29	14258992	63311	Cautious return	10343571	19138768
2021-04-30	14323493	64501	Cautious return	10313839	19345388
2021-05-01	14388936	65443	Cautious return	10288194	19578663
2021-05-02	14453750	64814	Cautious return	10259255	19797648
2021-05-03	14519852	66102	Cautious return	10224169	20022729
2021-05-04	14586925	67073	Cautious return	10207071	20250179
2021-05-05	14654542	67617	Cautious return	10180765	20494614
2021-05-06	14720833	66291	Cautious return	10150128	20712106
2021-05-07	14788055	67222	Cautious return	10127161	20970785
2021-05-08	14857753	69698	Cautious return	10107330	21202071
2021-05-09	14927775	70022	Cautious return	10079125	21448887
2021-05-10	14999052	71277	Cautious return	10058842	21720055
2021-05-11	15070508	71456	Cautious return	10034051	21968657
2021-05-12	15143044	72536	Cautious return	10016660	22230640
2021-05-13	15215577	72533	Cautious return	9996620	22490619
2021-05-14	15288336	72759	Cautious return	9985948	22744247
2021-05-15	15361756	73420	Cautious return	9965582	23027773
2021-05-16	15438051	76295	Cautious return	9954079	23315781
2021-05-17	15515551	77500	Cautious return	9941983	23606877
2021-05-18	15593364	77813	Cautious return	9934588	23910667
2021-05-19	15671999	78635	Cautious return	9915689	24213807
2021-05-20	15751713	79714	Cautious return	9887669	24530394
2021-05-21	15833130	81417	Cautious return	9872632	24829775
2021-05-22	15914737	81607	Cautious return	9868334	25146143
2021-05-23	15997914	83177	Cautious return	9859142	25464987
2021-05-24	16082030	84116	Cautious return	9839456	25811104
2021-05-25	16167385	85355	Cautious return	9819486	26152498
2021-05-26	16253947	86562	Cautious return	9804865	26529700
2021-05-27	16341749	87802	Cautious return	9805309	26883920
2021-05-28	16431401	89652	Cautious return	9800992	27282587
2021-05-29	16523222	91821	Cautious return	9776767	27668503
2021-05-30	16616225	93003	Cautious return	9769405	28034619
2021-05-31	16712179	95954	Cautious return	9768223	28452270
2021-06-01	16807429	95250	Cautious return	9765484	28868183
2021-06-02	16903770	96341	Cautious return	9755750	29305148
2021-06-03	17001777	98007	Cautious return	9749819	29758412
2021-06-04	17101840	100063	Cautious return	9743981	30200391
2021-06-05	17202780	100940	Cautious return	9734809	30648596
2021-06-06	17305385	102605	Cautious return	9747251	31130697
2021-06-07	17411647	106262	Cautious return	9725381	31612321
2021-06-08	17519543	107896	Cautious return	9719171	32138013
2021-06-09	17628934	109391	Cautious return	9712564	32613409
2021-06-10	17739621	110687	Cautious return	9695877	33174671
2021-06-11	17853033	113412	Cautious return	9675342	33702310
2021-06-12	17969024	115991	Cautious return	9667733	34274814
2021-06-13	18084567	115543	Cautious return	9665735	34858457
2021-06-14	18203581	119014	Cautious return	9653329	35460008
2021-06-15	18324312	120731	Cautious return	9643917	36086143
2021-06-16	18447814	123502	Cautious return	9647267	36696468
2021-06-17	18572680	124866	Cautious return	9636433	37381473
2021-06-18	18701795	129115	Cautious return	9625741	38036557
2021-06-19	18830979	129184	Cautious return	9631099	38721352
2021-06-20	18965085	134106	Cautious return	9632199	39450898
2021-06-21	19100613	135528	Cautious return	9608351	40209066
2021-06-22	19237651	137038	Cautious return	9593935	40939962
2021-06-23	19379329	141678	Cautious return	9581835	41720544
2021-06-24	19523909	144580	Cautious return	9578971	42542085
2021-06-25	19669501	145592	Cautious return	9564287	43356796
2021-06-26	19818881	149380	Cautious return	9565165	44192470
2021-06-27	19972140	153259	Cautious return	9575255	45043700
2021-06-28	20126920	154780	Cautious return	9573368	45970458
2021-06-29	20286188	159268	Cautious return	9550899	46870357
2021-06-30	20448404	162216	Cautious return	9553527	47793730
2021-07-01	20613518	165114	Cautious return	9544523	48785521
2021-07-02	20782554	169036	Cautious return	9540869	49811659
2021-07-03	20954098	171544	Cautious return	9538603	50825178
2021-07-04	21130687	176589	Cautious return	9520351	51938676
2021-07-05	21308181	177494	Cautious return	9503444	52938474
2021-07-06	21489450	181269	Cautious return	9495934	54056272
2021-07-07	21675644	186194	Cautious return	9481399	55238869
2021-07-08	21865767	190123	Cautious return	9474123	56364820
2021-07-09	22060147	194380	Cautious return	9471666	57690361
2021-07-10	22258101	197954	Cautious return	9471292	58951525
2021-07-11	22460969	202868	Cautious return	9453455	60222109
2021-07-12	22666835	205866	Cautious return	9441729	61508223
2021-07-13	22875915	209080	Cautious return	9452633	62843789
2021-07-14	23089602	213687	Cautious return	9429260	64416005
2021-07-15	23308168	218566	Cautious return	9433362	65689712
2021-07-16	23531176	223008	Cautious return	9415432	67207122
2021-07-17	23758132	226956	Cautious return	9412806	68699529
2021-07-18	23987973	229841	Cautious return	9401387	70386040
2021-07-19	24222837	234864	Cautious return	9397686	71904780
2021-07-20	24464924	242087	Cautious return	9391410	73596460
2021-07-21	24711250	246326	Cautious return	9376328	75333436
2021-07-22	24961319	250069	Cautious return	9392354	77065384
2021-07-23	25218314	256995	Cautious return	9367710	78779098
2021-07-24	25478846	260532	Cautious return	9366945	80626712
2021-07-25	25746849	268003	Cautious return	9334943	82518470
2021-07-26	26017644	270795	Cautious return	9347531	84443088
2021-07-27	26294085	276441	Cautious return	9344940	86480998
2021-07-28	26576597	282512	Cautious return	9333864	88471919
2021-07-29	26864912	288315	Cautious return	9338347	90548462
2021-07-30	27158560	293648	Cautious return	9325864	92683481
2021-07-31	27456186	297626	Cautious return	9322128	95009376
2021-08-01	27759328	303142	Cautious return	9313791	97039881
2021-08-02	28070375	311047	Cautious return	9300832	99454473
2021-08-03	28384398	314023	Cautious return	9285245	101738558
2021-08-04	28705495	321097	Cautious return	9272667	104142716
2021-08-05	29033592	328097	Cautious return	9278533	106635770
2021-08-06	29367663	334071	Cautious return	9275005	109029962
2021-08-07	29706574	338911	Cautious return	9255252	111573187
2021-08-08	30052519	345945	Cautious return	9242882	114388009
2021-08-09	30404189	351670	Cautious return	9247249	116961808
2021-08-10	30761196	357007	Cautious return	9235688	119832642
2021-08-11	31124633	363437	Cautious return	9224031	122763617
2021-08-12	31493861	369228	Cautious return	9214914	125569333
2021-08-13	31871380	377519	Cautious return	9197223	128508296
2021-08-14	32255561	384181	Cautious return	9197006	131458741
2021-08-15	32644320	388759	Cautious return	9176574	134507607
2021-08-16	33039940	395620	Cautious return	9173414	137787394
2021-08-17	33441724	401784	Cautious return	9172448	141019365
2021-08-18	33851034	409310	Cautious return	9147834	144245173
2021-08-19	34264808	413774	Cautious return	9136099	147548310
2021-08-20	34688493	423685	Cautious return	9114190	151123306
2021-08-21	35118463	429970	Cautious return	9116241	154650616
2021-08-22	35552209	433746	Cautious return	9100257	158330837
2021-08-23	35993967	441758	Cautious return	9101818	161792799
2021-08-24	36441390	447423	Cautious return	9080397	165403663
2021-08-25	36895059	453669	Cautious return	9087396	169091462
2021-08-26	37356417	461358	Cautious return	9081113	173273798
2021-08-27	37823414	466997	Cautious return	9061959	176801822
2021-08-28	38299126	475712	Cautious return	9057206	180997505
2021-08-29	38780092	480966	Cautious return	9039292	184906065
2021-08-30	39268249	488157	Cautious return	9033722	189367715
2021-08-31	39763649	495400	Cautious return	9013188	193493768
2021-09-01	40263924	500275	Cautious return	9000184	197798115
2021-09-02	40773228	509304	Cautious return	8974034	202470419
2021-09-03	41290165	516937	Cautious return	8983162	206525726
2021-09-04	41812616	522451	Cautious return	8982610	211229497
2021-09-05	42342301	529685	Cautious return	8972702	215948224
2021-09-06	42877295	534994	Cautious return	8964417	220056799
2021-09-07	43417891	540596	Cautious return	8933803	224828975
2021-09-08	43963825	545934	Cautious return	8945517	229234250
2021-09-09	44518694	554869	Cautious return	8922513	234199744
