date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	3073841	21105	Moderate return	1393701	6174465
2020-12-30	3094980	21139	Moderate return	1394436	6251538
2020-12-31	3116329	21349	Moderate return	1396707	6327412
2021-01-01	3137494	21165	Moderate return	1398489	6407635
2021-01-02	3158983	21489	Moderate return	1401927	6475910
2021-01-03	3180380	21397	Moderate return	1401477	6558516
2021-01-04	3201881	21501	Moderate return	1405067	6637633
2021-01-05	3223522	21641	Moderate return	1405922	6707297
2021-01-06	3245235	21713	Moderate return	1408250	6794910
2021-01-07	3267219	21984	Moderate return	1411345	6864498
2021-01-08	3288956	21737	Moderate return	1412774	6951222
2021-01-09	3310951	21995	Moderate return	1413532	7036202
2021-01-10	3332921	21970	Moderate return	1415204	7116670
2021-01-11	3354926	22005	Moderate return	1418865	7201282
2021-01-12	3377053	22127	Moderate return	1419826	7280521
2021-01-13	3399150	22097	Moderate return	1422335	7366733
2021-01-14	3421411	22261	Moderate return	1424237	7446372
2021-01-15	3443776	22365	Moderate return	1426920	7535954
2021-01-16	3466164	22388	Moderate return	1428104	7621554
2021-01-17	3488753	22589	Moderate return	1428294	7708428
2021-01-18	3511311	22558	Moderate return	1431130	7801481
2021-01-19	3534157	22846	Moderate return	1433309	7894065
2021-01-20	3556930	22773	Moderate return	1433866	7980880
2021-01-21	3579619	22689	Moderate return	1435579	8079755
2021-01-22	3602467	22848	Moderate return	1437236	8164725
2021-01-23	3625493	23026	Moderate return	1440346	8254285
2021-01-24	3648742	23249	Moderate return	1440405	8352275
2021-01-25	3672025	23283	Moderate return	1444522	8441342
2021-01-26	3695406	23381	Moderate return	1444916	8539586
2021-01-27	3718730	23324	Moderate return	1450093	8635560
2021-01-28	3742070	23340	Moderate return	1446226	8728764
2021-01-29	3765644	23574	Moderate return	1449248	8823193
2021-01-30	3789241	23597	Moderate return	1448715	8924154
2021-01-31	3812838	23597	Moderate return	1449561	9020729
2021-02-01	3836745	23907	Moderate return	1451921	9119518
2021-02-02	3860574	23829	Moderate return	1453863	9216425
2021-02-03	3884453	23879	Moderate return	1453753	9312228
2021-02-04	3908425	23972	Moderate return	1454233	9413233
2021-02-05	3932482	24057	Moderate return	1456845	9518803
2021-02-06	3956804	24322	Moderate return	1457949	9625697
2021-02-07	3981326	24522	Moderate return	1459356	9733584
2021-02-08	4005682	24356	Moderate return	1460554	9845234
2021-02-09	4030004	24322	Moderate return	1461795	9941635
2021-02-10	4054578	24574	Moderate return	1462349	10058670
2021-02-11	4079008	24430	Moderate return	1462666	10162121
2021-02-12	4103729	24721	Moderate return	1464180	10275480
2021-02-13	4128457	24728	Moderate return	1465418	10383173
2021-02-14	4153148	24691	Moderate return	1466790	10496594
2021-02-15	4178050	24902	Moderate return	1466320	10606835
2021-02-16	4203070	25020	Moderate return	1466532	10711083
2021-02-17	4228058	24988	Moderate return	1472758	10829786
2021-02-18	4253117	25059	Moderate return	1469482	10948529
2021-02-19	4278337	25220	Moderate return	1469401	11075323
2021-02-20	4303888	25551	Moderate return	1471104	11187452
2020-09-19	1190469	NA	Normal (pre-intervention)	1063124	1324004
2020-09-20	1213902	23433	Normal (pre-intervention)	1063925	1372504
2020-09-21	1237569	23667	Normal (pre-intervention)	1065002	1420396
2020-09-22	1261876	24307	Normal (pre-intervention)	1069203	1467673
2020-09-23	1286633	24757	Normal (pre-intervention)	1073439	1514788
2020-09-24	1312024	25391	Normal (pre-intervention)	1079167	1563672
2020-09-25	1337761	25737	Normal (pre-intervention)	1084781	1612043
2020-09-26	1364036	26275	Normal (pre-intervention)	1090829	1663052
2020-09-27	1390935	26899	Normal (pre-intervention)	1098354	1712504
2020-09-28	1418390	27455	Normal (pre-intervention)	1105894	1764651
2020-09-29	1446351	27961	Normal (pre-intervention)	1113591	1817019
2020-09-30	1474825	28474	Normal (pre-intervention)	1121420	1870286
2020-10-01	1503748	28923	Normal (pre-intervention)	1129334	1926064
2020-10-02	1533458	29710	Normal (pre-intervention)	1139058	1983071
2020-10-03	1563768	30310	Normal (pre-intervention)	1148072	2041378
2020-10-04	1594608	30840	Normal (pre-intervention)	1155979	2100533
2020-10-05	1626102	31494	Normal (pre-intervention)	1166056	2162187
2020-10-06	1658187	32085	Normal (pre-intervention)	1175461	2225224
2020-10-07	1690848	32661	Normal (pre-intervention)	1184523	2291159
2020-10-08	1724408	33560	Normal (pre-intervention)	1193856	2358661
2020-10-09	1758519	34111	Normal (pre-intervention)	1204421	2427182
2020-10-10	1793344	34825	Normal (pre-intervention)	1214961	2498573
2020-10-11	1828882	35538	Normal (pre-intervention)	1225614	2570608
2020-10-12	1865342	36460	Normal (pre-intervention)	1234410	2646443
2020-10-13	1902494	37152	Normal (pre-intervention)	1244504	2725559
2020-10-14	1940318	37824	Normal (pre-intervention)	1256784	2803120
2020-10-15	1978907	38589	Normal (pre-intervention)	1268291	2888291
2020-10-16	2018299	39392	Normal (pre-intervention)	1277517	2968525
2020-10-17	2058520	40221	Normal (pre-intervention)	1287611	3058701
2020-10-18	2099731	41211	Normal (pre-intervention)	1299806	3147579
2020-10-19	2141778	42047	Normal (pre-intervention)	1312045	3241394
2020-10-20	2184613	42835	Normal (pre-intervention)	1323170	3336550
2020-10-21	2228237	43624	Normal (pre-intervention)	1334569	3433634
2020-10-22	2273032	44795	Normal (pre-intervention)	1345626	3535464
2020-10-23	2318512	45480	Normal (pre-intervention)	1357444	3643956
2020-10-24	2365088	46576	Normal (pre-intervention)	1372381	3747059
2020-10-25	2412462	47374	Normal (pre-intervention)	1382436	3861853
2020-10-26	2460747	48285	Normal (pre-intervention)	1393072	3975271
2020-10-27	2510275	49528	Normal (pre-intervention)	1407906	4095180
2020-10-28	2560753	50478	Normal (pre-intervention)	1419721	4217715
2020-10-29	2612388	51635	Normal (pre-intervention)	1432625	4337611
2020-10-30	2665116	52728	Normal (pre-intervention)	1444536	4466985
2020-10-31	2718647	53531	Normal (pre-intervention)	1458177	4603782
2020-11-01	2773348	54701	Normal (pre-intervention)	1469376	4739304
2020-11-02	2829310	55962	Normal (pre-intervention)	1484220	4878621
2020-11-03	2886316	57006	Normal (pre-intervention)	1496471	5025303
2020-11-04	2944835	58519	Normal (pre-intervention)	1508599	5171221
2020-11-05	3004207	59372	Normal (pre-intervention)	1521685	5320526
2020-11-06	3064862	60655	Normal (pre-intervention)	1535252	5485406
2020-11-07	3126729	61867	Normal (pre-intervention)	1548427	5648867
2020-11-08	3189768	63039	Normal (pre-intervention)	1560950	5810665
2020-11-09	3254315	64547	Normal (pre-intervention)	1575873	5988079
2020-11-10	3320157	65842	Normal (pre-intervention)	1587533	6164047
2020-11-11	3387411	67254	Normal (pre-intervention)	1598662	6345564
2020-11-12	3455880	68469	Normal (pre-intervention)	1613435	6530072
2020-11-13	3525714	69834	Normal (pre-intervention)	1626222	6719203
2020-11-14	3596950	71236	Normal (pre-intervention)	1638510	6928691
2020-11-15	3669779	72829	Normal (pre-intervention)	1653567	7132927
2020-11-16	3744024	74245	Normal (pre-intervention)	1668973	7339573
2020-11-17	3819593	75569	Normal (pre-intervention)	1682954	7550152
2020-11-18	3896929	77336	Normal (pre-intervention)	1695102	7769735
2020-11-19	3975803	78874	Normal (pre-intervention)	1709974	8002634
2020-11-20	4056247	80444	Normal (pre-intervention)	1723857	8238682
2020-11-21	4138100	81853	Normal (pre-intervention)	1737590	8473233
2020-11-22	4221448	83348	Normal (pre-intervention)	1753212	8728602
2020-11-23	4306736	85288	Normal (pre-intervention)	1767096	8975949
2020-11-24	4393539	86803	Normal (pre-intervention)	1783269	9230681
2020-11-25	4482112	88573	Normal (pre-intervention)	1795920	9499530
2020-11-26	4572366	90254	Normal (pre-intervention)	1810026	9770073
2020-11-27	4664153	91787	Normal (pre-intervention)	1824279	10053817
2020-11-28	4757785	93632	Normal (pre-intervention)	1838996	10344535
2020-11-29	4853210	95425	Normal (pre-intervention)	1853746	10640606
2020-11-30	4950346	97136	Normal (pre-intervention)	1869536	10935782
2020-12-01	5049485	99139	Normal (pre-intervention)	1885218	11247787
2020-12-02	5150271	100786	Normal (pre-intervention)	1901257	11567588
2020-12-03	5253031	102760	Normal (pre-intervention)	1917860	11885617
2020-12-04	5357425	104394	Normal (pre-intervention)	1930120	12217769
2020-12-05	5463747	106322	Normal (pre-intervention)	1944430	12547379
2020-12-06	5571862	108115	Normal (pre-intervention)	1960098	12890263
2020-12-07	5681893	110031	Normal (pre-intervention)	1976450	13238044
2020-12-08	5793943	112050	Normal (pre-intervention)	1988825	13588156
2020-12-09	5908118	114175	Normal (pre-intervention)	2001882	13952258
2020-12-10	6024032	115914	Normal (pre-intervention)	2017626	14324906
2020-12-11	6142091	118059	Normal (pre-intervention)	2031980	14712563
2020-12-12	6262037	119946	Normal (pre-intervention)	2048486	15103442
2020-12-13	6384211	122174	Normal (pre-intervention)	2062957	15497214
2020-12-14	6508084	123873	Normal (pre-intervention)	2078093	15906567
2020-12-15	6634290	126206	Normal (pre-intervention)	2093534	16321527
2020-12-16	6762414	128124	Normal (pre-intervention)	2107574	16745722
2020-12-17	6892487	130073	Normal (pre-intervention)	2121352	17168581
2020-12-18	7024656	132169	Normal (pre-intervention)	2139132	17597085
2020-12-19	7158549	133893	Normal (pre-intervention)	2152629	18052966
2020-12-20	7294908	136359	Normal (pre-intervention)	2168812	18494413
2020-12-21	7433275	138367	Normal (pre-intervention)	2182797	18972014
2020-12-22	7573754	140479	Normal (pre-intervention)	2198894	19425030
2020-12-23	7716122	142368	Normal (pre-intervention)	2215219	19890846
2020-12-24	7860403	144281	Normal (pre-intervention)	2230304	20378444
2020-12-25	8007112	146709	Normal (pre-intervention)	2245728	20862433
2020-12-26	8155601	148489	Normal (pre-intervention)	2260409	21373033
2020-12-27	8306112	150511	Normal (pre-intervention)	2273138	21854076
2020-12-28	8458773	152661	Normal (pre-intervention)	2292336	22370672
2020-12-29	8613695	154922	Normal (pre-intervention)	2305977	22875317
2020-12-30	8770314	156619	Normal (pre-intervention)	2320340	23414869
2020-12-31	8928924	158610	Normal (pre-intervention)	2336394	23924661
2021-01-01	9089661	160737	Normal (pre-intervention)	2353508	24464304
2021-01-02	9252230	162569	Normal (pre-intervention)	2368745	24983597
2021-01-03	9416911	164681	Normal (pre-intervention)	2382991	25540796
2021-01-04	9583544	166633	Normal (pre-intervention)	2401454	26071205
2021-01-05	9752120	168576	Normal (pre-intervention)	2415234	26601318
2021-01-06	9922802	170682	Normal (pre-intervention)	2429584	27164491
2021-01-07	10095082	172280	Normal (pre-intervention)	2445284	27721446
2021-01-08	10269512	174430	Normal (pre-intervention)	2466002	28303521
2021-01-09	10445487	175975	Normal (pre-intervention)	2480596	28861819
2021-01-10	10623548	178061	Normal (pre-intervention)	2494217	29435921
2021-01-11	10803360	179812	Normal (pre-intervention)	2514196	30029684
2021-01-12	10984981	181621	Normal (pre-intervention)	2527345	30596096
2021-01-13	11168358	183377	Normal (pre-intervention)	2540522	31183733
2021-01-14	11353534	185176	Normal (pre-intervention)	2561743	31775774
2021-01-15	11540452	186918	Normal (pre-intervention)	2578526	32360297
2021-01-16	11728766	188314	Normal (pre-intervention)	2591679	32935001
2021-01-17	11918988	190222	Normal (pre-intervention)	2608192	33523590
2021-01-18	12110758	191770	Normal (pre-intervention)	2623591	34113200
2021-01-19	12303629	192871	Normal (pre-intervention)	2639956	34698158
2021-01-20	12498370	194741	Normal (pre-intervention)	2653691	35308526
2021-01-21	12694229	195859	Normal (pre-intervention)	2670500	35906621
2021-01-22	12892042	197813	Normal (pre-intervention)	2684534	36496376
2021-01-23	13091105	199063	Normal (pre-intervention)	2704529	37112451
2021-01-24	13291404	200299	Normal (pre-intervention)	2717254	37716451
2021-01-25	13493332	201928	Normal (pre-intervention)	2735231	38330252
2021-01-26	13695995	202663	Normal (pre-intervention)	2754174	38907981
2021-01-27	13900112	204117	Normal (pre-intervention)	2770814	39549108
2021-01-28	14105869	205757	Normal (pre-intervention)	2785913	40127907
2021-01-29	14312417	206548	Normal (pre-intervention)	2804273	40705862
2021-01-30	14520093	207676	Normal (pre-intervention)	2819468	41277515
2021-01-31	14728773	208680	Normal (pre-intervention)	2832908	41905224
2021-02-01	14938985	210212	Normal (pre-intervention)	2851940	42497830
2021-02-02	15149959	210974	Normal (pre-intervention)	2867999	43117643
2021-02-03	15362117	212158	Normal (pre-intervention)	2882088	43705754
2021-02-04	15574989	212872	Normal (pre-intervention)	2903225	44306147
2021-02-05	15788980	213991	Normal (pre-intervention)	2919510	44919234
2021-02-06	16003603	214623	Normal (pre-intervention)	2934952	45501898
2021-02-07	16219053	215450	Normal (pre-intervention)	2950058	46097391
2021-02-08	16435333	216280	Normal (pre-intervention)	2969988	46688949
2021-02-09	16652516	217183	Normal (pre-intervention)	2985829	47252891
2021-02-10	16870041	217525	Normal (pre-intervention)	3003031	47833361
2021-02-11	17087948	217907	Normal (pre-intervention)	3022012	48381470
2021-02-12	17306528	218580	Normal (pre-intervention)	3034894	48959712
2021-02-13	17525915	219387	Normal (pre-intervention)	3050515	49534987
2021-02-14	17745830	219915	Normal (pre-intervention)	3063059	50122134
2021-02-15	17966054	220224	Normal (pre-intervention)	3085433	50666058
2021-02-16	18186576	220522	Normal (pre-intervention)	3101258	51204796
2021-02-17	18407292	220716	Normal (pre-intervention)	3117591	51777357
2021-02-18	18628733	221441	Normal (pre-intervention)	3130527	52329551
2021-02-19	18850302	221569	Normal (pre-intervention)	3149006	52893218
2021-02-20	19072245	221943	Normal (pre-intervention)	3166429	53415324
2020-09-19	1190525	NA	Cautious return	1063276	1324009
2020-09-20	1204267	13742	Cautious return	1055066	1360718
2020-09-21	1217883	13616	Cautious return	1049218	1395975
2020-09-22	1231421	13538	Cautious return	1044559	1430112
2020-09-23	1244797	13376	Cautious return	1040439	1463191
2020-09-24	1258024	13227	Cautious return	1038378	1494633
2020-09-25	1271011	12987	Cautious return	1035104	1525636
2020-09-26	1283925	12914	Cautious return	1033786	1555095
2020-09-27	1296539	12614	Cautious return	1031783	1585532
2020-09-28	1309249	12710	Cautious return	1030230	1614509
2020-09-29	1321777	12528	Cautious return	1030114	1642531
2020-09-30	1334136	12359	Cautious return	1029372	1669670
2020-10-01	1346261	12125	Cautious return	1029435	1697550
2020-10-02	1358291	12030	Cautious return	1028809	1723921
2020-10-03	1370277	11986	Cautious return	1028281	1751773
2020-10-04	1382056	11779	Cautious return	1029461	1778694
2020-10-05	1393689	11633	Cautious return	1028928	1805390
2020-10-06	1405204	11515	Cautious return	1028822	1830714
2020-10-07	1416565	11361	Cautious return	1029768	1855643
2020-10-08	1427832	11267	Cautious return	1030328	1881076
2020-10-09	1439002	11170	Cautious return	1031203	1905278
2020-10-10	1449985	10983	Cautious return	1031803	1930183
2020-10-11	1460939	10954	Cautious return	1032527	1954465
2020-10-12	1471873	10934	Cautious return	1033243	1977067
2020-10-13	1482650	10777	Cautious return	1033865	2001254
2020-10-14	1493159	10509	Cautious return	1036649	2026225
2020-10-15	1503512	10353	Cautious return	1037587	2049091
2020-10-16	1514101	10589	Cautious return	1039072	2072552
2020-10-17	1524408	10307	Cautious return	1040644	2096331
2020-10-18	1534567	10159	Cautious return	1041551	2118026
2020-10-19	1544670	10103	Cautious return	1043055	2141295
2020-10-20	1554682	10012	Cautious return	1044017	2163667
2020-10-21	1564562	9880	Cautious return	1045083	2186359
2020-10-22	1574273	9711	Cautious return	1046598	2209301
2020-10-23	1584014	9741	Cautious return	1048280	2232562
2020-10-24	1593649	9635	Cautious return	1049735	2253041
2020-10-25	1603250	9601	Cautious return	1050695	2275998
2020-10-26	1612773	9523	Cautious return	1053134	2298067
2020-10-27	1622134	9361	Cautious return	1054762	2320592
2020-10-28	1631392	9258	Cautious return	1054826	2341830
2020-10-29	1640552	9160	Cautious return	1056437	2364082
2020-10-30	1649610	9058	Cautious return	1057978	2382471
2020-10-31	1658500	8890	Cautious return	1060618	2404486
2020-11-01	1667426	8926	Cautious return	1061353	2426429
2020-11-02	1676248	8822	Cautious return	1063482	2447303
2020-11-03	1684993	8745	Cautious return	1066128	2468910
2020-11-04	1693615	8622	Cautious return	1065738	2489548
2020-11-05	1702141	8526	Cautious return	1068519	2510609
2020-11-06	1710613	8472	Cautious return	1070156	2530636
2020-11-07	1719073	8460	Cautious return	1071649	2551695
2020-11-08	1727361	8288	Cautious return	1072999	2572099
2020-11-09	1735682	8321	Cautious return	1074287	2593732
2020-11-10	1743903	8221	Cautious return	1075051	2612870
2020-11-11	1751860	7957	Cautious return	1075981	2631254
2020-11-12	1759963	8103	Cautious return	1078147	2652391
2020-11-13	1767963	8000	Cautious return	1079683	2673134
2020-11-14	1775857	7894	Cautious return	1080356	2691649
2020-11-15	1783727	7870	Cautious return	1083012	2711935
2020-11-16	1791445	7718	Cautious return	1082674	2731353
2020-11-17	1798940	7495	Cautious return	1085189	2751923
2020-11-18	1806666	7726	Cautious return	1085460	2773422
2020-11-19	1814255	7589	Cautious return	1087818	2793080
2020-11-20	1821859	7604	Cautious return	1087985	2812408
2020-11-21	1829345	7486	Cautious return	1087934	2832227
2020-11-22	1836753	7408	Cautious return	1090173	2849802
2020-11-23	1844167	7414	Cautious return	1090349	2869974
2020-11-24	1851355	7188	Cautious return	1091737	2888664
2020-11-25	1858603	7248	Cautious return	1092151	2908253
2020-11-26	1865750	7147	Cautious return	1093384	2929883
2020-11-27	1872694	6944	Cautious return	1094751	2946687
2020-11-28	1879744	7050	Cautious return	1094191	2966633
2020-11-29	1886702	6958	Cautious return	1096419	2988188
2020-11-30	1893555	6853	Cautious return	1096935	3007895
2020-12-01	1900401	6846	Cautious return	1096914	3026605
2020-12-02	1907284	6883	Cautious return	1098345	3046769
2020-12-03	1913882	6598	Cautious return	1099492	3065472
2020-12-04	1920497	6615	Cautious return	1100589	3086230
2020-12-05	1927229	6732	Cautious return	1101062	3100293
2020-12-06	1933830	6601	Cautious return	1101621	3120935
2020-12-07	1940346	6516	Cautious return	1102409	3141554
2020-12-08	1946842	6496	Cautious return	1102093	3161419
2020-12-09	1953252	6410	Cautious return	1102581	3179803
2020-12-10	1959505	6253	Cautious return	1103666	3197115
2020-12-11	1965980	6475	Cautious return	1103501	3219362
2020-12-12	1972217	6237	Cautious return	1104489	3236699
2020-12-13	1978460	6243	Cautious return	1104532	3254017
2020-12-14	1984612	6152	Cautious return	1105657	3275094
2020-12-15	1990761	6149	Cautious return	1106387	3297316
2020-12-16	1997065	6304	Cautious return	1105993	3316908
2020-12-17	2003272	6207	Cautious return	1106428	3336918
2020-12-18	2009524	6252	Cautious return	1107015	3355072
2020-12-19	2015373	5849	Cautious return	1107456	3373241
2020-12-20	2021274	5901	Cautious return	1106864	3392158
2020-12-21	2027149	5875	Cautious return	1107339	3410746
2020-12-22	2032958	5809	Cautious return	1105913	3428505
2020-12-23	2038768	5810	Cautious return	1107140	3450177
2020-12-24	2044570	5802	Cautious return	1106420	3469616
2020-12-25	2050359	5789	Cautious return	1108223	3489228
2020-12-26	2056161	5802	Cautious return	1108414	3506951
2020-12-27	2061795	5634	Cautious return	1109240	3531533
2020-12-28	2067464	5669	Cautious return	1109551	3549831
2020-12-29	2073453	5989	Cautious return	1109014	3570020
2020-12-30	2078973	5520	Cautious return	1109338	3588411
2020-12-31	2084522	5549	Cautious return	1109074	3605147
2021-01-01	2089890	5368	Cautious return	1108503	3624785
2021-01-02	2095393	5503	Cautious return	1107937	3645512
2021-01-03	2100884	5491	Cautious return	1109343	3662235
2021-01-04	2106215	5331	Cautious return	1107652	3681481
2021-01-05	2111768	5553	Cautious return	1109985	3701781
2021-01-06	2117113	5345	Cautious return	1107602	3721661
2021-01-07	2122420	5307	Cautious return	1108724	3739315
2021-01-08	2127717	5297	Cautious return	1108175	3759654
2021-01-09	2132943	5226	Cautious return	1108319	3779832
2021-01-10	2138152	5209	Cautious return	1107078	3794829
2021-01-11	2143425	5273	Cautious return	1108444	3817765
2021-01-12	2148575	5150	Cautious return	1107337	3835157
2021-01-13	2153683	5108	Cautious return	1108396	3856842
2021-01-14	2158770	5087	Cautious return	1108286	3876394
2021-01-15	2163811	5041	Cautious return	1107366	3898978
2021-01-16	2168907	5096	Cautious return	1108933	3917718
2021-01-17	2173955	5048	Cautious return	1108633	3937930
2021-01-18	2179026	5071	Cautious return	1108341	3956604
2021-01-19	2184033	5007	Cautious return	1106799	3976910
2021-01-20	2188999	4966	Cautious return	1107251	3997533
2021-01-21	2193947	4948	Cautious return	1107518	4017430
2021-01-22	2198916	4969	Cautious return	1107264	4033703
2021-01-23	2203730	4814	Cautious return	1107843	4054854
2021-01-24	2208563	4833	Cautious return	1106938	4076788
2021-01-25	2213522	4959	Cautious return	1105535	4096300
2021-01-26	2218505	4983	Cautious return	1105786	4117201
2021-01-27	2223361	4856	Cautious return	1106232	4138366
2021-01-28	2228255	4894	Cautious return	1104227	4158800
2021-01-29	2232971	4716	Cautious return	1104187	4175909
2021-01-30	2237625	4654	Cautious return	1104869	4196868
2021-01-31	2242105	4480	Cautious return	1102125	4219289
2021-02-01	2246722	4617	Cautious return	1102202	4236744
2021-02-02	2251249	4527	Cautious return	1100554	4253020
2021-02-03	2255787	4538	Cautious return	1100264	4275166
2021-02-04	2260402	4615	Cautious return	1098750	4296195
2021-02-05	2265067	4665	Cautious return	1098382	4314430
2021-02-06	2269683	4616	Cautious return	1096575	4336227
2021-02-07	2274191	4508	Cautious return	1096766	4354448
2021-02-08	2278884	4693	Cautious return	1095372	4377224
2021-02-09	2283401	4517	Cautious return	1094197	4396086
2021-02-10	2287981	4580	Cautious return	1093041	4416699
2021-02-11	2292615	4634	Cautious return	1091629	4439975
2021-02-12	2297007	4392	Cautious return	1090749	4459693
2021-02-13	2301469	4462	Cautious return	1089188	4479809
2021-02-14	2305877	4408	Cautious return	1090898	4497990
2021-02-15	2310439	4562	Cautious return	1087332	4519961
2021-02-16	2314738	4299	Cautious return	1089269	4547149
2021-02-17	2319135	4397	Cautious return	1088057	4566724
2021-02-18	2323546	4411	Cautious return	1086882	4587702
2021-02-19	2327916	4370	Cautious return	1084289	4606926
2021-02-20	2332237	4321	Cautious return	1083701	4627692
