state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-02-28	0	11785968.023330456	11856519.023330456	11974045.023330456	11980134.31146605	12125962.223330455	12245656.023330456	70309.9904193351
Delhi	susceptible	2021-03-01	0	11782779.023330456	11853366.023330456	11970640.023330456	11976784.055234743	12122361.023330456	12242003.023330456	70237.49928585692
Delhi	susceptible	2021-03-02	0	11779711.023330456	11850244.023330456	11967431.023330456	11973582.103091173	12118991.773330456	12238567.023330456	70174.23661394912
Delhi	susceptible	2021-03-03	0	11776532.023330456	11847172.023330456	11963976.023330456	11970256.740179908	12115442.473330455	12234942.023330456	70103.00924731165
Delhi	susceptible	2021-03-04	0	11773095.023330456	11843639.023330456	11960347.523330456	11966627.12053883	12111716.623330455	12231006.023330456	70025.03033053679
Delhi	susceptible	2021-03-05	0	11769132.023330456	11839707.023330456	11956301.023330456	11962549.59062856	12107472.773330456	12226610.023330456	69934.50558795995
Delhi	susceptible	2021-03-06	0	11764701.023330456	11835370.023330456	11951747.523330456	11957909.187338432	12102559.598330457	12221432.023330456	69832.85520742672
Delhi	susceptible	2021-03-07	0	11759572.023330456	11830334.023330456	11946535.023330456	11952599.573679408	12097017.773330456	12215683.023330456	69716.26705285495
Delhi	susceptible	2021-03-08	0	11753621.023330456	11824685.023330456	11940468.523330456	11946499.637986487	12090546.473330457	12209141.023330456	69585.05744421743
Delhi	susceptible	2021-03-09	0	11746933.023330456	11818006.023330456	11933262.523330456	11939491.30498549	12083040.023330456	12201371.023330456	69429.2925791579
Delhi	susceptible	2021-03-10	0	11739171.023330456	11810393.023330456	11925074.023330456	11931449.750149997	12074579.373330455	12192608.023330456	69254.41192537767
Delhi	susceptible	2021-03-11	0	11730139.023330456	11801781.023330456	11915760.523330456	11922220.424626566	12064804.198330456	12182469.023330456	69045.54137010222
Delhi	susceptible	2021-03-12	0	11720126.023330456	11791925.023330456	11904997.023330456	11911643.965503935	12053526.048330454	12171122.023330456	68808.70014525403
Delhi	susceptible	2021-03-13	0	11708413.023330456	11780705.023330456	11892945.023330456	11899537.179860864	12040854.273330456	12157753.023330456	68538.55344127234
Delhi	susceptible	2021-03-14	0	11695132.023330456	11767770.023330456	11879173.023330456	11885688.17487582	12026185.723330455	12142500.023330456	68220.15958403972
Delhi	susceptible	2021-03-15	0	11680085.023330456	11753349.023330456	11863204.023330456	11869846.652443118	12009431.873330457	12125249.023330456	67867.28243346006
Delhi	susceptible	2021-03-16	0	11662736.023330456	11736052.023330456	11844802.023330456	11851751.238684393	11989804.448330455	12105510.023330456	67464.10970685628
Delhi	susceptible	2021-03-17	0	11643103.023330456	11716226.023330456	11824267.523330456	11831093.61605229	11967236.423330456	12082850.023330456	66993.24847720932
Delhi	susceptible	2021-03-18	0	11620521.023330456	11693632.023330456	11800711.523330456	11807536.748654483	11942620.473330455	12057016.023330456	66464.50448421018
Delhi	susceptible	2021-03-19	0	11595157.023330456	11667869.023330456	11773576.523330456	11780681.58813604	11914257.098330457	12027512.023330456	65868.03713406186
Delhi	susceptible	2021-03-20	0	11566076.023330456	11638489.023330456	11742876.523330456	11750097.351844912	11882713.048330454	11993701.023330456	65187.54226019049
Delhi	susceptible	2021-03-21	0	11532888.023330456	11604912.023330456	11708177.523330456	11715287.333898751	11847082.048330454	11955217.023330456	64423.2222281001
Delhi	susceptible	2021-03-22	0	11495182.023330456	11567212.023330456	11668717.523330456	11675701.791525869	11805678.073330456	11911163.023330456	63572.08722142733
Delhi	susceptible	2021-03-23	0	11452535.023330456	11526255.023330456	11623873.023330456	11630711.986441124	11758618.148330456	11861361.023330456	62595.1387907678
Delhi	susceptible	2021-03-24	0	11404074.023330456	11477395.023330456	11572443.023330456	11579653.014357375	11706080.073330456	11805351.023330456	61542.001671711354
Delhi	susceptible	2021-03-25	0	11349304.023330456	11424555.023330456	11514223.023330456	11521769.830907723	11645645.623330455	11740910.023330456	60378.934509679064
Delhi	susceptible	2021-03-26	0	11287321.023330456	11361784.023330456	11448020.523330456	11456179.608076219	11578803.148330456	11668558.023330456	59129.38172669649
Delhi	susceptible	2021-03-27	0	11217345.023330456	11291007.023330456	11373415.023330456	11381982.686341424	11501816.773330456	11585549.023330456	57780.97918917175
Delhi	susceptible	2021-03-28	0	11138394.023330456	11209583.023330456	11289425.023330456	11298158.549751194	11417948.098330457	11492476.023330456	56382.108803791256
Delhi	susceptible	2021-03-29	0	11049093.023330456	11118954.023330456	11194549.023330456	11203611.040279608	11323229.073330456	11387538.023330456	54976.77364275244
Delhi	susceptible	2021-03-30	0	10949001.023330456	11013816.023330456	11087053.023330456	11097138.810967544	11215480.548330456	11268616.023330456	53617.98028166396
Delhi	susceptible	2021-03-31	0	10836562.023330456	10895506.023330456	10967425.523330456	10977514.262114104	11091415.023330456	11136104.023330456	52405.5380754847
Delhi	susceptible	2021-04-01	0	10710331.023330456	10764566.023330456	10833620.523330456	10843379.096610615	10955422.248330455	10990822.023330456	51474.44915003083
Delhi	susceptible	2021-04-02	0	10569188.023330456	10612822.023330456	10683053.523330456	10693337.734696358	10800157.198330455	10846038.023330456	51010.159862002045
Delhi	susceptible	2021-04-03	0	10408186.023330456	10442502.023330456	10517684.023330456	10525963.08813604	10633202.273330456	10688422.023330456	51195.140297254526
Delhi	susceptible	2021-04-04	0	10218993.023330456	10251345.023330456	10333303.523330456	10339837.075673427	10447812.698330456	10511957.023330456	52191.81358902711
Delhi	susceptible	2021-04-05	0	10009554.023330456	10041252.023330456	10127715.523330456	10133608.764606627	10247254.098330457	10316971.023330456	54188.19461334443
Delhi	susceptible	2021-04-06	0	9758925.023330456	9806167.023330456	9901300.023330456	9905937.580658471	10025459.148330456	10101155.023330456	57273.35773977281
Delhi	susceptible	2021-04-07	0	9485049.023330456	9544540.023330456	9652942.523330456	9655746.612064254	9780306.248330455	9862939.023330456	61475.44964105428
Delhi	susceptible	2021-04-08	0	9185556.023330456	9258693.023330456	9380402.523330456	9382163.115553785	9515708.073330456	9601368.023330456	66766.65337821974
Delhi	susceptible	2021-04-09	0	8862562.023330456	8948791.023330456	9083094.023330456	9084568.069192868	9229846.948330456	9316094.023330456	72953.65485263197
Delhi	susceptible	2021-04-10	0	8514131.023330456	8612234.023330456	8760955.023330456	8762776.997408222	8922107.073330456	9011483.023330456	79896.03915572545
Delhi	susceptible	2021-04-11	0	8142882.023330455	8250533.023330455	8415013.023330456	8417152.981456079	8592681.273330456	8682515.023330456	87357.65341408575
Delhi	susceptible	2021-04-12	0	7748568.023330455	7864426.023330455	8046915.523330455	8048528.589133047	8239023.923330455	8329868.023330455	95074.06713596826
Delhi	susceptible	2021-04-13	0	7333943.023330455	7460734.023330455	7658055.023330455	7658470.30947203	7863294.798330455	7953696.023330455	102729.76339007687
Delhi	susceptible	2021-04-14	0	6903324.023330455	7041135.023330455	7249667.523330455	7249304.540279607	7469398.723330455	7568822.023330455	110097.53915494039
Delhi	susceptible	2021-04-15	0	6459219.023330455	6605218.023330455	6824041.523330455	6824065.779561761	7057618.623330455	7168799.023330455	116810.88047668467
Delhi	susceptible	2021-04-16	0	6005667.023330455	6150440.023330455	6386479.523330455	6386376.670887783	6628162.298330455	6752634.023330455	122645.889866931
Delhi	susceptible	2021-04-17	0	5548825.023330455	5696794.023330455	5940662.023330455	5940651.558724273	6191190.6983304545	6325819.023330455	127245.25079497819
Delhi	susceptible	2021-04-18	0	5092967.023330455	5242438.023330455	5489579.523330455	5491716.088634542	5749610.723330454	5889658.023330455	130389.13788423987
Delhi	susceptible	2021-04-19	0	4644789.023330455	4795299.023330455	5042742.023330455	5044750.101097154	5307720.548330454	5450186.023330455	131935.58603977514
Delhi	susceptible	2021-04-20	0	4208294.023330455	4357276.023330455	4603268.023330455	4605084.650449099	4868316.1983304545	5012463.023330455	131787.98094749695
Delhi	susceptible	2021-04-21	0	3788810.0233304547	3934971.0233304547	4174772.0233304547	4177842.42612208	4435844.223330455	4581702.023330455	129952.01708853133
Delhi	susceptible	2021-04-22	0	3392544.0233304547	3531683.0233304547	3763582.5233304547	3767785.843370335	4019836.848330455	4163316.0233304547	126440.71757171235
Delhi	susceptible	2021-04-23	0	3020576.0233304547	3154841.0233304547	3374692.5233304547	3379071.9600203848	3621228.1483304547	3761178.0233304547	121445.36453020244
Delhi	susceptible	2021-04-24	0	2677720.0233304547	2803690.0233304547	3009723.0233304547	3014977.6763713323	3245171.1983304545	3378702.0233304547	115245.24698228015
Delhi	susceptible	2021-04-25	0	2364011.0233304547	2480569.0233304547	2673245.5233304547	2677977.618046307	2894146.723330455	3021579.0233304547	108082.96663730628
Delhi	susceptible	2021-04-26	0	2080983.0233304547	2185214.0233304547	2364360.0233304547	2369543.341376317	2571053.0733304545	2688657.0233304547	100185.53578371737
Delhi	susceptible	2021-04-27	0	1827743.0233304547	1921497.0233304547	2084915.0233304547	2090222.7431709333	2276379.123330455	2384307.0233304547	91987.9120744014
Delhi	susceptible	2021-04-28	0	1602275.0233304547	1687394.0233304547	1835281.5233304547	1839735.655932648	2009296.9233304546	2108211.0233304547	83680.22148243783
Delhi	susceptible	2021-04-29	0	1404449.0233304547	1480035.0233304547	1613131.5233304547	1617055.7905288595	1769834.8733304548	1859389.0233304547	75477.26646003549
Delhi	susceptible	2021-04-30	0	1230494.0233304547	1298355.0233304547	1416655.5233304547	1420629.6090732263	1557825.8483304547	1638059.0233304547	67619.05517544043
Delhi	susceptible	2021-05-01	0	1080345.0233304547	1139884.0233304547	1244615.0233304547	1248508.087139029	1371199.7983304546	1442346.0233304547	60230.937759180415
Delhi	susceptible	2021-05-02	0	950184.0233304548	1002158.0233304548	1095217.5233304547	1098536.8014959581	1207978.4983304546	1271221.0233304547	53399.87258468016
Delhi	susceptible	2021-05-03	0	837947.0233304548	883077.0233304548	965393.0233304548	968435.3383852903	1065296.5983304547	1121102.0233304547	47185.16098780711
Delhi	susceptible	2021-05-04	0	740787.0233304548	780624.0233304548	853557.5233304548	855986.70279207	941789.0983304548	990936.0233304548	41602.72365929473
Delhi	susceptible	2021-05-05	0	657740.0233304548	692515.0233304548	756926.5233304548	759037.1344969553	834735.1983304548	877047.0233304548	36623.87809272351
Delhi	susceptible	2021-05-06	0	586545.0233304548	617521.0233304548	673648.0233304548	675582.9525428177	742344.6483304547	779048.0233304548	32226.856557651827
Delhi	susceptible	2021-05-07	0	525290.0233304548	552634.0233304548	602075.0233304548	603808.6993025385	662380.0733304548	694429.0233304548	28365.56967450207
Delhi	susceptible	2021-05-08	0	472845.0233304548	497143.0233304548	540667.0233304548	542089.0981061278	593205.2983304549	621785.0233304548	25002.736269092155
Delhi	susceptible	2021-05-09	0	427637.0233304548	449274.0233304548	487652.0233304548	488995.21375916863	533605.4733304549	558749.0233304548	22073.61868999929
Delhi	susceptible	2021-05-10	0	389198.0233304548	407911.0233304548	442272.0233304548	443260.8139585704	482689.9233304548	504852.0233304548	19532.047951368222
Delhi	susceptible	2021-05-11	0	355625.0233304548	372481.0233304548	403008.5233304548	403812.4974082215	439138.44833045476	458517.0233304548	17342.577702923954
Delhi	susceptible	2021-05-12	0	326874.0233304548	341759.0233304548	369026.5233304548	369749.4714859882	401194.3483304547	418668.0233304548	15444.318850543175
Delhi	susceptible	2021-05-13	0	301836.0233304548	315282.0233304548	339781.5233304548	340269.0178469054	368171.57333045476	384154.0233304548	13805.700101009888
Delhi	susceptible	2021-05-14	0	280209.0233304548	292007.0233304548	314181.5233304548	314685.0048857888	339930.19833045476	353903.0233304548	12385.203145992282
Delhi	susceptible	2021-05-15	0	261407.02333045477	271811.0233304548	291980.5233304548	292448.28006026533	315459.57333045476	327855.0233304548	11153.634568987043
Delhi	susceptible	2021-05-16	0	244972.02333045477	254231.02333045477	272685.5233304548	273065.4485547818	293706.57333045476	305172.0233304548	10085.613405067881
Delhi	susceptible	2021-05-17	0	230634.02333045477	238913.02333045477	255764.02333045477	256137.89172527034	274922.4983304548	285236.0233304548	9152.093012757014
Delhi	susceptible	2021-05-18	0	218282.02333045477	225568.02333045477	240945.52333045477	241317.43459665618	258468.67333045477	267692.0233304548	8339.109828241868
Delhi	susceptible	2021-05-19	0	207352.02333045477	213808.02333045477	228018.02333045477	228314.93060862029	244088.54833045477	252602.02333045477	7638.054244849638
Delhi	susceptible	2021-05-20	0	197586.02333045477	203468.02333045477	216637.52333045477	216886.05473623742	231414.62333045478	239130.02333045477	7022.589648984491
Delhi	susceptible	2021-05-21	0	189129.02333045477	194532.02333045477	206591.02333045477	206812.49192467213	220317.34833045478	227245.02333045477	6482.587296491836
Delhi	susceptible	2021-05-22	0	181519.02333045477	186447.02333045477	197758.02333045477	197929.5886345425	210425.22333045476	216827.02333045477	6007.2625265402185
Delhi	susceptible	2021-05-23	0	174795.02333045477	179380.02333045477	189903.02333045477	190068.12701938796	201747.97333045478	207495.02333045477	5587.430669912524
Delhi	susceptible	2021-05-24	0	169027.02333045477	173109.02333045477	182929.02333045477	183109.64347003604	194010.77333045474	199390.02333045477	5220.04075840468
Delhi	susceptible	2021-05-25	0	163775.02333045477	167544.02333045477	176795.02333045477	176940.34835538	187083.92333045477	192128.02333045477	4888.904118299173
Delhi	susceptible	2021-05-26	0	159118.02333045477	162604.02333045477	171317.52333045477	171461.57617193036	181032.87333045478	185688.02333045477	4597.458508476126
Delhi	susceptible	2021-05-27	0	154853.02333045477	158324.02333045477	166432.52333045477	166598.24516495128	175578.74833045478	179967.02333045477	4333.0912459351375
Delhi	susceptible	2021-05-28	0	151155.02333045477	154348.02333045477	162107.02333045477	162278.2446664468	170831.39833045477	174842.02333045477	4101.356260029576
Delhi	susceptible	2021-05-29	0	147939.02333045477	150924.02333045477	158289.52333045477	158432.99391869007	166534.5733304548	170394.02333045477	3894.688797217779
Delhi	susceptible	2021-05-30	0	145011.02333045477	147893.02333045477	154879.02333045477	155016.8927222793	162780.24833045475	166431.02333045477	3712.506393615229
Delhi	susceptible	2021-05-31	0	142359.02333045477	145173.02333045477	151865.52333045477	151976.7077771148	159310.77333045477	162927.02333045477	3545.7457153049163
Delhi	susceptible	2021-06-01	0	140017.02333045477	142712.02333045477	149168.02333045477	149273.80897352556	156322.8233304548	159710.02333045477	3398.0306843812723
Delhi	susceptible	2021-06-02	0	138033.02333045477	140566.02333045477	146778.02333045477	146875.5856435156	153645.52333045477	156857.02333045477	3262.0074481083025
Delhi	susceptible	2021-06-03	0	136280.02333045477	138719.02333045477	144663.52333045477	144749.74566345577	151316.02333045474	154323.02333045477	3139.475239123181
Delhi	susceptible	2021-06-04	0	134682.02333045477	137034.02333045477	142780.02333045477	142870.4111669453	149140.19833045476	152126.02333045477	3031.9078238044526
Delhi	susceptible	2021-06-05	0	133442.02333045477	135544.02333045477	141128.52333045477	141210.885244712	147264.87333045478	150190.02333045477	2931.1018104992922
Delhi	susceptible	2021-06-06	0	132199.02333045477	134212.02333045477	139664.02333045477	139750.40618190044	145603.54833045477	148478.02333045477	2840.6909503066095
Delhi	susceptible	2021-06-07	0	131166.02333045477	133080.02333045477	138403.02333045477	138468.8817551806	144168.2983304548	146926.02333045477	2757.8978612147853
Delhi	susceptible	2021-06-08	0	130231.02333045479	132115.02333045477	137290.02333045477	137349.3702895774	142963.29833045477	145505.02333045477	2680.0483940253816
Delhi	susceptible	2021-06-09	0	129432.02333045479	131270.02333045477	136307.02333045477	136379.81395857042	141811.27333045477	144282.02333045477	2611.951547997781
Delhi	susceptible	2021-06-10	0	128756.02333045479	130566.02333045479	135458.52333045477	135546.10159565916	140893.22333045476	143277.02333045477	2551.7216481902974
Delhi	susceptible	2021-06-11	0	128155.02333045479	129909.02333045479	134749.02333045477	134832.13499545975	139984.94833045476	142427.02333045477	2493.6898267686543
Delhi	susceptible	2021-06-12	0	127730.02333045479	129417.02333045479	134154.02333045477	134231.33040921847	139286.27333045477	141658.02333045477	2441.4825067748593
Delhi	susceptible	2021-06-13	0	127328.02333045479	129033.02333045479	133661.52333045477	133734.17936235905	138680.87333045478	141026.02333045477	2394.8823662716113
Delhi	susceptible	2021-06-14	0	127038.02333045479	128714.02333045479	133261.02333045477	133330.8787641537	138174.94833045476	140525.02333045477	2350.8671586840287
Delhi	susceptible	2021-06-15	0	126811.02333045479	128479.02333045479	132942.02333045477	133012.27457671598	137789.49833045478	140041.02333045477	2310.5043753456134
Delhi	susceptible	2021-06-16	0	126688.02333045479	128342.02333045479	132709.52333045477	132771.56221380472	137506.29833045477	139615.02333045477	2272.0126326667955
Delhi	susceptible	2021-06-17	0	126590.02333045479	128242.02333045479	132532.52333045477	132603.93110712478	137268.64833045477	139363.02333045477	2237.866550670869
Delhi	susceptible	2021-06-18	0	126619.02333045479	128176.02333045479	132436.02333045477	132500.37926265816	137094.64833045477	139172.02333045477	2205.9904996459836
Delhi	susceptible	2021-06-19	0	126623.02333045479	128193.02333045479	132396.02333045477	132459.26061859037	136990.89833045477	139033.02333045477	2176.24072090836
Delhi	susceptible	2021-06-20	0	126688.02333045479	128225.02333045479	132403.02333045477	132470.74416794232	136976.44833045476	138907.02333045477	2148.431711337225
Delhi	susceptible	2021-06-21	0	126842.02333045479	128358.02333045479	132476.52333045477	132537.6290134059	137031.32333045476	138890.02333045477	2123.1164398973983
Delhi	susceptible	2021-06-22	0	127029.02333045479	128513.02333045479	132597.52333045477	132650.53928259836	137093.47333045476	138901.02333045477	2099.1890430950143
Delhi	susceptible	2021-06-23	0	127269.02333045479	128724.02333045479	132743.52333045477	132807.84935238896	137217.37333045475	138997.02333045477	2077.7938299341276
Delhi	susceptible	2021-06-24	0	127562.02333045479	128991.02333045479	132937.02333045477	133006.79102736406	137385.84833045476	139084.02333045477	2057.549278422328
Delhi	susceptible	2021-06-25	0	127881.02333045479	129286.02333045479	133177.52333045477	133241.52632148168	137586.67333045477	139242.02333045477	2039.1526289535627
Delhi	susceptible	2021-06-26	0	128201.02333045479	129554.02333045479	133453.52333045477	133512.06370931817	137794.99833045478	139482.02333045477	2022.6139138176165
Delhi	susceptible	2021-06-27	0	128539.02333045479	129892.02333045479	133758.52333045477	133814.92014002605	138031.67333045477	139776.02333045477	2007.829398599743
Delhi	susceptible	2021-06-28	0	128892.02333045479	130254.02333045479	134093.02333045477	134147.54676016563	138346.92333045477	140072.02333045477	1992.6759515923316
Delhi	susceptible	2021-06-29	0	129249.02333045479	130653.02333045479	134445.52333045477	134506.23120682567	138654.52333045477	140433.02333045477	1979.5304057477683
Delhi	susceptible	2021-06-30	1	129665.02333045479	131059.02333045479	134857.52333045477	134891.10558369505	138987.67333045477	140785.02333045477	1966.7222530284653
Delhi	susceptible	2021-07-01	1	130089.02333045479	131480.02333045477	135278.02333045477	135301.42811609784	139398.02333045477	141176.02333045477	1955.1272552878352
Delhi	susceptible	2021-07-02	1	130602.02333045479	131951.02333045477	135700.02333045477	135734.36031948766	139821.57333045476	141586.02333045477	1943.132811868988
Delhi	susceptible	2021-07-03	1	131110.02333045477	132426.02333045477	136154.02333045477	136185.93958170104	140278.22333045476	142014.02333045477	1933.7741636800363
Delhi	susceptible	2021-07-04	1	131605.02333045477	132905.02333045477	136619.02333045477	136658.38723872995	140716.64833045477	142462.02333045477	1924.7384010898152
Delhi	susceptible	2021-07-05	1	132123.02333045477	133403.02333045477	137111.52333045477	137148.8184451108	141198.44833045476	142942.02333045477	1915.9071664022956
Delhi	susceptible	2021-07-06	1	132674.02333045477	133940.02333045477	137623.02333045477	137655.03828558937	141689.27333045477	143442.02333045477	1907.987047424355
Delhi	susceptible	2021-07-07	1	133230.02333045477	134478.02333045477	138145.52333045477	138178.51336036503	142170.8233304548	143964.02333045477	1900.4376270979405
Delhi	susceptible	2021-07-08	1	133813.02333045477	135036.02333045477	138689.52333045477	138715.44057871	142689.37333045475	144473.02333045477	1893.8454792367495
Delhi	susceptible	2021-07-09	1	134398.02333045477	135586.02333045477	139240.02333045477	139266.55074820152	143241.77333045477	145014.02333045477	1886.9793304884138
Delhi	susceptible	2021-07-10	1	134958.02333045477	136167.02333045477	139811.52333045477	139830.8672985505	143781.54833045477	145568.02333045477	1881.8636291631187
Delhi	susceptible	2021-07-11	1	135561.02333045477	136758.02333045477	140382.52333045477	140406.6290134059	144361.4483304548	146116.02333045477	1875.8476596990529
Delhi	susceptible	2021-07-12	1	136148.02333045477	137369.02333045477	140965.02333045477	140992.92462656644	144938.47333045478	146676.02333045477	1870.9787947823193
Delhi	susceptible	2021-07-13	1	136731.02333045477	137974.02333045477	141563.02333045477	141589.85284192036	145497.82333045476	147285.02333045477	1866.2054676660339
Delhi	susceptible	2021-07-14	1	137346.02333045477	138582.02333045477	142169.02333045477	142197.10109715466	146079.49833045478	147886.02333045477	1861.711010650764
Delhi	susceptible	2021-07-15	1	137990.02333045477	139199.02333045477	142778.52333045477	142812.9480562773	146678.57333045476	148508.02333045477	1856.9537406481454
Delhi	susceptible	2021-07-16	1	138641.02333045477	139830.02333045477	143408.02333045477	143438.35832546972	147295.44833045476	149140.02333045477	1852.12543221182
Delhi	susceptible	2021-07-17	1	139283.02333045477	140469.02333045477	144036.02333045477	144071.57268239895	147932.04833045477	149778.02333045477	1848.0341765640305
Delhi	susceptible	2021-07-18	1	139931.02333045477	141129.02333045477	144684.52333045477	144712.6290134059	148559.27333045477	150410.02333045477	1844.2807182109145
Delhi	susceptible	2021-07-19	1	140609.02333045477	141784.02333045477	145326.52333045477	145359.75264251858	149191.92333045477	151056.02333045477	1840.7551000341039
Delhi	susceptible	2021-07-20	1	141276.02333045477	142440.02333045477	145980.02333045477	146013.55074820152	149840.37333045478	151706.02333045477	1837.5572901754856
Delhi	susceptible	2021-07-21	1	141963.02333045477	143088.02333045477	146639.52333045477	146674.56520483166	150488.34833045476	152349.02333045477	1834.3686166086354
Delhi	susceptible	2021-07-22	1	142639.02333045477	143757.02333045477	147285.52333045477	147340.76061859037	151140.79833045477	153011.02333045477	1831.709740735962
Delhi	susceptible	2021-07-23	1	143323.02333045477	144434.02333045477	147963.02333045477	148012.7152546821	151797.72333045478	153693.02333045477	1829.0708714120474
Delhi	susceptible	2021-07-24	1	144003.02333045477	145111.02333045477	148641.02333045477	148690.49292168109	152477.49833045478	154374.02333045477	1826.2468697952324
Delhi	susceptible	2021-07-25	1	144706.02333045477	145805.02333045477	149336.52333045477	149372.98693962727	153152.5733304548	155058.02333045477	1824.0224119676243
Delhi	susceptible	2021-07-26	1	145390.02333045477	146513.02333045477	150022.52333045477	150060.27308120253	153846.64833045477	155744.02333045477	1821.5630169175636
Delhi	susceptible	2021-07-27	1	146093.02333045477	147209.02333045477	150720.02333045477	150752.01136634708	154540.67333045477	156421.02333045477	1819.2603209260515
Delhi	susceptible	2021-07-28	1	146778.02333045477	147911.02333045477	151411.52333045477	151447.70179506094	155232.84833045476	157116.02333045477	1816.7845432101562
Delhi	susceptible	2021-07-29	1	147484.02333045477	148602.02333045477	152112.52333045477	152147.06769735407	155912.8233304548	157812.02333045477	1814.3963784494472
Delhi	susceptible	2021-07-30	1	148182.02333045477	149310.02333045477	152810.52333045477	152850.20129655648	156615.87333045478	158515.02333045477	1812.4999670557788
Delhi	susceptible	2021-07-31	1	148895.02333045477	150023.02333045477	153507.02333045477	153557.19182497123	157327.79833045477	159204.02333045477	1810.4593756989063
Delhi	susceptible	2021-08-01	1	149619.02333045477	150735.02333045477	154218.02333045477	154267.31944211977	158044.02333045477	159915.02333045477	1808.613666824013
Delhi	susceptible	2021-08-02	1	150349.02333045477	151456.02333045477	154929.02333045477	154980.51286186057	158761.87333045478	160626.02333045477	1807.1042563277747
Delhi	susceptible	2021-08-03	1	151081.02333045477	152174.02333045477	155652.02333045477	155696.50887382467	159465.94833045476	161342.02333045477	1805.5053076842823
Delhi	susceptible	2021-08-04	1	151804.02333045477	152893.02333045477	156363.02333045477	156415.80099745377	160179.7983304548	162057.02333045477	1803.9945389872787
Delhi	susceptible	2021-08-05	1	152538.02333045477	153628.02333045477	157087.02333045477	157137.3413763172	160911.2983304548	162770.02333045477	1802.4650924418177
Delhi	susceptible	2021-08-06	1	153263.02333045477	154345.02333045477	157812.52333045477	157861.48644112278	161629.19833045476	163485.02333045477	1801.5376441277422
Delhi	susceptible	2021-08-07	1	153991.02333045477	155067.02333045477	158539.02333045477	158588.1888339443	162343.79833045477	164211.02333045477	1800.7085256620312
Delhi	susceptible	2021-08-08	1	154722.02333045477	155790.02333045477	159262.02333045477	159316.98444710483	163074.74833045475	164925.02333045477	1799.1876895426435
Delhi	susceptible	2021-08-09	1	155455.02333045477	156530.02333045477	159998.52333045477	160048.2481559782	163794.57333045476	165650.02333045477	1798.5861235884418
Delhi	susceptible	2021-08-10	1	156186.02333045477	157261.02333045477	160731.52333045477	160781.30598249863	164532.27333045477	166379.02333045477	1797.6124098772777
Delhi	susceptible	2021-08-11	1	156920.02333045477	158001.02333045477	161466.02333045477	161516.79601240891	165268.12333045478	167100.02333045477	1796.4949804562907
Delhi	susceptible	2021-08-12	1	157650.02333045477	158745.02333045477	162205.02333045477	162253.4779665465	166007.74833045478	167829.02333045477	1795.5731895573854
Delhi	susceptible	2021-08-13	1	158387.02333045477	159488.02333045477	162944.02333045477	162991.6215358386	166754.39833045477	168562.02333045477	1794.77067417581
Delhi	susceptible	2021-08-14	1	159117.02333045477	160230.02333045477	163690.52333045477	163731.6698907738	167483.44833045476	169300.02333045477	1793.8167043551562
Delhi	susceptible	2021-08-15	1	159854.02333045477	160958.02333045477	164433.52333045477	164472.9001998466	168219.19833045476	170031.02333045477	1793.1512092531545
Delhi	susceptible	2021-08-16	1	160589.02333045477	161694.02333045477	165175.52333045477	165216.02681998617	168964.64833045477	170778.02333045477	1792.5382853768745
Delhi	susceptible	2021-08-17	1	161335.02333045477	162445.02333045477	165912.52333045477	165960.45752786254	169713.42333045477	171516.02333045477	1791.4860197877852
Delhi	susceptible	2021-08-18	1	162077.02333045477	163191.02333045477	166660.02333045477	166706.4191430171	170462.82333045476	172262.02333045477	1790.8798732036762
Delhi	susceptible	2021-08-19	1	162838.02333045477	163944.02333045477	167411.02333045477	167453.66041918859	171203.12333045478	173010.02333045477	1790.3083030090145
Delhi	susceptible	2021-08-20	1	163593.02333045477	164696.02333045477	168161.02333045477	168201.6634102155	171943.1983304548	173756.02333045477	1789.460734934162
Delhi	susceptible	2021-08-21	1	164346.02333045477	165445.02333045477	168903.02333045477	168950.91365946774	172697.62333045478	174513.02333045477	1788.9389795714158
Delhi	susceptible	2021-08-22	1	165103.02333045477	166201.02333045477	169648.52333045477	169701.4445667459	173447.47333045478	175266.02333045477	1787.8463848230665
Delhi	susceptible	2021-08-23	1	165859.02333045477	166954.02333045477	170394.02333045477	170452.91665049465	174191.22333045478	176019.02333045477	1787.0600800113555
Delhi	susceptible	2021-08-24	1	166610.02333045477	167710.02333045477	171145.02333045477	171205.64247302705	174945.07333045476	176767.02333045477	1786.6360200630684
Delhi	susceptible	2021-08-25	1	167375.02333045477	168472.02333045477	171901.02333045477	171959.19481599814	175705.5483304548	177519.02333045477	1786.1560014370493
Delhi	susceptible	2021-08-26	1	168137.02333045477	169223.02333045477	172654.52333045477	172713.42063853054	176458.3233304548	178271.02333045477	1785.5206312639277
Delhi	susceptible	2021-08-27	1	168897.02333045477	169980.02333045477	173409.02333045477	173468.52283195028	177214.54833045477	179020.02333045477	1784.748080429827
Delhi	susceptible	2021-08-28	1	169648.02333045477	170734.02333045477	174167.52333045477	174224.60109715466	177960.37333045478	179777.02333045477	1784.1411457923573
Delhi	susceptible	2021-08-29	1	170400.02333045477	171494.02333045477	174925.02333045477	174981.40518489145	178720.22333045476	180530.02333045477	1783.7343669171357
Delhi	susceptible	2021-08-30	1	171161.02333045477	172247.02333045477	175686.02333045477	175739.0482556791	179475.74833045478	181277.02333045477	1783.2326661115558
