state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-06-15	0	9112862.481610177	9397589.481610177	9868725.981610177	9819918.373434704	9979160.431610176	10000665.481610177	154834.788919087
Punjab	susceptible	2021-06-16	0	9094744.481610177	9380865.481610177	9857906.481610177	9808950.26625624	9971922.856610177	9994394.481610177	157279.32982842656
Punjab	susceptible	2021-06-17	0	9076804.481610177	9364283.481610177	9847318.481610177	9798066.586296119	9964015.781610176	9988019.481610177	159700.77870658934
Punjab	susceptible	2021-06-18	0	9059253.481610177	9348072.481610177	9837001.481610177	9787275.647113666	9956918.306610178	9981720.481610177	162090.7641848267
Punjab	susceptible	2021-06-19	0	9041710.481610177	9332115.481610177	9826562.481610177	9776563.89636591	9950278.306610176	9975563.481610177	164466.63469395958
Punjab	susceptible	2021-06-20	0	9024442.481610177	9316141.481610177	9816278.481610177	9765944.422786647	9943156.831610177	9969514.481610177	166807.15699197864
Punjab	susceptible	2021-06-21	0	9007209.481610177	9300419.481610177	9805806.481610177	9755394.593275182	9936762.281610176	9963335.481610177	169129.35538684775
Punjab	susceptible	2021-06-22	0	8990427.481610177	9284843.481610177	9795574.481610177	9744934.888389839	9930229.981610177	9957211.481610177	171421.32959209735
Punjab	susceptible	2021-06-23	0	8973567.481610177	9269267.481610177	9785363.981610177	9734558.94970589	9923422.481610177	9951238.481610177	173686.47034681044
Punjab	susceptible	2021-06-24	0	8957214.481610177	9253892.481610177	9775129.981610177	9724264.65857927	9916291.881610177	9945288.481610177	175922.97508204376
Punjab	susceptible	2021-06-25	0	8941048.481610177	9238948.481610177	9764913.981610177	9714058.49307578	9910026.456610177	9939308.481610177	178135.53876188153
Punjab	susceptible	2021-06-26	0	8924844.481610177	9224174.481610177	9754904.981610177	9703933.065358931	9902683.731610177	9933335.481610177	180327.10709499219
Punjab	susceptible	2021-06-27	0	8908864.481610177	9209508.481610177	9744841.481610177	9693887.17851945	9896555.231610177	9927287.481610177	182487.319629704
Punjab	susceptible	2021-06-28	0	8893147.481610177	9194687.481610177	9734906.981610177	9683922.071340984	9890120.906610178	9921434.481610177	184622.630077742
Punjab	susceptible	2021-06-29	0	8877806.481610177	9180191.481610177	9725044.981610177	9674048.498060824	9883785.206610177	9915563.481610177	186732.55942065117
Punjab	susceptible	2021-06-30	1	8862533.481610177	9165942.481610177	9715080.981610177	9664251.877921244	9877088.681610178	9909715.481610177	188814.44851811804
Punjab	susceptible	2021-07-01	1	8847397.481610177	9151859.481610177	9705322.981610177	9654540.301650057	9871516.331610177	9904008.481610177	190870.0773419721
Punjab	susceptible	2021-07-02	1	8832381.481610177	9137826.481610177	9695587.981610177	9644911.539935201	9865521.806610176	9898360.481610177	192903.6614844997
Punjab	susceptible	2021-07-03	1	8817737.481610177	9123922.481610177	9686048.481610177	9635363.279217355	9860646.156610178	9892565.481610177	194911.09014187707
Punjab	susceptible	2021-07-04	1	8803370.481610177	9110284.481610177	9676437.481610177	9625897.515508482	9854751.531610176	9886916.481610177	196889.52904675048
Punjab	susceptible	2021-07-05	1	8789058.481610177	9096519.481610177	9667001.981610177	9616510.879915262	9848460.256610177	9881441.481610177	198840.63202667912
Punjab	susceptible	2021-07-06	1	8775213.481610177	9082962.481610177	9657556.981610177	9607204.460174484	9843020.206610177	9876022.481610177	200767.35533286654
Punjab	susceptible	2021-07-07	1	8761257.481610177	9069664.481610177	9648151.981610177	9597976.96765205	9837636.581610177	9870596.481610177	202667.89107618819
Punjab	susceptible	2021-07-08	1	8747464.481610177	9056892.481610177	9639132.981610177	9588829.081311075	9831879.381610176	9865193.481610177	204541.57871945616
Punjab	susceptible	2021-07-09	1	8733785.481610177	9043907.481610177	9630187.981610177	9579763.702447664	9825929.506610177	9859835.481610177	206394.11456102956
Punjab	susceptible	2021-07-10	1	8720312.481610177	9031284.481610177	9621336.481610177	9570780.723883357	9820375.981610177	9854597.481610177	208212.7464122355
Punjab	susceptible	2021-07-11	1	8707039.481610177	9018570.481610177	9612479.981610177	9561868.44422234	9815134.606610177	9849166.481610177	210017.554678031
Punjab	susceptible	2021-07-12	1	8694280.481610177	9006116.481610177	9603809.981610177	9553041.908828521	9809789.006610177	9843725.481610177	211788.67753323837
Punjab	susceptible	2021-07-13	1	8681283.481610177	8993900.481610177	9595227.981610177	9544301.579815561	9805424.706610177	9838366.481610177	213536.0368990943
Punjab	susceptible	2021-07-14	1	8668654.481610177	8981709.481610177	9586686.981610177	9535634.450204395	9800210.756610177	9833169.481610177	215257.96415068718
Punjab	susceptible	2021-07-15	1	8656270.481610177	8969616.481610177	9578226.481610177	9527046.199456638	9794572.356610177	9828007.481610177	216952.82478223962
Punjab	susceptible	2021-07-16	1	8643860.481610177	8957754.481610177	9569676.481610177	9518534.418798612	9789434.631610176	9822880.481610177	218629.03874720316
Punjab	susceptible	2021-07-17	1	8631677.481610177	8946084.481610177	9561254.481610177	9510101.288190436	9784790.131610177	9817740.481610177	220271.4002474109
Punjab	susceptible	2021-07-18	1	8619661.481610177	8934816.481610177	9552925.481610177	9501747.719895322	9779489.756610177	9812578.481610177	221887.70923427137
Punjab	susceptible	2021-07-19	1	8607735.481610177	8923528.481610177	9544770.481610177	9493467.968150556	9775158.556610176	9807437.481610177	223486.4380455415
Punjab	susceptible	2021-07-20	1	8595901.481610177	8912087.481610177	9536622.981610177	9485267.005538393	9770187.731610177	9802396.481610177	225063.6245767329
Punjab	susceptible	2021-07-21	1	8584331.481610177	8900719.481610177	9528363.481610177	9477141.52747259	9765395.656610178	9797278.481610177	226617.34743061772
Punjab	susceptible	2021-07-22	1	8572833.481610177	8889479.481610177	9520211.481610177	9469093.995069798	9760598.406610178	9792498.481610177	228149.47448823135
Punjab	susceptible	2021-07-23	1	8561751.481610177	8878531.481610177	9512038.981610177	9461121.750304095	9755891.331610177	9787635.481610177	229653.21148120007
Punjab	susceptible	2021-07-24	1	8550732.481610177	8867691.481610177	9504053.481610177	9453225.428768702	9751063.931610178	9782817.481610177	231135.16906247835
Punjab	susceptible	2021-07-25	1	8539771.481610177	8857095.481610177	9496071.481610177	9445405.29417249	9746436.481610177	9778061.481610177	232596.2129096539
Punjab	susceptible	2021-07-26	1	8529005.481610177	8846589.481610177	9488143.981610177	9437658.267751751	9741995.231610177	9773361.481610177	234034.83472466827
Punjab	susceptible	2021-07-27	1	8518222.481610177	8836192.481610177	9480299.481610177	9429987.785697915	9738108.881610177	9768549.481610177	235446.88293883303
Punjab	susceptible	2021-07-28	1	8507717.481610177	8825895.481610177	9472666.981610177	9422390.33853939	9734354.856610177	9763875.481610177	236838.23469920285
Punjab	susceptible	2021-07-29	1	8497477.481610177	8815840.481610177	9464975.481610177	9414862.734850457	9730553.856610177	9759239.481610177	238203.34918659533
Punjab	susceptible	2021-07-30	1	8487317.481610177	8805773.481610177	9457515.981610177	9407408.924780665	9726152.006610176	9755074.481610177	239548.90269414108
Punjab	susceptible	2021-07-31	1	8477298.481610177	8795885.481610177	9450126.481610177	9400026.78868894	9721913.556610176	9750975.481610177	240871.6583901083
Punjab	susceptible	2021-08-01	1	8467378.481610177	8786078.481610177	9442852.481610177	9392712.898359928	9718062.906610178	9746912.481610177	242175.936410825
Punjab	susceptible	2021-08-02	1	8457669.481610177	8776200.481610177	9435697.981610177	9385477.655588243	9713015.306610176	9742788.481610177	243454.61349276372
Punjab	susceptible	2021-08-03	1	8448008.481610177	8766778.481610177	9428479.981610177	9378310.87193919	9708162.931610178	9738782.481610177	244714.75356736165
Punjab	susceptible	2021-08-04	1	8438551.481610177	8757299.481610177	9421356.481610177	9371219.072836498	9703603.006610177	9735069.481610177	245944.58747879905
Punjab	susceptible	2021-08-05	1	8429245.481610177	8747888.481610177	9414271.981610177	9364191.8619691	9699685.806610176	9731434.481610177	247163.43659025183
Punjab	susceptible	2021-08-06	1	8420155.481610177	8738649.481610177	9407358.981610177	9357238.234850457	9695749.406610176	9727794.481610177	248356.10164138718
Punjab	susceptible	2021-08-07	1	8410959.481610177	8729685.481610177	9400369.981610177	9350359.567851454	9691867.881610177	9724116.481610177	249528.1543288736
Punjab	susceptible	2021-08-08	1	8402093.481610177	8720864.481610177	9393579.481610177	9343546.134651054	9687632.606610177	9720576.481610177	250679.6194298705
Punjab	susceptible	2021-08-09	1	8393335.481610177	8712153.481610177	9386828.981610177	9336806.564860426	9683233.106610177	9717000.481610177	251809.99675196497
Punjab	susceptible	2021-08-10	1	8384654.481610177	8703570.481610177	9380058.981610177	9330130.931759728	9678852.656610178	9713460.481610177	252923.14106607938
Punjab	susceptible	2021-08-11	1	8376030.481610177	8695072.481610177	9373351.981610177	9323518.25179961	9674474.881610177	9709944.481610177	254014.67743746648
Punjab	susceptible	2021-08-12	1	8367711.481610177	8686710.481610177	9366719.481610177	9316972.227372888	9670335.406610176	9706482.481610177	255085.69278252378
Punjab	susceptible	2021-08-13	1	8359395.481610177	8678255.481610177	9360237.981610177	9310500.459177475	9666136.331610177	9703141.481610177	256141.26669342213
Punjab	susceptible	2021-08-14	1	8351240.481610177	8669962.481610177	9353695.981610177	9304087.577821543	9662236.631610177	9700300.481610177	257177.88587665165
Punjab	susceptible	2021-08-15	1	8343311.481610177	8661867.481610177	9347270.981610177	9297749.392377874	9658494.006610177	9697386.481610177	258194.97019371038
Punjab	susceptible	2021-08-16	1	8335391.481610177	8653902.481610177	9340857.981610177	9291476.222886348	9654759.456610179	9694475.481610177	259198.60698898433
Punjab	susceptible	2021-08-17	1	8327581.481610177	8645864.481610177	9334517.981610177	9285263.26974577	9651072.581610177	9691711.481610177	260188.64604186837
Punjab	susceptible	2021-08-18	1	8319996.481610177	8637994.481610177	9328215.481610177	9279117.773733806	9647320.456610177	9688858.481610177	261152.08567448647
Punjab	susceptible	2021-08-19	1	8312586.481610177	8630244.481610177	9321956.981610177	9273037.52198904	9643300.406610178	9686049.481610177	262090.9150830046
Punjab	susceptible	2021-08-20	1	8305114.481610177	8622621.481610177	9315806.481610177	9267016.372936198	9639294.881610177	9683235.481610177	263015.523669821
Punjab	susceptible	2021-08-21	1	8297792.481610177	8615156.481610177	9309742.481610177	9261067.165558333	9635450.781610176	9680506.481610177	263928.2762033651
Punjab	susceptible	2021-08-22	1	8290547.481610177	8607686.481610177	9303740.981610177	9255176.664561324	9631587.031610178	9677842.481610177	264824.3801227314
Punjab	susceptible	2021-08-23	1	8283457.481610177	8600466.481610177	9297735.981610177	9249348.612716857	9627768.381610177	9675177.481610177	265698.6496447608
Punjab	susceptible	2021-08-24	1	8276459.481610177	8593133.481610177	9291794.481610177	9243583.174531413	9623844.006610177	9672404.481610177	266555.78128369414
Punjab	susceptible	2021-08-25	1	8269462.481610177	8586106.481610177	9285882.981610177	9237873.54192922	9620113.556610176	9669808.481610177	267397.57570578845
Punjab	susceptible	2021-08-26	1	8262889.481610177	8579275.481610177	9280062.481610177	9232231.131660027	9616368.031610176	9667199.481610177	268225.7736111536
Punjab	susceptible	2021-08-27	1	8256513.481610177	8572475.481610177	9274347.481610177	9226649.512517456	9612641.756610177	9664651.481610177	269029.86273520766
Punjab	susceptible	2021-08-28	1	8249944.481610177	8565580.481610177	9268678.981610177	9221127.946714863	9608896.106610177	9662105.481610177	269823.93094435823
Punjab	susceptible	2021-08-29	1	8243419.481610177	8558911.481610177	9262952.981610177	9215666.750304095	9605051.481610177	9659615.481610177	270599.3266956367
Punjab	susceptible	2021-08-30	1	8237025.481610177	8552172.481610177	9257377.481610177	9210268.636146568	9601460.806610176	9657204.481610177	271359.5095913166
Punjab	susceptible	2021-08-31	1	8230928.481610177	8545658.481610177	9251867.481610177	9204928.330064813	9598077.331610177	9654721.481610177	272109.21452764154
Punjab	susceptible	2021-09-01	1	8224778.481610177	8539288.481610177	9246399.981610177	9199644.28868894	9594587.831610177	9652106.481610177	272833.30363011046
Punjab	susceptible	2021-09-02	1	8218743.481610177	8533166.481610177	9240935.481610177	9194421.47861915	9591137.306610178	9649695.481610177	273545.5616237789
Punjab	susceptible	2021-09-03	1	8212965.481610177	8526891.481610177	9235619.481610177	9189255.279217355	9587870.156610178	9647293.481610177	274243.4777191162
Punjab	susceptible	2021-09-04	1	8207170.481610177	8520752.481610177	9230144.481610177	9184143.260274185	9584526.256610177	9644715.481610177	274931.28372057236
Punjab	susceptible	2021-09-05	1	8201521.481610177	8514463.481610177	9224925.981610177	9179092.743325032	9581216.456610177	9642356.481610177	275602.28222372173
Punjab	susceptible	2021-09-06	1	8195875.481610177	8508379.481610177	9219603.981610177	9174099.431261225	9578113.456610177	9639969.481610177	276261.59607994073
Punjab	susceptible	2021-09-07	1	8190360.481610177	8502598.481610177	9214459.981610177	9169162.070343975	9574987.731610177	9637709.481610177	276901.12609273486
Punjab	susceptible	2021-09-08	1	8184849.481610177	8496811.481610177	9209373.481610177	9164274.404840486	9571955.431610176	9635294.481610177	277532.7525570411
Punjab	susceptible	2021-09-09	1	8179454.481610177	8491229.481610177	9204264.481610177	9159444.286196418	9568807.231610177	9633049.481610177	278147.07671628817
Punjab	susceptible	2021-09-10	1	8174201.481610177	8485629.481610177	9199253.481610177	9154670.617203398	9565759.656610178	9630765.481610177	278747.2883214431
Punjab	susceptible	2021-09-11	1	8168947.481610177	8480056.481610177	9194349.481610177	9149949.790682958	9562566.081610177	9628459.481610177	279333.6308902396
Punjab	susceptible	2021-09-12	1	8163970.481610177	8474696.481610177	9189471.981610177	9145276.469147565	9559528.506610177	9626214.481610177	279905.25128716615
Punjab	susceptible	2021-09-13	1	8159077.481610177	8469429.481610177	9184703.981610177	9140662.119197415	9556458.631610177	9624035.481610177	280461.418064668
Punjab	susceptible	2021-09-14	1	8154372.481610177	8464245.481610177	9179937.481610177	9136103.006036896	9553394.431610176	9621857.481610177	281005.8855088143
Punjab	susceptible	2021-09-15	1	8149609.481610177	8459062.481610177	9175191.481610177	9131592.010024933	9550431.881610177	9619685.481610177	281540.78682720975
Punjab	susceptible	2021-09-16	1	8144779.481610177	8453990.481610177	9170533.981610177	9127138.624680964	9547446.231610177	9617649.481610177	282064.0350281657
Punjab	susceptible	2021-09-17	1	8140173.481610177	8448930.481610177	9165956.981610177	9122734.593773687	9544529.531610176	9615651.481610177	282571.91922849836
Punjab	susceptible	2021-09-18	1	8135620.481610177	8444045.481610177	9161362.981610177	9118379.355488542	9541659.406610176	9613680.481610177	283069.67515008926
Punjab	susceptible	2021-09-19	1	8131138.481610177	8439166.481610177	9156798.481610177	9114078.87642573	9538682.106610177	9611728.481610177	283554.9583242582
Punjab	susceptible	2021-09-20	1	8126742.481610177	8434519.481610177	9152409.981610177	9109821.446216358	9535697.706610177	9609809.481610177	284028.1521291812
Punjab	susceptible	2021-09-21	1	8122407.481610177	8429911.481610177	9148042.481610177	9105619.47961616	9532709.431610176	9608019.481610177	284490.9793210266
Punjab	susceptible	2021-09-22	1	8118087.481610177	8425373.481610177	9143710.981610177	9101465.569845472	9529840.331610177	9606120.481610177	284941.0742291748
Punjab	susceptible	2021-09-23	1	8113829.481610177	8420847.481610177	9139400.981610177	9097362.674531413	9526951.431610178	9604303.481610177	285384.9232785623
Punjab	susceptible	2021-09-24	1	8109699.481610177	8416393.481610177	9135254.981610177	9093312.802148562	9524196.506610177	9602487.481610177	285815.2533657164
Punjab	susceptible	2021-09-25	1	8105828.481610177	8412110.481610177	9131109.981610177	9089306.519995023	9521462.356610177	9600629.481610177	286233.09160487575
Punjab	susceptible	2021-09-26	1	8101869.481610177	8407820.481610177	9127126.481610177	9085349.830563318	9518737.331610177	9598902.481610177	286641.81307429995
Punjab	susceptible	2021-09-27	1	8097891.481610177	8403634.481610177	9123123.981610177	9081440.873933207	9516039.281610176	9597075.481610177	287040.50502641173
Punjab	susceptible	2021-09-28	1	8094001.481610177	8399495.481610177	9119144.981610177	9077575.072337994	9513253.206610177	9595308.481610177	287427.03894092055
Punjab	susceptible	2021-09-29	1	8090288.481610177	8395380.481610177	9115234.481610177	9073760.588290136	9510732.506610177	9593612.481610177	287802.2664775431
Punjab	susceptible	2021-09-30	1	8086550.481610177	8391370.481610177	9111389.981610177	9069990.334551353	9508328.981610177	9591980.481610177	288171.60189233196
Punjab	susceptible	2021-10-01	1	8082880.481610177	8387650.481610177	9107688.481610177	9066266.151600206	9505903.481610177	9590275.481610177	288528.04514512006
Punjab	susceptible	2021-10-02	1	8079262.481610177	8383812.481610177	9103925.481610177	9062587.95419243	9503492.106610177	9588596.481610177	288873.95648922503
Punjab	susceptible	2021-10-03	1	8075848.481610177	8379969.481610177	9100161.981610177	9058952.777223337	9501142.306610176	9586983.481610177	289213.6672623678
Punjab	susceptible	2021-10-04	1	8072476.481610177	8376096.481610177	9096536.981610177	9055363.81510968	9498891.631610176	9585408.481610177	289543.4317609867
Punjab	susceptible	2021-10-05	1	8068983.481610177	8372315.481610177	9092853.481610177	9051814.20743271	9496473.081610179	9583818.481610177	289864.06479533575
Punjab	susceptible	2021-10-06	1	8065683.481610177	8368640.481610177	9089291.981610177	9048311.618698912	9494111.881610177	9582143.481610177	290176.202740434
Punjab	susceptible	2021-10-07	1	8062430.481610177	8364943.481610177	9085755.981610177	9044849.446216358	9491742.906610178	9580625.481610177	290479.37866981275
Punjab	susceptible	2021-10-08	1	8059273.481610177	8361444.481610177	9082297.981610177	9041435.391380865	9489398.356610177	9579026.481610177	290769.81214068306
Punjab	susceptible	2021-10-09	1	8056153.481610177	8357962.481610177	9078817.981610177	9038061.60872882	9487178.206610177	9577489.481610177	291053.1906977288
Punjab	susceptible	2021-10-10	1	8053089.481610177	8354495.481610177	9075384.481610177	9034729.785697915	9484874.381610177	9575954.481610177	291332.9610927037
Punjab	susceptible	2021-10-11	1	8050037.481610177	8351179.481610177	9071879.481610177	9031436.91530908	9482482.631610177	9574390.481610177	291600.00750540756
Punjab	susceptible	2021-10-12	1	8047135.481610177	8347923.481610177	9068573.981610177	9028192.231859429	9480150.581610177	9572947.481610177	291857.9956159458
Punjab	susceptible	2021-10-13	1	8044156.481610177	8344642.481610177	9065290.481610177	9024985.096764714	9477922.231610177	9571450.481610177	292107.5115224088
Punjab	susceptible	2021-10-14	1	8041358.481610177	8341511.481610177	9061972.981610177	9021822.740334006	9475697.606610177	9570008.481610177	292349.7398652785
Punjab	susceptible	2021-10-15	1	8038549.481610177	8338389.481610177	9058749.981610177	9018694.96067299	9473511.956610179	9568640.481610177	292588.9580431657
Punjab	susceptible	2021-10-16	1	8035782.481610177	8335332.481610177	9055539.481610177	9015608.455687944	9471327.756610177	9567309.481610177	292819.7409265223
Punjab	susceptible	2021-10-17	1	8033157.481610177	8332350.481610177	9052332.481610177	9012560.736844474	9469111.006610177	9565959.481610177	293037.5712825599
Punjab	susceptible	2021-10-18	1	8030509.481610177	8329448.481610177	9049254.481610177	9009553.823584255	9467130.256610177	9564529.481610177	293252.7310489324
Punjab	susceptible	2021-10-19	1	8027933.481610177	8326515.481610177	9046170.981610177	9006586.77522932	9465043.331610177	9563178.481610177	293457.4303239439
Punjab	susceptible	2021-10-20	1	8025456.481610177	8323532.481610177	9043088.981610177	9003658.764262222	9462913.206610177	9561772.481610177	293659.27858583996
Punjab	susceptible	2021-10-21	1	8023084.481610177	8320697.481610177	9040091.981610177	9000770.999556338	9460884.656610176	9560432.481610177	293849.39386565075
Punjab	susceptible	2021-10-22	1	8020687.481610177	8317935.481610177	9037123.481610177	8997918.656086747	9458750.706610179	9559173.481610177	294028.837211261
Punjab	susceptible	2021-10-23	1	8018380.481610177	8315231.481610177	9034154.981610177	8995104.486096717	9456750.906610178	9557836.481610177	294206.52883763897
Punjab	susceptible	2021-10-24	1	8016029.481610177	8312574.481610177	9031283.481610177	8992324.501550356	9454741.006610177	9556660.481610177	294377.8405367813
Punjab	susceptible	2021-10-25	1	8013719.481610177	8309917.481610177	9028443.481610177	8989580.953195421	9452818.281610176	9555425.481610177	294543.8053796478
Punjab	susceptible	2021-10-26	1	8011501.481610177	8307395.481610177	9025536.481610177	8986878.967153547	9450908.356610177	9554217.481610177	294699.1961258219
Punjab	susceptible	2021-10-27	1	8009311.481610177	8304892.481610177	9022787.981610177	8984208.88190928	9448884.156610176	9552928.481610177	294849.72837140015
Punjab	susceptible	2021-10-28	1	8007274.481610177	8302487.481610177	9020062.481610177	8981576.738838492	9446992.981610177	9551592.481610177	294995.07429914945
Punjab	susceptible	2021-10-29	1	8005133.481610177	8300111.481610177	9017293.481610177	8978981.602248263	9445124.856610177	9550365.481610177	295135.47999094473
Punjab	susceptible	2021-10-30	1	8003017.481610177	8297723.481610177	9014586.481610177	8976416.214411773	9443196.806610176	9549169.481610177	295270.00870432984
Punjab	susceptible	2021-10-31	1	8001078.481610177	8295505.481610177	9011977.481610177	8973890.172537396	9441376.831610177	9547924.481610177	295394.74005480105
Punjab	susceptible	2021-11-01	1	7998997.481610177	8293209.481610177	9009277.981610177	8971393.904840486	9439573.581610177	9546643.481610177	295513.6665661086
Punjab	susceptible	2021-11-02	1	7997084.481610177	8290975.481610177	9006674.981610177	8968933.07532902	9437749.156610176	9545456.481610177	295630.3531838187
Punjab	susceptible	2021-11-03	1	7995187.481610177	8288716.481610177	9004091.981610177	8966507.536944175	9436025.156610176	9544333.481610177	295740.4996985903
Punjab	susceptible	2021-11-04	1	7993368.481610177	8286520.481610177	9001578.481610177	8964116.74083251	9434332.606610177	9543192.481610177	295845.4776956572
Punjab	susceptible	2021-11-05	1	7991614.481610177	8284388.481610177	8999157.481610177	8961759.201450655	9432516.631610177	9542020.481610177	295945.65537422796
Punjab	susceptible	2021-11-06	1	7989916.481610177	8282291.481610177	8996697.981610177	8959430.070343975	9430801.106610177	9540950.481610177	296037.3564836986
Punjab	susceptible	2021-11-07	1	7988195.481610177	8280380.481610177	8994252.481610177	8957138.676026927	9429110.381610177	9539970.481610177	296127.2305649344
Punjab	susceptible	2021-11-08	1	7986423.481610177	8278482.481610177	8991934.981610177	8954881.983604195	9427431.381610177	9538873.481610177	296213.5032491087
Punjab	susceptible	2021-11-09	1	7984700.481610177	8276567.481610177	8989591.481610177	8952651.623185452	9425782.681610178	9537830.481610177	296296.1051778749
Punjab	susceptible	2021-11-10	1	7983108.481610177	8274636.481610177	8987265.481610177	8950456.53843969	9424123.306610176	9536833.481610177	296369.30242826114
Punjab	susceptible	2021-11-11	1	7981502.481610177	8272743.481610177	8984959.481610177	8948287.457681961	9422409.206610179	9535828.481610177	296440.16774403135
Punjab	susceptible	2021-11-12	1	7979963.481610177	8271017.481610177	8982685.481610177	8946150.977123637	9420794.031610178	9534788.481610177	296501.0581647588
Punjab	susceptible	2021-11-13	1	7978432.481610177	8269258.481610177	8980421.481610177	8944045.531460626	9419092.256610176	9533798.481610177	296560.5241071704
Punjab	susceptible	2021-11-14	1	7977025.481610177	8267429.481610177	8978238.481610177	8941970.678020945	9417431.006610177	9532801.481610177	296615.65034175315
Punjab	susceptible	2021-11-15	1	7975585.481610177	8265762.481610177	8976091.481610177	8939928.442726826	9415869.731610177	9531854.481610177	296664.31297293864
Punjab	susceptible	2021-11-16	1	7974172.481610177	8264036.481610177	8973991.981610177	8937913.410324035	9414320.481610177	9530822.481610177	296712.44303897046
Punjab	susceptible	2021-11-17	1	7972870.481610177	8262338.481610177	8971924.981610177	8935924.808130616	9412770.081610177	9529810.481610177	296753.0051531919
Punjab	susceptible	2021-11-18	1	7971636.481610177	8260707.481610177	8969912.981610177	8933968.826076778	9411267.556610176	9528841.481610177	296790.72481079417
Punjab	susceptible	2021-11-19	1	7970366.481610177	8259112.481610177	8967900.981610177	8932043.466156539	9409680.206610177	9527908.481610177	296821.97574377904
Punjab	susceptible	2021-11-20	1	7969179.481610177	8257605.481610177	8965947.481610177	8930146.48858924	9408166.231610177	9527015.481610177	296851.0517986199
Punjab	susceptible	2021-11-21	1	7967910.481610177	8256095.481610177	8964058.481610177	8928278.65309572	9406641.606610177	9526056.481610177	296873.3503963001
Punjab	susceptible	2021-11-22	1	7966777.481610177	8254627.481610177	8962141.981610177	8926434.807133608	9405199.506610177	9525130.481610177	296894.0070855759
Punjab	susceptible	2021-11-23	1	7965595.481610177	8253211.481610177	8960273.981610177	8924619.119197415	9403812.281610176	9524380.481610177	296912.7435323695
Punjab	susceptible	2021-11-24	1	7964507.481610177	8251788.481610177	8958316.981610177	8922831.753295122	9402421.981610177	9523464.481610177	296929.3616809376
Punjab	susceptible	2021-11-25	1	7963368.481610177	8250466.481610177	8956471.981610177	8921070.14412264	9400991.306610176	9522590.481610177	296934.06114963203
Punjab	susceptible	2021-11-26	1	7962304.481610177	8249075.481610177	8954633.481610177	8919334.947213367	9399565.681610178	9521740.481610177	296943.7684090461
Punjab	exposed	2020-04-01	0	879	879	879	879	879	879	0
Punjab	exposed	2020-04-02	0	690	706	733	732.6101694915254	757	771	13.060414590065795
Punjab	exposed	2020-04-03	0	583	595	625	625.1326021934198	655	677	15.063084974138853
Punjab	exposed	2020-04-04	0	497	516	547	546.494516450648	577	590	16.134650654836733
Punjab	exposed	2020-04-05	0	431	458	489	489.22931206380855	523	535	16.832756042529788
Punjab	exposed	2020-04-06	0	395	414	447	447.62512462612165	481	503	17.559323088056406
Punjab	exposed	2020-04-07	0	366	383	416	416.3768693918245	451	475	17.660883301330106
Punjab	exposed	2020-04-08	0	325	358	394	393.88833499501493	431	456	18.203133555037823
Punjab	exposed	2020-04-09	0	318	343	378	377.4885343968096	411.92499999999995	435	17.976204641691343
Punjab	exposed	2020-04-10	0	290	330	366	365.7826520438684	401	419	18.519941969729967
Punjab	exposed	2020-04-11	0	275	322	358	357.5912263210369	395	412	18.968834182964862
Punjab	exposed	2020-04-12	0	277	313	352	351.4027916251246	389	406	19.234898536230506
Punjab	exposed	2020-04-13	0	284	311	347	346.68693918245265	383	408	19.19727786208095
Punjab	exposed	2020-04-14	0	280	307	344	343.37487537387835	380.92499999999995	405	19.089966045498723
Punjab	exposed	2020-04-15	0	331	358	400	399.19341974077764	441	467	21.495066092789582
Punjab	exposed	2020-04-16	0	367	396	444	444.4975074775673	490	523	23.97607797012178
Punjab	exposed	2020-04-17	0	397	436	484	483.518444666002	532	563	25.246839331727635
Punjab	exposed	2020-04-18	0	436	466	519	517.8923230309073	567.925	605	26.99999431977339
Punjab	exposed	2020-04-19	0	454	491	552	551.0418743768694	606	623	29.178513818957892
Punjab	exposed	2020-04-20	0	476	521	582	581.7577268195414	639.925	672	30.40897571614955
Punjab	exposed	2020-04-21	0	518	547	613	612.4925224327019	675	699	32.059573733698556
Punjab	exposed	2020-04-22	0	539	573	643	642.4775672981057	705.925	752	34.11935802665866
Punjab	exposed	2020-04-23	0	556	604	673	673.4835493519441	744.925	796	35.99169673203043
Punjab	exposed	2020-04-24	0	581	626	705	704.9930209371885	782.5499999999997	836	38.20939460450997
Punjab	exposed	2020-04-25	0	585	657	737	737.1306081754735	819.925	901	40.289073603436385
Punjab	exposed	2020-04-26	0	633	687	771	770.0309072781655	850.8499999999999	942	42.683278976796366
Punjab	exposed	2020-04-27	0	661	725	806	806.0428713858424	889	976	44.118033487162634
Punjab	exposed	2020-04-28	0	689	758	841	842.0029910269193	928	1032	46.09028152825244
Punjab	exposed	2020-04-29	0	736	789	879	879.5742771684945	977.6999999999998	1062	47.94568629538493
Punjab	exposed	2020-04-30	0	769	826	917	918.1674975074776	1014.925	1099	49.353105544630765
Punjab	exposed	2020-05-01	0	775	861	959	959.5393818544367	1060.6999999999998	1140	51.52426721194032
Punjab	exposed	2020-05-02	0	810	900	1004	1002.6191425722832	1106.6249999999998	1171	54.43250503109161
Punjab	exposed	2020-05-03	0	850	938	1048	1047.3290129611166	1160.85	1235	56.8827428301932
Punjab	exposed	2020-05-04	0	848	899	1006.5	1006.4780658025923	1110.925	1184	54.891155839858726
