state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2020-05-14	0	1282	1429	1582	1582.9710867397807	1728.925	1862	78.44802004067076
Karnataka	infectious_unreported	2020-05-15	0	1409	1543	1703	1706.6321036889333	1863.7749999999999	2001	85.16544594182176
Karnataka	infectious_unreported	2020-05-16	0	1521	1650	1839	1839.4287138584248	2009.7749999999999	2140	92.41550217560078
Karnataka	infectious_unreported	2020-05-17	0	1628	1782	1979	1981.1266201395813	2167.625	2300	99.50406836836244
Karnataka	infectious_unreported	2020-05-18	0	1790	1926	2140	2140.591226321037	2339	2486	107.3848599699338
Karnataka	infectious_unreported	2020-05-19	0	1961	2104	2340	2336.6909272183448	2558.8499999999995	2723	117.68031370737761
Karnataka	infectious_unreported	2020-05-20	0	2116	2305	2566.5	2564.601694915254	2805.3999999999996	3049	128.85867493037765
Karnataka	infectious_unreported	2020-05-21	0	2359	2532	2827	2822.0448654037887	3085.925	3363	140.87979515985955
Karnataka	infectious_unreported	2020-05-22	0	2614	2801	3111	3111.353938185444	3409	3716	155.9911979743554
Karnataka	infectious_unreported	2020-05-23	0	2866	3093	3428	3430.848454636092	3767.925	4135	171.9548803240059
Karnataka	infectious_unreported	2020-05-24	0	3152	3414	3779.5	3783.527916251246	4154	4549	189.62898607352045
Karnataka	infectious_unreported	2020-05-25	0	3484	3752	4170	4170.41076769691	4568.4	4957	209.42733563591602
Karnataka	infectious_unreported	2020-05-26	0	3819	4135	4593.5	4594.812063808574	5038.924999999999	5493	231.86452269147696
Karnataka	infectious_unreported	2020-05-27	0	4168	4559	5058	5059.8105682951145	5551.325	6019	255.13062271598565
Karnataka	infectious_unreported	2020-05-28	0	4589	5005	5569	5572.357926221336	6130.7249999999995	6684	281.8138620309959
Karnataka	infectious_unreported	2020-05-29	0	5061	5518	6140	6134.72482552343	6790.249999999999	7307	311.74185880262877
Karnataka	infectious_unreported	2020-05-30	0	5566	6078	6751	6749.809571286141	7449.4	8071	343.98632731262063
Karnataka	infectious_unreported	2020-05-31	0	6166	6688	7430	7425.866400797607	8175.4	8922	378.3599611694093
Karnataka	infectious_unreported	2020-06-01	0	7075	7693	8558.5	8550.426221335993	9431.475	10331	436.5373485805768
Karnataka	infectious_unreported	2020-06-02	0	8032	8811	9797	9784.912263210368	10804.124999999998	11831	501.6865980554623
Karnataka	infectious_unreported	2020-06-03	0	9179	10006	11136.5	11125.680458624127	12242.55	13313	571.7341888690275
Karnataka	infectious_unreported	2020-06-04	0	10386	11324	12583	12582.424725822533	13800.625	15058	645.6721402902567
Karnataka	infectious_unreported	2020-06-05	0	11664	12758	14174.5	14168.514955134597	15574.4	17052	729.0041255041064
Karnataka	infectious_unreported	2020-06-06	0	13121	14291	15878	15885.334995014955	17479.649999999998	19067	815.2710833475094
Karnataka	infectious_unreported	2020-06-07	0	14662	15967	17771.5	17752.39232303091	19528.55	21261	909.9305772127242
Karnataka	infectious_unreported	2020-06-08	0	16321	17831	19780.5	19777.819042871386	21767.225	23742	1009.9028820530845
Karnataka	infectious_unreported	2020-06-09	0	18095	19779	21998.5	21980.598703888336	24143.024999999998	26216	1125.9510784791717
Karnataka	infectious_unreported	2020-06-10	0	20117	21855	24382	24378.829511465603	26724	29027	1243.1265863465271
Karnataka	infectious_unreported	2020-06-11	0	22168	24276	27008	26991.00299102692	29641.175	31958	1375.72017892059
Karnataka	infectious_unreported	2020-06-12	0	24490	26830	29845	29848.066799601198	32752.399999999998	35511	1518.663495950977
Karnataka	infectious_unreported	2020-06-13	0	27087	29597	32950.5	32956.657527417745	36145.2	39219	1676.4002898436559
Karnataka	infectious_unreported	2020-06-14	0	29894	32604	36338	36352.639082751746	39867.25	43354	1853.4300104981332
Karnataka	infectious_unreported	2020-06-15	0	32909	35970	40040	40058.981056829514	43952.85	47702	2037.330676444059
Karnataka	infectious_unreported	2020-06-16	0	36413	39625	44111.5	44110.8260219342	48411.700000000004	52565	2245.7084433496593
Karnataka	infectious_unreported	2020-06-17	0	39991	43624	48493.5	48531.03240279163	53254.05	57874	2464.5555315703323
Karnataka	infectious_unreported	2020-06-18	0	44063	47932	53345	53366.76271186441	58546.475	63490	2708.946617719252
Karnataka	infectious_unreported	2020-06-19	0	48421	52739	58677	58655.22831505483	64288.424999999996	69788	2981.1383127305126
Karnataka	infectious_unreported	2020-06-20	0	53303	57904	64446	64437.956131605184	70698.40000000001	76601	3277.901008577902
Karnataka	infectious_unreported	2020-06-21	0	58517	63611	70714.5	70761.20189431706	77668.75	84175	3603.526609109331
Karnataka	infectious_unreported	2020-06-22	0	64086	69875	77600	77671.2741774676	85174.625	92235	3955.6103256258466
Karnataka	infectious_unreported	2020-06-23	0	70462	76652	85233	85237.3668993021	93389.1	101550	4339.848312983472
Karnataka	infectious_unreported	2020-06-24	0	77346	84139	93477.5	93523.13210368893	102632.52499999998	111345	4753.336296775364
Karnataka	infectious_unreported	2020-06-25	0	85085	92304	102524	102581.25722831505	112541.84999999998	122146	5205.946242916649
Karnataka	infectious_unreported	2020-06-26	0	93060	101207	112432.5	112496.13409770688	123317.27499999998	133634	5706.008998389191
Karnataka	infectious_unreported	2020-06-27	0	101960	110953	123304.5	123349.2706879362	135214.775	146668	6259.751599434309
Karnataka	infectious_unreported	2020-06-28	0	111639	121575	135204.5	135226.04336989034	147904.94999999998	160590	6871.206526897382
Karnataka	infectious_unreported	2020-06-29	0	122621	133210	148324.5	148221.94965104686	162165.75	176322	7536.620575263741
Karnataka	infectious_unreported	2020-06-30	0	134030	145944	162543	162443.33100697908	177708.625	192860	8248.591418787184
Karnataka	infectious_unreported	2020-07-01	0	146814	159821	177856	177803.0598205384	194461.875	210987	9036.048991741962
Karnataka	infectious_unreported	2020-07-02	0	158805	173062	192633	192510.16350947157	210430.4	228637	9780.76338949851
Karnataka	infectious_unreported	2020-07-03	0	170928	186256	207263	207110.2402791625	226432.1	245992	10508.996790221809
Karnataka	infectious_unreported	2020-07-04	0	183475	199800	222121.5	221976.12512462612	242618.87499999997	263689	11238.907803718945
Karnataka	infectious_unreported	2020-07-05	0	196033	214254	237512.5	237357.90279162512	259136.025	281422	11986.047381000102
Karnataka	infectious_unreported	2020-07-06	0	208923	228837	253669	253449.09970089732	276583.625	300527	12766.541906629784
Karnataka	infectious_unreported	2020-07-07	0	222947	244387	270619.5	270394.65453639085	295112.44999999995	320505	13589.793066603444
Karnataka	infectious_unreported	2020-07-08	0	238049	260453	288590	288326.9322033898	314637.875	341508	14448.119113525976
Karnataka	infectious_unreported	2020-07-09	0	254065	277663	307645.5	307347.9416749751	335578.77499999997	363945	15359.969047311275
Karnataka	infectious_unreported	2020-07-10	0	270946	295830	327763	327552.66799601197	357452	387701	16312.444832612728
Karnataka	infectious_unreported	2020-07-11	0	288819	315151	349321.5	349032.9117647059	381137.5	413326	17346.442637029057
Karnataka	infectious_unreported	2020-07-12	0	307975	335590	372304.5	371893.74725822534	406289.05	440260	18443.42731025163
Karnataka	infectious_unreported	2020-07-13	0	328213	357220	396529.5	396191.0962113659	433029.69999999995	469055	19625.5458831679
Karnataka	infectious_unreported	2020-07-14	0	349913	380518	422398.5	422062.26869391825	461497.94999999995	498989	20857.374909976817
Karnataka	infectious_unreported	2020-07-15	0	372838	405269	450194	449574.72083748755	491820.525	530658	22167.415295109957
Karnataka	infectious_unreported	2020-07-16	0	397619	431510	479259.5	478831.78215353936	523806.125	565287	23563.717856330397
Karnataka	infectious_unreported	2020-07-17	0	423398	459459	510420	509934.8953140578	557568.6749999999	602305	25028.454333591624
Karnataka	infectious_unreported	2020-07-18	0	450891	488970	543423	543002.0937188434	593503.0249999999	641336	26620.348606312986
Karnataka	infectious_unreported	2020-07-19	0	480492	520605	578447.5	578148.0633100698	631384.0499999999	682311	28276.979712366177
Karnataka	infectious_unreported	2020-07-20	0	510721	553601	615707	615505.5822532403	671658.2749999999	725239	30021.95584793225
Karnataka	infectious_unreported	2020-07-21	0	543793	588918	655491.5	655159.7871385843	715382.2249999999	770804	31905.72221821056
Karnataka	infectious_unreported	2020-07-22	0	579201	626839	697510	697283.2532402792	760089.0249999999	820559	33868.45656765516
Karnataka	infectious_unreported	2020-07-23	0	616430	667441	742413	742022.1166500498	807552.575	872455	35952.69062629142
Karnataka	infectious_unreported	2020-07-24	0	656594	710661	789726.5	789455.6156530409	859566.325	927088	38153.24120858453
Karnataka	infectious_unreported	2020-07-25	0	698497	756297	840052.5	839745.537886341	914243.4750000001	985637	40478.943068190536
Karnataka	infectious_unreported	2020-07-26	0	743523	804567	893329	893107.03888335	972802.35	1048182	42971.98405406086
Karnataka	infectious_unreported	2020-07-27	0	790783	856081	949903.5	949616.64556331	1035020.2499999999	1112822	45583.49019123103
Karnataka	infectious_unreported	2020-07-28	0	840850	910662	1009477	1009499.1395812562	1100204.1	1181717	48334.72550313983
Karnataka	infectious_unreported	2020-07-29	0	894635	968803	1072933	1072868.3250249252	1168985.05	1254018	51216.04445817917
Karnataka	infectious_unreported	2020-07-30	0	951020	1030095	1140120.5	1139894.1101694915	1241155.975	1330660	54248.73213941659
Karnataka	infectious_unreported	2020-07-31	0	1011731	1094096	1211209.5	1210777.650548355	1318367.3249999997	1412060	57453.267788730365
Karnataka	infectious_unreported	2020-08-01	0	1075707	1163430	1287460	1286660.81555334	1398968.2249999999	1497986	60847.594329348714
Karnataka	infectious_unreported	2020-08-02	0	1126463	1219506	1348375	1347291.7228315056	1464956.3749999998	1567225	63524.18615290364
Karnataka	infectious_unreported	2020-08-03	0	1168892	1264701	1398492	1397379.6031904288	1518781.4	1624258	65656.51365859374
Karnataka	infectious_unreported	2020-08-04	0	1205450	1303407	1441284	1440108.4227318047	1564411.375	1672256	67378.54259823845
Karnataka	infectious_unreported	2020-08-05	0	1237763	1338715	1478717.5	1477759.0324027915	1603617.525	1714662	68828.05252540034
Karnataka	infectious_unreported	2020-08-06	0	1267748	1370201	1513100.5	1511869.56779661	1639337.75	1753839	70118.68501980955
Karnataka	infectious_unreported	2020-08-07	0	1295884	1399628	1544431.5	1543584.1899302094	1673936.7	1789038	71214.74747726905
Karnataka	infectious_unreported	2020-08-08	0	1321598	1427203	1574215	1573646.5244267199	1705271.525	1822231	72215.81423944073
Karnataka	infectious_unreported	2020-08-09	0	1346830	1454021	1603397	1602587.1934197408	1735581.95	1854851	73099.00178954985
Karnataka	infectious_unreported	2020-08-10	0	1371781	1480701	1631488.5	1630790.2148554337	1764561.775	1885171	73967.69491782718
Karnataka	infectious_unreported	2020-08-11	0	1396399	1506779	1659483	1658439.8185443669	1793358.9500000002	1916102	74743.39282058699
Karnataka	infectious_unreported	2020-08-12	0	1421289	1532431	1686653	1685749.5782652043	1821804.65	1945941	75487.1298581688
Karnataka	infectious_unreported	2020-08-13	0	1445038	1559196	1713645.5	1712827.8509471584	1850260.275	1975795	76191.49299503585
Karnataka	infectious_unreported	2020-08-14	0	1469141	1584556	1740293	1739789.701894317	1879994.075	2005011	76886.98255004793
Karnataka	infectious_unreported	2020-08-15	0	1492042	1610671	1766979.5	1766625.0972083749	1909042.0999999999	2034297	77547.30261474452
Karnataka	infectious_unreported	2020-08-16	0	1515559	1636729	1793236	1793373.6011964108	1938446.4	2062153	78130.40122045556
Karnataka	infectious_unreported	2020-08-17	0	1539784	1661652	1820093	1820022.8424725824	1966718.7749999997	2089801	78665.87819230516
Karnataka	infectious_unreported	2020-08-18	0	1564782	1687324	1846641	1846637.6829511465	1995018.0999999996	2117026	79189.52396295343
Karnataka	infectious_unreported	2020-08-19	0	1589029	1712347	1873364.5	1873143.2686939181	2021125.45	2145363	79693.62277299733
Karnataka	infectious_unreported	2020-08-20	0	1613320	1738440	1900018	1899564.1276171484	2048574.325	2173746	80119.7990568683
Karnataka	infectious_unreported	2020-08-21	0	1637112	1762885	1926147.5	1925907.271684945	2076101.6749999998	2201733	80528.55013034205
Karnataka	infectious_unreported	2020-08-22	0	1660848	1788387	1953039.5	1952102.3963110668	2103792.4999999995	2228996	80871.09380083562
Karnataka	infectious_unreported	2020-08-23	0	1685865	1814101	1979194.5	1978195.7871385843	2130872.025	2256013	81223.61599487337
Karnataka	infectious_unreported	2020-08-24	0	1709920	1838844	2004993	2004152.5892323032	2157719.0999999996	2283031	81533.94535858731
Karnataka	infectious_unreported	2020-08-25	0	1734914	1863751	2030736.5	2029885.4052841475	2181345.275	2309307	81778.61696755173
Karnataka	infectious_unreported	2020-08-26	0	1758996	1888948	2056337	2055434.739780658	2208362.5749999997	2335623	81965.81292279401
Karnataka	infectious_unreported	2020-08-27	0	1782774	1913813	2081884	2080780.4396809572	2234603.25	2360711	82123.05367186964
Karnataka	infectious_unreported	2020-08-28	0	1807112	1938101	2106536	2105895.5663010967	2257498.775	2386032	82220.24356475717
Karnataka	infectious_unreported	2020-08-29	0	1831160	1963098	2131341	2130751.309072782	2282014.2750000004	2410305	82265.4500926111
Karnataka	infectious_unreported	2020-08-30	0	1854958	1986968	2155841	2155294.897308076	2307638.25	2433897	82270.91871516679
Karnataka	infectious_unreported	2020-08-31	0	1879178	2010054	2180036.5	2179526.1081754738	2333218.95	2457138	82219.21168973258
Karnataka	infectious_unreported	2020-09-01	0	1901616	2032785	2202682	2202450.549351944	2356050.2499999995	2478959	82084.68838591334
Karnataka	infectious_unreported	2020-09-02	0	1918944	2049059	2218948	2218160.668993021	2371382.5	2491913	81676.90255974999
Karnataka	infectious_unreported	2020-09-03	0	1930069	2061169	2229611	2228570.1684945165	2380194.3249999997	2498754	81020.74434348145
Karnataka	infectious_unreported	2020-09-04	0	1939262	2069105	2236147	2235037.466600199	2384745.35	2501148	80236.59331716927
Karnataka	infectious_unreported	2020-09-05	0	1945472	2075227	2239857.5	2238579.768195414	2386410.45	2499503	79288.45683551554
Karnataka	infectious_unreported	2020-09-06	0	1949342	2079231	2241146.5	2239921.64556331	2385842.4000000004	2495870	78297.16357433566
Karnataka	infectious_unreported	2020-09-07	0	1952065	2080478	2240614.5	2239508.090229312	2384150.025	2490632	77196.24404090873
Karnataka	infectious_unreported	2020-09-08	0	1954399	2080710	2238664.5	2237806.6385842473	2380425.775	2483353	76030.22944619253
Karnataka	infectious_unreported	2020-09-09	0	1954342	2080455	2236082.5	2235017.0284147556	2374235	2476118	74797.99590355706
Karnataka	infectious_unreported	2020-09-10	0	1954600	2079839	2232192	2231357.9401794616	2367719.6	2466343	73567.6520631673
Karnataka	infectious_unreported	2020-09-11	0	1954261	2078301	2227483.5	2226896.0064805583	2360426.6	2456487	72239.25093411954
Karnataka	infectious_unreported	2020-09-12	0	1953067	2074940	2222069	2221762.6530408775	2352757.1999999997	2447244	70932.97325142492
Karnataka	infectious_unreported	2020-09-13	0	1951330	2071685	2216363	2216040.3060817546	2344133.5999999996	2436987	69598.14664992472
Karnataka	infectious_unreported	2020-09-14	0	1948868	2067287	2210507	2209798.3529411764	2334638.0250000004	2425380	68244.11477022797
Karnataka	infectious_unreported	2020-09-15	0	1945877	2063164	2203886	2203032.3649052843	2325153.425	2413621	66856.10346435
Karnataka	infectious_unreported	2020-09-16	0	1943138	2057888	2196688	2195835.70887338	2314656.3000000003	2401262	65445.20784358112
Karnataka	infectious_unreported	2020-09-17	0	1939824	2052472	2189193.5	2188177.36440678	2304132.6999999997	2387732	64018.61117004696
Karnataka	infectious_unreported	2020-09-18	0	1936541	2047515	2181088	2180070.0219341973	2292467.4749999996	2373723	62570.39975989678
Karnataka	infectious_unreported	2020-09-19	0	1933336	2041929	2173070	2171559.963110668	2280668.2	2359283	61117.68653725446
Karnataka	infectious_unreported	2020-09-20	0	1929449	2035084	2164039	2162638.255234297	2269117.2750000004	2343850	59680.908603966775
Karnataka	infectious_unreported	2020-09-21	0	1924262	2028675	2154380	2153291.595214357	2256396.975	2328796	58215.2285320004
Karnataka	infectious_unreported	2020-09-22	0	1919524	2021193	2144938	2143545.779661017	2243682.1	2313213	56756.93281173765
Karnataka	infectious_unreported	2020-09-23	0	1914001	2014663	2134752	2133424.7577268197	2229973.525	2298033	55277.65809136309
Karnataka	infectious_unreported	2020-09-24	0	1908608	2006402	2124697	2122928.2841475573	2216292.925	2281693	53786.53567867689
Karnataka	infectious_unreported	2020-09-25	0	1901788	1998169	2113408	2112066.5483549354	2202568.3249999997	2263943	52295.733918738675
Karnataka	infectious_unreported	2020-09-26	0	1895214	1988830	2101761.5	2100820.912761715	2188457.975	2247694	50837.04615179683
Karnataka	infectious_unreported	2020-09-27	0	1888930	1979704	2090066	2089257.665004985	2174358.725	2230515	49344.38782730552
Karnataka	infectious_unreported	2020-09-28	0	1881746	1971542	2078548.5	2077332.167996012	2159679.4	2214652	47836.77237489962
Karnataka	infectious_unreported	2020-09-29	0	1874813	1962808	2066698	2065025.303090728	2143860.275	2197935	46340.34010231166
Karnataka	infectious_unreported	2020-09-30	0	1866817	1954451	2054207	2052448.8683948156	2128867.05	2181297	44908.96751306581
Karnataka	infectious_unreported	2020-10-01	0	1853300	1938104	2033709.5	2032122.5648055833	2106247.675	2157679	43358.3954764677
Karnataka	infectious_unreported	2020-10-02	0	1826880	1908608	2000670.5	1999394.202891326	2071478.1999999997	2119809	41656.27320352484
Karnataka	infectious_unreported	2020-10-03	0	1791881	1871172	1959682.5	1957971.8260219342	2025844.25	2072903	39842.20588052398
Karnataka	infectious_unreported	2020-10-04	0	1752398	1827797	1912272.5	1910715.9646061815	1974709.3250000002	2021076	37989.757435861706
Karnataka	infectious_unreported	2020-10-05	0	1708600	1781958	1861060	1859650.554336989	1920580.525	1964556	36128.87277179562
Karnataka	infectious_unreported	2020-10-06	0	1662704	1732375	1807578	1806348.6640079762	1863421.875	1905622	34260.01493640133
Karnataka	infectious_unreported	2020-10-07	0	1614955	1681248	1753316.5	1751905.094217348	1806418.8	1846118	32456.0833500819
Karnataka	infectious_unreported	2020-10-08	0	1566339	1629951	1698500	1697150.8843469592	1748423.625	1784880	30696.297403597167
Karnataka	infectious_unreported	2020-10-09	0	1519110	1579007	1644120.5	1642701.242771685	1691442.2249999999	1725113	28961.873152376353
Karnataka	infectious_unreported	2020-10-10	0	1471363	1528684	1590383	1588947.9461615155	1634866.4	1666487	27296.867613620147
Karnataka	infectious_unreported	2020-10-11	0	1425850	1479908	1537610.5	1536227.015453639	1579471.2750000001	1608764	25690.96343881081
Karnataka	infectious_unreported	2020-10-12	0	1381098	1432229	1486180.5	1484714.9386839482	1524953.3499999999	1553358	24158.38968364306
Karnataka	infectious_unreported	2020-10-13	0	1336723	1384617	1435860.5	1434557.5418743768	1473287.25	1499078	22689.071133055026
Karnataka	infectious_unreported	2020-10-14	0	1293307	1338102	1387059.5	1385820.8788634099	1422092.175	1445965	21270.592545070565
Karnataka	infectious_unreported	2020-10-15	0	1252313	1293513	1339970.5	1338607.8449651047	1372721.4	1394671	19929.822967631124
Karnataka	infectious_unreported	2020-10-16	0	1211976	1251175	1293989.5	1292905.0453639082	1325237.025	1345242	18675.57764400528
Karnataka	infectious_unreported	2020-10-17	0	1172565	1210098	1249701.5	1248720.4800598205	1278650.725	1297375	17475.603263233745
Karnataka	infectious_unreported	2020-10-18	0	1134416	1170378	1207077.5	1205986.0692921237	1233790.875	1251499	16307.239677764988
Karnataka	infectious_unreported	2020-10-19	0	1098224	1131361	1165746.5	1164743.7881355933	1190607.325	1206969	15223.720395286085
Karnataka	infectious_unreported	2020-10-20	0	1062302	1093992	1125836.5	1124950.3225324028	1149492.0999999999	1163879	14190.746771473194
Karnataka	infectious_unreported	2020-10-21	0	1027459	1057675	1087431	1086542.9740777668	1109395.95	1122705	13231.917808756523
Karnataka	infectious_unreported	2020-10-22	0	994871	1022180	1050404	1049491.77666999	1070898.575	1082897	12315.976114668065
Karnataka	infectious_unreported	2020-10-23	0	962951	988278	1014716.5	1013760.6565304088	1033550.7749999999	1044091	11431.033070132404
Karnataka	infectious_unreported	2020-10-24	0	931678	955482	980125	979292.4336989033	997059.8999999999	1007232	10605.624639193351
Karnataka	infectious_unreported	2020-10-25	0	902306	924037	946830	946064.1884346959	962643.7749999999	971453	9827.561847277137
Karnataka	infectious_unreported	2020-10-26	0	873760	893510	914786	914014.14556331	929367.6000000001	937615	9114.976578687752
Karnataka	infectious_unreported	2020-10-27	0	846580	863612	883799.5	883112.5089730808	897475.5750000001	905484	8454.482538011844
Karnataka	infectious_unreported	2020-10-28	0	819394	835037	854078	853312.5324027917	866480.55	873747	7828.0679312828815
Karnataka	infectious_unreported	2020-10-29	0	793443	808191	825339	824559.0618145564	836983	843476	7246.104033342771
Karnataka	infectious_unreported	2020-10-30	0	768314	781790	797566.5	796835.2238285145	808186.6	814058	6695.130964021992
Karnataka	infectious_unreported	2020-10-31	0	744487	756302	770812	770108.3629112662	780477.7250000001	786397	6179.003759062307
Karnataka	infectious_unreported	2020-11-01	0	722851	733096	745923.5	745335.4810568296	754928.8	759961	5669.558979317252
Karnataka	infectious_unreported	2020-11-02	0	699408	708865	720742	720188.9541375872	728768.65	733577	5206.865466631737
Karnataka	infectious_unreported	2020-11-03	0	676444	684845	695611.5	695088.6824526421	702833.95	707277	4752.662881360323
Karnataka	infectious_unreported	2020-11-04	0	652972	660862	670804.5	670200.7871385843	677240.725	680977	4362.650729031561
Karnataka	infectious_unreported	2020-11-05	0	630417	637028	646259.5	645727.646560319	652103.15	655732	3964.401976859327
Karnataka	infectious_unreported	2020-11-06	0	607612	613810	622285.5	621790.9127617149	627560.8	630154	3626.9265617630986
Karnataka	infectious_unreported	2020-11-07	0	585302	591197	598905.5	598484.9965104685	603734.5	606433	3330.718361733674
Karnataka	infectious_unreported	2020-11-08	0	564223	569205	576248	575861.1674975075	580698.7999999999	582704	3050.3969909161574
Karnataka	infectious_unreported	2020-11-09	0	543779	547797	554192.5	553943.502991027	558618.875	560327	2834.802392194908
Karnataka	infectious_unreported	2020-11-10	0	523603	526961	532907	532750.2293120638	537244.35	538959	2673.322337318032
Karnataka	infectious_unreported	2020-11-11	0	504438	506949	512452	512305.23429710866	516665.7	518631	2543.2954921826204
Karnataka	infectious_unreported	2020-11-12	0	485822	487411	492633	492602.0418743769	496935.275	498471	2456.5368097448986
Karnataka	infectious_unreported	2020-11-13	0	466587	468727	473694	473621.9491525424	478029.825	479725	2410.2071009637953
Karnataka	infectious_unreported	2020-11-14	0	448001	450591	455404	455338.58325024927	459743.55000000005	461691	2388.917784356002
Karnataka	infectious_unreported	2020-11-15	0	430235	433184	437758	437733.28215353936	442209.5	443935	2397.7261187680588
Karnataka	infectious_unreported	2020-11-16	0	413183	416156	420858	420821.5453639083	425570.275	427240	2432.93364049081
Karnataka	infectious_unreported	2020-11-17	0	396585	399831	404625.5	404553.71036889334	409278.25	411306	2469.937613586134
Karnataka	infectious_unreported	2020-11-18	0	380748	384133	388961	388928.18045862415	393727	395899	2515.5223130898667
Karnataka	infectious_unreported	2020-11-19	0	365313	369005	373975	373904.89431704883	378877.92500000005	380907	2582.5882567393073
Karnataka	infectious_unreported	2020-11-20	0	350342	354562	359560.5	359464.9526420738	364640.25	366408	2641.2436814925913
Karnataka	infectious_unreported	2020-11-21	0	336046	340561	345636	345609.0967098704	350882.3	352580	2691.959807872431
Karnataka	infectious_unreported	2020-11-22	0	322655	327174	332285.5	332279.3963110668	337601.85000000003	339287	2737.0495984459385
Karnataka	infectious_unreported	2020-11-23	0	309569	314255	319512.5	319487.74825523427	324732.45	326583	2776.0925445782036
Karnataka	infectious_unreported	2020-11-24	0	297041	301820	307274	307180.6031904287	312416.275	314659	2815.445634029831
Karnataka	infectious_unreported	2020-11-25	0	285065	289891	295485	295366.9860418744	300785.60000000003	303077	2860.8493877336623
Karnataka	infectious_unreported	2020-11-26	0	273831	278392	284134.5	284012.5338983051	289375.85	292018	2903.299292214189
Karnataka	infectious_unreported	2020-11-27	0	263228	267522	273257	273102.77966101695	278596.25	281122	2932.898405069055
Karnataka	infectious_unreported	2020-11-28	0	252686	257048	262731	262629.77068793616	268201.8	270738	2954.731065741699
Karnataka	infectious_unreported	2020-11-29	0	242573	246886	252692	252565.36191425723	258218.4	260849	2975.6730810399454
Karnataka	infectious_unreported	2020-11-30	0	233297	237178	243010.5	242898.87986041873	248689.95	250718	2972.951232906655
Karnataka	infectious_unreported	2020-12-01	0	222947	226692	232658	232548.0119641077	238272.225	240347	2973.554614873049
Karnataka	infectious_unreported	2020-12-02	0	213256	216959	222861	222748.68793619142	228508.3	230451	2965.692677897236
Karnataka	infectious_unreported	2020-12-03	0	203584	207611	213571.5	213463.17198404786	219015.875	221256	2953.3614626816766
Karnataka	infectious_unreported	2020-12-04	0	194775	198760	204756.5	204651.72731804586	210272.775	212591	2937.1691467931196
Karnataka	infectious_unreported	2020-12-05	0	186331	190436	196340	196283.11365902293	201938.15	204252	2921.821458126153
Karnataka	infectious_unreported	2020-12-06	0	178682	182563	188426.5	188319.36141575273	193878.25	196119	2886.7496598506746
Karnataka	infectious_unreported	2020-12-07	0	171243	175079	180848.5	180739.4670987039	186302.95	188536	2852.2882241545267
Karnataka	infectious_unreported	2020-12-08	0	163929	167920	173669	173517.22731804586	178930.7	181244	2823.7312347436978
Karnataka	infectious_unreported	2020-12-09	0	157264	161007	166736.5	166631.52492522434	172000.8	174462	2787.0986425219758
Karnataka	infectious_unreported	2020-12-10	0	150622	154441	160158.5	160059.9695912263	165402.94999999998	167949	2761.166474049587
Karnataka	infectious_unreported	2020-12-11	0	144524	148148	153889	153790.53838484545	159028.125	161634	2719.13957851219
Karnataka	infectious_unreported	2020-12-12	0	138597	142301	147924.5	147798.68444666002	152875.17500000002	155698	2676.954670525156
Karnataka	infectious_unreported	2020-12-13	0	133266	136720	142154	142082.4705882353	147103.55000000002	149991	2643.1011888702424
Karnataka	infectious_unreported	2020-12-14	0	127933	131263	136711	136621.75074775674	141513.25	144466	2600.995102157469
Karnataka	infectious_unreported	2020-12-15	0	122674	126177	131478.5	131394.23080757726	136236.8	139189	2563.4634071783353
Karnataka	infectious_unreported	2020-12-16	0	117838	121354	126457	126397.4666001994	131189.7	133736	2508.4884852853293
Karnataka	infectious_unreported	2020-12-17	0	113108	116572	121694	121622.6739780658	126390.4	129141	2478.3683468917034
Karnataka	infectious_unreported	2020-12-18	0	108853	112167	117120	117047.46460618146	121732.17499999999	124382	2432.3185249287926
Karnataka	infectious_unreported	2020-12-19	0	104690	107863	112730	112670.41076769691	117240.825	120147	2395.1295536918346
Karnataka	infectious_unreported	2020-12-20	0	100687	103718	108549	108467.58923230309	112870.875	116132	2352.0431270787212
Karnataka	infectious_unreported	2020-12-21	0	96646	99701	104527.5	104450.20588235294	108773.025	112125	2325.5668394534687
Karnataka	infectious_unreported	2020-12-22	0	92941	95887	100628	100595.60618145563	104968.29999999999	108059	2278.4319847193465
Karnataka	infectious_unreported	2020-12-23	0	89401	92364	96940.5	96905.87288135593	101139.325	104290	2232.558183520682
Karnataka	infectious_unreported	2020-12-24	0	86105	88894	93402.5	93373.88384845464	97548.925	100743	2196.298479126164
Karnataka	infectious_unreported	2020-12-25	0	82947	85567	89980	89985.35992023928	94183.175	97207	2161.9572452074062
Karnataka	infectious_unreported	2020-12-26	0	79862	82416	86745.5	86734.12911266202	90827.34999999999	93803	2121.7530621875376
Karnataka	infectious_unreported	2020-12-27	0	76689	79359	83633.5	83614.18095712861	87683.125	90583	2087.2317691171893
Karnataka	infectious_unreported	2020-12-28	0	73897	76437	80638	80616.85443668993	84599.29999999999	87299	2047.6821454330411
Karnataka	infectious_unreported	2020-12-29	0	71189	73649	77765.5	77744.22881355933	81655.34999999999	84417	2009.8968215158434
Karnataka	infectious_unreported	2020-12-30	0	68491	70936	74981.5	74983.78414755732	78843.725	81592	1978.9251016983221
Karnataka	infectious_unreported	2020-12-31	0	66104	68363	72308	72329.99102691925	76140.4	78605	1938.0655925092262
