state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2020-05-19	0	1	3	10	10.675972083748754	21	32	4.748814465357761
Meghalaya	positive_reported	2020-05-20	0	1	3	10	10.945164506480559	21.924999999999955	32	4.883399316970449
Meghalaya	positive_reported	2020-05-21	0	1	3	11	11.344965104685942	22	33	5.135969601318143
Meghalaya	positive_reported	2020-05-22	0	0	4	11	11.931206380857427	23	34	5.290629239056088
Meghalaya	positive_reported	2020-05-23	0	0	4	12	12.580259222333002	24	33	5.566661398315271
Meghalaya	positive_reported	2020-05-24	0	1	4	13	13.409770687936192	26	35	5.967747042526253
Meghalaya	positive_reported	2020-05-25	0	1	4	13.5	14.288634097706879	28	38	6.3841788859747455
Meghalaya	positive_reported	2020-05-26	0	2	4	14	15.2123629112662	30	40	6.7475671681288105
Meghalaya	positive_reported	2020-05-27	0	2	5	15	16.333000997008973	32	42	7.207467731287913
Meghalaya	positive_reported	2020-05-28	0	3	5	16	17.371884346959124	34	43	7.570419439422715
Meghalaya	positive_reported	2020-05-29	0	3	5	18	18.67298105682951	36.924999999999955	46	8.127869559132112
Meghalaya	positive_reported	2020-05-30	0	2	6	19	20.123629112662012	39	50	8.69581143818989
Meghalaya	positive_reported	2020-05-31	0	2	7	21	21.766699900299102	42	53	9.408669667243982
Meghalaya	positive_reported	2020-06-01	0	2	7	20	21.24626121635095	41.924999999999955	52	9.226877602544747
Meghalaya	positive_reported	2020-06-02	0	2	7	20	20.777666999002992	41	55	9.123507662411424
Meghalaya	positive_reported	2020-06-03	0	2	6	19	20.3160518444666	41	54	9.035491512192243
Meghalaya	positive_reported	2020-06-04	0	2	6	19	19.877367896311068	39.924999999999955	56	8.946136889584126
Meghalaya	positive_reported	2020-06-05	0	2	6	19	19.50149551345962	39	57	8.861445812052171
Meghalaya	positive_reported	2020-06-06	0	2	6	18	19.163509471585243	38	57	8.858894126307804
Meghalaya	positive_reported	2020-06-07	0	2	5	18	18.880358923230308	38	56	8.78227112289755
Meghalaya	positive_reported	2020-06-08	0	2	5	18	18.606181455633102	38.924999999999955	54	8.765373591385883
Meghalaya	positive_reported	2020-06-09	0	2	5	17	18.374875373878364	38.924999999999955	57	8.746614066064529
Meghalaya	positive_reported	2020-06-10	0	1	5	17	18.193419740777667	38	60	8.744624151259092
Meghalaya	positive_reported	2020-06-11	0	1	5	17	17.949152542372882	38	58	8.680791569002704
Meghalaya	positive_reported	2020-06-12	0	1	5	16	17.7617148554337	37.924999999999955	59	8.64797773002488
Meghalaya	positive_reported	2020-06-13	0	1	5	17	17.73978065802592	37.84999999999991	59	8.687851958228535
Meghalaya	positive_reported	2020-06-14	0	1	4	16	17.714855433698904	37	63	8.850160372826158
Meghalaya	positive_reported	2020-06-15	0	1	4	17	17.688933200398804	37	64	8.876280583760266
Meghalaya	positive_reported	2020-06-16	0	1	4	17	17.717846460618144	38.84999999999991	62	8.9259181042136575
Meghalaya	positive_reported	2020-06-17	0	1	4	17	17.804586241276173	39	59	9.02225756259775
Meghalaya	positive_reported	2020-06-18	0	1	5	17	17.91824526420738	40.924999999999955	60	9.151748315162259
Meghalaya	positive_reported	2020-06-19	0	1	5	17	18.062811565304088	39	64	9.357636544262746
Meghalaya	positive_reported	2020-06-20	0	1	5	17	18.24725822532403	40.924999999999955	68	9.61772205219181
Meghalaya	positive_reported	2020-06-21	0	1	4	17	18.494516450648057	42	70	9.841755361892421
Meghalaya	positive_reported	2020-06-22	0	1	4	18	18.75174476570289	42	71	10.023945473223401
Meghalaya	positive_reported	2020-06-23	0	1	4	18	19.036889332003987	42	77	10.27880743761354
Meghalaya	positive_reported	2020-06-24	0	1	5	18	19.282153539381856	43.924999999999955	77	10.514005225124274
Meghalaya	positive_reported	2020-06-25	0	1	5	18	19.61814556331007	46	78	10.80022345851358
Meghalaya	positive_reported	2020-06-26	0	1	5	18	20.02791625124626	48	77	10.955736436217178
Meghalaya	positive_reported	2020-06-27	0	1	5	18	20.425722831505485	48	83	11.208783823828908
Meghalaya	positive_reported	2020-06-28	0	0	5	19	20.83050847457627	47	79	11.410506105496154
Meghalaya	positive_reported	2020-06-29	0	0	5	19	21.14356929212363	48	77	11.66786351202685
Meghalaya	positive_reported	2020-06-30	0	0	5	20	21.64207377866401	50.924999999999955	79	12.018164696639158
Meghalaya	positive_reported	2020-07-01	0	1	7	24	26.112662013958126	57	86	13.419989515715438
Meghalaya	positive_reported	2020-07-02	0	3	7	29	30.99900299102692	65	93	15.12416369190163
Meghalaya	positive_reported	2020-07-03	0	4	10	34	36.28115653040877	74.92499999999995	104	16.958734132963393
Meghalaya	positive_reported	2020-07-04	0	3	12	40	41.758723828514455	84.92499999999995	119	19.206827709092817
Meghalaya	positive_reported	2020-07-05	0	3	13	45.5	47.773180458624125	96.92499999999995	121	21.52108372242709
Meghalaya	positive_reported	2020-07-06	0	4	15	51	53.952143569292126	108	140	24.05147046160199
Meghalaya	positive_reported	2020-07-07	0	4	18	57.5	60.4481555333998	122	157	26.770534864657975
Meghalaya	positive_reported	2020-07-08	0	3	21	65	67.13060817547358	133.92499999999995	173	29.62693534222372
Meghalaya	positive_reported	2020-07-09	0	4	22	71	74.2791625124626	148.77499999999986	197	32.52852106073827
Meghalaya	positive_reported	2020-07-10	0	5	24	78	81.56829511465604	161.8499999999999	211	35.88020522667269
Meghalaya	positive_reported	2020-07-11	0	5	26	86	89.33599202392821	178	223	39.161052957572025
Meghalaya	positive_reported	2020-07-12	0	6	30	94	97.75772681954138	193.8499999999999	245	42.45713414544266
Meghalaya	positive_reported	2020-07-13	0	6	33	102	106.42572283150548	208.92499999999995	259	46.028150090455064
Meghalaya	positive_reported	2020-07-14	0	5	36	112	115.84546360917248	228.8499999999999	285	50.104519516676724
Meghalaya	positive_reported	2020-07-15	0	6	40	122	125.60518444666002	247.8499999999999	322	54.176838195872236
Meghalaya	positive_reported	2020-07-16	0	7	41	131	136.0568295114656	271.6249999999998	354	59.13715813976122
Meghalaya	positive_reported	2020-07-17	0	10	45	142	147.35094715852443	294	373	64.0243589149562
Meghalaya	positive_reported	2020-07-18	0	12	49	154	158.83250249252242	316.6249999999998	401	69.12138299893076
Meghalaya	positive_reported	2020-07-19	0	12	51	165	171.29212362911267	342.5499999999997	436	74.65541401037775
Meghalaya	positive_reported	2020-07-20	0	14	55	176.5	184.7951146560319	369.92499999999995	470	80.46451058937375
Meghalaya	positive_reported	2020-07-21	0	16	61	191	199.37088733798603	397.92499999999995	517	86.79768414494083
Meghalaya	positive_reported	2020-07-22	0	17	65	205	214.55034895314057	424.6999999999998	572	93.44135409702834
Meghalaya	positive_reported	2020-07-23	0	19	70	221	231.19242273180458	459.6999999999998	604	100.37265708411267
Meghalaya	positive_reported	2020-07-24	0	23	77	238	248.28315054835494	496.77499999999986	654	107.60822856889318
Meghalaya	positive_reported	2020-07-25	0	26	79	256.5	267.0194416749751	529.5499999999997	711	115.8385165248858
Meghalaya	positive_reported	2020-07-26	0	31	85	274	286.67996011964107	562	752	124.18610995386601
Meghalaya	positive_reported	2020-07-27	0	31	92	295	308.2492522432702	609.7749999999999	815	133.61863147055638
Meghalaya	positive_reported	2020-07-28	0	30	103	317	331.0927218344965	665	868	143.8553311348889
Meghalaya	positive_reported	2020-07-29	0	31	108	340	355.81056829511465	711.8499999999999	943	154.86790114527568
Meghalaya	positive_reported	2020-07-30	0	34	116	365	382.222333000997	757	1019	166.08022510045538
Meghalaya	positive_reported	2020-07-31	0	36	122	392	410.09172482552344	827.5499999999997	1081	177.83783045218192
Meghalaya	positive_reported	2020-08-01	0	35	125	395	413.40578265204385	834.3999999999996	1074	179.1662943633969
Meghalaya	positive_reported	2020-08-02	0	34	127	397.5	416.8270189431705	837.6999999999998	1074	180.58235088777016
Meghalaya	positive_reported	2020-08-03	0	36	126	401	420.44865403788634	841.0999999999995	1076	182.38185277657612
Meghalaya	positive_reported	2020-08-04	0	36	131	402.5	424.7283150548355	842	1095	184.23812816784618
Meghalaya	positive_reported	2020-08-05	0	40	134	409	429.65503489531403	858.7749999999999	1120	186.59455349243086
Meghalaya	positive_reported	2020-08-06	0	45	134	414	435.6380857427717	870	1129	189.0552696723693
Meghalaya	positive_reported	2020-08-07	0	42	136	420	442.4865403788634	885.8499999999999	1143	191.70707386889117
Meghalaya	positive_reported	2020-08-08	0	43	137	426	449.9192422731805	903.5499999999997	1166	194.3878640795714
Meghalaya	positive_reported	2020-08-09	0	45	139	436.5	458.1141575274178	927.1749999999995	1171	198.09951469581702
Meghalaya	positive_reported	2020-08-10	0	46	141	442	467.5244267198405	936.925	1194	202.14486755961372
Meghalaya	positive_reported	2020-08-11	0	47	142	452	477.71286141575274	948.925	1237	207.02910133739573
Meghalaya	positive_reported	2020-08-12	0	48	146	461.5	488.9885343968096	971.6249999999998	1264	211.83519503088544
Meghalaya	positive_reported	2020-08-13	0	47	149	474	501.3260219341974	1006.0999999999995	1285	217.0284890089224
Meghalaya	positive_reported	2020-08-14	0	47	155	487.5	514.5598205383849	1024.85	1306	222.41700143536104
Meghalaya	positive_reported	2020-08-15	0	45	162	501	528.9232303090728	1058.1249999999989	1350	228.3298092163032
Meghalaya	positive_reported	2020-08-16	0	44	165	513	544.5892323030907	1092.4499999999985	1392	235.55975047079235
Meghalaya	positive_reported	2020-08-17	0	45	168	533	560.715852442672	1121.0499999999988	1430	242.9523460947384
Meghalaya	positive_reported	2020-08-18	0	46	174	548	578.2941176470588	1142.7749999999999	1480	250.93633514556942
Meghalaya	positive_reported	2020-08-19	0	46	180	564.5	597.3813559322034	1193.85	1551	259.7604528000178
Meghalaya	positive_reported	2020-08-20	0	52	187	581.5	618.0114656031905	1235.6999999999998	1632	268.5619257464573
Meghalaya	positive_reported	2020-08-21	0	50	192	601.5	639.5478564307078	1276.6999999999998	1679	277.23910613287177
Meghalaya	positive_reported	2020-08-22	0	49	195	625	661.9611166500498	1336.5499999999997	1747	287.1367507519169
Meghalaya	positive_reported	2020-08-23	0	48	205	646.5	684.9785643070787	1383.2499999999995	1820	296.5468367682995
Meghalaya	positive_reported	2020-08-24	0	49	208	668	709.6939182452642	1438.7249999999992	1903	307.3386409396256
Meghalaya	positive_reported	2020-08-25	0	51	221	694.5	735.7392821535394	1490.8999999999987	1975	318.19545749445047
Meghalaya	positive_reported	2020-08-26	0	52	232	723	763.1575274177468	1539.5499999999997	2049	329.8031642697742
Meghalaya	positive_reported	2020-08-27	0	65	244	747	791.9441674975075	1593.925	2122	341.12347624708696
Meghalaya	positive_reported	2020-08-28	0	69	250	778.5	822.4441674975075	1663.5499999999997	2183	353.4153816750459
Meghalaya	positive_reported	2020-08-29	0	69	263	806.5	853.5119641076769	1726.4749999999997	2272	366.26250909309977
Meghalaya	positive_reported	2020-08-30	0	78	279	838.5	886.9077766699901	1801.925	2343	380.856782438346
Meghalaya	positive_reported	2020-08-31	0	78	282	871.5	921.9177467597208	1864.0999999999995	2450	395.7855673802459
Meghalaya	positive_reported	2020-09-01	0	83	298	936.5	986.7941176470588	1983.925	2643	423.27954073144264
Meghalaya	positive_reported	2020-09-02	0	87	318	992	1042.6051844466601	2094.925	2815	447.38175469399744
Meghalaya	positive_reported	2020-09-03	0	88	329	1035	1091.9780658025923	2203.7749999999996	2924	467.8343031974537
Meghalaya	positive_reported	2020-09-04	0	99	341	1083.5	1136.178963110668	2300.775	3082	486.8815404166094
Meghalaya	positive_reported	2020-09-05	0	101	363	1116.5	1177.0832502492522	2391.1749999999993	3188	503.53361268775194
Meghalaya	positive_reported	2020-09-06	0	106	383	1156.5	1215.2457627118645	2443.925	3292	519.207659616658
Meghalaya	positive_reported	2020-09-07	0	115	389	1190.5	1250.7991026919242	2529.0249999999996	3430	534.4909497668285
Meghalaya	positive_reported	2020-09-08	0	116	402	1222.5	1283.699401794616	2574	3539	548.5644982025457
Meghalaya	positive_reported	2020-09-09	0	122	401	1253	1315.4745762711864	2607.85	3638	561.7310090054808
Meghalaya	positive_reported	2020-09-10	0	118	414	1279.5	1346.5927218344966	2671.5749999999994	3691	574.7959727016546
Meghalaya	positive_reported	2020-09-11	0	114	432	1306.5	1376.4720837487537	2743.124999999999	3724	587.6438834012005
Meghalaya	positive_reported	2020-09-12	0	122	440	1338	1405.3270189431705	2811.374999999998	3827	599.7771622899581
Meghalaya	positive_reported	2020-09-13	0	127	444	1366	1433.3379860418743	2860.925	3873	611.6285246537384
Meghalaya	positive_reported	2020-09-14	0	134	445	1394.5	1460.6475573280159	2904.475	3921	622.4902714799158
Meghalaya	positive_reported	2020-09-15	0	136	460	1418	1486.901296111665	2954.499999999999	4017	633.3835337803662
Meghalaya	positive_reported	2020-09-16	0	144	461	1444.5	1513.7791625124626	2993.625	4098	643.9642431939873
Meghalaya	positive_reported	2020-09-17	0	146	478	1470	1540.0598205383849	3076.849999999998	4183	654.3145738106349
Meghalaya	positive_reported	2020-09-18	0	142	489	1499	1565.9641076769692	3133.7249999999976	4251	665.0278206550306
Meghalaya	positive_reported	2020-09-19	0	141	489	1528	1591.8185443668992	3193.574999999997	4293	675.5509188131949
Meghalaya	positive_reported	2020-09-20	0	143	500	1549	1616.1674975074775	3226.624999999998	4393	685.8442670670911
Meghalaya	positive_reported	2020-09-21	0	141	513	1571	1641.024925224327	3287.774999999996	4479	695.4699802584134
Meghalaya	positive_reported	2020-09-22	0	141	516	1594	1665.8983050847457	3306.2249999999985	4527	705.6367663086081
Meghalaya	positive_reported	2020-09-23	0	146	522	1621	1689.455633100698	3331.199999999999	4594	714.7096198103934
Meghalaya	positive_reported	2020-09-24	0	148	528	1646.5	1713.1340977068794	3384.649999999999	4670	724.9485131393102
Meghalaya	positive_reported	2020-09-25	0	153	529	1662.5	1737.0503489531407	3432.25	4710	734.4764382552837
Meghalaya	positive_reported	2020-09-26	0	152	533	1682.5	1760.9217347956132	3460.925	4763	742.742336561746
Meghalaya	positive_reported	2020-09-27	0	153	540	1703.5	1783.6086739780658	3500.7	4807	752.0251347020852
Meghalaya	positive_reported	2020-09-28	0	152	553	1729	1806.9411764705883	3528.7	4818	761.0284284459909
Meghalaya	positive_reported	2020-09-29	0	155	559	1748.5	1830.3155533399802	3583.6499999999996	4852	771.1554464083366
Meghalaya	positive_reported	2020-09-30	0	167	568	1777.5	1853.475074775673	3614.0999999999995	4916	780.2575993126163
Meghalaya	positive_reported	2020-10-01	0	178	608	1927	2012.729810568295	3907.499999999999	5328	846.8001976732534
Meghalaya	positive_reported	2020-10-02	0	197	651	2050	2135.38185443669	4136.85	5624	897.1137505168293
Meghalaya	positive_reported	2020-10-03	0	200	680	2141	2227.9282153539384	4327.7	5863	934.2265127344916
Meghalaya	positive_reported	2020-10-04	0	210	709	2207	2297.151545363908	4456.925	6066	962.763538949527
Meghalaya	positive_reported	2020-10-05	0	213	731	2253	2347.963110667996	4580.174999999999	6221	982.8472267814565
Meghalaya	positive_reported	2020-10-06	0	217	748	2292	2383.7796610169494	4671.474999999998	6281	997.1224067972965
Meghalaya	positive_reported	2020-10-07	0	221	756	2314.5	2406.661515453639	4696.299999999998	6318	1005.7366799215927
Meghalaya	positive_reported	2020-10-08	0	216	755	2330.5	2420.821036889332	4712.424999999999	6392	1011.3550093382065
Meghalaya	positive_reported	2020-10-09	0	209	763	2332.5	2426.5329012961115	4740.475	6372	1013.4826589797914
Meghalaya	positive_reported	2020-10-10	0	217	762	2338	2425.40777666999	4768.025	6343	1012.2132530602976
Meghalaya	positive_reported	2020-10-11	0	201	758	2331	2418.369890329013	4728.4	6321	1009.4306969998623
Meghalaya	positive_reported	2020-10-12	0	193	759	2322.5	2407.4341974077765	4718.2249999999985	6287	1003.5751723270855
Meghalaya	positive_reported	2020-10-13	0	188	756	2306.5	2391.7811565304087	4678.549999999999	6227	997.028460764649
Meghalaya	positive_reported	2020-10-14	0	188	750	2288.5	2373.273678963111	4650.049999999999	6161	988.8905831575534
Meghalaya	positive_reported	2020-10-15	0	187	739	2261.5	2351.636590229312	4628.949999999998	6162	979.6778862907659
Meghalaya	positive_reported	2020-10-16	0	183	728	2235	2327.6251246261218	4555.025	6106	968.7533229577575
Meghalaya	positive_reported	2020-10-17	0	183	725	2213.5	2301.1610169491523	4483.0999999999995	6023	956.7821056462454
Meghalaya	positive_reported	2020-10-18	0	183	723	2185	2273.5672981056828	4423.625	5955	945.2544049921547
Meghalaya	positive_reported	2020-10-19	0	180	710	2154	2245.0289132602193	4384.674999999998	5858	933.5838741795227
Meghalaya	positive_reported	2020-10-20	0	178	701	2135	2216.1056829511467	4308.85	5799	920.8963103627257
Meghalaya	positive_reported	2020-10-21	0	175	699	2104.5	2184.7003988035895	4264.049999999999	5694	906.8334803862595
Meghalaya	positive_reported	2020-10-22	0	176	683	2072.5	2152.9476570289135	4184.325	5626	893.731819465427
Meghalaya	positive_reported	2020-10-23	0	171	684	2045.5	2120.340478564307	4113.925	5535	880.1479682317085
Meghalaya	positive_reported	2020-10-24	0	175	670	2016.5	2087.670488534397	4037.925	5452	865.8525593021915
Meghalaya	positive_reported	2020-10-25	0	169	654	1982	2053.9451645064805	3973.325	5342	851.7819342873312
Meghalaya	positive_reported	2020-10-26	0	165	643	1948	2020.1635094715853	3927.8499999999976	5216	837.5169063128137
Meghalaya	positive_reported	2020-10-27	0	168	627	1919	1985.963110667996	3849.6749999999984	5130	822.8394798350321
Meghalaya	positive_reported	2020-10-28	0	171	617	1895.5	1951.9247258225323	3766.9249999999997	5080	808.2141680947938
Meghalaya	positive_reported	2020-10-29	0	167	606	1858	1917.4007976071784	3681.424999999999	4992	793.5057723965223
Meghalaya	positive_reported	2020-10-30	0	160	597	1818.5	1883.2886340977068	3612.55	4892	778.5134662042898
Meghalaya	positive_reported	2020-10-31	0	150	590	1786.5	1849.4112662013958	3553.6499999999987	4791	764.2646428683119
Meghalaya	positive_reported	2020-11-01	0	141	584	1757.5	1810.8250249252244	3492.074999999998	4690	748.0088887402162
Meghalaya	positive_reported	2020-11-02	0	137	575	1725.5	1779.9346959122631	3444.074999999998	4618	734.2620986306875
Meghalaya	positive_reported	2020-11-03	0	135	561	1696.5	1753.117148554337	3383.6499999999996	4536	722.4247746228272
Meghalaya	positive_reported	2020-11-04	0	133	551	1668.5	1729.4341974077768	3333.949999999999	4471	712.2742717563336
Meghalaya	positive_reported	2020-11-05	0	136	545	1649.5	1708.8389830508474	3276.8999999999987	4412	703.7100591260127
Meghalaya	positive_reported	2020-11-06	0	129	534	1630	1689.864406779661	3249.325	4371	695.191033244281
Meghalaya	positive_reported	2020-11-07	0	139	529	1617	1672.2123629112662	3219.7	4331	687.7727701122852
Meghalaya	positive_reported	2020-11-08	0	145	515	1604	1656.4656031904287	3205.925	4306	680.7991909681581
Meghalaya	positive_reported	2020-11-09	0	147	523	1593	1641.6999002991026	3159.3999999999996	4272	674.04837477254
Meghalaya	positive_reported	2020-11-10	0	151	517	1575.5	1626.8718843469592	3133.5499999999997	4216	667.0555531590728
Meghalaya	positive_reported	2020-11-11	0	149	514	1558.5	1613.1699900299102	3100.1749999999997	4194	661.6218465087454
Meghalaya	positive_reported	2020-11-12	0	149	511	1547.5	1599.6166500498505	3086.9499999999994	4134	655.6129140781251
Meghalaya	positive_reported	2020-11-13	0	150	502	1536.5	1586.7662013958125	3054.0999999999995	4115	649.9184140889845
Meghalaya	positive_reported	2020-11-14	0	151	499	1520.5	1574.3823529411766	3006.7	4082	644.6817103641876
Meghalaya	positive_reported	2020-11-15	0	143	493	1511	1562.2891326021934	2998.4749999999995	4067	639.6908943280705
Meghalaya	positive_reported	2020-11-16	0	139	490	1498.5	1550.5807577268195	2965.85	3998	633.6315929483019
Meghalaya	positive_reported	2020-11-17	0	134	488	1489.5	1539.314556331007	2942.6249999999995	3933	628.4942322895968
Meghalaya	positive_reported	2020-11-18	0	137	486	1479	1528.5603190428715	2935.925	3917	623.9336474145512
Meghalaya	positive_reported	2020-11-19	0	136	484	1474.5	1517.2118644067796	2914.9499999999994	3873	619.6179025886647
Meghalaya	positive_reported	2020-11-20	0	136	472	1463	1505.9930209371885	2902.024999999999	3836	614.4881413161391
Meghalaya	positive_reported	2020-11-21	0	133	476	1454.5	1495.2796610169491	2877.074999999998	3791	609.9793631432464
Meghalaya	positive_reported	2020-11-22	0	130	467	1437.5	1484.5917248255234	2846.2749999999987	3707	605.5257851361828
Meghalaya	positive_reported	2020-11-23	0	130	461	1420.5	1473.6884346959123	2805.625	3688	600.0278913397008
Meghalaya	positive_reported	2020-11-24	0	128	454	1410.5	1463.1191425722832	2786.7999999999993	3645	595.5444613165715
Meghalaya	positive_reported	2020-11-25	0	125	457	1401.5	1452.6395812562314	2758	3624	590.2481073359346
Meghalaya	positive_reported	2020-11-26	0	120	455	1393	1442.4127617148554	2723.7	3606	585.4045617815694
Meghalaya	positive_reported	2020-11-27	0	116	456	1380	1432.4426719840478	2722.3999999999996	3621	582.2034492865158
Meghalaya	positive_reported	2020-11-28	0	118	455	1370	1422.7766699900299	2702.3249999999994	3598	577.4803136156312
Meghalaya	positive_reported	2020-11-29	0	116	451	1360	1413.803589232303	2691.6499999999996	3567	573.310300962927
Meghalaya	positive_reported	2020-11-30	0	117	446	1350.5	1404.264705882353	2671.5749999999994	3535	569.0103037469297
Meghalaya	positive_reported	2020-12-01	0	114	449	1366	1422.2532402791626	2694.649999999999	3580	574.9522866294201
Meghalaya	positive_reported	2020-12-02	0	115	451	1380	1428.8823529411766	2701.7749999999996	3581	576.4779504089457
Meghalaya	positive_reported	2020-12-03	0	116	450	1379.5	1427.0762711864406	2676.874999999999	3544	574.2673187355932
Meghalaya	positive_reported	2020-12-04	0	120	452	1369	1418.430707876371	2658.5499999999993	3498	570.4460536530411
Meghalaya	positive_reported	2020-12-05	0	117	446	1357.5	1404.215852442672	2627.7749999999996	3424	564.3430724784863
Meghalaya	positive_reported	2020-12-06	0	119	436	1342	1385.8953140578265	2597.2499999999995	3360	556.596298644042
Meghalaya	positive_reported	2020-12-07	0	111	433	1320.5	1364.9875373878365	2573.574999999999	3252	547.5457355646143
Meghalaya	positive_reported	2020-12-08	0	107	422	1294.5	1342.1630109670987	2527.6749999999984	3211	538.2672675369369
Meghalaya	positive_reported	2020-12-09	0	105	421	1268.5	1317.364406779661	2476.7	3146	527.8827469370284
Meghalaya	positive_reported	2020-12-10	0	99	418	1248.5	1291.5887337986042	2431.0999999999995	3101	517.3302883498088
Meghalaya	positive_reported	2020-12-11	0	95	413	1217.5	1264.5967098703888	2374.249999999999	3040	506.05697816773227
Meghalaya	positive_reported	2020-12-12	0	95	399	1191.5	1236.895812562313	2322	2975	494.51278666763045
Meghalaya	positive_reported	2020-12-13	0	91	381	1168	1209.1505483549352	2270.1749999999993	2908	483.16932246117665
Meghalaya	positive_reported	2020-12-14	0	90	371	1140	1180.9361914257229	2209.2499999999995	2838	471.59151882135825
Meghalaya	positive_reported	2020-12-15	0	90	361	1112	1153.5154536390828	2160.925	2783	460.3566264687759
Meghalaya	positive_reported	2020-12-16	0	92	355	1085	1125.5832502492522	2107.625	2699	448.65563326378987
Meghalaya	positive_reported	2020-12-17	0	87	349	1058	1097.370887337986	2055.7749999999996	2669	437.9803962650673
Meghalaya	positive_reported	2020-12-18	0	86	338	1031.5	1070.1500498504486	2004.6999999999998	2591	426.8037029046711
Meghalaya	positive_reported	2020-12-19	0	84	327	1006	1043.2731804586242	1946.3999999999996	2504	415.83324677001985
Meghalaya	positive_reported	2020-12-20	0	81	320	983.5	1016.4332003988036	1887.5499999999997	2461	404.8196064478327
Meghalaya	positive_reported	2020-12-21	0	74	309	953	990.8693918245265	1844.7749999999999	2414	394.43493865485624
Meghalaya	positive_reported	2020-12-22	0	72	301	929.5	964.7432701894317	1796.9499999999994	2356	383.96830451635003
Meghalaya	positive_reported	2020-12-23	0	73	292	907.5	939.1500498504487	1748.0249999999994	2294	374.02844087612954
Meghalaya	positive_reported	2020-12-24	0	72	288	881.5	914.7981056829511	1703.0999999999995	2227	363.6999368063066
Meghalaya	positive_reported	2020-12-25	0	65	286	861	890.2113659022931	1647.7749999999999	2187	353.85858464918175
Meghalaya	positive_reported	2020-12-26	0	61	277	837	866.2233300099701	1605.9499999999994	2128	343.8917968239527
Meghalaya	positive_reported	2020-12-27	0	61	273	816	842.7627118644068	1556.925	2067	334.5033226881523
Meghalaya	positive_reported	2020-12-28	0	59	264	795	820.5134596211366	1527.424999999999	1993	325.2707958879432
Meghalaya	positive_reported	2020-12-29	0	60	249	772.5	798.4212362911267	1487.1749999999995	1937	316.6411978190528
Meghalaya	positive_reported	2020-12-30	0	62	248	751.5	776.9456630109671	1451.499999999999	1872	308.1109333810899
Meghalaya	positive_reported	2020-12-31	0	59	239	733	755.7567298105683	1410.3999999999996	1824	299.6031363434357
Meghalaya	positive_reported	2021-01-01	0	55	227	697.5	718.5538384845463	1353.7999999999993	1733	285.176506466804
Meghalaya	positive_reported	2021-01-02	0	51	215	661.5	684.5	1281.925	1675	271.84368480576757
Meghalaya	positive_reported	2021-01-03	0	50	208	634.5	653.1360917248255	1230.925	1592	259.4274285118668
Meghalaya	positive_reported	2021-01-04	0	47	202	604.5	624.2716849451645	1171.85	1525	248.01932327806742
Meghalaya	positive_reported	2021-01-05	0	45	193	579	597.2442671984048	1114.7749999999999	1456	237.22909085434745
Meghalaya	positive_reported	2021-01-06	0	40	184	554	572.1016949152543	1075.6999999999998	1418	227.8986039333064
Meghalaya	positive_reported	2021-01-07	0	38	174	533	548.5393818544367	1028.925	1372	218.4771833674179
Meghalaya	positive_reported	2021-01-08	0	40	166	509	526.2562313060818	991.925	1314	209.45954411235928
Meghalaya	positive_reported	2021-01-09	0	40	163	489	505.2801595214357	949.925	1247	201.0342080352019
Meghalaya	positive_reported	2021-01-10	0	39	155	469.5	485.7801595214357	907.7749999999999	1206	193.52651653721838
Meghalaya	positive_reported	2021-01-11	0	36	152	450.5	467.117148554337	874.6999999999998	1156	186.07148035956388
Meghalaya	positive_reported	2021-01-12	0	34	144	434.5	449.88683948155534	839.7749999999999	1123	179.0196583842196
Meghalaya	positive_reported	2021-01-13	0	31	141	420.5	433.29860418743766	813.4749999999997	1084	172.2677103393639
Meghalaya	positive_reported	2021-01-14	0	31	134	405	417.64406779661016	781	1033	165.94852113443255
Meghalaya	positive_reported	2021-01-15	0	33	128	390	403.2931206380857	755.5499999999997	1001	160.18276624955683
Meghalaya	positive_reported	2021-01-16	0	31	124	376.5	389.5857427716849	727.8499999999999	967	154.54435867399633
Meghalaya	positive_reported	2021-01-17	0	29	119	364	376.32502492522434	702.6999999999998	929	149.43803912165876
Meghalaya	positive_reported	2021-01-18	0	29	116	351.5	364.00348953140576	678.3999999999996	905	144.60012900464136
Meghalaya	positive_reported	2021-01-19	0	26	110	338.5	351.97956131605184	657.6999999999998	887	139.79888204451055
Meghalaya	positive_reported	2021-01-20	0	24	108	328	340.5094715852443	635.925	852	135.08465869937612
Meghalaya	positive_reported	2021-01-21	0	21	105	319	329.93419740777665	615.925	837	130.9331033350881
Meghalaya	positive_reported	2021-01-22	0	20	102	311	320.1146560319043	596.925	801	126.74527993780048
Meghalaya	positive_reported	2021-01-23	0	20	100	299	310.77966101694915	577.5499999999997	782	122.94029592836249
Meghalaya	positive_reported	2021-01-24	0	19	99	291	301.7457627118644	563.925	761	119.70802462051226
Meghalaya	positive_reported	2021-01-25	0	19	96	284	293.00398803589235	543.8499999999999	746	116.50881141772412
Meghalaya	positive_reported	2021-01-26	0	18	93	275.5	284.8419740777667	532.6249999999998	723	113.37210945212708
Meghalaya	positive_reported	2021-01-27	0	17	88	268	276.92921236291124	518	697	110.37377502429959
Meghalaya	positive_reported	2021-01-28	0	18	86	260.5	269.4800598205384	501.92499999999995	675	107.47716453764176
