state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2020-07-16	0	89009	91548	94550	94541.32901296111	97682.925	99525	1626.9228119037875
Maharashtra	positive_reported	2020-07-17	0	91617	94327	97325.5	97319.90079760717	100539.625	102359	1665.4592950346787
Maharashtra	positive_reported	2020-07-18	0	94547	97166	100229	100231.51645064805	103569.65	105089	1701.4573580502567
Maharashtra	positive_reported	2020-07-19	0	97597	100121	103290.5	103262.463110668	106749.625	108188	1742.1144724893952
Maharashtra	positive_reported	2020-07-20	0	100926	103196	106440	106418.19940179461	109932.2	111266	1770.9302781337005
Maharashtra	positive_reported	2020-07-21	0	104159	106368	109697.5	109701.36839481555	113314.65000000001	114525	1808.3508355031518
Maharashtra	positive_reported	2020-07-22	0	107425	109704	113141	113100.54237288136	116789.09999999999	117995	1848.5924372365482
Maharashtra	positive_reported	2020-07-23	0	110970	113158	116655	116632.84945164506	120369.4	121912	1892.8483621493694
Maharashtra	positive_reported	2020-07-24	0	114681	116652	120258	120284.59521435693	124103.125	125715	1940.5565716778945
Maharashtra	positive_reported	2020-07-25	0	118315	120288	124025.5	124065.05234297109	127962.1	129585	1989.365844901288
Maharashtra	positive_reported	2020-07-26	0	121816	124130	127919	127953.50947158525	131954.475	133556	2033.5909174493588
Maharashtra	positive_reported	2020-07-27	0	125654	128043	131947	131962.14157527417	136080.325	137633	2077.2769982442596
Maharashtra	positive_reported	2020-07-28	0	129388	132111	136073.5	136088.83798604188	140208.8	142043	2123.082575974557
Maharashtra	positive_reported	2020-07-29	0	133298	136220	140308	140337.2931206381	144615.6	146433	2175.9215383232954
Maharashtra	positive_reported	2020-07-30	0	137371	140536	144660.5	144691.92472582252	149021.775	151146	2224.736053918936
Maharashtra	positive_reported	2020-07-31	0	141587	144796	149110.5	149158.13110667997	153588.9	155948	2279.9779017831142
Maharashtra	positive_reported	2020-08-01	0	142446	145907	150094.5	150172.33748753738	154475.15	156997	2271.9575647116403
Maharashtra	positive_reported	2020-08-02	0	143510	146955	151188.5	151216.51694915254	155431.9	158169	2268.3698027154105
Maharashtra	positive_reported	2020-08-03	0	144545	148090	152257.5	152316.79112662014	156707	159480	2262.4293293065602
Maharashtra	positive_reported	2020-08-04	0	145886	149166	153452	153498.35393818544	157766.25	160672	2258.817093643582
Maharashtra	positive_reported	2020-08-05	0	147424	150381	154707	154759.39381854437	159008.25	162080	2253.67906419698
Maharashtra	positive_reported	2020-08-06	0	148943	151777	156060	156117.49750747756	160232.19999999998	163182	2253.044962610879
Maharashtra	positive_reported	2020-08-07	0	150326	153181	157508.5	157559.7512462612	161792.09999999998	164445	2247.678907763842
Maharashtra	positive_reported	2020-08-08	0	151896	154829	159061.5	159087.11615154537	163246.94999999998	165907	2250.9522846880227
Maharashtra	positive_reported	2020-08-09	0	153640	156527	160665	160702.45762711865	164872.92500000002	167762	2246.883548432733
Maharashtra	positive_reported	2020-08-10	0	155314	158224	162383.5	162395.05832502493	166608.2	169419	2241.861422600755
Maharashtra	positive_reported	2020-08-11	0	157097	159940	164142.5	164162.62761714857	168451.94999999998	171191	2241.153063823702
Maharashtra	positive_reported	2020-08-12	0	159044	161764	165981	166004.23130608175	170271.775	172735	2230.888550929285
Maharashtra	positive_reported	2020-08-13	0	161017	163683	167865.5	167892.73529411765	172171.7	174445	2222.3784269342286
Maharashtra	positive_reported	2020-08-14	0	163028	165686	169830	169836.93120638086	174113.92500000002	176446	2208.9894659364745
Maharashtra	positive_reported	2020-08-15	0	165143	167640	171843.5	171827.51994017945	176090.3	178717	2200.003769403194
Maharashtra	positive_reported	2020-08-16	0	167254	169654	173851.5	173850.4332003988	178154.625	180945	2187.6715569717517
Maharashtra	positive_reported	2020-08-17	0	169485	171740	175940.5	175908.99850448655	180126.32499999998	182850	2166.030000317962
Maharashtra	positive_reported	2020-08-18	0	171675	173777	177962	177989.88933200398	182115.65	184998	2151.156537990016
Maharashtra	positive_reported	2020-08-19	0	173840	176039	180063	180080.29411764705	184199.375	186853	2129.70652102887
Maharashtra	positive_reported	2020-08-20	0	175982	178197	182187	182178.08973080758	186259.775	188801	2109.994609895905
Maharashtra	positive_reported	2020-08-21	0	178089	180239	184313.5	184278.47208374875	188306.375	190678	2090.829548849783
Maharashtra	positive_reported	2020-08-22	0	180258	182363	186410.5	186378.04336989034	190371.475	192341	2057.7016659742017
Maharashtra	positive_reported	2020-08-23	0	182386	184493	188504	188468.9441674975	192349.09999999998	194351	2037.779417850027
Maharashtra	positive_reported	2020-08-24	0	184437	186644	190541.5	190524.71934197407	194401.325	196411	2023.1470080300119
Maharashtra	positive_reported	2020-08-25	0	186412	188672	192588.5	192559.4411764706	196508.55000000002	198307	2005.5625938360654
Maharashtra	positive_reported	2020-08-26	0	188295	190713	194591	194560.35094715853	198448.575	200272	2001.0455455490173
Maharashtra	positive_reported	2020-08-27	0	190561	192626	196528.5	196524.10518444667	200362.925	202330	1970.9910704045724
Maharashtra	positive_reported	2020-08-28	0	192503	194752	198454.5	198441.16799601197	202292.7	204284	1956.664688661673
Maharashtra	positive_reported	2020-08-29	0	194457	196590	200251	200296.33100697908	204181.35	206221	1944.314394073536
Maharashtra	positive_reported	2020-08-30	0	196499	198342	202066.5	202093.9855433699	206008.35	208303	1933.680195276132
Maharashtra	positive_reported	2020-08-31	0	198277	200145	203815	203831.2522432702	207572.94999999998	210022	1923.855186363764
Maharashtra	positive_reported	2020-09-01	0	209309	210997	214606.5	214586.44317048852	218125.475	220328	1857.4080556837432
Maharashtra	positive_reported	2020-09-02	0	219512	221094	224706	224697.34496510468	228217.725	230291	1830.5678315044513
Maharashtra	positive_reported	2020-09-03	0	229001	230601	234234	234199.16849451646	237598.35	239760	1815.2740169642798
Maharashtra	positive_reported	2020-09-04	0	237737	239530	243193	243131.84247258224	246400.925	248239	1805.5972964002628
Maharashtra	positive_reported	2020-09-05	0	246201	247915	251543.5	251487.14506480558	254879.57499999998	256810	1802.2125386109212
Maharashtra	positive_reported	2020-09-06	0	254157	255905	259369.5	259325.16500498506	262725.55	264855	1796.6691143352268
Maharashtra	positive_reported	2020-09-07	0	261599	263133	266693.5	266654.73529411765	270030.625	272293	1798.3380580297091
Maharashtra	positive_reported	2020-09-08	0	268424	270047	273510	273483.68993020937	276912.975	279310	1785.4974441208237
Maharashtra	positive_reported	2020-09-09	0	274862	276360	279848.5	279829.78813559323	283300.85	285603	1755.4484982083889
Maharashtra	positive_reported	2020-09-10	0	280974	282336	285771.5	285726.19790628116	289118.975	291362	1721.1494234539357
Maharashtra	positive_reported	2020-09-11	0	286535	287914	291202	291169.963110668	294572.02499999997	296830	1687.9763598823638
Maharashtra	positive_reported	2020-09-12	0	291813	293064	296181	296188.0109670987	299523.125	301625	1655.2748927401492
Maharashtra	positive_reported	2020-09-13	0	296600	297746	300741	300778.6849451645	304001.55	306349	1607.475529722903
Maharashtra	positive_reported	2020-09-14	0	301012	302032	304922.5	304953.6306081755	308098.75	310502	1549.5930074867247
Maharashtra	positive_reported	2020-09-15	0	304845	305860	308669.5	308722.26869391825	311659.55000000005	314295	1490.4675920391167
Maharashtra	positive_reported	2020-09-16	0	308292	309368	312091.5	312103.83599202393	314878.625	317262	1429.4099700662878
Maharashtra	positive_reported	2020-09-17	0	311171	312387	315091	315105.2701894317	317709.675	320040	1378.1914607316373
Maharashtra	positive_reported	2020-09-18	0	313977	315213	317728	317756.25822532404	320331.775	322266	1323.866186505209
Maharashtra	positive_reported	2020-09-19	0	316520	317631	320011.5	320029.61665004987	322573.65	324165	1277.672633611169
Maharashtra	positive_reported	2020-09-20	0	318442	319698	321933	321961.27716849453	324460.25	325866	1227.157475007431
Maharashtra	positive_reported	2020-09-21	0	319924	321239	323551	323566.3988035892	326075.32499999995	327210	1195.5219068844044
Maharashtra	positive_reported	2020-09-22	0	321339	322471	324869.5	324848.4521435693	327387.9	328364	1174.5222443740222
Maharashtra	positive_reported	2020-09-23	0	322220	323431	325855.5	325810.0712861416	328317.775	329762	1178.1010395331175
Maharashtra	positive_reported	2020-09-24	0	322821	323934	326544.5	326482.29461615154	328997.4	330453	1196.014177221715
Maharashtra	positive_reported	2020-09-25	0	322976	324206	326919.5	326844.37637088733	329257.925	331112	1230.9358211475396
Maharashtra	positive_reported	2020-09-26	0	322752	324067	327000.5	326913.4122632104	329452.575	331127	1282.0221244145223
Maharashtra	positive_reported	2020-09-27	0	322032	323765	326783	326719.7816550349	329354.775	331156	1347.7825438752727
Maharashtra	positive_reported	2020-09-28	0	321051	323027	326354	326259.76969092723	328923.89999999997	330978	1433.5409727475421
Maharashtra	positive_reported	2020-09-29	0	320179	322024	325639.5	325540.39830508473	328404.3	330567	1521.0504585469466
Maharashtra	positive_reported	2020-09-30	0	319112	320912	324721	324574.8993020937	327451	329990	1630.79151969296
Maharashtra	positive_reported	2020-10-01	0	320832	322201	325597	325515.67696909275	328283.75	331112	1507.1835686848888
Maharashtra	positive_reported	2020-10-02	0	320508	321772	324784.5	324778.4750747757	327516.65	330226	1442.2040448660618
Maharashtra	positive_reported	2020-10-03	0	318595	319822	322758	322750.24227318045	325497.05000000005	328003	1432.5984029908602
Maharashtra	positive_reported	2020-10-04	0	315878	316792	319692	319713.4616151545	322510.15	324867	1447.3887009676566
Maharashtra	positive_reported	2020-10-05	0	311751	313029	315878.5	315877.19391824526	318747.35000000003	320688	1458.6628809678084
Maharashtra	positive_reported	2020-10-06	0	307428	308677	311374	311419.5682951147	314305.475	316195	1476.698397349772
Maharashtra	positive_reported	2020-10-07	0	302464	303489	306453.5	306478.28664007975	309419.02499999997	311128	1505.7478976529032
Maharashtra	positive_reported	2020-10-08	0	297279	298194	301124.5	301165.80807577266	304253.94999999995	305687	1526.8779594738191
Maharashtra	positive_reported	2020-10-09	0	291470	292538	295473	295541.9142572283	298654.775	300179	1540.3215905629013
Maharashtra	positive_reported	2020-10-10	0	285689	286585	289615	289708.82652043866	292912	294438	1560.854982924012
Maharashtra	positive_reported	2020-10-11	0	279664	280602	283634.5	283708.73230309074	286982.80000000005	288483	1576.2793550973547
Maharashtra	positive_reported	2020-10-12	0	273591	274485	277557.5	277583.13110667997	280899.775	282349	1587.76550258164
Maharashtra	positive_reported	2020-10-13	0	267356	268271	271335.5	271380.9715852443	274727.77499999997	276258	1600.9253162818882
Maharashtra	positive_reported	2020-10-14	0	261008	261992	265067.5	265117.9566301097	268480.8	269847	1605.3947732863894
Maharashtra	positive_reported	2020-10-15	0	254543	255725	258773.5	258819.08624127618	262152.275	263654	1609.1212605058042
Maharashtra	positive_reported	2020-10-16	0	248117	249423	252460.5	252514.426221336	255866.55	257355	1608.2708428252124
Maharashtra	positive_reported	2020-10-17	0	241865	243217	246106	246221.04685942174	249555.55	251161	1610.19899846969
Maharashtra	positive_reported	2020-10-18	0	235763	236878	239894.5	239957.7512462612	243200.575	244959	1604.1696737236987
Maharashtra	positive_reported	2020-10-19	0	229596	230716	233666.5	233739.02442671984	237008.09999999998	238420	1599.1025062796805
Maharashtra	positive_reported	2020-10-20	0	223375	224599	227499.5	227574.3703888335	230823.85	232176	1601.8482543736075
Maharashtra	positive_reported	2020-10-21	0	217232	218525	221396.5	221474.44317048852	224683.725	226009	1594.369802787585
Maharashtra	positive_reported	2020-10-22	0	211103	212582	215360	215438.57926221337	218594.32499999998	219968	1591.8136038983107
Maharashtra	positive_reported	2020-10-23	0	205104	206634	209417	209481.06181455633	212648.325	214089	1581.5098848246473
Maharashtra	positive_reported	2020-10-24	0	199083	200803	203567	203605.2562313061	206765.95	208153	1573.4761700545348
Maharashtra	positive_reported	2020-10-25	0	193318	195008	197791.5	197828.28065802593	201056.825	202466	1567.3683922653195
Maharashtra	positive_reported	2020-10-26	0	187795	189373	192130.5	192146.55084745763	195360.55000000002	196803	1556.17816916609
Maharashtra	positive_reported	2020-10-27	0	182229	183810	186531	186564.37587238287	189737.275	191214	1553.1154207715683
Maharashtra	positive_reported	2020-10-28	0	176912	178317	181038.5	181081.03539381854	184203.75	185594	1539.144727670657
Maharashtra	positive_reported	2020-10-29	0	171500	172998	175658	175705.82751744764	178766.69999999998	180263	1530.515144334511
Maharashtra	positive_reported	2020-10-30	0	166204	167719	170381.5	170440.980558325	173435.3	174926	1523.5327561355136
Maharashtra	positive_reported	2020-10-31	0	161169	162582	165239	165287.17248255236	168300.1	169661	1514.1324895270714
Maharashtra	positive_reported	2020-11-01	0	157095	158391	160973	161034.0488534397	163955.25	165533	1468.1102876833172
Maharashtra	positive_reported	2020-11-02	0	153311	154674	157216	157265.7746759721	160146.1	162022	1450.8586626531542
Maharashtra	positive_reported	2020-11-03	0	149820	151311	153822.5	153865.2696909272	156709.69999999998	158784	1436.20169688835
Maharashtra	positive_reported	2020-11-04	0	146722	148133	150705	150736.08374875374	153569.34999999998	155652	1436.2462646987585
Maharashtra	positive_reported	2020-11-05	0	143901	145284	147779	147811.5523429711	150687.725	152921	1440.7114345122134
Maharashtra	positive_reported	2020-11-06	0	141170	142413	145015.5	145048.70538384846	147893.82499999998	150273	1449.4610012014525
Maharashtra	positive_reported	2020-11-07	0	138468	139653	142363	142397.66899302092	145240.59999999998	147726	1455.2380670125826
Maharashtra	positive_reported	2020-11-08	0	135936	137072	139817	139834.90428713858	142678.59999999998	145219	1458.48130034359
Maharashtra	positive_reported	2020-11-09	0	133433	134558	137310.5	137353.34745762713	140206.85	142648	1462.8563900542727
Maharashtra	positive_reported	2020-11-10	0	130986	132156	134901	134925.3260219342	137781.925	140112	1473.1176958912042
Maharashtra	positive_reported	2020-11-11	0	128662	129717	132533.5	132541.79112662014	135408.75	137680	1475.5392310877926
Maharashtra	positive_reported	2020-11-12	0	126194	127416	130193	130209.73978065803	133062.75	135317	1480.0440155364558
Maharashtra	positive_reported	2020-11-13	0	123728	125156	127870.5	127903.8519441675	130759.09999999999	132901	1479.480728806877
Maharashtra	positive_reported	2020-11-14	0	121479	122833	125632	125635.92522432702	128552.84999999999	130673	1488.3884714176704
Maharashtra	positive_reported	2020-11-15	0	119121	120639	123372.5	123386.93469591226	126316.25	128409	1486.3035057204577
Maharashtra	positive_reported	2020-11-16	0	117073	118428	121145	121174.71884346959	124070.7	126137	1483.936048784515
Maharashtra	positive_reported	2020-11-17	0	114994	116267	118976	118985.66001994017	121898.4	123855	1482.1758812011803
Maharashtra	positive_reported	2020-11-18	0	112661	114072	116795	116823.49950149552	119782.575	121738	1482.0484003373363
Maharashtra	positive_reported	2020-11-19	0	110470	111991	114646	114689.33998005983	117663.5	119522	1477.925159449282
Maharashtra	positive_reported	2020-11-20	0	108406	109842	112510	112578.86739780658	115479.25	117506	1477.6997997646936
Maharashtra	positive_reported	2020-11-21	0	106352	107837	110453	110495.26420737787	113408.5	115264	1467.6309336200993
Maharashtra	positive_reported	2020-11-22	0	104283	105815	108429	108437.51445663012	111395.77500000001	113141	1466.3807213341172
Maharashtra	positive_reported	2020-11-23	0	102212	103754	106366.5	106409.05932203389	109311.425	110984	1462.9051824847509
Maharashtra	positive_reported	2020-11-24	0	100092	101774	104354.5	104408.0852442672	107267.4	108907	1460.089801026012
Maharashtra	positive_reported	2020-11-25	0	97927	99767	102395.5	102429.09421734796	105308.8	106918	1459.80419980114
Maharashtra	positive_reported	2020-11-26	0	95946	97795	100447	100476.6630109671	103310.25	104938	1459.235417780358
Maharashtra	positive_reported	2020-11-27	0	94202	95809	98541	98551.7298105683	101374	102844	1457.8404656434595
Maharashtra	positive_reported	2020-11-28	0	92434	93870	96623.5	96655.89182452642	99497.04999999999	100812	1460.841480307241
Maharashtra	positive_reported	2020-11-29	0	90632	91968	94771	94786.34396809571	97669.925	99028	1465.225181133751
Maharashtra	positive_reported	2020-11-30	0	88753	90148	92905	92935.64007976072	95904.54999999999	97158	1469.7811508506943
Maharashtra	positive_reported	2020-12-01	0	89746	91419	94282	94336.84247258226	97434.175	98762	1528.8571150675164
Maharashtra	positive_reported	2020-12-02	0	90497	92290	95242.5	95312.09222333001	98521.05	99806	1567.4832020272574
Maharashtra	positive_reported	2020-12-03	0	90649	92870	95858.5	95931.06929212363	99157	100737	1607.401533483265
Maharashtra	positive_reported	2020-12-04	0	90833	93177	96175	96238.76570289132	99533.84999999999	101269	1634.2575985786484
Maharashtra	positive_reported	2020-12-05	0	90672	93135	96234.5	96299.54685942174	99666.7	101509	1660.419528637159
Maharashtra	positive_reported	2020-12-06	0	90287	92969	96057	96140.12163509472	99494.15	101279	1681.0356127567643
Maharashtra	positive_reported	2020-12-07	0	89892	92589	95735	95788.3888334995	99128.9	100981	1696.3697487327083
Maharashtra	positive_reported	2020-12-08	0	89337	92180	95225.5	95274.21585244268	98591.32500000001	100429	1699.0328405741168
Maharashtra	positive_reported	2020-12-09	0	88349	91439	94591	94621.15852442672	97903.85	99947	1705.4220392708464
Maharashtra	positive_reported	2020-12-10	0	87670	90572	93820	93855.6001994018	97146.4	99187	1707.0777424636972
Maharashtra	positive_reported	2020-12-11	0	86667	89714	92948	92977.90827517447	96324.34999999999	98318	1709.504112317361
Maharashtra	positive_reported	2020-12-12	0	85798	88749	91988	92013.57128614158	95303.75	97348	1706.310484573242
Maharashtra	positive_reported	2020-12-13	0	84844	87829	90955	90962.99401794616	94260.925	96291	1697.7521437925188
Maharashtra	positive_reported	2020-12-14	0	83849	86754	89834	89839.43668993021	93117.72499999999	94959	1689.6232227903708
Maharashtra	positive_reported	2020-12-15	0	82740	85553	88651	88654.6520438684	91926.325	93753	1678.352631654767
Maharashtra	positive_reported	2020-12-16	0	81583	84350	87415.5	87412.85493519442	90741.475	92360	1670.8670889739922
Maharashtra	positive_reported	2020-12-17	0	80200	83052	86123.5	86132.09222333001	89378.475	91061	1657.4706225585403
Maharashtra	positive_reported	2020-12-18	0	79065	81745	84816	84808.69292123629	88069.1	89768	1640.9214016739795
Maharashtra	positive_reported	2020-12-19	0	77707	80425	83439.5	83453.07627118644	86728.075	88392	1631.6882264150609
Maharashtra	positive_reported	2020-12-20	0	76561	79046	82080.5	82072.03639082752	85274.97499999999	87077	1617.0201288320586
Maharashtra	positive_reported	2020-12-21	0	75068	77616	80663.5	80662.98354935195	83843.175	85554	1595.7723495979392
Maharashtra	positive_reported	2020-12-22	0	73757	76203	79252	79235.56630109671	82361.55	84165	1579.0172144306323
Maharashtra	positive_reported	2020-12-23	0	72436	74787	77800.5	77799.94167497508	80895.5	82599	1562.3029164417699
Maharashtra	positive_reported	2020-12-24	0	70982	73427	76356	76358.0408773679	79448.225	81115	1544.1827518399643
Maharashtra	positive_reported	2020-12-25	0	69622	72053	74921	74908.7557328016	77927.45	79519	1524.6503596754976
Maharashtra	positive_reported	2020-12-26	0	68240	70520	73450	73451.56131605184	76473.175	78082	1503.6374457035522
Maharashtra	positive_reported	2020-12-27	0	66860	69109	71989.5	71991.8629112662	74956.125	76657	1487.0785274775708
Maharashtra	positive_reported	2020-12-28	0	65495	67706	70547.5	70535.31754735793	73468.525	75150	1471.136528986569
Maharashtra	positive_reported	2020-12-29	0	64172	66290	69085	69088.93918245264	71992	73705	1451.9633620919283
Maharashtra	positive_reported	2020-12-30	0	62931	64929	67637.5	67642.2258225324	70473.45	72281	1429.3363593312324
Maharashtra	positive_reported	2020-12-31	0	61460	63492	66206	66208.8853439681	69044.425	70748	1413.8486361091432
Maharashtra	positive_reported	2021-01-01	0	62530	64609	67429.5	67455.48404785643	70294.9	72138	1454.4852820329097
Maharashtra	positive_reported	2021-01-02	0	63639	65634	68446	68481.0887337986	71386.77500000001	73402	1487.5685009296578
Maharashtra	positive_reported	2021-01-03	0	64358	66420	69261	69301.00099700897	72354.55	74339	1524.2364802010602
Maharashtra	positive_reported	2021-01-04	0	64969	66973	69921.5	69942.98055832503	73040.97499999999	75045	1550.4892646591004
Maharashtra	positive_reported	2021-01-05	0	65533	67429	70379	70414.40977068794	73499.72499999999	75458	1571.3764616205176
Maharashtra	positive_reported	2021-01-06	0	65848	67716	70698	70725.71186440678	73885.625	75824	1590.155243688584
Maharashtra	positive_reported	2021-01-07	0	66219	67901	70865	70898.46759720838	74094.75	76094	1601.9326161762945
Maharashtra	positive_reported	2021-01-08	0	66275	67889	70930	70946.40578265204	74178.325	76166	1617.8687545244293
Maharashtra	positive_reported	2021-01-09	0	66178	67769	70860.5	70873.41226321037	74072.4	76112	1632.2754778364347
Maharashtra	positive_reported	2021-01-10	0	65934	67598	70682.5	70696.81206380857	73901.875	76078	1645.8973644132952
Maharashtra	positive_reported	2021-01-11	0	65718	67274	70399.5	70422.34346959123	73598.09999999999	75895	1651.4971796338468
Maharashtra	positive_reported	2021-01-12	0	65297	66927	70043.5	70052.33449651046	73283.47499999999	75415	1648.5158732438094
Maharashtra	positive_reported	2021-01-13	0	64835	66507	69591.5	69611.94865403789	72849.7	74900	1653.244740738863
Maharashtra	positive_reported	2021-01-14	0	64448	65978	69081.5	69097.5887337986	72395.875	74374	1652.180980964562
Maharashtra	positive_reported	2021-01-15	0	63803	65404	68494.5	68517.40229312064	71783.325	73800	1653.3405852327369
Maharashtra	positive_reported	2021-01-16	0	63255	64846	67856	67883.26221335992	71157.025	73196	1647.9077038312605
Maharashtra	positive_reported	2021-01-17	0	62682	64111	67191	67204.27716849452	70428.775	72425	1642.4317409268856
Maharashtra	positive_reported	2021-01-18	0	62013	63437	66447.5	66471.80209371884	69732.05	71700	1633.7253100845016
Maharashtra	positive_reported	2021-01-19	0	61296	62684	65674	65702.96610169491	68971.925	70877	1630.8793126016997
Maharashtra	positive_reported	2021-01-20	0	60560	61834	64847	64897.945164506484	68174.05	69975	1621.6088987347605
Maharashtra	positive_reported	2021-01-21	0	59803	60998	63986	64059.85942173479	67268.55	69284	1613.098337808188
Maharashtra	positive_reported	2021-01-22	0	58942	60172	63151.5	63198.398305084746	66426.575	68380	1600.089492978607
Maharashtra	positive_reported	2021-01-23	0	58147	59303	62267.5	62315.55982053839	65511.9	67401	1590.3805534949117
Maharashtra	positive_reported	2021-01-24	0	57155	58438	61352	61415.549351944166	64608.025	66462	1581.4013944302899
Maharashtra	positive_reported	2021-01-25	0	56269	57480	60459.5	60496.66151545364	63628.850000000006	65320	1567.5292309213876
Maharashtra	positive_reported	2021-01-26	0	55516	56631	59533.5	59566.997507477565	62726.8	64351	1555.86235089666
Maharashtra	positive_reported	2021-01-27	0	54605	55722	58589.5	58624.751246261214	61766	63361	1542.9161713325416
Maharashtra	positive_reported	2021-01-28	0	53668	54828	57647.5	57673.73928215354	60820.1	62353	1531.6159432495917
Maharashtra	positive_reported	2021-01-29	0	52729	53840	56692.5	56714.60667996012	59808.925	61335	1520.3628447445003
Maharashtra	positive_reported	2021-01-30	0	51880	52953	55717	55750.82352941176	58822.924999999996	60348	1506.8087934406506
Maharashtra	positive_reported	2021-01-31	0	50736	52007	54776.5	54786.45712861416	57827.25	59287	1494.942255671414
Maharashtra	positive_reported	2021-02-01	0	49078	50476	53104	53110.175473579264	56077.600000000006	57522	1445.3735417418682
Maharashtra	positive_reported	2021-02-02	0	48235	49450	52036	52053.10967098704	54947.774999999994	56418	1410.5705602813503
Maharashtra	positive_reported	2021-02-03	0	47713	48922	51451	51465.198404785646	54317.7	55735	1393.1796046532288
Maharashtra	positive_reported	2021-02-04	0	47401	48631	51231	51233.30109670987	54145.05	55532	1390.3624397836786
Maharashtra	positive_reported	2021-02-05	0	47413	48681	51288.5	51285.905782652044	54223.024999999994	55602	1392.9545240505538
Maharashtra	positive_reported	2021-02-06	0	47645	48960	51555	51576.30707876371	54498.649999999994	56051	1403.2224932916208
Maharashtra	positive_reported	2021-02-07	0	48112	49488	52056.5	52072.60468594218	55051.37499999999	56790	1425.786134186893
Maharashtra	positive_reported	2021-02-08	0	48783	50069	52733.5	52743.75224327019	55772.575	57458	1450.9536936870886
Maharashtra	positive_reported	2021-02-09	0	49603	50790	53540.5	53574.673479561316	56663.174999999996	58517	1481.4561828621413
Maharashtra	positive_reported	2021-02-10	0	50467	51789	54518.5	54558.944666002	57736.625	59641	1518.890484219092
Maharashtra	positive_reported	2021-02-11	0	51357	52838	55670	55694.99302093719	58930.924999999996	60709	1560.7148282996895
Maharashtra	positive_reported	2021-02-12	0	52367	53990	56960.5	56964.66051844467	60302.899999999994	62102	1607.886428702811
Maharashtra	positive_reported	2021-02-13	0	53778	55355	58359	58374.38185443669	61815.35	63702	1659.2390044042513
Maharashtra	positive_reported	2021-02-14	0	55142	56756	59912.5	59918.79710867398	63463.2	65490	1714.5992267162524
Maharashtra	positive_reported	2021-02-15	0	56594	58247	61583	61598.0149551346	65222.625	67464	1776.106733130703
Maharashtra	positive_reported	2021-02-16	0	58179	59927	63419	63412.36989032901	67161.725	69360	1841.6572043787662
Maharashtra	positive_reported	2021-02-17	0	59951	61722	65340	65360.65702891326	69256.09999999999	71683	1907.4778586474013
Maharashtra	positive_reported	2021-02-18	0	61755	63677	67406.5	67440.05333998006	71530.625	74012	1981.3861223259687
Maharashtra	positive_reported	2021-02-19	0	63727	65750	69682	69663.53040877367	73943.85	76552	2062.2734542416665
Maharashtra	positive_reported	2021-02-20	0	65814	67893	72007.5	72025.91874376869	76374.075	79202	2150.7794740437475
Maharashtra	positive_reported	2021-02-21	0	67991	70328	74513.5	74531.72033898305	78996.825	81906	2239.4466513906123
Maharashtra	positive_reported	2021-02-22	0	70629	72697	77202.5	77182.2666999003	81882.22499999999	84798	2340.8270324863374
Maharashtra	positive_reported	2021-02-23	0	73168	75324	79969.5	79975.11914257228	84982.275	87891	2448.6961387272927
Maharashtra	positive_reported	2021-02-24	0	75519	78045	82959	82916.0149551346	88042.325	91194	2563.5226941324895
Maharashtra	positive_reported	2021-02-25	0	78464	80898	86059	86008.90329012962	91304.34999999999	94693	2677.5540882683836
Maharashtra	positive_reported	2021-02-26	0	81325	83912	89283	89250.94616151546	94827.275	98402	2794.4942618793666
Maharashtra	positive_reported	2021-02-27	0	84560	87073	92654	92650.3818544367	98387.775	102014	2928.174929046706
Maharashtra	positive_reported	2021-02-28	0	87874	90290	96214	96213.24626121635	102302.8	106155	3070.947107267725
Maharashtra	positive_reported	2021-03-01	0	90683	93200	99361	99355.13958125623	105611.125	109809	3179.3852567739605
Maharashtra	positive_reported	2021-03-02	0	94073	96994	103339	103307.40079760717	109866.12499999999	114127	3316.4168340187616
Maharashtra	positive_reported	2021-03-03	0	98321	101353	107939.5	107945.47108673978	114965.2	119120	3473.7544478006216
Maharashtra	positive_reported	2021-03-04	0	103094	106232	113191.5	113175.23280159521	120541.09999999999	124865	3645.7944364392106
Maharashtra	positive_reported	2021-03-05	0	108389	111520	119017	118955.85044865403	126660.74999999999	131233	3844.8889440306393
Maharashtra	positive_reported	2021-03-06	0	113963	117397	125288.5	125267.97258225323	133470.625	138239	4057.254050155585
Maharashtra	positive_reported	2021-03-07	0	119932	123872	132104.5	132092.16600199402	140764.1	146088	4283.11593486466
Maharashtra	positive_reported	2021-03-08	0	126462	130819	139483	139441.23828514456	148597.72499999998	154171	4535.187926380055
Maharashtra	positive_reported	2021-03-09	0	133367	138112	147373	147306.51744765704	157070.625	162914	4806.146976140472
Maharashtra	positive_reported	2021-03-10	0	140850	145866	155778	155721.5663010967	166027.7	172277	5104.007499015699
Maharashtra	positive_reported	2021-03-11	0	148533	154272	164733	164681.44566301096	175546.85	182681	5412.698313210882
Maharashtra	positive_reported	2021-03-12	0	157052	163309	174201.5	174222.74626121635	185891.625	193177	5741.821396092108
Maharashtra	positive_reported	2021-03-13	0	166075	172743	184335	184343.3519441675	196441	204639	6085.419893779318
Maharashtra	positive_reported	2021-03-14	0	175695	182618	195067.5	195078.5817547358	207872.1	216430	6452.349675440134
Maharashtra	positive_reported	2021-03-15	0	186082	193338	206362.5	206427.69042871386	219905.17500000002	228807	6825.39731534988
