state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2020-11-07	0	946	1842	3977.5	4031.408275174477	6535.875	8529	1217.5360366549396
Manipur	positive_reported	2020-11-08	0	949	1833	3964.5	4011.807078763709	6521.374999999998	8441	1208.3762316315883
Manipur	positive_reported	2020-11-09	0	934	1821	3947.5	3992.6166500498503	6491.25	8363	1198.3217331898893
Manipur	positive_reported	2020-11-10	0	944	1821	3927	3971.495513459621	6429.0999999999985	8382	1188.148011946759
Manipur	positive_reported	2020-11-11	0	934	1822	3903.5	3950.8668993020938	6369.55	8275	1179.1179893999895
Manipur	positive_reported	2020-11-12	0	916	1812	3891	3929.937188434696	6333.249999999999	8247	1170.7629696452782
Manipur	positive_reported	2020-11-13	0	919	1812	3870.5	3908.8639082751743	6286.4	8195	1161.032614010007
Manipur	positive_reported	2020-11-14	0	918	1809	3848	3887.522432701894	6241.25	8154	1151.0054548227513
Manipur	positive_reported	2020-11-15	0	912	1806	3831.5	3866.4940179461614	6207.325	8103	1141.4955079943513
Manipur	positive_reported	2020-11-16	0	915	1806	3810	3845.427716849452	6129.7750000000005	8082	1132.1608195587032
Manipur	positive_reported	2020-11-17	0	912	1801	3796.5	3824.2357926221334	6095.574999999999	8034	1122.437078773813
Manipur	positive_reported	2020-11-18	0	923	1783	3781	3803.705882352941	6042.625	7980	1113.2635748860562
Manipur	positive_reported	2020-11-19	0	906	1786	3758	3782.3668993020938	6016.0999999999995	7959	1103.616210101806
Manipur	positive_reported	2020-11-20	0	907	1760	3734.5	3761.785144566301	6004.0999999999995	7929	1095.0264162115327
Manipur	positive_reported	2020-11-21	0	911	1747	3720	3740.2043868394817	5961.7249999999985	7857	1085.5060944122724
Manipur	positive_reported	2020-11-22	0	910	1739	3703	3720.4476570289135	5900.925	7800	1075.9879618507887
Manipur	positive_reported	2020-11-23	0	914	1756	3686	3700.850448654038	5887.624999999998	7778	1066.0291205271562
Manipur	positive_reported	2020-11-24	0	921	1742	3661.5	3680.0593220338983	5824.174999999999	7749	1056.424940489834
Manipur	positive_reported	2020-11-25	0	910	1736	3646	3659.39481555334	5783.999999999998	7690	1046.7612311172381
Manipur	positive_reported	2020-11-26	0	901	1738	3613.5	3639.153040877368	5730.324999999999	7607	1036.9300943435671
Manipur	positive_reported	2020-11-27	0	890	1736	3603.5	3619.772183449651	5692.949999999998	7554	1027.1460287918173
Manipur	positive_reported	2020-11-28	0	879	1735	3577	3599.4037886340975	5647.775	7506	1017.8636440693003
Manipur	positive_reported	2020-11-29	0	886	1728	3557.5	3579.602691924227	5593.25	7384	1007.9326640450178
Manipur	positive_reported	2020-11-30	0	875	1715	3539	3559.452642073779	5571.174999999999	7267	999.0175242367569
Manipur	positive_reported	2020-12-01	0	894	1740	3582.5	3604.203888334995	5628.574999999999	7346	1006.5442850282748
Manipur	positive_reported	2020-12-02	0	908	1752	3584	3618.4506480558325	5627.325	7331	1005.656381632179
Manipur	positive_reported	2020-12-03	0	909	1753	3573.5	3608.6415752741773	5599.7249999999995	7257	998.2049800826733
Manipur	positive_reported	2020-12-04	0	899	1754	3545.5	3579.065304087737	5545.85	7127	987.2541663264697
Manipur	positive_reported	2020-12-05	0	900	1725	3515.5	3536.485044865404	5462.7	7041	972.0134508999163
Manipur	positive_reported	2020-12-06	0	890	1704	3458	3481.8683948155535	5361.274999999999	6889	955.1325748875262
Manipur	positive_reported	2020-12-07	0	882	1666	3399.5	3420.117148554337	5271	6740	935.7843048918393
Manipur	positive_reported	2020-12-08	0	865	1638	3338	3351.431704885344	5154.4749999999995	6596	914.6244022587902
Manipur	positive_reported	2020-12-09	0	856	1600	3259.5	3278.6565304087735	5049.3499999999985	6408	892.8547505901194
Manipur	positive_reported	2020-12-10	0	834	1569	3193	3201.626121635095	4916.4	6220	869.7222533979487
Manipur	positive_reported	2020-12-11	0	817	1541	3108	3122.6340977068794	4809.074999999998	6020	844.8936421236957
Manipur	positive_reported	2020-12-12	0	797	1495	3031	3043.3688933200397	4687.149999999999	5885	821.7834677783939
Manipur	positive_reported	2020-12-13	0	776	1464	2954.5	2962.695413758724	4561.449999999999	5706	797.9524016323292
Manipur	positive_reported	2020-12-14	0	762	1416	2874	2882.235294117647	4420.174999999999	5543	774.5140256798612
Manipur	positive_reported	2020-12-15	0	745	1386	2792.5	2801.4700897308076	4275.7	5367	751.1553050895893
Manipur	positive_reported	2020-12-16	0	739	1367	2716.5	2721.5578265204385	4158.4	5203	727.2890174336172
Manipur	positive_reported	2020-12-17	0	707	1331	2640.5	2643.2467597208374	4053.85	5020	705.055317773031
Manipur	positive_reported	2020-12-18	0	687	1281	2555	2565.353938185444	3948.0249999999996	4883	682.8171183535644
Manipur	positive_reported	2020-12-19	0	672	1226	2480	2488.011964107677	3830.8499999999995	4692	660.555302473447
Manipur	positive_reported	2020-12-20	0	653	1190	2410	2412.037886340977	3699.4749999999995	4519	637.9502320017065
Manipur	positive_reported	2020-12-21	0	644	1149	2335	2337.9690927218344	3572.0999999999995	4381	617.0378385642322
Manipur	positive_reported	2020-12-22	0	631	1105	2259.5	2265.1251246261218	3453.4749999999995	4267	596.4582240956983
Manipur	positive_reported	2020-12-23	0	615	1072	2192.5	2194.4341974077765	3345.7749999999996	4111	576.768408786484
Manipur	positive_reported	2020-12-24	0	593	1042	2124.5	2125.0014955134598	3243.95	4002	557.7435056844147
Manipur	positive_reported	2020-12-25	0	581	1010	2057.5	2057.726321036889	3148.0999999999995	3883	539.4178782294101
Manipur	positive_reported	2020-12-26	0	557	981	1992	1991.5742771684945	3050.124999999999	3737	520.921946208177
Manipur	positive_reported	2020-12-27	0	536	953	1930	1927.2452642073779	2948.625	3603	502.82203316043467
Manipur	positive_reported	2020-12-28	0	509	922	1871	1863.9142572283151	2838.8499999999995	3504	486.1759647255884
Manipur	positive_reported	2020-12-29	0	494	898	1805	1802.5473579262214	2743.3999999999996	3384	469.2553119945185
Manipur	positive_reported	2020-12-30	0	485	864	1748	1742.9810568295115	2644.625	3247	452.6042945958227
Manipur	positive_reported	2020-12-31	0	470	837	1695	1684.8085742771684	2555.7	3109	436.1460392022873
Manipur	positive_reported	2021-01-01	0	464	829	1663	1650.4386839481556	2496.55	3011	425.92049578222924
Manipur	positive_reported	2021-01-02	0	443	810	1619	1610.6261216350947	2431.7749999999996	2948	414.3545790128803
Manipur	positive_reported	2021-01-03	0	439	789	1574	1567.234297108674	2367.1749999999993	2858	401.46520227972417
Manipur	positive_reported	2021-01-04	0	428	763	1527	1521.7607178464607	2300.55	2760	389.2712565076446
Manipur	positive_reported	2021-01-05	0	413	740	1478.5	1475.0633100697905	2229.3999999999996	2667	377.15509795979057
Manipur	positive_reported	2021-01-06	0	403	720	1429.5	1427.2308075772683	2150.85	2576	363.8686798852701
Manipur	positive_reported	2021-01-07	0	390	706	1383	1379.3050847457628	2080.325	2479	350.91994982030246
Manipur	positive_reported	2021-01-08	0	381	688	1335	1331.3499501495514	2000.85	2363	337.6308733287417
Manipur	positive_reported	2021-01-09	0	365	660	1287	1283.6460618145563	1926.85	2271	324.74144571129375
Manipur	positive_reported	2021-01-10	0	349	623	1242	1236.989032901296	1856.925	2212	312.9219685369515
Manipur	positive_reported	2021-01-11	0	339	602	1201	1191.0418743768694	1788.7749999999999	2151	301.01510648401654
Manipur	positive_reported	2021-01-12	0	326	580	1154	1145.7068793619142	1715	2082	289.2695278085672
Manipur	positive_reported	2021-01-13	0	303	560	1106	1101.666001994018	1646.85	1994	277.80590334528523
Manipur	positive_reported	2021-01-14	0	289	537	1066	1058.752741774676	1582	1893	266.46959458128896
Manipur	positive_reported	2021-01-15	0	279	522	1025	1017.1804586241276	1524	1816	256.04908678555756
Manipur	positive_reported	2021-01-16	0	265	503	984	976.8703888334995	1464.925	1772	245.6963923731006
Manipur	positive_reported	2021-01-17	0	257	475	944.5	937.6864406779661	1395.925	1717	235.47950536830612
Manipur	positive_reported	2021-01-18	0	243	457	904	899.8943170488534	1346.85	1631	225.6066496067103
Manipur	positive_reported	2021-01-19	0	240	441	868	863.3738783649053	1293.85	1560	216.22780887487897
Manipur	positive_reported	2021-01-20	0	232	424	834.5	827.9905284147558	1236.85	1471	206.97275418253943
Manipur	positive_reported	2021-01-21	0	225	408	799	794.4027916251247	1179	1394	197.84330257507833
Manipur	positive_reported	2021-01-22	0	211	393	767	762.0059820538385	1133.925	1358	189.6183265735297
Manipur	positive_reported	2021-01-23	0	201	374	733.5	730.6435692921236	1086.925	1293	181.08000259554154
Manipur	positive_reported	2021-01-24	0	191	362	704	700.2552342971087	1039	1234	173.211553431691
Manipur	positive_reported	2021-01-25	0	186	351	673	671.0827517447657	993.925	1178	165.9455702618763
Manipur	positive_reported	2021-01-26	0	188	334	646	642.7876370887338	953	1122	158.72160455419473
Manipur	positive_reported	2021-01-27	0	175	318	618.5	615.8110667996012	914.4749999999997	1075	152.12417732372657
Manipur	positive_reported	2021-01-28	0	166	301	594	589.9042871385842	869	1039	145.92401446531505
Manipur	positive_reported	2021-01-29	0	148	292	568	565.1056829511466	835.8499999999999	1004	140.28901554099608
Manipur	positive_reported	2021-01-30	0	141	282	543.5	541.1091724825524	796.925	961	134.27300282436502
Manipur	positive_reported	2021-01-31	0	138	264	521	518.0149551345962	761.925	922	128.2969252652262
Manipur	positive_reported	2021-02-01	0	133	252	494	491.8494516450648	723.7749999999999	887	121.8276688580647
Manipur	positive_reported	2021-02-02	0	125	242	470	467.5124626121635	687.925	839	115.86774505189513
Manipur	positive_reported	2021-02-03	0	121	229	448	444.9062811565304	653.925	796	110.12920932306032
Manipur	positive_reported	2021-02-04	0	117	223	429	424.3788634097707	624.925	766	104.9516713870587
Manipur	positive_reported	2021-02-05	0	113	210	408	405.1784646061815	599.5499999999997	733	100.28068691223234
Manipur	positive_reported	2021-02-06	0	106	199	391	387.5852442671984	573	699	96.00759648627843
Manipur	positive_reported	2021-02-07	0	102	191	374	370.63908275174475	548	681	91.73857345043139
Manipur	positive_reported	2021-02-08	0	96	183	357	354.76271186440675	524.925	656	87.89138333738124
Manipur	positive_reported	2021-02-09	0	94	174	343	340.1505483549352	503.92499999999995	617	84.46713845170689
Manipur	positive_reported	2021-02-10	0	88	170	327	326.3519441674975	485.92499999999995	597	81.00701221226174
Manipur	positive_reported	2021-02-11	0	84	162	315	313.0378863409771	462	571	77.52240647998224
Manipur	positive_reported	2021-02-12	0	82	158	303.5	300.49202392821536	447	557	74.67126570697901
Manipur	positive_reported	2021-02-13	0	80	151	291	288.73280159521437	431.92499999999995	534	71.85767022784138
Manipur	positive_reported	2021-02-14	0	77	146	279	277.72283150548355	414	504	69.06499289004226
Manipur	positive_reported	2021-02-15	0	75	141	269	266.84147557328015	398.92499999999995	482	66.45063393998852
Manipur	positive_reported	2021-02-16	0	73	137	259	256.69591226321035	384	462	63.77927098213872
Manipur	positive_reported	2021-02-17	0	71	132	249	246.88035892323032	372	445	61.59960666802488
Manipur	positive_reported	2021-02-18	0	67	128	239	237.67098703888334	358	426	59.26739820666534
Manipur	positive_reported	2021-02-19	0	68	122	230	228.82253240279164	345	405	57.2104011800281
Manipur	positive_reported	2021-02-20	0	63	118	221	220.48155533399802	333	389	55.22533455582879
Manipur	positive_reported	2021-02-21	0	60	113	213	212.5234297108674	321.8499999999999	377	53.336111739011166
Manipur	positive_reported	2021-02-22	0	53	107	205.5	205.02642073778665	309	359	51.529036187344616
Manipur	positive_reported	2021-02-23	0	53	103	199	197.73778664007975	296	348	49.599298233780964
Manipur	positive_reported	2021-02-24	0	53	99	192	190.96111665004986	289	336	47.93294081745778
Manipur	positive_reported	2021-02-25	0	52	96	185.5	184.2367896311067	277	324	46.1302399666023
Manipur	positive_reported	2021-02-26	0	50	92	179	177.8404785643071	267.92499999999995	316	44.54146669144949
Manipur	positive_reported	2021-02-27	0	47	88	172	171.93020937188436	256.92499999999995	309	43.230590077325665
Manipur	positive_reported	2021-02-28	0	46	86	166	166.08175473579263	247.8499999999999	296	41.71468534847579
Manipur	positive_reported	2021-03-01	0	47	81	157	157.47557328015952	235	286	39.64321620001753
Manipur	positive_reported	2021-03-02	0	43	76	150	150.0109670987039	222	269	37.811596776988466
Manipur	positive_reported	2021-03-03	0	42	73	144	143.37587238285144	216	258	36.25165493375845
Manipur	positive_reported	2021-03-04	0	42	70	138	137.5234297108674	205.92499999999995	254	34.77500946311723
Manipur	positive_reported	2021-03-05	0	39	67	132	132.28514456630108	197	239	33.354500373915855
Manipur	positive_reported	2021-03-06	0	41	65	128	127.67796610169492	189	232	32.27467912735546
Manipur	positive_reported	2021-03-07	0	40	63	124	123.70189431704885	184.92499999999995	222	31.265312386295673
Manipur	positive_reported	2021-03-08	0	40	61	120	120.18943170488535	180	220	30.296776418407
Manipur	positive_reported	2021-03-09	0	37	59	117.5	117.21086739780658	174.92499999999995	208	29.614510319253327
Manipur	positive_reported	2021-03-10	0	38	57	115	114.98604187437687	172.8499999999999	204	28.85272403259941
Manipur	positive_reported	2021-03-11	0	37	58	114	112.94017946161516	169.92499999999995	200	28.201663050071016
Manipur	positive_reported	2021-03-12	0	36	58	112	111.48055832502493	165	198	27.67337606208578
Manipur	positive_reported	2021-03-13	0	36	57	111	110.46759720837487	165	195	27.487780791524944
Manipur	positive_reported	2021-03-14	0	35	57	110	110.09272183449652	163	194	27.207940414337543
Manipur	positive_reported	2021-03-15	0	34	56	111	110.18544366899302	162.92499999999995	196	27.03706730711262
Manipur	positive_reported	2021-03-16	0	32	58	112	110.73878364905285	162.92499999999995	198	26.97111321438506
Manipur	positive_reported	2021-03-17	0	30	58	113	111.93120638085743	164.92499999999995	202	27.192635785205574
Manipur	positive_reported	2021-03-18	0	31	59	115	113.60319042871386	168	199	27.446742134475503
Manipur	positive_reported	2021-03-19	0	33	62	117	116.036889332004	171.92499999999995	201	27.753035340086612
Manipur	positive_reported	2021-03-20	0	32	64	119	118.70787637088733	174	209	28.155365437586656
Manipur	positive_reported	2021-03-21	0	34	67	124	122.36989032901296	177.92499999999995	208	28.40378438455086
Manipur	positive_reported	2021-03-22	0	35	69	128	126.58723828514456	180	214	28.94845852327097
Manipur	positive_reported	2021-03-23	0	34	72	133	131.65503489531406	189	224	29.82653675451412
Manipur	positive_reported	2021-03-24	0	36	75	140	137.38783649052843	194.92499999999995	226	30.400110304842688
Manipur	positive_reported	2021-03-25	0	38	79	146	143.73180458624128	205	240	31.50164716462457
Manipur	positive_reported	2021-03-26	0	38	83	153	150.61216350947157	211.92499999999995	247	32.537820158524354
Manipur	positive_reported	2021-03-27	0	39	90	162	158.48354935194416	220	258	33.49651350804376
Manipur	positive_reported	2021-03-28	0	43	96	170	167.31306081754735	231.92499999999995	272	34.863162009973976
Manipur	positive_reported	2021-03-29	0	44	102	180	177.15653040877368	242.92499999999995	282	36.45026782462434
Manipur	positive_reported	2021-03-30	0	50	110	191	188.17248255234298	258	300	38.165828724364296
Manipur	positive_reported	2021-03-31	0	53	114	203	200.42173479561316	274	318	39.92294434822451
Manipur	positive_reported	2021-04-01	0	56	122	217	213.6211365902293	289	336	41.506071201218255
Manipur	positive_reported	2021-04-02	0	61	133	232	228.01994017946163	305	348	43.90471572994253
Manipur	positive_reported	2021-04-03	0	68	146	247.5	243.7701894317049	322.92499999999995	367	45.976001025728706
Manipur	positive_reported	2021-04-04	0	67	160	265	261.19341974077764	344	389	48.85297095431794
Manipur	positive_reported	2021-04-05	0	78	171	284.5	279.7233300099701	368	408	51.59637201321687
Manipur	positive_reported	2021-04-06	0	81	182	306.5	300.2567298105683	394.8499999999999	435	54.8691659249016
Manipur	positive_reported	2021-04-07	0	83	194	328	322.4097706879362	424	457	58.179463647371335
Manipur	positive_reported	2021-04-08	0	90	209	354	346.6809571286142	454	506	61.76380276640084
Manipur	positive_reported	2021-04-09	0	99	223	378	372.5962113659023	487	531	65.22058607813283
Manipur	positive_reported	2021-04-10	0	110	247	408	401.4187437686939	521.925	561	69.12852030833889
Manipur	positive_reported	2021-04-11	0	126	265	440	431.9122632103689	554.925	605	72.76561311749606
Manipur	positive_reported	2021-04-12	0	136	292	476	465.55633100697906	597.925	645	77.364707234575
Manipur	positive_reported	2021-04-13	0	155	317	511	501.9531405782652	641	698	82.33410626494502
Manipur	positive_reported	2021-04-14	0	161	345	552	541.4596211365903	690	757	87.46577582013174
Manipur	positive_reported	2021-04-15	0	173	373	596	583.8255234297109	739.925	804	92.52236290470283
Manipur	positive_reported	2021-04-16	0	197	405	643	629.1714855433698	791.925	889	98.90133058464927
Manipur	positive_reported	2021-04-17	0	208	437	692	678.259222333001	847	953	105.23082916733688
Manipur	positive_reported	2021-04-18	0	230	476	749.5	731.438185443669	909	997	111.46704555243862
Manipur	positive_reported	2021-04-19	0	253	516	807	788.7507477567298	977.8499999999999	1056	118.33106170509596
Manipur	positive_reported	2021-04-20	0	284	550	870	849.4965104685942	1046	1137	125.12120988982451
Manipur	positive_reported	2021-04-21	0	305	603	938	917.1306081754735	1132.925	1207	133.2217961465354
Manipur	positive_reported	2021-04-22	0	320	653	1013	988.7856430707876	1217.7749999999999	1301	141.71043873601312
Manipur	positive_reported	2021-04-23	0	354	707	1092	1066.296111665005	1301.85	1397	150.60664397496285
Manipur	positive_reported	2021-04-24	0	371	774	1178	1150.7148554336989	1398.925	1503	160.8491865061017
Manipur	positive_reported	2021-04-25	0	397	822	1270	1240.3539381854437	1505	1597	171.0705815804746
Manipur	positive_reported	2021-04-26	0	438	887	1372	1336.6360917248255	1612.925	1721	181.94707417353104
Manipur	positive_reported	2021-04-27	0	500	963	1475	1439.6271186440679	1726	1851	191.40844731378021
Manipur	positive_reported	2021-04-28	0	533	1050	1585.5	1550.056331006979	1852.925	1980	202.49328284518333
Manipur	positive_reported	2021-04-29	0	580	1140	1704.5	1668.4720837487537	2001.4749999999997	2125	214.94386345189395
Manipur	positive_reported	2021-04-30	0	627	1239	1835.5	1795.3245264207378	2161.925	2269	227.03397542134297
Manipur	positive_reported	2021-05-01	0	699	1365	1966.5	1931.4900299102692	2315.7749999999996	2458	240.37931568723715
Manipur	positive_reported	2021-05-02	0	767	1451	2113	2076.273180458624	2460.775	2632	254.1919992368226
Manipur	positive_reported	2021-05-03	0	817	1588	2270	2230.3868394815554	2642.3249999999994	2836	267.5382653047503
Manipur	positive_reported	2021-05-04	0	866	1710	2436	2394.643070787637	2838.8499999999995	3046	283.1759201524834
Manipur	positive_reported	2021-05-05	0	958	1851	2614	2570.6610169491523	3026.7749999999996	3287	298.55461395712183
Manipur	positive_reported	2021-05-06	0	1058	2004	2804.5	2758.0174476570287	3244.9499999999994	3525	313.95517562821055
Manipur	positive_reported	2021-05-07	0	1160	2137	3002.5	2955.687437686939	3465.5499999999997	3742	329.82030610404513
Manipur	positive_reported	2021-05-08	0	1274	2311	3215.5	3166.3225324027917	3704.925	3976	346.5920984388125
Manipur	positive_reported	2021-05-09	0	1380	2493	3433	3388.124626121635	3941.7	4244	363.84679279277924
Manipur	positive_reported	2021-05-10	0	1479	2647	3672.5	3622.3953140578265	4202.775	4498	382.9191182888491
Manipur	positive_reported	2021-05-11	0	1607	2871	3930	3870.470588235294	4479	4811	399.3364299792571
Manipur	positive_reported	2021-05-12	0	1696	3102	4190.5	4130.049351944168	4790.499999999999	5100	418.46845345653924
Manipur	positive_reported	2021-05-13	0	1839	3329	4461.5	4403.3215353938185	5071.925	5457	435.85949501400415
Manipur	positive_reported	2021-05-14	0	1990	3598	4747.5	4690.22482552343	5408.55	5781	452.26392128136183
Manipur	positive_reported	2021-05-15	0	2160	3858	5050.5	4990.728315054836	5709.324999999999	6155	470.54070720094086
Manipur	positive_reported	2021-05-16	0	2306	4133	5364	5302.938185443669	6044.55	6506	487.7628377101453
Manipur	positive_reported	2021-05-17	0	2480	4381	5687	5628.140578265205	6396.4	6822	504.6058775218556
Manipur	positive_reported	2021-05-18	0	2725	4701	6031	5966.790628115653	6789.874999999999	7255	521.8503457970425
Manipur	positive_reported	2021-05-19	0	2944	4981	6374	6314.663010967099	7127.925	7653	538.194319610366
Manipur	positive_reported	2021-05-20	0	3186	5344	6739	6674.220338983051	7511.7	8055	551.1198708748879
Manipur	positive_reported	2021-05-21	0	3450	5649	7112	7043.0189431704885	7891.85	8492	567.0052694450605
Manipur	positive_reported	2021-05-22	0	3704	6024	7486	7418.457627118644	8302.85	8883	580.9898968931819
Manipur	positive_reported	2021-05-23	0	3969	6411	7868	7802.416749750748	8685.699999999999	9363	592.6042300306202
Manipur	positive_reported	2021-05-24	0	4239	6792	8248.5	8190.374376869392	9110.625	9801	604.9694845698056
Manipur	positive_reported	2021-05-25	0	4495	7197	8644	8581.601196410767	9540.325	10204	613.0732283441358
Manipur	positive_reported	2021-05-26	0	4776	7601	9039.5	8973.35443668993	9965.55	10633	619.4698795756515
Manipur	positive_reported	2021-05-27	0	5147	7984	9437.5	9364.683449651047	10367.85	11012	624.8287785591993
Manipur	positive_reported	2021-05-28	0	5548	8356	9828	9755.526420737786	10783.925	11440	631.0484722070663
Manipur	positive_reported	2021-05-29	0	5933	8721	10219	10142.2333000997	11172.85	11805	634.2937061896305
Manipur	positive_reported	2021-05-30	0	6339	9109	10593	10521.17447657029	11550.550000000001	12202	634.4636482015163
Manipur	positive_reported	2021-05-31	0	6693	9514	10960	10889.037886340977	11901.775	12500	636.8052532441619
Manipur	positive_reported	2021-06-01	0	7144	9837	11328	11244.094715852443	12249.775	12859	635.263970207506
Manipur	positive_reported	2021-06-02	0	7558	10068	11676	11587.328015952144	12629.8	13153	639.8603064569002
Manipur	positive_reported	2021-06-03	0	8005	10426	11997	11910.630109670987	12945.55	13415	638.455900199177
Manipur	positive_reported	2021-06-04	0	8452	10713	12302.5	12215.179960119642	13268.25	13735	640.2215412174502
Manipur	positive_reported	2021-06-05	0	8960	11016	12579	12498.481555333998	13572.85	14063	642.355921655641
Manipur	positive_reported	2021-06-06	0	9429	11280	12855.5	12757.828015952144	13837.699999999999	14243	641.5097752481149
Manipur	positive_reported	2021-06-07	0	9979	11519	13087.5	12992.670488534397	14090.85	14573	645.8261185896317
Manipur	positive_reported	2021-06-08	0	10443	11685	13292.5	13198.135094715852	14254.775000000001	14728	651.0129522796376
Manipur	positive_reported	2021-06-09	0	10796	11864	13458	13374.768693918246	14480.175	14892	656.9891061818641
Manipur	positive_reported	2021-06-10	0	10944	12004	13596.5	13522.164007976071	14666.699999999999	15104	668.0605718075296
Manipur	positive_reported	2021-06-11	0	11151	12111	13699	13640.156530408774	14794.625	15286	678.1655704300568
Manipur	positive_reported	2021-06-12	0	11280	12236	13789.5	13728.137088733798	14895.324999999999	15407	687.5803157068119
Manipur	positive_reported	2021-06-13	0	11364	12296	13850	13785.991026919242	14965.474999999999	15528	698.6021012915048
Manipur	positive_reported	2021-06-14	0	11421	12342	13851.5	13815.309571286141	15048.474999999999	15612	710.5790157584685
Manipur	positive_reported	2021-06-15	0	11454	12332	13837.5	13814.99850448654	15091.475	15733	723.1970578473591
Manipur	positive_reported	2021-06-16	0	11506	12325	13784.5	13783.942671984049	15094.4	15744	733.5910851550178
Manipur	positive_reported	2021-06-17	0	11423	12260	13701.5	13726.366400797608	15099.775	15707	746.3996686771159
Manipur	positive_reported	2021-06-18	0	11372	12198	13601.5	13640.023429710867	15078.85	15682	757.4371859966963
Manipur	positive_reported	2021-06-19	0	11210	12088	13473	13526.879361914258	15016.875	15635	770.4748169704939
Manipur	positive_reported	2021-06-20	0	11123	11972	13320.5	13389.156031904287	14976.024999999998	15639	781.0171740315939
Manipur	positive_reported	2021-06-21	0	10972	11840	13151.5	13229.295613160519	14863.324999999999	15638	791.0309950100245
Manipur	positive_reported	2021-06-22	0	10849	11679	12967.5	13049.43519441675	14728.699999999999	15612	797.8497652531588
Manipur	positive_reported	2021-06-23	0	10690	11527	12760.5	12848.058325024926	14616.849999999999	15477	803.3822609204813
Manipur	positive_reported	2021-06-24	0	10516	11314	12522	12629.23928215354	14455.849999999999	15468	806.0221888879632
Manipur	positive_reported	2021-06-25	0	10285	11088	12288.5	12397.652542372882	14240	15504	807.7092854941919
Manipur	positive_reported	2021-06-26	0	10137	10873	12043	12150.76071784646	13988.625	15491	807.0734141546717
Manipur	positive_reported	2021-06-27	0	9951	10623	11766.5	11890.656530408774	13754.574999999999	15422	805.2260048284711
Manipur	positive_reported	2021-06-28	0	9713	10399	11491.5	11621.882851445664	13501.4	15392	802.2283911412757
Manipur	positive_reported	2021-06-29	0	9518	10185	11211	11342.520438683949	13233.7	15214	794.8384248829402
Manipur	positive_reported	2021-06-30	1	9277	9929	10917.5	11055.620638085742	12971.175	15052	785.7414927620989
Manipur	positive_reported	2021-07-01	1	9036	9662	10628.5	10764.867896311067	12675.025	14863	775.3441780527678
Manipur	positive_reported	2021-07-02	1	8814	9394	10317.5	10468.397308075773	12400.175	14678	764.8621826199762
Manipur	positive_reported	2021-07-03	1	8568	9128	10029.5	10170.783150548355	12080.5	14474	753.8155959497226
Manipur	positive_reported	2021-07-04	1	8361	8869	9730	9870.9481555334	11762.95	14149	739.3466265487873
Manipur	positive_reported	2021-07-05	1	8156	8568	9428	9569.255234297108	11418.099999999999	13898	725.136090759022
Manipur	positive_reported	2021-07-06	1	7948	8298	9129	9267.175473579262	11077.625	13576	709.6938427728262
Manipur	positive_reported	2021-07-07	1	7691	8036	8831	8966.968095712862	10751.85	13325	695.7117563348312
Manipur	positive_reported	2021-07-08	1	7418	7759	8534	8668.86739780658	10400.099999999999	12996	678.595188763547
Manipur	positive_reported	2021-07-09	1	7174	7494	8244	8374.17447657029	10040.474999999999	12744	660.6402092389665
Manipur	positive_reported	2021-07-10	1	6918	7269	7955.5	8084.170987038883	9736.524999999996	12472	643.6875172348232
Manipur	positive_reported	2021-07-11	1	6665	6999	7679	7797.735792622134	9367	12121	624.7075062780112
Manipur	positive_reported	2021-07-12	1	6421	6756	7401.5	7517.047357926222	9029.25	11781	606.1069105775034
Manipur	positive_reported	2021-07-13	1	6187	6482	7124	7239.477567298106	8700.85	11446	588.3570692807817
Manipur	positive_reported	2021-07-14	1	5926	6242	6863.5	6967.841974077766	8405.899999999998	11096	569.8682162422162
Manipur	positive_reported	2021-07-15	1	5696	5992	6595.5	6702.826021934197	8080.625	10704	550.9273334103995
Manipur	positive_reported	2021-07-16	1	5475	5765	6343	6444.555333998006	7810.274999999999	10347	532.2273110952044
Manipur	positive_reported	2021-07-17	1	5273	5541	6091	6193.9222333001	7500.0999999999995	9955	512.6977796502156
Manipur	positive_reported	2021-07-18	1	5039	5316	5852	5948.594217347956	7196.325	9597	493.3893596623159
Manipur	positive_reported	2021-07-19	1	4851	5097	5616.5	5710.597706879362	6907.049999999999	9223	474.58336985541155
Manipur	positive_reported	2021-07-20	1	4628	4896	5386.5	5481.69740777667	6654.149999999999	8877	457.0738743422774
Manipur	positive_reported	2021-07-21	1	4454	4683	5168.5	5256.789132602194	6382.124999999996	8562	439.8612124800059
Manipur	positive_reported	2021-07-22	1	4279	4498	4956	5040.543369890329	6103.374999999999	8251	423.47840773999565
Manipur	positive_reported	2021-07-23	1	4084	4313	4749.5	4832.4092721834495	5862.874999999999	7992	407.5101739295196
Manipur	positive_reported	2021-07-24	1	3920	4124	4555	4630.069790628116	5595.7	7642	391.97213548913527
Manipur	positive_reported	2021-07-25	1	3748	3942	4361.5	4433.9097706879365	5360.7	7347	377.3519229937565
Manipur	positive_reported	2021-07-26	1	3561	3766	4180	4244.796610169492	5144.85	7044	362.0000925582428
Manipur	positive_reported	2021-07-27	1	3432	3610	3998	4062.3150548354934	4933.624999999999	6729	346.3704790608194
Manipur	positive_reported	2021-07-28	1	3287	3458	3826	3885.5214356929214	4712.85	6467	331.7185550426181
