state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2020-12-06	0	28699	30779	34393	34314.68594217348	37696.325	39824	1774.989939736091
Haryana	positive_reported	2020-12-07	0	28030	29940	33479	33396.74277168494	36658.25	38870	1725.5281509325528
Haryana	positive_reported	2020-12-08	0	27193	29082	32524.5	32445.66849451645	35633.5	37744	1674.1903527786633
Haryana	positive_reported	2020-12-09	0	26327	28198	31543	31476.343968095713	34612.25	36615	1622.5429267122038
Haryana	positive_reported	2020-12-10	0	25599	27321	30565.5	30500.407278165505	33502.55	35513	1571.7991734059074
Haryana	positive_reported	2020-12-11	0	24808	26421	29576.5	29523.617647058825	32420.325	34370	1522.2201379642577
Haryana	positive_reported	2020-12-12	0	24024	25591	28608.5	28556.058325024926	31335.8	33298	1469.1341082541082
Haryana	positive_reported	2020-12-13	0	23215	24735	27654.5	27601.60269192423	30292.85	32149	1419.9344795375082
Haryana	positive_reported	2020-12-14	0	22378	23918	26727.5	26662.149052841476	29235.75	31091	1372.0783329946403
Haryana	positive_reported	2020-12-15	0	21618	23133	25806	25745.85443668993	28240.6	29921	1322.9922035597524
Haryana	positive_reported	2020-12-16	0	20849	22330	24891.5	24848.496011964107	27204.725	28827	1273.1434474626149
Haryana	positive_reported	2020-12-17	0	20060	21548	24011	23970.680957128614	26243	27831	1228.855530296253
Haryana	positive_reported	2020-12-18	0	19370	20762	23146.5	23118.14406779661	25322.775	26813	1184.939499252038
Haryana	positive_reported	2020-12-19	0	18669	20017	22334	22288.742771684945	24382.725	25940	1140.261119455216
Haryana	positive_reported	2020-12-20	0	17953	19268	21513	21483.941176470587	23490.524999999998	24991	1097.3861802833962
Haryana	positive_reported	2020-12-21	0	17278	18532	20742	20702.056829511464	22640.874999999996	24083	1055.5989303697402
Haryana	positive_reported	2020-12-22	0	16641	17850	19992	19943.730807577267	21808.475	23219	1016.2642820078937
Haryana	positive_reported	2020-12-23	0	16020	17241	19256	19211.944167497506	21000.925000000003	22363	978.5849107779035
Haryana	positive_reported	2020-12-24	0	15485	16605	18548	18502.67996011964	20235.725	21485	940.5473468062628
Haryana	positive_reported	2020-12-25	0	14921	15987	17873	17817.023928215352	19489.575	20690	904.7396884836052
Haryana	positive_reported	2020-12-26	0	14318	15393	17205.5	17152.99551345962	18765.550000000003	19896	871.0424252210079
Haryana	positive_reported	2020-12-27	0	13769	14827	16559	16514.555333998007	18072.924999999996	19098	837.7464284217612
Haryana	positive_reported	2020-12-28	0	13266	14266	15948.5	15896.441176470587	17400.924999999996	18372	806.3467741799274
Haryana	positive_reported	2020-12-29	0	12757	13710	15343	15299.890329012962	16722.775	17694	774.8660518424085
Haryana	positive_reported	2020-12-30	0	12273	13218	14761.5	14723.64257228315	16092.175	16991	744.7325994940812
Haryana	positive_reported	2020-12-31	0	11833	12731	14207	14167.637088733798	15497.574999999999	16336	715.5114187720374
Haryana	positive_reported	2021-01-01	0	11367	12219	13632.5	13590.081256231306	14857.749999999998	15667	685.322685074848
Haryana	positive_reported	2021-01-02	0	10923	11719	13078.5	13037.909770687937	14240.775	15031	657.7352590059279
Haryana	positive_reported	2021-01-03	0	10463	11256	12558.5	12508.667497507478	13658.499999999998	14446	631.647509094588
Haryana	positive_reported	2021-01-04	0	10089	10783	12031.5	12000.683449651047	13116.999999999998	13853	607.1255124175256
Haryana	positive_reported	2021-01-05	0	9689	10356	11548	11512.973080757727	12571.324999999999	13298	581.7516999330317
Haryana	positive_reported	2021-01-06	0	9343	9915	11083	11046.385842472582	12085.074999999999	12758	556.4619370435719
Haryana	positive_reported	2021-01-07	0	8975	9521	10630.5	10599.149052841476	11572.7	12222	533.7690218347587
Haryana	positive_reported	2021-01-08	0	8595	9146	10204.5	10168.240777666999	11113.925000000001	11751	512.5697094778432
Haryana	positive_reported	2021-01-09	0	8225	8775	9784.5	9756.906779661016	10672.099999999999	11254	492.3965324104474
Haryana	positive_reported	2021-01-10	0	7864	8416	9389	9362.28115653041	10235.699999999999	10798	472.20873986246795
Haryana	positive_reported	2021-01-11	0	7579	8064	9007.5	8983.039381854436	9821.8	10321	453.56820791619896
Haryana	positive_reported	2021-01-12	0	7300	7739	8645	8619.679960119642	9429	9906	434.6688805817125
Haryana	positive_reported	2021-01-13	0	7003	7445	8293	8269.522432701895	9076.4	9502	416.692420828013
Haryana	positive_reported	2021-01-14	0	6734	7144	7947	7934.714855433699	8694.625	9127	399.0808810976861
Haryana	positive_reported	2021-01-15	0	6480	6856	7624.5	7613.950648055832	8347.25	8746	381.90775723145725
Haryana	positive_reported	2021-01-16	0	6225	6571	7316.5	7305.683449651046	7996.625	8411	366.5715697780209
Haryana	positive_reported	2021-01-17	0	5968	6319	7018.5	7010.173978065803	7664	8093	352.9398276891274
Haryana	positive_reported	2021-01-18	0	5725	6058	6736	6726.748753738783	7347.775	7753	337.40676333782477
Haryana	positive_reported	2021-01-19	0	5459	5811	6465	6455.315054835493	7057.7249999999985	7468	324.23247603628795
Haryana	positive_reported	2021-01-20	0	5266	5575	6207.5	6194.025423728814	6776.4	7170	310.1260282322375
Haryana	positive_reported	2021-01-21	0	5035	5358	5954.5	5943.712362911267	6495.775	6903	297.7299514933725
Haryana	positive_reported	2021-01-22	0	4804	5133	5712	5702.973080757727	6233.700000000001	6617	285.8551448921547
Haryana	positive_reported	2021-01-23	0	4598	4934	5481	5472.137587238285	5987.925	6327	273.1219761708171
Haryana	positive_reported	2021-01-24	0	4416	4739	5260.5	5250.521934197408	5751.925	6076	261.4220639093261
Haryana	positive_reported	2021-01-25	0	4257	4545	5042.5	5037.767198404786	5520.925	5838	251.42966064038015
Haryana	positive_reported	2021-01-26	0	4083	4351	4845	4834.619142572283	5288.7	5634	242.53941752220217
Haryana	positive_reported	2021-01-27	0	3918	4169	4650	4640.5633100697905	5070.924999999999	5431	234.30950024552297
Haryana	positive_reported	2021-01-28	0	3765	4002	4460	4454.374875373878	4867.85	5243	225.78383508426424
Haryana	positive_reported	2021-01-29	0	3590	3837	4284	4275.321036889332	4692	5026	217.57505777158772
Haryana	positive_reported	2021-01-30	0	3426	3686	4116	4102.814556331007	4510.0999999999995	4816	209.6470344523957
Haryana	positive_reported	2021-01-31	0	3319	3530	3946.5	3937.142073778664	4310.924999999999	4623	201.5818923832516
Haryana	positive_reported	2021-02-01	0	3163	3377	3770.5	3763.76221335992	4120.775	4440	193.1298662720196
Haryana	positive_reported	2021-02-02	0	3035	3240	3625	3616.6869391824525	3959.7	4229	185.9914611490822
Haryana	positive_reported	2021-02-03	0	2924	3132	3498.5	3489.4581256231304	3819.625	4072	179.44577160810275
Haryana	positive_reported	2021-02-04	0	2841	3030	3386	3379.7796610169494	3695.5499999999997	3966	174.2732821712366
Haryana	positive_reported	2021-02-05	0	2772	2934	3290	3282.35593220339	3593	3869	169.65448237619876
Haryana	positive_reported	2021-02-06	0	2692	2859	3204	3196.0089730807576	3502.7749999999996	3779	166.0583962083423
Haryana	positive_reported	2021-02-07	0	2620	2789	3126	3119.569292123629	3409.925	3688	162.58698621079637
Haryana	positive_reported	2021-02-08	0	2552	2723	3059.5	3050.609670987039	3342.7749999999996	3642	159.15140800212762
Haryana	positive_reported	2021-02-09	0	2496	2665	2994	2988.6510468594215	3280	3567	156.41760575547676
Haryana	positive_reported	2021-02-10	0	2463	2625	2937	2933.4875373878367	3221.7	3522	154.15155001617407
Haryana	positive_reported	2021-02-11	0	2419	2587	2887	2883.396809571286	3170.6249999999995	3483	151.72496821557436
Haryana	positive_reported	2021-02-12	0	2366	2548	2842	2837.4995014955134	3119.925	3423	149.9830336772468
Haryana	positive_reported	2021-02-13	0	2328	2516	2799	2796.1256231306083	3080.475	3346	148.00705506698438
Haryana	positive_reported	2021-02-14	0	2305	2476	2759	2758.9561316051845	3043.625	3278	146.3336434119544
Haryana	positive_reported	2021-02-15	0	2261	2440	2727	2725.8185443668995	3000.925	3249	144.73428014972632
Haryana	positive_reported	2021-02-16	0	2230	2418	2694	2694.8534396809573	2972.7	3199	142.29099905787032
Haryana	positive_reported	2021-02-17	0	2216	2401	2668	2667.9830508474574	2933.925	3130	140.73894088879248
Haryana	positive_reported	2021-02-18	0	2198	2376	2645	2642.7816550348953	2903.85	3126	139.207133592952
Haryana	positive_reported	2021-02-19	0	2173	2347	2624	2620.73778664008	2890.7	3080	139.43045063986625
Haryana	positive_reported	2021-02-20	0	2158	2323	2601.5	2600.8010967098703	2865.7749999999996	3082	137.99000133078934
Haryana	positive_reported	2021-02-21	0	2128	2302	2586	2583.151545363908	2845.7749999999996	3072	137.96905527178288
Haryana	positive_reported	2021-02-22	0	2130	2296	2566	2568.370887337986	2835.7	3083	137.4751508842149
Haryana	positive_reported	2021-02-23	0	2124	2292	2552.5	2554.737288135593	2813.925	3057	136.9277173532841
Haryana	positive_reported	2021-02-24	0	2115	2274	2540	2543.2781655034896	2807.7749999999996	3036	136.32833067414944
Haryana	positive_reported	2021-02-25	0	2108	2275	2532	2533.5503489531407	2795.5499999999997	2981	135.0355947116872
Haryana	positive_reported	2021-02-26	0	2088	2267	2526	2526.268195413759	2776.8500000000004	2949	134.09169517136468
Haryana	positive_reported	2021-02-27	0	2059	2267	2521	2519.3639082751743	2769	2940	133.43612886214882
Haryana	positive_reported	2021-02-28	0	2076	2262	2514	2514.544366899302	2763	2893	132.65117151125364
Haryana	positive_reported	2021-03-01	0	1980	2163	2399	2398.458624127617	2639.925	2745	126.88148690492028
Haryana	positive_reported	2021-03-02	0	1905	2077	2305	2304.1166500498503	2540.8500000000004	2638	121.53351997887225
Haryana	positive_reported	2021-03-03	0	1836	2001	2228	2227.2103688933203	2447.925	2567	118.35625562868735
Haryana	positive_reported	2021-03-04	0	1789	1948	2169	2165.8464606181456	2382.9249999999997	2498	115.50898637989499
Haryana	positive_reported	2021-03-05	0	1748	1901	2118	2118.086739780658	2328.775	2438	113.14879751891776
Haryana	positive_reported	2021-03-06	0	1718	1870	2083	2083.4017946161516	2293	2399	110.91263437157261
Haryana	positive_reported	2021-03-07	0	1704	1849	2062	2062.8205383848453	2271	2395	108.63344424043956
Haryana	positive_reported	2021-03-08	0	1708	1845	2058.5	2056.2936191425724	2258.9249999999997	2375	108.28711991342556
Haryana	positive_reported	2021-03-09	0	1736	1858	2064	2064.716849451645	2271.7749999999996	2395	108.131671203723
Haryana	positive_reported	2021-03-10	0	1761	1883	2090.5	2088.1590229312064	2292	2403	108.2021438077013
Haryana	positive_reported	2021-03-11	0	1798	1909	2131	2127.76370887338	2334.8499999999995	2474	110.09272871469969
Haryana	positive_reported	2021-03-12	0	1855	1962	2186.5	2184.2328015952144	2394.7749999999996	2541	113.03375897590942
Haryana	positive_reported	2021-03-13	0	1913	2045	2261	2260.8245264207376	2485.925	2608	114.9537073290218
Haryana	positive_reported	2021-03-14	0	2000	2128	2355	2357.677966101695	2578	2747	118.0103839707835
Haryana	positive_reported	2021-03-15	0	2116	2240	2472	2475.929212362911	2706.9249999999997	2888	122.96797420627354
Haryana	positive_reported	2021-03-16	0	2248	2362	2615	2618.162512462612	2867.85	3023	128.1378917372481
Haryana	positive_reported	2021-03-17	0	2383	2526	2787	2787.010967098704	3042.9249999999997	3205	135.3723527793494
Haryana	positive_reported	2021-03-18	0	2554	2702	2982	2985.1056829511467	3254.7749999999996	3455	143.35830390546178
Haryana	positive_reported	2021-03-19	0	2726	2913	3216	3216.863409770688	3492.925	3735	152.65858511074953
Haryana	positive_reported	2021-03-20	0	2969	3163	3482.5	3485.0633100697905	3787.625	4050	163.63843532929369
Haryana	positive_reported	2021-03-21	0	3257	3443	3790	3792.741774675972	4117	4385	174.83492236664551
Haryana	positive_reported	2021-03-22	0	3568	3767	4144.5	4144.126121635095	4485.924999999999	4740	188.22325703551087
Haryana	positive_reported	2021-03-23	0	3900	4135	4542	4545.356929212363	4918.7	5182	203.63868031088182
Haryana	positive_reported	2021-03-24	0	4314	4557	4993.5	5000.268693918245	5399.7	5638	220.01489124971746
Haryana	positive_reported	2021-03-25	0	4755	5032	5516.5	5514.273678963111	5940.925	6224	239.76553280196185
Haryana	positive_reported	2021-03-26	0	5270	5557	6094	6094.718843469591	6571	6867	262.22687193846986
Haryana	positive_reported	2021-03-27	0	5853	6157	6747	6748.498504486541	7255.925	7620	284.88403008593565
Haryana	positive_reported	2021-03-28	0	6533	6824	7481.5	7484.58075772682	8028.925	8418	311.0663673714397
Haryana	positive_reported	2021-03-29	0	7306	7576	8310	8313.00997008973	8926.550000000001	9344	343.31257150385466
Haryana	positive_reported	2021-03-30	0	8109	8434	9246	9246.679960119642	9938.025	10395	376.85226391618244
Haryana	positive_reported	2021-03-31	0	9050	9451	10286	10288.83150548355	11041.949999999999	11550	410.6484676577605
Haryana	positive_reported	2021-04-01	0	10133	10506	11455.5	11455.650548354935	12258.55	12862	449.1436521922327
Haryana	positive_reported	2021-04-02	0	11309	11714	12758	12757.128614157527	13632.849999999999	14280	493.4078053362123
Haryana	positive_reported	2021-04-03	0	12652	13111	14215	14208.476570289133	15184.55	15896	540.7925383951459
Haryana	positive_reported	2021-04-04	0	14131	14588	15839	15825.205383848455	16877.399999999998	17650	593.9239149987532
Haryana	positive_reported	2021-04-05	0	15772	16286	17646	17626.81555333998	18790.1	19574	648.3080202281964
Haryana	positive_reported	2021-04-06	0	17569	18171	19628	19626.418743768692	20907.649999999998	21670	708.9319410757539
Haryana	positive_reported	2021-04-07	0	19590	20253	21841	21840.1296111665	23250.325	24067	774.2018111195763
Haryana	positive_reported	2021-04-08	0	21767	22560	24282	24296.243270189432	25851.874999999996	26638	844.5324487401624
Haryana	positive_reported	2021-04-09	0	24128	25160	26998.5	27005.914755732803	28703.4	29611	918.1562806867915
Haryana	positive_reported	2021-04-10	0	26996	27927	30009	29987.279162512463	31802	32764	994.9146169814734
Haryana	positive_reported	2021-04-11	0	30040	30986	33295.5	33263.520937188434	35246.55	36350	1077.4143983480872
Haryana	positive_reported	2021-04-12	0	33398	34444	36876.5	36855.05633100698	38998.100000000006	39996	1162.7045163781156
Haryana	positive_reported	2021-04-13	0	37028	38188	40799	40778.86340977069	43101	44249	1258.1454179843665
Haryana	positive_reported	2021-04-14	0	41012	42262	45082	45046.092721834495	47533.475	48774	1353.9099451307234
Haryana	positive_reported	2021-04-15	0	45348	46759	49696.5	49686.7073778664	52279.774999999994	53719	1447.9648525365465
Haryana	positive_reported	2021-04-16	0	50071	51522	54728.5	54701.872881355936	57502.8	59130	1536.7409803871528
Haryana	positive_reported	2021-04-17	0	55287	56722	60115	60092.37487537388	63029.875	64596	1625.838595156466
Haryana	positive_reported	2021-04-18	0	60706	62340	65894.5	65866.80608175474	68986.45	70758	1712.4007690688863
Haryana	positive_reported	2021-04-19	0	66544	68260	72001.5	72003.95862412761	75274.925	77122	1797.3725650751844
Haryana	positive_reported	2021-04-20	0	72647	74629	78527.5	78510.22382851446	81920.77500000001	83842	1878.5940717864594
Haryana	positive_reported	2021-04-21	0	79401	81354	85375.5	85361.02442671984	88885.85	90673	1942.102218989793
Haryana	positive_reported	2021-04-22	0	86396	88358	92525	92513.13559322034	96129.925	97829	1994.8308745524084
Haryana	positive_reported	2021-04-23	0	93765	95749	99965	99927.85443668993	103617.70000000001	105207	2028.2459470623603
Haryana	positive_reported	2021-04-24	0	101082	103327	107614	107553.1226321037	111257.625	112785	2046.683269557363
Haryana	positive_reported	2021-04-25	0	108945	111085	115361	115323.76969092722	119014.625	120558	2041.3370405235726
Haryana	positive_reported	2021-04-26	0	116653	119088	123208	123156.89332003988	126832.025	128324	2008.4532146527874
Haryana	positive_reported	2021-04-27	0	124827	127018	131046	130972.92422731804	134566.975	135955	1948.393806906047
Haryana	positive_reported	2021-04-28	0	132758	134955	138773.5	138689.8220338983	142159.34999999998	143358	1858.13987312025
Haryana	positive_reported	2021-04-29	0	140430	142577	146249	146199.13459621137	149391.47499999998	150825	1751.661513746332
Haryana	positive_reported	2021-04-30	0	147986	149901	153472.5	153407.0254237288	156451.84999999998	157607	1628.8128963806328
Haryana	positive_reported	2021-05-01	0	155261	157025	160260	160215.68295114656	162993.875	164219	1485.3565305809734
Haryana	positive_reported	2021-05-02	0	162052	163667	166544.5	166539.08723828514	169085.775	170338	1325.5008278508135
Haryana	positive_reported	2021-05-03	0	168315	169881	172288.5	172287.66550348952	174479.32499999998	175831	1163.0274803874572
Haryana	positive_reported	2021-05-04	0	174247	175294	177401.5	177373.32153539383	179260.82499999998	180676	1006.2940282261343
Haryana	positive_reported	2021-05-05	0	179072	179844	181722	181744.84546360918	183448.875	184361	891.2170501283379
Haryana	positive_reported	2021-05-06	0	182947	183697	185347.5	185353.796111665	186961.75	187804	815.199789896327
Haryana	positive_reported	2021-05-07	0	185731	186525	188169	188170.7367896311	189766.4	190693	818.4533472998415
Haryana	positive_reported	2021-05-08	0	187269	188405	190197	190180.8075772682	191942.775	192696	894.996061025893
Haryana	positive_reported	2021-05-09	0	188065	189367	191393	191387.11565304088	193333.9	194248	1013.3119007787574
Haryana	positive_reported	2021-05-10	0	188020	189571	191807	191805.52442671984	194019.025	195172	1149.045084954221
Haryana	positive_reported	2021-05-11	0	187073	188963	191436.5	191461.9965104686	194027.55	195184	1306.6160803492126
Haryana	positive_reported	2021-05-12	0	185521	187656	190394.5	190394.47906281156	193212.55000000002	194578	1453.193741775077
Haryana	positive_reported	2021-05-13	0	183159	185740	188671.5	188662.97258225325	191795.72499999998	193220	1595.4324955384948
Haryana	positive_reported	2021-05-14	0	180590	183217	186301.5	186311.28364905284	189767.34999999998	191297	1717.6773311576956
Haryana	positive_reported	2021-05-15	0	177612	180052	183367.5	183405.79012961115	187046.5	188672	1831.1318688633162
Haryana	positive_reported	2021-05-16	0	173927	176529	179941.5	180010.1889332004	183880.175	185708	1923.9774460040437
Haryana	positive_reported	2021-05-17	0	169780	172561	176104	176180.60319042872	180238.8	181930	1997.8759471963208
Haryana	positive_reported	2021-05-18	0	165595	168271	171937	171995.59521435693	176172.925	177904	2044.5038959740455
Haryana	positive_reported	2021-05-19	0	160939	163844	167443.5	167495.9187437687	171842.875	173760	2082.879022318913
Haryana	positive_reported	2021-05-20	0	156020	159079	162662	162749.32303090728	167115.175	169068	2104.586147167801
Haryana	positive_reported	2021-05-21	0	151135	154149	157739	157808.90827517447	162178.42500000002	164225	2111.6730292689963
Haryana	positive_reported	2021-05-22	0	146030	149043	152653.5	152729.462113659	157083.40000000002	159352	2103.367775687757
Haryana	positive_reported	2021-05-23	0	140907	143922	147489.5	147553.40428713858	151892.05	154028	2086.484294979259
Haryana	positive_reported	2021-05-24	0	135796	138775	142250	142311.50249252244	146553.65	148744	2054.7807756031175
Haryana	positive_reported	2021-05-25	0	130492	133583	136987.5	137056.2377866401	141219.625	143232	2026.2423556119002
Haryana	positive_reported	2021-05-26	0	125451	128330	131738	131813.11066799602	135872.25	137857	1984.598558771745
Haryana	positive_reported	2021-05-27	0	120656	123235	126530	126612.56331006979	130564.125	132548	1939.546134912337
Haryana	positive_reported	2021-05-28	0	115621	118204	121389	121471.71286141576	125348.92499999999	127250	1889.7857071115436
Haryana	positive_reported	2021-05-29	0	110745	113220	116330	116414.47856430708	120246.475	122126	1842.2799298323587
Haryana	positive_reported	2021-05-30	0	105942	108426	111382	111461.7517447657	115161.22499999999	116955	1788.0588384556327
Haryana	positive_reported	2021-05-31	0	101347	103651	106545.5	106623.03539381854	110205.84999999999	111913	1728.4800752415338
Haryana	positive_reported	2021-06-01	0	96800	99083	101841.5	101903.42023928216	105342.925	106995	1657.6110443571783
Haryana	positive_reported	2021-06-02	0	92502	94600	97260.5	97324.79312063809	100625.75	102327	1593.255981895653
Haryana	positive_reported	2021-06-03	0	88273	90253	92801	92881.43668993021	96045.625	97583	1530.270166667549
Haryana	positive_reported	2021-06-04	0	84185	86068	88539	88586.12761714855	91641.375	93194	1466.3376217168438
Haryana	positive_reported	2021-06-05	0	80206	81995	84394	84432.5333998006	87333.47499999999	88903	1406.5297487696837
Haryana	positive_reported	2021-06-06	0	76400	78086	80376.5	80428.58175473579	83247.125	84716	1347.7761729759184
Haryana	positive_reported	2021-06-07	0	72764	74357	76528	76581.44067796611	79254.54999999999	80740	1289.3711633898936
Haryana	positive_reported	2021-06-08	0	69229	70743	72827	72881.87537387837	75442.77500000001	77003	1233.2098413439946
Haryana	positive_reported	2021-06-09	0	65811	67273	69270.5	69329.37936191425	71737.775	73286	1178.7983676468364
Haryana	positive_reported	2021-06-10	0	62645	63978	65882	65930.82851445663	68244.625	69744	1126.953748766292
Haryana	positive_reported	2021-06-11	0	59578	60809	62618	62672.898305084746	64892.65	66519	1073.4439569403619
Haryana	positive_reported	2021-06-12	0	56542	57766	59521.5	59555.53290129611	61682.1	63262	1022.6430910027475
Haryana	positive_reported	2021-06-13	0	53566	54871	56551.5	56576.29561316052	58606.775	60100	972.3456113132423
Haryana	positive_reported	2021-06-14	0	50818	52110	53684.5	53728.693419740775	55681	57147	927.971956804987
Haryana	positive_reported	2021-06-15	0	48186	49458	50969.5	51008.24675972084	52861.325	54205	884.39811768357
Haryana	positive_reported	2021-06-16	0	45740	46928	48385.5	48415.644566301096	50236.1	51442	840.6384160479389
Haryana	positive_reported	2021-06-17	0	43414	44534	45921.5	45944.07926221336	47635.025	48776	802.1939854146609
Haryana	positive_reported	2021-06-18	0	41128	42225	43568	43591.61814556331	45190.4	46324	766.8324897480035
Haryana	positive_reported	2021-06-19	0	39002	40053	41326.5	41350.51794616152	42890.9	43913	730.050617906838
Haryana	positive_reported	2021-06-20	0	36991	38011	39185.5	39215.8778664008	40672.5	41662	692.7435313668094
Haryana	positive_reported	2021-06-21	0	35095	36024	37158.5	37185.09322033898	38598.425	39449	657.1950396380481
Haryana	positive_reported	2021-06-22	0	33303	34150	35234	35252.936191425724	36582.25	37329	623.5733270051769
Haryana	positive_reported	2021-06-23	0	31565	32365	33390.5	33414.94366899302	34664.55	35421	594.9831177255694
Haryana	positive_reported	2021-06-24	0	29905	30663	31644	31668.936191425724	32879.7	33567	564.1369068967679
Haryana	positive_reported	2021-06-25	0	28345	29044	29982.5	30009.077268195415	31182.625	31818	536.6651734282034
Haryana	positive_reported	2021-06-26	0	26812	27534	28412	28431.879361914256	29549.824999999997	30101	507.94167129683626
Haryana	positive_reported	2021-06-27	0	25380	26084	26913.5	26936.05034895314	28012.875	28540	483.7967654702228
Haryana	positive_reported	2021-06-28	0	23980	24725	25497	25514.29212362911	26526.925	27123	460.34081829873384
Haryana	positive_reported	2021-06-29	0	22756	23402	24144	24167.814556331006	25101.7	25692	436.63920545609415
Haryana	positive_reported	2021-06-30	1	21508	22179	22863	22887.66001994018	23778.65	24410	415.8256927697843
Haryana	positive_reported	2021-07-01	1	20275	20979	21658	21675.08374875374	22517.774999999998	23101	395.42758113376607
Haryana	positive_reported	2021-07-02	1	19181	19878	20504	20526.178464606182	21322.024999999998	21840	375.67697783704057
Haryana	positive_reported	2021-07-03	1	18147	18820	19425	19432.850448654037	20172.774999999998	20669	356.0163169759594
Haryana	positive_reported	2021-07-04	1	17212	17799	18384.5	18395.77517447657	19094.024999999998	19539	338.296217705351
Haryana	positive_reported	2021-07-05	1	16315	16860	17398	17413.8703888335	18062.725	18511	321.91275132266634
Haryana	positive_reported	2021-07-06	1	15478	15950	16470.5	16485.284646061813	17134.850000000002	17514	306.16979905857
Haryana	positive_reported	2021-07-07	1	14683	15099	15589	15604.525423728814	16204.55	16622	291.86805000684126
Haryana	positive_reported	2021-07-08	1	13914	14275	14749	14767.88035892323	15352.249999999998	15712	277.3941805710123
Haryana	positive_reported	2021-07-09	1	13118	13501	13961	13975.756729810568	14519.124999999998	14874	263.74054950944577
Haryana	positive_reported	2021-07-10	1	12432	12788	13214.5	13226.060319042872	13748.7	14025	250.7925691320977
Haryana	positive_reported	2021-07-11	1	11770	12101	12506.5	12515.601694915254	13024.925	13293	239.62436545671227
Haryana	positive_reported	2021-07-12	1	11129	11453	11831.5	11840.859920239282	12324.4	12591	228.78513639268905
Haryana	positive_reported	2021-07-13	1	10518	10828	11195	11203.822532402792	11677.8	11931	218.5589437481518
Haryana	positive_reported	2021-07-14	1	10003	10239	10592	10599.961116650049	11011.925000000001	11260	208.05054092325585
Haryana	positive_reported	2021-07-15	1	9470	9685	10019.5	10027.429212362911	10431.499999999998	10664	198.99075847223045
Haryana	positive_reported	2021-07-16	1	8961	9162	9475	9484.852442671983	9864.625	10088	189.11115466544481
Haryana	positive_reported	2021-07-17	1	8485	8657	8967.5	8971.612662013958	9327	9536	181.24041386667523
Haryana	positive_reported	2021-07-18	1	8039	8189	8479	8486.22632103689	8832.775	9031	173.3236992808612
Haryana	positive_reported	2021-07-19	1	7580	7741	8018	8026.300099700898	8363.925	8569	165.33072561161683
Haryana	positive_reported	2021-07-20	1	7162	7301	7584	7591.049850448654	7913.85	8098	159.002823964643
Haryana	positive_reported	2021-07-21	1	6780	6905	7169	7179.614157527418	7493	7644	152.28148607117484
Haryana	positive_reported	2021-07-22	1	6418	6536	6780.5	6789.225822532403	7086.775	7242	144.3223949158465
Haryana	positive_reported	2021-07-23	1	6049	6177	6413.5	6420.622632103689	6695	6861	137.8711625674983
Haryana	positive_reported	2021-07-24	1	5728	5835	6066	6072.408773678963	6325	6479	130.73376244332596
Haryana	positive_reported	2021-07-25	1	5436	5515	5739	5743.036889332004	5982.924999999999	6143	124.06504257407278
Haryana	positive_reported	2021-07-26	1	5145	5211	5429.5	5431.051345962113	5668.925	5819	118.85139063638141
Haryana	positive_reported	2021-07-27	1	4857	4917	5134	5135.882352941177	5368.85	5515	113.62483357342236
Haryana	positive_reported	2021-07-28	1	4565	4649	4853	4855.794616151546	5079.925	5201	109.28585305783953
Haryana	positive_reported	2021-07-29	1	4290	4397	4591	4591.001994017946	4802	4909	104.35218171858105
Haryana	positive_reported	2021-07-30	1	4037	4154	4341.5	4340.150049850448	4539.925	4679	99.44236361856274
Haryana	positive_reported	2021-07-31	1	3830	3922	4102	4103.173479561316	4295.85	4437	95.23094029644433
Haryana	positive_reported	2021-08-01	1	3613	3703	3878	3879.9242273180457	4065.85	4198	92.14022586652709
Haryana	positive_reported	2021-08-02	1	3421	3499	3665.5	3668.1311066799603	3850	3964	88.31981028771153
Haryana	positive_reported	2021-08-03	1	3217	3302	3466	3468.244267198405	3639.925	3724	84.95331355359431
Haryana	positive_reported	2021-08-04	1	3036	3124	3275	3278.455633100698	3441	3521	81.78493881844848
Haryana	positive_reported	2021-08-05	1	2879	2943	3099	3099.481555333998	3261.7749999999996	3326	78.56490110256524
Haryana	positive_reported	2021-08-06	1	2728	2783	2929	2930.467597208375	3081.925	3155	75.57586097873346
Haryana	positive_reported	2021-08-07	1	2559	2635	2770.5	2771.2826520438684	2921.925	2989	72.98638324005367
Haryana	positive_reported	2021-08-08	1	2429	2493	2619	2619.7218344965104	2757	2834	70.25616924831097
Haryana	positive_reported	2021-08-09	1	2296	2347	2476	2476.3659022931206	2611	2675	67.88401106919699
Haryana	positive_reported	2021-08-10	1	2163	2219	2340	2340.7507477567297	2475.7749999999996	2532	65.0430832543909
Haryana	positive_reported	2021-08-11	1	2056	2096	2214	2212.319042871386	2337	2399	62.52832718512323
Haryana	positive_reported	2021-08-12	1	1922	1977	2091	2090.56630109671	2212.925	2273	60.2127546555887
Haryana	positive_reported	2021-08-13	1	1824	1872	1975	1976.0219341974077	2094	2146	58.04904822753734
Haryana	positive_reported	2021-08-14	1	1717	1763	1867	1868.270189431705	1980	2055	55.590192095711025
Haryana	positive_reported	2021-08-15	1	1619	1667	1765	1766.4047856430707	1872	1940	53.78314502635485
Haryana	positive_reported	2021-08-16	1	1519	1574	1667	1669.4755732801596	1770	1840	51.953967979085746
