state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-06-13	0	176079	187366	208308	208144.06779661018	227357.625	244025	10506.786139145695
Andhra Pradesh	positive_reported	2021-06-14	0	168727	179759	200385.5	200308.0264207378	219790.7	236765	10501.156130629868
Andhra Pradesh	positive_reported	2021-06-15	0	161612	172149	192630	192612.5004985045	212205.275	229341	10454.174842518843
Andhra Pradesh	positive_reported	2021-06-16	0	154329	164833	185081.5	185076.30458624128	204610.05	221962	10377.863108245554
Andhra Pradesh	positive_reported	2021-06-17	0	147456	157862	177682.5	177707.9735792622	197105.40000000002	214718	10267.943759532556
Andhra Pradesh	positive_reported	2021-06-18	0	141006	150981	170432.5	170522.40827517447	189642.45	207437	10121.474859325821
Andhra Pradesh	positive_reported	2021-06-19	0	134653	144255	163374.5	163530.9406779661	182400.4	200244	9965.840970331781
Andhra Pradesh	positive_reported	2021-06-20	0	128660	137814	156599.5	156729.7632103689	175332.47499999998	193301	9785.253482670376
Andhra Pradesh	positive_reported	2021-06-21	0	122715	131748	150034.5	150127.22083748755	168446.575	186477	9586.341956974182
Andhra Pradesh	positive_reported	2021-06-22	0	116983	125709	143591	143729.40279162512	161669.5	179555	9371.922884066393
Andhra Pradesh	positive_reported	2021-06-23	0	111386	119990	137376.5	137535.0114656032	155086.8	172693	9142.929976423973
Andhra Pradesh	positive_reported	2021-06-24	0	106154	114495	131389	131551.56430707878	148678.4	165800	8911.116355368771
Andhra Pradesh	positive_reported	2021-06-25	0	101138	109100	125608.5	125772.82402791626	142470.80000000002	159166	8671.20274635325
Andhra Pradesh	positive_reported	2021-06-26	0	96194	104062	119988	120196.83549351944	136410.175	152950	8424.372031573535
Andhra Pradesh	positive_reported	2021-06-27	0	91451	99267	114653.5	114827.83898305085	130657.84999999999	146765	8176.78270754907
Andhra Pradesh	positive_reported	2021-06-28	0	87154	94594	109459.5	109658.9556331007	124983.875	140556	7923.337501715506
Andhra Pradesh	positive_reported	2021-06-29	0	82951	90246	104503	104692.05483549352	119601.92499999999	134774	7669.559092251289
Andhra Pradesh	positive_reported	2021-06-30	1	78986	86003	99690	99910.17647058824	114285	128968	7409.232705291442
Andhra Pradesh	positive_reported	2021-07-01	1	75140	82017	95166.5	95328.16001994017	109206.47499999999	123514	7154.938810196343
Andhra Pradesh	positive_reported	2021-07-02	1	71516	78052	90726.5	90928.39531405782	104350.5	118219	6905.584054177821
Andhra Pradesh	positive_reported	2021-07-03	1	68056	74269	86461	86704.77268195414	99663.97499999999	113166	6658.642305996954
Andhra Pradesh	positive_reported	2021-07-04	1	64652	70719	82421.5	82658.79012961117	95148.875	108135	6415.98362022112
Andhra Pradesh	positive_reported	2021-07-05	1	61486	67354	78619.5	78781.47507477568	90748.875	103345	6174.1985523309695
Andhra Pradesh	positive_reported	2021-07-06	1	58589	64048	74877.5	75071.43419740778	86623.79999999999	98764	5944.540985144143
Andhra Pradesh	positive_reported	2021-07-07	1	55765	60942	71300	71524.34097706879	82651.325	94343	5712.139344493038
Andhra Pradesh	positive_reported	2021-07-08	1	52969	57981	67949	68129.22532402791	78813.7	90251	5490.069648579242
Andhra Pradesh	positive_reported	2021-07-09	1	50338	55104	64712	64882.93818544367	75172.04999999999	86240	5273.2951687257555
Andhra Pradesh	positive_reported	2021-07-10	1	47827	52321	61618	61779.03389830508	71697.92499999999	82277	5061.337313953099
Andhra Pradesh	positive_reported	2021-07-11	1	45425	49756	58631	58814.62412761715	68359.475	78560	4860.27666362724
Andhra Pradesh	positive_reported	2021-07-12	1	43184	47254	55788.5	55980.34147557328	65142	74890	4660.205339216113
Andhra Pradesh	positive_reported	2021-07-13	1	41094	44949	53084.5	53277.774177467596	62073.399999999994	71487	4468.3382529210385
Andhra Pradesh	positive_reported	2021-07-14	1	39005	42766	50494.5	50695.83300099701	59150.55	68113	4282.155565650499
Andhra Pradesh	positive_reported	2021-07-15	1	37142	40639	48017	48234.39780658026	56341.025	64941	4102.481558117794
Andhra Pradesh	positive_reported	2021-07-16	1	35312	38611	45692.5	45882.378364905286	53652.725	62068	3929.780608688017
Andhra Pradesh	positive_reported	2021-07-17	1	33523	36709	43469.5	43643.8738783649	51078.45	59198	3763.8846463721075
Andhra Pradesh	positive_reported	2021-07-18	1	31856	34882	41363	41510.22831505483	48593.525	56414	3602.3717175265842
Andhra Pradesh	positive_reported	2021-07-19	1	30262	33120	39320	39478.80059820539	46313.674999999996	53843	3446.3795811211708
Andhra Pradesh	positive_reported	2021-07-20	1	28714	31438	37387.5	37541.89182452642	44048.674999999996	51378	3298.3293187213767
Andhra Pradesh	positive_reported	2021-07-21	1	27206	29865	35549.5	35694.02342971087	41957.375	48855	3151.9456849181665
Andhra Pradesh	positive_reported	2021-07-22	1	25869	28363	33778.5	33936.39232303091	39920.4	46554	3010.779016211731
Andhra Pradesh	positive_reported	2021-07-23	1	24552	26958	32124.5	32264.6296111665	37968.775	44289	2874.2125396675297
Andhra Pradesh	positive_reported	2021-07-24	1	23325	25595	30537.5	30671.885842472584	36161.899999999994	42195	2745.918696694815
Andhra Pradesh	positive_reported	2021-07-25	1	22121	24323	29039.5	29154.225822532404	34384.95	40179	2621.7603387004747
Andhra Pradesh	positive_reported	2021-07-26	1	21040	23095	27608	27709.525423728814	32647.175000000003	38201	2502.4643531897736
Andhra Pradesh	positive_reported	2021-07-27	1	19962	21928	26240.5	26335.06031904287	31093.925	36413	2389.581548956484
Andhra Pradesh	positive_reported	2021-07-28	1	18987	20815	24931	25025.390827517447	29540.199999999997	34616	2281.2032691134987
Andhra Pradesh	positive_reported	2021-07-29	1	18037	19764	23700	23782.27517447657	28084.425	32946	2178.5073294890353
Andhra Pradesh	positive_reported	2021-07-30	1	17071	18775	22499.5	22599.213858424726	26682.85	31357	2079.651583907483
Andhra Pradesh	positive_reported	2021-07-31	1	16210	17819	21378	21471.809571286143	25367.55	29862	1984.9475729538067
Andhra Pradesh	positive_reported	2021-08-01	1	15343	16905	20315	20400.055832502494	24135.125	28516	1894.7239973922203
Andhra Pradesh	positive_reported	2021-08-02	1	14512	16048	19303	19380.780658025924	22937.649999999998	27060	1805.5336781515405
Andhra Pradesh	positive_reported	2021-08-03	1	13783	15224	18328.5	18412.28963110668	21788.625	25778	1721.960692759885
Andhra Pradesh	positive_reported	2021-08-04	1	13067	14444	17397.5	17488.9037886341	20679.550000000003	24508	1641.0115081404388
Andhra Pradesh	positive_reported	2021-08-05	1	12421	13727	16526.5	16611.53589232303	19709.550000000003	23318	1563.7390214942532
Andhra Pradesh	positive_reported	2021-08-06	1	11826	13013	15700	15778.61515453639	18723.35	22170	1491.2478356045744
Andhra Pradesh	positive_reported	2021-08-07	1	11241	12348	14914	14986.855433698904	17800.2	21134	1421.556503290976
Andhra Pradesh	positive_reported	2021-08-08	1	10645	11732	14155	14233.390827517447	16938.024999999998	20154	1355.5933167648427
Andhra Pradesh	positive_reported	2021-08-09	1	10102	11138	13462	13517.587238285145	16073.925000000001	19153	1291.4107648214383
Andhra Pradesh	positive_reported	2021-08-10	1	9598	10577	12785	12838.826520438684	15270.775000000001	18216	1231.0026998112762
Andhra Pradesh	positive_reported	2021-08-11	1	9126	10048	12144.5	12194.440179461615	14528.55	17261	1173.0170839897896
Andhra Pradesh	positive_reported	2021-08-12	1	8645	9549	11543	11581.936191425722	13816.899999999998	16444	1118.6444560843609
Andhra Pradesh	positive_reported	2021-08-13	1	8224	9074	10957	10999.596211365902	13100.4	15647	1066.205845402018
Andhra Pradesh	positive_reported	2021-08-14	1	7798	8588	10406	10446.409770687937	12451.05	14917	1016.8080949635797
Andhra Pradesh	positive_reported	2021-08-15	1	7375	8143	9875.5	9920.790129611167	11847.4	14218	969.0931086157552
Andhra Pradesh	positive_reported	2021-08-16	1	7022	7718	9378.5	9420.663509471586	11283.074999999997	13543	923.1805690025361
Andhra Pradesh	positive_reported	2021-08-17	1	6651	7333	8907	8944.51445663011	10722.5	12861	880.146006965316
Andhra Pradesh	positive_reported	2021-08-18	1	6319	6960	8456	8494.344965104687	10171.425	12192	837.2450649983665
Andhra Pradesh	positive_reported	2021-08-19	1	5979	6627	8028	8066.137587238285	9686.749999999998	11622	797.7486125244957
Andhra Pradesh	positive_reported	2021-08-20	1	5677	6296	7624.5	7660.026420737787	9176.249999999998	11033	760.4561046793297
Andhra Pradesh	positive_reported	2021-08-21	1	5380	5968	7243.5	7274.41924227318	8732.175	10427	723.6963312813299
Andhra Pradesh	positive_reported	2021-08-22	1	5111	5670	6875	6908.5742771684945	8275.625	9922	689.8382962536659
Andhra Pradesh	positive_reported	2021-08-23	1	4834	5363	6522	6560.142572283151	7861.924999999999	9423	657.1695450320855
Andhra Pradesh	positive_reported	2021-08-24	1	4573	5092	6191	6228.9740777667	7471.25	8965	626.2159166598232
Andhra Pradesh	positive_reported	2021-08-25	1	4304	4846	5885	5914.175473579262	7104.025	8543	596.8469574773015
Andhra Pradesh	positive_reported	2021-08-26	1	4078	4611	5593.5	5616.808075772682	6756.4	8125	569.3345297695863
Andhra Pradesh	positive_reported	2021-08-27	1	3852	4367	5308	5332.960119641077	6407.95	7687	541.7310298901562
Andhra Pradesh	positive_reported	2021-08-28	1	3684	4150	5047.5	5063.641575274178	6089	7298	515.5432892304941
Andhra Pradesh	positive_reported	2021-08-29	1	3500	3931	4791.5	4807.819042871386	5773.624999999999	6933	489.64557029985855
Andhra Pradesh	positive_reported	2021-08-30	1	3323	3734	4544	4565.434695912263	5495.775	6573	465.52852560600957
Andhra Pradesh	positive_reported	2021-08-31	1	3122	3527	4317.5	4335.664506480558	5211.549999999999	6260	443.69708121158186
Andhra Pradesh	positive_reported	2021-09-01	1	2988	3353	4101	4117.421734795613	4946.8499999999995	5947	421.5853027531613
Andhra Pradesh	positive_reported	2021-09-02	1	2835	3184	3896	3910.456630109671	4704.85	5678	401.9992139795313
Andhra Pradesh	positive_reported	2021-09-03	1	2698	3016	3699.5	3713.0852442671985	4487.95	5409	382.76168737485705
Andhra Pradesh	positive_reported	2021-09-04	1	2551	2874	3514	3525.5613160518446	4253.775	5158	364.39953301855024
Andhra Pradesh	positive_reported	2021-09-05	1	2403	2730	3332	3347.8354935194416	4047.7	4887	347.23904366277185
Andhra Pradesh	positive_reported	2021-09-06	1	2275	2592	3162.5	3179.1769690927217	3842.8499999999995	4674	330.9617514182215
Andhra Pradesh	positive_reported	2021-09-07	1	2153	2467	3005	3019.6111665004987	3668.8500000000004	4440	314.75961932021534
Andhra Pradesh	positive_reported	2021-09-08	1	2038	2347	2852.5	2867.822033898305	3481.0249999999996	4227	300.1165860031973
Andhra Pradesh	positive_reported	2021-09-09	1	1939	2229	2709	2723.5672981056828	3298.5499999999993	4005	285.46817156322857
Andhra Pradesh	positive_reported	2021-09-10	1	1844	2113	2573.5	2586.8310069790627	3128.925	3805	271.5836240071531
Andhra Pradesh	positive_reported	2021-09-11	1	1753	2008	2441.5	2456.7871385842473	2968.7	3623	258.2101398632131
Andhra Pradesh	positive_reported	2021-09-12	1	1673	1895	2317.5	2333.3285144566303	2825	3457	246.0701952418899
Andhra Pradesh	positive_reported	2021-09-13	1	1572	1804	2204.5	2215.859920239282	2693.7999999999993	3287	234.88901586264896
Andhra Pradesh	positive_reported	2021-09-14	1	1493	1711	2097	2105.0817547357924	2557	3145	223.97253974149552
Andhra Pradesh	positive_reported	2021-09-15	1	1414	1623	1992.5	1999.6306081754735	2431.7749999999996	2974	213.45378377128083
Andhra Pradesh	positive_reported	2021-09-16	1	1327	1545	1894.5	1899.8499501495514	2314.7749999999996	2819	203.77459290485842
Andhra Pradesh	positive_reported	2021-09-17	1	1254	1469	1801.5	1805.1570289132603	2196.925	2680	194.0473249716742
Andhra Pradesh	positive_reported	2021-09-18	1	1191	1393	1707	1714.913260219342	2090.4749999999995	2559	184.81223987568845
Andhra Pradesh	positive_reported	2021-09-19	1	1123	1320	1623	1629.5274177467597	1995.925	2447	177.03300818678034
Andhra Pradesh	positive_reported	2021-09-20	1	1070	1257	1538	1547.5393818544367	1893.85	2335	168.33149211306116
Andhra Pradesh	positive_reported	2021-09-21	1	1013	1196	1463	1470.0667996011964	1794.925	2201	160.343762150998
Andhra Pradesh	positive_reported	2021-09-22	1	976	1133	1389	1396.616151545364	1709.925	2106	153.2099376995036
Andhra Pradesh	positive_reported	2021-09-23	1	914	1074	1321	1327.233300099701	1628.7749999999999	2009	146.6338096699376
Andhra Pradesh	positive_reported	2021-09-24	1	878	1020	1257	1261.2642073778663	1549.7749999999999	1907	139.58200059788214
Andhra Pradesh	positive_reported	2021-09-25	1	824	973	1194	1198.753738783649	1472.925	1800	132.74841103491175
Andhra Pradesh	positive_reported	2021-09-26	1	788	925	1131.5	1139.056331006979	1403	1705	126.6783876174799
Andhra Pradesh	positive_reported	2021-09-27	1	754	876	1077	1082.9042871385843	1336.925	1622	121.01155834676705
Andhra Pradesh	positive_reported	2021-09-28	1	708	828	1022.5	1029.3973080757726	1266.85	1545	115.7083016642841
Andhra Pradesh	positive_reported	2021-09-29	1	676	787	973	978.2163509471585	1206.925	1489	110.59735607574939
Andhra Pradesh	positive_reported	2021-09-30	1	638	746	925	930.1625124626122	1149	1410	105.56848775804228
Andhra Pradesh	positive_reported	2021-10-01	1	608	711	879	884.2512462612164	1093.85	1332	100.82436204362513
Andhra Pradesh	positive_reported	2021-10-02	1	577	673	834	840.7986041874377	1037.6999999999998	1249	96.24844453956557
Andhra Pradesh	positive_reported	2021-10-03	1	537	636	792.5	798.6645064805583	988	1187	92.14198446457651
Andhra Pradesh	positive_reported	2021-10-04	1	512	607	750.5	758.6375872382852	936.925	1127	87.54617111838436
Andhra Pradesh	positive_reported	2021-10-05	1	481	577	716	721.6999002991026	893.7749999999999	1073	83.4900654387694
Andhra Pradesh	positive_reported	2021-10-06	1	457	550	681	686.2681954137587	848.7749999999999	1027	79.6251275432571
Andhra Pradesh	positive_reported	2021-10-07	1	434	521	648	652.3310069790629	810.6999999999998	981	76.06421978628322
Andhra Pradesh	positive_reported	2021-10-08	1	410	494	615	620.2701894317049	767.925	930	72.35258008601568
Andhra Pradesh	positive_reported	2021-10-09	1	391	468	585	589.8295114656032	731.925	889	69.10030492330255
Andhra Pradesh	positive_reported	2021-10-10	1	373	443	556	560.900299102692	700.925	838	66.11041748072157
Andhra Pradesh	positive_reported	2021-10-11	1	349	417	530	533.5543369890329	666.7749999999999	799	63.140851366008626
Andhra Pradesh	positive_reported	2021-10-12	1	331	396	503	507.2123629112662	630.925	750	60.14050628482
Andhra Pradesh	positive_reported	2021-10-13	1	322	377	478.5	482.43220338983053	601	720	57.364407240165036
Andhra Pradesh	positive_reported	2021-10-14	1	302	359	456	458.7666999002991	577	681	55.08014002729342
Andhra Pradesh	positive_reported	2021-10-15	1	291	340	434	436.3379860418744	547	653	52.802216431225744
Andhra Pradesh	positive_reported	2021-10-16	1	273	321	413	415.0508474576271	521.7749999999999	632	50.306891477043074
Andhra Pradesh	positive_reported	2021-10-17	1	258	306	392	394.88833499501493	496	599	48.33702193984715
Andhra Pradesh	positive_reported	2021-10-18	1	247	291	374	375.839481555334	467.92499999999995	552	46.04144683421377
Andhra Pradesh	positive_reported	2021-10-19	1	232	274	356	357.76570289132604	449	523	44.34077249805143
Andhra Pradesh	positive_reported	2021-10-20	1	219	261	338	340.3000997008973	426.92499999999995	506	42.54320265054837
Andhra Pradesh	positive_reported	2021-10-21	1	210	247	322	323.790628115653	405.92499999999995	486	40.60405366006751
Andhra Pradesh	positive_reported	2021-10-22	1	200	235	306.5	308.23678963110666	386.92499999999995	459	38.788597321285906
Andhra Pradesh	positive_reported	2021-10-23	1	198	225	292.5	293.2716849451645	368.92499999999995	429	37.200470757994715
Andhra Pradesh	positive_reported	2021-10-24	1	188	215	278	279.15353938185444	348.92499999999995	416	35.668776555742525
Andhra Pradesh	positive_reported	2021-10-25	1	180	203	265	265.6829511465603	334	397	34.12766416800157
Andhra Pradesh	positive_reported	2021-10-26	1	170	194	253	252.85842472582254	318	377	32.61310723634352
Andhra Pradesh	positive_reported	2021-10-27	1	158	184	240	240.81056829511465	306	363	31.233370114813457
Andhra Pradesh	positive_reported	2021-10-28	1	152	175	229	229.2632103688933	292	342	29.862760610545095
Andhra Pradesh	positive_reported	2021-10-29	1	144	166	217.5	218.05533399800598	277	325	28.644353095132857
Andhra Pradesh	positive_reported	2021-10-30	1	135	158	207	207.54835493519442	265	311	27.33120250856247
Andhra Pradesh	positive_reported	2021-10-31	1	132	151	197.5	197.79312063808575	252	300	26.319518420635262
Andhra Pradesh	positive_reported	2021-11-01	1	126	143	187.5	188.22283150548355	241.69999999999982	285	25.15562770650929
Andhra Pradesh	positive_reported	2021-11-02	1	116	135	179	179.24925224327018	231	273	24.029376406109506
Andhra Pradesh	positive_reported	2021-11-03	1	112	128	170	170.57926221335993	220	255	22.836644904473335
Andhra Pradesh	positive_reported	2021-11-04	1	104	123	162	162.37188434695912	209.92499999999995	241	21.865444233259407
Andhra Pradesh	positive_reported	2021-11-05	1	96	117	154	154.6999002991027	199	231	20.992356258158253
Andhra Pradesh	positive_reported	2021-11-06	1	91	111	147	147.54636091724825	189	220	20.08795660937329
Andhra Pradesh	positive_reported	2021-11-07	1	89	105	140	140.5383848454636	180	205	19.356952174115055
Andhra Pradesh	positive_reported	2021-11-08	1	82	99	133	133.84346959122632	172	199	18.63189126749048
Andhra Pradesh	positive_reported	2021-11-09	1	76	94	127	127.36889332003987	164	186	17.86633437039676
Andhra Pradesh	positive_reported	2021-11-10	1	69	90	121	121.34097706879362	156.92499999999995	175	17.006670697435315
Andhra Pradesh	positive_reported	2021-11-11	1	67	84	115	115.77866400797608	151	168	16.350479574704554
Andhra Pradesh	positive_reported	2021-11-12	1	62	82	109	110.26620139581256	142.92499999999995	163	15.697517833495928
Andhra Pradesh	positive_reported	2021-11-13	1	56	77	104	104.99800598205384	136	157	15.211166311414834
Andhra Pradesh	positive_reported	2021-11-14	1	53	73	99	100.061814556331	130	148	14.681917788940135
Andhra Pradesh	positive_reported	2021-11-15	1	53	70	95	95.29910269192423	124	141	14.160173991331355
Andhra Pradesh	positive_reported	2021-11-16	1	52	67	90	90.88235294117646	118	136	13.528223664281311
Andhra Pradesh	positive_reported	2021-11-17	1	49	63	86	86.64207377866401	113	131	12.972450697077178
Andhra Pradesh	positive_reported	2021-11-18	1	45	60	82	82.70289132602194	108	125	12.56758481397527
Andhra Pradesh	positive_reported	2021-11-19	1	43	57	78	78.96610169491525	104.92499999999995	119	12.126739329422728
Andhra Pradesh	positive_reported	2021-11-20	1	40	55	75	75.3988035892323	99	117	11.88660890359172
Andhra Pradesh	positive_reported	2021-11-21	1	39	51	71	71.69391824526421	94	116	11.440662939989055
Andhra Pradesh	positive_reported	2021-11-22	1	35	48	68	68.24327018943171	91	113	11.094310531798174
Andhra Pradesh	positive_reported	2021-11-23	1	33	46	65	65.07477567298106	87	105	10.742037576983527
Andhra Pradesh	positive_reported	2021-11-24	1	31	43	62	62.01296111665005	82.92499999999995	103	10.408008473587614
Andhra Pradesh	positive_reported	2021-11-25	1	29	41	59	59.273180458624125	80	97	10.150051641469425
Andhra Pradesh	positive_reported	2021-11-26	1	30	39	56	56.53639082751745	77	92	9.913292719847977
Andhra Pradesh	false_negative	2020-04-01	0	8	8	8	8	8	8	0
Andhra Pradesh	false_negative	2020-04-02	0	8	9	13	13.731804586241276	19	27	2.6591272981415512
Andhra Pradesh	false_negative	2020-04-03	0	9	12	18	18.377866400797608	25	32	3.415037921492757
Andhra Pradesh	false_negative	2020-04-04	0	10	15	22	22.45762711864407	31.924999999999955	38	4.176875918383284
Andhra Pradesh	false_negative	2020-04-05	0	12	18	26	26.250249252243272	35	39	4.550528070414732
Andhra Pradesh	false_negative	2020-04-06	0	10	21	30	30.044865403788634	40	49	5.088524996232211
Andhra Pradesh	false_negative	2020-04-07	0	14	23	34	33.69092721834497	45	54	5.4886175531035315
Andhra Pradesh	false_negative	2020-04-08	0	20	26	37	37.609172482552346	50	59	5.900228625956986
Andhra Pradesh	false_negative	2020-04-09	0	24	30	42	41.69391824526421	55	59	6.265649356126611
Andhra Pradesh	false_negative	2020-04-10	0	27	34	46	46	60	68	6.648585809275965
Andhra Pradesh	false_negative	2020-04-11	0	31	38	50	50.44965104685942	65	71	6.950501049542602
Andhra Pradesh	false_negative	2020-04-12	0	31	42	55	55.124626121635096	70	76	7.289412292259127
Andhra Pradesh	false_negative	2020-04-13	0	34	45	60	60.23230309072782	77	82	7.811866566456277
Andhra Pradesh	false_negative	2020-04-14	0	41	50	65	65.59621136590229	83	90	8.204486390277163
Andhra Pradesh	false_negative	2020-04-15	0	45	57	74	74.14157527417747	92	104	8.809316746849099
Andhra Pradesh	false_negative	2020-04-16	0	55	63	81	81.3320039880359	101	110	9.471339553423668
Andhra Pradesh	false_negative	2020-04-17	0	58	69	88	87.48654037886341	108	116	9.894266815597065
Andhra Pradesh	false_negative	2020-04-18	0	63	74	92	92.62512462612163	114	123	10.253110346982309
Andhra Pradesh	false_negative	2020-04-19	0	68	78	97	97.2642073778664	119	126	10.545454483534046
Andhra Pradesh	false_negative	2020-04-20	0	73	81	101	101.5124626121635	125	134	10.78263687156504
Andhra Pradesh	false_negative	2020-04-21	0	75	84	105	105.19242273180458	128	135	10.951807039281293
Andhra Pradesh	false_negative	2020-04-22	0	80	87	108	108.66201395812563	130.92499999999995	138	11.029139780741772
Andhra Pradesh	false_negative	2020-04-23	0	81	90	111	111.52243270189432	134	146	11.234938592473226
Andhra Pradesh	false_negative	2020-04-24	0	83	92	114	114.40378863409771	138	152	11.484101046201435
Andhra Pradesh	false_negative	2020-04-25	0	81	95	117	116.96510468594218	141	158	11.479296035824962
Andhra Pradesh	false_negative	2020-04-26	0	84	96	119	119.40877367896312	142.92499999999995	161	11.771499103553884
Andhra Pradesh	false_negative	2020-04-27	0	85	98	122	121.80059820538385	146	163	12.130257793275787
Andhra Pradesh	false_negative	2020-04-28	0	85	101	124	123.91625124626121	148.92499999999995	166	12.310290561301814
Andhra Pradesh	false_negative	2020-04-29	0	84	104	126	125.81056829511465	151	172	12.485490663428552
Andhra Pradesh	false_negative	2020-04-30	0	87	105	128	127.79162512462612	154	172	12.77652464945808
Andhra Pradesh	false_negative	2020-05-01	0	90	106	130	129.72183449651047	156	178	12.979784878806928
Andhra Pradesh	false_negative	2020-05-02	0	88	108	132	131.65403788634097	157	180	13.101870394889053
Andhra Pradesh	false_negative	2020-05-03	0	88	109	133	133.3419740777667	159.92499999999995	184	13.308758390729794
Andhra Pradesh	false_negative	2020-05-04	0	88	108	134	133.83848454636092	160	186	13.396999187723724
Andhra Pradesh	false_negative	2020-05-05	0	96	111	135	136.05982053838486	163	194	13.417226868613557
Andhra Pradesh	false_negative	2020-05-06	0	98	114	139	139.8604187437687	167	188	13.576494232562185
Andhra Pradesh	false_negative	2020-05-07	0	100	117	144	144.70089730807578	173	192	13.919835609711903
Andhra Pradesh	false_negative	2020-05-08	0	108	123	150	150.39481555333998	179.92499999999995	203	14.300272560533411
Andhra Pradesh	false_negative	2020-05-09	0	116	129	157	157.0628115653041	187	210	14.932711324654239
Andhra Pradesh	false_negative	2020-05-10	0	124	136	164	164.46859421734797	195.92499999999995	222	15.36563514845252
Andhra Pradesh	false_negative	2020-05-11	0	132	143	172	172.62811565304088	204	230	15.628529432830565
Andhra Pradesh	false_negative	2020-05-12	0	137	151	181	181.83250249252242	215	240	16.309296215147278
Andhra Pradesh	false_negative	2020-05-13	0	144	161	192	191.95912263210369	226	248	17.036998631204643
Andhra Pradesh	false_negative	2020-05-14	0	147	169	203	202.839481555334	239	262	17.878797990098825
Andhra Pradesh	false_negative	2020-05-15	0	158	179	214	214.71086739780657	252.92499999999995	278	18.322586021758866
Andhra Pradesh	false_negative	2020-05-16	0	171	190	227	227.49451645064806	265.92499999999995	293	18.98482903159345
Andhra Pradesh	false_negative	2020-05-17	0	187	204	241	241.4456630109671	279	310	19.70384264569882
Andhra Pradesh	false_negative	2020-05-18	0	192	204	242	242.94516450648055	282	307	19.80038991470702
Andhra Pradesh	false_negative	2020-05-19	0	185	206	244	244.7557328015952	284	314	19.988612081750297
Andhra Pradesh	false_negative	2020-05-20	0	188	209	246	246.91824526420737	287	322	20.226329560707786
Andhra Pradesh	false_negative	2020-05-21	0	188	212	248.5	249.28664007976073	288	324	20.334072145696076
Andhra Pradesh	false_negative	2020-05-22	0	196	215	252	252.53240279162512	293	334	20.79603658214272
Andhra Pradesh	false_negative	2020-05-23	0	194	217	255	256.0508474576271	298.92499999999995	332	21.31719318092819
Andhra Pradesh	false_negative	2020-05-24	0	200	220	259	260.1335992023928	304.92499999999995	333	21.901228272967945
Andhra Pradesh	false_negative	2020-05-25	0	202	224	264	264.728813559322	311	343	22.46948666883391
Andhra Pradesh	false_negative	2020-05-26	0	211	227	269	270.04885343968095	317	350	23.016178476879162
Andhra Pradesh	false_negative	2020-05-27	0	208	232	276	276.0448654037886	324	355	23.810039671717032
Andhra Pradesh	false_negative	2020-05-28	0	213	238	282	282.4855433698903	332	364	24.650669054424277
Andhra Pradesh	false_negative	2020-05-29	0	215	243	289	289.4207377866401	344	364	25.147739153205016
Andhra Pradesh	false_negative	2020-05-30	0	226	249	297	297.061814556331	352.92499999999995	374	26.03932763013738
Andhra Pradesh	false_negative	2020-05-31	0	230	256	304	305.23030907278167	363.92499999999995	381	26.899739009580152
Andhra Pradesh	false_negative	2020-06-01	0	232	255	304	304.5663010967099	361	383	26.677638310258192
Andhra Pradesh	false_negative	2020-06-02	0	232	257	305	305.81156530408776	362.77499999999986	384	26.42419916406975
Andhra Pradesh	false_negative	2020-06-03	0	231	261	309	309.20538384845463	368	385	26.530697800850966
Andhra Pradesh	false_negative	2020-06-04	0	233	265	313	314.4237288135593	371	393	26.401678350899004
Andhra Pradesh	false_negative	2020-06-05	0	242	271	320.5	321.31056829511465	377	398	26.617965542490154
Andhra Pradesh	false_negative	2020-06-06	0	253	280	329	329.543369890329	383	403	26.71270292988454
Andhra Pradesh	false_negative	2020-06-07	0	260	289	339	339.72781655034896	395.92499999999995	416	27.112605058835303
Andhra Pradesh	false_negative	2020-06-08	0	272	299	350	351.24626121635094	408	432	27.607330685921536
Andhra Pradesh	false_negative	2020-06-09	0	286	313	365	365.3978065802592	424	444	28.013217994000858
Andhra Pradesh	false_negative	2020-06-10	0	292	328	380	381.1046859421735	439	470	28.8577370615084
Andhra Pradesh	false_negative	2020-06-11	0	308	344	398.5	399.04137587238284	458.92499999999995	493	29.801453737759495
Andhra Pradesh	false_negative	2020-06-12	0	329	363	418	419.2691924227318	481	516	30.670871972041805
Andhra Pradesh	false_negative	2020-06-13	0	351	382	441	441.92422731804584	503	546	31.82622507262782
Andhra Pradesh	false_negative	2020-06-14	0	381	403	466	467.39481555334	534.925	571	32.691790021103614
Andhra Pradesh	false_negative	2020-06-15	0	397	427	495	495.89332003988034	566	609	34.188536176731944
Andhra Pradesh	false_negative	2020-06-16	0	432	455	527	527.3549351944167	597.925	648	35.4973569701352
Andhra Pradesh	false_negative	2020-06-17	0	457	490	561	562.0767696909272	635.7749999999999	695	37.20028707479112
Andhra Pradesh	false_negative	2020-06-18	0	497	528	599	600.7467597208375	676	741	38.664902162135256
Andhra Pradesh	false_negative	2020-06-19	0	534	566	642	642.8664007976072	724	791	40.58845842237632
Andhra Pradesh	false_negative	2020-06-20	0	573	609	688	689.3549351944167	772	857	42.89411289948939
Andhra Pradesh	false_negative	2020-06-21	0	624	654	738	740.8673978065802	830	918	45.438531757608914
Andhra Pradesh	false_negative	2020-06-22	0	672	707	795	797.2412761714855	896.8499999999999	975	48.08900536384689
