state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2020-07-16	0	27627	29835	34668.5	34587.847956131605	39835.775	41842	2485.1624999540386
Bihar	infectious_unreported	2020-07-17	0	29220	31397	36483.5	36433.313559322036	41957.975	44037	2616.2683526594733
Bihar	infectious_unreported	2020-07-18	0	30732	33136	38478.5	38388.26570289132	44122.85	46343	2753.559381263227
Bihar	infectious_unreported	2020-07-19	0	32353	34977	40534.5	40458.94965104686	46635.149999999994	48907	2907.6395938917226
Bihar	infectious_unreported	2020-07-20	0	34093	36854	42696	42641.54735792622	49193.274999999994	51576	3071.494931237163
Bihar	infectious_unreported	2020-07-21	0	35935	38912	45034.5	44957.8888334995	51800.7	54420	3242.3845615710197
Bihar	infectious_unreported	2020-07-22	0	37713	40972	47498.5	47412.76819541376	54798.175	57577	3429.521119596047
Bihar	infectious_unreported	2020-07-23	0	39698	43205	50030	50001.47657028913	57762.5	60854	3630.751016690912
Bihar	infectious_unreported	2020-07-24	0	41915	45571	52796	52734.887337986045	60821.649999999994	64339	3837.391615560643
Bihar	infectious_unreported	2020-07-25	0	44340	48081	55644.5	55629.481056829514	64233.575	67824	4050.4054419862314
Bihar	infectious_unreported	2020-07-26	0	46663	50690	58716	58683.00199401795	67706.75	71639	4289.068575844116
Bihar	infectious_unreported	2020-07-27	0	49168	53508	61921	61916.385842472584	71582.24999999999	75625	4542.675447247428
Bihar	infectious_unreported	2020-07-28	0	51895	56448	65300	65332.29511465603	75499.44999999998	79800	4806.797719004373
Bihar	infectious_unreported	2020-07-29	0	54722	59467	68857.5	68938.2477567298	79643.42499999999	84147	5082.993361606606
Bihar	infectious_unreported	2020-07-30	0	57697	62757	72692	72754.21136590229	84035.125	88850	5384.608618437424
Bihar	infectious_unreported	2020-07-31	0	60760	66200	76704	76782.77866400797	88799.3	93894	5706.185772295656
Bihar	infectious_unreported	2020-08-01	0	62327	67906	78677	78793.78364905284	91087.35	96335	5888.527283073748
Bihar	infectious_unreported	2020-08-02	0	62872	68454	79494.5	79624.8848454636	92143.95	97711	5974.344427838544
Bihar	infectious_unreported	2020-08-03	0	62816	68352	79475	79609.79860418744	92182.05	97875	5996.271006696141
Bihar	infectious_unreported	2020-08-04	0	62341	67814	78837.5	79010.83200398803	91524.325	97138	5974.554867730277
Bihar	infectious_unreported	2020-08-05	0	61694	67060	77796	78009.84945164506	90478.025	95755	5902.791934160969
Bihar	infectious_unreported	2020-08-06	0	60678	65937	76536	76752.21535393818	89009.87499999999	94337	5816.788803513962
Bihar	infectious_unreported	2020-08-07	0	59569	64723	75050.5	75328.11216350948	87420.875	92796	5718.9350441822135
Bihar	infectious_unreported	2020-08-08	0	58244	63332	73520	73814.71684945165	85592.15	90973	5614.3235245838705
Bihar	infectious_unreported	2020-08-09	0	57057	62145	71965	72256.35593220338	83719.04999999999	89138	5502.798494715519
Bihar	infectious_unreported	2020-08-10	0	55706	60763	70430.5	70690.93968095713	81788	87377	5385.688901207403
Bihar	infectious_unreported	2020-08-11	0	54562	59395	68912.5	69149.30658025922	80125.49999999999	85591	5269.942402990927
Bihar	infectious_unreported	2020-08-12	0	53228	58062	67396.5	67645.19690927218	78299.72499999999	83768	5163.507499196283
Bihar	infectious_unreported	2020-08-13	0	52098	56890	65993.5	66193.25074775673	76725.4	82139	5054.017550478853
Bihar	infectious_unreported	2020-08-14	0	50870	55730	64628	64793.28115653041	75023.5	80368	4944.221051797509
Bihar	infectious_unreported	2020-08-15	0	49838	54427	63254.5	63448.53888334995	73355.25	78828	4845.559501945307
Bihar	infectious_unreported	2020-08-16	0	48689	53378	61984.5	62167.88983050847	71958.65	77021	4748.692909797985
Bihar	infectious_unreported	2020-08-17	0	47851	52321	60765	60945.011964107674	70456.97499999999	75541	4653.821287883273
Bihar	infectious_unreported	2020-08-18	0	46948	51367	59614.5	59776.82003988036	69131.775	73787	4558.519245385102
Bihar	infectious_unreported	2020-08-19	0	46156	50427	58491.5	58667.45014955135	67858.22499999999	72494	4472.988641699227
Bihar	infectious_unreported	2020-08-20	0	45312	49438	57440.5	57612.520937188434	66553.15	71186	4391.229173908535
Bihar	infectious_unreported	2020-08-21	0	44412	48540	56433.5	56605.612662013955	65278.475	69976	4314.823502343215
Bihar	infectious_unreported	2020-08-22	0	43539	47818	55559.5	55653.851944167494	64176.5	68917	4237.406562562154
Bihar	infectious_unreported	2020-08-23	0	42754	47019	54625	54744.1924227318	63133.9	67849	4169.19821492396
Bihar	infectious_unreported	2020-08-24	0	42106	46344	53743.5	53879.39730807577	62143.62499999999	66683	4103.4063040890205
Bihar	infectious_unreported	2020-08-25	0	41419	45600	52926	53053.27118644068	61156.84999999999	65627	4037.8589273858984
Bihar	infectious_unreported	2020-08-26	0	40756	44947	52147.5	52262.57377866401	60161.149999999994	64529	3978.867021230302
Bihar	infectious_unreported	2020-08-27	0	40106	44297	51371	51509.560319042874	59214.65	63705	3920.365478450506
Bihar	infectious_unreported	2020-08-28	0	39457	43685	50637	50793.01296111665	58451.975	62912	3863.4829069207362
Bihar	infectious_unreported	2020-08-29	0	39012	43113	50017	50104.50348953141	57696.700000000004	61842	3806.6923468055156
Bihar	infectious_unreported	2020-08-30	0	38492	42547	49326.5	49448.50897308076	56935.5	61216	3755.7595118213185
Bihar	infectious_unreported	2020-08-31	0	37955	41958	48657.5	48820.44616151545	56139.775	60611	3706.616420007991
Bihar	infectious_unreported	2020-09-01	0	38095	42077	48886.5	48999.71036889332	56330.799999999996	60810	3701.978453469876
Bihar	infectious_unreported	2020-09-02	0	38257	42146	48993.5	49156.01046859422	56535.275	60800	3694.7304288436007
Bihar	infectious_unreported	2020-09-03	0	38354	42372	49177.5	49296.324526420736	56774.925	60979	3686.8408889550697
Bihar	infectious_unreported	2020-09-04	0	38426	42556	49299	49401.202392821535	56906.35	60807	3670.177223840864
Bihar	infectious_unreported	2020-09-05	0	38436	42619	49397	49476.144566301096	57010.024999999994	60843	3660.3657318973246
Bihar	infectious_unreported	2020-09-06	0	38509	42659	49453	49515.439680957126	57036.700000000004	60764	3644.208356211822
Bihar	infectious_unreported	2020-09-07	0	38507	42637	49459.5	49523.43918245264	57029.649999999994	60869	3631.909631359887
Bihar	infectious_unreported	2020-09-08	0	38451	42643	49465	49513.043868394816	56992.09999999999	60795	3619.8313663646222
Bihar	infectious_unreported	2020-09-09	0	38626	42642	49395.5	49472.69740777667	56902.22499999999	60775	3603.718354135586
Bihar	infectious_unreported	2020-09-10	0	38651	42510	49359	49397.03090727817	56645.549999999996	60381	3586.8593833533523
Bihar	infectious_unreported	2020-09-11	0	38642	42495	49252	49305.94017946161	56643.425	60116	3568.9851929542733
Bihar	infectious_unreported	2020-09-12	0	38466	42390	49139.5	49185.68344965105	56380.399999999994	59752	3554.7144002340756
Bihar	infectious_unreported	2020-09-13	0	38282	42270	49006	49044.92522432702	56227.85	59568	3533.9493380938234
Bihar	infectious_unreported	2020-09-14	0	38162	42058	48843	48882.53439680957	56124.25	59417	3515.545730763532
Bihar	infectious_unreported	2020-09-15	0	38046	41924	48663.5	48699.37936191426	55851.65	58950	3491.784965476048
Bihar	infectious_unreported	2020-09-16	0	37883	41812	48454	48507.486540378864	55654.72499999999	58736	3472.7921674798904
Bihar	infectious_unreported	2020-09-17	0	37650	41765	48227	48300.94217347956	55410.45	58627	3456.3323736581583
Bihar	infectious_unreported	2020-09-18	0	37521	41537	48023.5	48069.97158524427	55164.87499999999	58212	3435.3635468455755
Bihar	infectious_unreported	2020-09-19	0	37504	41355	47768	47825.91724825523	54796.59999999999	57752	3415.147935878443
Bihar	infectious_unreported	2020-09-20	0	37310	41137	47530	47570.70289132602	54463.774999999994	57520	3391.3410893087703
Bihar	infectious_unreported	2020-09-21	0	37194	40939	47273.5	47305.785144566304	54144.799999999996	57207	3363.516998596616
Bihar	infectious_unreported	2020-09-22	0	37031	40704	46988.5	47027.09322033898	53808.875	56759	3343.539893682819
Bihar	infectious_unreported	2020-09-23	0	36794	40478	46699	46741.229312063806	53474.85	56296	3317.5029928952918
Bihar	infectious_unreported	2020-09-24	0	36495	40237	46421	46449.477567298105	53096.625	55915	3295.322454639175
Bihar	infectious_unreported	2020-09-25	0	36416	39949	46125.5	46146.41525423729	52803.774999999994	55693	3276.1175690065106
Bihar	infectious_unreported	2020-09-26	0	36175	39779	45840.5	45840.270687936194	52408.775	55450	3253.1726469027394
Bihar	infectious_unreported	2020-09-27	0	35836	39433	45521.5	45526.527916251245	52052.774999999994	55072	3230.343155903756
Bihar	infectious_unreported	2020-09-28	0	35720	39230	45200	45213.66400797607	51702.525	54496	3205.162515270569
Bihar	infectious_unreported	2020-09-29	0	35502	38917	44899.5	44892.37736789631	51294.924999999996	54104	3183.467102379188
Bihar	infectious_unreported	2020-09-30	0	35397	38565	44569.5	44567.1999002991	50997.625	53750	3159.1804633348406
Bihar	infectious_unreported	2020-10-01	0	35207	38422	44326	44318.37587238285	50722.47499999999	53496	3137.1864343537973
Bihar	infectious_unreported	2020-10-02	0	35071	38187	44034	44043.97806580259	50338.32499999999	53397	3115.7662840127864
Bihar	infectious_unreported	2020-10-03	0	34937	37849	43785	43747.007976071785	50019.149999999994	53041	3095.657742319793
Bihar	infectious_unreported	2020-10-04	0	34621	37624	43437.5	43440.41525423729	49550.275	52899	3075.494433238218
Bihar	infectious_unreported	2020-10-05	0	34316	37369	43094	43119.40478564307	49136.625	52519	3051.090586575112
Bihar	infectious_unreported	2020-10-06	0	34048	37090	42773	42791.412761714855	48711.1	52344	3029.274929183782
Bihar	infectious_unreported	2020-10-07	0	33808	36790	42399.5	42453.10917248255	48391.399999999994	52119	3010.1088951528473
Bihar	infectious_unreported	2020-10-08	0	33521	36441	42039	42111.11665004985	48031.95	51656	2990.1051911232094
Bihar	infectious_unreported	2020-10-09	0	33283	36162	41708.5	41768.4890329013	47579.649999999994	51286	2971.5871686502373
Bihar	infectious_unreported	2020-10-10	0	32926	35902	41383.5	41415.32851445663	47163.799999999996	50895	2944.853137869784
Bihar	infectious_unreported	2020-10-11	0	32559	35638	41022	41055.408773678966	46797.125	50457	2924.3360913698803
Bihar	infectious_unreported	2020-10-12	0	32323	35317	40648.5	40698.576769690924	46361.399999999994	50084	2906.6999118799813
Bihar	infectious_unreported	2020-10-13	0	31945	34888	40290.5	40337.13509471585	45990.325	49735	2887.410097013269
Bihar	infectious_unreported	2020-10-14	0	31716	34584	39962	39974.54735792622	45564.075	49245	2861.805403084439
Bihar	infectious_unreported	2020-10-15	0	31386	34254	39573.5	39612.28963110668	45194.74999999999	48835	2837.6076679623184
Bihar	infectious_unreported	2020-10-16	0	31044	33969	39186	39248.91326021934	44764.62499999999	48289	2819.2371456957576
Bihar	infectious_unreported	2020-10-17	0	30690	33599	38810	38883.34695912263	44382.174999999996	47901	2793.1515526501635
Bihar	infectious_unreported	2020-10-18	0	30414	33321	38459	38520.96610169492	43928.775	47663	2770.205883903974
Bihar	infectious_unreported	2020-10-19	0	30104	32957	38072	38159.27118644068	43489.7	47301	2744.3965625670658
Bihar	infectious_unreported	2020-10-20	0	29678	32649	37665	37788.714855433696	43061.200000000004	46740	2719.6384356558983
Bihar	infectious_unreported	2020-10-21	0	29413	32383	37334	37428.99002991027	42692.625	46447	2698.2254013237443
Bihar	infectious_unreported	2020-10-22	0	29108	32054	36955.5	37064.7482552343	42305.1	46074	2673.0437729068044
Bihar	infectious_unreported	2020-10-23	0	28857	31580	36598.5	36705.29461615154	41945	45678	2647.2653156523706
Bihar	infectious_unreported	2020-10-24	0	28501	31351	36249	36345.81555333998	41481.725000000006	45240	2622.8767587739867
Bihar	infectious_unreported	2020-10-25	0	28046	31034	35889.5	35985.20289132602	41089.875	44831	2600.8081780533444
Bihar	infectious_unreported	2020-10-26	0	27846	30718	35546	35626.70189431705	40653.85	44491	2576.878939754213
Bihar	infectious_unreported	2020-10-27	0	27602	30383	35173.5	35273.015453639084	40277.87499999999	44017	2555.9006747614267
Bihar	infectious_unreported	2020-10-28	0	27452	30091	34821	34916.18344965105	39912.22499999999	43597	2529.932244308578
Bihar	infectious_unreported	2020-10-29	0	27167	29716	34446	34565.2333000997	39594.125	43226	2507.3294433057335
Bihar	infectious_unreported	2020-10-30	0	26895	29442	34098	34221.2073778664	39147.7	42839	2482.812058927965
Bihar	infectious_unreported	2020-10-31	0	26598	29143	33768	33878.75473579262	38768.35	42483	2463.1605301617947
Bihar	infectious_unreported	2020-11-01	0	26529	29046	33628.5	33753.617647058825	38630.575	42215	2455.979681264468
Bihar	infectious_unreported	2020-11-02	0	26486	28928	33514.5	33614.16600199402	38508.424999999996	42053	2444.213414946592
Bihar	infectious_unreported	2020-11-03	0	26283	28837	33368.5	33465.709371884346	38361.975	41723	2429.2223473671643
Bihar	infectious_unreported	2020-11-04	0	26061	28757	33206	33305.020937188434	38169.95	41481	2415.2379131500866
Bihar	infectious_unreported	2020-11-05	0	25931	28577	33050	33132.42472582253	37934.175	41149	2397.501154839913
Bihar	infectious_unreported	2020-11-06	0	25768	28445	32881	32947.347956131605	37671.5	40859	2377.4192812142783
Bihar	infectious_unreported	2020-11-07	0	25568	28266	32675	32748.785643070787	37451.425	40637	2357.702688560318
Bihar	infectious_unreported	2020-11-08	0	25497	28065	32476.5	32540.46211365902	37129	40347	2337.795935919474
Bihar	infectious_unreported	2020-11-09	0	25263	27872	32252	32324.22731804586	36867.85	40134	2315.0545558170734
Bihar	infectious_unreported	2020-11-10	0	25066	27696	32023	32098.37487537388	36596.62499999999	39832	2292.6498484824156
Bihar	infectious_unreported	2020-11-11	0	24890	27514	31846	31865.9740777667	36293.274999999994	39515	2276.9251082840815
Bihar	infectious_unreported	2020-11-12	0	24780	27337	31588.5	31625.879860418743	36014.549999999996	39093	2253.166143399732
Bihar	infectious_unreported	2020-11-13	0	24621	27026	31334.5	31375.39730807577	35669.125	38668	2230.3758400994916
Bihar	infectious_unreported	2020-11-14	0	24410	26929	31088.5	31120.189930209373	35283.175	38092	2207.7121405954517
Bihar	infectious_unreported	2020-11-15	0	24202	26701	30829.5	30864.45413758724	34997.025	37805	2188.8457085627774
Bihar	infectious_unreported	2020-11-16	0	24036	26508	30570.5	30601.421236291128	34781.225	37598	2167.4555976562174
Bihar	infectious_unreported	2020-11-17	0	23717	26269	30335.5	30333.29661016949	34506.45	37130	2148.8519955227284
Bihar	infectious_unreported	2020-11-18	0	23437	25971	30065	30059.32003988036	34158.174999999996	36601	2127.225849824598
Bihar	infectious_unreported	2020-11-19	0	23208	25695	29798	29785.496510468594	33850.925	36247	2106.733754880299
Bihar	infectious_unreported	2020-11-20	0	22961	25553	29522	29503.93220338983	33634.325	35939	2087.342725129693
Bihar	infectious_unreported	2020-11-21	0	22685	25272	29210	29219.003988035893	33246.225	35662	2067.595450835829
Bihar	infectious_unreported	2020-11-22	0	22510	25021	28924	28934.004985044867	33012.924999999996	35319	2048.469385714254
Bihar	infectious_unreported	2020-11-23	0	22202	24718	28644.5	28647.242771684945	32696.975	34917	2027.701277035498
Bihar	infectious_unreported	2020-11-24	0	22101	24517	28345.5	28360.216849451645	32369.725000000002	34690	2007.0819138784573
Bihar	infectious_unreported	2020-11-25	0	21940	24164	28054.5	28069.451146560317	32073.55	34454	1991.7952202672834
Bihar	infectious_unreported	2020-11-26	0	21673	23955	27779.5	27781.411266201394	31828.574999999993	34087	1973.663074153511
Bihar	infectious_unreported	2020-11-27	0	21549	23732	27481	27496.84147557328	31497.024999999994	33894	1954.102495885596
Bihar	infectious_unreported	2020-11-28	0	21239	23444	27211.5	27204.13110667996	31148.524999999998	33597	1937.0939272003411
Bihar	infectious_unreported	2020-11-29	0	20976	23203	26934	26912.633100697905	30911.949999999993	33216	1918.2214125982516
Bihar	infectious_unreported	2020-11-30	0	20677	22939	26652.5	26620.999501495513	30572.1	32817	1897.183444190538
Bihar	infectious_unreported	2020-12-01	0	20357	22639	26228	26213.747756729812	30140.725	32556	1869.4533994724957
Bihar	infectious_unreported	2020-12-02	0	20061	22306	25832.5	25843.132103688935	29727.7	31976	1843.2242612384598
Bihar	infectious_unreported	2020-12-03	0	19640	22009	25489.5	25505.30658025922	29293.574999999997	31732	1821.0281291214678
Bihar	infectious_unreported	2020-12-04	0	19467	21736	25162	25187.66699900299	28955.024999999998	31215	1796.1644470362883
Bihar	infectious_unreported	2020-12-05	0	19278	21462	24899.5	24895.111166500497	28666.799999999996	30853	1780.4104453784983
Bihar	infectious_unreported	2020-12-06	0	19164	21131	24606	24617.73180458624	28288.174999999996	30392	1757.795687884991
Bihar	infectious_unreported	2020-12-07	0	19021	20932	24328.5	24348.945663010967	27938.2	30086	1735.7200570947211
Bihar	infectious_unreported	2020-12-08	0	18918	20774	24068	24092.613160518446	27635.475	29778	1718.0189189144603
Bihar	infectious_unreported	2020-12-09	0	18749	20511	23829	23844.04785643071	27358.824999999997	29565	1700.052902175152
Bihar	infectious_unreported	2020-12-10	0	18472	20339	23590	23606.923230309072	27069.399999999998	29262	1682.5994961486265
Bihar	infectious_unreported	2020-12-11	0	18237	20158	23362.5	23374.744267198406	26840.624999999996	28973	1670.1841089565
Bihar	infectious_unreported	2020-12-12	0	17956	19954	23136.5	23147.41625124626	26598.399999999998	28728	1654.4013149795067
Bihar	infectious_unreported	2020-12-13	0	17797	19752	22915	22928.115653040877	26347.55	28493	1636.9869546277146
Bihar	infectious_unreported	2020-12-14	0	17618	19568	22677	22713.16251246261	26140.85	28237	1623.255130480175
Bihar	infectious_unreported	2020-12-15	0	17495	19355	22476	22507.81555333998	25889.399999999998	27833	1605.1235838249454
Bihar	infectious_unreported	2020-12-16	0	17342	19197	22266	22300.752741774675	25592.850000000002	27555	1589.491056225456
Bihar	infectious_unreported	2020-12-17	0	17175	18988	22092	22095.67696909272	25368.025	27323	1574.3581787954495
Bihar	infectious_unreported	2020-12-18	0	17037	18824	21896.5	21901.15403788634	25075.850000000002	27086	1561.7702637137352
Bihar	infectious_unreported	2020-12-19	0	16891	18690	21698	21708.24925224327	24862.149999999998	26829	1547.0337337881347
Bihar	infectious_unreported	2020-12-20	0	16746	18537	21504.5	21521.11714855434	24650.925	26641	1534.1438108712637
Bihar	infectious_unreported	2020-12-21	0	16666	18336	21321.5	21331.405284147557	24426.975	26423	1520.0572711899924
Bihar	infectious_unreported	2020-12-22	0	16460	18213	21135	21145.4406779661	24186.8	26203	1507.2436233290466
Bihar	infectious_unreported	2020-12-23	0	16299	18039	20963	20960.491525423728	23998.55	26003	1492.9575794020896
Bihar	infectious_unreported	2020-12-24	0	16048	17901	20787.5	20780.534895314056	23759.199999999997	25723	1478.6744808142275
Bihar	infectious_unreported	2020-12-25	0	15983	17726	20597	20604.068793619143	23535.5	25417	1466.6075392391313
Bihar	infectious_unreported	2020-12-26	0	15932	17588	20411.5	20429.761216350948	23371.374999999996	25180	1453.2696710540554
Bihar	infectious_unreported	2020-12-27	0	15734	17418	20252	20259.725822532404	23199.149999999998	25107	1446.400451697065
Bihar	infectious_unreported	2020-12-28	0	15658	17291	20066.5	20089.70139581256	23001.099999999995	24958	1435.3534088149443
Bihar	infectious_unreported	2020-12-29	0	15527	17185	19919.5	19923.643569292122	22811.599999999995	24725	1423.873521009614
Bihar	infectious_unreported	2020-12-30	0	15381	17050	19742.5	19754.950648055834	22531.850000000002	24568	1409.5789756873376
Bihar	infectious_unreported	2020-12-31	0	15241	16883	19591.5	19594.72033898305	22429.3	24344	1398.0089623366318
Bihar	infectious_unreported	2021-01-01	0	15167	16725	19440.5	19444.890827517447	22238.925	24104	1385.5776130866127
Bihar	infectious_unreported	2021-01-02	0	14957	16483	19144.5	19151.89182452642	21861.625	23697	1365.9224313516
Bihar	infectious_unreported	2021-01-03	0	14643	16119	18768.5	18756.216849451645	21427.999999999996	23188	1338.4404310795912
Bihar	infectious_unreported	2021-01-04	0	14319	15727	18315.5	18288.103190428716	20863.725	22631	1305.1048091027858
Bihar	infectious_unreported	2021-01-05	0	13926	15291	17780.5	17776.05732801595	20277.325	22019	1268.454377894491
Bihar	infectious_unreported	2021-01-06	0	13481	14795	17233	17239.21036889332	19691.224999999995	21293	1231.3475107477482
Bihar	infectious_unreported	2021-01-07	0	13029	14314	16686	16685.26221335992	18988.875	20640	1188.1280236217697
Bihar	infectious_unreported	2021-01-08	0	12607	13871	16137	16127.406779661016	18356.625	19973	1149.0141125050623
Bihar	infectious_unreported	2021-01-09	0	12165	13363	15587.5	15571.580757726819	17717.875	19272	1111.0803148261375
Bihar	infectious_unreported	2021-01-10	0	11712	12878	15024	15022.409770687937	17062.125	18649	1072.7990756355312
Bihar	infectious_unreported	2021-01-11	0	11336	12460	14498.5	14485.161016949152	16459.475	18042	1036.363022661972
Bihar	infectious_unreported	2021-01-12	0	10851	11973	13965	13961.554336989033	15911.324999999999	17405	998.6708221947019
Bihar	infectious_unreported	2021-01-13	0	10464	11556	13449.5	13452.955633100697	15331.925	16730	961.2578176835112
Bihar	infectious_unreported	2021-01-14	0	10019	11114	12962.5	12964.483050847457	14785.525	16134	927.2730074773647
Bihar	infectious_unreported	2021-01-15	0	9662	10705	12488	12491.53738783649	14194.85	15579	895.9642039007184
Bihar	infectious_unreported	2021-01-16	0	9328	10332	12039	12034.885343968095	13709.875	15060	866.4268429868016
Bihar	infectious_unreported	2021-01-17	0	8968	9936	11606.5	11595.683449651047	13186.775	14521	837.5786938314359
Bihar	infectious_unreported	2021-01-18	0	8668	9570	11186	11174.434695912263	12664.95	13993	808.2211554432844
Bihar	infectious_unreported	2021-01-19	0	8386	9230	10777.5	10770.756231306083	12250.625	13527	778.9897088392755
Bihar	infectious_unreported	2021-01-20	0	8034	8904	10396	10382.848454636092	11805.25	12973	751.8934663042221
Bihar	infectious_unreported	2021-01-21	0	7769	8618	10026.5	10009.347457627118	11410.275	12566	727.3937359511295
Bihar	infectious_unreported	2021-01-22	0	7567	8277	9663	9650.199401794616	11007.25	12155	703.5313693073749
Bihar	infectious_unreported	2021-01-23	0	7332	7957	9313	9302.222333000997	10631.425	11755	678.5286564900487
Bihar	infectious_unreported	2021-01-24	0	7054	7669	8977	8971.99002991027	10248.099999999999	11398	659.1871785018039
Bihar	infectious_unreported	2021-01-25	0	6763	7396	8670	8652.574277168495	9854.325	10996	637.7636088041531
Bihar	infectious_unreported	2021-01-26	0	6494	7149	8359	8348.095712861415	9498.775	10527	618.9542163275407
Bihar	infectious_unreported	2021-01-27	0	6254	6891	8067.5	8055.888833499502	9180.4	10190	599.3060393137462
Bihar	infectious_unreported	2021-01-28	0	6028	6676	7779.5	7775.635593220339	8850.775	9901	578.4081677246752
Bihar	infectious_unreported	2021-01-29	0	5827	6416	7512.5	7504.943668993021	8548.775	9542	558.8191584885701
Bihar	infectious_unreported	2021-01-30	0	5648	6192	7247.5	7244.666500498504	8251.925	9188	541.4889297994104
Bihar	infectious_unreported	2021-01-31	0	5461	5969	6986	6996.575274177468	7974.775	8950	526.3610632657914
Bihar	infectious_unreported	2021-02-01	0	5341	5858	6864.5	6870.706380857428	7835.5999999999985	8808	516.9684263251285
Bihar	infectious_unreported	2021-02-02	0	5423	5914	6956	6953.869391824526	7929.7249999999985	8891	522.3166251303979
Bihar	infectious_unreported	2021-02-03	0	5626	6126	7196	7181.133599202393	8199.85	9239	538.8310199662026
Bihar	infectious_unreported	2021-02-04	0	5799	6432	7513	7506.567298105683	8544.925	9638	562.2478275139115
Bihar	infectious_unreported	2021-02-05	0	6127	6774	7907.5	7899.3374875373875	8977.724999999999	10133	587.3711918558023
Bihar	infectious_unreported	2021-02-06	0	6450	7115	8332	8330.356929212363	9488.849999999999	10713	619.1778110949863
Bihar	infectious_unreported	2021-02-07	0	6852	7551	8793.5	8790.062313060818	10012.925	11198	647.8949567245791
Bihar	infectious_unreported	2021-02-08	0	7242	7913	9278.5	9264.309571286141	10561.25	11787	681.9134485269834
Bihar	infectious_unreported	2021-02-09	0	7641	8336	9753	9747.316051844467	11125.05	12333	717.1441663675218
Bihar	infectious_unreported	2021-02-10	0	8044	8771	10238	10234.684945164507	11672.099999999999	12926	751.3233462431594
Bihar	infectious_unreported	2021-02-11	0	8488	9177	10721.5	10722.059322033898	12206.925000000001	13547	783.4584883528771
Bihar	infectious_unreported	2021-02-12	0	8865	9599	11209.5	11211.897806580258	12741.474999999999	14098	814.5335802391027
Bihar	infectious_unreported	2021-02-13	0	9226	10006	11683	11695.271186440677	13274.625	14733	849.6914808781547
Bihar	infectious_unreported	2021-02-14	0	9660	10391	12163.5	12178.851944167498	13834.775	15274	883.7798412673261
Bihar	infectious_unreported	2021-02-15	0	10042	10803	12652	12656.856430707876	14397.324999999999	15873	918.8197134481107
Bihar	infectious_unreported	2021-02-16	0	10390	11214	13115	13132.176470588236	14925.875	16517	952.6547569434155
Bihar	infectious_unreported	2021-02-17	0	10764	11629	13588	13605.015952143569	15470.550000000001	17073	989.7646122646828
Bihar	infectious_unreported	2021-02-18	0	11119	12040	14059.5	14073.627617148555	16036.775	17703	1026.006498658688
Bihar	infectious_unreported	2021-02-19	0	11455	12401	14535	14539.727816550349	16561.474999999995	18358	1058.1458515756892
Bihar	infectious_unreported	2021-02-20	0	11898	12813	14993	15004.038883349951	17089.325	18968	1093.3500649118291
Bihar	infectious_unreported	2021-02-21	0	12271	13237	15450	15465.55333998006	17608.149999999998	19552	1127.6376950198041
Bihar	infectious_unreported	2021-02-22	0	12625	13628	15914.5	15926.117148554336	18176.6	20187	1167.6144103060865
Bihar	infectious_unreported	2021-02-23	0	12992	14019	16361	16385.01595214357	18751.85	20816	1203.3530443382351
Bihar	infectious_unreported	2021-02-24	0	13266	14417	16804	16840.472582253242	19273.325	21371	1237.1936113413385
Bihar	infectious_unreported	2021-02-25	0	13650	14781	17267	17298.74177467597	19827.1	22132	1270.3051853834552
Bihar	infectious_unreported	2021-02-26	0	14062	15159	17724	17760.630109670987	20362.124999999996	22769	1308.9258410819666
Bihar	infectious_unreported	2021-02-27	0	14429	15587	18197.5	18223.32552342971	20889.7	23401	1345.7600274242716
Bihar	infectious_unreported	2021-02-28	0	14839	15959	18650	18685.0518444666	21347.025	24061	1380.254586839487
Bihar	infectious_unreported	2021-03-01	0	15253	16399	19175.5	19214.864905284147	22011.85	24785	1424.8982037079418
Bihar	infectious_unreported	2021-03-02	0	16668	17927	20919	20960.89730807577	24008.3	26949	1552.5780639883137
Bihar	infectious_unreported	2021-03-03	0	18930	20109	23557	23600.21036889332	27064.875	30331	1750.076609937262
Bihar	infectious_unreported	2021-03-04	0	21593	23004	26915	26981.746759720838	30960.449999999997	34656	1996.1260582037917
Bihar	infectious_unreported	2021-03-05	0	24867	26461	30950.5	31041.400299102694	35630.274999999994	39693	2285.0907044845003
Bihar	infectious_unreported	2021-03-06	0	28735	30447	35733	35787.84346959123	41015.45	46081	2631.706271032937
Bihar	infectious_unreported	2021-03-07	0	33046	35231	41181.5	41271.9297108674	47373.425	52959	3027.373597972664
Bihar	infectious_unreported	2021-03-08	0	37869	40606	47488	47567.736789631104	54543.675	60809	3479.975489761146
Bihar	infectious_unreported	2021-03-09	0	43628	46726	54689	54772.66999002991	62785.35	69876	3997.162786458677
Bihar	infectious_unreported	2021-03-10	0	50163	53768	62871.5	63029.205882352944	72254.375	80420	4584.98901778057
Bihar	infectious_unreported	2021-03-11	0	57742	61810	72334.5	72460.04137587239	82988.625	92173	5247.789377568744
Bihar	infectious_unreported	2021-03-12	0	66632	70991	83109	83237.80558325024	95070.875	105590	6011.911817662345
Bihar	infectious_unreported	2021-03-13	0	76422	81712	95464	95572.93619142572	109150.49999999999	121072	6882.509673469873
Bihar	infectious_unreported	2021-03-14	0	87669	93804	109528	109663.15752741774	125282.35	138966	7892.602959272248
