state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-04-27	0	21718386.321261846	21924094.321261846	22318573.821261846	22324682.98178029	22763203.446261846	23095717.321261846	220173.0544830882
Kerala	susceptible	2021-04-28	0	21262817.321261846	21467673.321261846	21851665.321261846	21857937.24050412	22292894.171261843	22626382.321261846	217809.59458090813
Kerala	susceptible	2021-04-29	0	20800457.321261846	20998373.321261846	21373987.321261846	21381683.64628677	21811479.621261846	22145803.321261846	215005.66329581913
Kerala	susceptible	2021-04-30	0	20328330.321261846	20517361.321261846	20888994.821261846	20896885.915977698	21320600.696261846	21654679.321261846	211851.50680997694
Kerala	susceptible	2021-05-01	0	19851410.321261846	20037248.321261846	20395705.821261846	20404592.218071416	20820447.946261846	21153841.321261846	208197.14934138674
Kerala	susceptible	2021-05-02	0	19368445.321261846	19546006.321261846	19895623.321261846	19905935.062039513	20316728.746261846	20645951.321261846	204188.90640912083
Kerala	susceptible	2021-05-03	0	18881067.321261846	19050974.321261846	19393066.821261846	19402075.38955696	19807537.096261848	20130925.321261846	199739.14940563633
Kerala	susceptible	2021-05-04	0	18391009.321261846	18551919.321261846	18885459.821261846	18894198.76642635	19294169.696261846	19611054.321261846	194924.53541752062
Kerala	susceptible	2021-05-05	0	17898572.321261846	18047416.321261846	18374641.321261846	18383665.43990591	18774080.921261847	19086497.321261846	189723.04909991624
Kerala	susceptible	2021-05-06	0	17406986.321261846	17546368.321261846	17862022.321261846	17871799.52265766	18250563.121261846	18559305.321261846	184149.09454445692
Kerala	susceptible	2021-05-07	0	16915992.321261846	17045689.321261846	17350157.821261846	17359901.325748388	17730681.696261846	18030274.321261846	178245.07767910731
Kerala	susceptible	2021-05-08	0	16425936.321261846	16544230.321261846	16839963.821261846	16849367.871112294	17212366.171261843	17500396.321261846	172053.8020512337
Kerala	susceptible	2021-05-09	0	15933773.321261846	16047334.321261846	16332272.821261846	16341540.577991657	16694859.896261845	16973143.321261846	165608.51599485337
Kerala	susceptible	2021-05-10	0	15445452.321261846	15557459.321261846	15828043.321261846	15837709.802817179	16179679.296261845	16448899.321261846	158922.22994656596
Kerala	susceptible	2021-05-11	0	14962444.321261846	15074229.321261846	15330035.321261846	15339170.993245894	15665181.146261845	15928723.321261846	152082.82182526076
Kerala	susceptible	2021-05-12	0	14486489.321261846	14594439.321261846	14838241.821261846	14847163.967822164	15156437.921261847	15415102.321261846	145085.04123542143
Kerala	susceptible	2021-05-13	0	14017883.321261846	14122390.321261846	14354004.821261846	14362840.909995643	14655966.821261846	14908355.321261846	138035.0879208519
Kerala	susceptible	2021-05-14	0	13557860.321261846	13657569.321261846	13878931.821261846	13887263.01966663	14164010.346261846	14407788.321261846	130899.42784317874
Kerala	susceptible	2021-05-15	0	13107965.321261846	13202729.321261846	13414337.321261846	13421498.073006611	13684930.971261846	13917318.321261846	123793.94332306177
Kerala	susceptible	2021-05-16	0	12670463.321261846	12759932.321261846	12958570.821261846	12966422.072508106	13216330.921261845	13436707.321261846	116663.74264693835
Kerala	susceptible	2021-05-17	0	12243147.321261846	12329262.321261846	12514145.821261846	12522852.597931836	12759079.096261844	12968528.321261846	109657.08167055176
Kerala	susceptible	2021-05-18	0	11828067.321261846	11909099.321261846	12082653.821261846	12091499.05057391	12312153.971261846	12512283.321261846	102777.61527166225
Kerala	susceptible	2021-05-19	0	11424104.321261846	11502068.321261846	11664587.821261846	11672977.105409402	11880302.271261845	12069567.321261846	96026.68835049667
Kerala	susceptible	2021-05-20	0	11034678.321261846	11109353.321261846	11260764.821261846	11267768.275897937	11462276.796261845	11640211.321261846	89454.55609633474
Kerala	susceptible	2021-05-21	0	10658402.321261846	10728643.321261846	10869870.821261846	10876242.271909902	11058502.721261846	11224461.321261846	83082.55779724676
Kerala	susceptible	2021-05-22	0	10296383.321261846	10362998.321261846	10493978.321261846	10498821.631331636	10668472.371261846	10824184.321261846	77006.06856258794
Kerala	susceptible	2021-05-23	0	9947388.321261846	10009996.321261846	10131563.821261846	10135478.198131237	10292934.521261847	10439216.321261846	71226.49884776944
Kerala	susceptible	2021-05-24	0	9612039.321261846	9670606.321261846	9782556.821261846	9786444.448380489	9931868.796261845	10067224.321261846	65708.2501796139
Kerala	susceptible	2021-05-25	0	9291206.321261846	9346454.321261846	9448563.321261846	9451692.748978695	9585786.696261846	9711642.321261846	60532.00132098827
Kerala	susceptible	2021-05-26	0	8985214.321261846	9032688.321261846	9128250.821261846	9131178.264930839	9254475.621261846	9370969.321261846	55666.84543593928
Kerala	susceptible	2021-05-27	0	8685684.321261846	8733849.321261846	8822221.321261846	8824732.3272439	8937121.771261847	9044194.321261846	51197.6279773671
Kerala	susceptible	2021-05-28	0	8398340.321261846	8448277.321261846	8529995.321261846	8532176.031132234	8633233.396261845	8732456.321261846	47060.37372607743
Kerala	susceptible	2021-05-29	0	8124219.321261846	8176707.321261846	8251913.321261846	8253210.79284709	8344205.871261846	8435495.321261846	43310.75814087987
Kerala	susceptible	2021-05-30	0	7863133.321261846	7916818.321261846	7985958.821261846	7987590.958849085	8069298.871261846	8152539.321261846	39977.560460214554
Kerala	susceptible	2021-05-31	0	7615516.321261846	7667178.321261846	7733951.321261846	7734887.781879992	7808493.621261846	7884412.321261846	37051.10835107181
Kerala	susceptible	2021-06-01	0	7379604.321261846	7429320.321261846	7494738.821261846	7494760.378589862	7564154.146261846	7628516.321261846	34532.78446027778
Kerala	susceptible	2021-06-02	0	7155483.321261846	7205084.321261846	7267299.321261846	7266803.273405416	7329569.946261846	7386003.321261846	32368.698263303697
Kerala	susceptible	2021-06-03	0	6943598.321261846	6991660.321261846	7051196.821261846	7050600.937911896	7110869.946261846	7156821.321261846	30631.36212920884
Kerala	susceptible	2021-06-04	0	6742584.321261846	6789518.321261846	6845940.321261846	6845713.154761348	6902613.521261847	6938857.321261846	29251.71768377955
Kerala	susceptible	2021-06-05	0	6552289.321261846	6596704.321261846	6651706.321261846	6651628.26941738	6705457.221261847	6736278.321261846	28204.78715432991
Kerala	susceptible	2021-06-06	0	6372027.321261846	6414650.321261846	6468160.821261846	6467940.700623761	6520499.046261846	6554521.321261846	27513.012672764813
Kerala	susceptible	2021-06-07	0	6202435.321261846	6241229.321261846	6294105.321261846	6294186.222557958	6347465.371261846	6381340.321261846	27054.56986286546
Kerala	susceptible	2021-06-08	0	6041870.321261846	6077573.321261846	6129794.321261846	6129913.411989663	6182990.696261846	6217584.321261846	26834.520997155156
Kerala	susceptible	2021-06-09	0	5890213.321261846	5924125.321261846	5973959.821261846	5974685.590952774	6027484.921261847	6063184.321261846	26804.315523507466
Kerala	susceptible	2021-06-10	0	5746892.321261846	5778632.321261846	5827423.321261846	5828036.691152176	5880754.871261846	5917308.321261846	26897.206248740928
Kerala	susceptible	2021-06-11	0	5611021.321261846	5640574.321261846	5688829.321261846	5689539.207602823	5742930.496261846	5779586.321261846	27120.5892635457
Kerala	susceptible	2021-06-12	0	5482622.321261846	5509318.321261846	5557800.321261846	5558796.713086373	5613519.446261846	5648803.321261846	27414.627710432585
Kerala	susceptible	2021-06-13	0	5357319.321261846	5384514.321261846	5434093.321261846	5435377.145788267	5491473.871261846	5526494.321261846	27754.116607135467
Kerala	susceptible	2021-06-14	0	5239894.321261846	5267049.321261846	5317769.821261846	5318919.017672614	5375922.621261846	5412112.321261846	28131.8294173603
Kerala	susceptible	2021-06-15	0	5128621.321261846	5155906.321261846	5208029.821261846	5209040.834222963	5266221.521261847	5305678.321261846	28526.33657443237
Kerala	susceptible	2021-06-16	0	5023996.321261846	5052056.321261846	5104101.821261846	5105375.846187071	5163458.246261846	5204831.321261846	28928.534806781983
Kerala	susceptible	2021-06-17	0	4926055.321261846	4952029.321261846	5006309.821261846	5007615.902019573	5067162.171261847	5108725.321261846	29308.575316252263
Kerala	susceptible	2021-06-18	0	4833430.321261846	4858409.321261846	4914373.821261846	4915388.887064438	4975683.171261846	5018405.321261846	29688.915785213012
Kerala	susceptible	2021-06-19	0	4745730.321261846	4771497.321261846	4827866.321261846	4828411.560544	4890128.396261847	4933576.321261846	30049.76027535626
Kerala	susceptible	2021-06-20	0	4663670.321261846	4690231.321261846	4746298.321261846	4746391.9992279485	4808919.246261847	4853104.321261846	30375.591606563532
Kerala	susceptible	2021-06-21	0	4585743.321261846	4612702.321261846	4669004.321261846	4669030.128839115	4731889.796261846	4777275.321261846	30687.50320502947
Kerala	susceptible	2021-06-22	0	4512654.321261846	4538936.321261846	4595749.821261846	4596078.550075406	4659474.221261847	4705815.321261846	30974.94706456934
Kerala	susceptible	2021-06-23	0	4443321.321261846	4469111.321261846	4526711.321261846	4527269.441899932	4590733.071261846	4637769.321261846	31229.339691192847
Kerala	susceptible	2021-06-24	0	4377963.321261846	4403325.321261846	4461546.321261846	4462357.311291757	4526431.346261847	4573237.321261846	31471.484250727895
Kerala	susceptible	2021-06-25	0	4316249.321261846	4341340.321261846	4400212.821261846	4401135.122358556	4465417.346261846	4513049.321261846	31682.53111073167
Kerala	susceptible	2021-06-26	0	4258163.321261846	4282156.321261846	4342703.821261846	4343382.124352574	4407497.971261846	4455827.321261846	31879.329336352042
Kerala	susceptible	2021-06-27	0	4203531.321261846	4228209.321261846	4288358.321261846	4288917.149776303	4352688.346261847	4402200.321261846	32043.68434959554
Kerala	susceptible	2021-06-28	0	4152100.3212618465	4175660.3212618465	4236875.321261846	4237528.729038516	4300740.196261846	4351110.321261846	32191.124790579597
Kerala	susceptible	2021-06-29	0	4102608.3212618465	4126571.3212618465	4188305.3212618465	4189049.2833755054	4252564.771261847	4303338.321261846	32334.725413356748
Kerala	susceptible	2021-06-30	1	4056080.3212618465	4081493.3212618465	4142676.3212618465	4143319.1398062133	4207161.321261846	4257929.321261846	32450.28834198469
Kerala	susceptible	2021-07-01	1	4011733.3212618465	4039005.3212618465	4099664.3212618465	4100170.4060076093	4164209.6962618465	4215013.321261846	32550.099421796487
Kerala	susceptible	2021-07-02	1	3970293.3212618465	3998319.3212618465	4058692.8212618465	4059456.3775928533	4123809.8962618466	4174561.3212618465	32640.94519502953
Kerala	susceptible	2021-07-03	1	3931008.3212618465	3959806.3212618465	4020445.3212618465	4021022.486765336	4085676.3962618466	4136484.3212618465	32714.463872218566
Kerala	susceptible	2021-07-04	1	3894580.3212618465	3922917.3212618465	3984136.3212618465	3984755.674203023	4049534.9212618466	4100150.3212618465	32768.53417057199
Kerala	susceptible	2021-07-05	1	3860016.3212618465	3888253.3212618465	3950118.8212618465	3950538.7056088056	4015620.271261846	4065920.3212618465	32815.19465802321
Kerala	susceptible	2021-07-06	1	3827348.3212618465	3855346.3212618465	3917709.8212618465	3918220.4274433022	3983361.3462618464	4033408.3212618465	32846.25143150802
Kerala	susceptible	2021-07-07	1	3796611.3212618465	3824612.3212618465	3887077.3212618465	3887716.2833755054	3952463.0712618465	4002827.3212618465	32880.82286751846
Kerala	susceptible	2021-07-08	1	3767355.3212618465	3795650.3212618465	3858244.3212618465	3858935.1398062133	3923728.171261846	3974134.3212618465	32906.37313797865
Kerala	susceptible	2021-07-09	1	3740080.3212618465	3768093.3212618465	3830944.3212618465	3831763.9792877687	3896459.6212618467	3947054.3212618465	32914.86368632324
Kerala	susceptible	2021-07-10	1	3714077.3212618465	3742602.3212618465	3805238.8212618465	3806110.9658281477	3870484.0712618465	3920980.3212618465	32915.74220027812
Kerala	susceptible	2021-07-11	1	3689719.3212618465	3718872.3212618465	3781195.3212618465	3781900.3880614475	3846052.7962618466	3896386.3212618465	32900.24219527296
Kerala	susceptible	2021-07-12	1	3666793.3212618465	3696304.3212618465	3758530.3212618465	3759037.153764339	3823069.3212618465	3873373.3212618465	32893.72553074489
Kerala	susceptible	2021-07-13	1	3644737.3212618465	3674894.3212618465	3736786.3212618465	3737443.546585874	3801651.7462618463	3851678.3212618465	32884.550322775045
Kerala	susceptible	2021-07-14	1	3624139.3212618465	3654605.3212618465	3716529.8212618465	3717056.0854692245	3781331.7712618466	3831239.3212618465	32864.929742068016
Kerala	susceptible	2021-07-15	1	3604470.3212618465	3634804.3212618465	3697290.3212618465	3697808.452867031	3761678.796261846	3811599.3212618465	32841.8888029703
Kerala	susceptible	2021-07-16	1	3586278.3212618465	3616719.3212618465	3679157.3212618465	3679641.8626377187	3743291.1962618465	3793216.3212618465	32818.22007974718
Kerala	susceptible	2021-07-17	1	3569109.3212618465	3599899.3212618465	3662242.3212618465	3662488.9613416074	3725862.2712618466	3775844.3212618465	32789.127534099396
Kerala	susceptible	2021-07-18	1	3552662.3212618465	3583921.3212618465	3646126.8212618465	3646295.0106935515	3709522.8212618465	3759366.3212618465	32768.983736753464
Kerala	susceptible	2021-07-19	1	3537138.3212618465	3568864.3212618465	3630752.8212618465	3631007.6108929534	3694178.4962618463	3743909.3212618465	32741.027461496007
Kerala	susceptible	2021-07-20	1	3522477.3212618465	3554565.3212618465	3616339.3212618465	3616578.369118277	3679525.521261846	3729257.3212618465	32717.588763009688
Kerala	susceptible	2021-07-21	1	3508903.3212618465	3541187.3212618465	3602865.8212618465	3602961.316775306	3665820.5712618465	3715572.3212618465	32687.149160722
Kerala	susceptible	2021-07-22	1	3496090.3212618465	3528590.3212618465	3589874.3212618465	3590110.1288391147	3652919.1212618467	3702348.3212618465	32650.197735178815
Kerala	susceptible	2021-07-23	1	3483855.3212618465	3516392.3212618465	3577672.3212618465	3577980.1088989354	3640596.9462618465	3690102.3212618465	32610.473704110413
Kerala	susceptible	2021-07-24	1	3472302.3212618465	3504949.3212618465	3566408.8212618465	3566532.4573535714	3628895.0212618466	3678544.3212618465	32572.264590626044
Kerala	susceptible	2021-07-25	1	3461417.3212618465	3494167.3212618465	3555620.8212618465	3555722.8352199723	3617861.6212618467	3667515.3212618465	32533.830276754044
Kerala	susceptible	2021-07-26	1	3451234.3212618465	3484044.3212618465	3545431.8212618465	3545538.877094349	3607426.6212618463	3657137.3212618465	32491.595394361946
Kerala	susceptible	2021-07-27	1	3441690.3212618465	3474770.3212618465	3535714.3212618465	3535932.627343601	3597609.9212618466	3647223.3212618465	32448.320845684815
Kerala	susceptible	2021-07-28	1	3432426.3212618465	3465818.3212618465	3526578.3212618465	3526870.5386098027	3588417.7962618466	3637916.3212618465	32402.922928694174
Kerala	susceptible	2021-07-29	1	3424125.3212618465	3457477.3212618465	3518132.3212618465	3518333.8377124947	3579846.6212618463	3629299.3212618465	32360.65645345661
Kerala	susceptible	2021-07-30	1	3416130.3212618465	3449448.3212618465	3510125.3212618465	3510289.970314688	3571803.9962618463	3620994.3212618465	32323.527114687997
Kerala	susceptible	2021-07-31	1	3408540.3212618465	3441787.3212618465	3502615.8212618465	3502715.1143824845	3564289.021261846	3613141.3212618465	32287.893795155895
Kerala	susceptible	2021-08-01	1	3401445.3212618465	3434627.3212618465	3495500.3212618465	3495575.7858680277	3557198.796261846	3605966.3212618465	32253.29019238255
Kerala	susceptible	2021-08-02	1	3394572.3212618465	3427883.3212618465	3488746.3212618465	3488849.44389395	3550386.596261847	3598948.3212618465	32219.381196978575
Kerala	susceptible	2021-08-03	1	3388370.3212618465	3421588.3212618465	3482422.8212618465	3482525.589955765	3543930.3212618465	3592506.3212618465	32186.80063828234
Kerala	susceptible	2021-08-04	1	3382367.3212618465	3415734.3212618465	3476364.8212618465	3476575.9369148873	3537843.1712618466	3586191.3212618465	32148.600133633547
Kerala	susceptible	2021-08-05	1	3376772.3212618465	3410364.3212618465	3470892.8212618465	3470983.1881611487	3532156.3962618466	3580486.3212618465	32112.24552334387
Kerala	susceptible	2021-08-06	1	3371433.3212618465	3405073.3212618465	3465564.8212618465	3465722.830234927	3526820.3212618465	3574979.3212618465	32074.020173040102
Kerala	susceptible	2021-08-07	1	3366400.3212618465	3400242.3212618465	3460589.8212618465	3460786.7115908596	3521795.921261846	3569834.3212618465	32040.22663260929
Kerala	susceptible	2021-08-08	1	3361931.3212618465	3395610.3212618465	3455957.3212618465	3456152.6343226642	3517061.0212618466	3565193.3212618465	32009.093839503006
Kerala	susceptible	2021-08-09	1	3357707.3212618465	3391329.3212618465	3451584.8212618465	3451804.4942429033	3512663.1962618465	3560802.3212618465	31971.690905008898
Kerala	susceptible	2021-08-10	1	3353686.3212618465	3387273.3212618465	3447492.8212618465	3447731.501221966	3508493.4212618466	3556474.3212618465	31935.53337055249
Kerala	susceptible	2021-08-11	1	3349974.3212618465	3383627.3212618465	3443628.3212618465	3443915.931431338	3504559.0712618465	3552513.3212618465	31896.55418400706
Kerala	susceptible	2021-08-12	1	3346294.3212618465	3380136.3212618465	3440067.8212618465	3440346.95386404	3500749.5462618466	3548807.3212618465	31864.63535400469
Kerala	susceptible	2021-08-13	1	3343037.3212618465	3376906.3212618465	3436775.8212618465	3437006.5201651365	3497405.296261846	3545380.3212618465	31833.12352354606
Kerala	susceptible	2021-08-14	1	3339958.3212618465	3373766.3212618465	3433702.8212618465	3433887.092448287	3494255.6212618463	3542202.3212618465	31804.020161851215
Kerala	susceptible	2021-08-15	1	3337085.3212618465	3370931.3212618465	3430911.3212618465	3430979.237513093	3491309.2212618464	3538924.3212618465	31769.14747281085
Kerala	susceptible	2021-08-16	1	3334388.3212618465	3368171.3212618465	3428129.8212618465	3428267.907004618	3488524.8462618464	3536129.3212618465	31739.07404540208
Kerala	susceptible	2021-08-17	1	3331892.3212618465	3365708.3212618465	3425661.3212618465	3425748.0201651365	3485936.8212618465	3533427.3212618465	31712.81761486797
Kerala	susceptible	2021-08-18	1	3329725.3212618465	3363400.3212618465	3423295.8212618465	3423408.878091358	3483476.9712618464	3530981.3212618465	31683.37713057215
Kerala	susceptible	2021-08-19	1	3327616.3212618465	3361273.3212618465	3421126.3212618465	3421239.672209005	3481219.5712618465	3528682.3212618465	31653.650075496957
Kerala	susceptible	2021-08-20	1	3325603.3212618465	3359229.3212618465	3419108.3212618465	3419231.8058082075	3479073.671261846	3526606.3212618465	31629.875673011986
Kerala	susceptible	2021-08-21	1	3323774.3212618465	3357511.3212618465	3417201.3212618465	3417379.7549607498	3477181.7462618463	3524568.3212618465	31606.172564667035
Kerala	susceptible	2021-08-22	1	3322113.3212618465	3355861.3212618465	3415466.8212618465	3415671.5201651365	3475514.5462618466	3522705.3212618465	31583.796390952102
Kerala	susceptible	2021-08-23	1	3320622.3212618465	3354464.3212618465	3413892.8212618465	3414103.572009603	3473916.2212618464	3521022.3212618465	31559.22021155964
Kerala	susceptible	2021-08-24	1	3319192.3212618465	3353069.3212618465	3412495.8212618465	3412666.8561571604	3472445.771261846	3519468.3212618465	31536.75347027206
Kerala	susceptible	2021-08-25	1	3318050.3212618465	3351844.3212618465	3411181.8212618465	3411359.252966732	3471113.1712618466	3518055.3212618465	31510.631519475228
Kerala	susceptible	2021-08-26	1	3316911.3212618465	3350721.3212618465	3409976.8212618465	3410167.1263465923	3469929.3962618466	3516814.3212618465	31485.990559801434
Kerala	susceptible	2021-08-27	1	3315950.3212618465	3349745.3212618465	3408906.8212618465	3409089.6348211686	3468819.046261846	3515629.3212618465	31461.355328518428
Kerala	susceptible	2021-08-28	1	3314953.3212618465	3348829.3212618465	3407955.8212618465	3408120.9339238605	3467838.3462618464	3514594.3212618465	31443.190550995852
Kerala	susceptible	2021-08-29	1	3314115.3212618465	3347929.3212618465	3407084.3212618465	3407253.5126875695	3466981.346261847	3513661.3212618465	31422.12647609816
Kerala	susceptible	2021-08-30	1	3313306.3212618465	3347157.3212618465	3406277.3212618465	3406486.0630365224	3466133.8962618466	3512796.3212618465	31405.660036491852
Kerala	susceptible	2021-08-31	1	3312647.3212618465	3346511.3212618465	3405590.8212618465	3405811.7165759043	3465452.9212618466	3511942.3212618465	31384.84547294574
Kerala	susceptible	2021-09-01	1	3312165.3212618465	3345971.3212618465	3405036.8212618465	3405225.7325280476	3464793.5712618465	3511126.3212618465	31365.084961474302
Kerala	susceptible	2021-09-02	1	3311784.3212618465	3345472.3212618465	3404534.3212618465	3404724.340205017	3464229.3212618465	3510563.3212618465	31345.45060759254
Kerala	susceptible	2021-09-03	1	3311474.3212618465	3345087.3212618465	3404123.3212618465	3404301.9822787954	3463756.9712618464	3510036.3212618465	31326.173985654943
Kerala	susceptible	2021-09-04	1	3311219.3212618465	3344779.3212618465	3403780.3212618465	3403956.926446293	3463346.8962618466	3509567.3212618465	31307.597544867924
Kerala	susceptible	2021-09-05	1	3310977.3212618465	3344553.3212618465	3403459.8212618465	3403683.8132857746	3463063.6212618463	3509210.3212618465	31288.284832710786
Kerala	susceptible	2021-09-06	1	3310859.3212618465	3344395.3212618465	3403278.8212618465	3403480.7085998324	3462805.4962618463	3508913.3212618465	31272.181324164863
Kerala	susceptible	2021-09-07	1	3310777.3212618465	3344313.3212618465	3403159.3212618465	3403342.6811820855	3462664.4462618465	3508726.3212618465	31257.59383013056
Kerala	susceptible	2021-09-08	1	3310852.3212618465	3344219.3212618465	3403103.8212618465	3403267.616875007	3462521.9962618463	3508566.3212618465	31242.031275216406
Kerala	susceptible	2021-09-09	1	3310815.3212618465	3344249.3212618465	3403071.3212618465	3403251.3332259543	3462469.5462618466	3508515.3212618465	31228.401539534763
Kerala	susceptible	2021-09-10	1	3310912.3212618465	3344362.3212618465	3403128.8212618465	3403291.9588490846	3462563.7462618467	3508374.3212618465	31213.471709242105
Kerala	susceptible	2021-09-11	1	3311087.3212618465	3344514.3212618465	3403205.3212618465	3403389.3631362235	3462669.4962618463	3508422.3212618465	31197.954091947617
Kerala	susceptible	2021-09-12	1	3311246.3212618465	3344708.3212618465	3403372.3212618465	3403539.5336247575	3462813.4212618466	3508496.3212618465	31183.70270600641
Kerala	susceptible	2021-09-13	1	3311436.3212618465	3344877.3212618465	3403575.3212618465	3403736.1856686263	3463029.8712618463	3508566.3212618465	31171.47046626594
Kerala	susceptible	2021-09-14	1	3311682.3212618465	3345153.3212618465	3403841.3212618465	3403980.5017204704	3463234.0962618464	3508758.3212618465	31158.927671858804
Kerala	susceptible	2021-09-15	1	3312017.3212618465	3345528.3212618465	3404102.3212618465	3404269.6512718163	3463470.471261847	3508953.3212618465	31146.340388837467
Kerala	susceptible	2021-09-16	1	3312364.3212618465	3345867.3212618465	3404435.8212618465	3404601.918968726	3463737.646261846	3509290.3212618465	31135.109871666
Kerala	susceptible	2021-09-17	1	3312748.3212618465	3346234.3212618465	3404825.8212618465	3404976.1173735117	3464117.6962618465	3509644.3212618465	31125.06576659689
Kerala	susceptible	2021-09-18	1	3313172.3212618465	3346759.3212618465	3405250.3212618465	3405386.4279418066	3464473.296261846	3509992.3212618465	31113.127353306238
Kerala	susceptible	2021-09-19	1	3313618.3212618465	3347163.3212618465	3405710.3212618465	3405835.2584502813	3464905.4462618465	3510413.3212618465	31101.83178055974
Kerala	susceptible	2021-09-20	1	3314130.3212618465	3347667.3212618465	3406206.8212618465	3406319.090454269	3465350.896261846	3510849.3212618465	31091.088410007174
Kerala	susceptible	2021-09-21	1	3314610.3212618465	3348235.3212618465	3406731.3212618465	3406837.369118277	3465829.1462618466	3511352.3212618465	31081.97978582255
Kerala	susceptible	2021-09-22	1	3315115.3212618465	3348752.3212618465	3407284.8212618465	3407387.393544997	3466339.4962618463	3511805.3212618465	31074.319814413357
Kerala	susceptible	2021-09-23	1	3315714.3212618465	3349375.3212618465	3407882.8212618465	3407968.7494772	3466902.4462618465	3512361.3212618465	31065.09157634724
Kerala	susceptible	2021-09-24	1	3316370.3212618465	3349967.3212618465	3408489.8212618465	3408578.5909527736	3467494.1212618463	3512910.3212618465	31055.585543828918
Kerala	susceptible	2021-09-25	1	3317013.3212618465	3350585.3212618465	3409081.3212618465	3409217.5096965423	3468113.0712618465	3513503.3212618465	31047.917271090508
Kerala	susceptible	2021-09-26	1	3317729.3212618465	3351282.3212618465	3409737.3212618465	3409882.8407035214	3468762.1712618466	3514126.3212618465	31038.726437381385
Kerala	susceptible	2021-09-27	1	3318458.3212618465	3352055.3212618465	3410447.8212618465	3410574.029636722	3469394.3712618463	3514821.3212618465	31029.686909093583
Kerala	susceptible	2021-09-28	1	3319172.3212618465	3352818.3212618465	3411180.3212618465	3411289.9962369213	3470102.7212618464	3515460.3212618465	31021.55099397837
Kerala	susceptible	2021-09-29	1	3319928.3212618465	3353573.3212618465	3411939.3212618465	3412027.9094971404	3470825.1962618465	3516140.3212618465	31013.810140194866
Kerala	susceptible	2021-09-30	1	3320709.3212618465	3354327.3212618465	3412662.8212618465	3412785.8172738105	3471592.4712618464	3516886.3212618465	31006.764128675142
Kerala	susceptible	2021-10-01	1	3321520.3212618465	3355114.3212618465	3413474.3212618465	3413568.4568550666	3472353.3462618464	3517663.3212618465	31001.355267073755
Kerala	susceptible	2021-10-02	1	3322330.3212618465	3355956.3212618465	3414264.8212618465	3414370.792348586	3473123.8712618467	3518450.3212618465	30993.719109503643
Kerala	susceptible	2021-10-03	1	3323165.3212618465	3356825.3212618465	3415082.8212618465	3415192.0844722153	3473904.7962618466	3519194.3212618465	30985.39912412817
Kerala	susceptible	2021-10-04	1	3324016.3212618465	3357696.3212618465	3415908.8212618465	3416030.3466855753	3474721.8712618467	3520020.3212618465	30979.468084530556
Kerala	susceptible	2021-10-05	1	3324890.3212618465	3358598.3212618465	3416746.3212618465	3416888.039108307	3475528.671261846	3520845.3212618465	30973.401786866638
Kerala	susceptible	2021-10-06	1	3325732.3212618465	3359483.3212618465	3417626.8212618465	3417761.5361172804	3476414.1212618463	3521691.3212618465	30968.381200516487
Kerala	susceptible	2021-10-07	1	3326627.3212618465	3360368.3212618465	3418505.8212618465	3418650.015678596	3477303.9462618465	3522532.3212618465	30961.02546281252
Kerala	susceptible	2021-10-08	1	3327574.3212618465	3361298.3212618465	3419415.3212618465	3419554.9922488853	3478217.3712618467	3523416.3212618465	30957.336445133184
Kerala	susceptible	2021-10-09	1	3328494.3212618465	3362226.3212618465	3420320.8212618465	3420474.755459254	3479117.596261847	3524312.3212618465	30950.505302739817
Kerala	susceptible	2021-10-10	1	3329450.3212618465	3363203.3212618465	3421265.3212618465	3421408.786865037	3480003.0212618466	3525210.3212618465	30946.16021598681
Kerala	susceptible	2021-10-11	1	3330419.3212618465	3364174.3212618465	3422217.3212618465	3422356.479786273	3480935.4212618466	3526149.3212618465	30940.091292593315
Kerala	susceptible	2021-10-12	1	3331405.3212618465	3365144.3212618465	3423174.3212618465	3423317.418968726	3481892.6712618466	3527071.3212618465	30935.876969120556
Kerala	susceptible	2021-10-13	1	3332389.3212618465	3366114.3212618465	3424161.8212618465	3424290.0774931526	3482864.0712618465	3528006.3212618465	30931.012696113346
Kerala	susceptible	2021-10-14	1	3333383.3212618465	3367105.3212618465	3425145.3212618465	3425274.7390086064	3483811.0212618466	3528971.3212618465	30925.94845769158
Kerala	susceptible	2021-10-15	1	3334388.3212618465	3368109.3212618465	3426146.3212618465	3426270.078988666	3484788.5962618464	3529974.3212618465	30921.74650894593
Kerala	susceptible	2021-10-16	1	3335404.3212618465	3369159.3212618465	3427150.3212618465	3427277.271411398	3485794.221261847	3530951.3212618465	30917.27516334266
Kerala	susceptible	2021-10-17	1	3336444.3212618465	3370167.3212618465	3428181.8212618465	3428293.9259477886	3486766.2462618467	3531956.3212618465	30913.01418554586
Kerala	susceptible	2021-10-18	1	3337504.3212618465	3371230.3212618465	3429217.8212618465	3429319.540105316	3487784.2962618466	3532971.3212618465	30908.354246351373
Kerala	susceptible	2021-10-19	1	3338557.3212618465	3372250.3212618465	3430240.8212618465	3430354.7843725146	3488800.5712618465	3533991.3212618465	30903.443035199263
Kerala	susceptible	2021-10-20	1	3339618.3212618465	3373288.3212618465	3431260.8212618465	3431398.8491780977	3489847.7962618466	3535015.3212618465	30898.71421622786
