state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2020-08-13	0	0	269	1470	1599.2003988035892	3706.9499999999994	5700	899.7144601125385
Sikkim	exposed	2020-08-14	0	0	267	1490	1605.4636091724826	3721.499999999999	5698	900.3780472238057
Sikkim	exposed	2020-08-15	0	0	284	1497.5	1614.1669990029911	3733.3499999999985	5699	903.9521655895355
Sikkim	exposed	2020-08-16	0	0	287	1498	1622.654037886341	3757.874999999999	5688	906.3558390835395
Sikkim	exposed	2020-08-17	0	0	280	1501.5	1632.0712861415752	3755.8749999999995	5734	910.305208217689
Sikkim	exposed	2020-08-18	0	0	280	1510.5	1641.5608175473578	3731.0999999999995	5670	911.6617857261203
Sikkim	exposed	2020-08-19	0	0	289	1521.5	1650.8100697906282	3770.3999999999996	5706	916.0141732415551
Sikkim	exposed	2020-08-20	0	0	290	1530.5	1662.5907278165503	3830.5999999999985	5755	920.7661675673019
Sikkim	exposed	2020-08-21	0	0	285	1556.5	1671.1899302093718	3814.199999999999	5798	923.7626185956074
Sikkim	exposed	2020-08-22	0	0	288	1564	1681.2432701894318	3810.349999999999	5788	926.7239129449761
Sikkim	exposed	2020-08-23	0	0	288	1568	1690.1665004985045	3814.8499999999995	5809	930.0459848223695
Sikkim	exposed	2020-08-24	0	0	291	1585.5	1698.2956131605185	3855.6749999999984	5776	933.1920355460762
Sikkim	exposed	2020-08-25	0	0	296	1595	1707.8055832502494	3860.0999999999995	5816	937.1207814126586
Sikkim	exposed	2020-08-26	0	0	290	1606.5	1717.8349950149552	3848.2749999999987	5880	940.9962701676137
Sikkim	exposed	2020-08-27	0	0	298	1613	1728.9481555333998	3867.124999999999	6007	945.7061015441858
Sikkim	exposed	2020-08-28	0	0	291	1626.5	1739.8509471585244	3875.85	5998	950.0910948701148
Sikkim	exposed	2020-08-29	0	0	299	1636	1750.8524426719841	3898.7	5997	955.8475341233498
Sikkim	exposed	2020-08-30	0	0	302	1657	1760.9840478564306	3900.7	5984	959.052676733166
Sikkim	exposed	2020-08-31	0	0	308	1655	1772.0348953140578	3941.325	6001	963.4688250280477
Sikkim	exposed	2020-09-01	0	0	317	1765.5	1876.7203389830509	4130.7	6329	1015.6972115201482
Sikkim	exposed	2020-09-02	0	0	340	1836.5	1966.0473579262214	4307.7	6544	1059.5726751173445
Sikkim	exposed	2020-09-03	0	0	356	1922	2040.938185443669	4407.775	6728	1094.2206097002124
Sikkim	exposed	2020-09-04	0	0	359	1975.5	2106.73629112662	4581.249999999999	6901	1127.4605049174734
Sikkim	exposed	2020-09-05	0	0	373	2043.5	2168.626620139581	4700.25	7134	1158.3376274301713
Sikkim	exposed	2020-09-06	0	0	373	2101	2225.9690927218344	4809.85	7170	1184.5122667911112
Sikkim	exposed	2020-09-07	0	0	388	2154	2280.4725822532405	4935.9749999999995	7207	1209.2865612573928
Sikkim	exposed	2020-09-08	0	0	390	2206	2333.558325024925	5028.8499999999985	7365	1233.6656616465998
Sikkim	exposed	2020-09-09	0	0	425	2265.5	2383.845962113659	5105.824999999999	7449	1254.724612304569
Sikkim	exposed	2020-09-10	0	0	437	2309	2435.2991026919244	5243.5499999999965	7724	1277.9657104774487
Sikkim	exposed	2020-09-11	0	0	432	2376.5	2486.465104685942	5314.9249999999975	7750	1301.7480396061721
Sikkim	exposed	2020-09-12	0	0	464	2409.5	2538.610667996012	5419.199999999999	7888	1323.533970440115
Sikkim	exposed	2020-09-13	0	0	469	2470.5	2590.9715852442673	5549.174999999999	7915	1347.3153276930375
Sikkim	exposed	2020-09-14	0	0	477	2522.5	2643.008474576271	5605.799999999999	8037	1368.3564605230029
Sikkim	exposed	2020-09-15	0	0	475	2566.5	2694.4242273180457	5704.524999999998	8097	1390.271124051047
Sikkim	exposed	2020-09-16	0	0	493	2631.5	2747.797108673978	5741.549999999999	8254	1413.7894303999287
Sikkim	exposed	2020-09-17	0	0	512	2672.5	2801.362412761715	5825.025	8350	1434.6929593251982
Sikkim	exposed	2020-09-18	0	0	534	2733.5	2856.0363908275176	5965.649999999999	8399	1455.9386016124665
Sikkim	exposed	2020-09-19	0	0	524	2781	2909.0618145563312	6032.4	8430	1478.7590811515925
Sikkim	exposed	2020-09-20	0	0	542	2842	2967.703888334995	6135.7	8552	1503.1540662890866
Sikkim	exposed	2020-09-21	0	0	567	2907	3021.629112662014	6264.924999999998	8692	1526.04281567994
Sikkim	exposed	2020-09-22	0	0	593	2965.5	3079.2048853439683	6350.7	8825	1549.2910926993675
Sikkim	exposed	2020-09-23	0	0	594	3017.5	3137.3334995014957	6424.575	8878	1573.2146644131528
Sikkim	exposed	2020-09-24	0	0	614	3080	3194.1415752741773	6536.7	8963	1594.9230401318762
Sikkim	exposed	2020-09-25	0	0	645	3133.5	3255.057328015952	6589.324999999999	9055	1617.7398137998255
Sikkim	exposed	2020-09-26	0	0	673	3194.5	3315.5079760717845	6761.424999999999	9157	1644.3078875244184
Sikkim	exposed	2020-09-27	0	0	677	3245	3375.122632103689	6849.874999999999	9247	1667.0459896605046
Sikkim	exposed	2020-09-28	0	0	678	3331	3437.0199401794616	6945.199999999997	9295	1690.1305638780934
Sikkim	exposed	2020-09-29	0	0	686	3383	3498.73778664008	7038.299999999998	9424	1713.7177352199503
Sikkim	exposed	2020-09-30	0	0	699	3448	3562.137587238285	7156.724999999998	9539	1737.6026464479955
Sikkim	exposed	2020-10-01	0	0	630	3148.5	3256.3115653040877	6526.824999999999	8532	1581.850882493499
Sikkim	exposed	2020-10-02	0	0	589	2932.5	3016.6535393818544	6002.774999999998	7851	1459.861621938508
Sikkim	exposed	2020-10-03	0	0	552	2749	2825.558325024925	5604	7246	1362.1023314866554
Sikkim	exposed	2020-10-04	0	0	517	2599.5	2670.9386839481554	5280.85	6863	1283.0622467761941
Sikkim	exposed	2020-10-05	0	0	491	2473.5	2542.6665004985043	5039.9	6430	1215.1565601498125
Sikkim	exposed	2020-10-06	0	0	477	2366	2436.543369890329	4781.8499999999995	6101	1159.6002307379813
Sikkim	exposed	2020-10-07	0	0	441	2297	2346.0169491525426	4605.8499999999995	5798	1111.5048616913368
Sikkim	exposed	2020-10-08	0	0	439	2211	2267.979062811565	4439.0999999999995	5542	1071.012153935866
Sikkim	exposed	2020-10-09	0	0	420	2142	2198.1545363908276	4307.4	5345	1035.208596338574
Sikkim	exposed	2020-10-10	0	0	424	2081.5	2136.1221335992022	4194.775	5123	1001.9337540561705
Sikkim	exposed	2020-10-11	0	0	421	2024.5	2078.4710867397807	4057.85	4955	969.9740161299037
Sikkim	exposed	2020-10-12	0	0	405	1977	2025.8075772681955	3924.6749999999984	4837	942.0572437949654
Sikkim	exposed	2020-10-13	0	0	409	1930.5	1975.561814556331	3842.1749999999993	4643	915.4421610140963
Sikkim	exposed	2020-10-14	0	0	389	1900	1929.5493519441675	3727.0999999999995	4539	889.9801448389368
Sikkim	exposed	2020-10-15	0	0	373	1859.5	1884.88185443669	3615.7	4396	866.0881817963024
Sikkim	exposed	2020-10-16	0	0	369	1814	1841.5014955134595	3522.7	4326	843.2973026993363
Sikkim	exposed	2020-10-17	0	0	361	1772	1800.3968095712862	3410.8499999999995	4258	822.6104393544058
Sikkim	exposed	2020-10-18	0	0	373	1732.5	1761.1440677966102	3328.7	4105	801.6430110606602
Sikkim	exposed	2020-10-19	0	0	348	1696	1722.7148554336989	3253.949999999999	4054	783.015355294048
Sikkim	exposed	2020-10-20	0	0	360	1663	1686.7607178464607	3162.7749999999996	3978	762.4206988384484
Sikkim	exposed	2020-10-21	0	0	343	1624.5	1650.5169491525423	3071.325	3886	743.2474564771935
Sikkim	exposed	2020-10-22	0	0	342	1589	1614.9800598205384	2985.325	3765	725.2918558511859
Sikkim	exposed	2020-10-23	0	0	340	1556.5	1581.0134596211367	2933.925	3670	707.3438891911269
Sikkim	exposed	2020-10-24	0	0	317	1531	1547.3389830508474	2864.8500000000004	3588	688.8669631272394
Sikkim	exposed	2020-10-25	0	0	313	1512.5	1514.2477567298106	2815.0999999999995	3573	672.525029156296
Sikkim	exposed	2020-10-26	0	0	304	1481.5	1481.7303090727817	2729.925	3509	655.4584928329461
Sikkim	exposed	2020-10-27	0	0	299	1453	1450.4017946161516	2664.775	3399	640.1366066932736
Sikkim	exposed	2020-10-28	0	0	280	1413	1419.4037886340977	2608.325	3327	625.1249739213773
Sikkim	exposed	2020-10-29	0	0	278	1390.5	1388.4690927218344	2540.625	3202	609.468813895684
Sikkim	exposed	2020-10-30	0	0	283	1368	1360.1505483549352	2484.9499999999994	3178	595.8588376395503
Sikkim	exposed	2020-10-31	0	0	281	1337.5	1331.227816550349	2439.1749999999993	3104	581.5047313282047
Sikkim	exposed	2020-11-01	0	0	285	1351.5	1350.7412761714857	2451.7	3043	584.676035891551
Sikkim	exposed	2020-11-02	0	0	294	1365	1360.9690927218344	2443.925	2957	584.1977243408134
Sikkim	exposed	2020-11-03	0	0	287	1372.5	1364.8469591226321	2436.925	2890	581.8568266091463
Sikkim	exposed	2020-11-04	0	0	289	1379	1363.7447657028913	2425.85	2832	577.8400087449558
Sikkim	exposed	2020-11-05	0	0	269	1372.5	1358.3973080757726	2408.775	2808	572.0625479463595
Sikkim	exposed	2020-11-06	0	0	271	1355	1350.9322033898304	2383.7	2751	565.869562135306
Sikkim	exposed	2020-11-07	0	0	267	1358.5	1340.833998005982	2361.85	2718	559.3771816513515
Sikkim	exposed	2020-11-08	0	0	264	1347	1330.5144566301096	2336.925	2717	553.8623992444315
Sikkim	exposed	2020-11-09	0	0	271	1337	1320.3439680957129	2310.7749999999996	2678	546.8861553352403
Sikkim	exposed	2020-11-10	0	0	253	1323.5	1307.8509471585244	2277.85	2571	538.6771519947578
Sikkim	exposed	2020-11-11	0	0	264	1314	1295.7318045862412	2245.7749999999996	2489	532.3192805517479
Sikkim	exposed	2020-11-12	0	0	269	1302	1283.542372881356	2226.7	2512	525.6624909032048
Sikkim	exposed	2020-11-13	0	0	258	1290	1270.4037886340977	2183.85	2482	517.9868454830919
Sikkim	exposed	2020-11-14	0	0	254	1278	1257.2941176470588	2125.925	2473	510.42808888167974
Sikkim	exposed	2020-11-15	0	0	245	1269	1244.2562313060816	2097	2420	502.8639117140287
Sikkim	exposed	2020-11-16	0	0	250	1254	1231.4536390827518	2091.3999999999996	2379	496.65590658875425
Sikkim	exposed	2020-11-17	0	0	242	1240.5	1219.909770687936	2057	2392	490.46634718760384
Sikkim	exposed	2020-11-18	0	0	254	1229	1207.6380857427716	2030.925	2324	482.44518477395206
Sikkim	exposed	2020-11-19	0	0	256	1222	1196.0398803589233	2013.6999999999998	2317	475.88527844557785
Sikkim	exposed	2020-11-20	0	0	262	1203.5	1184.955633100698	1997.1749999999995	2343	469.3162609381649
Sikkim	exposed	2020-11-21	0	0	263	1195	1173.7218344965104	1957.925	2375	462.7365094922495
Sikkim	exposed	2020-11-22	0	0	254	1180.5	1162.8898305084747	1961.85	2333	457.95189858439
Sikkim	exposed	2020-11-23	0	0	261	1169	1151.160518444666	1931.85	2282	450.98581792144876
Sikkim	exposed	2020-11-24	0	0	269	1159	1140.370887337986	1912.6999999999998	2248	445.6412913684994
Sikkim	exposed	2020-11-25	0	0	257	1150.5	1129.4591226321038	1887.6249999999998	2242	439.847734682344
Sikkim	exposed	2020-11-26	0	0	261	1139	1118.2901296111665	1857.85	2250	433.1593640517678
Sikkim	exposed	2020-11-27	0	0	261	1121	1106.5523429710868	1836.2499999999995	2209	426.92187731069487
Sikkim	exposed	2020-11-28	0	0	270	1118	1095.1335992023928	1820.85	2194	420.3775683976459
Sikkim	exposed	2020-11-29	0	0	259	1111	1084.6809571286142	1803	2166	415.0307566917835
Sikkim	exposed	2020-11-30	0	0	256	1102	1075.0189431704885	1764	2183	409.6890529955208
Sikkim	exposed	2020-12-01	0	0	280	1155.5	1119.8629112662013	1828.7749999999999	2226	423.7899475632468
Sikkim	exposed	2020-12-02	0	0	289	1186	1152.2881355932204	1880.3249999999996	2201	433.35448242071794
Sikkim	exposed	2020-12-03	0	0	288	1219	1177.1884346959123	1908.7749999999999	2216	440.36574593148214
Sikkim	exposed	2020-12-04	0	0	293	1237.5	1196.856929212363	1932.4749999999997	2212	446.07355910838976
Sikkim	exposed	2020-12-05	0	0	282	1252	1211.2392821535393	1944.85	2240	449.58691758256606
Sikkim	exposed	2020-12-06	0	0	295	1274	1224.308075772682	1960.6249999999998	2280	452.5156259785281
Sikkim	exposed	2020-12-07	0	0	284	1289	1235	1972.3249999999996	2293	454.97367939570233
Sikkim	exposed	2020-12-08	0	0	297	1293	1243.1405782652043	1965	2264	456.17200998466944
Sikkim	exposed	2020-12-09	0	0	294	1300.5	1249.0453639082752	1990.925	2256	456.53151252641686
Sikkim	exposed	2020-12-10	0	0	300	1305	1255.4915254237287	1983.925	2272	456.7577265002912
Sikkim	exposed	2020-12-11	0	0	317	1312	1261.8793619142573	1987	2271	457.67409720633873
Sikkim	exposed	2020-12-12	0	0	322	1315.5	1266.6216350947159	1981.6999999999998	2293	457.5067600755295
Sikkim	exposed	2020-12-13	0	0	314	1320	1270.6360917248255	1990.7749999999999	2304	457.10914767661603
Sikkim	exposed	2020-12-14	0	0	311	1322	1274.9032901296112	1977.85	2283	456.06664702817267
Sikkim	exposed	2020-12-15	0	0	322	1328.5	1278.1819541375871	1985.85	2267	454.02927266036914
Sikkim	exposed	2020-12-16	0	0	312	1338	1282.888334995015	2001.3999999999996	2288	453.7802948860048
Sikkim	exposed	2020-12-17	0	0	315	1348	1286.2452642073779	1994.7749999999999	2220	452.90616354936606
Sikkim	exposed	2020-12-18	0	0	325	1343.5	1289.8439680957129	1986.925	2229	452.0398064455692
Sikkim	exposed	2020-12-19	0	0	331	1350.5	1293.4202392821535	1988.85	2253	452.3112720616731
Sikkim	exposed	2020-12-20	0	0	311	1360.5	1297.0234297108675	1982.925	2271	450.7167627888278
Sikkim	exposed	2020-12-21	0	0	326	1367	1301.4586241276172	1995.85	2220	450.2212641641909
Sikkim	exposed	2020-12-22	0	0	319	1374	1303.1515453639083	1978.925	2277	448.5756457583773
Sikkim	exposed	2020-12-23	0	0	323	1372.5	1306.6824526420737	1990.925	2284	448.2734242986537
Sikkim	exposed	2020-12-24	0	0	333	1373.5	1310.2337986041875	1984	2307	447.1165909634075
Sikkim	exposed	2020-12-25	0	0	337	1382.5	1312.7253240279163	1981.5499999999997	2294	444.4352707379805
Sikkim	exposed	2020-12-26	0	0	311	1391.5	1316.6904287138584	1976.85	2272	442.8819300550916
Sikkim	exposed	2020-12-27	0	0	320	1393.5	1318.733300099701	1966.85	2257	442.0619944388983
Sikkim	exposed	2020-12-28	0	0	335	1402	1321.691924227318	1971.7749999999999	2266	440.8121458069105
Sikkim	exposed	2020-12-29	0	0	352	1405.5	1322.7642073778663	1969.6249999999998	2226	438.7030895657855
Sikkim	exposed	2020-12-30	0	0	355	1402	1326.2921236291127	1967.85	2281	438.91097724802944
Sikkim	exposed	2020-12-31	0	0	356	1399.5	1328.4720837487537	1972.85	2298	437.2288411608728
Sikkim	exposed	2021-01-01	0	0	300	1212.5	1143.8379860418743	1696.0999999999995	1978	374.9482084473707
Sikkim	exposed	2021-01-02	0	0	257	1054.5	995.0603190428714	1478.3249999999996	1687	324.8443821945226
Sikkim	exposed	2021-01-03	0	0	221	927	873.9531405782652	1295.925	1434	283.46029743559905
Sikkim	exposed	2021-01-04	0	0	195	820	774.3449651046859	1148.925	1263	250.15624144059004
Sikkim	exposed	2021-01-05	0	0	183	736.5	693.0523429710868	1023.925	1141	223.19261783022858
Sikkim	exposed	2021-01-06	0	0	162	665.5	624.746261216351	922	1014	201.31671157268164
Sikkim	exposed	2021-01-07	0	0	137	602.5	567.2437686939182	839.925	947	182.97376687663171
Sikkim	exposed	2021-01-08	0	0	127	549	518.2283150548355	768	878	167.19974335415637
Sikkim	exposed	2021-01-09	0	0	118	505	476.4426719840479	712	804	153.46339704801233
Sikkim	exposed	2021-01-10	0	0	110	468	440.5792622133599	654.925	747	142.23717363771044
Sikkim	exposed	2021-01-11	0	0	104	430	408.4546360917248	616.8499999999999	686	131.9373513801557
Sikkim	exposed	2021-01-12	0	0	99	401	380.419740777667	571.925	639	123.03949507535606
Sikkim	exposed	2021-01-13	0	0	98	375	355.89930209371886	539.925	618	115.39881622961977
Sikkim	exposed	2021-01-14	0	0	91	349	333.8973080757727	508	603	108.623669893384
Sikkim	exposed	2021-01-15	0	0	80	328	313.6111665004985	477.92499999999995	541	102.39370198163174
Sikkim	exposed	2021-01-16	0	0	77	307.5	294.8499501495513	450.77499999999986	502	96.54026765099933
Sikkim	exposed	2021-01-17	0	0	69	288.5	278.0353938185444	424.8499999999999	463	91.08629666162543
Sikkim	exposed	2021-01-18	0	0	65	273	262.6370887337986	404.92499999999995	451	85.7821007807656
Sikkim	exposed	2021-01-19	0	0	64	257	247.96011964107677	380.92499999999995	425	81.27921076845703
Sikkim	exposed	2021-01-20	0	0	62	241	234.24227318045862	362	407	77.05019121205106
Sikkim	exposed	2021-01-21	0	0	58	229.5	222.22781655034896	346.92499999999995	385	73.32060870666295
Sikkim	exposed	2021-01-22	0	0	53	216	210.89232303090728	328	365	69.86274130625874
Sikkim	exposed	2021-01-23	0	0	55	205.5	200.15304087736789	310	349	66.25836664706776
Sikkim	exposed	2021-01-24	0	0	48	195	189.81256231306082	293.92499999999995	343	62.874515667979765
Sikkim	exposed	2021-01-25	0	0	45	184	180.33898305084745	281	323	59.649479439211156
Sikkim	exposed	2021-01-26	0	0	42	176	171.56031904287138	268	312	57.19986117976469
Sikkim	exposed	2021-01-27	0	0	42	167	162.87836490528414	256	295	54.27356992129887
Sikkim	exposed	2021-01-28	0	0	38	159	154.52642073778665	243.8499999999999	284	51.85040261614014
Sikkim	exposed	2021-01-29	0	0	37	150	147.26520438683949	231.92499999999995	269	49.492225153822154
Sikkim	exposed	2021-01-30	0	0	35	143	140.11565304087736	220	265	47.46526892732043
Sikkim	exposed	2021-01-31	0	0	33	137	133.78065802592224	213	254	45.741482098996464
Sikkim	exposed	2021-02-01	0	0	33	138	133.2432701894317	202.92499999999995	251	43.39034798011345
Sikkim	exposed	2021-02-02	0	0	33	137	132.08374875373877	197	233	41.63934035046142
Sikkim	exposed	2021-02-03	0	0	34	135	129.6061814556331	194	234	40.51619362443342
Sikkim	exposed	2021-02-04	0	0	36	132	126.94117647058823	188.92499999999995	225	39.40992116647466
Sikkim	exposed	2021-02-05	0	0	35	131	123.36590229312064	184	215	38.12019441314287
Sikkim	exposed	2021-02-06	0	0	36	127	119.55932203389831	176	213	36.892334955063646
Sikkim	exposed	2021-02-07	0	0	32	123	115.65104685942174	168.92499999999995	203	35.31456598043134
Sikkim	exposed	2021-02-08	0	0	31	119	111.97308075772682	164.92499999999995	185	33.97299679595181
Sikkim	exposed	2021-02-09	0	0	32	115	108.10667996011964	159	175	32.68000500234418
Sikkim	exposed	2021-02-10	0	0	31	111	104.48454636091725	152.92499999999995	172	31.441961994256104
Sikkim	exposed	2021-02-11	0	0	30	106	100.85742771684946	147.92499999999995	166	30.1500230147249
Sikkim	exposed	2021-02-12	0	0	28	102	96.84147557328016	142	156	28.93530269588631
Sikkim	exposed	2021-02-13	0	0	27	98	93.14955134596211	137	153	28.042217916621055
Sikkim	exposed	2021-02-14	0	0	26	94	89.6530408773679	133	152	27.1936533388927
Sikkim	exposed	2021-02-15	0	0	25	90	86.48654037886341	128	142	26.179486134718886
Sikkim	exposed	2021-02-16	0	0	25	86	82.92522432701894	125	142	25.549665563968606
Sikkim	exposed	2021-02-17	0	0	23	83	79.94117647058823	121	138	24.650480456648484
Sikkim	exposed	2021-02-18	0	0	22	80	77.06679960119641	116.92499999999995	130	23.728240943821625
Sikkim	exposed	2021-02-19	0	0	22	77	73.8703888334995	110.92499999999995	128	22.872259253791736
Sikkim	exposed	2021-02-20	0	0	21	74	71.19142572283151	109	126	22.23927294860197
Sikkim	exposed	2021-02-21	0	0	20	71	68.61914257228315	105	123	21.49319383990256
Sikkim	exposed	2021-02-22	0	0	20	68	66.10767696909272	102	122	20.733039159120416
Sikkim	exposed	2021-02-23	0	0	18	65	63.25423728813559	98	130	20.153347320524023
Sikkim	exposed	2021-02-24	0	0	19	63	60.8604187437687	93	117	19.34724110741846
Sikkim	exposed	2021-02-25	0	0	16	60	58.610169491525426	90.92499999999995	114	18.73170647586765
Sikkim	exposed	2021-02-26	0	0	17	58	56.49451645064806	88	111	18.119745676754857
Sikkim	exposed	2021-02-27	0	0	16	56	54.42372881355932	85	105	17.50778750294826
Sikkim	exposed	2021-02-28	0	0	15	54	52.19940179461615	81	102	16.852994843747695
Sikkim	exposed	2021-03-01	0	0	34	112	107.160518444666	157	186	31.71022928926409
Sikkim	exposed	2021-03-02	0	0	49	157	148.89431704885345	218	250	43.530374287454904
Sikkim	exposed	2021-03-03	0	0	58	193	183.12063808574277	264.92499999999995	306	53.14347470697737
Sikkim	exposed	2021-03-04	0	0	65	225	213.2741774675972	307	351	61.681732322662256
Sikkim	exposed	2021-03-05	0	0	77	254	240.70189431704884	342	397	69.1532605391246
Sikkim	exposed	2021-03-06	0	0	87	284	268.4835493519442	378.8499999999999	450	76.39508961809646
Sikkim	exposed	2021-03-07	0	0	95	315	296.32003988035893	418	502	83.6640997833596
Sikkim	exposed	2021-03-08	0	0	108	344	325.3688933200399	459	544	90.36296623089827
Sikkim	exposed	2021-03-09	0	0	116	377.5	356.35842472582254	495.92499999999995	588	98.43352718773265
Sikkim	exposed	2021-03-10	0	0	131	413	388.8195413758724	542	642	106.97620877547257
Sikkim	exposed	2021-03-11	0	0	141	448.5	423.6595214356929	592.925	699	115.5615606116528
Sikkim	exposed	2021-03-12	0	0	150	486	461.0667996011964	642.925	760	124.72098295057611
Sikkim	exposed	2021-03-13	0	0	168	531	501.9192422731805	693.925	820	135.12523544974513
Sikkim	exposed	2021-03-14	0	0	189	574	545.8863409770688	760	899	145.52641493200528
Sikkim	exposed	2021-03-15	0	0	208	624	594.2113659022931	824	972	158.04343288163355
Sikkim	exposed	2021-03-16	0	0	220	677	645.1026919242273	901.925	1026	171.03521100113034
Sikkim	exposed	2021-03-17	0	0	240	734	700.2911266201396	972	1131	184.31294064190163
Sikkim	exposed	2021-03-18	0	0	264	794.5	760.1899302093719	1053.85	1185	198.21680873060583
Sikkim	exposed	2021-03-19	0	0	297	866.5	826.7333000997008	1147	1307	213.02866865750696
Sikkim	exposed	2021-03-20	0	0	340	939	899.4715852442672	1239	1411	230.48233401798223
Sikkim	exposed	2021-03-21	0	0	363	1017.5	976.2238285144566	1347.85	1500	249.30380181233255
Sikkim	exposed	2021-03-22	0	0	407	1105.5	1059.4361914257229	1462.0999999999995	1672	268.9932630399543
Sikkim	exposed	2021-03-23	0	0	442	1200	1149.2781655034896	1577	1777	290.08346155933845
Sikkim	exposed	2021-03-24	0	0	494	1302.5	1247.7013958125624	1715.5499999999997	1917	311.68358487291584
Sikkim	exposed	2021-03-25	0	0	542	1409.5	1353.452143569292	1850	2070	335.1025772751197
Sikkim	exposed	2021-03-26	0	0	603	1535	1469.3678963110667	2010.6249999999998	2224	360.8419298058126
Sikkim	exposed	2021-03-27	0	0	646	1658	1593.5463609172482	2176.874999999999	2384	388.8067596474818
Sikkim	exposed	2021-03-28	0	0	708	1795	1727.6121635094717	2361.7999999999993	2590	417.8117416806179
Sikkim	exposed	2021-03-29	0	0	774	1942	1873.8494516450648	2542.1749999999993	2828	451.4353116928027
Sikkim	exposed	2021-03-30	0	0	850	2103.5	2032.9666001994017	2756.55	3115	486.6979771213394
Sikkim	exposed	2021-03-31	0	0	945	2283.5	2204.5578265204385	3001.1749999999993	3385	524.7598146066331
Sikkim	exposed	2021-04-01	0	0	1017	2476	2392.1635094715853	3228.925	3698	565.975015332425
Sikkim	exposed	2021-04-02	0	0	1115	2681	2593.939182452642	3482.5499999999993	4028	609.3052354331344
Sikkim	exposed	2021-04-03	0	0	1222	2895.5	2809.7642073778666	3802	4326	655.5902588463852
Sikkim	exposed	2021-04-04	0	0	1339	3133.5	3045.779162512463	4107.9749999999985	4653	707.1463962559429
Sikkim	exposed	2021-04-05	0	0	1454	3407	3300.0797607178465	4448.475	5094	763.2875018173999
Sikkim	exposed	2021-04-06	0	0	1619	3678.5	3573.2457627118642	4809.1	5437	821.9846774129954
Sikkim	exposed	2021-04-07	0	0	1735	3989.5	3866.404287138584	5197	5915	887.2116558164732
Sikkim	exposed	2021-04-08	0	0	1911	4315	4187.864406779661	5616.625	6425	953.5036472843719
Sikkim	exposed	2021-04-09	0	0	2089	4667.5	4535.192921236291	6075.025	6878	1026.4073463196644
Sikkim	exposed	2021-04-10	0	0	2317	5062.5	4907.659521435693	6557	7457	1104.796353259939
Sikkim	exposed	2021-04-11	0	0	2493	5475	5310.675972083749	7093.249999999999	8062	1186.9008040017566
Sikkim	exposed	2021-04-12	0	0	2739	5917	5747.625124626122	7695.85	8739	1281.2275428871594
Sikkim	exposed	2021-04-13	0	0	3012	6392	6214.228315054836	8286.699999999999	9472	1379.9405661402434
Sikkim	exposed	2021-04-14	0	0	3201	6922	6715.809571286141	8975.474999999999	10210	1484.232054589101
Sikkim	exposed	2021-04-15	0	0	3545	7477.5	7260.025423728814	9686.574999999999	10980	1593.5545164439602
Sikkim	exposed	2021-04-16	0	0	3866	8074	7843.053838484547	10488.224999999999	11837	1709.2928206672782
Sikkim	exposed	2021-04-17	0	0	4238	8686.5	8466.760219341973	11283.400000000001	12765	1836.481773753422
Sikkim	exposed	2021-04-18	0	0	4571	9404	9137.523429710867	12185.4	13665	1971.4749475518543
Sikkim	exposed	2021-04-19	0	0	5060	10133.5	9861.621635094716	13150.449999999997	14843	2118.5307759051707
Sikkim	exposed	2021-04-20	0	0	5544	10940.5	10630.10518444666	14181.4	16009	2273.933006317416
Sikkim	exposed	2021-04-21	0	0	5999	11789.5	11456.369391824526	15308.475	17117	2436.170397861424
Sikkim	exposed	2021-04-22	0	0	6583	12715	12338.937188434697	16429.925	18390	2610.551569358617
Sikkim	exposed	2021-04-23	0	0	7099	13694	13276.42073778664	17660.75	19530	2794.085731609214
Sikkim	exposed	2021-04-24	0	0	7597	14738.5	14276.878863409771	18922.175	21176	2989.3946022644186
Sikkim	exposed	2021-04-25	0	0	8297	15830	15342.842472582253	20256.949999999997	22427	3191.32393836965
Sikkim	exposed	2021-04-26	0	0	8910	16968.5	16469.837986041875	21759.524999999998	23965	3404.5562222398707
Sikkim	exposed	2021-04-27	0	0	9439	18221	17665.88933200399	23252.225	25573	3631.0937248524724
Sikkim	exposed	2021-04-28	0	0	10169	19534.5	18932.213858424726	24901.799999999996	27359	3867.857937568344
Sikkim	exposed	2021-04-29	0	0	10913	20919.5	20266.077268195415	26535.325	29357	4112.156717040577
Sikkim	exposed	2021-04-30	0	0	11558	22313	21671.774675972083	28279.225	31165	4361.237254304094
Sikkim	exposed	2021-05-01	0	0	12400	23901.5	23144.03040877368	30135.349999999995	33143	4621.285548415981
Sikkim	exposed	2021-05-02	0	0	13267	25483	24683.53040877368	31982.699999999997	35174	4890.980827986358
Sikkim	exposed	2021-05-03	0	0	13984	27161	26283.52342971087	33833.95	37030	5160.135512151309
Sikkim	exposed	2021-05-04	0	0	14900	28855	27949.03589232303	35879.2	39281	5433.6592185030195
Sikkim	exposed	2021-05-05	0	0	15969	30639.5	29680.99551345962	38009.7	41383	5707.742990721641
Sikkim	exposed	2021-05-06	0	0	17009	32544.5	31469.16001994018	40198.674999999996	43646	5989.0702653394765
Sikkim	exposed	2021-05-07	0	0	18506	34370.5	33293.1630109671	42361.924999999996	45666	6262.364776792773
Sikkim	exposed	2021-05-08	0	0	20009	36220.5	35159.16201395813	44537.475	47711	6537.224169010306
