state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2020-07-10	0	44441	53368	70292	71021.81355932204	92659.925	113699	10308.820342997811
Odisha	exposed	2020-07-11	0	49559	59606	78164	78777.5294117647	102029.59999999999	124830	11096.936666768868
Odisha	exposed	2020-07-12	0	55234	66437	86533.5	87367.07427716849	112283.37499999999	136703	11956.939764530925
Odisha	exposed	2020-07-13	0	61558	74174	96061	96844.34297108673	123665.82499999998	149978	12881.528064675444
Odisha	exposed	2020-07-14	0	68693	82472	106582	107331.82552342971	136279.15	164483	13899.953956249392
Odisha	exposed	2020-07-15	0	76229	91858	118085.5	118924.86091724825	149628.175	180679	15010.431818545383
Odisha	exposed	2020-07-16	0	85066	102293	130723.5	131753.86889332003	165520.07499999995	198049	16215.95724950708
Odisha	exposed	2020-07-17	0	94530	113991	144973	145938.83050847458	182650.8	217004	17560.976426577832
Odisha	exposed	2020-07-18	0	105770	126072	160455.5	161617.38334995016	201843.95	237655	19027.287892877728
Odisha	exposed	2020-07-19	0	117538	140439	177345	178943.08474576272	222053.75	259860	20665.14048219404
Odisha	exposed	2020-07-20	0	130792	155992	196870.5	198100.31954137588	245305.69999999995	284569	22477.352051313104
Odisha	exposed	2020-07-21	0	145268	174232	218021.5	219263.65852442672	269259.275	311049	24515.91220942444
Odisha	exposed	2020-07-22	0	161864	193879	241189	242654.7437686939	297194.4	341172	26817.226053045804
Odisha	exposed	2020-07-23	0	180157	214964	267466	268462.5224327019	328141.95	373526	29387.270919945327
Odisha	exposed	2020-07-24	0	200271	237528	296233.5	296959.83100697905	363933.14999999997	408534	32318.317166840654
Odisha	exposed	2020-07-25	0	222832	262596	327178.5	328397.21186440677	402788.225	446436	35640.51110496068
Odisha	exposed	2020-07-26	0	248165	291860	361565.5	363040.6635094716	446730.25	487970	39380.118198674296
Odisha	exposed	2020-07-27	0	276246	321726	399052.5	401244.9207377866	494683.69999999995	541229	43694.05960519846
Odisha	exposed	2020-07-28	0	304491	356230	440680	443344.9361914257	547837.825	601410	48601.65188566003
Odisha	exposed	2020-07-29	0	333835	393677	486360	489630.71186440677	607300.375	667960	54141.42031603633
Odisha	exposed	2020-07-30	0	365587	433890	537294.5	540534.4880358924	672022.8749999999	742536	60478.389095125276
Odisha	exposed	2020-07-31	0	399882	477828	592151.5	596470.2627118644	742692.5999999999	823439	67673.92393125573
Odisha	exposed	2020-08-01	0	396848	473742	584910.5	588290.9656031905	730031.5	807495	65592.82093533351
Odisha	exposed	2020-08-02	0	401986	478015	589431.5	592527.7013958126	733802.575	809510	65222.68604718757
Odisha	exposed	2020-08-03	0	411425	487652	602493.5	605376.6026919242	748016.4499999998	824663	66017.48310495746
Odisha	exposed	2020-08-04	0	424912	502905	621583	624340.6101694915	768679.3999999999	848883	67571.92174044218
Odisha	exposed	2020-08-05	0	441484	523220	644617.5	647768.3295114656	794328.2999999999	880610	69680.79411940997
Odisha	exposed	2020-08-06	0	459889	545383	670779.5	674613.0982053839	824833.4	915712	72174.67938379108
Odisha	exposed	2020-08-07	0	480043	569905	700117	704078.0877367896	860844.225	955915	74941.91697590145
Odisha	exposed	2020-08-08	0	501914	597131	731365.5	735783.6625124626	900203.7499999998	996549	77894.68716224996
Odisha	exposed	2020-08-09	0	525341	624338	764924.5	769350.8599202393	940914.6999999998	1040191	81031.54259998589
Odisha	exposed	2020-08-10	0	549238	653162	800788.5	804647.4401794616	981744.3249999998	1087480	84296.40042995385
Odisha	exposed	2020-08-11	0	575746	683910	837629.5	841513.8609172483	1025048.5999999997	1136479	87689.73481221656
Odisha	exposed	2020-08-12	0	601334	714408	875477.5	879868.8728813559	1069546.9249999998	1185992	91152.19187537326
Odisha	exposed	2020-08-13	0	628881	748016	915326	919612.7138584247	1115099.2999999998	1236966	94671.78256953157
Odisha	exposed	2020-08-14	0	657163	782104	956447	960743.814556331	1161371.5	1290661	98264.5483837995
Odisha	exposed	2020-08-15	0	686871	818090	999054.5	1003170.6565304088	1210274.35	1344832	101862.13521623332
Odisha	exposed	2020-08-16	0	719102	856013	1043033	1046916.5623130609	1261514.5	1398720	105490.96087725925
Odisha	exposed	2020-08-17	0	751560	895150	1087662	1091928.5692921237	1314073.1	1453978	109124.03252106758
Odisha	exposed	2020-08-18	0	785148	932421	1133633	1138179.260219342	1368565.5	1512023	112776.0831266524
Odisha	exposed	2020-08-19	0	818583	970739	1181098.5	1185587.8479561317	1420857.5499999998	1571002	116409.47172313342
Odisha	exposed	2020-08-20	0	853521	1011101	1229748	1234100.4995014956	1475479.025	1632505	119949.70775529632
Odisha	exposed	2020-08-21	0	889566	1053845	1278537.5	1283663.796111665	1532958.9749999999	1691350	123419.97943415349
Odisha	exposed	2020-08-22	0	928098	1099500	1328963	1334286.0388833499	1588407.9	1750740	126873.16008701325
Odisha	exposed	2020-08-23	0	967059	1144815	1381495.5	1385750.6086739781	1644500.2	1810962	130113.45285744105
Odisha	exposed	2020-08-24	0	1006275	1192271	1433984	1438055.6520438683	1701873.45	1872557	133250.36415747885
Odisha	exposed	2020-08-25	0	1046955	1240215	1487729.5	1491059.3753738783	1759297.1999999997	1931891	136159.19384434092
Odisha	exposed	2020-08-26	0	1090095	1287458	1540367	1544632.0997008972	1819103.7999999998	1993280	138997.70244979975
Odisha	exposed	2020-08-27	0	1133740	1333770	1595334.5	1598662.4531405782	1878770.725	2053447	141599.3344241383
Odisha	exposed	2020-08-28	0	1177307	1383420	1649724.5	1653072.022432702	1940908.0999999999	2112906	143984.56540333023
Odisha	exposed	2020-08-29	0	1220862	1432108	1705248	1707655.1974077767	1997691.4500000002	2172019	146086.9900978748
Odisha	exposed	2020-08-30	0	1265682	1484762	1759795	1762293.9431704886	2055245.6500000001	2226042	147840.16957373827
Odisha	exposed	2020-08-31	0	1312003	1538005	1813093	1816816.5613160518	2114054.125	2280124	149233.63344800496
Odisha	exposed	2020-09-01	0	1288997	1501075	1763056.5	1764460.8120638086	2038964.2999999998	2195491	139365.30020754188
Odisha	exposed	2020-09-02	0	1276642	1479809	1729665.5	1730506.7432701895	1988361.9749999999	2134723	131438.9772527806
Odisha	exposed	2020-09-03	0	1273703	1470180	1708965	1708964.1884346958	1954800.5	2089283	124738.62757927441
Odisha	exposed	2020-09-04	0	1275927	1466831	1695960.5	1695773.72333001	1928267.825	2055984	118956.19298931178
Odisha	exposed	2020-09-05	0	1282535	1467554	1688943	1688137.4237288137	1908072.2	2029739	113665.00421892478
Odisha	exposed	2020-09-06	0	1292121	1471139	1684215.5	1683982.355433699	1893452.0999999999	2006425	108743.75565748093
Odisha	exposed	2020-09-07	0	1301930	1476336	1683306.5	1681881.5448654038	1880588.3499999999	1986191	104010.94452988142
Odisha	exposed	2020-09-08	0	1313610	1482795	1681751.5	1680878.5588235294	1870221.575	1967938	99413.49232621066
Odisha	exposed	2020-09-09	0	1325457	1490101	1681366	1680309.4945164507	1859959.5	1950335	94835.8752160478
Odisha	exposed	2020-09-10	0	1337893	1496601	1680511.5	1679712.7093718844	1849018.8	1933427	90231.31555073886
Odisha	exposed	2020-09-11	0	1349355	1502550	1679389	1678708.0977068793	1838343.95	1914385	85720.89007320447
Odisha	exposed	2020-09-12	0	1359907	1508463	1678617	1677077.924227318	1827775.2999999998	1896246	81134.24181201108
Odisha	exposed	2020-09-13	0	1370710	1514897	1676580.5	1674672.4920239283	1816617.9	1878698	76528.12742929792
Odisha	exposed	2020-09-14	0	1380909	1519809	1673550.5	1671363.64556331	1803699.95	1858008	71870.0481541028
Odisha	exposed	2020-09-15	0	1390748	1524942	1669837	1667079.005982054	1789184.45	1836287	67207.89119825771
Odisha	exposed	2020-09-16	0	1400010	1527944	1664620	1661770.7218344966	1774260.325	1814223	62506.31808657964
Odisha	exposed	2020-09-17	0	1407202	1530429	1658697.5	1655416.2946161516	1758044.75	1791092	57783.33309136231
Odisha	exposed	2020-09-18	0	1412846	1531606	1651907	1648031.8973080758	1742797.6	1768281	53177.22016366517
Odisha	exposed	2020-09-19	0	1419933	1532710	1643573	1639580.5772681953	1724411.475	1743549	48570.402811853186
Odisha	exposed	2020-09-20	0	1426966	1530325	1634570	1630046.2542372881	1704087.675	1719560	44036.24447701005
Odisha	exposed	2020-09-21	0	1430956	1527593	1624122.5	1619440.7612163508	1684137.575	1696438	39522.16228172787
Odisha	exposed	2020-09-22	0	1435334	1526333	1611895	1607896.9042871385	1663929.275	1675791	35215.17416037306
Odisha	exposed	2020-09-23	0	1437143	1524658	1599212.5	1595432.129112662	1641837.9500000002	1652543	31084.16195552285
Odisha	exposed	2020-09-24	0	1436848	1518706	1585406	1581968.925224327	1621559.2999999998	1630994	27221.87602394428
Odisha	exposed	2020-09-25	0	1434441	1510702	1570750	1567620.7507477568	1601578.325	1612398	23739.26790700047
Odisha	exposed	2020-09-26	0	1432515	1504788	1554562	1552389.6789631108	1582005.425	1592268	20737.148106983885
Odisha	exposed	2020-09-27	0	1427683	1496739	1537306.5	1536294.4870388834	1562430.375	1571828	18495.018357831043
Odisha	exposed	2020-09-28	0	1424206	1484604	1520633.5	1519404.1909272184	1544588.825	1554491	17112.32706766239
Odisha	exposed	2020-09-29	0	1418257	1464362	1503246	1501745.0259222332	1526464.175	1538925	16744.971121861283
Odisha	exposed	2020-09-30	0	1413425	1443700	1485848	1483417.2522432702	1508361.275	1521816	17445.78805583148
Odisha	exposed	2020-10-01	0	1304070	1330379	1373029	1370924.078763709	1397864.8499999999	1407808	18307.00977552444
Odisha	exposed	2020-10-02	0	1205295	1234067	1280410	1277900.5433698904	1307323.3	1313040	19767.02628684561
Odisha	exposed	2020-10-03	0	1121690	1153965	1202403.5	1199667.7123629113	1232009.25	1236616	21518.284950572284
Odisha	exposed	2020-10-04	0	1049466	1082880	1135425.5	1132659.6415752743	1168141.45	1172557	23269.337979211774
Odisha	exposed	2020-10-05	0	985199	1022129	1076797	1074282.7996011963	1112845.525	1118146	24964.555207302736
Odisha	exposed	2020-10-06	0	928391	967583	1025155	1022558.1704885344	1064604.525	1070030	26516.922074857986
Odisha	exposed	2020-10-07	0	878173	918719	978578.5	976032.6246261216	1020944.1	1027548	27929.62170290351
Odisha	exposed	2020-10-08	0	831943	872534	936754.5	933677.0992023929	980904.8	990189	29186.912890808795
Odisha	exposed	2020-10-09	0	790827	831590	897998	894670.4675972083	943635.9	956045	30313.762413421973
Odisha	exposed	2020-10-10	0	752009	792452	861976	858400.90029910265	910043.275	922900	31287.44579071204
Odisha	exposed	2020-10-11	0	716090	756797	827846	824387.0418743768	877126.7	892261	32056.857823783448
Odisha	exposed	2020-10-12	0	682328	723474	795598.5	792301.7542372881	846659.95	863025	32786.3426687669
Odisha	exposed	2020-10-13	0	651049	692249	765178	761879.3778664008	818204.65	834791	33358.68916521266
Odisha	exposed	2020-10-14	0	621532	662460	736432.5	732923.2856430708	790922.175	807880	33809.35877462766
Odisha	exposed	2020-10-15	0	592982	634335	708732	705277.3379860419	764075.925	783861	34199.474309891935
Odisha	exposed	2020-10-16	0	565990	607799	681890.5	678818.533898305	738439.575	759325	34471.656019219736
Odisha	exposed	2020-10-17	0	540751	582115	656295	653442.3090727817	713466.6	736100	34653.329489700314
Odisha	exposed	2020-10-18	0	516717	558009	631851.5	629065.2676969093	689732.1749999999	712214	34780.99043816459
Odisha	exposed	2020-10-19	0	493718	534984	608276.5	605626.5149551346	666138.975	689587	34804.152536998154
Odisha	exposed	2020-10-20	0	471663	512765	585575.5	583102.1819541376	643493.175	667548	34779.962847219154
Odisha	exposed	2020-10-21	0	451542	491903	563858.5	561418.0174476571	621616.275	646777	34714.32597025245
Odisha	exposed	2020-10-22	0	430855	471229	542994.5	540532.0134596211	600757.225	625959	34583.86458021156
Odisha	exposed	2020-10-23	0	411435	451956	523082.5	520427.4940179462	580670.2000000001	606718	34400.974772279806
Odisha	exposed	2020-10-24	0	393829	433363	503677.5	501061.72532402794	561508.725	587343	34170.41248525176
Odisha	exposed	2020-10-25	0	376661	414999	484724.5	482382.7073778664	542774	568384	33903.575807204375
Odisha	exposed	2020-10-26	0	360654	397728	466583.5	464386.31355932204	524670.975	550179	33592.59546389256
Odisha	exposed	2020-10-27	0	344441	380493	449103.5	447051.0623130608	506963.225	532764	33272.026972699154
Odisha	exposed	2020-10-28	0	329894	365220	432231.5	430352.72731804586	489426.94999999995	515509	32892.52058033851
Odisha	exposed	2020-10-29	0	315741	350212	415950	414255.4965104686	472750.32499999995	499076	32493.80417621314
Odisha	exposed	2020-10-30	0	301411	335962	400574	398747.4705882353	456729.85000000003	482809	32080.899395928664
Odisha	exposed	2020-10-31	0	288129	321832	385598.5	383808.5119641077	441426.27499999997	467095	31654.459767349563
Odisha	exposed	2020-11-01	0	260524	290879	348496	347283.0428713859	399833.275	425220	28991.421384686182
Odisha	exposed	2020-11-02	0	236868	264328	317197.5	316421.83898305084	364228.80000000005	390270	26796.23567147399
Odisha	exposed	2020-11-03	0	216529	241394	290916	290059.703888335	334668.225	360260	24960.95022020793
Odisha	exposed	2020-11-04	0	198674	221370	268136	267289.444666002	309470.475	334928	23432.255142455888
Odisha	exposed	2020-11-05	0	183069	204241	248051.5	247432.74626121635	287724.975	311987	22099.042083506283
Odisha	exposed	2020-11-06	0	169525	188995	230463.5	229926.9516450648	268183.525	291569	20924.64985698998
Odisha	exposed	2020-11-07	0	157690	175596	214524.5	214348.63260219342	251137.19999999998	273463	19864.300051960614
Odisha	exposed	2020-11-08	0	147086	163600	200396	200398.2073778664	235683.75	257764	18909.200641122952
Odisha	exposed	2020-11-09	0	137063	152938	187740.5	187758.97557328016	221883.34999999995	243106	18045.151437096014
Odisha	exposed	2020-11-10	0	128098	143027	176139.5	176264.19092721835	209041	229916	17245.421865843055
Odisha	exposed	2020-11-11	0	119894	134065	165599.5	165744.10618145563	196902.125	217585	16496.251759502196
Odisha	exposed	2020-11-12	0	112506	125666	155876	156043.25324027915	186077.3	206597	15802.788171692295
Odisha	exposed	2020-11-13	0	105294	117908	146818	147074.57228315054	176141.59999999998	196215	15131.453062628769
Odisha	exposed	2020-11-14	0	98948	110905	138468.5	138747.5119641077	166550.25	186127	14493.807632385055
Odisha	exposed	2020-11-15	0	93170	104371	130664.5	130984.24277168495	157452.725	177010	13888.16248843551
Odisha	exposed	2020-11-16	0	87745	98455	123397.5	123740.28963110669	149238.84999999998	168149	13325.734514377118
Odisha	exposed	2020-11-17	0	82530	92643	116664	116964.94317048854	141335.675	160186	12772.787241477916
Odisha	exposed	2020-11-18	0	77715	87321	110349.5	110612.80907278166	133988.025	152622	12251.853791493277
Odisha	exposed	2020-11-19	0	73274	82509	104375	104638.74177467597	127141.775	145070	11756.025854440153
Odisha	exposed	2020-11-20	0	68927	77980	98627.5	99013.14705882352	120929.29999999996	138123	11279.888352132446
Odisha	exposed	2020-11-21	0	65162	73616	93352	93728.20139581256	114962.72499999996	131294	10800.20451538595
Odisha	exposed	2020-11-22	0	61374	69460	88374.5	88737.75324027917	109378.87499999994	125136	10366.619369737764
Odisha	exposed	2020-11-23	0	58047	65600	83655.5	84036.35244267198	103872.27499999994	119119	9937.113511543954
Odisha	exposed	2020-11-24	0	54819	61842	79200.5	79592.28464606182	98552.39999999995	113400	9533.826671683652
Odisha	exposed	2020-11-25	0	51726	58245	74994.5	75396.20289132603	93602.74999999997	108131	9143.125520772102
Odisha	exposed	2020-11-26	0	49025	55231	71073.5	71430.87288135593	88908.57499999997	102978	8756.875843635109
Odisha	exposed	2020-11-27	0	46180	52255	67420.5	67686.04735792622	84465.32499999997	98134	8391.909047015988
Odisha	exposed	2020-11-28	0	43492	49249	63842.5	64142.84197407777	80065.24999999999	93360	8045.113840602943
Odisha	exposed	2020-11-29	0	40963	46587	60448.5	60793.67248255234	75970.75	88852	7719.149930344101
Odisha	exposed	2020-11-30	0	38741	43959	57396	57628.17846460618	72052.09999999999	84675	7401.175998228773
Odisha	exposed	2020-12-01	0	36297	41638	54780	54988.82552342971	69489.37499999999	81576	7333.089238993033
Odisha	exposed	2020-12-02	0	34091	39238	52223.5	52429.71934197408	66599.97499999999	78476	7237.1467077828975
Odisha	exposed	2020-12-03	0	31949	37023	49738.5	49947.114157527416	64008.075	75548	7109.16942716858
Odisha	exposed	2020-12-04	0	30060	35067	47416	47558.634097706876	61362.349999999984	72443	6957.400376230942
Odisha	exposed	2020-12-05	0	28297	33104	45069	45279.21734795613	58750.22499999999	69710	6797.043482018305
Odisha	exposed	2020-12-06	0	26597	31355	42924	43091.78564307079	55996.924999999996	66794	6615.416038138259
Odisha	exposed	2020-12-07	0	24933	29567	40777	40992.569292123626	53378.549999999996	64161	6424.528327870215
Odisha	exposed	2020-12-08	0	23531	27819	38742	38997.641076769694	51232.42499999999	61564	6232.775231618897
Odisha	exposed	2020-12-09	0	22051	26281	36847.5	37096.928713858426	48676.049999999996	59014	6034.24058060768
Odisha	exposed	2020-12-10	0	20691	24827	35044.5	35288.66350947158	46715.59999999999	56490	5837.1609107568365
Odisha	exposed	2020-12-11	0	19500	23407	33291.5	33560.342472582255	44568.6	54337	5646.441937041153
Odisha	exposed	2020-12-12	0	18433	22186	31651.5	31920.24376869392	42668.024999999994	52069	5447.121231946654
Odisha	exposed	2020-12-13	0	17363	21123	30138	30363.719840478563	40751.924999999996	49854	5252.297080593029
Odisha	exposed	2020-12-14	0	16456	19986	28652	28882.077766699902	38931.625	47524	5065.328757965614
Odisha	exposed	2020-12-15	0	15508	18857	27283	27470.54336989033	37181.875	45530	4886.841217419298
Odisha	exposed	2020-12-16	0	14679	17828	25952	26132.824526420736	35465.27499999999	43475	4708.670948018495
Odisha	exposed	2020-12-17	0	13835	16883	24679.5	24865.919740777666	33866.32499999999	41661	4539.060352613443
Odisha	exposed	2020-12-18	0	13047	16003	23497	23661.241276171484	32362.749999999993	39859	4365.961638898296
Odisha	exposed	2020-12-19	0	12470	15169	22377.5	22517.840977068794	30904.924999999996	38121	4204.262495488025
Odisha	exposed	2020-12-20	0	11773	14410	21249	21429.590229312063	29475.024999999998	36323	4045.9554554909446
Odisha	exposed	2020-12-21	0	11024	13728	20233.5	20398.465104685944	28111.174999999996	34791	3894.672248319397
Odisha	exposed	2020-12-22	0	10436	13054	19281.5	19411.48005982054	26867.924999999996	33307	3747.486323344783
Odisha	exposed	2020-12-23	0	9801	12349	18307.5	18480.65254237288	25577.85	31930	3604.320378289193
Odisha	exposed	2020-12-24	0	9302	11676	17416.5	17593.14307078764	24381.875	30575	3466.819871759439
Odisha	exposed	2020-12-25	0	8757	11044	16577.5	16754.943668993023	23394.75	29233	3334.09372996373
Odisha	exposed	2020-12-26	0	8405	10472	15784.5	15960.523928215354	22294.499999999996	28097	3208.0955056718476
Odisha	exposed	2020-12-27	0	8039	9961	15050	15198.835493519442	21335.3	26963	3085.800165328088
Odisha	exposed	2020-12-28	0	7595	9438	14314.5	14478.825024925225	20447.924999999996	25860	2967.189110615581
Odisha	exposed	2020-12-29	0	7212	8996	13635.5	13792.427218344965	19517.5	24832	2851.964346463287
Odisha	exposed	2020-12-30	0	6832	8504	12978.5	13143.935692921235	18631.100000000002	23755	2742.3706811587394
Odisha	exposed	2020-12-31	0	6451	8089	12376	12523.199401794616	17766.65	22889	2634.4574776941663
Odisha	exposed	2021-01-01	0	6498	7966	11793.5	11944.098205383849	16552.475	21074	2298.7278507399465
Odisha	exposed	2021-01-02	0	6423	7877	11313.5	11392.92073778664	15473.55	19617	2040.4497782383733
Odisha	exposed	2021-01-03	0	6371	7614	10752	10867.816550348953	14553.05	18112	1838.08561885707
Odisha	exposed	2021-01-04	0	6242	7393	10256	10370.36889332004	13681.349999999999	17110	1679.756292001292
Odisha	exposed	2021-01-05	0	6122	7101	9792.5	9896.965603190429	12965.899999999998	16109	1553.8879814203117
Odisha	exposed	2021-01-06	0	5927	6768	9359	9445.334995014955	12310.85	15226	1449.7738341441777
Odisha	exposed	2021-01-07	0	5686	6495	8935.5	9016.897806580258	11776.249999999998	14315	1365.812967242566
Odisha	exposed	2021-01-08	0	5547	6244	8534.5	8610.407278165503	11226.074999999999	13586	1296.623969513131
Odisha	exposed	2021-01-09	0	5358	6018	8168	8224.767696909272	10717.749999999998	12811	1231.6131524174402
Odisha	exposed	2021-01-10	0	5134	5773	7804	7857.611166500498	10236.425	12128	1177.7307728531039
Odisha	exposed	2021-01-11	0	4868	5494	7439.5	7507.438185443669	9751.25	11578	1129.6948225688307
Odisha	exposed	2021-01-12	0	4568	5271	7121	7175.691924227318	9375.724999999999	11203	1087.6466700153092
Odisha	exposed	2021-01-13	0	4322	5030	6798.5	6859.767198404786	9025.525	10751	1046.2808128986185
Odisha	exposed	2021-01-14	0	4056	4810	6489	6560.661016949152	8636.1	10292	1009.7141759793899
Odisha	exposed	2021-01-15	0	3908	4615	6213.5	6275.424227318046	8283.8	9921	973.8531942603357
Odisha	exposed	2021-01-16	0	3735	4396	5943.5	6004.1071784646065	7958.574999999999	9475	941.2556127563804
Odisha	exposed	2021-01-17	0	3510	4180	5702	5746.951146560319	7720.499999999997	9146	912.046136642289
Odisha	exposed	2021-01-18	0	3355	3979	5449.5	5502.0633100697905	7382.025	8873	884.0479618605103
Odisha	exposed	2021-01-19	0	3164	3815	5223.5	5269.3873379860415	7122.499999999999	8652	857.2177402119773
Odisha	exposed	2021-01-20	0	2989	3607	4990.5	5047.217846460618	6889.499999999996	8302	831.4162435786883
Odisha	exposed	2021-01-21	0	2862	3421	4779.5	4836.901794616151	6648.199999999999	8035	806.5441100790928
Odisha	exposed	2021-01-22	0	2708	3294	4582	4635.269192422732	6431.699999999998	7679	782.8216756543346
Odisha	exposed	2021-01-23	0	2577	3099	4398.5	4442.937686939183	6187.724999999998	7343	759.118418118621
Odisha	exposed	2021-01-24	0	2463	3006	4224.5	4258.706380857428	5939.25	7128	738.0130814641574
Odisha	exposed	2021-01-25	0	2321	2857	4033	4082.6221335992022	5689.674999999998	6999	717.6293678677617
Odisha	exposed	2021-01-26	0	2179	2730	3862.5	3916.101196410768	5506.025	6742	699.079331676931
Odisha	exposed	2021-01-27	0	2085	2606	3702.5	3756.882851445663	5297.399999999998	6497	680.6055001108948
Odisha	exposed	2021-01-28	0	1948	2491	3552	3604.4785643070786	5134.149999999999	6289	661.1781515507059
Odisha	exposed	2021-01-29	0	1869	2389	3411	3461.144566301097	4949.299999999998	6039	644.9074270630272
Odisha	exposed	2021-01-30	0	1766	2292	3264	3321.4765702891327	4735.25	5800	626.4336967328886
Odisha	exposed	2021-01-31	0	1691	2184	3130	3187.9052841475573	4555.549999999999	5665	610.7776353508082
Odisha	exposed	2021-02-01	0	2403	2958	4170	4236.718843469591	5991.749999999999	7303	759.73034021420915
Odisha	exposed	2021-02-02	0	2973	3517	4959	5018.976071784646	6951.3499999999995	8740	889.6016332513636
Odisha	exposed	2021-02-03	0	3289	3963	5535.5	5609.7392821535395	7766.0999999999985	9769	992.2218462605763
Odisha	exposed	2021-02-04	0	3568	4286	5972	6064.001994017946	8363.124999999996	10517	1072.6505454470555
Odisha	exposed	2021-02-05	0	3801	4497	6338	6423.648055832503	8854.749999999996	11191	1143.6368527835718
Odisha	exposed	2021-02-06	0	3955	4702	6624.5	6710.572781655035	9259.099999999999	11813	1206.4739577209534
Odisha	exposed	2021-02-07	0	4091	4846	6860.5	6949.355433698904	9627.949999999999	12230	1260.7644821177494
Odisha	exposed	2021-02-08	0	4177	4955	7050	7149.795613160519	9941.699999999997	12671	1313.2279024845714
Odisha	exposed	2021-02-09	0	4258	5054	7216	7325.743768693918	10194.524999999998	13137	1360.9005316020512
Odisha	exposed	2021-02-10	0	4342	5134	7360.5	7484.9805583250245	10464.624999999998	13584	1405.4820845585216
Odisha	exposed	2021-02-11	0	4341	5196	7497.5	7625.216849451645	10676.824999999999	13875	1443.0506098625374
Odisha	exposed	2021-02-12	0	4390	5279	7622	7757.11665004985	10856.175	14148	1483.6367366397951
Odisha	exposed	2021-02-13	0	4481	5362	7737.5	7884.176969092722	11139.574999999997	14500	1523.8625699345373
Odisha	exposed	2021-02-14	0	4579	5395	7849.5	8007.3983050847455	11412.625	14722	1563.4063100533983
Odisha	exposed	2021-02-15	0	4543	5455	7964.5	8121.654536390827	11631.824999999999	14964	1604.5082457707454
Odisha	exposed	2021-02-16	0	4600	5477	8055	8233.720837487537	11811.249999999998	15236	1643.9845877723592
Odisha	exposed	2021-02-17	0	4665	5562	8148	8346.19740777667	12081.124999999996	15745	1685.1599154099601
Odisha	exposed	2021-02-18	0	4686	5586	8276.5	8456.309571286141	12336.849999999995	16249	1728.4347978456553
Odisha	exposed	2021-02-19	0	4711	5627	8390.5	8562.206879361915	12481.274999999998	16552	1770.957620546904
Odisha	exposed	2021-02-20	0	4738	5675	8467.5	8666.506979062811	12716.7	17032	1815.0313404255867
Odisha	exposed	2021-02-21	0	4739	5692	8559.5	8772.323529411764	12921.025	17353	1860.4083353766835
Odisha	exposed	2021-02-22	0	4747	5741	8662.5	8878.166999002991	13210.099999999997	17814	1903.5713454389386
Odisha	exposed	2021-02-23	0	4784	5782	8758.5	8980.442173479561	13458.824999999993	18105	1945.5465397539465
Odisha	exposed	2021-02-24	0	4783	5825	8845.5	9083.13110667996	13623.374999999998	18467	1988.6661029726135
Odisha	exposed	2021-02-25	0	4732	5872	8933.5	9185.485044865403	13902.824999999995	18897	2032.2399011973437
Odisha	exposed	2021-02-26	0	4724	5895	9030.5	9290.327517447657	14137.949999999999	19295	2077.3973342717018
Odisha	exposed	2021-02-27	0	4746	5933	9105	9391.541375872383	14349.524999999994	19607	2125.2597540657225
Odisha	exposed	2021-02-28	0	4737	5979	9218	9493.47258225324	14584.299999999997	20044	2172.619925586731
Odisha	exposed	2021-03-01	0	6588	8060	12591.5	12977.00847457627	19835.3	27572	3016.3290921464013
Odisha	exposed	2021-03-02	0	8020	9790	15365.5	15842.623629112662	24420.17499999999	33935	3737.3703248303364
Odisha	exposed	2021-03-03	0	9211	11379	17798	18390.352941176472	28414.22499999999	40013	4391.439937346978
Odisha	exposed	2021-03-04	0	10427	12825	20134.5	20804.861914257228	32180.249999999993	45779	5025.180635029105
Odisha	exposed	2021-03-05	0	11519	14130	22444	23219.48554336989	36032	51440	5677.027332619161
Odisha	exposed	2021-03-06	0	12564	15541	24889.5	25724.424227318046	40208.14999999999	57605	6382.7925860178
Odisha	exposed	2021-03-07	0	13673	17056	27421	28378.383848454636	44421.099999999984	64570	7140.920661119292
Odisha	exposed	2021-03-08	0	14898	18676	30129.5	31230.5518444666	49236.22499999999	71640	7970.501415731719
Odisha	exposed	2021-03-09	0	16253	20339	33095.5	34310.46909272183	54411.499999999985	79551	8884.718680931042
Odisha	exposed	2021-03-10	0	17504	22165	36362	37653.687936191425	60002.375	88065	9892.038614875482
Odisha	exposed	2021-03-11	0	18915	24085	39780.5	41299.69441674975	66240.325	97846	11007.973237022263
Odisha	exposed	2021-03-12	0	20532	26225	43593.5	45277.80907278165	72950.875	108369	12245.542689651162
Odisha	exposed	2021-03-13	0	22291	28500	47759	49626.53938185444	80195.05	120088	13612.261718157297
Odisha	exposed	2021-03-14	0	24034	31051	52323.5	54378.554835493516	88315.95000000001	132988	15117.343620675372
Odisha	exposed	2021-03-15	0	26067	33743	57167.5	59569.932701894315	97142.47499999999	147774	16793.01654654735
Odisha	exposed	2021-03-16	0	28339	36687	62596.5	65233.39730807577	107208.84999999999	163266	18636.26318410747
Odisha	exposed	2021-03-17	0	30765	39793	68343.5	71439.30059820539	118592.09999999998	180246	20676.08488949193
Odisha	exposed	2021-03-18	0	33123	43310	74722.5	78215.57976071784	130601.64999999995	199508	22950.48753016358
Odisha	exposed	2021-03-19	0	35890	47026	81798.5	85629.32652043868	143829.87499999994	220878	25456.175179467406
