state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2020-04-22	0	54	62	80	80.34496510468594	99	113	9.634844861546695
Andaman and Nicobar Islands	infectious_unreported	2020-04-23	0	51	59	77	77.08773678963111	96	112	9.757657494755422
Andaman and Nicobar Islands	infectious_unreported	2020-04-24	0	46	56	74	74.04586241276172	93	109	9.780682179996994
Andaman and Nicobar Islands	infectious_unreported	2020-04-25	0	43	53	71	71.21635094715853	91	105	9.795720825127718
Andaman and Nicobar Islands	infectious_unreported	2020-04-26	0	42	50	68	68.39082751744766	88	101	9.846481448286756
Andaman and Nicobar Islands	infectious_unreported	2020-04-27	0	39	47	66	66.13260219341974	85.92499999999995	97	9.699430565340286
Andaman and Nicobar Islands	infectious_unreported	2020-04-28	0	36	45	64	64.0677966101695	82	93	9.680047847849135
Andaman and Nicobar Islands	infectious_unreported	2020-04-29	0	36	43	62	62.217347956131604	81	96	9.736729819257079
Andaman and Nicobar Islands	infectious_unreported	2020-04-30	0	34	42	60	60.31006979062811	79	91	9.72678150176294
Andaman and Nicobar Islands	infectious_unreported	2020-05-01	0	32	40	59	58.40977068793619	78	89	9.635218380238218
Andaman and Nicobar Islands	infectious_unreported	2020-05-02	0	30	39	57	56.71286141575274	75	92	9.608870931966877
Andaman and Nicobar Islands	infectious_unreported	2020-05-03	0	27	37	56	55.30707876370887	75	89	9.755907039753533
Andaman and Nicobar Islands	infectious_unreported	2020-05-04	0	29	37	55	55.20338983050848	75.92499999999995	88	10.137692051121908
Andaman and Nicobar Islands	infectious_unreported	2020-05-05	0	30	36	55	54.54336989032901	76	89	10.281481304175989
Andaman and Nicobar Islands	infectious_unreported	2020-05-06	0	28	35	53	53.33698903290129	74	86	10.327237970033666
Andaman and Nicobar Islands	infectious_unreported	2020-05-07	0	23	34	51	52.06580259222333	72	85	10.294417760716216
Andaman and Nicobar Islands	infectious_unreported	2020-05-08	0	22	32	50	50.39980059820538	70.92499999999995	81	10.072757099177824
Andaman and Nicobar Islands	infectious_unreported	2020-05-09	0	24	30	48	48.69591226321037	68	78	9.953088069957298
Andaman and Nicobar Islands	infectious_unreported	2020-05-10	0	22	29	47	47.05583250249252	67	76	9.977987325079317
Andaman and Nicobar Islands	infectious_unreported	2020-05-11	0	18	27	45	45.37786640079761	65	76	9.991141469229222
Andaman and Nicobar Islands	infectious_unreported	2020-05-12	0	18	26	43	43.6321036889332	63.924999999999955	78	10.13094516649693
Andaman and Nicobar Islands	infectious_unreported	2020-05-13	0	16	24	42	42.02691924227318	62	79	10.201891460172405
Andaman and Nicobar Islands	infectious_unreported	2020-05-14	0	14	23	40	40.32402791625125	61	80	10.255722774534789
Andaman and Nicobar Islands	infectious_unreported	2020-05-15	0	15	21	38	38.758723828514455	59	75	10.376953956139424
Andaman and Nicobar Islands	infectious_unreported	2020-05-16	0	12	19	37	37.0827517447657	58	69	10.5237754410318
Andaman and Nicobar Islands	infectious_unreported	2020-05-17	0	11	17	35	35.68693918245264	58	70	10.81199676127797
Andaman and Nicobar Islands	infectious_unreported	2020-05-18	0	10	16	34	34.19740777666999	56.924999999999955	73	11.074659995609316
Andaman and Nicobar Islands	infectious_unreported	2020-05-19	0	9	14	32	32.95014955134596	56	75	11.383709243058115
Andaman and Nicobar Islands	infectious_unreported	2020-05-20	0	8	13	31	31.80059820538385	55	76	11.341264571800524
Andaman and Nicobar Islands	infectious_unreported	2020-05-21	0	7	13	30	30.767696909272182	54.924999999999955	75	11.440970980712398
Andaman and Nicobar Islands	infectious_unreported	2020-05-22	0	6	12	29	29.93020937188435	55	74	11.472441725169862
Andaman and Nicobar Islands	infectious_unreported	2020-05-23	0	6	11	28	29.112662013958126	54	70	11.54489927158804
Andaman and Nicobar Islands	infectious_unreported	2020-05-24	0	7	11	27	28.38384845463609	52	71	11.479365731116317
Andaman and Nicobar Islands	infectious_unreported	2020-05-25	0	5	10	27	27.849451645064807	53	76	11.627380260594688
Andaman and Nicobar Islands	infectious_unreported	2020-05-26	0	5	9	26	27.111665004985046	51.924999999999955	70	11.502370433292977
Andaman and Nicobar Islands	infectious_unreported	2020-05-27	0	4	9	25	26.65902293120638	52	68	11.402461433800225
Andaman and Nicobar Islands	infectious_unreported	2020-05-28	0	5	9	24	26.02691924227318	52.924999999999955	65	11.364270088671867
Andaman and Nicobar Islands	infectious_unreported	2020-05-29	0	4	9	24	25.38384845463609	52	67	11.402055940017812
Andaman and Nicobar Islands	infectious_unreported	2020-05-30	0	5	8	23	24.886340977068794	51.924999999999955	69	11.557131046147607
Andaman and Nicobar Islands	infectious_unreported	2020-05-31	0	3	8	22	24.337986041874377	52.924999999999955	68	11.648962662694174
Andaman and Nicobar Islands	infectious_unreported	2020-06-01	0	3	7	21	23.812562313060816	50.924999999999955	69	11.589863233559957
Andaman and Nicobar Islands	infectious_unreported	2020-06-02	0	3	8	23	25.60418743768694	53.924999999999955	78	12.328294346254857
Andaman and Nicobar Islands	infectious_unreported	2020-06-03	0	3	9	27	29.359920239282154	60	91	13.767541244386454
Andaman and Nicobar Islands	infectious_unreported	2020-06-04	0	4	10	32	34.22632103688933	69	98	15.545928178378848
Andaman and Nicobar Islands	infectious_unreported	2020-06-05	0	3	13	37	40.14157527417747	79.92499999999995	115	17.78258236033121
Andaman and Nicobar Islands	infectious_unreported	2020-06-06	0	3	15	44	47.561316051844464	91	131	20.37357351963097
Andaman and Nicobar Islands	infectious_unreported	2020-06-07	0	5	20	52	56.068793619142575	107.92499999999995	153	23.27394658288516
Andaman and Nicobar Islands	infectious_unreported	2020-06-08	0	7	23	62	66.00398803589232	124	180	26.981423632967903
Andaman and Nicobar Islands	infectious_unreported	2020-06-09	0	4	29	74	77.73180458624128	146.92499999999995	205	31.050198169744636
Andaman and Nicobar Islands	infectious_unreported	2020-06-10	0	9	35	88	91.22233300099701	168	255	36.1135554594163
Andaman and Nicobar Islands	infectious_unreported	2020-06-11	0	10	41	103	106.64606181455633	196.8499999999999	287	41.49754989413987
Andaman and Nicobar Islands	infectious_unreported	2020-06-12	0	13	46	121	124.74077766699901	229	325	47.69496949131811
Andaman and Nicobar Islands	infectious_unreported	2020-06-13	0	16	56	140.5	145.62562313060818	263.8499999999999	393	55.21401051418673
Andaman and Nicobar Islands	infectious_unreported	2020-06-14	0	18	63	164	169.864406779661	311.92499999999995	474	63.74706959934717
Andaman and Nicobar Islands	infectious_unreported	2020-06-15	0	21	72	191	198.160518444666	353.92499999999995	543	73.55180181926069
Andaman and Nicobar Islands	infectious_unreported	2020-06-16	0	20	88	223	230.54835493519442	414	630	84.79295696052766
Andaman and Nicobar Islands	infectious_unreported	2020-06-17	0	24	101	260	268.8963110667996	475.77499999999986	738	97.88475329591982
Andaman and Nicobar Islands	infectious_unreported	2020-06-18	0	31	116	303	312.7088733798604	559.3249999999996	858	113.32137868265326
Andaman and Nicobar Islands	infectious_unreported	2020-06-19	0	37	136	353	363.82751744765704	643.6999999999998	980	131.07716836656297
Andaman and Nicobar Islands	infectious_unreported	2020-06-20	0	44	164	410	423.6321036889332	737	1136	151.46391733465373
Andaman and Nicobar Islands	infectious_unreported	2020-06-21	0	51	193	478	493.58923230309074	871.3999999999996	1302	175.56930845031033
Andaman and Nicobar Islands	infectious_unreported	2020-06-22	0	58	226	558	573.9032901296112	1001.7749999999999	1538	203.85648611368248
Andaman and Nicobar Islands	infectious_unreported	2020-06-23	0	62	260	649	668.3479561316052	1180.424999999999	1796	237.04784436100246
Andaman and Nicobar Islands	infectious_unreported	2020-06-24	0	77	298	754	777.6271186440678	1361.349999999999	2039	274.41863363128465
Andaman and Nicobar Islands	infectious_unreported	2020-06-25	0	93	357	875.5	903.7761714855434	1590.85	2440	319.3233899820525
Andaman and Nicobar Islands	infectious_unreported	2020-06-26	0	106	423	1016.5	1050.2676969092722	1857.3999999999996	2848	370.76699782713416
Andaman and Nicobar Islands	infectious_unreported	2020-06-27	0	116	497	1185	1221.2033898305085	2145.325	3245	430.5202910221497
Andaman and Nicobar Islands	infectious_unreported	2020-06-28	0	145	570	1370.5	1419.365403788634	2493.1749999999993	3716	500.18922459776803
Andaman and Nicobar Islands	infectious_unreported	2020-06-29	0	170	668	1593	1650.3409770687936	2902.3999999999996	4335	582.0163270137093
Andaman and Nicobar Islands	infectious_unreported	2020-06-30	0	197	791	1853	1920.42073778664	3413.9249999999984	4923	678.4678139610048
Andaman and Nicobar Islands	infectious_unreported	2020-07-01	0	238	927	2168.5	2245.7981056829512	4011.924999999998	5714	792.9565735437291
Andaman and Nicobar Islands	infectious_unreported	2020-07-02	0	266	1076	2493	2582.5004985044866	4612.399999999994	6550	908.1064859431648
Andaman and Nicobar Islands	infectious_unreported	2020-07-03	0	305	1225	2850.5	2945.091226321037	5245.2249999999985	7375	1031.2196178259458
Andaman and Nicobar Islands	infectious_unreported	2020-07-04	0	349	1402	3243	3347.085742771685	5938.324999999999	8333	1164.0165920345369
Andaman and Nicobar Islands	infectious_unreported	2020-07-05	0	390	1585	3678	3789.8564307078764	6638.4749999999995	9392	1309.4948987137952
Andaman and Nicobar Islands	infectious_unreported	2020-07-06	0	458	1789	4166.5	4282.730309072782	7511.374999999996	10497	1468.5747166309377
Andaman and Nicobar Islands	infectious_unreported	2020-07-07	0	512	2035	4686.5	4835.7721834496515	8409.674999999996	11740	1646.9951755649063
Andaman and Nicobar Islands	infectious_unreported	2020-07-08	0	584	2304	5299.5	5456.494017946162	9387.074999999995	13143	1842.275885566897
Andaman and Nicobar Islands	infectious_unreported	2020-07-09	0	635	2602	5983.5	6151.477068793619	10517.099999999995	14680	2061.9275673698166
Andaman and Nicobar Islands	infectious_unreported	2020-07-10	0	707	2955	6752.5	6924.618644067797	11712.625	16467	2303.715443746967
Andaman and Nicobar Islands	infectious_unreported	2020-07-11	0	802	3345	7624.5	7792.157028913261	13131.775	18321	2570.102302528483
Andaman and Nicobar Islands	infectious_unreported	2020-07-12	0	899	3763	8590.5	8758.640578265204	14693.024999999994	20422	2865.4265737077526
Andaman and Nicobar Islands	infectious_unreported	2020-07-13	0	1051	4289	9641.5	9839.676470588236	16428.425	22691	3188.1356941725003
Andaman and Nicobar Islands	infectious_unreported	2020-07-14	0	1160	4822	10824.5	11040.905782652044	18425.699999999997	25078	3543.2401354433487
Andaman and Nicobar Islands	infectious_unreported	2020-07-15	0	1286	5394	12205	12380.730807577269	20553.999999999996	27794	3926.093189722266
Andaman and Nicobar Islands	infectious_unreported	2020-07-16	0	1401	6083	13703	13869.593220338984	22850.5	30677	4346.761805026311
Andaman and Nicobar Islands	infectious_unreported	2020-07-17	0	1594	6775	15262.5	15515.184945164507	25506.049999999996	33756	4803.360557879167
Andaman and Nicobar Islands	infectious_unreported	2020-07-18	0	1800	7639	17037	17332.123629112662	28148.325	37144	5291.712529642771
Andaman and Nicobar Islands	infectious_unreported	2020-07-19	0	2055	8689	19003.5	19337.290628115654	31207.874999999996	40809	5819.0635401845775
Andaman and Nicobar Islands	infectious_unreported	2020-07-20	0	2320	9737	21210	21541.17248255234	34392.475	44646	6378.398150230201
Andaman and Nicobar Islands	infectious_unreported	2020-07-21	0	2605	10970	23618.5	23954.879860418743	37822.1	48741	6975.1793113812055
Andaman and Nicobar Islands	infectious_unreported	2020-07-22	0	2939	12288	26270.5	26581.96261216351	41583.22499999999	52997	7594.694370542968
Andaman and Nicobar Islands	infectious_unreported	2020-07-23	0	3294	13778	29182	29445.969092721836	45503.625	57352	8238.046240999282
Andaman and Nicobar Islands	infectious_unreported	2020-07-24	0	3670	15440	32371	32537.32003988036	49639.249999999985	61872	8898.844868368025
Andaman and Nicobar Islands	infectious_unreported	2020-07-25	0	4153	17250	35731	35867.84147557328	53865.299999999996	66607	9578.371156962266
Andaman and Nicobar Islands	infectious_unreported	2020-07-26	0	4660	19235	39504	39427.24925224327	58464.174999999996	71036	10246.16740370241
Andaman and Nicobar Islands	infectious_unreported	2020-07-27	0	5246	21278	43322.5	43211.20987038883	63266.6	75923	10905.195415847325
Andaman and Nicobar Islands	infectious_unreported	2020-07-28	0	5833	23508	47509.5	47212.02442671984	68103.74999999999	80655	11535.522258163917
Andaman and Nicobar Islands	infectious_unreported	2020-07-29	0	6516	25982	51857	51408.316051844464	72637.375	85278	12119.642343888921
Andaman and Nicobar Islands	infectious_unreported	2020-07-30	0	7257	28679	56500.5	55777.77218344965	77541.44999999998	89926	12646.484320071104
Andaman and Nicobar Islands	infectious_unreported	2020-07-31	0	8150	31747	61181	60275.67796610169	82394.55	94234	13092.859329001865
Andaman and Nicobar Islands	infectious_unreported	2020-08-01	0	9136	34847	65813.5	64687.74925224327	86880.49999999999	98331	13419.886689697454
Andaman and Nicobar Islands	infectious_unreported	2020-08-02	0	9803	37306	68936.5	67657.53788634097	89682.625	100092	13496.29324196392
Andaman and Nicobar Islands	infectious_unreported	2020-08-03	0	10362	39235	70859	69577.55832502492	90974.92499999999	100503	13388.002440388553
Andaman and Nicobar Islands	infectious_unreported	2020-08-04	0	10857	40565	72059.5	70710.6296111665	91064.2	100037	13132.678568223138
Andaman and Nicobar Islands	infectious_unreported	2020-08-05	0	11213	41662	72723	71254.89132602193	90558.12499999999	98821	12769.540257014865
Andaman and Nicobar Islands	infectious_unreported	2020-08-06	0	11620	42718	72864	71341.84247258226	89545.42499999999	97127	12314.653463358316
Andaman and Nicobar Islands	infectious_unreported	2020-08-07	0	11966	43298	72655	71084.23629112662	88154.65	94696	11796.230204387843
Andaman and Nicobar Islands	infectious_unreported	2020-08-08	0	12208	43706	72174	70559.76570289132	86374.725	92232	11240.733483295986
Andaman and Nicobar Islands	infectious_unreported	2020-08-09	0	12535	44113	71502.5	69829.70937188435	84330.17499999999	89253	10641.301692637331
Andaman and Nicobar Islands	infectious_unreported	2020-08-10	0	12816	44627	70599.5	68922.59770687936	82025.625	86307	10028.528702548763
Andaman and Nicobar Islands	infectious_unreported	2020-08-11	0	13228	44923	69503	67883.56630109671	79810.15	83118	9407.625837519261
Andaman and Nicobar Islands	infectious_unreported	2020-08-12	0	13535	45130	68363	66727.46560319043	77521.74999999999	80211	8784.290584025934
Andaman and Nicobar Islands	infectious_unreported	2020-08-13	0	13829	45161	67262.5	65488.61166500499	75411.35	77488	8166.604879801686
Andaman and Nicobar Islands	infectious_unreported	2020-08-14	0	14188	44948	65919.5	64170.863908275176	73119.3	74873	7560.160320376971
Andaman and Nicobar Islands	infectious_unreported	2020-08-15	0	14441	44693	64459.5	62793.223828514456	70721.175	72390	6975.151920262923
Andaman and Nicobar Islands	infectious_unreported	2020-08-16	0	14725	44524	63027	61364.303090727815	68357.675	69804	6411.95200471972
Andaman and Nicobar Islands	infectious_unreported	2020-08-17	0	15019	44455	61487	59895.656031904284	65968.325	67190	5870.946613841117
Andaman and Nicobar Islands	infectious_unreported	2020-08-18	0	15292	44299	59739	58393.29810568295	63806.275	64716	5365.250771217567
Andaman and Nicobar Islands	infectious_unreported	2020-08-19	0	15679	44131	58007.5	56866.12811565304	61685.925	62819	4888.44921987999
Andaman and Nicobar Islands	infectious_unreported	2020-08-20	0	15971	43904	56265.5	55323.16001994018	59676.59999999999	60770	4457.810024247597
Andaman and Nicobar Islands	infectious_unreported	2020-08-21	0	16235	43549	54646	53769.45164506481	57744.55	58823	4076.5908696409465
Andaman and Nicobar Islands	infectious_unreported	2020-08-22	0	16506	43225	52960	52211.90927218345	55940.7	57039	3740.6170054570125
Andaman and Nicobar Islands	infectious_unreported	2020-08-23	0	16817	42995	51195.5	50652.94566301096	54263.174999999996	55382	3458.8110766386435
Andaman and Nicobar Islands	infectious_unreported	2020-08-24	0	17078	42727	49559	49094.779661016946	52697.625	53697	3231.960422168657
Andaman and Nicobar Islands	infectious_unreported	2020-08-25	0	17368	41769	47912.5	47551.27367896311	51206.37499999999	52204	3059.516986829314
Andaman and Nicobar Islands	infectious_unreported	2020-08-26	0	17640	40436	46351	46017.58424725822	49705.125	50851	2952.233166480745
Andaman and Nicobar Islands	infectious_unreported	2020-08-27	0	17872	38653	44769	44496.72981056829	48389.175	49492	2898.683190011297
Andaman and Nicobar Islands	infectious_unreported	2020-08-28	0	18145	37282	43208	43002.84845463609	47189.7	48231	2892.718306679503
Andaman and Nicobar Islands	infectious_unreported	2020-08-29	0	18463	35845	41790.5	41529.27467597208	45983.55	47099	2913.957289784718
Andaman and Nicobar Islands	infectious_unreported	2020-08-30	0	18753	34162	40357.5	40071.91076769691	44798.74999999999	45993	2962.1771336410206
Andaman and Nicobar Islands	infectious_unreported	2020-08-31	0	18972	32749	38975	38643.4147557328	43531.4	45166	3039.1180752858927
Andaman and Nicobar Islands	infectious_unreported	2020-09-01	0	19159	31266	37577	37248.41076769691	42371.450000000004	44335	3121.7833595646534
Andaman and Nicobar Islands	infectious_unreported	2020-09-02	0	19403	29611	36178.5	35859.35244267198	41314.55	43464	3200.05188767347
Andaman and Nicobar Islands	infectious_unreported	2020-09-03	0	19612	28081	34751.5	34474.39332003988	40066.700000000004	42340	3272.638329411829
Andaman and Nicobar Islands	infectious_unreported	2020-09-04	0	19825	26589	33413.5	33105.16201395813	38974.125	41220	3338.8813757574385
Andaman and Nicobar Islands	infectious_unreported	2020-09-05	0	20079	25172	32036	31766.22333000997	37858.725	40083	3399.6297723191474
Andaman and Nicobar Islands	infectious_unreported	2020-09-06	0	19363	23815	30729.5	30458.88285144566	36702.75	39019	3459.334410171678
Andaman and Nicobar Islands	infectious_unreported	2020-09-07	0	18219	22583	29379	29185.528414755732	35589.625	38064	3508.857018874144
Andaman and Nicobar Islands	infectious_unreported	2020-09-08	0	17174	21313	28075.5	27945.990528414757	34444.325	36817	3548.463934682853
Andaman and Nicobar Islands	infectious_unreported	2020-09-09	0	16134	20151	26767.5	26748.43519441675	33357.45	35642	3583.93067662724
Andaman and Nicobar Islands	infectious_unreported	2020-09-10	0	15128	19028	25592	25587.357926221335	32321.925	34506	3609.6479404174574
Andaman and Nicobar Islands	infectious_unreported	2020-09-11	0	14110	18011	24401	24468.079760717847	31379.05	33680	3631.80255103436
Andaman and Nicobar Islands	infectious_unreported	2020-09-12	0	13279	16972	23260	23386.32303090728	30480.649999999998	32760	3644.72402885092
Andaman and Nicobar Islands	infectious_unreported	2020-09-13	0	12410	16046	22179.5	22343.50299102692	29538.6	31915	3647.527353899118
Andaman and Nicobar Islands	infectious_unreported	2020-09-14	0	11633	15090	21147	21342.633100697905	28686.949999999997	31157	3644.6403300207057
Andaman and Nicobar Islands	infectious_unreported	2020-09-15	0	10860	14208	20165.5	20380.572781655035	27930.549999999996	30205	3637.118526110428
Andaman and Nicobar Islands	infectious_unreported	2020-09-16	0	10198	13434	19232.5	19453.453140578265	27030.525	29340	3618.446368324007
Andaman and Nicobar Islands	infectious_unreported	2020-09-17	0	9609	12634	18318	18565.953140578265	26375.099999999988	28499	3596.954456561576
Andaman and Nicobar Islands	infectious_unreported	2020-09-18	0	9017	11922	17446	17715.656031904287	25538.39999999999	27936	3571.495144495879
Andaman and Nicobar Islands	infectious_unreported	2020-09-19	0	8414	11209	16592	16898.84745762712	24760.399999999998	27470	3542.6646094779803
Andaman and Nicobar Islands	infectious_unreported	2020-09-20	0	7890	10567	15814	16117.554336989033	23869.325	27013	3509.0584480213724
Andaman and Nicobar Islands	infectious_unreported	2020-09-21	0	7429	9916	15039	15369.470588235294	23050.499999999996	26686	3472.4953850115444
Andaman and Nicobar Islands	infectious_unreported	2020-09-22	0	6977	9360	14339	14653.203389830509	22388.775	26313	3433.5645109264096
Andaman and Nicobar Islands	infectious_unreported	2020-09-23	0	6506	8814	13624.5	13969.197906281157	21621.475	25997	3389.9275506056156
Andaman and Nicobar Islands	infectious_unreported	2020-09-24	0	6050	8264	12978	13315.477567298105	20964.55	25555	3339.5988729966384
Andaman and Nicobar Islands	infectious_unreported	2020-09-25	0	5594	7790	12324.5	12689.107178464606	20276.849999999995	25023	3287.574871659035
Andaman and Nicobar Islands	infectious_unreported	2020-09-26	0	5220	7332	11706.5	12091.046360917248	19613.024999999987	24542	3233.9806491808513
Andaman and Nicobar Islands	infectious_unreported	2020-09-27	0	4896	6878	11124.5	11519.061316051844	19015.499999999993	24107	3180.37576355201
Andaman and Nicobar Islands	infectious_unreported	2020-09-28	0	4591	6461	10575	10971.915254237289	18440.19999999999	23697	3123.3763015192626
Andaman and Nicobar Islands	infectious_unreported	2020-09-29	0	4265	6083	10040	10449.111665004984	17750.824999999997	23345	3066.173748783178
Andaman and Nicobar Islands	infectious_unreported	2020-09-30	0	3974	5745	9518.5	9952.86590229312	17121.124999999996	22909	3008.4471410867286
Andaman and Nicobar Islands	infectious_unreported	2020-10-01	0	3685	5362	9015.5	9466.379361914258	16537.699999999997	22396	2943.0021116923463
Andaman and Nicobar Islands	infectious_unreported	2020-10-02	0	3455	5067	8606	9059.149551345961	16028.124999999998	22204	2909.2142004832626
Andaman and Nicobar Islands	infectious_unreported	2020-10-03	0	3243	4790	8245.5	8711.153040877369	15657.474999999999	22065	2895.6225160274416
Andaman and Nicobar Islands	infectious_unreported	2020-10-04	0	3091	4556	7926.5	8409.63260219342	15410.599999999999	22107	2901.045807676992
Andaman and Nicobar Islands	infectious_unreported	2020-10-05	0	2906	4314	7640.5	8139.844965104686	15245.449999999999	22731	2916.0111821608084
Andaman and Nicobar Islands	infectious_unreported	2020-10-06	0	2754	4120	7360	7895.193419740777	15161.999999999998	23310	2937.424701946959
Andaman and Nicobar Islands	infectious_unreported	2020-10-07	0	2615	3946	7118.5	7672.477068793619	15002.175	24056	2965.300749273032
Andaman and Nicobar Islands	infectious_unreported	2020-10-08	0	2478	3765	6898	7463.06480558325	14888.499999999993	24789	2992.9092661025284
Andaman and Nicobar Islands	infectious_unreported	2020-10-09	0	2348	3594	6681	7266.386839481555	14811.124999999996	25527	3024.803206513546
Andaman and Nicobar Islands	infectious_unreported	2020-10-10	0	2232	3435	6466.5	7081.959621136591	14769.424999999997	26442	3058.5005965667947
Andaman and Nicobar Islands	infectious_unreported	2020-10-11	0	2112	3281	6255	6905.209371884347	14731.175	27157	3089.8590013144058
Andaman and Nicobar Islands	infectious_unreported	2020-10-12	0	2006	3139	6048.5	6734.798105682951	14669.725	27954	3121.537527991741
Andaman and Nicobar Islands	infectious_unreported	2020-10-13	0	1895	3017	5866.5	6568.576769690927	14598.349999999999	28779	3153.8385010878437
Andaman and Nicobar Islands	infectious_unreported	2020-10-14	0	1823	2893	5699	6408.253240279162	14459.65	29551	3182.138870809111
Andaman and Nicobar Islands	infectious_unreported	2020-10-15	0	1735	2766	5540	6252.196410767697	14362.674999999996	30225	3206.9066640011238
Andaman and Nicobar Islands	infectious_unreported	2020-10-16	0	1647	2645	5380	6102.3928215353935	14254.849999999993	30926	3233.9113082563313
Andaman and Nicobar Islands	infectious_unreported	2020-10-17	0	1565	2550	5211.5	5956.264705882353	14225.674999999988	31671	3258.5046101563003
Andaman and Nicobar Islands	infectious_unreported	2020-10-18	0	1501	2463	5062	5814.010967098704	14187.72499999998	32355	3280.391993706254
Andaman and Nicobar Islands	infectious_unreported	2020-10-19	0	1435	2374	4925.5	5674.524925224327	14083.02499999998	32894	3300.5317514903563
Andaman and Nicobar Islands	infectious_unreported	2020-10-20	0	1381	2277	4773.5	5536.285643070788	13915.14999999998	33490	3318.4163408830623
Andaman and Nicobar Islands	infectious_unreported	2020-10-21	0	1304	2194	4632	5402.853439680957	13726.29999999998	34174	3335.9766333079983
Andaman and Nicobar Islands	infectious_unreported	2020-10-22	0	1243	2088	4492	5271.5134596211365	13503.049999999981	34849	3352.2737234000388
Andaman and Nicobar Islands	infectious_unreported	2020-10-23	0	1177	2010	4351.5	5143.361415752742	13378.44999999998	35331	3360.4592187317503
Andaman and Nicobar Islands	infectious_unreported	2020-10-24	0	1105	1926	4223	5017.895314057827	13176.899999999981	36018	3371.552398528945
Andaman and Nicobar Islands	infectious_unreported	2020-10-25	0	1043	1846	4091	4893.557328015952	12996.09999999998	36450	3376.8401852529714
Andaman and Nicobar Islands	infectious_unreported	2020-10-26	0	1012	1771	3961	4773.281156530409	12804.549999999977	36876	3382.130390010283
Andaman and Nicobar Islands	infectious_unreported	2020-10-27	0	955	1695	3842	4654.572283150548	12688.874999999975	37413	3385.3846875353775
Andaman and Nicobar Islands	infectious_unreported	2020-10-28	0	926	1634	3732.5	4540.203888334995	12419.449999999979	37674	3381.9459100511776
Andaman and Nicobar Islands	infectious_unreported	2020-10-29	0	887	1582	3616.5	4426.6625124626125	12165.849999999982	37942	3372.6712437132387
Andaman and Nicobar Islands	infectious_unreported	2020-10-30	0	852	1520	3513	4315.281156530409	11916.324999999988	38212	3364.7725390925807
Andaman and Nicobar Islands	infectious_unreported	2020-10-31	0	805	1465	3405.5	4207.165004985045	11736.999999999985	38421	3355.649066223151
Andaman and Nicobar Islands	infectious_unreported	2020-11-01	0	755	1395	3293	4080.9242273180457	11402.774999999987	38367	3325.5822527915457
Andaman and Nicobar Islands	infectious_unreported	2020-11-02	0	721	1330	3161.5	3950.153040877368	11093.349999999986	38276	3287.4942248725133
Andaman and Nicobar Islands	infectious_unreported	2020-11-03	0	668	1265	3028.5	3816.662512462612	10817.924999999985	37730	3235.6897310198688
Andaman and Nicobar Islands	infectious_unreported	2020-11-04	0	646	1203	2917.5	3682.510967098704	10417.199999999988	37250	3179.259902555137
Andaman and Nicobar Islands	infectious_unreported	2020-11-05	0	619	1136	2793.5	3549.2188434695913	10045.72499999999	36634	3118.6588212108204
Andaman and Nicobar Islands	infectious_unreported	2020-11-06	0	586	1082	2678.5	3418.1370887337985	9700.699999999993	36084	3057.382834973994
Andaman and Nicobar Islands	infectious_unreported	2020-11-07	0	559	1025	2568	3290.57926221336	9324.3	35442	2992.6883954247287
Andaman and Nicobar Islands	infectious_unreported	2020-11-08	0	533	968	2462	3165.901296111665	9077.224999999999	34657	2925.4247988716043
Andaman and Nicobar Islands	infectious_unreported	2020-11-09	0	498	923	2357	3046.046859421735	8784.799999999997	33952	2861.095149260672
Andaman and Nicobar Islands	infectious_unreported	2020-11-10	0	460	860	2250.5	2929.782153539382	8566.574999999995	33159	2792.6226291030634
Andaman and Nicobar Islands	infectious_unreported	2020-11-11	0	436	823	2147	2817.373878364905	8352.674999999996	32443	2724.273219453171
Andaman and Nicobar Islands	infectious_unreported	2020-11-12	0	413	771	2055.5	2709.143070787637	8091.499999999997	31635	2657.0237103940076
Andaman and Nicobar Islands	infectious_unreported	2020-11-13	0	391	729	1971	2604.7347956131607	7885.124999999997	30790	2589.363032056304
Andaman and Nicobar Islands	infectious_unreported	2020-11-14	0	379	695	1887.5	2504.916749750748	7623.799999999999	29996	2521.5968714052838
Andaman and Nicobar Islands	infectious_unreported	2020-11-15	0	352	665	1807	2409.4017946161516	7426.4749999999995	29251	2455.840379904768
Andaman and Nicobar Islands	infectious_unreported	2020-11-16	0	336	626	1728.5	2316.5727816550348	7195.474999999998	28468	2390.3008601586666
Andaman and Nicobar Islands	infectious_unreported	2020-11-17	0	321	598	1646.5	2227.909770687936	6989.324999999998	27717	2325.916578013901
Andaman and Nicobar Islands	infectious_unreported	2020-11-18	0	305	564	1580.5	2142.570787637089	6772.174999999999	26941	2261.3490188438236
Andaman and Nicobar Islands	infectious_unreported	2020-11-19	0	287	531	1511.5	2061.715353938185	6588.699999999996	26325	2201.2039328569604
Andaman and Nicobar Islands	infectious_unreported	2020-11-20	0	270	505	1454	1983.5573280159522	6426.499999999997	25500	2136.9274027262836
Andaman and Nicobar Islands	infectious_unreported	2020-11-21	0	257	486	1392.5	1907.2497507477567	6254.324999999996	24724	2073.6129316521547
Andaman and Nicobar Islands	infectious_unreported	2020-11-22	0	232	459	1329	1833.9192422731805	6034.2249999999985	24015	2013.8191898123885
