state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2021-02-07	0	0	0	15	272.1026919242273	3313.174999999972	11215	1166.3366724226448
Dadra and Nagar Haveli	infectious_unreported	2021-02-08	0	0	0	15	302.8195413758724	3690.824999999973	12620	1317.6755321250794
Dadra and Nagar Haveli	infectious_unreported	2021-02-09	0	0	0	16	336.5124626121635	4091.3499999999776	14061	1482.6044675088892
Dadra and Nagar Haveli	infectious_unreported	2021-02-10	0	0	0	17	373.1784646061815	4588.799999999983	15819	1666.632889452132
Dadra and Nagar Haveli	infectious_unreported	2021-02-11	0	0	0	17	413.09670987038885	5063.24999999999	17512	1867.9357342182934
Dadra and Nagar Haveli	infectious_unreported	2021-02-12	0	0	0	19	455.78963110667996	5638.7	19256	2085.354869139635
Dadra and Nagar Haveli	infectious_unreported	2021-02-13	0	0	0	19	501.9840478564307	6248.699999999998	21068	2319.805854727432
Dadra and Nagar Haveli	infectious_unreported	2021-02-14	0	0	0	20	552.0757726819542	6893.949999999993	23325	2579.712132311916
Dadra and Nagar Haveli	infectious_unreported	2021-02-15	0	0	0	20	606.629112662014	7599.84999999999	25858	2864.8823124441183
Dadra and Nagar Haveli	infectious_unreported	2021-02-16	0	0	0	21.5	664.4730807577268	8211.824999999992	28421	3168.7405144419754
Dadra and Nagar Haveli	infectious_unreported	2021-02-17	0	0	0	21.5	726.3085742771685	9043.799999999983	31108	3493.810565888433
Dadra and Nagar Haveli	infectious_unreported	2021-02-18	0	0	0	23	791.3479561316052	9892.899999999976	34996	3848.4771886285585
Dadra and Nagar Haveli	infectious_unreported	2021-02-19	0	0	0	24	861.5593220338983	10738.624999999975	39431	4234.910641036706
Dadra and Nagar Haveli	infectious_unreported	2021-02-20	0	0	0	25	935.6560319042871	11693.149999999967	44163	4642.252014021889
Dadra and Nagar Haveli	infectious_unreported	2021-02-21	0	0	0	26	1012.0767696909272	12607.67499999997	48946	5060.530394546564
Dadra and Nagar Haveli	infectious_unreported	2021-02-22	0	0	0	26	1091.9571286141575	13609.349999999968	53940	5499.381724049403
Dadra and Nagar Haveli	infectious_unreported	2021-02-23	0	0	0	26.5	1174.9835493519442	14681.349999999966	59105	5955.02059949994
Dadra and Nagar Haveli	infectious_unreported	2021-02-24	0	0	0	27	1260.9192422731805	15769.149999999965	64479	6424.51454196747
Dadra and Nagar Haveli	infectious_unreported	2021-02-25	0	0	0	28	1349.233300099701	16911.249999999967	69564	6899.418406074974
Dadra and Nagar Haveli	infectious_unreported	2021-02-26	0	0	0	30	1438.517447657029	18268.824999999957	74481	7367.847953243678
Dadra and Nagar Haveli	infectious_unreported	2021-02-27	0	0	0	30	1527.456630109671	19669.674999999956	78937	7825.473613115699
Dadra and Nagar Haveli	infectious_unreported	2021-02-28	0	0	0	30	1615.531405782652	20992.574999999953	83079	8265.604875740542
Dadra and Nagar Haveli	infectious_unreported	2021-03-01	0	0	0	30	1705.4975074775673	22500.199999999943	86812	8695.04133239088
Dadra and Nagar Haveli	infectious_unreported	2021-03-02	0	0	0	33.5	1892.548853439681	25663.724999999933	92963	9540.26578688414
Dadra and Nagar Haveli	infectious_unreported	2021-03-03	0	0	0	37.5	2131.9396809571285	29780.699999999924	100185	10566.450858237395
Dadra and Nagar Haveli	infectious_unreported	2021-03-04	0	0	0	41	2397.887337986042	34677.94999999992	107205	11635.477726927506
Dadra and Nagar Haveli	infectious_unreported	2021-03-05	0	0	0	46	2673.8783649052843	40402.224999999904	112086	12639.903404812672
Dadra and Nagar Haveli	infectious_unreported	2021-03-06	0	0	0	54.5	2947.7771684945164	46127.19999999991	114507	13518.519901182588
Dadra and Nagar Haveli	infectious_unreported	2021-03-07	0	0	0	60	3213.3230309072783	52047.0999999999	116087	14247.880601972784
Dadra and Nagar Haveli	infectious_unreported	2021-03-08	0	0	0	68	3465.937188434696	57779.974999999904	121101	14838.978865272655
Dadra and Nagar Haveli	infectious_unreported	2021-03-09	0	0	0	76	3706.855433698903	63069.27499999992	127673	15292.886545124604
Dadra and Nagar Haveli	infectious_unreported	2021-03-10	0	0	0	85.5	3934.8090727816552	66297.14999999988	131098	15564.589375220912
Dadra and Nagar Haveli	infectious_unreported	2021-03-11	0	0	0	96	4151.52442671984	67884.0749999997	131713	15685.283753173027
Dadra and Nagar Haveli	infectious_unreported	2021-03-12	0	0	0	110	4361.849451645065	65441.82499999971	130312	15683.800111785331
Dadra and Nagar Haveli	infectious_unreported	2021-03-13	0	0	0	125.5	4569.598703888335	62465.62499999996	127071	15610.908777638191
Dadra and Nagar Haveli	infectious_unreported	2021-03-14	0	0	0	142	4773.434695912263	64615.79999999998	122266	15494.160031222016
Dadra and Nagar Haveli	infectious_unreported	2021-03-15	0	0	0	162	4979.753738783649	65014.1999999999	116689	15353.963332707874
Dadra and Nagar Haveli	infectious_unreported	2021-03-16	0	0	0	182	5188.940179461615	62320.325	110446	15199.270861649553
Dadra and Nagar Haveli	infectious_unreported	2021-03-17	0	0	0	205.5	5397.888833499502	61771.49999999998	103836	15050.743203011947
Dadra and Nagar Haveli	infectious_unreported	2021-03-18	0	0	0	232	5609.231306081755	61424.09999999998	97282	14918.865924303427
Dadra and Nagar Haveli	infectious_unreported	2021-03-19	0	0	0	257.5	5826.608673978066	58289.69999999998	90571	14799.30642837442
Dadra and Nagar Haveli	infectious_unreported	2021-03-20	0	0	0	289.5	6044.533898305085	55876.85	84080	14697.863543203805
Dadra and Nagar Haveli	infectious_unreported	2021-03-21	0	0	0	324.5	6265.097208374876	55667.12499999997	77854	14625.920696224175
Dadra and Nagar Haveli	infectious_unreported	2021-03-22	0	0	0	366	6484.033898305085	54946.274999999994	71864	14561.105524198349
Dadra and Nagar Haveli	infectious_unreported	2021-03-23	0	0	0	408	6704.691924227318	54008.075	66168	14508.241447828446
Dadra and Nagar Haveli	infectious_unreported	2021-03-24	0	0	0	465.5	6923.81704885344	53529.624999999985	61016	14455.258225274143
Dadra and Nagar Haveli	infectious_unreported	2021-03-25	0	0	0	514.5	7138.150049850448	52755.09999999999	59812	14408.519125830184
Dadra and Nagar Haveli	infectious_unreported	2021-03-26	0	0	0	577.5	7352.295613160519	51055.49999999999	57925	14357.72869345122
Dadra and Nagar Haveli	infectious_unreported	2021-03-27	0	0	0	640	7559.64705882353	50806.34999999996	57251	14301.99990437385
Dadra and Nagar Haveli	infectious_unreported	2021-03-28	0	0	0	724.5	7765.825024925224	50553.82499999998	57341	14240.457625255642
Dadra and Nagar Haveli	infectious_unreported	2021-03-29	0	0	0	810.5	7964.668494516451	49334.6	56673	14160.767232059377
Dadra and Nagar Haveli	infectious_unreported	2021-03-30	0	0	0	907.5	8162.56480558325	48057.674999999996	55545	14073.900550516793
Dadra and Nagar Haveli	infectious_unreported	2021-03-31	0	0	0	1011.5	8354.579760717847	46721.475	54082	13975.447513169429
Dadra and Nagar Haveli	infectious_unreported	2021-04-01	0	0	0	1126	8541.13858424726	45748.075	52199	13869.35574214712
Dadra and Nagar Haveli	infectious_unreported	2021-04-02	0	0	0	1261	8721.297108673978	44878.024999999994	50275	13756.418147841681
Dadra and Nagar Haveli	infectious_unreported	2021-04-03	0	0	0	1413	8894.965104685942	44424.25	49336	13642.910498311707
Dadra and Nagar Haveli	infectious_unreported	2021-04-04	0	0	0	1574.5	9063.49002991027	43653.099999999984	48006	13525.002071370778
Dadra and Nagar Haveli	infectious_unreported	2021-04-05	0	0	0	1759.5	9223.155034895313	42702.47499999999	46374	13400.354113130987
Dadra and Nagar Haveli	infectious_unreported	2021-04-06	0	0	0	1982.5	9377.348454636092	41991.125	46024	13278.211291303534
Dadra and Nagar Haveli	infectious_unreported	2021-04-07	0	0	0	2201.5	9523.808075772682	40856.4	45812	13153.329681262756
Dadra and Nagar Haveli	infectious_unreported	2021-04-08	0	0	0	2449	9662.934197407776	39600.475	45227	13026.812352215542
Dadra and Nagar Haveli	infectious_unreported	2021-04-09	0	0	0	2746	9793.014955134597	38909.94999999999	44254	12893.537244156538
Dadra and Nagar Haveli	infectious_unreported	2021-04-10	0	0	0	3087.5	9912.332502492522	38197.34999999999	43160	12753.737069691295
Dadra and Nagar Haveli	infectious_unreported	2021-04-11	0	0	0	3413.5	10021.059322033898	37715.799999999996	41680	12605.403811664084
Dadra and Nagar Haveli	infectious_unreported	2021-04-12	0	0	0	3774	10122.842472582253	37286.45	41278	12458.720614142938
Dadra and Nagar Haveli	infectious_unreported	2021-04-13	0	0	0	4139	10211.612163509471	36786.549999999996	40494	12299.939856811648
Dadra and Nagar Haveli	infectious_unreported	2021-04-14	0	0	0	4501	10290.813559322034	36095.12499999999	39535	12135.861666161223
Dadra and Nagar Haveli	infectious_unreported	2021-04-15	0	0	0	4725	10362.157527417747	35503.35	38362	11967.576887362571
Dadra and Nagar Haveli	infectious_unreported	2021-04-16	0	0	0	5044.5	10419.635593220339	35026.674999999996	37721	11790.971627832085
Dadra and Nagar Haveli	infectious_unreported	2021-04-17	0	0	0	5166	10470.274177467598	34513.7	37561	11615.495721122532
Dadra and Nagar Haveli	infectious_unreported	2021-04-18	0	0	0	5507	10510.846460618146	33653.825	37701	11435.352879810764
Dadra and Nagar Haveli	infectious_unreported	2021-04-19	0	0	0	5750	10543.343968095713	32852.2	37324	11257.669526756677
Dadra and Nagar Haveli	infectious_unreported	2021-04-20	0	0	0	5960	10566.506480558324	32156.299999999996	36641	11080.170231686257
Dadra and Nagar Haveli	infectious_unreported	2021-04-21	0	0	0	6196.5	10578.40927218345	31791.899999999998	35852	10903.893739129404
Dadra and Nagar Haveli	infectious_unreported	2021-04-22	0	0	0	6605.5	10583.017447657028	31370.624999999975	35005	10729.52911625028
Dadra and Nagar Haveli	infectious_unreported	2021-04-23	0	0	0	6947	10579.516450648056	30630.925	33892	10560.526082490815
Dadra and Nagar Haveli	infectious_unreported	2021-04-24	0	0	0	6881	10566.444666001995	30264.35	32820	10395.519003301764
Dadra and Nagar Haveli	infectious_unreported	2021-04-25	0	0	0	7019	10543.42073778664	29672.249999999996	32421	10232.523655550389
Dadra and Nagar Haveli	infectious_unreported	2021-04-26	0	0	0	7191.5	10511.874875373878	29191.35	31805	10073.81844034871
Dadra and Nagar Haveli	infectious_unreported	2021-04-27	0	0	0	7148	10469.956131605184	28960	31443	9918.97309614301
Dadra and Nagar Haveli	infectious_unreported	2021-04-28	0	0	0	7434	10419.227318045863	28656.15	30909	9768.993485155506
Dadra and Nagar Haveli	infectious_unreported	2021-04-29	0	0	0	7518	10359.997008973081	28219.174999999996	30294	9621.147264522551
Dadra and Nagar Haveli	infectious_unreported	2021-04-30	0	0	0	7522	10292.475573280159	27581.475	29882	9477.8478211014
Dadra and Nagar Haveli	infectious_unreported	2021-05-01	0	0	0	7649	10219.18743768694	27125.02499999999	29261	9337.620868523776
Dadra and Nagar Haveli	infectious_unreported	2021-05-02	0	0	0	7644	10136.947158524426	26663.225	28795	9199.598688279753
Dadra and Nagar Haveli	infectious_unreported	2021-05-03	0	0	0	7481	10044.972083748753	26304.774999999998	28647	9065.80898394439
Dadra and Nagar Haveli	infectious_unreported	2021-05-04	0	0	0	7672.5	9948.983549351944	25671	28282	8936.574510361363
Dadra and Nagar Haveli	infectious_unreported	2021-05-05	0	0	0	7519.5	9842.979561316051	25267.774999999998	27807	8806.753659399672
Dadra and Nagar Haveli	infectious_unreported	2021-05-06	0	0	0	7859.5	9729.363409770687	24719.475	27223	8680.740747328027
Dadra and Nagar Haveli	infectious_unreported	2021-05-07	0	0	0	7809	9608.130608175474	24302.125	27312	8554.938979350394
Dadra and Nagar Haveli	infectious_unreported	2021-05-08	0	0	0	7662	9481.64705882353	24008.699999999997	27210	8432.575437769905
Dadra and Nagar Haveli	infectious_unreported	2021-05-09	0	0	0	7628	9347.364905284148	23789.449999999997	26817	8308.821986088478
Dadra and Nagar Haveli	infectious_unreported	2021-05-10	0	0	0	7493.5	9209.059322033898	23471.925	26389	8190.6890951828045
Dadra and Nagar Haveli	infectious_unreported	2021-05-11	0	0	0	7203.5	9063.400299102692	23135.149999999998	26071	8070.508762917583
Dadra and Nagar Haveli	infectious_unreported	2021-05-12	0	0	0	7023	8914.578265204387	22829.999999999996	25793	7956.161241781757
Dadra and Nagar Haveli	infectious_unreported	2021-05-13	0	0	0	6675	8759.385842472582	22486.124999999996	25379	7841.323413381782
Dadra and Nagar Haveli	infectious_unreported	2021-05-14	0	0	0	6661.5	8599.418245264207	22108.899999999998	25197	7728.8377661847835
Dadra and Nagar Haveli	infectious_unreported	2021-05-15	0	0	0	6440	8438.09371884347	21868.699999999993	25355	7622.457375384313
Dadra and Nagar Haveli	infectious_unreported	2021-05-16	0	0	0	6279	8274.33998005982	21449.449999999997	25443	7518.335729429717
Dadra and Nagar Haveli	infectious_unreported	2021-05-17	0	0	0	6000	8106.807577268195	21286.299999999996	25277	7414.505880854021
Dadra and Nagar Haveli	infectious_unreported	2021-05-18	0	0	0	5797	7937.623130608175	21145.95	25070	7316.2165476882665
Dadra and Nagar Haveli	infectious_unreported	2021-05-19	0	0	0	5711.5	7765.407278165503	20843.274999999998	24756	7218.693872091928
Dadra and Nagar Haveli	infectious_unreported	2021-05-20	0	0	0	5482.5	7588.758225324028	20270	24724	7117.983408791834
Dadra and Nagar Haveli	infectious_unreported	2021-05-21	0	0	0	5298.5	7412.339481555334	20174.850000000002	24592	7021.285121871806
Dadra and Nagar Haveli	infectious_unreported	2021-05-22	0	0	0	5168.5	7232.515952143569	20017.975	24285	6922.936302708838
Dadra and Nagar Haveli	infectious_unreported	2021-05-23	0	0	0	4814.5	7053.30558325025	19840.699999999993	24165	6827.524064646961
Dadra and Nagar Haveli	infectious_unreported	2021-05-24	0	0	0	4637.5	6874.381355932203	19448.074999999997	24095	6732.136629120788
Dadra and Nagar Haveli	infectious_unreported	2021-05-25	0	0	0	4286	6692.089730807577	19198.099999999995	23883	6634.422429465252
Dadra and Nagar Haveli	infectious_unreported	2021-05-26	0	0	0	4080	6510.93519441675	19062.45	23531	6536.723515824481
Dadra and Nagar Haveli	infectious_unreported	2021-05-27	0	0	0	3901	6329.453639082752	18872.850000000002	23029	6437.503979547171
Dadra and Nagar Haveli	infectious_unreported	2021-05-28	0	0	0	3599	6147.771684945164	18560.874999999996	22462	6335.319234071523
Dadra and Nagar Haveli	infectious_unreported	2021-05-29	0	0	0	3391	5967.31704885344	18402.575	21852	6232.11580454849
Dadra and Nagar Haveli	infectious_unreported	2021-05-30	0	0	0	3184.5	5789.14705882353	18342.725000000002	21081	6128.894941056372
Dadra and Nagar Haveli	infectious_unreported	2021-05-31	0	0	0	3023	5611.521435692921	18294.975	20418	6022.550799964955
Dadra and Nagar Haveli	infectious_unreported	2021-06-01	0	0	0	2855.5	5436.536889332004	18018.424999999992	20921	5919.180918902324
Dadra and Nagar Haveli	infectious_unreported	2021-06-02	0	0	0	2701	5264.148554336989	17746.575	21426	5816.899549937966
Dadra and Nagar Haveli	infectious_unreported	2021-06-03	0	0	0	2533.5	5093.056331006979	17363.899999999998	21673	5711.88905416925
Dadra and Nagar Haveli	infectious_unreported	2021-06-04	0	0	0	2364	4923.528414755733	17200.77499999999	21932	5604.160312057866
Dadra and Nagar Haveli	infectious_unreported	2021-06-05	0	0	0	2226	4755.532402791625	16748.799999999992	22083	5494.500395818091
Dadra and Nagar Haveli	infectious_unreported	2021-06-06	0	0	0	2108	4591.396809571286	16194.999999999998	22062	5383.602466698435
Dadra and Nagar Haveli	infectious_unreported	2021-06-07	0	0	0	1946	4431.729810568295	16027.999999999998	21968	5274.514464574542
Dadra and Nagar Haveli	infectious_unreported	2021-06-08	0	0	0	1835.5	4273.361415752742	15656.649999999998	21845	5164.425147849787
Dadra and Nagar Haveli	infectious_unreported	2021-06-09	0	0	0	1711.5	4120.434197407777	15509.125	21732	5056.87185104525
Dadra and Nagar Haveli	infectious_unreported	2021-06-10	0	0	0	1607	3970.479561316052	15313.874999999996	21339	4947.998457315968
Dadra and Nagar Haveli	infectious_unreported	2021-06-11	0	0	0	1484	3825.367896311067	14975.199999999999	21053	4841.706935085118
Dadra and Nagar Haveli	infectious_unreported	2021-06-12	0	0	0	1367.5	3682.8090727816552	14854.474999999995	20508	4733.588959313677
Dadra and Nagar Haveli	infectious_unreported	2021-06-13	0	0	0	1262.5	3544.7003988035895	14598.875	19917	4624.948007391346
Dadra and Nagar Haveli	infectious_unreported	2021-06-14	0	0	0	1165	3408.950149551346	14368.775	19335	4517.847535200594
Dadra and Nagar Haveli	infectious_unreported	2021-06-15	0	0	0	1069.5	3277.2686939182454	14220.25	18606	4410.269877888637
Dadra and Nagar Haveli	infectious_unreported	2021-06-16	0	0	0	993.5	3150.7073778664007	14197.849999999997	17885	4306.631662226141
Dadra and Nagar Haveli	infectious_unreported	2021-06-17	0	0	0	921	3029.173479561316	14175.424999999996	17982	4209.1384479573135
Dadra and Nagar Haveli	infectious_unreported	2021-06-18	0	0	0	853.5	2908.9217347956132	13965.024999999994	17916	4107.963682954026
Dadra and Nagar Haveli	infectious_unreported	2021-06-19	0	0	0	790.5	2794.080259222333	13604.274999999994	17753	4010.9960834294698
Dadra and Nagar Haveli	infectious_unreported	2021-06-20	0	0	0	730.5	2682.2447657028915	13330.349999999993	17550	3913.9554234285483
Dadra and Nagar Haveli	infectious_unreported	2021-06-21	0	0	0	674.5	2574.9396809571285	13265.625	17361	3821.149156882819
Dadra and Nagar Haveli	infectious_unreported	2021-06-22	0	0	0	615	2471.334995014955	13152.699999999999	17118	3730.6547044659237
Dadra and Nagar Haveli	infectious_unreported	2021-06-23	0	0	0	568.5	2371.31555333998	12976.674999999994	17035	3642.3378274664324
Dadra and Nagar Haveli	infectious_unreported	2021-06-24	0	0	0	526	2274.986041874377	12651.099999999995	17024	3555.7528615387673
Dadra and Nagar Haveli	infectious_unreported	2021-06-25	0	0	0	482	2182.6979062811565	12458.999999999996	16981	3473.5898226337
Dadra and Nagar Haveli	infectious_unreported	2021-06-26	0	0	0	445.5	2094.7313060817546	12344.199999999999	16830	3392.935284174362
Dadra and Nagar Haveli	infectious_unreported	2021-06-27	0	0	0	412	2009.3379860418743	12078.599999999999	16651	3314.177224177052
Dadra and Nagar Haveli	infectious_unreported	2021-06-28	0	0	0	382.5	1927.4531405782652	11714.474999999999	16436	3237.1064168854064
Dadra and Nagar Haveli	infectious_unreported	2021-06-29	0	0	0	352.5	1849.1500498504486	11477.925	16203	3162.523479191188
Dadra and Nagar Haveli	infectious_unreported	2021-06-30	1	0	0	325.5	1774.1340977068794	11341.099999999997	15832	3091.90232699278
Dadra and Nagar Haveli	infectious_unreported	2021-07-01	1	0	0	297.5	1701.955633100698	11221.425	15378	3022.315389949718
Dadra and Nagar Haveli	infectious_unreported	2021-07-02	1	0	0	271.5	1632.795114656032	11210.399999999998	15623	2959.893060011144
Dadra and Nagar Haveli	infectious_unreported	2021-07-03	1	0	0	252	1566.8115653040877	11094.65	15969	2900.3539920387584
Dadra and Nagar Haveli	infectious_unreported	2021-07-04	1	0	0	234	1503.1146560319044	10886.924999999996	16236	2841.9859010035593
Dadra and Nagar Haveli	infectious_unreported	2021-07-05	1	0	0	215.5	1441.8419740777667	10481.449999999999	16397	2783.9577177582555
Dadra and Nagar Haveli	infectious_unreported	2021-07-06	1	0	0	201	1384.2482552342972	10194.575	16560	2731.5429548924667
Dadra and Nagar Haveli	infectious_unreported	2021-07-07	1	0	0	184	1328.9192422731805	10330.799999999994	16680	2681.8919943133737
Dadra and Nagar Haveli	infectious_unreported	2021-07-08	1	0	0	170	1275.075772681954	10157.05	16690	2630.9821753388774
Dadra and Nagar Haveli	infectious_unreported	2021-07-09	1	0	0	154.5	1224.0742771684945	9990.925000000001	16525	2581.945694894969
Dadra and Nagar Haveli	infectious_unreported	2021-07-10	1	0	0	143	1175.050847457627	10053.874999999996	16364	2534.6770683851587
Dadra and Nagar Haveli	infectious_unreported	2021-07-11	1	0	0	134	1127.765702891326	10031.599999999993	16146	2486.9808550557877
Dadra and Nagar Haveli	infectious_unreported	2021-07-12	1	0	0	123.5	1082.7801595214357	9981.174999999997	15952	2441.903932543658
Dadra and Nagar Haveli	infectious_unreported	2021-07-13	1	0	0	116.5	1038.9606181455633	9725.67499999999	15661	2395.6379863548714
Dadra and Nagar Haveli	infectious_unreported	2021-07-14	1	0	0	109.5	997.5568295114656	9534.224999999999	15270	2349.836073910904
Dadra and Nagar Haveli	infectious_unreported	2021-07-15	1	0	0	101	957.0887337986042	9274.749999999998	14808	2303.2520051935276
Dadra and Nagar Haveli	infectious_unreported	2021-07-16	1	0	0	91.5	918.1859421734796	9139.64999999999	14432	2257.6124718744286
Dadra and Nagar Haveli	infectious_unreported	2021-07-17	1	0	0	84	881.2233300099701	9259.024999999989	14064	2216.497816074059
Dadra and Nagar Haveli	infectious_unreported	2021-07-18	1	0	0	80	845.8913260219342	9042.499999999998	14337	2178.355453999412
Dadra and Nagar Haveli	infectious_unreported	2021-07-19	1	0	0	74.5	810.9825523429711	8932.849999999988	14671	2139.438043595532
Dadra and Nagar Haveli	infectious_unreported	2021-07-20	1	0	0	70	777.9272183449651	9045.649999999965	14922	2102.145780695071
Dadra and Nagar Haveli	infectious_unreported	2021-07-21	1	0	0	63	745.9690927218345	8805.99999999996	15174	2062.523745410921
Dadra and Nagar Haveli	infectious_unreported	2021-07-22	1	0	0	58	714.9451645064805	8482.499999999958	15485	2022.2317432651198
Dadra and Nagar Haveli	infectious_unreported	2021-07-23	1	0	0	54	685.8055832502492	8133.874999999961	15530	1981.9490100593814
Dadra and Nagar Haveli	infectious_unreported	2021-07-24	1	0	0	51	656.6380857427716	7836.274999999973	15674	1941.3424094701406
Dadra and Nagar Haveli	infectious_unreported	2021-07-25	1	0	0	48	628.8015952143569	7605.524999999996	15626	1898.1480682844212
Dadra and Nagar Haveli	infectious_unreported	2021-07-26	1	0	0	44.5	602.3484546360917	7520.749999999988	15625	1857.8941104524495
Dadra and Nagar Haveli	infectious_unreported	2021-07-27	1	0	0	41	576.148554336989	7202.649999999988	15586	1813.38583924045
Dadra and Nagar Haveli	infectious_unreported	2021-07-28	1	0	0	38	550.9022931206381	6843.07499999999	15430	1768.862290839637
Dadra and Nagar Haveli	infectious_unreported	2021-07-29	1	0	0	35	526.876370887338	6500.299999999991	15247	1724.3459365077008
Dadra and Nagar Haveli	infectious_unreported	2021-07-30	1	0	0	32.5	503.6814556331007	6128.099999999996	15093	1679.5179134799412
Dadra and Nagar Haveli	infectious_unreported	2021-07-31	1	0	0	30	480.85144566301096	5855.524999999995	14735	1630.264311808747
Dadra and Nagar Haveli	infectious_unreported	2021-08-01	1	0	0	29.5	459.3095712861416	5571.774999999992	14391	1583.1536429015891
Dadra and Nagar Haveli	infectious_unreported	2021-08-02	1	0	0	28	438.50847457627117	5308.274999999993	14078	1536.3320019849311
Dadra and Nagar Haveli	infectious_unreported	2021-08-03	1	0	0	26	418.4526420737787	4984.699999999998	13658	1488.3182984484372
Dadra and Nagar Haveli	infectious_unreported	2021-08-04	1	0	0	25	399.0358923230309	4765.1749999999975	13222	1441.4955579719724
Dadra and Nagar Haveli	infectious_unreported	2021-08-05	1	0	0	23	380.0638085742772	4513.199999999997	12807	1393.0530497460966
Dadra and Nagar Haveli	infectious_unreported	2021-08-06	1	0	0	21	362.6809571286142	4227.899999999997	12712	1351.7016435317498
Dadra and Nagar Haveli	infectious_unreported	2021-08-07	1	0	0	20	345.3020937188435	3996.5249999999983	12508	1308.0977453612593
Dadra and Nagar Haveli	infectious_unreported	2021-08-08	1	0	0	19	328.6739780658026	3789.624999999998	12213	1263.103627736715
Dadra and Nagar Haveli	infectious_unreported	2021-08-09	1	0	0	18	312.80259222333	3558.3499999999967	11910	1217.886281438778
Dadra and Nagar Haveli	infectious_unreported	2021-08-10	1	0	0	17	297.91525423728814	3361.1249999999973	11614	1176.0768990290362
Dadra and Nagar Haveli	infectious_unreported	2021-08-11	1	0	0	16	283.6979062811565	3141.9249999999984	11369	1135.9101970593235
Dadra and Nagar Haveli	infectious_unreported	2021-08-12	1	0	0	15.5	270.56480558325023	2952.775	11073	1097.8191197512685
Dadra and Nagar Haveli	infectious_unreported	2021-08-13	1	0	0	15	257.7118644067797	2792.699999999998	10857	1061.1676480838732
Dadra and Nagar Haveli	infectious_unreported	2021-08-14	1	0	0	14	244.95712861415754	2621.1249999999973	10532	1022.3572320351133
Dadra and Nagar Haveli	infectious_unreported	2021-08-15	1	0	0	13	232.7357926221336	2465.5999999999967	10127	984.2232251230938
Dadra and Nagar Haveli	infectious_unreported	2021-08-16	1	0	0	12	221.57726819541375	2311.1749999999975	9840	950.4037032295942
Dadra and Nagar Haveli	infectious_unreported	2021-08-17	1	0	0	11	210.59421734795612	2187.4999999999973	9455	916.2249423786923
Dadra and Nagar Haveli	infectious_unreported	2021-08-18	1	0	0	11	200.14257228315054	2058.074999999996	9598	887.8734281672216
Dadra and Nagar Haveli	infectious_unreported	2021-08-19	1	0	0	11	190.32303090727817	1920.0249999999958	9964	864.5015710847398
Dadra and Nagar Haveli	infectious_unreported	2021-08-20	1	0	0	10	180.7048853439681	1821.8499999999945	10252	840.6272380641609
Dadra and Nagar Haveli	infectious_unreported	2021-08-21	1	0	0	10	171.92921236291127	1723.0499999999952	10553	821.1405430164193
Dadra and Nagar Haveli	infectious_unreported	2021-08-22	1	0	0	9	163.41774675972084	1605.549999999996	10830	802.1319167181439
Dadra and Nagar Haveli	infectious_unreported	2021-08-23	1	0	0	8	155.28215353938185	1496.8249999999969	11051	783.1241365696063
Dadra and Nagar Haveli	infectious_unreported	2021-08-24	1	0	0	8	147.5692921236291	1393.699999999998	11254	766.7303462792036
Dadra and Nagar Haveli	infectious_unreported	2021-08-25	1	0	0	7	140.04586241276172	1319.849999999998	11370	747.8113431888055
Dadra and Nagar Haveli	infectious_unreported	2021-08-26	1	0	0	7	133.2073778664008	1244.2249999999983	11550	733.9253427871768
Dadra and Nagar Haveli	infectious_unreported	2021-08-27	1	0	0	7	126.63609172482552	1162.85	11614	717.6029296215522
Dadra and Nagar Haveli	infectious_unreported	2021-08-28	1	0	0	6	120.27617148554337	1094.4749999999997	11691	702.9253481577114
Dadra and Nagar Haveli	infectious_unreported	2021-08-29	1	0	0	6	114.24526420737787	1025.925	11691	686.661685008981
Dadra and Nagar Haveli	infectious_unreported	2021-08-30	1	0	0	6	108.678963110668	969.0249999999994	11724	673.155439335342
Dadra and Nagar Haveli	infectious_unreported	2021-08-31	1	0	0	6	103.28215353938185	920.1749999999995	11713	658.7947097119629
Dadra and Nagar Haveli	infectious_unreported	2021-09-01	1	0	0	5	97.9481555333998	875.7499999999986	11730	646.7027439078552
Dadra and Nagar Haveli	infectious_unreported	2021-09-02	1	0	0	5	93.00099700897309	812.8499999999999	11587	629.8305183970938
Dadra and Nagar Haveli	infectious_unreported	2021-09-03	1	0	0	5	88.36490528414755	763.8499999999999	11520	616.370588101499
Dadra and Nagar Haveli	infectious_unreported	2021-09-04	1	0	0	5	84.00797607178464	727.7749999999999	11360	600.8869354866746
Dadra and Nagar Haveli	infectious_unreported	2021-09-05	1	0	0	5	79.8285144566301	684.4999999999991	11201	585.3508485514857
Dadra and Nagar Haveli	infectious_unreported	2021-09-06	1	0	0	4	75.69491525423729	632.1749999999995	11050	570.8235900490789
Dadra and Nagar Haveli	infectious_unreported	2021-09-07	1	0	0	4	71.61316051844467	601.8499999999999	10825	553.690251189158
Dadra and Nagar Haveli	infectious_unreported	2021-09-08	1	0	0	4	67.93320039880359	573.5749999999991	10621	538.4702261652112
Dadra and Nagar Haveli	infectious_unreported	2021-09-09	1	0	0	4	64.38185443668993	539.2249999999983	10341	520.3264730786728
