state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-05-05	0	14191237.546986917	14778008.546986917	15752506.046986917	15719710.943297984	16591118.521986917	17237512.54698692	491903.1214750538
Tamil Nadu	susceptible	2021-05-06	0	13674101.546986917	14258688.546986917	15232686.046986917	15196088.872510348	16071708.171986915	16733937.546986917	488748.79140716436
Tamil Nadu	susceptible	2021-05-07	0	13155220.546986917	13743152.546986917	14707030.046986917	14667783.212490406	15541468.796986917	16220358.546986917	485107.73358212766
Tamil Nadu	susceptible	2021-05-08	0	12635405.546986917	13198957.546986917	14172338.046986917	14136777.416877246	15011213.421986915	15700404.546986917	480944.94206195907
Tamil Nadu	susceptible	2021-05-09	0	12118738.546986917	12673826.546986917	13639070.546986917	13605206.168123508	14471632.971986916	15175780.546986917	476097.6497370132
Tamil Nadu	susceptible	2021-05-10	0	11607061.546986917	12161906.546986917	13101795.546986917	13075076.83512251	13933628.746986916	14646088.546986917	470488.1425166368
Tamil Nadu	susceptible	2021-05-11	0	11102693.546986917	11650248.546986917	12571793.046986917	12548493.59733587	13399741.921986915	14115323.546986917	464054.2059710617
Tamil Nadu	susceptible	2021-05-12	0	10607745.546986917	11148604.546986917	12049614.046986917	12027443.893447535	12872714.921986917	13585715.546986917	456781.7995182267
Tamil Nadu	susceptible	2021-05-13	0	10119808.546986917	10641777.546986917	11535786.546986917	11513901.929838363	12356222.971986918	13058847.546986917	448674.10497063224
Tamil Nadu	susceptible	2021-05-14	0	9644763.546986917	10157886.546986917	11030939.546986917	11009694.653666876	11845403.471986916	12536409.546986917	439711.59953650757
Tamil Nadu	susceptible	2021-05-15	0	9184135.546986917	9680762.546986917	10537497.546986917	10516620.56393607	11342512.121986916	12020099.546986917	429936.2238730531
Tamil Nadu	susceptible	2021-05-16	0	8739629.546986917	9216640.546986917	10053425.046986917	10036207.120765582	10846575.396986917	11513090.546986917	419340.78316626215
Tamil Nadu	susceptible	2021-05-17	0	8311255.546986917	8769152.546986917	9584159.046986917	9569896.01408562	10363060.946986917	11016135.546986917	408037.8322616632
Tamil Nadu	susceptible	2021-05-18	0	7900915.546986917	8341209.546986917	9131527.546986917	9118826.299728692	9889365.896986917	10532352.546986917	396056.73094494053
Tamil Nadu	susceptible	2021-05-19	0	7508905.546986917	7934292.546986917	8697080.546986917	8684105.03950935	9433765.471986918	10059474.546986917	383509.99470392877
Tamil Nadu	susceptible	2021-05-20	0	7134191.546986917	7544943.546986917	8279450.046986917	8266436.825650925	8993094.821986917	9601541.546986917	370514.90871812386
Tamil Nadu	susceptible	2021-05-21	0	6777405.546986917	7173757.546986917	7880392.046986917	7866527.230436568	8568274.471986918	9159932.546986917	357202.14492260205
Tamil Nadu	susceptible	2021-05-22	0	6439806.546986917	6821027.546986917	7495771.546986917	7484740.051473457	8159896.846986918	8733983.546986917	343690.98524112016
Tamil Nadu	susceptible	2021-05-23	0	6121321.546986917	6486153.546986917	7131232.046986917	7121334.050974953	7771998.821986917	8325238.546986917	330062.4679093643
Tamil Nadu	susceptible	2021-05-24	0	5819963.546986917	6167174.546986917	6784540.546986917	6776320.106308951	7400977.171986917	7932842.546986917	316404.3270568894
Tamil Nadu	susceptible	2021-05-25	0	5536315.546986917	5865386.546986917	6456845.046986917	6449612.997136468	7047675.096986917	7559339.546986917	302842.69107569
Tamil Nadu	susceptible	2021-05-26	0	5271577.546986917	5580908.546986917	6147700.046986917	6140977.557455511	6712372.021986917	7203599.546986917	289429.3339600834
Tamil Nadu	susceptible	2021-05-27	0	5022062.546986917	5314698.546986917	5856307.546986917	5850022.734424604	6395281.796986917	6866662.546986917	276310.1997658931
Tamil Nadu	susceptible	2021-05-28	0	4790092.546986917	5065451.546986917	5582443.046986917	5576295.193547236	6096127.371986917	6546115.546986917	263483.67533579055
Tamil Nadu	susceptible	2021-05-29	0	4572029.546986917	4831509.546986917	5325811.546986917	5319251.561942051	5813522.396986917	6243346.546986917	251044.2334660637
Tamil Nadu	susceptible	2021-05-30	0	4367836.546986917	4613238.546986917	5084481.546986917	5078234.250875252	5547964.871986917	5958008.546986917	239033.09225412615
Tamil Nadu	susceptible	2021-05-31	0	4178359.546986917	4409368.546986917	4858568.046986917	4852619.242400676	5298787.521986917	5689780.546986917	227504.84475072767
Tamil Nadu	susceptible	2021-06-01	0	4001947.546986917	4218277.546986917	4646987.046986917	4641664.9034176245	5064356.671986917	5437152.546986917	216461.75694797642
Tamil Nadu	susceptible	2021-06-02	0	3837507.546986917	4040036.546986917	4450249.046986917	4444642.6561594	4846371.346986917	5200941.546986917	205929.53778142706
Tamil Nadu	susceptible	2021-06-03	0	3684692.546986917	3875023.546986917	4265739.546986917	4260843.481184325	4643533.171986917	4979182.546986917	195908.48218284547
Tamil Nadu	susceptible	2021-06-04	0	3542391.546986917	3724068.546986917	4093586.046986917	4089495.7688214136	4454461.296986917	4770875.546986917	186409.6413947148
Tamil Nadu	susceptible	2021-06-05	0	3411015.546986917	3586730.546986917	3934396.046986917	3929884.186568173	4276406.696986917	4577165.546986917	177416.24276413533
Tamil Nadu	susceptible	2021-06-06	0	3288367.546986917	3454310.546986917	3785044.046986917	3781286.198532281	4111478.046986917	4395795.546986917	168973.72127458843
Tamil Nadu	susceptible	2021-06-07	0	3174465.546986917	3330985.546986917	3645990.546986917	3643032.881981932	3957353.8969869167	4226292.546986917	161008.18143788265
Tamil Nadu	susceptible	2021-06-08	0	3068808.546986917	3219496.546986917	3515890.546986917	3514438.4044146338	3813737.2969869166	4068378.546986917	153536.29346406314
Tamil Nadu	susceptible	2021-06-09	0	2970798.546986917	3113600.546986917	3396203.546986917	3394897.556957007	3680687.696986917	3921616.546986917	146531.1914353076
Tamil Nadu	susceptible	2021-06-10	0	2879899.546986917	3014304.546986917	3285731.546986917	3283764.211991902	3556464.8219869165	3783701.546986917	139992.32768391565
Tamil Nadu	susceptible	2021-06-11	0	2795409.546986917	2922481.546986917	3182615.546986917	3180482.2359201172	3441196.696986917	3655307.546986917	133873.95259827876
Tamil Nadu	susceptible	2021-06-12	0	2717171.546986917	2837270.546986917	3086127.046986917	3084511.570416628	3333909.6219869163	3536673.546986917	128165.39636499566
Tamil Nadu	susceptible	2021-06-13	0	2643798.546986917	2759838.546986917	2997987.046986917	2995317.829638961	3231467.196986917	3425812.546986917	122856.30120406763
Tamil Nadu	susceptible	2021-06-14	0	2575502.546986917	2689297.546986917	2914496.546986917	2912433.5689211143	3134221.246986917	3322682.546986917	117896.26252161135
Tamil Nadu	susceptible	2021-06-15	0	2512363.546986917	2621397.546986917	2837228.046986917	2835427.5853717625	3047084.721986917	3226671.546986917	113292.94773915391
Tamil Nadu	susceptible	2021-06-16	0	2453579.546986917	2558991.546986917	2765882.046986917	2763864.6202670764	2964537.396986917	3137334.546986917	108999.28398297087
Tamil Nadu	susceptible	2021-06-17	0	2399276.546986917	2500562.546986917	2699946.046986917	2697356.9692202173	2889713.9469869174	3054315.546986917	105032.85688048108
Tamil Nadu	susceptible	2021-06-18	0	2348729.546986917	2445516.546986917	2638826.546986917	2635564.9437964885	2820976.796986917	2976927.546986917	101358.7038835527
Tamil Nadu	susceptible	2021-06-19	0	2301555.546986917	2394564.546986917	2580964.546986917	2578097.383477445	2757027.1219869168	2905619.546986917	97959.98918542993
Tamil Nadu	susceptible	2021-06-20	0	2258067.546986917	2347148.546986917	2528096.546986917	2524677.732430586	2698029.596986917	2838388.546986917	94791.51555897822
Tamil Nadu	susceptible	2021-06-21	0	2217523.546986917	2302044.546986917	2478184.546986917	2475024.770316927	2642959.521986917	2776482.546986917	91842.6548706139
Tamil Nadu	susceptible	2021-06-22	0	2179773.546986917	2260416.546986917	2431541.046986917	2428857.9243548135	2591637.371986917	2718424.546986917	89110.11576552858
Tamil Nadu	susceptible	2021-06-23	0	2145086.546986917	2222697.546986917	2389120.546986917	2385929.7583528194	2543757.946986917	2664337.546986917	86579.5148846862
Tamil Nadu	susceptible	2021-06-24	0	2112132.546986917	2188012.546986917	2349423.546986917	2345989.0066080536	2499055.946986917	2613809.546986917	84236.66880723105
Tamil Nadu	susceptible	2021-06-25	0	2081981.546986917	2155558.546986917	2312110.046986917	2308851.458751623	2458019.796986917	2567157.546986917	82064.80895773164
Tamil Nadu	susceptible	2021-06-26	0	2053870.546986917	2124778.546986917	2278134.546986917	2274307.356558203	2419469.121986917	2523794.546986917	80046.87277386666
Tamil Nadu	susceptible	2021-06-27	0	2027557.546986917	2096851.546986917	2246243.546986917	2242170.75735581	2383434.7969869166	2483429.546986917	78166.57861426215
Tamil Nadu	susceptible	2021-06-28	0	2003339.546986917	2071166.546986917	2217139.546986917	2212271.2428991804	2349969.346986917	2445561.546986917	76420.06367702877
Tamil Nadu	susceptible	2021-06-29	0	1980851.546986917	2047158.546986917	2190006.046986917	2184463.168622012	2318861.596986917	2410408.546986917	74794.49650723969
Tamil Nadu	susceptible	2021-06-30	1	1959997.546986917	2024395.546986917	2163210.046986917	2158584.5694196187	2289677.046986917	2377359.546986917	73304.10633517017
Tamil Nadu	susceptible	2021-07-01	1	1940529.546986917	2003261.546986917	2139751.046986917	2134528.0659300876	2262509.571986917	2346825.546986917	71910.43351351992
Tamil Nadu	susceptible	2021-07-02	1	1922564.546986917	1983784.546986917	2117452.046986917	2112160.210496389	2236447.971986917	2318528.546986917	70606.2018317472
Tamil Nadu	susceptible	2021-07-03	1	1905778.546986917	1965274.546986917	2096948.046986917	2091344.969220217	2212075.846986917	2291917.546986917	69404.61091940477
Tamil Nadu	susceptible	2021-07-04	1	1890420.546986917	1948528.546986917	2077675.546986917	2071999.5639360696	2190039.796986917	2267093.546986917	68293.37023130705
Tamil Nadu	susceptible	2021-07-05	1	1876044.546986917	1933298.546986917	2059908.046986917	2054024.0838762491	2169612.196986917	2244050.546986917	67259.42811271727
Tamil Nadu	susceptible	2021-07-06	1	1862514.546986917	1919220.546986917	2042933.046986917	2037320.128741653	2150783.446986917	2222689.546986917	66301.1844991372
Tamil Nadu	susceptible	2021-07-07	1	1850174.546986917	1905315.546986917	2028132.546986917	2021802.8032182232	2133203.5219869167	2202797.546986917	65409.49084445795
Tamil Nadu	susceptible	2021-07-08	1	1838661.546986917	1892384.546986917	2013849.046986917	2007407.0549629887	2116912.246986917	2184018.546986917	64581.383298732704
Tamil Nadu	susceptible	2021-07-09	1	1827895.546986917	1880331.546986917	2000540.046986917	1994035.719967974	2101845.471986917	2166864.546986917	63811.49387546826
Tamil Nadu	susceptible	2021-07-10	1	1818101.546986917	1869156.546986917	1988498.546986917	1981641.9727097484	2087836.821986917	2151032.546986917	63094.101882938114
Tamil Nadu	susceptible	2021-07-11	1	1809073.546986917	1858791.546986917	1977088.046986917	1970147.5913538164	2074907.4719869168	2135826.546986917	62424.522116396685
Tamil Nadu	susceptible	2021-07-12	1	1800799.546986917	1849292.546986917	1966806.546986917	1959497.91288921	2062461.446986917	2121976.546986917	61806.58697331222
Tamil Nadu	susceptible	2021-07-13	1	1793118.546986917	1840764.546986917	1957221.546986917	1949642.2349231085	2050796.196986917	2109007.546986917	61220.19544279696
Tamil Nadu	susceptible	2021-07-14	1	1785862.546986917	1833007.546986917	1948216.046986917	1940531.2513737564	2040188.721986917	2096941.546986917	60673.86215095987
Tamil Nadu	susceptible	2021-07-15	1	1779247.546986917	1825569.546986917	1940058.046986917	1932113.7847735572	2030751.046986917	2086078.546986917	60167.237958218335
Tamil Nadu	susceptible	2021-07-16	1	1773176.546986917	1818751.546986917	1932939.546986917	1924359.4801873157	2022027.9219869168	2075945.546986917	59695.3507085128
Tamil Nadu	susceptible	2021-07-17	1	1767707.546986917	1812525.546986917	1926319.546986917	1917212.2080038663	2013915.546986917	2066556.546986917	59246.117548386406
Tamil Nadu	susceptible	2021-07-18	1	1762586.546986917	1806586.546986917	1919751.046986917	1910639.0081035672	2006442.2719869171	2057818.546986917	58838.848083585166
Tamil Nadu	susceptible	2021-07-19	1	1757980.546986917	1801033.546986917	1913881.046986917	1904604.0290407555	1999642.221986917	2049680.546986917	58456.388297856196
Tamil Nadu	susceptible	2021-07-20	1	1753727.546986917	1796568.546986917	1908841.546986917	1899075.5320317824	1993239.571986917	2042242.546986917	58098.789984004776
Tamil Nadu	susceptible	2021-07-21	1	1750005.546986917	1792376.546986917	1904013.546986917	1894015.1182730587	1987267.171986917	2035444.546986917	57764.830584714226
Tamil Nadu	susceptible	2021-07-22	1	1746697.546986917	1788330.546986917	1899228.546986917	1889405.6706160298	1982029.896986917	2029212.546986917	57449.53369514519
Tamil Nadu	susceptible	2021-07-23	1	1743517.546986917	1784649.546986917	1894760.046986917	1885206.8695193199	1976992.0719869172	2023411.546986917	57156.6453554504
Tamil Nadu	susceptible	2021-07-24	1	1740634.546986917	1781451.546986917	1890866.546986917	1881408.7942451423	1972441.7719869171	2018194.546986917	56877.20464107229
Tamil Nadu	susceptible	2021-07-25	1	1738186.546986917	1778265.546986917	1887378.546986917	1877973.9657306857	1968268.671986917	2013498.546986917	56618.733833711645
Tamil Nadu	susceptible	2021-07-26	1	1736057.546986917	1775365.546986917	1884413.546986917	1874886.6536668772	1964515.121986917	2009056.546986917	56372.78021525761
Tamil Nadu	susceptible	2021-07-27	1	1734293.546986917	1772850.546986917	1881785.046986917	1872129.5454914037	1961133.146986917	2005004.546986917	56142.907704515725
Tamil Nadu	susceptible	2021-07-28	1	1732663.546986917	1770975.546986917	1879312.046986917	1869683.3321314834	1958147.796986917	2001419.546986917	55926.79360287493
Tamil Nadu	susceptible	2021-07-29	1	1731239.546986917	1769363.546986917	1877180.546986917	1867521.062440556	1955468.696986917	1998167.546986917	55726.93364322356
Tamil Nadu	susceptible	2021-07-30	1	1730170.546986917	1767961.546986917	1875395.546986917	1865630.7932481335	1953159.046986917	1995288.546986917	55539.803951608876
Tamil Nadu	susceptible	2021-07-31	1	1729249.546986917	1766821.546986917	1873945.046986917	1863999.8505761493	1951052.821986917	1992692.546986917	55361.54490563228
Tamil Nadu	susceptible	2021-08-01	1	1728495.546986917	1765584.546986917	1872709.046986917	1862611.1526698682	1949101.396986917	1990403.546986917	55195.63594149086
Tamil Nadu	susceptible	2021-08-02	1	1728001.546986917	1764534.546986917	1871585.546986917	1861450.7892600975	1947405.471986917	1988256.546986917	55043.29053609874
Tamil Nadu	susceptible	2021-08-03	1	1727658.546986917	1763700.546986917	1870702.546986917	1860503.8949430487	1946147.596986917	1986480.546986917	54894.8293322662
Tamil Nadu	susceptible	2021-08-04	1	1727564.546986917	1763358.546986917	1870066.546986917	1859763.3924505261	1944945.946986917	1984940.546986917	54757.419488881256
Tamil Nadu	susceptible	2021-08-05	1	1727439.546986917	1763276.546986917	1869741.046986917	1859214.6551623906	1944206.546986917	1983606.546986917	54630.87350043637
Tamil Nadu	susceptible	2021-08-06	1	1727540.546986917	1762941.546986917	1869492.046986917	1858841.1516728592	1943478.6219869172	1982544.546986917	54513.40071365
Tamil Nadu	susceptible	2021-08-07	1	1727786.546986917	1762841.546986917	1869339.046986917	1858637.3121913038	1942984.796986917	1981711.546986917	54403.3428794662
Tamil Nadu	susceptible	2021-08-08	1	1728214.546986917	1763107.546986917	1869271.046986917	1858598.5773956906	1942738.846986917	1980940.546986917	54296.06278113261
Tamil Nadu	susceptible	2021-08-09	1	1728724.546986917	1763507.546986917	1869410.046986917	1858711.7050128393	1942656.7219869168	1980471.546986917	54199.379703792336
Tamil Nadu	susceptible	2021-08-10	1	1729378.546986917	1763989.546986917	1869655.046986917	1858966.1726100477	1942599.521986917	1980148.546986917	54103.766062332994
Tamil Nadu	susceptible	2021-08-11	1	1730128.546986917	1764589.546986917	1870152.546986917	1859358.4452920018	1942814.296986917	1979981.546986917	54014.29607013496
Tamil Nadu	susceptible	2021-08-12	1	1731056.546986917	1765328.546986917	1870788.546986917	1859880.2080038663	1943145.446986917	1980020.546986917	53930.565591331055
Tamil Nadu	susceptible	2021-08-13	1	1732019.546986917	1766240.546986917	1871506.046986917	1860517.2832780436	1943607.5719869172	1980259.546986917	53851.26262053583
Tamil Nadu	susceptible	2021-08-14	1	1733049.546986917	1767236.546986917	1872371.546986917	1861272.7862690706	1944171.321986917	1980504.546986917	53775.133761103985
Tamil Nadu	susceptible	2021-08-15	1	1734190.546986917	1768437.546986917	1873314.546986917	1862136.9796888113	1944928.046986917	1980833.546986917	53705.35241325285
Tamil Nadu	susceptible	2021-08-16	1	1735469.546986917	1769569.546986917	1874368.546986917	1863101.545989908	1945716.321986917	1981335.546986917	53640.01637274206
Tamil Nadu	susceptible	2021-08-17	1	1736737.546986917	1770849.546986917	1875477.046986917	1864162.67510257	1946615.3969869171	1982033.546986917	53576.94925189364
Tamil Nadu	susceptible	2021-08-18	1	1738069.546986917	1772099.546986917	1876682.046986917	1865316.0240557108	1947665.0719869172	1982760.546986917	53518.47570752378
Tamil Nadu	susceptible	2021-08-19	1	1739406.546986917	1773482.546986917	1877998.046986917	1866557.0589510247	1948748.221986917	1983639.546986917	53463.32517682837
Tamil Nadu	susceptible	2021-08-20	1	1740849.546986917	1775024.546986917	1879438.046986917	1867879.9941454416	1949844.196986917	1984570.546986917	53411.88621174319
Tamil Nadu	susceptible	2021-08-21	1	1742415.546986917	1776558.546986917	1880938.546986917	1869279.5768971862	1951124.296986917	1985682.546986917	53362.675253291214
Tamil Nadu	susceptible	2021-08-22	1	1744031.546986917	1778134.546986917	1882500.046986917	1870754.046986917	1952477.171986917	1986814.546986917	53317.03079882166
Tamil Nadu	susceptible	2021-08-23	1	1745727.546986917	1779825.546986917	1884051.546986917	1872297.8620417526	1953915.421986917	1988090.546986917	53271.906123154105
Tamil Nadu	susceptible	2021-08-24	1	1747413.546986917	1781528.546986917	1885631.546986917	1873906.9398084525	1955424.7969869168	1989491.546986917	53228.01465359736
Tamil Nadu	susceptible	2021-08-25	1	1749202.546986917	1783236.546986917	1887350.046986917	1875579.8774953915	1956959.946986917	1990886.546986917	53187.26654872484
Tamil Nadu	susceptible	2021-08-26	1	1751052.546986917	1785073.546986917	1889032.046986917	1877310.487664883	1958616.7219869168	1992319.546986917	53150.40277995666
Tamil Nadu	susceptible	2021-08-27	1	1752941.546986917	1787031.546986917	1890844.546986917	1879099.1691205162	1960266.096986917	1993886.546986917	53117.38102216402
Tamil Nadu	susceptible	2021-08-28	1	1754886.546986917	1788967.546986917	1892711.046986917	1880942.2085023706	1962064.071986917	1995456.546986917	53084.799172823376
Tamil Nadu	susceptible	2021-08-29	1	1756853.546986917	1791010.546986917	1894663.046986917	1882834.603317924	1963900.921986917	1997100.546986917	53053.30986779809
Tamil Nadu	susceptible	2021-08-30	1	1758905.546986917	1793028.546986917	1896616.046986917	1884777.5614435473	1965831.021986917	1998879.546986917	53025.69241493659
Tamil Nadu	susceptible	2021-08-31	1	1760929.546986917	1795055.546986917	1898585.046986917	1886766.2354216129	1967677.821986917	2000632.546986917	52997.396910403375
Tamil Nadu	susceptible	2021-09-01	1	1763068.546986917	1797152.546986917	1900582.546986917	1888797.5300377645	1969600.021986917	2002450.546986917	52970.329988416364
Tamil Nadu	susceptible	2021-09-02	1	1765223.546986917	1799257.546986917	1902616.046986917	1890869.5425003767	1971540.8469869168	2004356.546986917	52945.07859878665
Tamil Nadu	susceptible	2021-09-03	1	1767382.546986917	1801395.546986917	1904710.546986917	1892978.8889609948	1973569.7719869171	2006327.546986917	52922.411767305646
Tamil Nadu	susceptible	2021-09-04	1	1769623.546986917	1803633.546986917	1906839.546986917	1895126.5260497285	1975612.721986917	2008324.546986917	52899.91103761248
Tamil Nadu	susceptible	2021-09-05	1	1771872.546986917	1805880.546986917	1908980.546986917	1897310.3047137365	1977718.546986917	2010335.546986917	52878.16239581218
Tamil Nadu	susceptible	2021-09-06	1	1774208.546986917	1808159.546986917	1911186.046986917	1899527.637216229	1979823.071986917	2012404.546986917	52854.60260061952
Tamil Nadu	susceptible	2021-09-07	1	1776510.546986917	1810495.546986917	1913422.046986917	1901777.190556209	1981990.546986917	2014584.546986917	52834.369825883485
Tamil Nadu	susceptible	2021-09-08	1	1778798.546986917	1812783.546986917	1915658.046986917	1904056.0260497285	1984133.371986917	2016708.546986917	52815.375608496455
Tamil Nadu	susceptible	2021-09-09	1	1781190.546986917	1815133.546986917	1917938.546986917	1906364.2748034673	1986406.2719869171	2018870.546986917	52796.6631476935
Tamil Nadu	susceptible	2021-09-10	1	1783626.546986917	1817473.546986917	1920262.046986917	1908699.344095591	1988666.6469869171	2021080.546986917	52779.4004067074
Tamil Nadu	susceptible	2021-09-11	1	1786031.546986917	1819843.546986917	1922601.046986917	1911061.9163787416	1990964.996986917	2023368.546986917	52761.66512718248
Tamil Nadu	susceptible	2021-09-12	1	1788488.546986917	1822224.546986917	1924978.546986917	1913448.140207256	1993310.5969869168	2025701.546986917	52746.68722803465
Tamil Nadu	susceptible	2021-09-13	1	1790963.546986917	1824647.546986917	1927376.046986917	1915859.0559599977	1995647.896986917	2027970.546986917	52731.17379509239
Tamil Nadu	susceptible	2021-09-14	1	1793402.546986917	1827109.546986917	1929825.046986917	1918291.3082032679	1998021.096986917	2030296.546986917	52717.34460419568
Tamil Nadu	susceptible	2021-09-15	1	1795908.546986917	1829605.546986917	1932252.546986917	1920746.9029191204	2000414.9219869168	2032663.546986917	52704.003465793445
Tamil Nadu	susceptible	2021-09-16	1	1798444.546986917	1832101.546986917	1934690.546986917	1923222.1342252023	2002853.346986917	2035052.546986917	52691.82972732001
Tamil Nadu	susceptible	2021-09-17	1	1800977.546986917	1834604.546986917	1937184.546986917	1925716.991652919	2005324.9969869172	2037478.546986917	52679.714248254844
Tamil Nadu	susceptible	2021-09-18	1	1803534.546986917	1837197.546986917	1939705.046986917	1928229.04399589	2007768.746986917	2039898.546986917	52667.23861679128
Tamil Nadu	susceptible	2021-09-19	1	1806129.546986917	1839747.546986917	1942218.046986917	1930760.2214634873	2010252.496986917	2042343.546986917	52656.85375118172
Tamil Nadu	susceptible	2021-09-20	1	1808705.546986917	1842378.546986917	1944740.546986917	1933307.0385123407	2012768.696986917	2044805.546986917	52644.41144878278
Tamil Nadu	susceptible	2021-09-21	1	1811296.546986917	1844967.546986917	1947306.546986917	1935869.3834774455	2015288.7719869171	2047311.546986917	52634.43214474001
Tamil Nadu	susceptible	2021-09-22	1	1813905.546986917	1847581.546986917	1949878.546986917	1938447.7134874156	2017812.321986917	2049864.546986917	52624.366880211084
Tamil Nadu	susceptible	2021-09-23	1	1816555.546986917	1850234.546986917	1952469.546986917	1941040.584873258	2020350.3469869168	2052404.546986917	52615.62092764285
Tamil Nadu	susceptible	2021-09-24	1	1819203.546986917	1852884.546986917	1955049.546986917	1943647.1152820317	2022882.3969869171	2054957.546986917	52606.15521395867
Tamil Nadu	susceptible	2021-09-25	1	1821827.546986917	1855535.546986917	1957673.046986917	1946267.5155811345	2025440.421986917	2057508.546986917	52597.6677129568
Tamil Nadu	susceptible	2021-09-26	1	1824483.546986917	1858219.546986917	1960302.046986917	1948899.5395093497	2028025.3719869172	2060050.546986917	52589.828155640105
Tamil Nadu	susceptible	2021-09-27	1	1827152.546986917	1860883.546986917	1962921.546986917	1951542.7433976848	2030659.3969869171	2062629.546986917	52581.36962918638
Tamil Nadu	susceptible	2021-09-28	1	1829819.546986917	1863587.546986917	1965597.046986917	1954198.674105561	2033269.5219869171	2065259.546986917	52573.502927067006
Tamil Nadu	susceptible	2021-09-29	1	1832532.546986917	1866275.546986917	1968270.546986917	1956864.5649330786	2035906.321986917	2067902.546986917	52566.413918971215
Tamil Nadu	susceptible	2021-09-30	1	1835237.546986917	1868975.546986917	1970948.546986917	1959541.3017227096	2038548.646986917	2070529.546986917	52559.28726795438
Tamil Nadu	susceptible	2021-10-01	1	1837934.546986917	1871671.546986917	1973650.046986917	1962227.9203667773	2041242.721986917	2073137.546986917	52552.756921504326
Tamil Nadu	susceptible	2021-10-02	1	1840640.546986917	1874392.546986917	1976358.046986917	1964924.3092002769	2043928.296986917	2075801.546986917	52547.5420939322
Tamil Nadu	susceptible	2021-10-03	1	1843354.546986917	1877119.546986917	1979073.046986917	1967630.3111942948	2046634.296986917	2078473.546986917	52541.923829770516
Tamil Nadu	susceptible	2021-10-04	1	1846066.546986917	1879859.546986917	1981777.546986917	1970344.1282431483	2049339.096986917	2081157.546986917	52535.979048399844
Tamil Nadu	susceptible	2021-10-05	1	1848814.546986917	1882593.546986917	1984496.546986917	1973065.8191703667	2052043.746986917	2083856.546986917	52529.85383045773
Tamil Nadu	susceptible	2021-10-06	1	1851535.546986917	1885345.546986917	1987231.546986917	1975795.919868273	2054746.4469869172	2086554.546986917	52524.18276215425
Tamil Nadu	susceptible	2021-10-07	1	1854273.546986917	1888114.546986917	1989970.046986917	1978533.2344246039	2057465.446986917	2089254.546986917	52519.07505391915
Tamil Nadu	susceptible	2021-10-08	1	1857054.546986917	1890858.546986917	1992713.546986917	1981277.5778941952	2060183.846986917	2091974.546986917	52513.75438043622
Tamil Nadu	susceptible	2021-10-09	1	1859799.546986917	1893656.546986917	1995467.546986917	1984029.2219619919	2062936.1969869172	2094727.546986917	52508.955343098925
Tamil Nadu	susceptible	2021-10-10	1	1862576.546986917	1896467.546986917	1998230.046986917	1986786.4288413536	2065647.9719869168	2097447.546986917	52503.7809853018
Tamil Nadu	susceptible	2021-10-11	1	1865326.546986917	1899254.546986917	2001009.046986917	1989549.5594495293	2068372.371986917	2100203.546986917	52499.88503217508
Tamil Nadu	susceptible	2021-10-12	1	1868096.546986917	1902040.546986917	2003773.046986917	1992319.6711145341	2071154.096986917	2102954.546986917	52495.37813752241
Tamil Nadu	susceptible	2021-10-13	1	1870864.546986917	1904837.546986917	2006542.546986917	1995095.478193298	2073914.3469869168	2105723.546986917	52490.54141273935
Tamil Nadu	susceptible	2021-10-14	1	1873663.546986917	1907626.546986917	2009322.046986917	1997876.2513737564	2076668.746986917	2108498.546986917	52486.16166269547
Tamil Nadu	susceptible	2021-10-15	1	1876466.546986917	1910414.546986917	2012108.546986917	2000662.4871663786	2079461.671986917	2111248.546986917	52481.170488798045
Tamil Nadu	susceptible	2021-10-16	1	1879254.546986917	1913200.546986917	2014914.546986917	2003452.8640357705	2082260.0219869171	2114049.546986917	52477.42132578997
Tamil Nadu	susceptible	2021-10-17	1	1882041.546986917	1916009.546986917	2017728.046986917	2006248.275301972	2085029.471986917	2116824.546986917	52473.37417883532
Tamil Nadu	susceptible	2021-10-18	1	1884842.546986917	1918814.546986917	2020541.046986917	2009048.5863687715	2087791.296986917	2119597.546986917	52468.82050281996
Tamil Nadu	susceptible	2021-10-19	1	1887667.546986917	1921624.546986917	2023334.546986917	2011853.995640955	2090584.8469869168	2122371.546986917	52465.09408576629
Tamil Nadu	susceptible	2021-10-20	1	1890481.546986917	1924451.546986917	2026124.546986917	2014663.0913538164	2093383.171986917	2125169.546986917	52461.55473355371
Tamil Nadu	susceptible	2021-10-21	1	1893326.546986917	1927266.546986917	2028938.546986917	2017475.807206259	2096200.121986917	2127967.546986917	52457.66918281665
Tamil Nadu	susceptible	2021-10-22	1	1896160.546986917	1930079.546986917	2031736.546986917	2020291.2708154316	2098982.446986917	2130757.546986917	52453.41934990055
Tamil Nadu	susceptible	2021-10-23	1	1898988.546986917	1932923.546986917	2034565.046986917	2023110.8426000776	2101788.496986917	2133574.546986917	52449.48089997477
Tamil Nadu	susceptible	2021-10-24	1	1901835.546986917	1935763.546986917	2037379.546986917	2025934.1830786418	2104584.471986917	2136377.546986917	52446.50694923724
Tamil Nadu	susceptible	2021-10-25	1	1904677.546986917	1938597.546986917	2040204.046986917	2028760.6511743548	2107385.196986917	2139190.546986917	52443.69102019071
