state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2020-12-19	0	774	1086	1589	1586.222333000997	2074.3999999999996	2299	258.2848270916744
Goa	infectious_unreported	2020-12-20	0	758	1056	1563	1554.3300099700898	2025.925	2224	252.80943756278916
Goa	infectious_unreported	2020-12-21	0	748	1036	1526	1523.5832502492522	1996.2499999999995	2187	247.03856820359542
Goa	infectious_unreported	2020-12-22	0	747	1012	1495	1494.0099700897308	1937.925	2133	241.3508604376642
Goa	infectious_unreported	2020-12-23	0	738	1002	1472.5	1465.9905284147558	1905.925	2130	236.27201554001186
Goa	infectious_unreported	2020-12-24	0	726	985	1439	1437.296111665005	1868.85	2103	231.61992517433123
Goa	infectious_unreported	2020-12-25	0	716	966	1414.5	1410.3743768693919	1839.7749999999999	2033	226.40897279069003
Goa	infectious_unreported	2020-12-26	0	693	950	1386	1383.2691924227317	1801.7749999999999	1973	222.16939074791128
Goa	infectious_unreported	2020-12-27	0	675	916	1361.5	1357.823030907278	1771.85	1958	218.0900861118418
Goa	infectious_unreported	2020-12-28	0	656	911	1335.5	1332.5259222333002	1734.85	1936	214.50581143656055
Goa	infectious_unreported	2020-12-29	0	639	902	1313	1307.072781655035	1715.925	1884	209.86885000479325
Goa	infectious_unreported	2020-12-30	0	614	886	1289	1283.641076769691	1679.6249999999998	1860	207.0171811355617
Goa	infectious_unreported	2020-12-31	0	612	860	1262	1260.1525423728813	1645.6249999999998	1821	202.47573742501498
Goa	infectious_unreported	2021-01-01	0	590	831	1223	1217.4047856430707	1599.6249999999998	1766	197.2635618770533
Goa	infectious_unreported	2021-01-02	0	579	791	1177	1175.738783649053	1550.925	1718	193.4400463649448
Goa	infectious_unreported	2021-01-03	0	575	771	1138.5	1136.7941176470588	1506.5499999999997	1681	188.66914589595098
Goa	infectious_unreported	2021-01-04	0	553	747	1099.5	1100.6136590229312	1462.1749999999995	1625	184.87295613272966
Goa	infectious_unreported	2021-01-05	0	533	718	1066.5	1065.90777666999	1423.925	1574	181.1385250605224
Goa	infectious_unreported	2021-01-06	0	509	694	1034	1033.8105682951148	1386	1534	177.67369794159325
Goa	infectious_unreported	2021-01-07	0	508	673	1002.5	1003.5508474576271	1343	1509	174.358354275459
Goa	infectious_unreported	2021-01-08	0	500	652	974	973.6470588235294	1312	1469	170.1927540184311
Goa	infectious_unreported	2021-01-09	0	491	632	943	946.8683948155533	1274.7749999999999	1434	167.05797321053072
Goa	infectious_unreported	2021-01-10	0	465	617	912	919.5333998005982	1237.85	1407	163.91210289032335
Goa	infectious_unreported	2021-01-11	0	464	599	888	894.8295114656032	1203.6999999999998	1363	160.15244677777244
Goa	infectious_unreported	2021-01-12	0	440	581	863	870.691924227318	1176	1318	157.02140516254016
Goa	infectious_unreported	2021-01-13	0	431	568	839.5	848.4770687936192	1147.85	1277	153.858235307309
Goa	infectious_unreported	2021-01-14	0	405	553	816	827.5074775672981	1119.925	1264	151.38752054115338
Goa	infectious_unreported	2021-01-15	0	396	536	798	807.1435692921236	1089.925	1240	149.12657907695038
Goa	infectious_unreported	2021-01-16	0	391	527	780	787.9192422731804	1066.925	1196	146.7001724642622
Goa	infectious_unreported	2021-01-17	0	384	513	760	769.2083748753739	1044.7749999999999	1170	143.81086116932272
Goa	infectious_unreported	2021-01-18	0	369	500	742	751.6550348953141	1025.85	1142	141.45221133951472
Goa	infectious_unreported	2021-01-19	0	372	490	725.5	734.7662013958126	1002	1140	139.0642975355422
Goa	infectious_unreported	2021-01-20	0	356	477	710	719.1864406779661	985.8499999999999	1118	137.50361958538647
Goa	infectious_unreported	2021-01-21	0	357	463	695.5	704.3993020937188	963.925	1106	135.59892409470626
Goa	infectious_unreported	2021-01-22	0	359	454	679	689.4895314057826	939.8499999999999	1081	133.63515308324284
Goa	infectious_unreported	2021-01-23	0	350	443	666.5	674.9915254237288	925.7749999999999	1061	131.46409375310833
Goa	infectious_unreported	2021-01-24	0	338	434	651.5	661.4780658025923	911.7749999999999	1064	129.91595771570775
Goa	infectious_unreported	2021-01-25	0	327	427	637	648.3170488534397	892.6249999999998	1052	127.83079647714928
Goa	infectious_unreported	2021-01-26	0	321	420	623	635.395812562313	871	1038	125.62542620069742
Goa	infectious_unreported	2021-01-27	0	314	412	610	623.6640079760717	862	1012	124.18133219863435
Goa	infectious_unreported	2021-01-28	0	310	403	601	612.2632103688933	850.8499999999999	980	121.94209978889123
Goa	infectious_unreported	2021-01-29	0	310	395	590.5	601.1500498504487	842.8499999999999	951	119.97722286653574
Goa	infectious_unreported	2021-01-30	0	290	391	578	589.7726819541376	821.925	921	117.74855959396865
Goa	infectious_unreported	2021-01-31	0	282	381	567	579.0229312063808	811	886	116.23898873508416
Goa	infectious_unreported	2021-02-01	0	254	354	525.5	541.0663010967098	764.8499999999999	848	112.42270666752418
Goa	infectious_unreported	2021-02-02	0	228	328	489.5	504.60169491525426	719	808	108.42959417594587
Goa	infectious_unreported	2021-02-03	0	209	303	454.5	470.43220338983053	681.925	762	104.40007868828994
Goa	infectious_unreported	2021-02-04	0	192	280	423	437.9980059820538	640.6999999999998	711	100.5242934352625
Goa	infectious_unreported	2021-02-05	0	172	257	395	407.950149551346	601.7749999999999	658	95.84592039261081
Goa	infectious_unreported	2021-02-06	0	156	236	365	380.3878364905284	567.925	620	91.77727170632835
Goa	infectious_unreported	2021-02-07	0	144	218	342	354.5194416749751	530.925	575	87.4171243022404
Goa	infectious_unreported	2021-02-08	0	131	200	318	330.6829511465603	499	554	83.92568288656653
Goa	infectious_unreported	2021-02-09	0	117	186	296.5	308.4900299102692	470	518	80.21274860223637
Goa	infectious_unreported	2021-02-10	0	111	172	275.5	288.03040877367897	442	496	76.94215757119926
Goa	infectious_unreported	2021-02-11	0	105	157	256	268.9092721834497	417.92499999999995	473	73.8955664559855
Goa	infectious_unreported	2021-02-12	0	98	145	239	251.5024925224327	394	453	70.48068012414761
Goa	infectious_unreported	2021-02-13	0	98	133	224	235.3678963110668	372.92499999999995	422	67.36338135526212
Goa	infectious_unreported	2021-02-14	0	94	124	211	220.3978065802592	350.92499999999995	399	64.4310991924204
Goa	infectious_unreported	2021-02-15	0	89	113	198	206.21435692921236	328.92499999999995	375	61.6559943314507
Goa	infectious_unreported	2021-02-16	0	80	105	185	193.27816550348953	308	363	58.99155489431043
Goa	infectious_unreported	2021-02-17	0	78	96	173.5	181.22382851445664	291.8499999999999	338	56.394275147102846
Goa	infectious_unreported	2021-02-18	0	69	89	163	170.2323030907278	277.92499999999995	322	54.06151927806409
Goa	infectious_unreported	2021-02-19	0	63	83	154	160.39481555333998	264.92499999999995	310	51.79238811632935
Goa	infectious_unreported	2021-02-20	0	55	77	145	151.06380857427718	249.92499999999995	289	49.631719372974516
Goa	infectious_unreported	2021-02-21	0	50	72	136	142.25224327018944	236.8499999999999	274	47.32109500572142
Goa	infectious_unreported	2021-02-22	0	44	66	128	134.12063808574277	225	264	45.41474617634537
Goa	infectious_unreported	2021-02-23	0	42	61	120.5	126.43619142572282	212	251	43.44095133004535
Goa	infectious_unreported	2021-02-24	0	39	57	114	119.48354935194416	199	247	41.51771404827751
Goa	infectious_unreported	2021-02-25	0	36	53	107.5	112.92372881355932	189.92499999999995	240	39.752888320476785
Goa	infectious_unreported	2021-02-26	0	34	50	102	107.1196410767697	181.92499999999995	224	38.14489238094481
Goa	infectious_unreported	2021-02-27	0	31	46	97	101.47557328015952	172.92499999999995	211	36.58605633819966
Goa	infectious_unreported	2021-02-28	0	28	43	93	96.40478564307078	168	206	35.247074026845695
Goa	infectious_unreported	2021-03-01	0	43	60	109	112.76969092721835	182	214	33.82758929137473
Goa	infectious_unreported	2021-03-02	0	86	119	178	180.8285144566301	252.92499999999995	303	35.59337470687681
Goa	infectious_unreported	2021-03-03	0	158	205	284	285.3429710867398	367	406	41.60636815119484
Goa	infectious_unreported	2021-03-04	0	237	308	418	414.8165503489531	510.8499999999999	567	51.09183251899389
Goa	infectious_unreported	2021-03-05	0	353	429	568	563.7627118644068	677.925	749	63.36783795006857
Goa	infectious_unreported	2021-03-06	0	469	563	738	730.3878364905285	869	948	77.87755651791915
Goa	infectious_unreported	2021-03-07	0	606	703	918	913.0149551345962	1081	1184	95.0198361068696
Goa	infectious_unreported	2021-03-08	0	738	859	1117.5	1110.1191425722832	1303.925	1438	112.68265678434302
Goa	infectious_unreported	2021-03-09	0	855	1027	1334.5	1323.202891326022	1547.85	1719	131.80464203841524
Goa	infectious_unreported	2021-03-10	0	1018	1208	1563.5	1553.69740777667	1821.925	1974	151.76639707385502
Goa	infectious_unreported	2021-03-11	0	1183	1405	1819.5	1803.8908275174476	2107.7	2246	173.0694702882016
Goa	infectious_unreported	2021-03-12	0	1393	1625	2090	2075.780658025922	2412.8500000000004	2577	196.72670584891415
Goa	infectious_unreported	2021-03-13	0	1627	1880	2386	2371.45962113659	2755.925	2919	221.5869622641433
Goa	infectious_unreported	2021-03-14	0	1878	2131	2710.5	2691.3703888334994	3124.7	3297	247.66065579330098
Goa	infectious_unreported	2021-03-15	0	2106	2423	3065.5	3042.7402791625123	3524.775	3748	276.42098018545727
Goa	infectious_unreported	2021-03-16	0	2401	2734	3452	3426.7617148554336	3957.7	4243	306.92814137908067
Goa	infectious_unreported	2021-03-17	0	2659	3064	3875	3843.6839481555335	4448.625	4747	340.755734730428
Goa	infectious_unreported	2021-03-18	0	3002	3463	4324	4300.521435692921	4950.625	5253	374.82025330246614
Goa	infectious_unreported	2021-03-19	0	3344	3872	4832.5	4799.71036889332	5522.625	5810	411.7429204872442
Goa	infectious_unreported	2021-03-20	0	3759	4328	5378	5345.226321036889	6109.924999999999	6419	452.54753939187157
Goa	infectious_unreported	2021-03-21	0	4223	4827	5986	5944.195413758724	6812.475	7149	497.1324990143187
Goa	infectious_unreported	2021-03-22	0	4709	5384	6641.5	6603.004486540379	7555.7	7971	544.5124225566419
Goa	infectious_unreported	2021-03-23	0	5239	5968	7362	7321.699900299102	8401.1	8806	595.8600562543509
Goa	infectious_unreported	2021-03-24	0	5751	6632	8154	8114.406779661017	9301.599999999999	9799	652.8242235018791
Goa	infectious_unreported	2021-03-25	0	6442	7346	9028.5	8981.731306081754	10288.474999999999	10851	711.7616400971258
Goa	infectious_unreported	2021-03-26	0	7192	8168	9977	9929.060817547357	11346	11872	773.9658001814119
Goa	infectious_unreported	2021-03-27	0	8059	9136	11022	10973.513459621137	12520.775	13104	844.0917451381271
Goa	infectious_unreported	2021-03-28	0	9014	10091	12174.5	12118.294616151545	13864.449999999999	14424	919.4943324121975
Goa	infectious_unreported	2021-03-29	0	9984	11109	13439	13375.852442671983	15235.374999999998	15888	1002.5471520966614
Goa	infectious_unreported	2021-03-30	0	11095	12358	14811	14754.146560319043	16805.05	17485	1094.5679045037812
Goa	infectious_unreported	2021-03-31	0	12300	13663	16317	16264.731804586241	18508.875	19333	1190.0021781248197
Goa	infectious_unreported	2021-04-01	0	13643	15081	17965.5	17920.735294117647	20405.875	21273	1296.4158858880173
Goa	infectious_unreported	2021-04-02	0	15275	16686	19756	19731.606181455634	22425.975	23453	1410.6584857422395
Goa	infectious_unreported	2021-04-03	0	16881	18500	21736.5	21712.268693918246	24685.550000000003	25780	1535.9629421197624
Goa	infectious_unreported	2021-04-04	0	18657	20482	23946	23879.454636091727	27153.024999999998	28285	1672.6191902739915
Goa	infectious_unreported	2021-04-05	0	20707	22580	26331.5	26251.41625124626	29764.125	31107	1816.4713371016583
Goa	infectious_unreported	2021-04-06	0	22869	24666	28949	28834.519441674976	32617.749999999996	34032	1975.9211371262925
Goa	infectious_unreported	2021-04-07	0	25313	27104	31806	31660.078763708872	35686.325	37247	2143.8875171483614
Goa	infectious_unreported	2021-04-08	0	27690	29803	34894.5	34734.83100697906	39026.85	40807	2332.9962235904545
Goa	infectious_unreported	2021-04-09	0	30203	32809	38266.5	38078.67946161515	42823.35	44822	2538.7346740167204
Goa	infectious_unreported	2021-04-10	0	32896	35909	41889	41717.28215353938	46965.775	49012	2762.3060888242876
Goa	infectious_unreported	2021-04-11	0	35716	39533	45837	45666.82951146561	51278.55	53767	3006.3309665839133
Goa	infectious_unreported	2021-04-12	0	38993	43339	50127.5	49939.80109670987	56179.07499999999	58629	3264.5795172957046
Goa	infectious_unreported	2021-04-13	0	42404	47561	54757.5	54555.637587238285	61123.625	63899	3550.2944944427168
Goa	infectious_unreported	2021-04-14	0	45975	52038	59738.5	59536.85094715853	66788.62499999999	69982	3858.7868373528154
Goa	infectious_unreported	2021-04-15	0	50043	56705	65113.5	64900.123130608175	72574.17499999999	76525	4183.6894869794
Goa	infectious_unreported	2021-04-16	0	54234	61687	70831	70661.67098703889	79043.70000000001	83049	4533.871461374032
Goa	infectious_unreported	2021-04-17	0	58745	67167	77048.5	76845.49202392822	85736.475	90370	4911.150781256968
Goa	infectious_unreported	2021-04-18	0	63662	72926	83678.5	83441.19890329013	93224.2	98163	5317.210588311203
Goa	infectious_unreported	2021-04-19	0	68765	79246	90755	90474.05682951146	100954.37499999999	106367	5740.466525394881
Goa	infectious_unreported	2021-04-20	0	74222	85784	98205	97935.12163509472	109052.02500000001	115120	6189.947245809495
Goa	infectious_unreported	2021-04-21	0	79779	92471	106136.5	105812.12711864407	117768.4	124228	6665.863640551044
Goa	infectious_unreported	2021-04-22	0	85809	99545	114465	114100.69391824526	126928.44999999998	133950	7154.223555479916
Goa	infectious_unreported	2021-04-23	0	92362	106917	123187.5	122802.80408773679	136164.6	144028	7666.377133123559
Goa	infectious_unreported	2021-04-24	0	98907	114753	132243.5	131861.66051844467	146097.94999999998	154158	8192.435521098585
Goa	infectious_unreported	2021-04-25	0	105760	122830	141714	141268.4925224327	156436.475	164335	8732.323339896742
Goa	infectious_unreported	2021-04-26	0	113192	131220	151524.5	150966.64656031903	167246.07499999998	175132	9279.448683116589
Goa	infectious_unreported	2021-04-27	0	121000	139833	161658	160904.2452642074	178143.22499999998	186382	9818.780660940005
Goa	infectious_unreported	2021-04-28	0	129071	148931	171731.5	171025.34945164507	189078.22499999998	197569	10355.46787196588
Goa	infectious_unreported	2021-04-29	0	137163	158103	182128	181241.39381854437	200111.65	208350	10886.850812093056
Goa	infectious_unreported	2021-04-30	0	145419	167293	192646	191477.31206380858	211114.875	219022	11399.173847407077
Goa	infectious_unreported	2021-05-01	0	153702	176249	202896	201644.2552342971	222569.325	229865	11901.93489411364
Goa	infectious_unreported	2021-05-02	0	162041	185232	213182.5	211645.84297108673	233017.75	240831	12360.256290081395
Goa	infectious_unreported	2021-05-03	0	170373	194012	223050	221351.76470588235	243079.97499999998	250700	12773.11767776582
Goa	infectious_unreported	2021-05-04	0	179051	202786	232490.5	230692.44616151546	252655.19999999998	259823	13131.474075342463
Goa	infectious_unreported	2021-05-05	0	187380	210890	241301.5	239524.93270189431	261728.425	268749	13438.850768711502
Goa	infectious_unreported	2021-05-06	0	194298	218617	249579	247743.9930209372	270070.125	278639	13708.291592040792
Goa	infectious_unreported	2021-05-07	0	201299	226039	256995	255252.4925224327	277643.525	287986	13897.934148375052
Goa	infectious_unreported	2021-05-08	0	207886	232400	263536.5	261971.5598205384	284423.5	296402	14028.609176259492
Goa	infectious_unreported	2021-05-09	0	213759	238017	269104.5	267795.8998005982	290189.69999999995	303133	14081.325851685966
Goa	infectious_unreported	2021-05-10	0	218890	243774	273718.5	272662.41625124624	295973.05	308835	14062.640868735036
Goa	infectious_unreported	2021-05-11	0	223466	247586	277212	276519.4267198405	300173.74999999994	312877	13994.594553057459
Goa	infectious_unreported	2021-05-12	0	227224	251262	279943.5	279293.054336989	302574.925	315900	13867.895387713328
Goa	infectious_unreported	2021-05-13	0	230358	253633	281360.5	280994.0274177468	305372.2	317696	13675.768929474387
Goa	infectious_unreported	2021-05-14	0	233292	254729	281605	281607.6590229312	306287.475	318217	13422.426046765933
Goa	infectious_unreported	2021-05-15	0	234872	255647	281022.5	281137.1520438684	306385.975	319373	13116.950122540908
Goa	infectious_unreported	2021-05-16	0	235805	255036	279486.5	279612.1889332004	305355.44999999995	319317	12786.263901629382
Goa	infectious_unreported	2021-05-17	0	236170	254238	276676	277080.6051844467	303376.45	317673	12423.026674439016
Goa	infectious_unreported	2021-05-18	0	235687	251508	272862.5	273575.7033898305	299902.8	314932	12033.630952143027
Goa	infectious_unreported	2021-05-19	0	234195	248570	268280	269190.71186440677	295092.5	310769	11633.089808981847
Goa	infectious_unreported	2021-05-20	0	232007	244919	263043.5	263992.65653040877	289600.375	305924	11216.955587727374
Goa	infectious_unreported	2021-05-21	0	229472	239665	256976.5	258065.08723828514	283050.6	299695	10797.647966619663
Goa	infectious_unreported	2021-05-22	0	226468	234647	250284.5	251482.67447657028	275783.775	292717	10378.906581257372
Goa	infectious_unreported	2021-05-23	0	222089	227876	243124	244352.87836490528	267942.65	284884	9958.422113360384
Goa	infectious_unreported	2021-05-24	0	215196	221633	235574.5	236751.30259222334	259418.22499999998	276398	9560.608222234447
Goa	infectious_unreported	2021-05-25	0	208050	214367	227759	228782.87637088733	250531.375	267537	9166.694137669932
Goa	infectious_unreported	2021-05-26	0	200876	207042	219410	220512.07278165504	241388.97499999998	258036	8788.752844970106
Goa	infectious_unreported	2021-05-27	0	192923	198849	210865	212022.68295114656	231841.85	248106	8419.881010959078
Goa	infectious_unreported	2021-05-28	0	184628	190663	202299	203395.61714855433	223268.24999999994	238042	8077.4798703150855
Goa	infectious_unreported	2021-05-29	0	176377	182190	193735.5	194687.4661016949	213549.675	227466	7737.124960215741
Goa	infectious_unreported	2021-05-30	0	167876	173884	185082.5	185985.29062811565	203567.79999999996	217165	7414.164247028007
Goa	infectious_unreported	2021-05-31	0	159674	165783	176479.5	177319.21684945165	193834.875	207087	7107.851134101754
Goa	infectious_unreported	2021-06-01	0	151375	157459	167971.5	168753.17597208376	184762.04999999996	196570	6817.049060697828
Goa	infectious_unreported	2021-06-02	0	143411	149432	159608.5	160329.23479561316	175506.55	186311	6532.433816044092
Goa	infectious_unreported	2021-06-03	0	135775	141276	151378	152089.10767696908	166776.075	176237	6262.950610852542
Goa	infectious_unreported	2021-06-04	0	128398	133383	143429.5	144050.6774675972	157764.09999999998	166677	6002.592033972123
Goa	infectious_unreported	2021-06-05	0	121251	126062	135603.5	136245.91176470587	148829.19999999998	157361	5747.603011934069
Goa	infectious_unreported	2021-06-06	0	114353	118837	128173	128700.3260219342	140376.82499999998	148591	5510.6545212582905
Goa	infectious_unreported	2021-06-07	0	107656	112072	120939	121419.84945164506	132665.875	139926	5277.950970808755
Goa	infectious_unreported	2021-06-08	0	101388	105541	114053	114431.32901296111	125110.675	131546	5048.975921695627
Goa	infectious_unreported	2021-06-09	0	95277	99175	107283	107725.13160518445	117752.525	124301	4834.962098201645
Goa	infectious_unreported	2021-06-10	0	89501	93090	100867.5	101316.70638085743	111192.49999999999	117614	4624.900100776036
Goa	infectious_unreported	2021-06-11	0	84134	87278	94768.5	95196.84396809571	104368.39999999998	111600	4422.9475497272715
Goa	infectious_unreported	2021-06-12	0	78927	81682	88999.5	89370.12113659023	98013.775	105578	4228.399089890714
Goa	infectious_unreported	2021-06-13	0	73974	76465	83527	83841.34695912263	92108.04999999999	99650	4039.2232847288637
Goa	infectious_unreported	2021-06-14	0	69329	71580	78309	78588.92522432702	86325.175	94018	3851.5000740804853
Goa	infectious_unreported	2021-06-15	0	64874	67121	73382	73621.26719840479	81115.92499999999	88375	3668.7890323731995
Goa	infectious_unreported	2021-06-16	0	60584	62707	68700.5	68921.13210368893	75986.95	83178	3498.1466358367556
Goa	infectious_unreported	2021-06-17	0	56322	58531	64292.5	64493.93668993021	71110.25	78402	3331.2390134378666
Goa	infectious_unreported	2021-06-18	0	52500	54738	60145	60315.740777667	66639.8	73821	3169.4460594814927
Goa	infectious_unreported	2021-06-19	0	48948	51133	56209	56377.48753738784	62388.924999999996	69444	3021.0216175063188
Goa	infectious_unreported	2021-06-20	0	45623	47714	52499.5	52673.78614157528	58429.7	65411	2872.1942012879504
Goa	infectious_unreported	2021-06-21	0	42392	44429	49039.5	49193.33250249252	54733.35	61369	2728.3126638330664
Goa	infectious_unreported	2021-06-22	0	39541	41526	45742.5	45923.313559322036	51235.024999999994	57568	2588.0484183427475
Goa	infectious_unreported	2021-06-23	0	36859	38723	42676	42857.84745762712	47936.75	54071	2459.214912271741
Goa	infectious_unreported	2021-06-24	0	34136	36078	39824.5	39988.369391824526	44845.774999999994	50600	2331.0094405299515
Goa	infectious_unreported	2021-06-25	0	31925	33609	37122	37301.837487537385	41925.675	47280	2208.4823478689195
Goa	infectious_unreported	2021-06-26	0	29696	31314	34613.5	34785.45014955135	39175.925	44245	2090.242051655958
Goa	infectious_unreported	2021-06-27	0	27659	29186	32246	32431.354935194417	36624.65	41714	1978.9649892165307
Goa	infectious_unreported	2021-06-28	0	25751	27186	30047	30233.69890329013	34248.425	39085	1875.0762092461991
Goa	infectious_unreported	2021-06-29	0	23901	25284	28003	28177.76769690927	31948.475	36561	1775.6217474764678
Goa	infectious_unreported	2021-06-30	1	22248	23491	26100	26256.307078763708	29888.475	34150	1679.8609300450591
Goa	infectious_unreported	2021-07-01	1	20678	21886	24323	24465.86340977069	27969.475	31930	1587.1210913634973
Goa	infectious_unreported	2021-07-02	1	19194	20348	22652	22793.078763708872	26148.05	29903	1504.5371976310155
Goa	infectious_unreported	2021-07-03	1	17875	18941	21086.5	21236.569790628117	24433.25	27969	1419.203169065656
Goa	infectious_unreported	2021-07-04	1	16609	17641	19649.5	19781.415254237287	22814.474999999995	26162	1340.3462633639474
Goa	infectious_unreported	2021-07-05	1	15428	16376	18299.5	18426.2148554337	21274.649999999998	24497	1265.78382338093
Goa	infectious_unreported	2021-07-06	1	14427	15237	17058.5	17167.038384845462	19853.850000000002	22972	1192.4274950680044
Goa	infectious_unreported	2021-07-07	1	13424	14156	15866.5	15991.311565304088	18534.625	21505	1127.547197126862
Goa	infectious_unreported	2021-07-08	1	12525	13155	14786.5	14896.939680957128	17345.325	20046	1063.678845839383
Goa	infectious_unreported	2021-07-09	1	11654	12264	13765.5	13878.598703888336	16214.349999999999	18644	1003.0783066628675
Goa	infectious_unreported	2021-07-10	1	10771	11412	12825	12930.63409770688	15139.475	17466	945.8782118790489
Goa	infectious_unreported	2021-07-11	1	10027	10624	11939.5	12048.44516450648	14103	16391	894.0558374144091
Goa	infectious_unreported	2021-07-12	1	9379	9891	11132.5	11227.064307078765	13180.849999999999	15315	842.8834915188294
Goa	infectious_unreported	2021-07-13	1	8736	9184	10375	10461.212362911267	12329.249999999998	14379	796.7339264050341
Goa	infectious_unreported	2021-07-14	1	8101	8549	9657	9747.848454636092	11496.899999999998	13428	749.2737081853736
Goa	infectious_unreported	2021-07-15	1	7570	7965	8989	9082.694915254237	10736.974999999999	12593	707.7075591145505
Goa	infectious_unreported	2021-07-16	1	7023	7423	8368.5	8464.693419740777	10013.175	11749	668.0449439344429
Goa	infectious_unreported	2021-07-17	1	6527	6918	7801.5	7890.630608175474	9340.1	11029	630.370490144602
Goa	infectious_unreported	2021-07-18	1	6064	6437	7274.5	7356.139082751744	8718.574999999999	10292	593.2568660300877
Goa	infectious_unreported	2021-07-19	1	5623	5995	6786	6859.387836490529	8151.85	9605	557.9341175612977
Goa	infectious_unreported	2021-07-20	1	5275	5570	6329.5	6398.441176470588	7612.0999999999995	9001	526.4442589233167
Goa	infectious_unreported	2021-07-21	1	4906	5196	5896.5	5968.412263210369	7115.325	8390	496.32992009136444
Goa	infectious_unreported	2021-07-22	1	4577	4855	5500.5	5567.798105682951	6671.025	7816	467.64877391182273
Goa	infectious_unreported	2021-07-23	1	4268	4520	5139	5197.270189431705	6248.65	7290	441.27583332072544
Goa	infectious_unreported	2021-07-24	1	3986	4208	4795.5	4851.306580259223	5846.625	6835	416.0021093214809
Goa	infectious_unreported	2021-07-25	1	3727	3924	4474.5	4529.044366899302	5473.625	6403	393.12282687702765
Goa	infectious_unreported	2021-07-26	1	3452	3665	4182.5	4229.0084745762715	5108.424999999998	6048	371.6364628129446
Goa	infectious_unreported	2021-07-27	1	3217	3409	3896.5	3949.226819541376	4777.574999999999	5669	350.9345716563755
Goa	infectious_unreported	2021-07-28	1	3000	3189	3640.5	3689.968594217348	4461	5306	330.6534132758677
Goa	infectious_unreported	2021-07-29	1	2792	2972	3398.5	3447.7422731804586	4165.0999999999995	4977	311.0729638025597
Goa	infectious_unreported	2021-07-30	1	2596	2777	3178.5	3221.782153539382	3910.874999999999	4660	294.0218469485391
Goa	infectious_unreported	2021-07-31	1	2443	2598	2966.5	3012.0274177467595	3663.4749999999995	4361	277.35572227513507
Goa	infectious_unreported	2021-08-01	1	2295	2423	2770.5	2816.6425722831505	3422.6249999999995	4083	262.5303909468374
Goa	infectious_unreported	2021-08-02	1	2143	2270	2589	2634.6839481555335	3208.775	3822	247.59551893898757
Goa	infectious_unreported	2021-08-03	1	1998	2117	2425.5	2464.701395812562	3015.2499999999995	3583	234.4890876994765
Goa	infectious_unreported	2021-08-04	1	1839	1979	2271	2306.8673978065804	2828.7	3360	220.35521568584332
Goa	infectious_unreported	2021-08-05	1	1721	1853	2126.5	2158.6994017946163	2646.6249999999995	3143	207.9904541289633
Goa	infectious_unreported	2021-08-06	1	1618	1725	1989	2020.4037886340977	2473.3999999999996	2953	196.50180030495122
Goa	infectious_unreported	2021-08-07	1	1533	1617	1864	1892.8733798604187	2319	2786	186.41353463987554
Goa	infectious_unreported	2021-08-08	1	1436	1508	1750	1772.6959122632104	2187.85	2618	176.5795210525173
Goa	infectious_unreported	2021-08-09	1	1335	1411	1640	1660.5333998005983	2061.85	2446	167.3260836788279
Goa	infectious_unreported	2021-08-10	1	1256	1320	1534	1555.8235294117646	1929.7749999999999	2306	158.35533466584766
Goa	infectious_unreported	2021-08-11	1	1178	1232	1440.5	1458.7791625124626	1826.7749999999999	2138	150.05659328734862
Goa	infectious_unreported	2021-08-12	1	1102	1151	1349	1367.1395812562314	1708.0999999999995	2017	141.76634535579464
Goa	infectious_unreported	2021-08-13	1	1027	1082	1266	1282.3728813559321	1600.5499999999997	1919	134.5425531292366
Goa	infectious_unreported	2021-08-14	1	964	1012	1190	1203.5274177467597	1499.7749999999999	1809	128.32981228266564
Goa	infectious_unreported	2021-08-15	1	897	949	1113.5	1129.9586241276172	1415.6249999999998	1694	121.82456102721287
Goa	infectious_unreported	2021-08-16	1	849	891	1046	1061.2502492522433	1325.925	1600	115.39560578633298
Goa	infectious_unreported	2021-08-17	1	794	834	983	997.5324027916251	1251.925	1498	109.14079040490586
Goa	infectious_unreported	2021-08-18	1	748	781	925	937.21036889332	1167.85	1409	102.92882264400964
Goa	infectious_unreported	2021-08-19	1	701	731	867	880.296111665005	1100	1318	97.4125551987834
Goa	infectious_unreported	2021-08-20	1	663	686	813	827.6151545363908	1034.3999999999996	1262	92.66847220353749
Goa	infectious_unreported	2021-08-21	1	622	650	765	778.6500498504487	969	1220	88.06244044797309
Goa	infectious_unreported	2021-08-22	1	580	609	719	732.6061814556331	915.6249999999998	1145	83.35417205752427
Goa	infectious_unreported	2021-08-23	1	529	575	676	689.3788634097707	866	1078	79.23438278459253
Goa	infectious_unreported	2021-08-24	1	500	537	637.5	648.9825523429711	819	1022	75.35707875646509
Goa	infectious_unreported	2021-08-25	1	463	506	601	610.8803589232303	764.925	970	71.13154056974048
Goa	infectious_unreported	2021-08-26	1	430	477	566	575.4506480558325	729.6249999999998	916	67.40908457896793
Goa	infectious_unreported	2021-08-27	1	416	447	535	542.1246261216351	681.8499999999999	866	63.675625551756305
Goa	infectious_unreported	2021-08-28	1	387	419	503	511.6620139581256	650.7749999999999	822	60.85326703869976
Goa	infectious_unreported	2021-08-29	1	368	399	476	482.9162512462612	616.8499999999999	774	57.631781935015866
