state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2020-10-28	0	77023	89802	153297.5	146978.1590229312	182999.99999999997	209600	26372.350693470205
Telangana	exposed	2020-10-29	0	74024	86367	147901	141821.11066799602	176846.32499999998	202588	25652.743756271957
Telangana	exposed	2020-10-30	0	71204	82966	142786	136837.7886340977	170887.35	196213	24933.029541816795
Telangana	exposed	2020-10-31	0	68235	79754	138176.5	132034.58474576272	165168.425	189770	24223.476153174175
Telangana	exposed	2020-11-01	0	64044	75084	127799.5	122491.74227318045	152243.77500000002	175275	21975.787842244183
Telangana	exposed	2020-11-02	0	60419	70643	118914.5	114231.97357926221	141790.925	162967	20096.68621646486
Telangana	exposed	2020-11-03	0	57340	66937	111094	107011.71286141576	132634.82499999998	152295	18506.71692304245
Telangana	exposed	2020-11-04	0	54550	63565	104190	100615.777666999	124164.475	142581	17140.901606877476
Telangana	exposed	2020-11-05	0	51887	60420	98260	94917.3998005982	117150.875	134116	15956.251386358046
Telangana	exposed	2020-11-06	0	49090	57471	92766	89753.70787637089	110521	126927	14916.744622851778
Telangana	exposed	2020-11-07	0	46978	54643	87769	85047.28713858424	104753.625	120269	14000.87959127136
Telangana	exposed	2020-11-08	0	44737	52182	83169.5	80743.16201395812	99496.84999999999	114299	13183.881643555605
Telangana	exposed	2020-11-09	0	42800	50009	79103	76770.41874376869	94522.65	108532	12438.845555163745
Telangana	exposed	2020-11-10	0	40930	47667	75332.5	73077.32652043868	89806.07500000001	103248	11751.172750538355
Telangana	exposed	2020-11-11	0	39386	45516	71811.5	69619.18793619143	85451.35	98372	11126.760007413182
Telangana	exposed	2020-11-12	0	37479	43480	68404	66387.10169491525	81473.9	93650	10537.424172715891
Telangana	exposed	2020-11-13	0	35776	41688	65300	63353.38285144566	77745.025	89406	10000.445427531928
Telangana	exposed	2020-11-14	0	34249	39904	62181	60492.00498504486	74157.375	85080	9494.838912127896
Telangana	exposed	2020-11-15	0	32702	38266	59436	57788.72881355932	70705.475	81202	9019.607350873932
Telangana	exposed	2020-11-16	0	31385	36484	56873.5	55228.633599202396	67571.325	77708	8572.662085640248
Telangana	exposed	2020-11-17	0	30181	34988	54370	52802.425722831504	64577.25	74400	8152.473702060032
Telangana	exposed	2020-11-18	0	28889	33372	51955	50484.33300099701	61665.475	71263	7754.0843338710265
Telangana	exposed	2020-11-19	0	27711	32112	49705	48298.770687936194	59042.575	68109	7378.076712314835
Telangana	exposed	2020-11-20	0	26467	30946	47527	46214.24127617149	56538.899999999994	65257	7021.833733355911
Telangana	exposed	2020-11-21	0	25577	29694	45394.5	44231.500997008974	53965.275	62635	6687.768445398674
Telangana	exposed	2020-11-22	0	24650	28449	43444	42340.47856430708	51664.649999999994	59716	6364.746348765574
Telangana	exposed	2020-11-23	0	23704	27278	41618.5	40542.8000997009	49478.174999999996	57022	6062.837370153178
Telangana	exposed	2020-11-24	0	22768	26179	39939.5	38826.91176470588	47358.549999999996	54743	5772.981197012279
Telangana	exposed	2020-11-25	0	21871	25169	38164.5	37185.27367896311	45355.674999999996	52211	5498.349428865619
Telangana	exposed	2020-11-26	0	21038	24333	36566.5	35621.59172482552	43428.149999999994	49889	5234.817820337105
Telangana	exposed	2020-11-27	0	20153	23348	35006.5	34128.00947158525	41548.625	47739	4980.65145760302
Telangana	exposed	2020-11-28	0	19554	22449	33483.5	32705.97856430708	39785.55	45785	4748.17291962381
Telangana	exposed	2020-11-29	0	18854	21650	32082.5	31351.113160518446	38120.625	43674	4521.056968215172
Telangana	exposed	2020-11-30	0	18078	20737	30752	30047.941176470587	36553.7	41923	4304.555038981691
Telangana	exposed	2020-12-01	0	18582	21229	30153.5	29502.072283150548	35479.549999999996	41088	3842.0017607837804
Telangana	exposed	2020-12-02	0	18804	21491	29404	28854.88035892323	34356.55	40083	3458.92432515818
Telangana	exposed	2020-12-03	0	18966	21577	28519.5	28134.24376869392	33239.725	39195	3137.0634156466335
Telangana	exposed	2020-12-04	0	19051	21508	27681	27372.030907278164	32162.174999999996	38025	2858.2487801405096
Telangana	exposed	2020-12-05	0	18873	21389	26811.5	26588.48305084746	31063.5	36694	2620.9715134507783
Telangana	exposed	2020-12-06	0	18667	21121	26007.5	25792.77218344965	30018.475000000002	35389	2409.826194155134
Telangana	exposed	2020-12-07	0	18402	20717	25129	25002.293120638085	28924.125	34212	2220.7079237590024
Telangana	exposed	2020-12-08	0	18156	20218	24298	24218.16849451645	27925.949999999997	33016	2052.6675540300625
Telangana	exposed	2020-12-09	0	17749	19676	23496	23447.665004985043	26903.05	32141	1915.5249629519133
Telangana	exposed	2020-12-10	0	17440	19174	22726	22689.32303090728	25945.425	31229	1788.4439039517354
Telangana	exposed	2020-12-11	0	17037	18656	21976.5	21954.37337986042	25044.174999999996	29918	1667.8792635108261
Telangana	exposed	2020-12-12	0	16848	18107	21261	21237.455633100697	24166.275	28904	1563.8919673627556
Telangana	exposed	2020-12-13	0	16337	17643	20563	20540.758723828516	23277.7	27642	1466.6033598714678
Telangana	exposed	2020-12-14	0	15959	17130	19897.5	19866.679461615153	22488.625	26812	1385.8683275180815
Telangana	exposed	2020-12-15	0	15450	16681	19245	19225.28215353938	21707.475	26003	1311.7482076767915
Telangana	exposed	2020-12-16	0	15149	16260	18625	18600.939182452643	21002.124999999996	25135	1247.4709974515758
Telangana	exposed	2020-12-17	0	14811	15678	17991.5	17998.888833499503	20296.975	24405	1193.5126896165257
Telangana	exposed	2020-12-18	0	14494	15185	17417	17416.849451645066	19674.6	23387	1143.7606483366515
Telangana	exposed	2020-12-19	0	14013	14677	16838.5	16859.98255234297	19133.1	22463	1103.1072395577248
Telangana	exposed	2020-12-20	0	13577	14233	16302.5	16317.30259222333	18473.7	21680	1069.7670440097436
Telangana	exposed	2020-12-21	0	13204	13831	15777.5	15797.737288135593	17876.324999999997	20943	1037.1608848159499
Telangana	exposed	2020-12-22	0	12749	13334	15259.5	15292.876869391825	17313.774999999998	20137	1017.6762153912072
Telangana	exposed	2020-12-23	0	12320	12948	14757.5	14807.870887337986	16813.625	19409	999.3475616094261
Telangana	exposed	2020-12-24	0	11946	12571	14279	14340.751744765703	16367.4	18905	982.0857901134532
Telangana	exposed	2020-12-25	0	11451	12143	13817	13885.112662013958	15919.849999999999	18281	970.5014129476774
Telangana	exposed	2020-12-26	0	11132	11759	13370.5	13450.135094715852	15529.399999999998	17711	960.7004563840919
Telangana	exposed	2020-12-27	0	10684	11399	12953.5	13028.373379860419	15129.274999999998	16936	951.5551877706437
Telangana	exposed	2020-12-28	0	10271	11080	12533.5	12625.068295114655	14686.449999999997	16526	946.0581761970071
Telangana	exposed	2020-12-29	0	9869	10742	12114	12233.868394815554	14312.775	16125	943.9553565243293
Telangana	exposed	2020-12-30	0	9527	10345	11730	11858.361914257228	14006.574999999997	15716	944.2730650942834
Telangana	exposed	2020-12-31	0	9225	10002	11351	11490.177467597208	13739.724999999999	15338	948.0269611001106
Telangana	exposed	2021-01-01	0	8559	9223	10436.5	10539.413260219342	12370.749999999998	13818	817.1951054869064
Telangana	exposed	2021-01-02	0	7961	8511	9665	9734.877367896312	11255.025	12960	726.3636161916253
Telangana	exposed	2021-01-03	0	7422	7916	9009	9046.405782652044	10397.25	12029	654.8525028739092
Telangana	exposed	2021-01-04	0	6920	7407	8417.5	8450.885842472582	9685.025	11352	601.0912321083417
Telangana	exposed	2021-01-05	0	6496	6928	7899	7930.133599202393	9109.05	10731	560.6559771760797
Telangana	exposed	2021-01-06	0	6094	6487	7456	7469.450648055832	8548.175	10136	528.7328366044253
Telangana	exposed	2021-01-07	0	5745	6124	7046	7060.431704885344	8048.7	9633	498.74793880477534
Telangana	exposed	2021-01-08	0	5429	5780	6676.5	6692.290628115653	7630.4	9210	474.9560217947943
Telangana	exposed	2021-01-09	0	5138	5504	6348	6357.153539381854	7238.625	8705	449.7128071916985
Telangana	exposed	2021-01-10	0	4836	5232	6041	6050.264207377866	6902.8499999999995	8294	432.2937685038811
Telangana	exposed	2021-01-11	0	4689	4972	5756.5	5767.355433698904	6550.924999999999	7958	412.8964601379488
Telangana	exposed	2021-01-12	0	4510	4721	5498.5	5503.285643070788	6278.199999999999	7574	396.4899430505035
Telangana	exposed	2021-01-13	0	4285	4502	5247	5259.791625124626	5991.775	7299	380.8096274304046
Telangana	exposed	2021-01-14	0	4119	4314	5016.5	5030.432203389831	5720.85	6969	366.2422999480184
Telangana	exposed	2021-01-15	0	3898	4138	4806.5	4816.781156530409	5485.924999999999	6649	353.81492912090465
Telangana	exposed	2021-01-16	0	3758	3949	4609	4618.011964107677	5278	6367	339.84402723165954
Telangana	exposed	2021-01-17	0	3630	3784	4426.5	4428.693419740777	5054.924999999999	6205	328.5868041074598
Telangana	exposed	2021-01-18	0	3475	3655	4244	4251.40777666999	4858.7	5915	315.6827158788475
Telangana	exposed	2021-01-19	0	3315	3494	4073.5	4081.0353938185444	4682.65	5644	304.81153304340177
Telangana	exposed	2021-01-20	0	3144	3346	3908	3921.0408773678964	4474.924999999999	5391	293.0574006143846
Telangana	exposed	2021-01-21	0	2999	3219	3758	3768.1535393818544	4294	5230	283.4011810550364
Telangana	exposed	2021-01-22	0	2915	3093	3620.5	3622.3813559322034	4138.7	5006	273.06262952892087
Telangana	exposed	2021-01-23	0	2794	2981	3480	3483.59222333001	3983	4850	264.89665694367267
Telangana	exposed	2021-01-24	0	2667	2859	3347	3350.755732801595	3842.3249999999994	4611	257.16260137680854
Telangana	exposed	2021-01-25	0	2575	2743	3222.5	3222.7901296111663	3690.8499999999995	4462	248.32848537476363
Telangana	exposed	2021-01-26	0	2474	2643	3104	3102.0199401794616	3564	4273	241.59988472893966
Telangana	exposed	2021-01-27	0	2401	2538	2987	2985.7966101694915	3435.85	4102	232.5594216913806
Telangana	exposed	2021-01-28	0	2289	2441	2878	2875.491525423729	3307.1749999999993	3931	224.99010236160441
Telangana	exposed	2021-01-29	0	2205	2350	2770	2769.7816550348953	3191.925	3789	217.96291411269266
Telangana	exposed	2021-01-30	0	2136	2266	2669.5	2666.454137587238	3075.0999999999995	3658	209.6191504692338
Telangana	exposed	2021-01-31	0	2065	2181	2570.5	2568.5697906281157	2956.7	3590	202.92257018071163
Telangana	exposed	2021-02-01	0	3045	3249	3765	3768.84147557328	4330.625	5183	280.7186225906283
Telangana	exposed	2021-02-02	0	3768	4030	4677	4680.545363908275	5357.249999999999	6395	344.0359477460785
Telangana	exposed	2021-02-03	0	4335	4644	5393	5385.762711864407	6165.624999999999	7410	393.06177813093865
Telangana	exposed	2021-02-04	0	4770	5148	5938.5	5944.546859421735	6815.549999999999	8070	432.33403179371936
Telangana	exposed	2021-02-05	0	5120	5525	6400.5	6403.261714855434	7346.4	8676	464.46028969436526
Telangana	exposed	2021-02-06	0	5444	5847	6770.5	6787.839980059821	7797.775	9259	493.6337055257763
Telangana	exposed	2021-02-07	0	5750	6127	7100	7122.1565304087735	8160.325	9796	517.0974582587302
Telangana	exposed	2021-02-08	0	6068	6379	7415	7424.069790628116	8503.7	10184	539.5219027510271
Telangana	exposed	2021-02-09	0	6267	6608	7695.5	7701.869890329013	8812.475	10504	558.6724241953316
Telangana	exposed	2021-02-10	0	6434	6867	7941.5	7961.303589232303	9102.925000000001	10789	577.5973452699354
Telangana	exposed	2021-02-11	0	6551	7085	8194	8209.403788634098	9385	11166	597.4886280061683
Telangana	exposed	2021-02-12	0	6717	7296	8438	8450.598205383849	9700.399999999998	11515	617.9946872341636
Telangana	exposed	2021-02-13	0	6941	7448	8678.5	8688.107178464606	9957.8	11901	638.0002870758331
Telangana	exposed	2021-02-14	0	7105	7654	8894	8918.061814556331	10229.324999999999	12167	659.2529355781398
Telangana	exposed	2021-02-15	0	7333	7890	9096.5	9145.545862412762	10511.649999999998	12458	678.0070502291908
Telangana	exposed	2021-02-16	0	7445	8068	9324	9376.074775672982	10751	12837	697.7789926517196
Telangana	exposed	2021-02-17	0	7639	8242	9569	9603.461615154536	11047.925	13076	717.1903428845034
Telangana	exposed	2021-02-18	0	7902	8441	9801.5	9834.610667996012	11334.925000000001	13369	737.5803895488174
Telangana	exposed	2021-02-19	0	8047	8599	10036.5	10069.067298105683	11615.775	13822	757.6639166268129
Telangana	exposed	2021-02-20	0	8232	8802	10268.5	10299.641575274178	11840.775	14259	776.0016514085524
Telangana	exposed	2021-02-21	0	8444	9015	10505.5	10536.449152542373	12161.25	14698	800.3227918334661
Telangana	exposed	2021-02-22	0	8600	9191	10747.5	10773.879860418743	12428.475	15217	824.2376831127864
Telangana	exposed	2021-02-23	0	8812	9415	10971.5	11011.566799601196	12679.925	15424	844.8164276244939
Telangana	exposed	2021-02-24	0	8987	9643	11216	11255.681954137588	12993.625	15683	867.1951979540705
Telangana	exposed	2021-02-25	0	9172	9835	11452.5	11503.088235294117	13330.025	15911	891.8771059741235
Telangana	exposed	2021-02-26	0	9323	10048	11689	11748.613160518446	13629.849999999999	16269	913.8830960235298
Telangana	exposed	2021-02-27	0	9492	10265	11957	11998.756729810568	13916.1	16617	939.969429810865
Telangana	exposed	2021-02-28	0	9707	10481	12207	12252.105682951147	14201.124999999998	16912	962.3430987477165
Telangana	exposed	2021-03-01	0	12883	13778	16169	16208.697906281157	18819.524999999998	22595	1280.6872814650083
Telangana	exposed	2021-03-02	0	15542	16623	19454	19521.817547357925	22701.324999999993	27326	1543.4621053788578
Telangana	exposed	2021-03-03	0	17788	19185	22457.5	22515.058325024926	26186.199999999997	31694	1789.8527776542558
Telangana	exposed	2021-03-04	0	20109	21559	25293	25382.269192422733	29521.475	35726	2030.2402854209106
Telangana	exposed	2021-03-05	0	22342	23925	28159	28261.337986041875	32921.575	39833	2266.6186173031983
Telangana	exposed	2021-03-06	0	24672	26473	31118.5	31249.699401794616	36418.075	44107	2516.0270615919862
Telangana	exposed	2021-03-07	0	27206	29166	34295.5	34411.55084745763	40200.97499999999	48946	2778.7745625538873
Telangana	exposed	2021-03-08	0	29633	31933	37650	37799.338983050846	44149.175	53664	3071.2999229402344
Telangana	exposed	2021-03-09	0	32579	35084	41337.5	41449.78913260219	48418.925	59041	3379.3987310319776
Telangana	exposed	2021-03-10	0	35564	38289	45247.5	45412.59371884347	53125.274999999994	64708	3722.1529206482714
Telangana	exposed	2021-03-11	0	38660	41965	49517.5	49704.8778664008	58243.8	70917	4096.509073636902
Telangana	exposed	2021-03-12	0	42623	45832	54236.5	54378.80707876371	63502.975	77895	4507.3639987993765
Telangana	exposed	2021-03-13	0	46674	50145	59266	59460.02293120638	69654.17499999999	85137	4940.045750260601
Telangana	exposed	2021-03-14	0	50879	54737	64812	64984.855433698904	76009.825	93087	5420.435894878731
Telangana	exposed	2021-03-15	0	55736	59824	70709.5	71001.28763708874	83069.675	101806	5939.778950669339
Telangana	exposed	2021-03-16	0	60736	65248	77317	77538.7706879362	90903.75	110810	6511.621800799934
Telangana	exposed	2021-03-17	0	66271	71217	84319	84648.55732801596	99329.8	121210	7129.641812066881
Telangana	exposed	2021-03-18	0	72121	77456	91937	92372.43170488534	108419.975	132309	7805.139453210644
Telangana	exposed	2021-03-19	0	78678	84892	100427	100767.40079760717	118270.725	144842	8527.08412227907
Telangana	exposed	2021-03-20	0	85690	92185	109435	109897.80658025922	129225.575	157921	9324.022711666854
Telangana	exposed	2021-03-21	0	93178	100249	119383.5	119815.25672981057	140865.9	171979	10191.395264333536
Telangana	exposed	2021-03-22	0	101594	110082	130076.5	130560.95762711864	153430.9	187414	11136.692359890034
Telangana	exposed	2021-03-23	0	110934	119952	141683.5	142223.79411764705	167162.72499999998	204587	12152.015416626846
Telangana	exposed	2021-03-24	0	120406	130443	154353.5	154850.43020937187	182082.825	223080	13239.272487023623
Telangana	exposed	2021-03-25	0	131013	141590	167939.5	168526.97158524426	198369.275	243180	14413.04599960128
Telangana	exposed	2021-03-26	0	142460	153947	182759.5	183343.0413758724	215880.32499999998	264095	15684.569773599427
Telangana	exposed	2021-03-27	0	154593	167482	198713.5	199316.9406779661	234115.65	286763	17037.7969482085
Telangana	exposed	2021-03-28	0	168389	182216	215808.5	216560.01744765704	254707.22499999998	311191	18502.961104193953
Telangana	exposed	2021-03-29	0	182367	197643	234313	235145.51246261215	276883.87499999994	337620	20077.757575817363
Telangana	exposed	2021-03-30	0	198084	214442	254067.5	255159.48005982055	300021.12499999994	365165	21728.950835099797
Telangana	exposed	2021-03-31	0	214681	232478	275619	276631.6709870389	325393.6999999999	395779	23505.11749520475
Telangana	exposed	2021-04-01	0	232820	251958	298712	299733.444666002	352226.25	427378	25375.987771747074
Telangana	exposed	2021-04-02	0	252492	273066	323464.5	324466.0443668993	380885.975	462570	27359.65814436237
Telangana	exposed	2021-04-03	0	273420	295452	349637	350926.4606181456	411365.375	499268	29432.10933178892
Telangana	exposed	2021-04-04	0	295578	319666	377865	379138.85443668993	444236.67499999993	538026	31587.282901538176
Telangana	exposed	2021-04-05	0	319117	345430	407713.5	409183.31355932204	478804.02499999997	578185	33847.95792540254
Telangana	exposed	2021-04-06	0	345004	373050	439920.5	441078.2816550349	514936.225	620165	36140.743436531964
Telangana	exposed	2021-04-07	0	372316	403037	473487.5	474877.37637088733	552862.325	664644	38527.89374043922
Telangana	exposed	2021-04-08	0	401049	435009	509244	510580.5224327019	593558.6	710473	40940.65625940072
Telangana	exposed	2021-04-09	0	430929	467759	546551	548156.9900299102	636066.825	759328	43411.32547064069
Telangana	exposed	2021-04-10	0	463064	502571	586046	587569.7876370887	679804.7	808664	45824.1243204849
Telangana	exposed	2021-04-11	0	497289	539727	627454.5	628749.1151545364	725520.7250000001	859926	48210.85017396817
Telangana	exposed	2021-04-12	0	533887	577445	670359	671620.2163509472	772364.175	912081	50467.53605639152
Telangana	exposed	2021-04-13	0	571543	617904	714418	716006.3639082751	820755.95	964916	52640.51161217675
Telangana	exposed	2021-04-14	0	611084	658487	760324	761717.7676969093	869389.6749999999	1015869	54672.41245147959
Telangana	exposed	2021-04-15	0	651354	702403	807308.5	808584.7512462612	918964.975	1068840	56465.26302185211
Telangana	exposed	2021-04-16	0	692911	747320	855101	856352.775672981	969303.025	1119256	58013.15949244388
Telangana	exposed	2021-04-17	0	738214	792060	904169	904628.6759720837	1018787.2	1169340	59218.529109567826
Telangana	exposed	2021-04-18	0	783586	837153	952183	953088.5164506481	1068773.4	1216749	60041.88635851342
Telangana	exposed	2021-04-19	0	828275	884181	1000827	1001336.034895314	1117316.75	1263184	60430.06169034509
Telangana	exposed	2021-04-20	0	873516	932784	1048098.5	1048919.9267198404	1164253.775	1305335	60363.314774388746
Telangana	exposed	2021-04-21	0	919844	978729	1094985.5	1095386.949651047	1209483.0750000002	1344838	59779.88730138619
Telangana	exposed	2021-04-22	0	964882	1023779	1140432.5	1140238.6764705882	1251960.7000000002	1377621	58624.68551671701
Telangana	exposed	2021-04-23	0	1010608	1067349	1182687	1182805.7547357925	1290576.4	1406591	56884.88549426173
Telangana	exposed	2021-04-24	0	1056134	1110687	1223414.5	1222691.420239282	1325510.2249999999	1430123	54524.044038298416
Telangana	exposed	2021-04-25	0	1098588	1152717	1260760.5	1259343.35443669	1353849.9	1447970	51553.45218330913
Telangana	exposed	2021-04-26	0	1138884	1192103	1294469.5	1292139.1231306081	1378209.8	1462274	48004.87704241964
Telangana	exposed	2021-04-27	0	1176578	1227152	1323144.5	1320666.6146560318	1397521.5499999998	1470742	43950.636128826
Telangana	exposed	2021-04-28	0	1211903	1258424	1347033	1344368.628115653	1412059.7750000001	1472558	39402.388947668805
Telangana	exposed	2021-04-29	0	1242754	1287290	1365645.5	1362852.2657028914	1421702.125	1467707	34442.77745592013
Telangana	exposed	2021-04-30	0	1269421	1310697	1378879	1375846.552342971	1422249.2	1455484	29263.390320912207
Telangana	exposed	2021-05-01	0	1290724	1327636	1386516.5	1383107.2128614157	1421219.2999999998	1446386	24089.315948396663
Telangana	exposed	2021-05-02	0	1309688	1339738	1386990	1384506.8275174478	1415470.95	1432734	19253.437230787844
Telangana	exposed	2021-05-03	0	1322119	1344986	1381602.5	1379987.942671984	1405750.625	1413777	15485.96725521235
Telangana	exposed	2021-05-04	0	1319958	1342061	1370992	1369576.7487537388	1392134.625	1400248	13790.369019955222
Telangana	exposed	2021-05-05	0	1278801	1321307	1355059	1353356.0897308076	1377466.525	1386567	14984.41798270739
Telangana	exposed	2021-05-06	0	1233422	1290594	1333126.5	1331712.6674975075	1360198.0499999998	1367895	18223.87241137649
Telangana	exposed	2021-05-07	0	1185613	1252714	1306971.5	1304997.683449651	1339691.8	1348537	22472.642625302127
Telangana	exposed	2021-05-08	0	1134261	1211753	1276916	1273564.2333000996	1316709.825	1329971	26954.87079903056
Telangana	exposed	2021-05-09	0	1081931	1168025	1241350.5	1237956.3833499502	1290501.075	1308742	31274.19516805934
Telangana	exposed	2021-05-10	0	1028693	1121147	1202243	1198641.629112662	1261332.025	1284145	35270.55651829211
Telangana	exposed	2021-05-11	0	974479	1072257	1159791.5	1156200.7662013958	1226021.3	1254030	38791.93817687729
Telangana	exposed	2021-05-12	0	920101	1021822	1114704	1111247.6211365901	1186552.3	1220215	41823.92419599231
Telangana	exposed	2021-05-13	0	866562	970904	1067380.5	1064322.6186440678	1145554.4749999999	1182738	44296.85692576617
Telangana	exposed	2021-05-14	0	814296	919105	1018180	1015975.9710867398	1102672.675	1141749	46231.887024045085
Telangana	exposed	2021-05-15	0	764035	868373	968863	966808.7666999003	1057898.9749999999	1097701	47563.74951315952
Telangana	exposed	2021-05-16	0	714692	819771	919200.5	917308.7033898305	1009870.5499999998	1052272	48382.44785666172
Telangana	exposed	2021-05-17	0	667652	770263	869748.5	867887.6774675972	962061.6249999998	1005167	48743.50854385955
Telangana	exposed	2021-05-18	0	622338	721351	820336.5	818966.7253240279	914251.6249999998	957323	48663.70211946041
Telangana	exposed	2021-05-19	0	578951	676068	772208	770975.0478564308	865977.3499999997	909629	48217.45325041679
Telangana	exposed	2021-05-20	0	537353	632306	725024	724121.1744765703	817785.1749999998	861595	47403.72972588405
Telangana	exposed	2021-05-21	0	498338	589561	679513.5	678720.686440678	770646.0249999998	812879	46300.77486947086
Telangana	exposed	2021-05-22	0	462209	549149	634991	634991.075772682	724759.3249999998	766629	44956.379350380055
Telangana	exposed	2021-05-23	0	427732	510557	593014.5	593027.1739780658	680388.45	720718	43406.362763268044
Telangana	exposed	2021-05-24	0	395392	474127	552546	552978.5603190429	637171.5499999999	676264	41716.649335005655
Telangana	exposed	2021-05-25	0	365994	439770	514220	514930.5304087737	595373.55	633659	39889.25205135067
Telangana	exposed	2021-05-26	0	337998	407141	478205	478899.4107676969	556031.15	593553	37994.813229663945
Telangana	exposed	2021-05-27	0	312856	377106	444218	444905.37886340974	517857.3	553938	36061.15824108384
Telangana	exposed	2021-05-28	0	288737	348967	412076	412916.4576271186	482136.25	515998	34110.26235153832
Telangana	exposed	2021-05-29	0	266194	322272	382173.5	382935.65653040877	448196.74999999994	480146	32186.848715530195
Telangana	exposed	2021-05-30	0	245767	298147	354029	354866.73479561316	416143.62499999994	447176	30289.774262344905
Telangana	exposed	2021-05-31	0	226533	275162	328248.5	328681.21186440677	386822.575	416848	28454.268955221112
Telangana	exposed	2021-06-01	0	208975	254410	303688.5	304284.5717846461	358752.29999999993	387332	26668.157213709546
Telangana	exposed	2021-06-02	0	192822	234967	281175.5	281604.32652043866	332309.10000000003	358866	24956.059978858277
Telangana	exposed	2021-06-03	0	178224	216822	260182	260538.57527417748	307934	332421	23270.81466407142
Telangana	exposed	2021-06-04	0	164840	200416	240692.5	240992.61864406778	284952.52499999997	307355	21692.701424403698
Telangana	exposed	2021-06-05	0	151753	185422	222653	222901.3888334995	263840.64999999997	285507	20213.89218836182
Telangana	exposed	2021-06-06	0	140097	171586	205813	206170.3629112662	244271.875	264650	18811.894681587873
Telangana	exposed	2021-06-07	0	129588	158465	190386.5	190698.02143569294	226209.425	245280	17484.940058535427
Telangana	exposed	2021-06-08	0	119565	146409	176094	176392.7587238285	209321.625	227040	16234.638333137418
Telangana	exposed	2021-06-09	0	110648	135646	162830	163201.68793619142	193792.1	210753	15087.428315649526
Telangana	exposed	2021-06-10	0	102251	125374	150700	151013.9481555334	179513.55	194742	13989.734233481804
Telangana	exposed	2021-06-11	0	94807	115955	139445.5	139774.31954137588	166290.77500000002	180227	12964.239885074569
Telangana	exposed	2021-06-12	0	87672	107265	129096.5	129396.2816550349	153913.875	167106	12020.818303711876
Telangana	exposed	2021-06-13	0	81233	99414	119553.5	119841.94067796611	142725.05	155020	11150.46737669284
Telangana	exposed	2021-06-14	0	75247	92070	110782.5	111025.17497507477	132298.72499999998	143904	10349.300564606137
Telangana	exposed	2021-06-15	0	69798	85305	102618.5	102897.26869391825	122762.775	133431	9593.918799888868
Telangana	exposed	2021-06-16	0	64661	79074	95168	95390.1036889332	113579.99999999999	123687	8892.794742325248
Telangana	exposed	2021-06-17	0	59908	73466	88260.5	88456.65154536391	105330.2	114275	8241.285212778026
Telangana	exposed	2021-06-18	0	55664	68180	81848	82069.68893320039	97645.90000000001	106121	7643.92925798042
Telangana	exposed	2021-06-19	0	51688	63173	75993	76171.76869391825	90609.625	98350	7091.867368867427
Telangana	exposed	2021-06-20	0	47969	58740	70528.5	70735.45413758724	84073.125	91400	6579.420197497423
Telangana	exposed	2021-06-21	0	44505	54531	65491.5	65709.81804586241	78252.97499999999	84890	6106.293559762745
Telangana	exposed	2021-06-22	0	41535	50674	60892.5	61065.87986041875	72675.09999999999	79023	5662.548098615596
Telangana	exposed	2021-06-23	0	38663	47143	56559	56765.60219341974	67587.8	73108	5263.647117413491
Telangana	exposed	2021-06-24	0	36086	43830	52623	52794.76570289132	62829.674999999996	68057	4886.9788907042
Telangana	exposed	2021-06-25	0	33440	40748	48998.5	49117.94366899302	58451.87499999999	63289	4546.27362386728
Telangana	exposed	2021-06-26	0	31054	37946	45611	45724.32502492522	54343.35	58880	4224.722548623599
Telangana	exposed	2021-06-27	0	29078	35368	42501	42582.367896311065	50632.899999999994	54849	3934.8639183681425
Telangana	exposed	2021-06-28	0	27178	32907	39607	39671.53539381854	47193.299999999996	51187	3659.5669777296634
Telangana	exposed	2021-06-29	0	25316	30675	36891.5	36975.80608175474	43951.52499999999	47476	3405.486764436601
Telangana	exposed	2021-06-30	1	23579	28596	34369.5	34473.1999002991	41052.52499999999	44429	3175.2218119526724
Telangana	exposed	2021-07-01	1	21900	26703	32071.5	32150.009471585243	38196.149999999994	41471	2955.6526545810875
Telangana	exposed	2021-07-02	1	20453	24976	29911	29997.099700897306	35543.399999999994	38861	2753.7341659784156
Telangana	exposed	2021-07-03	1	19124	23350	27935	28002.4037886341	33246.475	36163	2563.866003715338
Telangana	exposed	2021-07-04	1	17791	21782	26092	26146.36889332004	30998.099999999995	33625	2392.857354883625
Telangana	exposed	2021-07-05	1	16599	20334	24353	24420.996011964107	28878.399999999994	31531	2237.6997513594965
Telangana	exposed	2021-07-06	1	15402	19038	22767	22823.638085742772	27011.599999999995	29410	2082.6959495095875
Telangana	exposed	2021-07-07	1	14520	17788	21302	21337.82851445663	25306.699999999997	27491	1946.7722744520174
Telangana	exposed	2021-07-08	1	13638	16652	19910.5	19951.013459621136	23713.024999999998	25707	1820.1829332304849
Telangana	exposed	2021-07-09	1	12752	15591	18590.5	18660.051345962114	22101.124999999996	24092	1701.2317240238174
Telangana	exposed	2021-07-10	1	12011	14600	17403	17457.879361914256	20709.674999999996	22492	1583.6151396076382
Telangana	exposed	2021-07-11	1	11205	13683	16314.5	16335.00448654038	19255.1	21033	1483.2262991310579
Telangana	exposed	2021-07-12	1	10523	12770	15275	15294.445663010967	18095.625	19697	1390.4178275638965
Telangana	exposed	2021-07-13	1	9891	11984	14275.5	14318.66151545364	16942.475	18640	1297.7706331634765
