state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2020-12-04	0	1366	2086	3728.5	3718.65852442672	5410.5499999999975	6765	839.6919178550995
Assam	exposed	2020-12-05	0	1347	2047	3669.5	3665.6774675972083	5292.925	6589	826.8250212766117
Assam	exposed	2020-12-06	0	1258	2005	3618	3605.898305084746	5188.475	6514	814.6244284187616
Assam	exposed	2020-12-07	0	1215	1976	3548.5	3540.4212362911267	5082.424999999999	6345	798.7464244520025
Assam	exposed	2020-12-08	0	1211	1936	3469	3470.5523429710865	5000.325	6143	780.2325189391566
Assam	exposed	2020-12-09	0	1170	1883	3396.5	3399.465104685942	4921.274999999999	6130	766.2435448419267
Assam	exposed	2020-12-10	0	1132	1861	3311	3325.483549351944	4816.55	5915	748.430985822044
Assam	exposed	2020-12-11	0	1128	1823	3239.5	3251.165004985045	4717.199999999999	5763	732.7075859323722
Assam	exposed	2020-12-12	0	1113	1767	3168	3177.751744765703	4584.25	5561	716.9892997619552
Assam	exposed	2020-12-13	0	1108	1719	3107	3103.15852442672	4486.174999999999	5505	701.0135129950472
Assam	exposed	2020-12-14	0	1086	1681	3033	3028.4516450648057	4373.0999999999995	5359	684.4445754346451
Assam	exposed	2020-12-15	0	1050	1650	2950	2956.2522432701894	4291.424999999999	5184	665.8054164596465
Assam	exposed	2020-12-16	0	1016	1613	2874	2885.8085742771686	4195.574999999999	5053	652.28064411372
Assam	exposed	2020-12-17	0	982	1578	2799	2815.2422731804586	4072.625	4936	637.3718886120714
Assam	exposed	2020-12-18	0	966	1548	2729	2745.2761714855433	3960.55	4809	619.2797656784992
Assam	exposed	2020-12-19	0	964	1510	2661	2677.9102691924227	3856.9499999999994	4643	604.1207135069996
Assam	exposed	2020-12-20	0	978	1472	2588	2612.8703888334994	3757.3499999999985	4566	587.4169817951043
Assam	exposed	2020-12-21	0	914	1431	2525.5	2546.586739780658	3639.85	4424	571.9694706863021
Assam	exposed	2020-12-22	0	914	1394	2463.5	2481.426221335992	3541.925	4253	555.4268114169424
Assam	exposed	2020-12-23	0	851	1369	2408.5	2420.018444666002	3461.7	4137	541.3835281727831
Assam	exposed	2020-12-24	0	848	1328	2350	2361.311066799601	3388.874999999999	4044	528.8326193351611
Assam	exposed	2020-12-25	0	825	1277	2288	2302.4247258225323	3301.1749999999993	3975	515.6695804718094
Assam	exposed	2020-12-26	0	833	1248	2231.5	2243.4571286141577	3237	3927	502.29027568187297
Assam	exposed	2020-12-27	0	815	1226	2173	2189.282153539382	3152.0249999999996	3806	490.11786743625174
Assam	exposed	2020-12-28	0	775	1197	2114	2132.939182452642	3074.6249999999995	3684	478.2449323586839
Assam	exposed	2020-12-29	0	744	1175	2062.5	2079.338484546361	3006.124999999999	3568	466.46002115827764
Assam	exposed	2020-12-30	0	680	1153	2003	2026.8973080757726	2930.4249999999993	3460	453.80701923503545
Assam	exposed	2020-12-31	0	693	1120	1954.5	1975.2238285144567	2829.7749999999996	3389	442.399089482746
Assam	exposed	2021-01-01	0	755	1219	2115.5	2143.2577268195414	3082.4749999999995	3713	477.8533509966968
Assam	exposed	2021-01-02	0	808	1281	2241.5	2264.3005982053837	3248.925	3903	503.5943619340409
Assam	exposed	2021-01-03	0	846	1346	2332.5	2350.15702891326	3370.1749999999993	4012	521.3458566512002
Assam	exposed	2021-01-04	0	893	1384	2386.5	2411.6854436689932	3467.95	4136	534.2837982915732
Assam	exposed	2021-01-05	0	894	1402	2426	2452.4007976071784	3523.8749999999995	4201	541.6808937753294
Assam	exposed	2021-01-06	0	945	1414	2468	2480.7437686939184	3567.925	4255	545.9771507275685
Assam	exposed	2021-01-07	0	939	1429	2481.5	2498.032402791625	3615.325	4237	548.8488375241944
Assam	exposed	2021-01-08	0	951	1417	2491	2506.382851445663	3593.85	4260	551.0771174010447
Assam	exposed	2021-01-09	0	960	1416	2491.5	2508.9785643070786	3608.7	4269	551.2542217897087
Assam	exposed	2021-01-10	0	953	1421	2496.5	2506.7003988035895	3611.4249999999993	4242	548.5607072066917
Assam	exposed	2021-01-11	0	947	1421	2485.5	2502.9606181455633	3591.0999999999995	4239	548.587421958665
Assam	exposed	2021-01-12	0	925	1431	2481.5	2496.291625124626	3561.4749999999995	4214	545.925299991049
Assam	exposed	2021-01-13	0	913	1419	2476	2485.4985044865402	3541	4196	542.2015820718705
Assam	exposed	2021-01-14	0	907	1426	2462	2473.850448654038	3510.4749999999995	4235	539.2507986050421
Assam	exposed	2021-01-15	0	953	1417	2451	2461.2203389830506	3510.7	4197	536.2191460879889
Assam	exposed	2021-01-16	0	931	1409	2433.5	2447.1251246261218	3485.7	4172	531.5526918615963
Assam	exposed	2021-01-17	0	922	1389	2427	2430.4985044865402	3451.7	4141	527.5938103972046
Assam	exposed	2021-01-18	0	901	1380	2399	2414.2303090727814	3429.925	4136	522.1099418688053
Assam	exposed	2021-01-19	0	873	1367	2383.5	2396.7991026919244	3412.925	4086	518.2631097070392
Assam	exposed	2021-01-20	0	880	1359	2367.5	2378.9047856430707	3398	4084	514.626074899401
Assam	exposed	2021-01-21	0	879	1359	2352.5	2361.1480558325025	3368.625	4043	511.4875619552407
Assam	exposed	2021-01-22	0	856	1325	2337.5	2343.7422731804586	3353	4012	508.5367598495173
Assam	exposed	2021-01-23	0	840	1323	2321	2325.9810568295115	3344.7	3964	503.78308016930646
Assam	exposed	2021-01-24	0	840	1328	2294.5	2307.8619142572284	3320.925	3917	498.26425823575164
Assam	exposed	2021-01-25	0	836	1316	2277	2289.048853439681	3268.625	3848	494.24340391369356
Assam	exposed	2021-01-26	0	830	1310	2252.5	2269.7701894317047	3231.3999999999996	3786	488.5076002101623
Assam	exposed	2021-01-27	0	841	1287	2241	2251.1006979062813	3211.499999999999	3750	484.0005043885668
Assam	exposed	2021-01-28	0	833	1295	2225	2231.6699900299104	3177.5499999999997	3761	479.49004100019096
Assam	exposed	2021-01-29	0	804	1290	2206.5	2211.8668993020938	3156.7	3708	473.911700683462
Assam	exposed	2021-01-30	0	810	1277	2180	2191.257228315055	3097.85	3649	467.1289139241299
Assam	exposed	2021-01-31	0	779	1250	2162.5	2172.004486540379	3082.4749999999995	3651	463.087702190416
Assam	exposed	2021-02-01	0	1008	1574	2702	2710.925224327019	3823.925	4561	574.7543339548944
Assam	exposed	2021-02-02	0	1143	1820	3122.5	3135.856929212363	4449.574999999999	5253	664.9981985285849
Assam	exposed	2021-02-03	0	1255	2031	3475	3488.134596211366	4944.95	5933	738.0181019997169
Assam	exposed	2021-02-04	0	1377	2220	3799.5	3794.1360917248257	5374.399999999998	6387	799.8071377047694
Assam	exposed	2021-02-05	0	1457	2369	4063	4066.642073778664	5733.924999999999	6822	857.3567263905744
Assam	exposed	2021-02-06	0	1545	2512	4308	4322.901296111665	6060.475	7174	911.001271409133
Assam	exposed	2021-02-07	0	1670	2636	4563	4570.293120638085	6438.574999999999	7545	961.0793690435758
Assam	exposed	2021-02-08	0	1778	2774	4814	4812.373878364905	6780.475	7943	1009.672241172053
Assam	exposed	2021-02-09	0	1878	2937	5067	5060.873379860419	7113.5999999999985	8313	1054.9684315022025
Assam	exposed	2021-02-10	0	1971	3102	5301.5	5308.546859421735	7425.4	8700	1104.0772831689983
Assam	exposed	2021-02-11	0	2147	3257	5572.5	5562.051345962113	7755.85	9050	1152.6332410171374
Assam	exposed	2021-02-12	0	2215	3412	5845	5824.868394815553	8110.0999999999995	9576	1205.492084688644
Assam	exposed	2021-02-13	0	2280	3571	6101	6094.196410767697	8508.724999999999	10025	1258.9357419498353
Assam	exposed	2021-02-14	0	2375	3691	6364	6373.2721834496515	8908.974999999999	10336	1314.4521350754965
Assam	exposed	2021-02-15	0	2476	3875	6659	6662.877367896311	9315.5	10837	1372.6467348545855
Assam	exposed	2021-02-16	0	2554	4054	6977	6964.972083748754	9800.899999999994	11376	1433.187668117555
Assam	exposed	2021-02-17	0	2661	4243	7284.5	7278.424227318046	10118.7	11850	1494.855303520465
Assam	exposed	2021-02-18	0	2796	4475	7599	7602.666001994018	10556.05	12348	1558.9393192613525
Assam	exposed	2021-02-19	0	2972	4703	7942	7941.654037886341	11024.55	12871	1621.249413456671
Assam	exposed	2021-02-20	0	3114	4948	8285	8292.228315054836	11537.449999999999	13431	1688.3797440202964
Assam	exposed	2021-02-21	0	3258	5152	8652	8656.521435692921	11952.699999999999	14043	1754.843567985127
Assam	exposed	2021-02-22	0	3420	5321	9049	9037.516450648056	12487.649999999998	14776	1830.848450872258
Assam	exposed	2021-02-23	0	3567	5596	9443.5	9433.714356929213	13014.05	15372	1902.985604069026
Assam	exposed	2021-02-24	0	3744	5788	9847.5	9844.870887337986	13611.974999999999	16120	1981.2466645018844
Assam	exposed	2021-02-25	0	3899	6014	10300	10274.0518444666	14224.925	16709	2061.2520447164575
Assam	exposed	2021-02-26	0	4155	6308	10737.5	10723.379361914258	14718.974999999999	17295	2145.3756906164213
Assam	exposed	2021-02-27	0	4356	6623	11175	11187.205383848455	15372.024999999998	18013	2231.519266175753
Assam	exposed	2021-02-28	0	4565	6926	11679.5	11672.90777666999	15928.799999999997	18728	2321.0967055930287
Assam	exposed	2021-03-01	0	5320	8157	13674	13691.54037886341	18758.674999999996	21885	2712.8565074849516
Assam	exposed	2021-03-02	0	5950	9246	15522.5	15501.734297108675	21214.675	24713	3062.2885394349555
Assam	exposed	2021-03-03	0	6622	10302	17256.5	17228.170987038884	23497.174999999996	27490	3391.4765652821966
Assam	exposed	2021-03-04	0	7396	11423	18964	18948.111665004984	25872.774999999994	30127	3721.1977045758185
Assam	exposed	2021-03-05	0	8110	12493	20800.5	20724.31256231306	28233.299999999996	32798	4053.727402610996
Assam	exposed	2021-03-06	0	8862	13592	22672	22587.72781655035	30847.274999999994	35763	4402.401871148077
Assam	exposed	2021-03-07	0	9716	14814	24641.5	24573.142073778665	33439.299999999996	38702	4762.061607733101
Assam	exposed	2021-03-08	0	10570	16073	26773.5	26699.588733798606	36269.774999999994	41881	5152.081433234354
Assam	exposed	2021-03-09	0	11503	17421	29118.5	28988.78813559322	39238.950000000004	45105	5571.818748673221
Assam	exposed	2021-03-10	0	12510	18890	31553	31461.317048853438	42588.924999999996	48926	6025.4439882022425
Assam	exposed	2021-03-11	0	13551	20611	34250	34139.69591226321	46119.899999999994	52903	6513.392543388316
Assam	exposed	2021-03-12	0	14799	22474	37128.5	37038.72632103689	49855.7	57219	7034.9490589112265
Assam	exposed	2021-03-13	0	16108	24318	40270.5	40177.80907278165	54118.225	61788	7601.483096324209
Assam	exposed	2021-03-14	0	17464	26421	43722	43573.48255234297	58612.325	66785	8205.813004914617
Assam	exposed	2021-03-15	0	18933	28907	47414	47256.24127617149	63377.35	72371	8864.787410056293
Assam	exposed	2021-03-16	0	20672	31180	51398	51245.70289132602	68907.67499999999	78257	9569.099953388466
Assam	exposed	2021-03-17	0	22520	33821	55733	55580.08773678963	74531.275	84558	10334.325072446094
Assam	exposed	2021-03-18	0	24435	36784	60499.5	60262.91375872383	80577.625	91530	11154.013427817474
Assam	exposed	2021-03-19	0	26545	40016	65575.5	65339.353439680955	87224.92499999999	98867	12033.682469782729
Assam	exposed	2021-03-20	0	28757	43613	71198.5	70840.45712861416	94191.575	106623	12996.163152147208
Assam	exposed	2021-03-21	0	31433	47588	77145.5	76780.25473579262	101971.3	115239	14024.955822597105
Assam	exposed	2021-03-22	0	34069	51569	83601.5	83231.26470588235	110273.02500000001	124706	15143.591384979161
Assam	exposed	2021-03-23	0	37054	55886	90663.5	90214.1071784646	119638.09999999999	134880	16329.20453794064
Assam	exposed	2021-03-24	0	40352	60712	98200	97762.59122632103	129216.825	145444	17603.009868029378
Assam	exposed	2021-03-25	0	43891	65955	106517	105959.20239282153	139852.55	157159	18986.041421089252
Assam	exposed	2021-03-26	0	47470	71853	115363.5	114798.54985044866	151480.35	169766	20467.346385807516
Assam	exposed	2021-03-27	0	51731	77774	124983.5	124365.536889332	163923.87499999997	183096	22050.624960545403
Assam	exposed	2021-03-28	0	56112	84464	135371.5	134723.7003988036	177505.42499999996	197359	23744.63353843685
Assam	exposed	2021-03-29	0	60738	91783	146705	145919.58225324028	191630.35	213603	25573.333765398493
Assam	exposed	2021-03-30	0	66519	99602	158923	158019.19341974077	207066.5	230970	27548.249557143605
Assam	exposed	2021-03-31	0	72066	108049	172078.5	171109.44317048852	223676.74999999997	249526	29670.77378847184
Assam	exposed	2021-04-01	0	78321	117572	186245	185232.92023928216	241939.42499999996	269186	31920.68903664539
Assam	exposed	2021-04-02	0	84952	127510	201685	200508.17347956132	261320.82499999995	289995	34345.8186652269
Assam	exposed	2021-04-03	0	92329	138056	218481	216998.7846460618	282239.02499999997	313005	36938.064070141336
Assam	exposed	2021-04-04	0	100363	149823	236572	234769.8035892323	304442.625	337271	39693.61079739075
Assam	exposed	2021-04-05	0	108792	162156	255638	253934.93419740777	328858.05	363625	42618.36453498097
Assam	exposed	2021-04-06	0	117853	176238	276412	274599.0398803589	355077.69999999995	392042	45753.451120780446
Assam	exposed	2021-04-07	0	127980	190593	299236	296853.35792622133	382518.6	422172	49112.59513519505
Assam	exposed	2021-04-08	0	139241	206617	323086	320836.6699900299	412561.92499999993	454784	52647.03170979855
Assam	exposed	2021-04-09	0	151108	224330	349651	346652.5453639083	445181.6749999999	488825	56403.38782198583
Assam	exposed	2021-04-10	0	164107	243085	377918.5	374416.4371884347	480084.27499999985	525049	60403.741529354375
Assam	exposed	2021-04-11	0	177627	263116	408194.5	404237.65353938186	516407.49999999994	564265	64627.69649796881
Assam	exposed	2021-04-12	0	192794	285146	440629	436244.9401794616	555842.825	606089	69077.30193776982
Assam	exposed	2021-04-13	0	209015	308801	475546.5	470607.26171485544	597839.7249999999	650598	73818.05023515147
Assam	exposed	2021-04-14	0	226662	333983	512574.5	507448.83499501494	642835.35	698009	78742.64671526216
Assam	exposed	2021-04-15	0	246166	361451	552477	546910.3060817547	690770	748765	83943.88401785899
Assam	exposed	2021-04-16	0	266912	392148	594993.5	589080.4102691924	740829.0499999999	802476	89376.41327072102
Assam	exposed	2021-04-17	0	289183	424049	640584.5	634158.3354935194	794285.3250000001	859023	95042.24078103228
Assam	exposed	2021-04-18	0	313078	457550	689569	682242.7696909272	852050.2499999999	919019	100948.0271743366
Assam	exposed	2021-04-19	0	339642	493058	741318	733501.9840478564	912561.975	982322	107050.42667183871
Assam	exposed	2021-04-20	0	367760	532491	796699.5	788012.6635094716	977080.7	1049744	113385.38299292114
Assam	exposed	2021-04-21	0	398558	575360	855497	845908.5503489531	1043895.3999999999	1120038	119820.59012012783
Assam	exposed	2021-04-22	0	430820	621223	917965.5	907316.9546360917	1113907.325	1192060	126436.56653055352
Assam	exposed	2021-04-23	0	465954	669691	983507	972269.5563310069	1189451.2249999999	1267850	133121.79982234494
Assam	exposed	2021-04-24	0	503614	722374	1053478	1040892.9850448654	1265998.95	1346373	139831.53165340764
Assam	exposed	2021-04-25	0	543880	777238	1127751	1113176.5782652043	1347164.025	1428860	146544.96310993578
Assam	exposed	2021-04-26	0	586975	835718	1204615	1189129.7686939181	1432164.525	1514128	153216.52121025205
Assam	exposed	2021-04-27	0	634447	898387	1286036.5	1268837.7133599203	1520140.5999999999	1601997	159759.7813876538
Assam	exposed	2021-04-28	0	684477	964155	1371135.5	1352104.5289132602	1611872.8	1693141	166052.74163245125
Assam	exposed	2021-04-29	0	737706	1034266	1459036	1438945.4556331006	1706097.225	1786438	172035.86414460637
Assam	exposed	2021-04-30	0	793380	1109257	1550941.5	1529161.3723828516	1802194.55	1881123	177600.74946236264
Assam	exposed	2021-05-01	0	853829	1188044	1645691	1622512.518444666	1899309.725	1978503	182669.08428576635
Assam	exposed	2021-05-02	0	919169	1272258	1744212.5	1718776.0314057826	1998032.2999999998	2075819	187157.7600324619
Assam	exposed	2021-05-03	0	986219	1357569	1844605	1817638.8983050848	2097610.65	2172794	190814.67633426277
Assam	exposed	2021-05-04	0	1058932	1449290	1947226.5	1918658.0722831506	2198187.75	2270221	193591.7239705022
Assam	exposed	2021-05-05	0	1135348	1542129	2051683	2021434.5353938185	2297156.4	2365893	195404.37362547865
Assam	exposed	2021-05-06	0	1215810	1639684	2158351	2125329.0239282153	2396241.075	2459288	196015.94094463278
Assam	exposed	2021-05-07	0	1300313	1741082	2265212	2229807.885343968	2493673.6	2552706	195380.01394505554
Assam	exposed	2021-05-08	0	1389524	1845624	2371151.5	2334141.619641077	2587981.95	2642418	193378.57082590144
Assam	exposed	2021-05-09	0	1481442	1952997	2475090.5	2437683.80109671	2678880.2249999996	2727874	189797.68685535245
Assam	exposed	2021-05-10	0	1577758	2061808	2577593.5	2539506.4092721837	2766656.4499999997	2809156	184672.50280606357
Assam	exposed	2021-05-11	0	1678564	2170565	2677278.5	2638686.8170488533	2848835.85	2883391	177883.86833662787
Assam	exposed	2021-05-12	0	1782744	2279838	2773666.5	2734446.7711864407	2926293.725	2957954	169425.25094308247
Assam	exposed	2021-05-13	0	1888558	2391041	2866091.5	2825704.540877368	2996813.25	3027301	159370.97762729053
Assam	exposed	2021-05-14	0	1998143	2501072	2952498.5	2911644.4381854436	3063873	3086517	147667.69242346467
Assam	exposed	2021-05-15	0	2109102	2611934	3031338.5	2991238.1899302094	3122056.575	3142494	134447.71851656286
Assam	exposed	2021-05-16	0	2220774	2718163	3101647	3063615.7098703887	3173037.125	3190177	120029.2874361491
Assam	exposed	2021-05-17	0	2334323	2820807	3163761.5	3127925.381355932	3216443.1	3235336	104743.16666646869
Assam	exposed	2021-05-18	0	2448583	2918819	3210559	3183208.3928215355	3257334.075	3278064	89221.26267498304
Assam	exposed	2021-05-19	0	2563897	3013690	3249485.5	3228815.167996012	3290951.575	3310101	74557.27545794721
Assam	exposed	2021-05-20	0	2674691	3098276	3281992	3264060.3509471584	3318821.2	3332682	62933.611932287866
Assam	exposed	2021-05-21	0	2783511	3148958	3304999.5	3288531.2567298105	3344100.475	3359473	57398.0643154516
Assam	exposed	2021-05-22	0	2888185	3155100	3321531.5	3301694.324526421	3366653.75	3379831	60426.94675218731
Assam	exposed	2021-05-23	0	2987194	3131004	3322282.5	3303496.2597208377	3386146.275	3405757	71256.57113344032
Assam	exposed	2021-05-24	0	2952116	3090424	3314918.5	3293704.5757726817	3402073.6500000004	3422185	87312.55390181125
Assam	exposed	2021-05-25	0	2894544	3041479	3290235	3272555.3469591225	3415430	3429969	105543.44742356575
Assam	exposed	2021-05-26	0	2828655	2983037	3251718.5	3240391.4830508474	3426749.45	3452390	124488.60857216806
Assam	exposed	2021-05-27	0	2757486	2915820	3204527	3197421.0189431706	3436913.275	3462466	143279.2140622069
Assam	exposed	2021-05-28	0	2679458	2835975	3146759.5	3144386.5129611166	3443201.8	3472101	161294.44437704765
Assam	exposed	2021-05-29	0	2594674	2751742	3080187.5	3081929.411266201	3434665.25	3487572	178158.98337400367
Assam	exposed	2021-05-30	0	2506719	2664323	3004528.5	3010818.3454636093	3412598.6	3491922	193460.3147102995
Assam	exposed	2021-05-31	0	2415245	2571068	2921255.5	2931917.1580259223	3373401.575	3499934	207116.86483754546
Assam	exposed	2021-06-01	0	2319503	2473967	2832027	2846088.5992023926	3324825.35	3507990	218915.0345704854
Assam	exposed	2021-06-02	0	2223802	2375103	2737002	2754469.36889332	3266502.8749999995	3502707	228640.76970429017
Assam	exposed	2021-06-03	0	2125676	2273963	2637291.5	2658011.6036889334	3196416.475	3483713	236439.7709848067
Assam	exposed	2021-06-04	0	2029226	2171476	2533770.5	2557769.1430707877	3119243.775	3453014	242247.87325865944
Assam	exposed	2021-06-05	0	1933756	2071105	2428380	2454612.0957128615	3032538.85	3410268	246016.14620389623
Assam	exposed	2021-06-06	0	1835663	1967933	2320465.5	2349485.2298105685	2937634.925	3354452	247888.44132251816
Assam	exposed	2021-06-07	0	1742474	1866330	2212892.5	2243333.2986041876	2838947.8	3287993	247967.66210247952
Assam	exposed	2021-06-08	0	1649520	1768221	2104326	2137008.4915254237	2734281.2249999996	3215053	246411.68536969842
Assam	exposed	2021-06-09	0	1559030	1672905	1997636	2031287.5333998005	2624353.15	3131395	243300.9511952477
Assam	exposed	2021-06-10	0	1473247	1579612	1892536.5	1926743.6625124626	2514252.5999999996	3040361	238888.71382055501
Assam	exposed	2021-06-11	0	1388813	1488595	1788586.5	1824044.4561316052	2400631.5	2944060	233318.90049619492
Assam	exposed	2021-06-12	0	1307979	1401806	1688457.5	1723761.651545364	2285168.75	2839374	226689.56539992057
Assam	exposed	2021-06-13	0	1230394	1318809	1590939.5	1626161.9227318047	2172455.675	2731153	219272.11746482804
Assam	exposed	2021-06-14	0	1156808	1240095	1497050.5	1531761.9017946161	2059372.5499999998	2619639	211210.876665273
Assam	exposed	2021-06-15	0	1085221	1164091	1406943	1440754.963110668	1949521.0499999998	2504952	202612.7155798075
Assam	exposed	2021-06-16	0	1017272	1091145	1320594	1353374.3130608175	1842105.125	2387669	193644.10834836902
Assam	exposed	2021-06-17	0	953312	1021652	1237445.5	1269797.7731804587	1737442.6	2272786	184493.2070754325
Assam	exposed	2021-06-18	0	892586	956531	1159295	1190057.0538384845	1634840.675	2157698	175235.97672479384
Assam	exposed	2021-06-19	0	836445	895085	1084893.5	1114277.4022931207	1535921.125	2042953	165916.1250626689
Assam	exposed	2021-06-20	0	781568	836301	1014087	1042410.7896311067	1441955.75	1931870	156697.7323633044
Assam	exposed	2021-06-21	0	730766	781819	947427.5	974438.7153539382	1350834.1749999998	1822515	147629.82604711174
Assam	exposed	2021-06-22	0	683035	729911	884623.5	910260.7293120638	1265546.9749999999	1715759	138758.25753693533
Assam	exposed	2021-06-23	0	637297	681775	825306	849837.1565304088	1183781.9499999997	1613343	130167.44005366557
Assam	exposed	2021-06-24	0	595527	636082	769857	792978.6709870389	1105649.4249999998	1513609	121852.91124445194
Assam	exposed	2021-06-25	0	554555	593817	717722.5	739617.2716849452	1032311.5999999999	1418553	113918.37544662815
Assam	exposed	2021-06-26	0	517854	554430	668886	689593.1724825524	963164.325	1328887	106356.75275178181
Assam	exposed	2021-06-27	0	483034	516794	623511	642761.5653040877	897886.9749999999	1243412	99164.01553734302
Assam	exposed	2021-06-28	0	451273	482125	581052	598973.8584247258	837060.7	1161868	92344.65536721419
Assam	exposed	2021-06-29	0	421639	449845	541374.5	558080.7562313061	778969.1	1085386	85909.96789210454
Assam	exposed	2021-06-30	1	393939	419497	504386.5	519913.0114656032	724572.5	1011957	79843.82020532734
Assam	exposed	2021-07-01	1	367763	391316	469816.5	484306.78614157526	674726.6749999999	942124	74114.01447857883
Assam	exposed	2021-07-02	1	343611	365271	437597.5	451118.26769690926	627847.75	877371	68760.6515244084
Assam	exposed	2021-07-03	1	320943	340781	407836	420184.5343968096	583981.3	817043	63774.71233601722
Assam	exposed	2021-07-04	1	300045	317984	379830	391403.3818544367	543858.075	760584	59135.44530443255
Assam	exposed	2021-07-05	1	279407	296894	353941	364599.5852442672	506402.62499999994	707586	54800.45023553847
Assam	exposed	2021-07-06	1	261256	276916	329464	339666.0697906281	472036.1249999998	658254	50781.290649360926
Assam	exposed	2021-07-07	1	243485	258426	307321.5	316466.40129611164	439284.22499999986	612432	47047.0719931859
Assam	exposed	2021-07-08	1	227569	241551	286019	294891.3668993021	408004.74999999994	569772	43577.39825051884
Assam	exposed	2021-07-09	1	212919	225359	266715	274822.9322033898	380285.17499999993	529037	40329.848046230865
Assam	exposed	2021-07-10	1	199149	210445	248908.5	256167.75024925225	353676.57499999995	491885	37337.93610026226
Assam	exposed	2021-07-11	1	186111	196468	232030	238804.59421734794	329315.89999999997	457553	34576.034263107984
Assam	exposed	2021-07-12	1	174376	183573	216303	222658.70887337986	306482.04999999993	425658	32016.08731840351
Assam	exposed	2021-07-13	1	162802	171513	201777.5	207649.81405782653	285255.32499999995	395705	29629.738465239923
Assam	exposed	2021-07-14	1	151947	160384	188179.5	193679.0363908275	265230.02499999997	367466	27418.908748545888
Assam	exposed	2021-07-15	1	142149	149841	175492	180692.9890329013	247027.025	342331	25405.716503147625
Assam	exposed	2021-07-16	1	133023	139939	163847	168606.39680957128	230045.07499999998	318275	23532.550817528667
Assam	exposed	2021-07-17	1	124318	130901	153044.5	157366.93968095712	214203.62499999997	295634	21789.994829774558
Assam	exposed	2021-07-18	1	116470	122434	142895	146901.62811565303	199568.87499999997	274911	20190.350361294553
Assam	exposed	2021-07-19	1	109135	114458	133533.5	137152.7293120638	186002.32499999998	255906	18724.214033734042
Assam	exposed	2021-07-20	1	101709	107010	124773.5	128089.30059820539	173174.475	238068	17357.51063498945
Assam	exposed	2021-07-21	1	95034	100111	116503	119645.28813559322	161651.19999999998	221552	16097.971942627551
Assam	exposed	2021-07-22	1	89149	93555	108879.5	111774.30358923231	150783.85	206736	14935.96507978125
Assam	exposed	2021-07-23	1	83580	87683	101811	104448.6071784646	140524.325	192719	13847.4401834941
Assam	exposed	2021-07-24	1	78221	81996	95117.5	97628.8778664008	131117.62499999997	179833	12865.082205640714
Assam	exposed	2021-07-25	1	73086	76879	88940	91264.7477567298	122275.67499999999	167792	11947.1726365868
Assam	exposed	2021-07-26	1	68442	72086	83143.5	85321.32851445663	114045.875	156346	11092.46177425284
Assam	exposed	2021-07-27	1	64068	67436	77725.5	79789.78713858424	106500.92499999999	145431	10286.368418214566
Assam	exposed	2021-07-28	1	60073	63136	72717	74634.22333000998	99591.49999999999	135474	9553.9846107955509
Assam	exposed	2021-07-29	1	56337	59178	68019	69820.59322033898	93100.32499999998	126592	8880.71221800475
Assam	exposed	2021-07-30	1	52945	55368	63716.5	65324.143070787635	86985.97499999998	117967	8253.354266745937
Assam	exposed	2021-07-31	1	49663	51863	59629	61130.00398803589	81184.225	109864	7673.749409542547
Assam	exposed	2021-08-01	1	46476	48579	55802.5	57215.84895314058	75631.775	102420	7136.775541502097
Assam	exposed	2021-08-02	1	43667	45554	52201.5	53552.84596211366	70797.34999999999	95745	6640.285753672344
Assam	exposed	2021-08-03	1	40930	42716	48896	50136.29710867398	66389.5	89448	6179.336311382522
Assam	exposed	2021-08-04	1	38303	40046	45781.5	46943.54885343968	61911.87499999999	83204	5739.503040518039
Assam	exposed	2021-08-05	1	35912	37572	42888.5	43963.41326021934	57890.025	77807	5338.022160632805
Assam	exposed	2021-08-06	1	33665	35255	40178	41181.1296111665	54267.274999999994	72927	4965.620583775679
Assam	exposed	2021-08-07	1	31586	33062	37656	38576.486540378864	50716.625	68121	4628.155862306123
Assam	exposed	2021-08-08	1	29594	31000	35273.5	36138.50897308076	47445.6	64017	4312.4878395522865
Assam	exposed	2021-08-09	1	27794	29062	33078.5	33865.633599202396	44379.2	59698	4018.388143227955
Assam	exposed	2021-08-10	1	25983	27284	30990	31732.951146560317	41636.575000000004	55961	3746.0982212059716
Assam	exposed	2021-08-11	1	24405	25582	29029.5	29743.26969092722	38994.149999999994	52261	3493.3134480835997
Assam	exposed	2021-08-12	1	23040	24021	27190.5	27879.321535393818	36553.97499999999	49014	3252.3849238876005
Assam	exposed	2021-08-13	1	21566	22566	25523	26139.613160518446	34137.424999999996	45808	3030.227646828984
Assam	exposed	2021-08-14	1	20100	21192	23945	24506.967098703888	31992.274999999994	42754	2824.678976671129
Assam	exposed	2021-08-15	1	19020	19900	22462.5	22982.572781655035	29966.85	39958	2629.445554011749
Assam	exposed	2021-08-16	1	17828	18672	21074.5	21551.340478564307	28178.899999999994	37407	2457.2041442980826
Assam	exposed	2021-08-17	1	16757	17503	19753	20216.913260219342	26418.899999999994	35073	2292.1816861040384
Assam	exposed	2021-08-18	1	15718	16432	18524.5	18963.212861415752	24668.95	32834	2136.8028743308437
Assam	exposed	2021-08-19	1	14788	15392	17377.5	17789.382352941175	23161.224999999995	30692	1996.4304070573385
