state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2020-07-20	0	922	1297	2448.5	2478.2587238285146	3931.274999999999	5765	683.0339540613624
Jharkhand	positive_reported	2020-07-21	0	954	1370	2580	2617.8285144566303	4128.25	6151	720.7586524116276
Jharkhand	positive_reported	2020-07-22	0	981	1436	2723	2764.7507477567297	4370.8499999999985	6508	760.748644493476
Jharkhand	positive_reported	2020-07-23	0	1047	1524	2876	2919.6969092721833	4609.699999999998	6918	804.0306187508152
Jharkhand	positive_reported	2020-07-24	0	1107	1608	3048	3082.392821535394	4852.149999999998	7311	848.9179783223659
Jharkhand	positive_reported	2020-07-25	0	1196	1701	3213	3256.6689930209373	5094.625	7672	896.3267560694662
Jharkhand	positive_reported	2020-07-26	0	1277	1802	3394	3438.2642073778666	5379.3499999999995	8092	946.0115192827967
Jharkhand	positive_reported	2020-07-27	0	1344	1907	3579.5	3631.1121635094714	5680.5499999999975	8587	999.0465621092947
Jharkhand	positive_reported	2020-07-28	0	1419	1997	3770.5	3834.4272183449652	5982.174999999999	9040	1053.750919276442
Jharkhand	positive_reported	2020-07-29	0	1490	2119	3995	4047.6879361914257	6328.275	9455	1110.4585692315877
Jharkhand	positive_reported	2020-07-30	0	1595	2251	4221	4271.940179461615	6685.699999999999	9930	1169.6329458409475
Jharkhand	positive_reported	2020-07-31	0	1682	2361	4462	4511.354935194417	7067.799999999999	10500	1235.1874865876132
Jharkhand	positive_reported	2020-08-01	0	1740	2443	4602	4659.530408773679	7310.3499999999985	10830	1275.0729949907247
Jharkhand	positive_reported	2020-08-02	0	1792	2532	4743.5	4793.251744765703	7500.124999999998	11141	1311.6106213804526
Jharkhand	positive_reported	2020-08-03	0	1847	2584	4869.5	4918.85294117647	7701.024999999999	11480	1345.2368537685522
Jharkhand	positive_reported	2020-08-04	0	1907	2645	4990	5038.104685942173	7885.249999999999	11753	1378.512808938266
Jharkhand	positive_reported	2020-08-05	0	1939	2704	5102.5	5154.976570289133	8083.0999999999995	12096	1411.672436257614
Jharkhand	positive_reported	2020-08-06	0	1988	2763	5206	5269.303090727816	8249.949999999999	12397	1442.7464756236427
Jharkhand	positive_reported	2020-08-07	0	2045	2842	5329.5	5386.27666999003	8427.574999999999	12745	1474.3023703769045
Jharkhand	positive_reported	2020-08-08	0	2117	2901	5450.5	5506.999501495514	8593.274999999998	12994	1505.5699133372686
Jharkhand	positive_reported	2020-08-09	0	2169	2981	5562.5	5630.104187437687	8801.974999999999	13330	1539.1973177782263
Jharkhand	positive_reported	2020-08-10	0	2201	3043	5686	5757.51146560319	9000.199999999999	13615	1573.785166978582
Jharkhand	positive_reported	2020-08-11	0	2261	3140	5819	5889.983050847458	9230.924999999996	13942	1610.6473403985585
Jharkhand	positive_reported	2020-08-12	0	2320	3188	5944	6025.094715852442	9410.175	14245	1648.2488826211463
Jharkhand	positive_reported	2020-08-13	0	2327	3246	6094	6164.47557328016	9633.775	14535	1687.972767601579
Jharkhand	positive_reported	2020-08-14	0	2394	3319	6231	6310.772681954138	9882.775	14893	1728.9270702278736
Jharkhand	positive_reported	2020-08-15	0	2461	3393	6389	6459.610169491525	10134.625	15277	1769.780228255597
Jharkhand	positive_reported	2020-08-16	0	2505	3452	6533.5	6612.563808574278	10368.099999999999	15604	1811.3808388523244
Jharkhand	positive_reported	2020-08-17	0	2608	3538	6693	6772.251246261217	10618.775	16029	1855.773340145237
Jharkhand	positive_reported	2020-08-18	0	2672	3618	6858	6936.695912263211	10907.774999999998	16390	1900.3879693763843
Jharkhand	positive_reported	2020-08-19	0	2722	3709	7027	7104.710867397806	11143.25	16791	1946.5292317253584
Jharkhand	positive_reported	2020-08-20	0	2769	3813	7196.5	7279.022432701894	11429.699999999997	17152	1995.4207000636588
Jharkhand	positive_reported	2020-08-21	0	2807	3884	7363.5	7457.785144566301	11662.85	17543	2045.760386298245
Jharkhand	positive_reported	2020-08-22	0	2884	3986	7541	7639.757726819541	11974.85	17938	2096.062172876316
Jharkhand	positive_reported	2020-08-23	0	2989	4088	7735	7829.017946161515	12345.699999999999	18376	2148.275092931352
Jharkhand	positive_reported	2020-08-24	0	3064	4217	7931.5	8026.416251246261	12650.449999999997	18822	2200.371973647724
Jharkhand	positive_reported	2020-08-25	0	3154	4327	8140.5	8229.334496510468	12962.149999999996	19288	2255.061445537095
Jharkhand	positive_reported	2020-08-26	0	3254	4438	8337.5	8437.756231306083	13245.924999999997	19738	2310.1086531777937
Jharkhand	positive_reported	2020-08-27	0	3295	4527	8542.5	8650.729312063808	13598.199999999995	20271	2367.45057241462
Jharkhand	positive_reported	2020-08-28	0	3384	4649	8745	8869.702891326022	13904.449999999997	20808	2426.41497226729
Jharkhand	positive_reported	2020-08-29	0	3484	4789	8964.5	9095.764207377866	14267.424999999997	21343	2489.055471736972
Jharkhand	positive_reported	2020-08-30	0	3572	4914	9191.5	9328.269690927218	14639.949999999999	21905	2550.831316752396
Jharkhand	positive_reported	2020-08-31	0	3607	5011	9419.5	9565.374376869391	14973.625	22425	2615.183998680314
Jharkhand	positive_reported	2020-09-01	0	3929	5438	10218	10349.960119641077	16165.95	24173	2825.5934325119842
Jharkhand	positive_reported	2020-09-02	0	4220	5752	10878	11033.70189431705	17221.8	25631	3009.218253231282
Jharkhand	positive_reported	2020-09-03	0	4447	6114	11475	11636.863409770687	18162.8	27055	3172.5749766308572
Jharkhand	positive_reported	2020-09-04	0	4641	6366	12027	12175.163509471586	19060.725	28323	3317.8940893921804
Jharkhand	positive_reported	2020-09-05	0	4857	6680	12504.5	12662.510967098704	19857.6	29441	3448.9807585453814
Jharkhand	positive_reported	2020-09-06	0	5024	6854	12949	13108.975074775673	20516.875	30526	3571.5997975792916
Jharkhand	positive_reported	2020-09-07	0	5189	7053	13351	13519.95114656032	21245.699999999997	31597	3685.7549174026603
Jharkhand	positive_reported	2020-09-08	0	5336	7307	13702.5	13904.166999002991	21808.299999999996	32510	3789.8967224484118
Jharkhand	positive_reported	2020-09-09	0	5464	7500	14081.5	14265.091226321038	22355.724999999995	33424	3887.75357436275
Jharkhand	positive_reported	2020-09-10	0	5586	7687	14425.5	14602.336490528414	22910.549999999992	34080	3974.70495315167
Jharkhand	positive_reported	2020-09-11	0	5686	7879	14754.5	14924.427218344965	23409.199999999993	34800	4062.177516889287
Jharkhand	positive_reported	2020-09-12	0	5768	8054	15050.5	15231.38035892323	23927.849999999995	35505	4146.104099775051
Jharkhand	positive_reported	2020-09-13	0	5898	8238	15327.5	15522.19890329013	24391.499999999996	36203	4222.801919781414
Jharkhand	positive_reported	2020-09-14	0	6010	8395	15598.5	15802.00847457627	24777.125	36922	4298.723827195424
Jharkhand	positive_reported	2020-09-15	0	6089	8503	15910.5	16070.78813559322	25158.6	37522	4371.147466483101
Jharkhand	positive_reported	2020-09-16	0	6186	8652	16132	16328.031904287138	25567.524999999998	38185	4440.893935536529
Jharkhand	positive_reported	2020-09-17	0	6254	8800	16375	16577.36889332004	25924.249999999996	38755	4508.111424829489
Jharkhand	positive_reported	2020-09-18	0	6334	8880	16613	16820.444666001993	26291.874999999996	39316	4570.2808527766865
Jharkhand	positive_reported	2020-09-19	0	6440	8982	16868.5	17058.55483549352	26637.575	39899	4633.510404171778
Jharkhand	positive_reported	2020-09-20	0	6505	9109	17130.5	17288.388334995016	27020.3	40373	4694.2867075534705
Jharkhand	positive_reported	2020-09-21	0	6633	9287	17344.5	17512.39930209372	27440.6	40940	4755.994823424523
Jharkhand	positive_reported	2020-09-22	0	6779	9386	17574	17730.55034895314	27806.4	41246	4814.02094479123
Jharkhand	positive_reported	2020-09-23	0	6856	9543	17782.5	17944.35144566301	28135.874999999996	41831	4871.487126363894
Jharkhand	positive_reported	2020-09-24	0	6959	9657	17956.5	18154.74626121635	28484.299999999996	42322	4927.045420571585
Jharkhand	positive_reported	2020-09-25	0	7034	9796	18136.5	18358.266699900298	28829.125	42821	4981.251056328274
Jharkhand	positive_reported	2020-09-26	0	7093	9903	18359	18560.33000997009	29108.474999999995	43455	5034.65359793756
Jharkhand	positive_reported	2020-09-27	0	7169	10000	18554.5	18761.181954137588	29482.674999999992	43740	5088.0386477494085
Jharkhand	positive_reported	2020-09-28	0	7225	10118	18779.5	18959.459122632103	29798.674999999992	44111	5140.8272328544135
Jharkhand	positive_reported	2020-09-29	0	7323	10193	18949	19152.419740777666	30050.749999999993	44500	5192.561157886093
Jharkhand	positive_reported	2020-09-30	0	7395	10315	19138	19348.86041874377	30281.22499999999	44904	5243.357216207502
Jharkhand	positive_reported	2020-10-01	0	7211	10132	18758.5	18969.642572283152	29659.14999999999	43975	5139.347928130929
Jharkhand	positive_reported	2020-10-02	0	7085	9948	18390	18621.3110667996	29089.82499999999	43282	5044.0238557721905
Jharkhand	positive_reported	2020-10-03	0	6977	9755	18072.5	18302.126121635094	28574.024999999994	42596	4957.552459459507
Jharkhand	positive_reported	2020-10-04	0	6913	9575	17784.5	18010.218843469593	28165.449999999993	41939	4878.142869195578
Jharkhand	positive_reported	2020-10-05	0	6785	9443	17524.5	17739.309571286143	27775.42499999999	41247	4802.14798801223
Jharkhand	positive_reported	2020-10-06	0	6699	9328	17295.5	17487.090229312063	27354.624999999993	40549	4731.683000759491
Jharkhand	positive_reported	2020-10-07	0	6662	9189	17071	17257.681954137588	26996.474999999995	40047	4671.1669136785295
Jharkhand	positive_reported	2020-10-08	0	6579	9068	16854.5	17047.303589232302	26678.149999999994	39553	4611.856243474897
Jharkhand	positive_reported	2020-10-09	0	6499	8946	16668	16853.78664007976	26365.199999999997	39047	4558.755734433023
Jharkhand	positive_reported	2020-10-10	0	6439	8833	16501.5	16676.10817547358	26141.69999999999	38624	4509.276783329323
Jharkhand	positive_reported	2020-10-11	0	6317	8718	16322.5	16512.76221335992	25907.27499999999	38249	4463.9440858478365
Jharkhand	positive_reported	2020-10-12	0	6262	8681	16171.5	16363.00149551346	25676.92499999999	37765	4419.179956285004
Jharkhand	positive_reported	2020-10-13	0	6226	8591	16040	16227.149551345961	25464.274999999987	37461	4380.103402341709
Jharkhand	positive_reported	2020-10-14	0	6252	8539	15939.5	16098.898803589233	25217.374999999993	37173	4345.079163132632
Jharkhand	positive_reported	2020-10-15	0	6231	8497	15815.5	15984.831006979062	25027.774999999994	36935	4312.412598177559
Jharkhand	positive_reported	2020-10-16	0	6156	8450	15724	15882.362911266202	24860.77499999999	36653	4285.496107408411
Jharkhand	positive_reported	2020-10-17	0	6134	8368	15644.5	15786.12811565304	24663.499999999993	36498	4258.64601760464
Jharkhand	positive_reported	2020-10-18	0	6084	8326	15550	15703.205383848455	24502.749999999993	36211	4232.346282916775
Jharkhand	positive_reported	2020-10-19	0	6030	8270	15467	15626.303090727817	24418.774999999994	36041	4210.962148968794
Jharkhand	positive_reported	2020-10-20	0	5946	8257	15422	15557.790628115654	24230.399999999998	35950	4190.010697938038
Jharkhand	positive_reported	2020-10-21	0	5929	8202	15337	15498.079760717847	24147.674999999996	35806	4170.802282413884
Jharkhand	positive_reported	2020-10-22	0	5935	8199	15270.5	15443.928713858424	24099.899999999998	35696	4155.14512306001
Jharkhand	positive_reported	2020-10-23	0	5936	8171	15214	15394.525423728814	23956.35	35551	4139.050992456371
Jharkhand	positive_reported	2020-10-24	0	5900	8167	15173	15354.769690927218	23920.85	35473	4125.083705352753
Jharkhand	positive_reported	2020-10-25	0	5903	8138	15128	15319.58624127617	23837.25	35344	4113.409120325998
Jharkhand	positive_reported	2020-10-26	0	5932	8151	15105.5	15287.63858424726	23811.975	35320	4104.52388246008
Jharkhand	positive_reported	2020-10-27	0	5920	8135	15084	15262.772681954137	23790.274999999998	35233	4095.3273747802205
Jharkhand	positive_reported	2020-10-28	0	5932	8134	15070	15241.06480558325	23736.899999999998	35166	4085.8390850767432
Jharkhand	positive_reported	2020-10-29	0	5892	8134	15035	15222.940179461615	23700.024999999994	34982	4078.328080486008
Jharkhand	positive_reported	2020-10-30	0	5875	8142	15039.5	15210.288634097707	23752.974999999995	34869	4071.71409236612
Jharkhand	positive_reported	2020-10-31	0	5906	8133	15019.5	15199.21884346959	23653.324999999997	34926	4067.8249438971443
Jharkhand	positive_reported	2020-11-01	0	5836	8117	15013.5	15174.450149551347	23646.199999999997	34832	4060.089289068757
Jharkhand	positive_reported	2020-11-02	0	5829	8073	14971	15128.782652043868	23529.5	34667	4043.019311289046
Jharkhand	positive_reported	2020-11-03	0	5793	8019	14926	15066.80857427717	23393.925	34485	4024.024981947851
Jharkhand	positive_reported	2020-11-04	0	5758	7950	14856	14993.158524426719	23297.45	34362	4002.589111556912
Jharkhand	positive_reported	2020-11-05	0	5709	7945	14756	14909.752741774675	23225.35	34064	3978.031639647065
Jharkhand	positive_reported	2020-11-06	0	5682	7883	14679.5	14819.735294117647	23112.649999999994	33883	3952.480315717776
Jharkhand	positive_reported	2020-11-07	0	5640	7847	14595.5	14723.660518444665	22987.85	33576	3922.617454618245
Jharkhand	positive_reported	2020-11-08	0	5580	7821	14511	14628.337986041874	22804.549999999996	33344	3894.7326223008195
Jharkhand	positive_reported	2020-11-09	0	5579	7812	14373	14529.891326021934	22623.124999999996	33085	3864.5786802345374
Jharkhand	positive_reported	2020-11-10	0	5567	7732	14303	14428.756729810568	22514.975	32730	3834.7346782109307
Jharkhand	positive_reported	2020-11-11	0	5524	7633	14192	14326.76071784646	22346.325	32601	3807.9097885504953
Jharkhand	positive_reported	2020-11-12	0	5481	7566	14099.5	14227.335493519442	22211.899999999998	32348	3779.1226949758598
Jharkhand	positive_reported	2020-11-13	0	5414	7569	14002	14128.649052841476	22068.574999999997	32064	3750.822066760069
Jharkhand	positive_reported	2020-11-14	0	5379	7499	13930.5	14030.219840478565	21956.099999999995	31846	3722.510975399639
Jharkhand	positive_reported	2020-11-15	0	5357	7462	13830	13932.047856430709	21749.149999999998	31637	3694.628819940258
Jharkhand	positive_reported	2020-11-16	0	5302	7394	13744.5	13832.657527417747	21578.799999999996	31492	3665.561857016136
Jharkhand	positive_reported	2020-11-17	0	5257	7332	13634	13734.685942173479	21394.424999999996	31244	3636.836768109804
Jharkhand	positive_reported	2020-11-18	0	5219	7250	13536	13636.040877367896	21242.174999999996	30929	3609.2735821267884
Jharkhand	positive_reported	2020-11-19	0	5198	7232	13433.5	13539.866899302093	20980.999999999996	30658	3581.3813419377016
Jharkhand	positive_reported	2020-11-20	0	5156	7152	13355	13442.887337986042	20850.774999999998	30429	3553.5262362262292
Jharkhand	positive_reported	2020-11-21	0	5079	7141	13253	13347.736789631106	20697.524999999998	30168	3526.6360130766766
Jharkhand	positive_reported	2020-11-22	0	5063	7072	13138	13253.714855433698	20538.449999999997	29885	3497.6364749558606
Jharkhand	positive_reported	2020-11-23	0	5052	7010	13059.5	13160.48105682951	20337.65	29648	3470.304654739743
Jharkhand	positive_reported	2020-11-24	0	4977	6948	12976	13067.43070787637	20182.224999999995	29427	3441.538823927992
Jharkhand	positive_reported	2020-11-25	0	4944	6928	12874	12972.998005982054	20050.499999999996	29148	3413.3278650300294
Jharkhand	positive_reported	2020-11-26	0	4905	6891	12784	12879.202392821535	19901.174999999992	28921	3385.8918518774035
Jharkhand	positive_reported	2020-11-27	0	4847	6844	12718	12787.792622133598	19720.149999999998	28639	3359.816200576136
Jharkhand	positive_reported	2020-11-28	0	4840	6779	12640	12696.374875373878	19588.025	28473	3334.662120744112
Jharkhand	positive_reported	2020-11-29	0	4796	6747	12539	12606.373878364906	19387.675	28182	3310.3825011875583
Jharkhand	positive_reported	2020-11-30	0	4769	6725	12428	12516.835493519442	19238	27882	3285.980478550318
Jharkhand	positive_reported	2020-12-01	0	4785	6710	12427	12507.383848454636	19229.524999999998	27882	3280.2127488536953
Jharkhand	positive_reported	2020-12-02	0	4774	6652	12358	12431.57926221336	19053.85	27719	3259.1090357491194
Jharkhand	positive_reported	2020-12-03	0	4736	6587	12231	12309.170488534397	18915.225	27414	3224.551329883292
Jharkhand	positive_reported	2020-12-04	0	4651	6549	12061	12152.499501495513	18661.449999999997	27071	3181.920409396556
Jharkhand	positive_reported	2020-12-05	0	4580	6412	11878	11969.09072781655	18321.849999999995	26643	3130.828260472416
Jharkhand	positive_reported	2020-12-06	0	4545	6303	11678.5	11763.20588235294	18011.499999999996	26206	3072.720419827118
Jharkhand	positive_reported	2020-12-07	0	4443	6167	11462	11544.635094715852	17712.649999999994	25680	3013.9355017416524
Jharkhand	positive_reported	2020-12-08	0	4390	6026	11240	11316.350947158524	17359.8	25198	2954.237288014161
Jharkhand	positive_reported	2020-12-09	0	4287	5951	11013	11081.374875373878	17004.324999999997	24594	2889.903974085268
Jharkhand	positive_reported	2020-12-10	0	4201	5807	10775.5	10840.805084745763	16566.524999999994	24107	2827.02655152493
Jharkhand	positive_reported	2020-12-11	0	4118	5671	10527.5	10598.956630109671	16246.849999999997	23461	2759.358560767945
Jharkhand	positive_reported	2020-12-12	0	3995	5549	10290	10354.500498504487	15843.049999999997	22913	2693.63384597301
Jharkhand	positive_reported	2020-12-13	0	3874	5453	10064.5	10109.561814556331	15441.474999999999	22317	2628.734755879749
Jharkhand	positive_reported	2020-12-14	0	3770	5317	9804.5	9868.248753738784	15104.199999999999	21785	2564.083866819465
Jharkhand	positive_reported	2020-12-15	0	3672	5174	9567	9627.704885343968	14709.824999999997	21234	2500.8696747320528
Jharkhand	positive_reported	2020-12-16	0	3574	5064	9340.5	9390.578763708874	14278	20730	2438.0387674232343
Jharkhand	positive_reported	2020-12-17	0	3464	4956	9107	9154.619142572283	13961.625	20252	2375.251577112661
Jharkhand	positive_reported	2020-12-18	0	3370	4847	8866.5	8924.388334995016	13612.824999999999	19725	2313.5283800135567
Jharkhand	positive_reported	2020-12-19	0	3311	4726	8635.5	8696.912761714855	13263.55	19166	2252.5812667706305
Jharkhand	positive_reported	2020-12-20	0	3229	4598	8427	8474.241276171486	12928.5	18653	2194.0708273571363
Jharkhand	positive_reported	2020-12-21	0	3158	4468	8203.5	8253.931704885345	12588.649999999998	18182	2136.2074983865464
Jharkhand	positive_reported	2020-12-22	0	3085	4312	7979	8038.8374875373875	12257.4	17684	2079.5760765719087
Jharkhand	positive_reported	2020-12-23	0	2998	4199	7787	7827.797607178464	11939.400000000001	17241	2025.1260200504626
Jharkhand	positive_reported	2020-12-24	0	2925	4090	7587	7621.08075772682	11607.099999999999	16780	1970.7986568801089
Jharkhand	positive_reported	2020-12-25	0	2829	3976	7385	7418.35593220339	11304.024999999998	16294	1917.184770075088
Jharkhand	positive_reported	2020-12-26	0	2745	3859	7197.5	7219.236789631107	10986.4	15825	1865.142949678275
Jharkhand	positive_reported	2020-12-27	0	2678	3760	6992.5	7024.3873379860415	10730.675	15372	1814.0545048294234
Jharkhand	positive_reported	2020-12-28	0	2589	3648	6809	6834.2392821535395	10422.399999999998	14954	1763.3103592482576
Jharkhand	positive_reported	2020-12-29	0	2508	3598	6627.5	6649.037387836491	10132.15	14520	1714.0409991821496
Jharkhand	positive_reported	2020-12-30	0	2423	3507	6450	6467.884346959123	9896.524999999998	14067	1666.0843426261206
Jharkhand	positive_reported	2020-12-31	0	2383	3434	6272	6290.5194416749755	9597.399999999998	13716	1618.3621141948138
Jharkhand	positive_reported	2021-01-01	0	2314	3354	6132	6159.198404785643	9405.774999999998	13412	1584.0234760748376
Jharkhand	positive_reported	2021-01-02	0	2289	3280	6011.5	6040.637587238285	9230.274999999998	13121	1552.5137669014055
Jharkhand	positive_reported	2021-01-03	0	2262	3216	5909.5	5932.031405782652	9041.274999999998	12873	1524.2365571867413
Jharkhand	positive_reported	2021-01-04	0	2229	3150	5819.5	5829.75224327019	8889.199999999999	12668	1498.3543442193259
Jharkhand	positive_reported	2021-01-05	0	2196	3100	5722	5734.042871385843	8711.625	12484	1472.8969677756904
Jharkhand	positive_reported	2021-01-06	0	2160	3037	5630	5642.072781655035	8564.55	12269	1448.5655618436754
Jharkhand	positive_reported	2021-01-07	0	2142	3003	5549	5552.740777666999	8416.725	12083	1423.9447192445198
Jharkhand	positive_reported	2021-01-08	0	2123	2963	5461.5	5466.608673978066	8275.275	11846	1400.5038911862564
Jharkhand	positive_reported	2021-01-09	0	2071	2926	5372	5382.377866400798	8136.025	11654	1378.585613365175
Jharkhand	positive_reported	2021-01-10	0	2045	2879	5293	5300.307078763709	8013.0999999999985	11495	1357.4260223406266
Jharkhand	positive_reported	2021-01-11	0	2001	2838	5205	5217.492522432702	7905.700000000001	11247	1336.0151834556157
Jharkhand	positive_reported	2021-01-12	0	1989	2797	5124	5137.493519441675	7791.9749999999995	11038	1315.6470863326488
Jharkhand	positive_reported	2021-01-13	0	1971	2770	5053.5	5058.886839481555	7643.625	10858	1293.1232038622147
Jharkhand	positive_reported	2021-01-14	0	1952	2724	4971	4980.732801595214	7552.025	10669	1274.020597879392
Jharkhand	positive_reported	2021-01-15	0	1921	2674	4899.5	4903.61665004985	7459.2999999999975	10490	1253.1404845176392
Jharkhand	positive_reported	2021-01-16	0	1906	2623	4808	4826.666999002991	7345.099999999998	10341	1232.8384671508695
Jharkhand	positive_reported	2021-01-17	0	1875	2592	4724.5	4749.977567298106	7230.8499999999995	10159	1212.5159720070594
Jharkhand	positive_reported	2021-01-18	0	1843	2537	4650	4675.089730807577	7101.4	10014	1192.1194017183946
Jharkhand	positive_reported	2021-01-19	0	1812	2521	4569.5	4600.83000997009	6996.325	9809	1171.0376757700358
Jharkhand	positive_reported	2021-01-20	0	1769	2480	4506.5	4528.195912263211	6908.899999999999	9635	1152.1731443304527
Jharkhand	positive_reported	2021-01-21	0	1737	2423	4433	4456.055832502492	6800.025	9489	1134.3127162949027
Jharkhand	positive_reported	2021-01-22	0	1711	2383	4355.5	4385.338484546361	6687.824999999999	9376	1116.183654389799
Jharkhand	positive_reported	2021-01-23	0	1680	2366	4286.5	4314.812063808574	6564.3499999999985	9269	1098.9852414348263
Jharkhand	positive_reported	2021-01-24	0	1640	2334	4211	4245.199401794616	6443.4749999999995	9143	1081.3683253987354
Jharkhand	positive_reported	2021-01-25	0	1606	2313	4150	4176.543369890329	6347.65	9045	1064.107673698629
Jharkhand	positive_reported	2021-01-26	0	1565	2277	4089	4108.489531405783	6251.0999999999995	8843	1045.6666558447876
Jharkhand	positive_reported	2021-01-27	0	1521	2234	4013.5	4043.0962113659025	6139.3499999999995	8644	1027.1400511845309
Jharkhand	positive_reported	2021-01-28	0	1489	2198	3953	3978.6470588235293	6036	8449	1010.6314063993881
Jharkhand	positive_reported	2021-01-29	0	1455	2162	3889	3914.565304087737	5940.749999999998	8288	992.4690348545058
Jharkhand	positive_reported	2021-01-30	0	1433	2126	3823.5	3850.648554336989	5834.874999999999	8181	976.672918417775
Jharkhand	positive_reported	2021-01-31	0	1405	2095	3763.5	3788.215852442672	5755	8022	960.4405274842517
Jharkhand	positive_reported	2021-02-01	0	1363	2035	3682	3702.4007976071784	5617.175	7792	938.3322928618904
Jharkhand	positive_reported	2021-02-02	0	1352	2012	3658	3683.0897308075773	5566.549999999999	7776	932.9930124039595
Jharkhand	positive_reported	2021-02-03	0	1356	2029	3694.5	3714.0882352941176	5628.775	7862	941.9592939258154
Jharkhand	positive_reported	2021-02-04	0	1367	2053	3752	3783.518444666002	5718.949999999999	7995	958.4361720739155
Jharkhand	positive_reported	2021-02-05	0	1422	2128	3857.5	3882.072283150548	5871.95	8137	981.5372632825322
Jharkhand	positive_reported	2021-02-06	0	1476	2184	3980.5	4009.249750747757	6066.4	8395	1011.9456318835989
Jharkhand	positive_reported	2021-02-07	0	1500	2285	4122	4158.203389830508	6295.574999999999	8627	1047.2512297386068
Jharkhand	positive_reported	2021-02-08	0	1585	2378	4301.5	4331.889830508475	6551.325	9016	1088.7598440188426
Jharkhand	positive_reported	2021-02-09	0	1663	2497	4494	4526.415752741775	6834.625	9378	1135.8164601778533
Jharkhand	positive_reported	2021-02-10	0	1741	2620	4714.5	4742.776171485543	7181.549999999999	9861	1188.6174774918056
Jharkhand	positive_reported	2021-02-11	0	1808	2755	4943.5	4980.313559322034	7547.0999999999995	10287	1245.2896389909765
Jharkhand	positive_reported	2021-02-12	0	1905	2884	5209.5	5237.526919242273	7916.925	10834	1308.27686878993
Jharkhand	positive_reported	2021-02-13	0	2004	3049	5492.5	5518.396311066799	8316.4	11428	1376.708459696486
Jharkhand	positive_reported	2021-02-14	0	2133	3248	5778.5	5821.331505483549	8764.499999999998	12021	1451.2216265258096
Jharkhand	positive_reported	2021-02-15	0	2269	3423	6115.5	6149.808075772682	9241.4	12721	1529.2339547229437
Jharkhand	positive_reported	2021-02-16	0	2409	3609	6461	6502.734795613161	9760.249999999998	13503	1614.7300121511098
Jharkhand	positive_reported	2021-02-17	0	2579	3830	6841.5	6883.0902293120635	10340.55	14208	1704.6757521892641
Jharkhand	positive_reported	2021-02-18	0	2735	4022	7250	7290.357926221336	10992.099999999999	15022	1802.353852156401
Jharkhand	positive_reported	2021-02-19	0	2896	4262	7684	7727	11675.875	15839	1906.4386596028878
Jharkhand	positive_reported	2021-02-20	0	3064	4504	8157	8195.713858424726	12340.974999999999	16653	2018.9416381022465
Jharkhand	positive_reported	2021-02-21	0	3263	4802	8646.5	8698.277666999003	13091.149999999996	17657	2137.6910918567414
Jharkhand	positive_reported	2021-02-22	0	3459	5117	9175	9235.2333000997	13884.124999999996	18743	2265.081978985383
Jharkhand	positive_reported	2021-02-23	0	3674	5433	9752	9805.925224327018	14749.149999999994	19924	2401.9505593346375
Jharkhand	positive_reported	2021-02-24	0	3871	5807	10381.5	10418.28364905284	15641.925	21129	2545.827814003529
Jharkhand	positive_reported	2021-02-25	0	4110	6155	11040.5	11071.103190428714	16574.05	22335	2700.398451556123
Jharkhand	positive_reported	2021-02-26	0	4380	6533	11737.5	11770.220837487537	17670.925	23649	2866.495525840253
Jharkhand	positive_reported	2021-02-27	0	4650	6976	12498.5	12516.348454636092	18820.449999999997	25144	3044.43354495201
Jharkhand	positive_reported	2021-02-28	0	4970	7391	13284.5	13310.454137587238	19928.274999999998	26666	3230.408290908196
Jharkhand	positive_reported	2021-03-01	0	5256	7740	13983	14015.41375872383	20919.575	28044	3394.62310353759
Jharkhand	positive_reported	2021-03-02	0	5466	8091	14550	14584.995014955135	21811.975	29149	3524.5693486552336
Jharkhand	positive_reported	2021-03-03	0	5677	8343	15035.5	15050.738285144565	22496.924999999996	30151	3633.7072984585816
Jharkhand	positive_reported	2021-03-04	0	5903	8596	15422.5	15444.150049850448	23170.675	30837	3724.8928702709536
Jharkhand	positive_reported	2021-03-05	0	6043	8800	15792	15783.95114656032	23594.175	31559	3802.9157884053498
Jharkhand	positive_reported	2021-03-06	0	6143	8957	16078.5	16084.926719840478	24040.274999999998	32200	3872.3167039965633
Jharkhand	positive_reported	2021-03-07	0	6232	9130	16362	16357.41774675972	24452.875	32734	3931.176105148106
Jharkhand	positive_reported	2021-03-08	0	6324	9286	16607.5	16607.439182452643	24793.874999999996	33201	3987.473558779174
Jharkhand	positive_reported	2021-03-09	0	6440	9443	16846.5	16846.197906281155	25105.799999999996	33676	4037.2140921971686
Jharkhand	positive_reported	2021-03-10	0	6584	9540	17085.5	17070.437188434695	25460.824999999993	34047	4086.16800814582
Jharkhand	positive_reported	2021-03-11	0	6636	9652	17300.5	17286.311565304088	25821.049999999992	34556	4133.396682382741
Jharkhand	positive_reported	2021-03-12	0	6700	9713	17499	17497.535393818544	26079.94999999999	34868	4180.1550641177355
Jharkhand	positive_reported	2021-03-13	0	6781	9811	17720	17705.418743768692	26363.774999999998	35283	4226.612257473965
Jharkhand	positive_reported	2021-03-14	0	6838	9864	17880.5	17910.51894317049	26710.299999999992	35694	4271.142931637899
Jharkhand	positive_reported	2021-03-15	0	6936	9987	18064.5	18112.686440677968	26970.449999999997	36034	4313.409046527681
