state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-03-17	0	2886	3038	3297.5	3295.7801595214355	3553.85	3671	132.4617999288434
Uttar Pradesh	positive_reported	2021-03-18	0	3152	3304	3584.5	3584.8120638085743	3868.925	3998	144.11115778325353
Uttar Pradesh	positive_reported	2021-03-19	0	3440	3625	3933	3931.8494516450646	4239.549999999999	4382	158.3167569160968
Uttar Pradesh	positive_reported	2021-03-20	0	3841	3999	4348.5	4346.331505483549	4690.8499999999995	4825	174.6106256700929
Uttar Pradesh	positive_reported	2021-03-21	0	4289	4437	4833	4832.176470588235	5220.925	5415	193.25261514820974
Uttar Pradesh	positive_reported	2021-03-22	0	4754	4969	5408	5404.617148554337	5821.699999999999	6054	215.74904486524164
Uttar Pradesh	positive_reported	2021-03-23	0	5390	5593	6079	6076.15852442672	6543	6846	240.31132873568006
Uttar Pradesh	positive_reported	2021-03-24	0	6035	6327	6866.5	6860.076271186441	7400.775	7701	268.76711099550596
Uttar Pradesh	positive_reported	2021-03-25	0	6881	7171	7778.5	7774.316550348954	8375.4	8667	304.4716715472138
Uttar Pradesh	positive_reported	2021-03-26	0	7844	8149	8836.5	8835.74626121635	9534.85	9834	343.1690203327005
Uttar Pradesh	positive_reported	2021-03-27	0	9013	9293	10075	10068.792622133598	10827.55	11194	386.6981713612435
Uttar Pradesh	positive_reported	2021-03-28	0	10288	10617	11499.5	11493.265702891325	12333.875	12790	434.5090811114673
Uttar Pradesh	positive_reported	2021-03-29	0	11797	12153	13144.5	13137.174975074775	14109.95	14622	494.2153138945056
Uttar Pradesh	positive_reported	2021-03-30	0	13516	13928	15044	15034.137587238285	16103.925	16751	560.9954386199786
Uttar Pradesh	positive_reported	2021-03-31	0	15461	15988	17234.5	17228.870887337987	18478.8	19111	635.3941887966062
Uttar Pradesh	positive_reported	2021-04-01	0	17729	18350	19757.5	19753.764207377866	21128.325	21839	716.6885953157059
Uttar Pradesh	positive_reported	2021-04-02	0	20328	21026	22686	22656.65104685942	24210.850000000002	25076	811.2075273527454
Uttar Pradesh	positive_reported	2021-04-03	0	23443	24154	25994	25990.11964107677	27763.175	28674	916.1423127672319
Uttar Pradesh	positive_reported	2021-04-04	0	26754	27752	29821	29809.541375872384	31810.549999999996	32736	1032.3025605991788
Uttar Pradesh	positive_reported	2021-04-05	0	30789	31943	34170	34179.15054835493	36378.85	37682	1167.9547430032649
Uttar Pradesh	positive_reported	2021-04-06	0	35325	36627	39192.5	39173.418245264205	41635.125	42897	1316.5933578975994
Uttar Pradesh	positive_reported	2021-04-07	0	40495	42017	44887	44867.92921236291	47689.975	48897	1482.759706166516
Uttar Pradesh	positive_reported	2021-04-08	0	46307	48135	51401	51340.21236291127	54526.549999999996	55927	1670.5926576765194
Uttar Pradesh	positive_reported	2021-04-09	0	53226	55053	58709	58688.450648055834	62339.899999999994	63778	1874.4071566700018
Uttar Pradesh	positive_reported	2021-04-10	0	60667	62900	67031	66997.99700897308	70965.6	72782	2100.943353721995
Uttar Pradesh	positive_reported	2021-04-11	0	69068	71804	76371	76364.74277168495	80774.55	82834	2347.7551637284305
Uttar Pradesh	positive_reported	2021-04-12	0	78666	81736	86893	86888.89431704885	91773.47499999999	94104	2620.2680699188195
Uttar Pradesh	positive_reported	2021-04-13	0	89641	92878	98626	98641.73978065803	104104.75	106697	2907.0371576653592
Uttar Pradesh	positive_reported	2021-04-14	0	101794	105438	111753	111726.43569292124	117734.69999999998	120876	3208.9365880355763
Uttar Pradesh	positive_reported	2021-04-15	0	115122	119360	126227.5	126202.34945164506	132679.575	136386	3527.457441675421
Uttar Pradesh	positive_reported	2021-04-16	0	129772	134589	142164	142111.94915254237	149181.825	153310	3850.589111858167
Uttar Pradesh	positive_reported	2021-04-17	0	146267	151394	159511.5	159492.2587238285	167470.275	171774	4174.82885374726
Uttar Pradesh	positive_reported	2021-04-18	0	164146	169606	178305.5	178326.5927218345	186908.55	191392	4491.70286642306
Uttar Pradesh	positive_reported	2021-04-19	0	183178	189185	198488	198542.0029910269	207669.15000000002	212584	4775.144133994631
Uttar Pradesh	positive_reported	2021-04-20	0	204159	210336	220026	220037.33300099702	229694.75	234723	5038.09128388146
Uttar Pradesh	positive_reported	2021-04-21	0	225747	232445	242592	242619.29710867399	252527.825	257854	5251.822024227998
Uttar Pradesh	positive_reported	2021-04-22	0	248738	255692	266115.5	266084.87986041873	276363.925	281781	5419.28450951919
Uttar Pradesh	positive_reported	2021-04-23	0	272403	279657	290145	290117.1375872383	300393.85	306020	5496.981204234275
Uttar Pradesh	positive_reported	2021-04-24	0	296622	303806	314352	314369.8634097707	324531.625	329950	5503.976318746695
Uttar Pradesh	positive_reported	2021-04-25	0	320536	327975	338514.5	338438.0802592223	348426.125	353457	5421.8804159559795
Uttar Pradesh	positive_reported	2021-04-26	0	344326	351547	362000.5	361885.66849451646	371476.475	376300	5237.470808231058
Uttar Pradesh	positive_reported	2021-04-27	0	367530	374545	384307.5	384281.4102691924	393284.05	398091	4961.171535033968
Uttar Pradesh	positive_reported	2021-04-28	0	389711	396200	405146	405165.39082751743	413542.67500000005	418418	4589.923380804716
Uttar Pradesh	positive_reported	2021-04-29	0	409436	416116	424113	424121.1365902293	431616.7	437074	4156.166673300568
Uttar Pradesh	positive_reported	2021-04-30	0	427632	433666	440779.5	440794.83100697905	447528.9	452551	3654.1825365390837
Uttar Pradesh	positive_reported	2021-05-01	0	443473	448774	454837	454890.9810568295	460663.44999999995	465242	3123.067102784681
Uttar Pradesh	positive_reported	2021-05-02	0	456811	461189	466219.5	466213.5927218345	471112.625	474609	2561.142789958755
Uttar Pradesh	positive_reported	2021-05-03	0	467404	470551	474631	474645.9890329013	478525.07499999995	481298	2066.2063774481758
Uttar Pradesh	positive_reported	2021-05-04	0	474478	476896	480184.5	480175.81405782653	483214.02499999997	485210	1675.5153722500625
Uttar Pradesh	positive_reported	2021-05-05	0	477543	479964	482919	482842.28813559323	485595.525	487105	1470.4298709613442
Uttar Pradesh	positive_reported	2021-05-06	0	477112	479739	482814	482775.5393818544	485614.7	487280	1494.8800855551729
Uttar Pradesh	positive_reported	2021-05-07	0	474779	476776	480164.5	480154.79910269193	483508.82499999995	485242	1712.4740213375508
Uttar Pradesh	positive_reported	2021-05-08	0	469685	471334	475261	475223.0309072782	479256.875	480880	2011.5930277336026
Uttar Pradesh	positive_reported	2021-05-09	0	461900	463757	468154	468212.9072781655	472720.25	475354	2334.134687111124
Uttar Pradesh	positive_reported	2021-05-10	0	451986	454524	459310	459405.8773678963	464430.32499999995	467917	2639.9267948228994
Uttar Pradesh	positive_reported	2021-05-11	0	441021	443630	448955	449064.60618145566	454645.05	459060	2895.0482161120894
Uttar Pradesh	positive_reported	2021-05-12	0	428791	431767	437359	437459.17347956134	443665.725	448128	3110.5991106014712
Uttar Pradesh	positive_reported	2021-05-13	0	415583	418879	424693.5	424824.4142572283	431331.725	436171	3292.226995491198
Uttar Pradesh	positive_reported	2021-05-14	0	402045	405169	411242.5	411397.6774675972	418131.52499999997	423255	3420.9923034484154
Uttar Pradesh	positive_reported	2021-05-15	0	387931	391139	397226	397401.9750747757	404446.89999999997	409623	3508.4357970534775
Uttar Pradesh	positive_reported	2021-05-16	0	373164	376652	382812.5	383008.648554337	389970.375	394993	3557.03561525777
Uttar Pradesh	positive_reported	2021-05-17	0	358540	362039	368196	368381.0817547358	375456.99999999994	380427	3578.103506512506
Uttar Pradesh	positive_reported	2021-05-18	0	343614	347409	353475.5	353653.5817547358	360636.175	365935	3571.1081582813254
Uttar Pradesh	positive_reported	2021-05-19	0	329080	332821	338752	338962.9581256231	345862.125	351375	3551.3937165641064
Uttar Pradesh	positive_reported	2021-05-20	0	314757	318426	324216	324411.5772681954	331336.4	336685	3504.685717707099
Uttar Pradesh	positive_reported	2021-05-21	0	300585	304154	309858	310065.70987038885	316718.05000000005	322030	3429.1704835427363
Uttar Pradesh	positive_reported	2021-05-22	0	286651	290212	295877	296010.8813559322	302542.125	307531	3346.407580568367
Uttar Pradesh	positive_reported	2021-05-23	0	273126	276634	282150.5	282292.9745762712	288705.8	293413	3258.8288771023244
Uttar Pradesh	positive_reported	2021-05-24	0	259967	263350	268839	268950.24227318045	275056.925	279602	3161.5132919134116
Uttar Pradesh	positive_reported	2021-05-25	0	247367	250523	255932.5	256027.87088733798	262044.525	266091	3053.5823119372308
Uttar Pradesh	positive_reported	2021-05-26	0	235191	238329	243447	243541.5224327019	249347.975	253219	2947.8827260822263
Uttar Pradesh	positive_reported	2021-05-27	0	223476	226489	231421.5	231509.7263210369	237226.925	240952	2839.8836773038533
Uttar Pradesh	positive_reported	2021-05-28	0	212152	215098	219835	219934.88534396808	225548.475	229166	2735.254321353098
Uttar Pradesh	positive_reported	2021-05-29	0	201304	204102	208739.5	208834.19391824526	214097.1	217799	2629.411538798997
Uttar Pradesh	positive_reported	2021-05-30	0	191131	193631	198067.5	198192.81704885344	203275.775	206902	2521.091320842827
Uttar Pradesh	positive_reported	2021-05-31	0	181331	183634	187889	188003.13758723828	192784.625	196363	2417.340965328158
Uttar Pradesh	positive_reported	2021-06-01	0	171929	174084	178143	178272.15254237287	182912.69999999998	186275	2313.109359117834
Uttar Pradesh	positive_reported	2021-06-02	0	162782	164985	168876.5	168980.21684945165	173391.625	176397	2208.7554989874525
Uttar Pradesh	positive_reported	2021-06-03	0	154173	156307	160028	160126.42771684946	164295.125	167412	2117.450680261465
Uttar Pradesh	positive_reported	2021-06-04	0	145998	147998	151602.5	151693.88683948157	155647.6	158509	2019.0475131325243
Uttar Pradesh	positive_reported	2021-06-05	0	138213	140148	143584	143669.83848454637	147494.75	150368	1923.5424624841141
Uttar Pradesh	positive_reported	2021-06-06	0	130764	132769	135941.5	136035.80907278165	139654.325	142365	1827.640543308992
Uttar Pradesh	positive_reported	2021-06-07	0	123764	125611	128707.5	128784.4072781655	132214.975	134845	1740.4280513837036
Uttar Pradesh	positive_reported	2021-06-08	0	116976	118902	121812	121893.57926221336	125158.125	127598	1660.8464606528187
Uttar Pradesh	positive_reported	2021-06-09	0	110805	112531	115268	115349.49351944168	118437.775	120756	1576.9248304515327
Uttar Pradesh	positive_reported	2021-06-10	0	104816	106452	109056	109145.00199401795	112082.425	114210	1502.3442821804992
Uttar Pradesh	positive_reported	2021-06-11	0	99157	100677	103172	103256.83549351944	106093.1	108047	1425.3387156770586
Uttar Pradesh	positive_reported	2021-06-12	0	93726	95202	97588	97671.21535393818	100378.5	102316	1354.0298678727684
Uttar Pradesh	positive_reported	2021-06-13	0	88667	90098	92297	92376.91824526421	94964.84999999999	96859	1281.7156459080077
Uttar Pradesh	positive_reported	2021-06-14	0	83835	85144	87283	87364.57726819541	89787.425	91595	1219.8905531149965
Uttar Pradesh	positive_reported	2021-06-15	0	79335	80548	82554	82610.66699900299	84938	86584	1156.6790019800508
Uttar Pradesh	positive_reported	2021-06-16	0	74935	76098	78045.5	78107.61964107677	80320.325	82007	1101.0737136696343
Uttar Pradesh	positive_reported	2021-06-17	0	70933	71908	73794	73847.95413758724	75934.45	77546	1046.2282480343097
Uttar Pradesh	positive_reported	2021-06-18	0	67080	67999	69777.5	69812.03838484547	71788.625	73327	997.3213199669221
Uttar Pradesh	positive_reported	2021-06-19	0	63416	64222	65961.5	65988.86091724825	67863.425	69392	945.3126492952981
Uttar Pradesh	positive_reported	2021-06-20	0	59914	60759	62338	62374.549351944166	64143.925	65548	895.4123926577853
Uttar Pradesh	positive_reported	2021-06-21	0	56634	57414	58923	58955.62113659023	60609	61953	850.2662616065568
Uttar Pradesh	positive_reported	2021-06-22	0	53530	54221	55682	55717.76769690927	57270.875	58509	806.2632399874468
Uttar Pradesh	positive_reported	2021-06-23	0	50546	51260	52628.5	52653.47806580259	54149.850000000006	55299	761.8850563730615
Uttar Pradesh	positive_reported	2021-06-24	0	47736	48432	49735	49761.173479561316	51142.85	52288	721.5206142707755
Uttar Pradesh	positive_reported	2021-06-25	0	44957	45772	46990	47022.65503489532	48323	49364	685.4473217924991
Uttar Pradesh	positive_reported	2021-06-26	0	42452	43240	44402.5	44434.8778664008	45669.775	46696	652.5256284531142
Uttar Pradesh	positive_reported	2021-06-27	0	40124	40857	41939	41984.45463609172	43170.925	44134	617.9447972066079
Uttar Pradesh	positive_reported	2021-06-28	0	37949	38577	39632.5	39666.88683948156	40782	41711	586.0444850893867
Uttar Pradesh	positive_reported	2021-06-29	0	35859	36432	37440.5	37478.205882352944	38559.875	39444	557.3928977603289
Uttar Pradesh	positive_reported	2021-06-30	1	33804	34433	35369.5	35409.511964107674	36433.475000000006	37258	528.8049767093784
Uttar Pradesh	positive_reported	2021-07-01	1	31962	32541	33421.5	33454.30259222333	34442.25	35265	503.1777999928869
Uttar Pradesh	positive_reported	2021-07-02	1	30187	30744	31587	31606.014955134597	32558.7	33347	477.02160731412516
Uttar Pradesh	positive_reported	2021-07-03	1	28525	29060	29843	29857.728813559323	30775.625	31553	452.64637678176194
Uttar Pradesh	positive_reported	2021-07-04	1	26934	27449	28194	28204.026919242275	29070.1	29864	430.7000256219896
Uttar Pradesh	positive_reported	2021-07-05	1	25455	25913	26629.5	26640.96859421735	27453.775	28205	409.3275058593181
Uttar Pradesh	positive_reported	2021-07-06	1	24105	24488	25152.5	25165.320538384847	25926.774999999998	26659	387.96333253785224
Uttar Pradesh	positive_reported	2021-07-07	1	22746	23104	23763	23771.89930209372	24491.85	25189	366.7771816374579
Uttar Pradesh	positive_reported	2021-07-08	1	21473	21824	22434.5	22453.008474576272	23137.699999999997	23784	347.08855503005475
Uttar Pradesh	positive_reported	2021-07-09	1	20265	20596	21188.5	21209.220837487537	21902.149999999998	22393	329.4965890950311
Uttar Pradesh	positive_reported	2021-07-10	1	19143	19444	20015	20031.8703888335	20666.475	21195	312.68483343016726
Uttar Pradesh	positive_reported	2021-07-11	1	18108	18384	18909	18918.656031904287	19523.4	20035	297.4515955876643
Uttar Pradesh	positive_reported	2021-07-12	1	17047	17347	17863.5	17868.21186440678	18442.725	18946	282.55984972573833
Uttar Pradesh	positive_reported	2021-07-13	1	16097	16375	16871.5	16876.488035892322	17422.55	17934	267.6789018472854
Uttar Pradesh	positive_reported	2021-07-14	1	15239	15466	15926.5	15939.13409770688	16456.925	16881	255.07856192913565
Uttar Pradesh	positive_reported	2021-07-15	1	14349	14600	15041	15052.082751744765	15543.925	15935	242.63928370019502
Uttar Pradesh	positive_reported	2021-07-16	1	13539	13792	14200	14215.060817547357	14695.55	15037	231.7823755459736
Uttar Pradesh	positive_reported	2021-07-17	1	12786	13015	13412.5	13424.779162512463	13877.849999999999	14224	221.62704224648562
Uttar Pradesh	positive_reported	2021-07-18	1	12087	12280	12670	12677.574277168495	13106.474999999999	13435	211.16462605969846
Uttar Pradesh	positive_reported	2021-07-19	1	11448	11584	11966.5	11971.52891326022	12365.699999999999	12683	200.91773386588136
Uttar Pradesh	positive_reported	2021-07-20	1	10820	10942	11296.5	11306.007477567298	11670.925000000001	11937	190.53496730350102
Uttar Pradesh	positive_reported	2021-07-21	1	10167	10330	10668.5	10677.035393818544	11028.925	11261	182.34187820542897
Uttar Pradesh	positive_reported	2021-07-22	1	9601	9745	10078	10082.458624127617	10411.849999999999	10635	173.95084373720812
Uttar Pradesh	positive_reported	2021-07-23	1	9098	9204	9516	9520.500498504487	9836.925	10079	165.5790141653105
Uttar Pradesh	positive_reported	2021-07-24	1	8591	8698	8984	8990.9740777667	9293.849999999999	9496	157.21098261454208
Uttar Pradesh	positive_reported	2021-07-25	1	8103	8203	8484	8489.33000997009	8782	8963	150.5982596045526
Uttar Pradesh	positive_reported	2021-07-26	1	7655	7742	8009	8016.604187437687	8301	8482	143.79563050292364
Uttar Pradesh	positive_reported	2021-07-27	1	7236	7306	7565	7570.091724825524	7849	8012	137.4411491725883
Uttar Pradesh	positive_reported	2021-07-28	1	6816	6895	7142	7146.659022931206	7408.7	7552	131.03048684395745
Uttar Pradesh	positive_reported	2021-07-29	1	6422	6509	6744.5	6748.449152542373	6993.700000000001	7119	125.23055301499076
Uttar Pradesh	positive_reported	2021-07-30	1	6062	6138	6368	6371.241276171486	6600	6720	120.29672797443246
Uttar Pradesh	positive_reported	2021-07-31	1	5734	5802	6012	6014.784646061815	6232.925	6358	114.87439922788998
Uttar Pradesh	positive_reported	2021-08-01	1	5383	5477	5676	5679.588235294118	5896.775	6008	110.50801468782542
Uttar Pradesh	positive_reported	2021-08-02	1	5093	5173	5362.5	5362.516949152542	5566.924999999999	5679	106.3560371680648
Uttar Pradesh	positive_reported	2021-08-03	1	4804	4872	5061	5063.422731804586	5257.925	5377	101.84729566278921
Uttar Pradesh	positive_reported	2021-08-04	1	4538	4589	4778	4780.149551345962	4966.924999999999	5071	97.92189929373028
Uttar Pradesh	positive_reported	2021-08-05	1	4262	4331	4511	4513.004985044865	4691	4795	93.56343026319435
Uttar Pradesh	positive_reported	2021-08-06	1	4002	4087	4259	4261.588235294118	4432.7	4538	90.21064656835769
Uttar Pradesh	positive_reported	2021-08-07	1	3780	3856	4021.5	4023.397308075773	4185.925	4298	86.02450112904428
Uttar Pradesh	positive_reported	2021-08-08	1	3560	3633	3798	3798.6630109670987	3954	4082	82.6395773305975
Uttar Pradesh	positive_reported	2021-08-09	1	3377	3429	3587	3586.480558325025	3741.85	3847	79.25582033220182
Uttar Pradesh	positive_reported	2021-08-10	1	3176	3234	3386	3385.2133599202393	3537.625	3655	76.60546524491076
Uttar Pradesh	positive_reported	2021-08-11	1	2993	3050	3197	3196.160518444666	3339.925	3447	73.25849445327309
Uttar Pradesh	positive_reported	2021-08-12	1	2824	2875	3017.5	3017.2856430707875	3154.9249999999997	3246	70.73384947138202
Uttar Pradesh	positive_reported	2021-08-13	1	2654	2710	2850	2848.7008973080756	2978	3069	67.99754701334199
Uttar Pradesh	positive_reported	2021-08-14	1	2514	2562	2690	2689.572283150548	2817.925	2925	65.46039471278029
Uttar Pradesh	positive_reported	2021-08-15	1	2362	2414	2538	2539.3768693918246	2658.8499999999995	2775	63.232669076083525
Uttar Pradesh	positive_reported	2021-08-16	1	2226	2275	2396	2397.8205383848453	2514	2631	61.48557814816068
Uttar Pradesh	positive_reported	2021-08-17	1	2096	2145	2261	2263.691924227318	2380.925	2481	58.915952853651845
Uttar Pradesh	positive_reported	2021-08-18	1	1982	2023	2135	2137.6201395812564	2252.925	2357	57.11032930059364
Uttar Pradesh	positive_reported	2021-08-19	1	1857	1906	2016.5	2018.0403788634098	2129.85	2219	55.16195543644406
Uttar Pradesh	positive_reported	2021-08-20	1	1759	1801	1903	1904.9172482552342	2010.85	2112	52.755757048113715
Uttar Pradesh	positive_reported	2021-08-21	1	1669	1697	1798	1798.6879361914257	1902.85	2007	51.47954158449926
Uttar Pradesh	positive_reported	2021-08-22	1	1565	1603	1697	1698.0079760717847	1796.925	1890	49.620563540750574
Uttar Pradesh	positive_reported	2021-08-23	1	1476	1511	1602	1602.8813559322034	1693.925	1789	47.977395334324186
Uttar Pradesh	positive_reported	2021-08-24	1	1375	1424	1512	1513.2313060817548	1605.6999999999998	1690	46.36156744955061
Uttar Pradesh	positive_reported	2021-08-25	1	1312	1347	1428	1428.5663010967098	1515.85	1595	44.25265512022483
Uttar Pradesh	positive_reported	2021-08-26	1	1230	1268	1347	1348.5633100697905	1433.925	1511	42.295242647260444
Uttar Pradesh	positive_reported	2021-08-27	1	1164	1195	1273	1273.3409770687936	1354.925	1428	40.64770711413746
Uttar Pradesh	positive_reported	2021-08-28	1	1094	1129	1201	1201.7088733798605	1280.85	1356	39.02120733614441
Uttar Pradesh	positive_reported	2021-08-29	1	1031	1063	1134.5	1134.4980059820539	1209.925	1290	37.9521246915426
Uttar Pradesh	positive_reported	2021-08-30	1	963	1002	1069.5	1070.8100697906282	1147	1214	36.761615951379625
Uttar Pradesh	positive_reported	2021-08-31	1	913	944	1011.5	1011.1331006979062	1081	1151	35.27836550805449
Uttar Pradesh	positive_reported	2021-09-01	1	857	892	955.5	954.9536390827517	1024	1085	33.85457851202813
Uttar Pradesh	positive_reported	2021-09-02	1	809	840	902	901.9232303090728	966	1024	32.62394219530689
Uttar Pradesh	positive_reported	2021-09-03	1	762	791	852	851.3668993020938	912	978	31.5434224392375
Uttar Pradesh	positive_reported	2021-09-04	1	716	747	804	803.4985044865404	861.925	925	30.344372310137857
Uttar Pradesh	positive_reported	2021-09-05	1	673	702	759	758.617148554337	813	872	29.025365011343066
Uttar Pradesh	positive_reported	2021-09-06	1	639	662	716	716.1385842472582	771	820	27.924590399576417
Uttar Pradesh	positive_reported	2021-09-07	1	599	624	675.5	676.3135593220339	729	785	27.445311575620263
Uttar Pradesh	positive_reported	2021-09-08	1	560	587	638	638.5154536390828	694.925	748	26.833743822539645
Uttar Pradesh	positive_reported	2021-09-09	1	521	554	602	602.7706879361914	657.925	704	25.784686727962104
Uttar Pradesh	positive_reported	2021-09-10	1	492	521	569	569.0169491525423	621.925	667	25.119575122996665
Uttar Pradesh	positive_reported	2021-09-11	1	462	490	537	537.0169491525423	586	628	24.367756466947508
Uttar Pradesh	positive_reported	2021-09-12	1	427	462	506	506.8713858424726	554	590	23.735042753579478
Uttar Pradesh	positive_reported	2021-09-13	1	408	435	478	478.50149551345964	521	564	22.700572666600728
Uttar Pradesh	positive_reported	2021-09-14	1	381	411	451	451.7736789631107	495	537	21.888165867792235
Uttar Pradesh	positive_reported	2021-09-15	1	358	387	425	426.58424725822533	468	498	21.133088116418808
Uttar Pradesh	positive_reported	2021-09-16	1	342	364	401.5	402.5448654037886	444	474	20.60211004043176
Uttar Pradesh	positive_reported	2021-09-17	1	323	342	379	380.0468594217348	421	446	19.664459273059293
Uttar Pradesh	positive_reported	2021-09-18	1	306	322	359	359.07078763708876	398	429	19.07152739371598
Uttar Pradesh	positive_reported	2021-09-19	1	287	304	339	338.8095712861416	377.92499999999995	407	18.691715609152286
Uttar Pradesh	positive_reported	2021-09-20	1	271	286	319.5	319.71335992023927	355	385	17.902340897583297
Uttar Pradesh	positive_reported	2021-09-21	1	253	267	301	301.6729810568295	336.8499999999999	364	17.27406728021262
Uttar Pradesh	positive_reported	2021-09-22	1	238	253	284.5	284.5518444666002	318	345	16.66735716291286
Uttar Pradesh	positive_reported	2021-09-23	1	221	237	268	268.642073778664	302	328	16.306518983745512
Uttar Pradesh	positive_reported	2021-09-24	1	209	224	253	253.46360917248256	286	316	15.85800969099038
Uttar Pradesh	positive_reported	2021-09-25	1	197	209	239	239.1286141575274	270.92499999999995	292	15.372381918935453
Uttar Pradesh	positive_reported	2021-09-26	1	185	198	226	225.89930209371883	255	279	14.925374816476484
Uttar Pradesh	positive_reported	2021-09-27	1	176	187	214	213.3928215353938	242	266	14.381876301022258
Uttar Pradesh	positive_reported	2021-09-28	1	161	175	201	201.42572283150548	230.92499999999995	250	14.062222246471952
Uttar Pradesh	positive_reported	2021-09-29	1	147	164	189	190.0727816550349	217.92499999999995	236	13.745712364557104
Uttar Pradesh	positive_reported	2021-09-30	1	140	152	179	179.4556331006979	206	222	13.474525714892176
Uttar Pradesh	positive_reported	2021-10-01	1	129	144	169	169.41575274177467	196	214	13.267664416582852
Uttar Pradesh	positive_reported	2021-10-02	1	121	136	159	159.97607178464605	185	204	12.828489353573422
Uttar Pradesh	positive_reported	2021-10-03	1	115	128	151	151.0109670987039	175.92499999999995	193	12.452505510522416
Uttar Pradesh	positive_reported	2021-10-04	1	109	119	142	142.6321036889332	166	184	12.044711147339092
Uttar Pradesh	positive_reported	2021-10-05	1	100	113	135	134.77567298105683	158	177	11.70858984758131
Uttar Pradesh	positive_reported	2021-10-06	1	94	107	127	127.21535393818544	149	166	11.304675049511978
Uttar Pradesh	positive_reported	2021-10-07	1	85	100	120	119.99700897308075	141.92499999999995	157	10.845894608802386
Uttar Pradesh	positive_reported	2021-10-08	1	81	93	113	113.33798604187437	135	153	10.552640033008469
Uttar Pradesh	positive_reported	2021-10-09	1	77	88	107	106.89332003988036	129	148	10.266696271077791
Uttar Pradesh	positive_reported	2021-10-10	1	71	82	100	100.9322033898305	122	140	10.026132019819546
Uttar Pradesh	positive_reported	2021-10-11	1	66	78	95	95.25224327018942	115	132	9.622236956453744
Uttar Pradesh	positive_reported	2021-10-12	1	62	73	90	89.938185443669	109	125	9.347462965764299
Uttar Pradesh	positive_reported	2021-10-13	1	57	69	85	85.03389830508475	103	118	9.078859239223513
Uttar Pradesh	positive_reported	2021-10-14	1	54	64	80	80.13659022931206	98	110	8.850159372690442
Uttar Pradesh	positive_reported	2021-10-15	1	50	60	76	75.69192422731804	93	103	8.56541270883257
Uttar Pradesh	positive_reported	2021-10-16	1	47	56	71	71.4356929212363	88	99	8.386012623902054
Uttar Pradesh	positive_reported	2021-10-17	1	45	53	67	67.45463609172482	84	96	8.13610904610953
Uttar Pradesh	positive_reported	2021-10-18	1	40	49	64	63.73479561316052	79	89	7.862954246770819
Uttar Pradesh	positive_reported	2021-10-19	1	37	47	60	60.16650049850448	76	85	7.599486293161119
Uttar Pradesh	positive_reported	2021-10-20	1	36	43	57	56.76769690927218	72	82	7.361317339516323
Uttar Pradesh	positive_reported	2021-10-21	1	36	40	53	53.59720837487537	68	79	7.126465241894043
Uttar Pradesh	positive_reported	2021-10-22	1	32	38	50	50.702891326021934	65	77	6.941243726576166
Uttar Pradesh	positive_reported	2021-10-23	1	27	36	48	47.782652043868396	61	76	6.695794221932396
Uttar Pradesh	positive_reported	2021-10-24	1	26	34	45	45.075772681954135	58	73	6.466244594745443
Uttar Pradesh	positive_reported	2021-10-25	1	23	32	42	42.51944167497508	55	69	6.288886689910608
Uttar Pradesh	positive_reported	2021-10-26	1	22	29	40	40.13758723828514	52	64	6.060874925691903
Uttar Pradesh	positive_reported	2021-10-27	1	20	28	38	37.8913260219342	49	60	5.850734854357443
Uttar Pradesh	positive_reported	2021-10-28	1	20	25	36	35.732801595214355	47	57	5.734124277977426
Uttar Pradesh	positive_reported	2021-10-29	1	19	24	34	33.72083748753739	45	56	5.550518387447371
Uttar Pradesh	positive_reported	2021-10-30	1	17	22	32	31.810568295114656	43	52	5.418766519884883
Uttar Pradesh	positive_reported	2021-10-31	1	16	21	30	30.03888334995015	41	50	5.282574877574044
Uttar Pradesh	positive_reported	2021-11-01	1	14	19	28	28.313060817547356	39	46	5.14814724096239
Uttar Pradesh	positive_reported	2021-11-02	1	14	17	27	26.769690927218345	37	45	4.973561625721164
Uttar Pradesh	positive_reported	2021-11-03	1	11	16	25	25.25224327018943	35	43	4.895162866656845
Uttar Pradesh	positive_reported	2021-11-04	1	10	15	24	23.880358923230308	33.924999999999955	39	4.712480726131182
Uttar Pradesh	positive_reported	2021-11-05	1	10	14	22	22.493519441674977	31	39	4.6091958776306194
Uttar Pradesh	positive_reported	2021-11-06	1	10	13	21	21.243270189431705	30	38	4.470295918883932
Uttar Pradesh	positive_reported	2021-11-07	1	7	11	20	20.06879361914257	29	36	4.376009742364444
Uttar Pradesh	positive_reported	2021-11-08	1	6	10	19	18.88135593220339	27.924999999999955	34	4.265639870024104
Uttar Pradesh	positive_reported	2021-11-09	1	5	10	18	17.78664007976072	26	31	4.148959801604129
Uttar Pradesh	positive_reported	2021-11-10	1	5	9	17	16.81455633100698	25	30	4.01884997528821
Uttar Pradesh	positive_reported	2021-11-11	1	4	9	16	15.857427716849452	24	30	3.8657099947085656
Uttar Pradesh	positive_reported	2021-11-12	1	4	8	15	14.992023928215353	23	29	3.7981149362799207
Uttar Pradesh	positive_reported	2021-11-13	1	4	7	14	14.156530408773678	21.924999999999955	28	3.7379259960573537
Uttar Pradesh	positive_reported	2021-11-14	1	3	7	13	13.388833499501496	20	27	3.6275507145364254
