state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2020-10-21	0	16145	17202	19192.5	19188.23180458624	21226.024999999998	22484	1062.3334019797987
Gujarat	infectious_unreported	2020-10-22	0	15691	16677	18670	18654.243270189432	20666.7	21936	1053.5239063881936
Gujarat	infectious_unreported	2020-10-23	0	15214	16243	18162.5	18149.751246261218	20136.824999999997	21412	1045.8382208822618
Gujarat	infectious_unreported	2020-10-24	0	14836	15788	17698	17668.69890329013	19614.925	20834	1037.7350778417626
Gujarat	infectious_unreported	2020-10-25	0	14535	15342	17212.5	17210.20787637089	19138.775	20338	1028.301815724598
Gujarat	infectious_unreported	2020-10-26	0	14153	14906	16790	16774.317048853438	18676.625	19946	1022.1851891048153
Gujarat	infectious_unreported	2020-10-27	0	13745	14524	16366	16360.832502492522	18246.85	19421	1013.3854566365677
Gujarat	infectious_unreported	2020-10-28	0	13351	14167	15989.5	15966.12811565304	17820.399999999998	18914	1004.5620776086455
Gujarat	infectious_unreported	2020-10-29	0	12935	13793	15612	15582.029910269192	17430.824999999997	18462	992.9061211535176
Gujarat	infectious_unreported	2020-10-30	0	12646	13436	15244	15218.325024925225	17060.1	17949	985.613808456515
Gujarat	infectious_unreported	2020-10-31	0	12328	13098	14903.5	14869.69142572283	16700.475	17512	977.4508839186626
Gujarat	infectious_unreported	2020-11-01	0	12354	13068	14874.5	14849.738285144565	16620.949999999997	17376	946.9852671139488
Gujarat	infectious_unreported	2020-11-02	0	12712	13456	15152.5	15138.32552342971	16865.649999999998	17510	913.4728974534187
Gujarat	infectious_unreported	2020-11-03	0	13212	14007	15658.5	15641.400299102692	17336.175	17895	882.1307964457828
Gujarat	infectious_unreported	2020-11-04	0	13762	14667	16304.5	16283.523928215354	17927.625	18633	853.6365926861455
Gujarat	infectious_unreported	2020-11-05	0	14486	15438	17042	17023.237288135595	18636.625	19188	828.6952651821452
Gujarat	infectious_unreported	2020-11-06	0	15162	16251	17840	17822.190428713857	19404.725000000002	19949	814.232868568762
Gujarat	infectious_unreported	2020-11-07	0	15915	17088	18680.5	18659.430209371883	20211.475000000002	20874	800.7517203523868
Gujarat	infectious_unreported	2020-11-08	0	16724	17960	19537.5	19520.368394815552	21053.7	21848	796.2992504202078
Gujarat	infectious_unreported	2020-11-09	0	17602	18833	20401	20396.214356929213	21943.95	22749	795.9773337918826
Gujarat	infectious_unreported	2020-11-10	0	18399	19689	21274	21274.628115653042	22811.874999999996	23591	809.8013595694869
Gujarat	infectious_unreported	2020-11-11	0	19245	20559	22152	22152.425722831507	23758.7	24527	826.5576079331057
Gujarat	infectious_unreported	2020-11-12	0	20030	21469	23036	23028.649052841476	24678.475	25650	848.556649157474
Gujarat	infectious_unreported	2020-11-13	0	20808	22340	23893	23898.085742771684	25604.7	26644	874.4530965678525
Gujarat	infectious_unreported	2020-11-14	0	21765	23113	24754	24763.082751744765	26515.6	27827	906.712408155155
Gujarat	infectious_unreported	2020-11-15	0	22572	23851	25601	25622.489531405783	27438.025	28815	944.8190296756426
Gujarat	infectious_unreported	2020-11-16	0	23345	24587	26464.5	26482.507976071785	28350.025	29803	985.3456633395631
Gujarat	infectious_unreported	2020-11-17	0	24212	25325	27330.5	27338.841974077768	29305.775	30988	1030.7571890368924
Gujarat	infectious_unreported	2020-11-18	0	24967	26073	28176.5	28194.420239282153	30260.7	31943	1080.6336281432705
Gujarat	infectious_unreported	2020-11-19	0	25726	26834	29019	29041.522432701895	31179.85	33005	1134.4351422759037
Gujarat	infectious_unreported	2020-11-20	0	26434	27533	29877.5	29891.460119641077	32115.4	34012	1185.7900899255728
Gujarat	infectious_unreported	2020-11-21	0	27069	28287	30724	30739.752741774675	33069.45	35143	1241.6493541454904
Gujarat	infectious_unreported	2020-11-22	0	27808	29034	31580	31593.747756729812	33990.95	36124	1293.3349116880204
Gujarat	infectious_unreported	2020-11-23	0	28430	29745	32451	32452.370887337987	34936.85	37190	1350.5352505671704
Gujarat	infectious_unreported	2020-11-24	0	28986	30530	33313	33309.437686939185	35930.575000000004	38120	1411.0108548554088
Gujarat	infectious_unreported	2020-11-25	0	29648	31249	34177	34177.28215353938	36971	39134	1478.7273213555904
Gujarat	infectious_unreported	2020-11-26	0	30415	32041	35057.5	35045.35742771685	38016.675	40142	1546.8486339963279
Gujarat	infectious_unreported	2020-11-27	0	31137	32755	35903	35917.06081754736	38994.8	41215	1612.2008194849695
Gujarat	infectious_unreported	2020-11-28	0	31795	33526	36790	36800.085742771684	39947.475	42304	1684.0119672153166
Gujarat	infectious_unreported	2020-11-29	0	32419	34307	37657	37684.531405782654	40979.87499999999	43206	1754.825269202754
Gujarat	infectious_unreported	2020-11-30	0	33084	35064	38559.5	38584.25473579262	42004.375	44356	1830.279613988416
Gujarat	infectious_unreported	2020-12-01	0	33725	35767	39293	39341.083748753736	42914.475	45215	1882.0314949762671
Gujarat	infectious_unreported	2020-12-02	0	34044	35988	39621.5	39631.56779661017	43266.725	45674	1901.7361200258283
Gujarat	infectious_unreported	2020-12-03	0	33918	36012	39589.5	39590.038384845466	43191.2	45635	1891.3508576172053
Gujarat	infectious_unreported	2020-12-04	0	33602	35772	39314	39313.26121635095	42943.225	45358	1864.5797152179935
Gujarat	infectious_unreported	2020-12-05	0	33256	35395	38876	38864.93220338983	42322.875	44691	1827.7430834419242
Gujarat	infectious_unreported	2020-12-06	0	32783	34873	38330.5	38305.8629112662	41755.575	43923	1784.6267713320335
Gujarat	infectious_unreported	2020-12-07	0	32254	34329	37672	37660.07577268196	41030.649999999994	42954	1732.5426191505533
Gujarat	infectious_unreported	2020-12-08	0	31791	33690	36990	36968.74476570289	40190.1	42185	1680.146665659218
Gujarat	infectious_unreported	2020-12-09	0	31237	33026	36262	36250.740777667	39437.649999999994	41246	1625.6690499003616
Gujarat	infectious_unreported	2020-12-10	0	30571	32439	35505	35515.6111665005	38498.975	40416	1571.7573629344956
Gujarat	infectious_unreported	2020-12-11	0	30126	31784	34796.5	34783.981555334	37608.549999999996	39526	1519.1009291045618
Gujarat	infectious_unreported	2020-12-12	0	29440	31080	34076.5	34053.055333998	36835.425	38734	1470.0197427366459
Gujarat	infectious_unreported	2020-12-13	0	28947	30473	33348	33338.441674975074	36003.625	37822	1420.928890717818
Gujarat	infectious_unreported	2020-12-14	0	28358	29873	32646.5	32628.57477567298	35217.725	36901	1371.5956675645584
Gujarat	infectious_unreported	2020-12-15	0	27795	29288	31947.5	31942.3963110668	34496.274999999994	36078	1329.3062054043921
Gujarat	infectious_unreported	2020-12-16	0	27253	28671	31261	31268.293120638085	33678.325	35174	1286.7019226954128
Gujarat	infectious_unreported	2020-12-17	0	26725	28112	30589	30615.170488534397	33036.475	34426	1247.20179422744
Gujarat	infectious_unreported	2020-12-18	0	26166	27564	29955.5	29979.623629112662	32311.999999999996	33672	1207.3695270862277
Gujarat	infectious_unreported	2020-12-19	0	25757	26975	29375.5	29367.48105682951	31616.1	32959	1174.9739608940774
Gujarat	infectious_unreported	2020-12-20	0	25221	26482	28770	28770.921236291128	30948.925	32214	1141.3879708170273
Gujarat	infectious_unreported	2020-12-21	0	24758	25971	28182	28193.86041874377	30327.5	31626	1110.3513214306033
Gujarat	infectious_unreported	2020-12-22	0	24246	25501	27615	27632.29112662014	29692.399999999998	30947	1079.8485309799544
Gujarat	infectious_unreported	2020-12-23	0	23741	24980	27075.5	27091.919740777666	29130.8	30511	1053.4487511502589
Gujarat	infectious_unreported	2020-12-24	0	23295	24531	26560	26566.89032901296	28514.95	29860	1029.5505224667495
Gujarat	infectious_unreported	2020-12-25	0	22862	24075	26038	26053.21335992024	27969.1	29286	1003.068267338783
Gujarat	infectious_unreported	2020-12-26	0	22474	23638	25536.5	25556.98554336989	27392.475	28712	979.7094336311279
Gujarat	infectious_unreported	2020-12-27	0	22209	23186	25076.5	25073.352442671985	26864.35	28052	952.9948788715179
Gujarat	infectious_unreported	2020-12-28	0	21724	22811	24600	24608.849451645066	26311.925000000003	27388	931.7889442626787
Gujarat	infectious_unreported	2020-12-29	0	21303	22386	24153	24155.937188434695	25842.35	26843	911.9018737892313
Gujarat	infectious_unreported	2020-12-30	0	20935	21960	23708	23713.674975074777	25418.8	26347	896.0707018291121
Gujarat	infectious_unreported	2020-12-31	0	20602	21560	23281	23284.742771684945	24992.425	25843	878.8968552464919
Gujarat	infectious_unreported	2021-01-01	0	20503	21390	23076	23084.86340977069	24770.925000000003	25629	872.3221409122615
Gujarat	infectious_unreported	2021-01-02	0	20316	21196	22875	22887.4037886341	24572.65	25406	863.4308865021145
Gujarat	infectious_unreported	2021-01-03	0	20098	21042	22682	22692.324027916253	24384.525	25142	853.0392742099714
Gujarat	infectious_unreported	2021-01-04	0	19875	20874	22485.5	22493.64556331007	24123.424999999996	24878	842.8514709966543
Gujarat	infectious_unreported	2021-01-05	0	19715	20654	22296	22295.04486540379	23874.425	24691	835.8611054614344
Gujarat	infectious_unreported	2021-01-06	0	19632	20422	22091	22094.689930209373	23689.925	24466	833.2987944886903
Gujarat	infectious_unreported	2021-01-07	0	19469	20262	21906	21893.114656031903	23476.775	24304	828.8782462328816
Gujarat	infectious_unreported	2021-01-08	0	19227	20025	21669.5	21683.28963110668	23284.624999999996	24080	824.2870983644196
Gujarat	infectious_unreported	2021-01-09	0	19079	19866	21456	21467.17148554337	23031.399999999998	23958	821.86199627355
Gujarat	infectious_unreported	2021-01-10	0	18871	19623	21250	21246.240279162514	22768.199999999997	23698	821.1589891836535
Gujarat	infectious_unreported	2021-01-11	0	18628	19434	21025.5	21021.859920239283	22593	23492	822.37913397324985
Gujarat	infectious_unreported	2021-01-12	0	18434	19210	20789	20794.451645064804	22332.85	23372	820.8167388970332
Gujarat	infectious_unreported	2021-01-13	0	18121	18967	20561	20560.372881355932	22077.550000000003	23108	822.9621070560637
Gujarat	infectious_unreported	2021-01-14	0	17916	18714	20317.5	20324.348454636092	21888.625	23060	824.0880416220504
Gujarat	infectious_unreported	2021-01-15	0	17689	18492	20082	20087.170488534397	21691.25	22815	825.1152823145063
Gujarat	infectious_unreported	2021-01-16	0	17434	18261	19854.5	19848.44217347956	21458.775	22683	827.0496395507963
Gujarat	infectious_unreported	2021-01-17	0	17239	18024	19610.5	19608.476071784648	21240.850000000002	22338	827.0214702195289
Gujarat	infectious_unreported	2021-01-18	0	16992	17775	19387	19367.098703888336	20935.925000000003	22060	826.6587898245765
Gujarat	infectious_unreported	2021-01-19	0	16723	17540	19126	19122.44765702891	20699.324999999997	21997	827.4351404953937
Gujarat	infectious_unreported	2021-01-20	0	16470	17305	18888.5	18878.401296111664	20497.975	21788	830.2795185222633
Gujarat	infectious_unreported	2021-01-21	0	16309	17062	18639.5	18630.935692921237	20241.925	21457	830.9225449548602
Gujarat	infectious_unreported	2021-01-22	0	16049	16815	18395	18383.319042871386	19992.925000000003	21194	831.5012008704696
Gujarat	infectious_unreported	2021-01-23	0	15815	16590	18142.5	18138.841974077768	19772.65	20974	829.0591540736555
Gujarat	infectious_unreported	2021-01-24	0	15560	16386	17885	17897.179461615153	19504.85	20866	829.9741938633939
Gujarat	infectious_unreported	2021-01-25	0	15292	16136	17642	17651.1555333998	19301.1	20523	828.1994186831267
Gujarat	infectious_unreported	2021-01-26	0	15031	15905	17398.5	17407.722333001	19035.799999999996	20273	829.1543201732695
Gujarat	infectious_unreported	2021-01-27	0	14802	15646	17144.5	17161.859920239283	18787.05	19904	827.1437666535173
Gujarat	infectious_unreported	2021-01-28	0	14590	15425	16914.5	16919.138085742772	18578.8	19505	824.9770077686276
Gujarat	infectious_unreported	2021-01-29	0	14379	15203	16657	16681.84147557328	18318.325	19358	820.8118785171814
Gujarat	infectious_unreported	2021-01-30	0	14136	14969	16412.5	16441.19890329013	18077.449999999997	19230	821.1379650751397
Gujarat	infectious_unreported	2021-01-31	0	13920	14723	16168	16204.464606181456	17828.7	18919	818.1555374371909
Gujarat	infectious_unreported	2021-02-01	0	13982	14811	16266.5	16291.429212362911	17951.124999999996	19030	822.4084029614107
Gujarat	infectious_unreported	2021-02-02	0	14649	15414	16935.5	16954.17298105683	18696.175	19711	840.2505251464639
Gujarat	infectious_unreported	2021-02-03	0	15598	16418	18000.5	18010.646560319045	19799.05	20947	865.9464905710456
Gujarat	infectious_unreported	2021-02-04	0	16793	17682	19340	19338.069790628117	21192.55	22407	904.0656027762711
Gujarat	infectious_unreported	2021-02-05	0	18175	19123	20864.5	20856.039381854436	22774.175	24183	946.8230166307676
Gujarat	infectious_unreported	2021-02-06	0	19496	20640	22522	22510.607178464605	24502.075	26046	998.3145954821985
Gujarat	infectious_unreported	2021-02-07	0	21195	22290	24268	24271.415752741774	26318.249999999996	27976	1046.398972161974
Gujarat	infectious_unreported	2021-02-08	0	22888	24019	26112	26115.133599202392	28247.424999999996	29885	1101.4929866760344
Gujarat	infectious_unreported	2021-02-09	0	24587	25812	28018.5	28030.022432701895	30321.65	31974	1158.1202185586978
Gujarat	infectious_unreported	2021-02-10	0	26343	27612	30025.5	30004.54486540379	32438.3	34069	1219.216181692767
Gujarat	infectious_unreported	2021-02-11	0	28155	29501	32048.5	32031.323529411766	34525.85	36232	1276.3640222948195
Gujarat	infectious_unreported	2021-02-12	0	30099	31501	34110	34113.549351944166	36764.775	38455	1341.1049560238268
Gujarat	infectious_unreported	2021-02-13	0	31998	33504	36234.5	36255.183948155536	39018.625	40930	1410.8974699957191
Gujarat	infectious_unreported	2021-02-14	0	33874	35534	38420.5	38450.20987038883	41420.925	43546	1481.303202986541
Gujarat	infectious_unreported	2021-02-15	0	35736	37648	40693.5	40704.176969092725	43835.5	45941	1560.5259624888374
Gujarat	infectious_unreported	2021-02-16	0	37885	39885	43007.5	43020.10817547358	46346.6	48403	1631.380033206436
Gujarat	infectious_unreported	2021-02-17	0	39941	42095	45363.5	45404.572781655035	48848.825	51079	1714.8634441952754
Gujarat	infectious_unreported	2021-02-18	0	42079	44379	47798.5	47854.79810568295	51475.175	53595	1795.1264942922844
Gujarat	infectious_unreported	2021-02-19	0	44315	46663	50350	50383.85942173479	54193.82499999999	56382	1880.1932382131215
Gujarat	infectious_unreported	2021-02-20	0	46649	49109	52943	52989.70189431705	56928.84999999999	59109	1960.0851362473531
Gujarat	infectious_unreported	2021-02-21	0	49029	51646	55660.5	55683.94267198405	59729.625	61894	2043.5855407298427
Gujarat	infectious_unreported	2021-02-22	0	51457	54266	58370	58470.866400797604	62772.525	64866	2141.3727028151543
Gujarat	infectious_unreported	2021-02-23	0	54081	56894	61290.5	61337.207876370885	65787.025	68215	2236.4222728479235
Gujarat	infectious_unreported	2021-02-24	0	56868	59632	64267.5	64308.711365902294	68900.59999999999	71468	2335.9522670907236
Gujarat	infectious_unreported	2021-02-25	0	59659	62458	67333.5	67371.25274177468	72140.54999999999	74813	2442.892897151113
Gujarat	infectious_unreported	2021-02-26	0	62357	65608	70547	70558.31704885344	75574.59999999999	78300	2552.6947314273207
Gujarat	infectious_unreported	2021-02-27	0	65531	68592	73857	73848.39581256232	79096.17499999999	82020	2666.978033335096
Gujarat	infectious_unreported	2021-02-28	0	68508	71827	77291.5	77258.46410767696	82649.725	85688	2783.7184692107567
Gujarat	infectious_unreported	2021-03-01	0	72161	75619	81401	81388.20438683948	87008.175	90274	2929.654938028138
Gujarat	infectious_unreported	2021-03-02	0	78240	81961	88246	88261.03788634097	94304.575	97853	3177.2783299379735
Gujarat	infectious_unreported	2021-03-03	0	86136	90460	97234.5	97234.39730807577	103964.325	107338	3488.8888707689634
Gujarat	infectious_unreported	2021-03-04	0	95556	100499	108008	107973.07278165504	115391.75	119207	3861.559583823889
Gujarat	infectious_unreported	2021-03-05	0	106744	111879	120341.5	120331.71535393818	128719.95	132742	4298.817629532921
Gujarat	infectious_unreported	2021-03-06	0	119170	124896	134326	134269.9561316052	143653.5	147776	4778.35541310279
Gujarat	infectious_unreported	2021-03-07	0	133357	139292	149820.5	149831.61864406778	160039.15	164855	5311.359632641138
Gujarat	infectious_unreported	2021-03-08	0	148555	155340	167124	167131.06081754735	178465.44999999998	183946	5911.914908300785
Gujarat	infectious_unreported	2021-03-09	0	165701	173090	186347.5	186291.19092721835	198865.275	205381	6573.140424166992
Gujarat	infectious_unreported	2021-03-10	0	184998	192915	207539.5	207528.44516450647	221350.425	228530	7282.078638014172
Gujarat	infectious_unreported	2021-03-11	0	206219	214927	230977.5	230988.84995014954	246625.75	254369	8081.935139525572
Gujarat	infectious_unreported	2021-03-12	0	229796	239290	256913	256929.89730807577	274272.5	282735	8950.9001128705
Gujarat	infectious_unreported	2021-03-13	0	255333	266010	285613	285602.12861415755	304930.725	313952	9922.979059483843
Gujarat	infectious_unreported	2021-03-14	0	283896	295708	317294	317298.72083748755	338434.175	349049	10982.719768361721
Gujarat	infectious_unreported	2021-03-15	0	315277	328303	352292	352310.5822532403	375894.95	386837	12159.873981711095
Gujarat	infectious_unreported	2021-03-16	0	350097	364068	390815	390996.2003988036	417166.95	429738	13458.30967577675
Gujarat	infectious_unreported	2021-03-17	0	388570	404108	433800.5	433755.92372881353	462417.925	476247	14869.414344525116
Gujarat	infectious_unreported	2021-03-18	0	430657	447926	480825	480973.6031904287	512622.475	528086	16440.17568452184
Gujarat	infectious_unreported	2021-03-19	0	477786	496795	532921.5	533128.6794616152	567883.575	585276	18131.303094577575
Gujarat	infectious_unreported	2021-03-20	0	528857	550570	590417.5	590702.6625124626	629005.125	648123	20018.55019580312
Gujarat	infectious_unreported	2021-03-21	0	586433	609727	654005.5	654258.0493519441	696885.725	717609	22077.723918275176
Gujarat	infectious_unreported	2021-03-22	0	650109	675268	724247	724347.1674975075	771139	794049	24346.471310023182
Gujarat	infectious_unreported	2021-03-23	0	719806	747879	801329	801630.151545364	853384.2749999999	878066	26802.26736854729
Gujarat	infectious_unreported	2021-03-24	0	796891	827290	886482	886810.5194416749	944340.1749999999	970228	29472.63228574862
Gujarat	infectious_unreported	2021-03-25	0	881976	915217	980573	980608.0787637088	1043898.4500000001	1072430	32430.85000507919
Gujarat	infectious_unreported	2021-03-26	0	975781	1013017	1083583	1083883.0299102692	1153482.7249999999	1184210	35597.786870622
Gujarat	infectious_unreported	2021-03-27	0	1079570	1119146	1197021.5	1197448.757228315	1273837.25	1307515	39078.245582900316
Gujarat	infectious_unreported	2021-03-28	0	1192419	1236395	1321904.5	1322217.3105682952	1405841.775	1442511	42818.326936907164
Gujarat	infectious_unreported	2021-03-29	0	1316944	1365476	1458306	1459227.7557328015	1550595.2249999999	1589859	46904.83216287259
Gujarat	infectious_unreported	2021-03-30	0	1454021	1506634	1608434.5	1609478.7781655034	1709526.425	1752486	51354.51461659524
Gujarat	infectious_unreported	2021-03-31	0	1603671	1660934	1773481	1774124.0109670986	1884001.6749999998	1930367	56112.18435074493
Gujarat	infectious_unreported	2021-04-01	0	1768949	1831033	1953102.5	1954209.729312064	2073878.4749999999	2125044	61216.05784132216
Gujarat	infectious_unreported	2021-04-02	0	1950069	2015629	2149844	2150938.7806580258	2281339.875	2335295	66674.98586871679
Gujarat	infectious_unreported	2021-04-03	0	2146798	2219386	2364550	2365552.0717846463	2507319.0999999996	2566093	72478.32018737504
Gujarat	infectious_unreported	2021-04-04	0	2361902	2440959	2597011.5	2599239.9376869393	2753288.925	2815358	78669.2711140014
Gujarat	infectious_unreported	2021-04-05	0	2595753	2681516	2851035	2853220.9322033897	3020604.775	3086531	85242.3314233469
Gujarat	infectious_unreported	2021-04-06	0	2849082	2942022	3125932	3128585.4247258226	3309476.325	3381142	92194.07039314412
Gujarat	infectious_unreported	2021-04-07	0	3125700	3225833	3424014.5	3426570.3773678965	3620372.525	3697874	99378.83722815925
Gujarat	infectious_unreported	2021-04-08	0	3424956	3533478	3745890	3748206.751744766	3956666.65	4040938	106888.38554540605
Gujarat	infectious_unreported	2021-04-09	0	3747994	3864744	4091959.5	4094381.1809571288	4316578.425	4408600	114582.5176509431
Gujarat	infectious_unreported	2021-04-10	0	4094417	4220997	4464139	4465816.5343968095	4701092.175	4799234	122393.31255060129
Gujarat	infectious_unreported	2021-04-11	0	4465831	4599809	4861961	4863002.805583251	5114957.5	5218046	130252.52924488086
Gujarat	infectious_unreported	2021-04-12	0	4863727	5008462	5285881.5	5286166.751246261	5552286.325	5662089	138101.83656109148
Gujarat	infectious_unreported	2021-04-13	0	5288190	5441363	5735226	5735221.050847458	6016488.625	6128503	145795.73725527196
Gujarat	infectious_unreported	2021-04-14	0	5737688	5899297	6210578	6209606.586241276	6505019.024999999	6621685	153262.8036943883
Gujarat	infectious_unreported	2021-04-15	0	6212917	6382095	6710057.5	6708272.8429710865	7016633.25	7136944	160213.4836333168
Gujarat	infectious_unreported	2021-04-16	0	6716665	6888266	7230391.5	7229778.4252243275	7548976.55	7674163	166582.85351457013
Gujarat	infectious_unreported	2021-04-17	0	7239624	7418600	7773147	7771948.099700897	8100574.774999999	8229676	172110.2700549593
Gujarat	infectious_unreported	2021-04-18	0	7781010	7967960	8333410.5	8332050.23778664	8668898.45	8802150	176627.73552643592
Gujarat	infectious_unreported	2021-04-19	0	8341860	8532570	8907806.5	8906744.816051845	9250607.975000001	9385622	179883.97491320464
Gujarat	infectious_unreported	2021-04-20	0	8920631	9111584	9496344.5	9491965.479062812	9839516.975	9973688	181685.26457344752
Gujarat	infectious_unreported	2021-04-21	0	9507719	9701697	10087956	10083089.176470589	10432357.375	10566381	181919.19330755013
Gujarat	infectious_unreported	2021-04-22	0	10098302	10295854	10680313.5	10674641.730309073	11018169.875	11151772	180232.23150528368
Gujarat	infectious_unreported	2021-04-23	0	10690549	10888383	11267608.5	11260667.211864406	11593752.725	11727050	176708.64313147173
Gujarat	infectious_unreported	2021-04-24	0	11278803	11475286	11841135.5	11834876.221834496	12154553.225	12282357	171003.9770694608
Gujarat	infectious_unreported	2021-04-25	0	11857172	12047653	12397008.5	12390590.883848455	12691515.475	12815689	163258.11066037614
Gujarat	infectious_unreported	2021-04-26	0	12414517	12596791	12927206.5	12920737.599700898	13199351.475	13318230	153355.95647276953
Gujarat	infectious_unreported	2021-04-27	0	12944544	13117812	13424553	13418629.66999003	13669871.725	13783051	141441.49702891088
Gujarat	infectious_unreported	2021-04-28	0	13444050	13603687	13883385	13877519.385842472	14103259.15	14202972	127462.06990288594
Gujarat	infectious_unreported	2021-04-29	0	13906174	14047962	14296410.5	14291209.015453639	14488005.649999999	14571728	111844.31426558088
Gujarat	infectious_unreported	2021-04-30	0	14321902	14447969	14659332	14653859.720837487	14816246.924999999	14893887	94747.14892444147
Gujarat	infectious_unreported	2021-05-01	0	14685693	14793348	14966123.5	14960610.892821535	15091877.774999999	15157233	76549.16290067052
Gujarat	infectious_unreported	2021-05-02	0	14995157	15080576	15212051	15207463.034895314	15303628.25	15356313	57950.686796572336
Gujarat	infectious_unreported	2021-05-03	0	15242438	15302718	15394718	15391355.527417747	15463068.125	15500931	40159.62563921519
Gujarat	infectious_unreported	2021-05-04	0	15427458	15458157	15509514	15510483.729810568	15564359.1	15594829	26489.015365121762
Gujarat	infectious_unreported	2021-05-05	0	15489322	15512511	15562587.5	15564160.238783648	15617128.200000001	15641140	25736.206242958906
Gujarat	infectious_unreported	2021-05-06	0	15434147	15472651	15554480.5	15552596.768195413	15624109.3	15663185	38169.147192692064
Gujarat	infectious_unreported	2021-05-07	0	15310550	15365384	15480164.5	15477389.349451644	15576684.625	15648793	54829.917522945616
Gujarat	infectious_unreported	2021-05-08	0	15125927	15198216	15344602	15341127.834496511	15470609.675	15568160	71978.92883719306
Gujarat	infectious_unreported	2021-05-09	0	14888124	14972611	15149867.5	15147198.319541376	15315826.274999999	15427545	88424.72647347982
Gujarat	infectious_unreported	2021-05-10	0	14601537	14697127	14901691.5	14899789.311565304	15104293.174999999	15226643	103707.53374509505
Gujarat	infectious_unreported	2021-05-11	0	14271514	14371828	14604890	14603656.197407776	14830012.174999999	14974479	117416.05001332216
Gujarat	infectious_unreported	2021-05-12	0	13903742	14008590	14264958	14263846.311066799	14513791	14672243	129451.05546366842
Gujarat	infectious_unreported	2021-05-13	0	13500024	13611297	13887094.5	13885782.064307079	14161998.924999999	14327863	139888.83526464988
Gujarat	infectious_unreported	2021-05-14	0	13067666	13182953	13476216	13474985.047856431	13768386.375	13944853	148559.31396427046
Gujarat	infectious_unreported	2021-05-15	0	12612497	12733429	13038800	13036885.127617149	13344532.075	13527340	155446.92862634902
Gujarat	infectious_unreported	2021-05-16	0	12140505	12264954	12576922.5	12577010.077268196	12896749.525	13084017	160721.22086498138
Gujarat	infectious_unreported	2021-05-17	0	11656227	11781469	12100769.5	12100482.61665005	12429176.775	12618692	164353.66415406353
Gujarat	infectious_unreported	2021-05-18	0	11165214	11290866	11612034.5	11612231.942671984	11949685.475	12136740	166540.42306059686
Gujarat	infectious_unreported	2021-05-19	0	10671598	10795096	11117113.5	11116727.808075773	11454557.125	11641641	167271.9688370384
Gujarat	infectious_unreported	2021-05-20	0	10173986	10300117	10617816	10618071.594217349	10955968.9	11140141	166916.7642912082
Gujarat	infectious_unreported	2021-05-21	0	9681570	9806666	10119846	10120127.614157528	10458707.6	10634364	165389.49354062145
Gujarat	infectious_unreported	2021-05-22	0	9197291	9316830	9625313	9626150.375872383	9958576.2	10135055	162953.63780358454
Gujarat	infectious_unreported	2021-05-23	0	8719392	8835128	9137795.5	9138967.117148554	9466528.85	9639920	159711.1957361973
Gujarat	infectious_unreported	2021-05-24	0	8252698	8365732	8659003.5	8661051.621635094	8980240.299999999	9150864	155759.3606298255
Gujarat	infectious_unreported	2021-05-25	0	7797383	7906403	8192604	8194509.112662014	8506566.575	8672587	151367.54719350158
Gujarat	infectious_unreported	2021-05-26	0	7357714	7462338	7738462.5	7741146.337487537	8043453.85	8205264	146446.26705528962
Gujarat	infectious_unreported	2021-05-27	0	6932794	7033111	7299104.5	7302283.097208375	7593072.9	7751372	141220.2832823093
Gujarat	infectious_unreported	2021-05-28	0	6523272	6620397	6875058.5	6878966.39332004	7158336	7310913	135670.91572869057
Gujarat	infectious_unreported	2021-05-29	0	6132713	6225121	6468008	6472000.3429710865	6741756.1	6885906	129984.77706845455
Gujarat	infectious_unreported	2021-05-30	0	5758586	5846834	6078979.5	6081977.415254237	6340027.725	6478090	124166.93187046616
Gujarat	infectious_unreported	2021-05-31	0	5401860	5484314	5706866	5709195.939182453	5953920.525	6087520	118346.44595765622
Gujarat	infectious_unreported	2021-06-01	0	5062719	5140653	5351898	5353783.422731805	5587187.8	5715246	112543.34938792324
Gujarat	infectious_unreported	2021-06-02	0	4741542	4812733	5013746.5	5015732.073280159	5237290.175	5359472	106741.45392135753
Gujarat	infectious_unreported	2021-06-03	0	4436110	4504157	4692563	4694895.858424726	4904534.774999999	5020928	101037.74141099816
Gujarat	infectious_unreported	2021-06-04	0	4146373	4211013	4387540	4390961.173479562	4589757.375	4700390	95515.95474938219
Gujarat	infectious_unreported	2021-06-05	0	3872742	3934115	4100477.5	4103556.692422732	4292292.75	4395323	90098.445067965193
Gujarat	infectious_unreported	2021-06-06	0	3616369	3674052	3829133.5	3832289.586739781	4010042.5999999996	4108432	84869.89550204588
Gujarat	infectious_unreported	2021-06-07	0	3373150	3427278	3573414	3576575.5852442672	3742875.475	3836666	79833.91219498485
Gujarat	infectious_unreported	2021-06-08	0	3145194	3195109	3333179	3335904.3988035894	3492635.8499999996	3580866	75038.24232927685
Gujarat	infectious_unreported	2021-06-09	0	2930808	2977744	3106993.5	3109673.346460618	3255629.5999999996	3339835	70379.1049790174
Gujarat	infectious_unreported	2021-06-10	0	2729160	2774456	2894854.5	2897306.8828514456	3034930.275	3114064	65945.36464215937
Gujarat	infectious_unreported	2021-06-11	0	2540614	2583542	2695207.5	2698071.309571286	2826605.6500000004	2902449	61755.31939804787
