state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-08-11	1	7338.856675102341	17617.856675102343	38158.35667510234	38863.14830022697	46093.48167510234	2149606.8566751024	94393.02998521875
Nagaland	susceptible	2021-08-12	1	7421.856675102341	17701.856675102343	38191.85667510234	38893.56853950912	46092.10667510234	2149609.8566751024	94390.3166008707
Nagaland	susceptible	2021-08-13	1	7501.856675102341	17781.856675102343	38217.35667510234	38926.794362041524	46096.806675102336	2149623.8566751024	94388.05673094264
Nagaland	susceptible	2021-08-14	1	7585.856675102341	17862.856675102343	38251.85667510234	38962.94740291889	46094.30667510234	2149619.8566751024	94384.95875451391
Nagaland	susceptible	2021-08-15	1	7669.856675102341	17944.856675102343	38296.35667510234	39001.81629623893	46097.681675102336	2149629.8566751024	94382.42800048256
Nagaland	susceptible	2021-08-16	1	7750.856675102341	18023.856675102343	38330.85667510234	39043.402039010616	46116.35667510234	2149622.8566751024	94379.12590526155
Nagaland	susceptible	2021-08-17	1	7834.856675102341	18104.856675102343	38370.35667510234	39087.63384359686	46131.95667510234	2149624.8566751024	94376.17653086728
Nagaland	susceptible	2021-08-18	1	7916.856675102341	18185.856675102343	38417.35667510234	39133.89306592986	46155.95667510234	2149623.8566751024	94373.07911317384
Nagaland	susceptible	2021-08-19	1	7999.856675102341	18265.856675102343	38455.85667510234	39181.717093846106	46186.781675102335	2149608.8566751024	94369.32518183322
Nagaland	susceptible	2021-08-20	1	8083.856675102341	18346.856675102343	38493.35667510234	39232.02068307841	46224.48167510234	2149611.8566751024	94366.33997748702
Nagaland	susceptible	2021-08-21	1	8166.856675102341	18428.856675102343	38534.85667510234	39284.16774190194	46265.95667510234	2149593.8566751024	94362.38428563005
Nagaland	susceptible	2021-08-22	1	8249.85667510234	18510.856675102343	38581.85667510234	39337.60343482318	46306.48167510234	2149594.8566751024	94359.25835156746
Nagaland	susceptible	2021-08-23	1	8332.85667510234	18591.856675102343	38632.85667510234	39392.665249379505	46354.48167510234	2149586.8566751024	94355.71016389524
Nagaland	susceptible	2021-08-24	1	8416.85667510234	18674.856675102343	38686.35667510234	39449.57701408539	46400.88167510234	2149575.8566751024	94351.99478470361
Nagaland	susceptible	2021-08-25	1	8500.85667510234	18756.856675102343	38739.85667510234	39508.066046986685	46445.40667510234	2149577.8566751024	94348.82529883354
Nagaland	susceptible	2021-08-26	1	8583.85667510234	18838.856675102343	38796.35667510234	39568.134342101344	46500.18167510234	2149586.8566751024	94345.94138479474
Nagaland	susceptible	2021-08-27	1	8667.85667510234	18920.856675102343	38847.35667510234	39629.096455760366	46547.63167510233	2149578.8566751024	94342.28119604131
Nagaland	susceptible	2021-08-28	1	8751.85667510234	19003.856675102343	38909.85667510234	39691.47681468359	46602.781675102335	2149580.8566751024	94339.05031480387
Nagaland	susceptible	2021-08-29	1	8835.85667510234	19086.856675102343	38965.35667510234	39754.87412275937	46657.78167510234	2149568.8566751024	94335.18206165626
Nagaland	susceptible	2021-08-30	1	8919.85667510234	19169.856675102343	39033.35667510234	39819.373624254884	46710.181675102336	2149574.8566751024	94332.079646319
Nagaland	susceptible	2021-08-31	1	9001.85667510234	19251.856675102343	39091.35667510234	39884.870134723475	46770.18167510234	2149571.8566751024	94328.57727675974
Nagaland	susceptible	2021-09-01	1	9084.85667510234	19333.856675102343	39154.85667510234	39951.22656543135	46835.656675102335	2149561.8566751024	94324.73670843679
Nagaland	susceptible	2021-09-02	1	9167.85667510234	19416.856675102343	39220.85667510234	40018.29037400563	46896.806675102336	2149570.8566751024	94321.73742442403
Nagaland	susceptible	2021-09-03	1	9248.85667510234	19499.856675102343	39282.35667510234	40086.348699030554	46964.83167510234	2149563.8566751024	94318.00509449441
Nagaland	susceptible	2021-09-04	1	9332.85667510234	19582.856675102343	39352.35667510234	40155.29486054601	47031.906675102335	2149567.8566751024	94314.75576501073
Nagaland	susceptible	2021-09-05	1	9416.85667510234	19665.856675102343	39422.35667510234	40224.90503003753	47095.98167510234	2149552.8566751024	94310.63536727378
Nagaland	susceptible	2021-09-06	1	9499.85667510234	19748.856675102343	39486.85667510234	40295.16375386605	47160.98167510234	2149550.8566751024	94307.0879889228
Nagaland	susceptible	2021-09-07	1	9583.85667510234	19830.856675102343	39555.35667510234	40366.303833626764	47223.13167510233	2149554.8566751024	94303.79104495373
Nagaland	susceptible	2021-09-08	1	9667.85667510234	19911.856675102343	39627.85667510234	40437.6802045141	47291.056675102336	2149546.8566751024	94299.95069718815
Nagaland	susceptible	2021-09-09	1	9750.85667510234	19994.856675102343	39697.85667510234	40509.91051358689	47361.531675102335	2149524.8566751024	94295.48231780238
Nagaland	susceptible	2021-09-10	1	9834.85667510234	20078.856675102343	39770.35667510234	40582.731550476215	47432.00667510233	2149526.8566751024	94292.06877378776
Nagaland	susceptible	2021-09-11	1	9917.85667510234	20161.856675102343	39843.35667510234	40655.977811692566	47498.23167510233	2149523.8566751024	94288.42788934078
Nagaland	susceptible	2021-09-12	1	9999.85667510234	20243.856675102343	39916.35667510234	40729.67771199167	47568.306675102336	2149526.8566751024	94285.04112524213
Nagaland	susceptible	2021-09-13	1	10083.85667510234	20323.856675102343	39986.85667510234	40803.83673492288	47640.08167510234	2149531.8566751024	94281.73962512918
Nagaland	susceptible	2021-09-14	1	10166.85667510234	20406.856675102343	40063.35667510234	40878.22905795379	47711.23167510234	2149521.8566751024	94277.76661474531
Nagaland	susceptible	2021-09-15	1	10250.85667510234	20489.856675102343	40137.35667510234	40953.24999514222	47782.45667510234	2149518.8566751024	94274.09283077063
Nagaland	susceptible	2021-09-16	1	10331.85667510234	20573.856675102343	40206.35667510234	41028.837233427366	47853.681675102336	2149514.8566751024	94270.36430855627
Nagaland	susceptible	2021-09-17	1	10415.85667510234	20655.856675102343	40282.35667510234	41104.58798118409	47929.681675102336	2149502.8566751024	94266.27653581969
Nagaland	susceptible	2021-09-18	1	10499.85667510234	20738.856675102343	40359.35667510234	41180.75747270952	47996.83167510234	2149499.8566751024	94262.5818377517
Nagaland	susceptible	2021-09-19	1	10583.85667510234	20821.856675102343	40432.85667510234	41257.204631233944	48065.58167510234	2149520.8566751024	94259.95234818879
Nagaland	susceptible	2021-09-20	1	10667.85667510234	20903.856675102343	40508.85667510234	41333.972328143216	48137.50667510234	2149517.8566751024	94256.2475962074
Nagaland	susceptible	2021-09-21	1	10750.85667510234	20983.856675102343	40584.35667510234	41411.0396262489	48210.88167510233	2149508.8566751024	94252.2727957946
Nagaland	susceptible	2021-09-22	1	10834.85667510234	21066.856675102343	40661.35667510234	41488.28887849217	48284.03167510234	2149495.8566751024	94248.11160211058
Nagaland	susceptible	2021-09-23	1	10918.85667510234	21150.856675102343	40731.35667510234	41566.02766214122	48359.10667510234	2149493.8566751024	94244.43462579574
Nagaland	susceptible	2021-09-24	1	11002.85667510234	21233.856675102343	40809.85667510234	41643.981301223976	48435.95667510234	2149504.8566751024	94241.32576959314
Nagaland	susceptible	2021-09-25	1	11086.85667510234	21315.856675102343	40884.85667510234	41721.96235805348	48509.10667510234	2149525.8566751024	94238.66404376851
Nagaland	susceptible	2021-09-26	1	11170.85667510234	21398.856675102343	40962.35667510234	41800.13135107442	48581.406675102335	2149513.8566751024	94234.52975790821
Nagaland	susceptible	2021-09-27	1	11254.85667510234	21482.856675102343	41041.35667510234	41878.50722345727	48657.25667510234	2149516.8566751024	94231.06424084782
Nagaland	susceptible	2021-09-28	1	11336.85667510234	21565.856675102343	41119.85667510234	41957.05308587004	48735.95667510234	2149510.8566751024	94227.19705473122
Nagaland	susceptible	2021-09-29	1	11420.85667510234	21645.856675102343	41200.85667510234	42035.848699030554	48814.031675102335	2149512.8566751024	94223.67459147015
Nagaland	susceptible	2021-09-30	1	11504.85667510234	21728.856675102343	41279.35667510234	42114.9209821811	48888.88167510234	2149507.8566751024	94219.82779139145
Nagaland	susceptible	2021-10-01	1	11585.85667510234	21808.856675102343	41359.35667510234	42194.060563437335	48969.73167510234	2149507.8566751024	94216.21876107811
Nagaland	susceptible	2021-10-02	1	11667.85667510234	21890.856675102343	41437.85667510234	42273.27940690693	49046.88167510234	2149506.8566751024	94212.56024308427
Nagaland	susceptible	2021-10-03	1	11750.85667510234	21973.856675102343	41513.85667510234	42352.71809085508	49124.73167510234	2149504.8566751024	94208.85266255969
Nagaland	susceptible	2021-10-04	1	11834.85667510234	22054.856675102343	41596.35667510234	42432.3247708152	49205.656675102335	2149494.8566751024	94204.7786652164
Nagaland	susceptible	2021-10-05	1	11918.85667510234	22137.856675102343	41671.85667510234	42512.017193547006	49286.35667510234	2149501.8566751024	94201.46425641135
Nagaland	susceptible	2021-10-06	1	12001.85667510234	22220.856675102343	41750.35667510234	42591.959865531055	49364.28167510234	2149486.8566751024	94197.16494260849
Nagaland	susceptible	2021-10-07	1	12085.85667510234	22304.856675102343	41830.35667510234	42672.05757241041	49439.73167510234	2149477.8566751024	94193.13124124102
Nagaland	susceptible	2021-10-08	1	12168.85667510234	22387.856675102343	41908.85667510234	42752.1099153815	49522.50667510233	2149487.8566751024	94189.93991380074
Nagaland	susceptible	2021-10-09	1	12250.85667510234	22469.856675102343	41986.35667510234	42832.21310581022	49604.13167510234	2149480.8566751024	94185.99629324008
Nagaland	susceptible	2021-10-10	1	12334.85667510234	22553.856675102343	42065.35667510234	42912.55109185209	49684.20667510234	2149468.8566751024	94181.82700132375
Nagaland	susceptible	2021-10-11	1	12418.85667510234	22637.856675102343	42145.35667510234	42992.99775187203	49764.13167510234	2149467.8566751024	94178.14244367986
Nagaland	susceptible	2021-10-12	1	12502.85667510234	22720.856675102343	42224.35667510234	43073.54012475339	49843.431675102336	2149462.8566751024	94174.27546640227
Nagaland	susceptible	2021-10-13	1	12586.85667510234	22800.856675102343	42305.35667510234	43154.14830022697	49921.50667510233	2149460.8566751024	94170.5421087365
Nagaland	susceptible	2021-10-14	1	12669.85667510234	22884.856675102343	42385.35667510234	43234.92297619905	49998.73167510234	2149482.8566751024	94167.8736275942
Nagaland	susceptible	2021-10-15	1	12753.85667510234	22967.856675102343	42465.35667510234	43315.610912390475	50073.10667510234	2149500.8566751024	94165.0226885669
Nagaland	susceptible	2021-10-16	1	12835.85667510234	23045.856675102343	42547.35667510234	43396.393564434344	50156.65667510234	2149496.8566751024	94161.19691514265
Nagaland	susceptible	2021-10-17	1	12918.85667510234	23129.856675102343	42627.85667510234	43477.28638596974	50239.13167510234	2149486.8566751024	94157.10368681082
Nagaland	susceptible	2021-10-18	1	13000.85667510234	23213.856675102343	42707.85667510234	43558.16076283913	50319.05667510234	2149480.8566751024	94153.18262367301
Nagaland	susceptible	2021-10-19	1	13084.85667510234	23297.856675102343	42788.35667510234	43639.235040007625	50398.20667510234	2149488.8566751024	94149.8870414273
Nagaland	susceptible	2021-10-20	1	13168.85667510234	23380.856675102343	42869.85667510234	43720.26245775438	50477.281675102335	2149473.8566751024	94145.56821643536
Nagaland	susceptible	2021-10-21	1	13250.85667510234	23463.856675102343	42948.85667510234	43801.36814070553	50561.20667510234	2149468.8566751024	94141.69296417106
Nagaland	susceptible	2021-10-22	1	13333.85667510234	23544.856675102343	43029.35667510234	43882.49625635857	50643.056675102336	2149474.8566751024	94138.30511573063
Nagaland	susceptible	2021-10-23	1	13417.85667510234	23626.856675102343	43108.35667510234	43963.700643198055	50716.58167510234	2149478.8566751024	94134.82592809816
Nagaland	susceptible	2021-10-24	1	13500.85667510234	23709.856675102343	43189.35667510234	44045.00772196176	50798.50667510234	2149487.8566751024	94131.57074773608
Nagaland	susceptible	2021-10-25	1	13583.85667510234	23793.856675102343	43270.85667510234	44126.239526548	50877.58167510234	2149487.8566751024	94127.91737875126
Nagaland	susceptible	2021-10-26	1	13665.85667510234	23877.856675102343	43352.35667510234	44207.61789145329	50960.35667510234	2149484.8566751024	94124.12182718722
Nagaland	susceptible	2021-10-27	1	13748.85667510234	23961.856675102343	43433.85667510234	44288.94142086505	51040.50667510234	2149474.8566751024	94120.01875313824
Nagaland	susceptible	2021-10-28	1	13832.85667510234	24042.856675102343	43514.35667510234	44370.38857938948	51120.73167510234	2149475.8566751024	94116.41058840966
Nagaland	susceptible	2021-10-29	1	13915.85667510234	24126.856675102343	43595.85667510234	44451.851690057476	51200.95667510234	2149483.8566751024	94113.10828854458
Nagaland	susceptible	2021-10-30	1	13997.85667510234	24208.856675102343	43676.85667510234	44533.44889843235	51282.806675102336	2149475.8566751024	94109.08911004482
Nagaland	susceptible	2021-10-31	1	14080.85667510234	24292.856675102343	43758.85667510234	44614.98628626884	51359.18167510234	2149476.8566751024	94105.47139440553
Nagaland	susceptible	2021-11-01	1	14164.85667510234	24372.856675102343	43835.35667510234	44696.56305595977	51442.18167510234	2149477.8566751024	94101.8553337398
Nagaland	susceptible	2021-11-02	1	14248.85667510234	24455.856675102343	43915.35667510234	44778.07053352707	51524.10667510234	2149480.8566751024	94098.3295117808
Nagaland	susceptible	2021-11-03	1	14330.85667510234	24537.856675102343	43995.85667510234	44859.6173929488	51604.88167510234	2149485.8566751024	94094.8951831656
Nagaland	susceptible	2021-11-04	1	14412.85667510234	24619.856675102343	44076.85667510234	44941.31629623893	51684.73167510234	2149483.8566751024	94091.14068020062
Nagaland	susceptible	2021-11-05	1	14496.85667510234	24702.856675102343	44158.35667510234	45022.9100150824	51763.806675102336	2149473.8566751024	94087.03312351009
Nagaland	susceptible	2021-11-06	1	14579.85667510234	24786.856675102343	44239.85667510234	45104.60443183215	51845.88167510234	2149466.8566751024	94083.0560725086
Nagaland	susceptible	2021-11-07	1	14663.85667510234	24869.856675102343	44321.85667510234	45186.37412275937	51927.806675102336	2149473.8566751024	94079.69822253121
Nagaland	susceptible	2021-11-08	1	14747.85667510234	24953.856675102343	44403.35667510234	45268.11440192188	52009.656675102335	2149476.8566751024	94076.16639953575
Nagaland	susceptible	2021-11-09	1	14830.85667510234	25037.856675102343	44485.35667510234	45349.89306592986	52090.73167510234	2149469.8566751024	94072.18662354448
Nagaland	susceptible	2021-11-10	1	14914.85667510234	25119.856675102343	44567.85667510234	45431.641321164156	52171.656675102335	2149467.8566751024	94068.43788783156
Nagaland	susceptible	2021-11-11	1	14997.85667510234	25201.856675102343	44650.85667510234	45513.443913387484	52253.656675102335	2149463.8566751024	94064.59324933268
Nagaland	susceptible	2021-11-12	1	15081.85667510234	25282.856675102343	44732.85667510234	45595.294362041524	52334.58167510234	2149464.8566751024	94060.97067237338
Nagaland	susceptible	2021-11-13	1	15165.85667510234	25366.856675102343	44816.35667510234	45677.19815067562	52415.656675102335	2149473.8566751024	94057.6981891382
Nagaland	susceptible	2021-11-14	1	15249.85667510234	25450.856675102343	44897.85667510234	45759.02317560084	52497.65667510234	2149474.8566751024	94054.07480211306
Nagaland	susceptible	2021-11-15	1	15331.85667510234	25532.856675102343	44980.35667510234	45840.82227829277	52578.58167510234	2149478.8566751024	94050.58740528794
Nagaland	susceptible	2021-11-16	1	15415.85667510234	25615.856675102343	45062.85667510234	45922.64032415518	52661.50667510233	2149474.8566751024	94046.7429190383
Nagaland	susceptible	2021-11-17	1	15499.85667510234	25697.856675102343	45142.85667510234	46004.587482679606	52742.656675102335	2149464.8566751024	94042.62497797626
Nagaland	susceptible	2021-11-18	1	15582.85667510234	25780.856675102343	45223.35667510234	46086.42148068559	52824.806675102336	2149471.8566751024	94039.27202573477
Nagaland	susceptible	2021-11-19	1	15664.85667510234	25863.856675102343	45305.85667510234	46168.33324539147	52905.95667510234	2149470.8566751024	94035.56060012613
Nagaland	susceptible	2021-11-20	1	15747.85667510234	25943.856675102343	45387.35667510234	46250.242019070436	52985.95667510234	2149473.8566751024	94032.01998877044
Nagaland	susceptible	2021-11-21	1	15831.85667510234	26026.856675102343	45468.35667510234	46332.15527928978	53067.10667510234	2149469.8566751024	94028.17366843669
Nagaland	susceptible	2021-11-22	1	15914.85667510234	26110.856675102343	45550.35667510234	46413.999745889974	53149.95667510234	2149471.8566751024	94024.5955987406
Nagaland	susceptible	2021-11-23	1	15997.85667510234	26194.856675102343	45633.35667510234	46495.87113173245	53230.10667510233	2149479.8566751024	94021.2861146894
Nagaland	susceptible	2021-11-24	1	16078.85667510234	26278.856675102343	45714.35667510234	46577.80832016715	53311.656675102335	2149459.8566751024	94016.72918168323
Nagaland	susceptible	2021-11-25	1	16162.85667510234	26361.856675102343	45798.35667510234	46659.78239793384	53392.50667510233	2149460.8566751024	94013.10409206024
Nagaland	susceptible	2021-11-26	1	16244.85667510234	26444.856675102343	45879.85667510234	46741.73005496276	53474.50667510234	2149449.8566751024	94008.94771959532
Nagaland	exposed	2020-04-01	0	21	21	21	21	21	21	0
Nagaland	exposed	2020-04-02	0	12	13	17	17.05383848454636	20	22	1.845304700799669
Nagaland	exposed	2020-04-03	0	7	9	14	13.952143569292124	18	20	2.1814603910459978
Nagaland	exposed	2020-04-04	0	4	7	12	11.560319042871386	16	18	2.3487401727634922
Nagaland	exposed	2020-04-05	0	1	5	10	9.586241276171485	14	18	2.5067866425701957
Nagaland	exposed	2020-04-06	0	1	4	8	8.068793619142573	13	16	2.3813766695258973
Nagaland	exposed	2020-04-07	0	1	3	7	6.888334995014955	11	14	2.2581747297942414
Nagaland	exposed	2020-04-08	0	1	2	6	5.892323030907278	10	13	2.1620052271781045
Nagaland	exposed	2020-04-09	0	0	1	5	5.019940179461615	9	13	2.1204949286192027
Nagaland	exposed	2020-04-10	0	0	1	4	4.397806580259222	9	10	2.012581427270579
Nagaland	exposed	2020-04-11	0	0	1	4	3.9202392821535392	8	13	1.9188858460487552
Nagaland	exposed	2020-04-12	0	0	1	3	3.5124626121635094	7	12	1.8231929998174725
Nagaland	exposed	2020-04-13	0	0	0	3	3.1665004985044867	7	9	1.7385952349949823
Nagaland	exposed	2020-04-14	0	0	0	3	2.918245264207378	6	9	1.6353366520882837
Nagaland	exposed	2020-04-15	0	0	0	3	3.1784646061814557	7	9	1.7379168660284408
Nagaland	exposed	2020-04-16	0	0	0	3	3.4187437686939184	7	10	1.8404421073419186
Nagaland	exposed	2020-04-17	0	0	0	3	3.6360917248255236	7	12	1.9159730777218504
Nagaland	exposed	2020-04-18	0	0	1	4	3.774675972083749	8	13	2.016315761263219
Nagaland	exposed	2020-04-19	0	0	0	4	3.8295114656031903	8	11	2.0844192172002
Nagaland	exposed	2020-04-20	0	0	1	4	3.906281156530409	8	12	2.0663881050389037
Nagaland	exposed	2020-04-21	0	0	0	4	4.029910269192423	8	13	2.16005351984239
Nagaland	exposed	2020-04-22	0	0	1	4	4.080757726819542	9	13	2.271611541381413
Nagaland	exposed	2020-04-23	0	0	0	4	4.054835493519442	9	14	2.307488263670598
Nagaland	exposed	2020-04-24	0	0	0	4	4.055832502492523	9	13	2.281904713890264
Nagaland	exposed	2020-04-25	0	0	0	4	4.108673978065803	9	14	2.3013516931528084
Nagaland	exposed	2020-04-26	0	0	1	4	4.102691924227318	9	13	2.294136868809027
Nagaland	exposed	2020-04-27	0	0	0	4	4.075772681954137	9	12	2.3459753980807188
Nagaland	exposed	2020-04-28	0	0	0	4	3.995014955134596	9	13	2.3357314465006747
Nagaland	exposed	2020-04-29	0	0	0	4	4.0348953140578265	9	14	2.3910098323091886
Nagaland	exposed	2020-04-30	0	0	0	4	4.077766699900299	9	14	2.3911932631421533
Nagaland	exposed	2020-05-01	0	0	0	4	4.05284147557328	9	14	2.4162384368017586
Nagaland	exposed	2020-05-02	0	0	0	4	4.0189431704885346	10	13	2.4268092133245562
Nagaland	exposed	2020-05-03	0	0	0	4	4.023928215353938	9	15	2.462536857191899
Nagaland	exposed	2020-05-04	0	0	1	5	5.456630109670987	13	22	3.249320206843211
Nagaland	exposed	2020-05-05	0	0	1	6	6.485543369890329	15	20	3.562825547290726
Nagaland	exposed	2020-05-06	0	0	1	7	7.321036889332004	16	23	3.9561263828147606
Nagaland	exposed	2020-05-07	0	0	1	8	8.033898305084746	18	25	4.327776563082745
Nagaland	exposed	2020-05-08	0	0	1	8	8.652043868394816	19	30	4.699886745554946
Nagaland	exposed	2020-05-09	0	0	2	9	9.299102691924228	21	29	4.938661102565599
Nagaland	exposed	2020-05-10	0	0	2	9	9.950149551345962	22	29	5.187877349714539
Nagaland	exposed	2020-05-11	0	0	2	10	10.598205383848455	23	30	5.433845058285906
Nagaland	exposed	2020-05-12	0	0	2	11	11.298105682951146	25	33	5.765857180675512
Nagaland	exposed	2020-05-13	0	0	3	11	12.018943170488534	26	35	6.205348435603508
Nagaland	exposed	2020-05-14	0	0	3	12	12.851445663010967	28	34	6.605161243693756
Nagaland	exposed	2020-05-15	0	0	2	13	13.482552342971086	29	39	7.007934533858777
Nagaland	exposed	2020-05-16	0	0	3	13	14.11864406779661	30	42	7.3107679785491575
Nagaland	exposed	2020-05-17	0	0	3	14	15.015952143569292	32	43	7.742324044141027
Nagaland	exposed	2020-05-18	0	0	6	25	27.01495513459621	58	81	13.873416969167728
Nagaland	exposed	2020-05-19	0	0	7	35	37.327018943170486	81	113	19.078948535736558
Nagaland	exposed	2020-05-20	0	0	10	45	47.88135593220339	103.92499999999995	147	24.498600736831214
Nagaland	exposed	2020-05-21	0	0	13	56	59.73778664007976	128.92499999999995	176	30.483950989380364
Nagaland	exposed	2020-05-22	0	0	15	69	73.87138584247258	159.92499999999995	217	37.33648559338657
Nagaland	exposed	2020-05-23	0	0	20	85	90.71684945164506	191	257	45.371169620483286
Nagaland	exposed	2020-05-24	0	0	24	104	111.14456630109672	241	309	56.22450104459628
Nagaland	exposed	2020-05-25	0	0	27	128	135.95214356929213	294.6999999999998	383	68.87037026649469
Nagaland	exposed	2020-05-26	0	0	34	156	166.08873379860418	363.6249999999998	470	84.83688643774248
Nagaland	exposed	2020-05-27	0	0	41	191	202.4406779661017	439	570	102.57885017506135
Nagaland	exposed	2020-05-28	0	0	50	233.5	247.31555333998006	541.3249999999996	725	125.58444623949642
Nagaland	exposed	2020-05-29	0	0	57	284.5	300.98953140578266	652.6999999999998	860	153.75370442316753
Nagaland	exposed	2020-05-30	0	0	76	346	367.8165503489531	804.6999999999998	1026	187.5094978100982
Nagaland	exposed	2020-05-31	0	0	89	420.5	449.5219341974078	973.5499999999997	1294	228.95986307891502
Nagaland	exposed	2020-06-01	0	0	81	385.5	414.26071784646064	905.4749999999997	1187	210.9312436397935
Nagaland	exposed	2020-06-02	0	0	80	372	397.9361914257228	871.3249999999996	1150	202.277952886443
Nagaland	exposed	2020-06-03	0	0	79	367	393.0358923230309	859.5499999999997	1120	199.92918905533958
Nagaland	exposed	2020-06-04	0	0	78	374	396.75872382851446	858.925	1120	201.91360255531725
Nagaland	exposed	2020-06-05	0	0	79	382.5	407.16600199401796	883.7749999999999	1140	207.94827473021715
Nagaland	exposed	2020-06-06	0	0	84	391.5	421.70139581256234	918.925	1195	215.26864221514484
Nagaland	exposed	2020-06-07	0	0	78	409.5	439.47706879361914	955.4749999999997	1235	224.64732945332256
Nagaland	exposed	2020-06-08	0	0	88	426.5	459.66350947158526	996.4749999999997	1289	234.56296409657384
Nagaland	exposed	2020-06-09	0	0	88	450	482.15752741774673	1058.1749999999995	1347	246.34722097104955
Nagaland	exposed	2020-06-10	0	0	98	473.5	507.5508474576271	1115.349999999999	1415	259.44562673358195
Nagaland	exposed	2020-06-11	0	0	101	498	533.8095712861416	1184.925	1465	273.54829088781406
Nagaland	exposed	2020-06-12	0	0	110	523.5	562.7971086739781	1229.5499999999997	1514	287.32580905571115
Nagaland	exposed	2020-06-13	0	0	117	551.5	592.476071784646	1289.5499999999997	1626	302.76743384325715
Nagaland	exposed	2020-06-14	0	0	125	582.5	623.895812562313	1358.2499999999995	1744	319.0701311279548
Nagaland	exposed	2020-06-15	0	0	132	610.5	657.3943170488534	1441.4749999999997	1831	336.6534475059052
Nagaland	exposed	2020-06-16	0	0	141	646	693.6899302093719	1510.6249999999998	1926	354.6668582255091
Nagaland	exposed	2020-06-17	0	0	142	686	731.1405782652043	1597.85	2009	374.4913596660518
Nagaland	exposed	2020-06-18	0	0	151	720	770.8923230309073	1682.7749999999999	2121	395.97714774380574
Nagaland	exposed	2020-06-19	0	0	160	756.5	813.0353938185443	1779.3999999999996	2227	417.45042221082855
Nagaland	exposed	2020-06-20	0	0	177	802	857.0478564307078	1875.2499999999995	2351	439.6329077400942
Nagaland	exposed	2020-06-21	0	0	180	843.5	903.1560319042871	1966.925	2444	463.9337219296803
Nagaland	exposed	2020-06-22	0	0	183	889.5	952.2328015952144	2095.625	2568	489.7157137492436
Nagaland	exposed	2020-06-23	0	0	203	933	1003.4995014955134	2200.7749999999996	2719	516.2504229262624
Nagaland	exposed	2020-06-24	0	0	209	988	1057.803589232303	2312	2895	545.3723853394447
Nagaland	exposed	2020-06-25	0	0	216	1042	1115.2013958125624	2440.3999999999996	3105	575.6845369202326
Nagaland	exposed	2020-06-26	0	0	230	1098.5	1176.2228315054836	2568.8500000000004	3251	606.7221835000075
Nagaland	exposed	2020-06-27	0	0	241	1154	1239.2033898305085	2749.424999999999	3407	639.3672407042086
Nagaland	exposed	2020-06-28	0	0	258	1220.5	1306.8778664007975	2901.625	3594	674.1505451605422
Nagaland	exposed	2020-06-29	0	0	261	1281	1378.2671984047856	3075.124999999999	3780	711.182111002149
Nagaland	exposed	2020-06-30	0	0	287	1348	1452.3728813559321	3248.475	4014	749.9736183175016
Nagaland	exposed	2020-07-01	0	0	361	1696	1821.6151545363907	4031.7249999999995	5042	936.6942322453358
Nagaland	exposed	2020-07-02	0	0	426	2016	2151.2701894317047	4693.924999999999	5965	1101.3233386257752
Nagaland	exposed	2020-07-03	0	0	478	2325	2469.8993020937187	5392	6869	1264.3027708892023
Nagaland	exposed	2020-07-04	0	0	537	2633.5	2797.227816550349	6120.9749999999985	7617	1430.0480957901364
Nagaland	exposed	2020-07-05	0	0	602	2943	3142.285144566301	6860.85	8591	1605.0887208528213
Nagaland	exposed	2020-07-06	0	0	665	3283.5	3511.611665004985	7650.0499999999965	9713	1791.5124083332714
Nagaland	exposed	2020-07-07	0	0	748	3677.5	3914.1660019940177	8501.4	10839	1991.5521245134332
Nagaland	exposed	2020-07-08	0	0	842	4075.5	4356.397308075772	9431.199999999997	11990	2211.833415006362
Nagaland	exposed	2020-07-09	0	0	950	4546.5	4842.811066799602	10489.324999999995	13300	2458.7352861975037
Nagaland	exposed	2020-07-10	0	0	1069	5043.5	5380.31555333998	11650.624999999996	14882	2730.559195749519
Nagaland	exposed	2020-07-11	0	0	1194	5605	5974.59222333001	12899.7	16493	3031.262920329949
Nagaland	exposed	2020-07-12	0	0	1307	6232.5	6629.770189431705	14341.574999999995	18446	3356.7395971860387
Nagaland	exposed	2020-07-13	0	0	1433	6926	7356.5194416749755	15793.499999999996	20669	3716.2454312985888
Nagaland	exposed	2020-07-14	0	0	1579	7686	8161.264207377866	17616.674999999992	22789	4116.649472513559
Nagaland	exposed	2020-07-15	0	0	1755	8535.5	9048.86590229312	19476.999999999993	25265	4555.162019838967
Nagaland	exposed	2020-07-16	0	0	2004	9472	10029.622133599203	21375.35	28119	5037.932721243854
Nagaland	exposed	2020-07-17	0	0	2268	10515	11110.635094715852	23771.024999999994	31133	5567.379269283428
Nagaland	exposed	2020-07-18	0	0	2518	11663.5	12313.070289132602	26235.649999999998	34405	6154.276235957639
Nagaland	exposed	2020-07-19	0	0	2709	12915	13639.217347956132	28894.649999999998	38224	6808.456871356602
Nagaland	exposed	2020-07-20	0	0	3051	14273.5	15097.10518444666	32019.37499999999	42435	7510.1333439618165
Nagaland	exposed	2020-07-21	0	0	3392	15821.5	16708.66849451645	35382.54999999999	46541	8283.928214408248
Nagaland	exposed	2020-07-22	0	0	3764	17532.5	18485.991525423728	39135.87499999998	51360	9136.428832652404
