state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-08-22	1	9874	10129	10640.5	10637.337487537388	11152.925	11589	266.9761445141964
Madhya Pradesh	infectious_unreported	2021-08-23	1	9100	9397	9879.5	9873.896809571286	10361.85	10834	248.7141832230614
Madhya Pradesh	infectious_unreported	2021-08-24	1	8476	8711	9166	9166.362911266202	9619.925000000001	10111	232.6969895640107
Madhya Pradesh	infectious_unreported	2021-08-25	1	7878	8101	8519.5	8512.60069790628	8932.925	9404	216.7254314664522
Madhya Pradesh	infectious_unreported	2021-08-26	1	7275	7507	7905	7903.874376869392	8305.475	8747	205.49625880690473
Madhya Pradesh	infectious_unreported	2021-08-27	1	6761	6966	7343	7339.670987038883	7730.0999999999995	8132	192.49510927832677
Madhya Pradesh	infectious_unreported	2021-08-28	1	6265	6459	6819.5	6818.668494516451	7170.625	7535	179.67188668493552
Madhya Pradesh	infectious_unreported	2021-08-29	1	5790	6000	6340	6333.819541375872	6659.7	7002	167.31286055033405
Madhya Pradesh	infectious_unreported	2021-08-30	1	5373	5585	5888	5884.792622133599	6194.7	6488	156.4823000600676
Madhya Pradesh	infectious_unreported	2021-08-31	1	5035	5189	5469	5469.568295114656	5746.924999999999	6008	146.85553185594048
Madhya Pradesh	infectious_unreported	2021-09-01	1	4673	4819	5080	5082.980059820538	5340.925	5577	137.21816458648635
Madhya Pradesh	infectious_unreported	2021-09-02	1	4333	4479	4726	4726.600199401794	4972.85	5198	127.84420504343673
Madhya Pradesh	infectious_unreported	2021-09-03	1	4038	4157	4394	4394.691924227318	4628.85	4784	120.78226862060492
Madhya Pradesh	infectious_unreported	2021-09-04	1	3704	3867	4082.5	4087.231804586241	4307	4466	114.24847082748119
Madhya Pradesh	infectious_unreported	2021-09-05	1	3470	3588	3801	3802.1525423728813	4008.925	4172	107.4119106613506
Madhya Pradesh	infectious_unreported	2021-09-06	1	3252	3335	3539	3537.5024925224325	3732.8500000000004	3862	101.83303766425114
Madhya Pradesh	infectious_unreported	2021-09-07	1	3026	3097	3293	3292.0159521435694	3473	3593	96.63617700467746
Madhya Pradesh	infectious_unreported	2021-09-08	1	2807	2884	3061.5	3063.3215353938185	3228.925	3349	90.85042546785971
Madhya Pradesh	infectious_unreported	2021-09-09	1	2602	2684	2852	2852.0967098703886	3011.925	3135	86.3280456947114
Madhya Pradesh	infectious_unreported	2021-09-10	1	2410	2499	2656	2655.273180458624	2806.9249999999997	2911	81.00170541541694
Madhya Pradesh	infectious_unreported	2021-09-11	1	2248	2325	2473	2472.7447657028915	2617.925	2718	76.77455890627608
Madhya Pradesh	infectious_unreported	2021-09-12	1	2082	2163	2302	2302.6939182452643	2440	2540	72.87731578725187
Madhya Pradesh	infectious_unreported	2021-09-13	1	1934	2015	2144	2144.607178464606	2281.925	2346	69.82212254260608
Madhya Pradesh	infectious_unreported	2021-09-14	1	1799	1877	1998	1998.1056829511465	2127.85	2203	66.03316482769908
Madhya Pradesh	infectious_unreported	2021-09-15	1	1675	1745	1862	1862.135593220339	1988.925	2053	62.735946931956036
Madhya Pradesh	infectious_unreported	2021-09-16	1	1558	1625	1736	1735.2512462612162	1854.925	1921	59.17440590888503
Madhya Pradesh	infectious_unreported	2021-09-17	1	1444	1510	1617	1618.0458624127616	1731	1790	56.639104192669045
Madhya Pradesh	infectious_unreported	2021-09-18	1	1348	1406	1508	1508.9421734795612	1618.85	1688	53.877150460948364
Madhya Pradesh	infectious_unreported	2021-09-19	1	1247	1311	1407	1407.938185443669	1510	1586	51.314160566822075
Madhya Pradesh	infectious_unreported	2021-09-20	1	1160	1222	1312	1313.286141575274	1412.925	1470	49.25305443599648
Madhya Pradesh	infectious_unreported	2021-09-21	1	1065	1142	1225	1225.9481555333998	1317.925	1386	47.53219906087667
Madhya Pradesh	infectious_unreported	2021-09-22	1	973	1063	1145	1144.6699900299102	1233.925	1293	45.950242452822955
Madhya Pradesh	infectious_unreported	2021-09-23	1	915	990	1068	1068.074775672981	1153	1213	43.745106223135814
Madhya Pradesh	infectious_unreported	2021-09-24	1	846	920	997	997.5872382851446	1078.925	1123	41.52930773673434
Madhya Pradesh	infectious_unreported	2021-09-25	1	799	858	931	931.9272183449651	1009.925	1054	39.55701616364774
Madhya Pradesh	infectious_unreported	2021-09-26	1	749	799	869	870.4536390827517	946	1004	37.804801326688974
Madhya Pradesh	infectious_unreported	2021-09-27	1	699	747	813	813.6101694915254	885.8499999999999	942	36.38882210107662
Madhya Pradesh	infectious_unreported	2021-09-28	1	640	696	761	760.9292123629112	828	887	35.198558695990286
Madhya Pradesh	infectious_unreported	2021-09-29	1	598	649	713	711.6261216350947	775.925	827	33.17731922361767
Madhya Pradesh	infectious_unreported	2021-09-30	1	563	605	666	665.8544366899303	729.925	785	31.917494417719293
Madhya Pradesh	infectious_unreported	2021-10-01	1	521	562	623	622.913260219342	681.8499999999999	740	30.755616695287326
Madhya Pradesh	infectious_unreported	2021-10-02	1	495	527	583	583.0807577268196	638.925	701	29.38896757247576
Madhya Pradesh	infectious_unreported	2021-10-03	1	452	490	546	545.7796610169491	600.8499999999999	653	28.68613941023929
Madhya Pradesh	infectious_unreported	2021-10-04	1	430	458	511	511.2352941176471	561.925	602	27.05289196878343
Madhya Pradesh	infectious_unreported	2021-10-05	1	410	429	479	479.4247258225324	530	562	25.845541542912642
Madhya Pradesh	infectious_unreported	2021-10-06	1	376	402	449	449.2542372881356	498	537	24.905974805638646
Madhya Pradesh	infectious_unreported	2021-10-07	1	345	375	421	420.8903290129611	468.92499999999995	512	23.801270760877497
Madhya Pradesh	infectious_unreported	2021-10-08	1	324	353	395	394.9062811565304	442.8499999999999	481	22.432387303793675
Madhya Pradesh	infectious_unreported	2021-10-09	1	307	329	370	370.4307078763709	417	444	21.93724034929903
Madhya Pradesh	infectious_unreported	2021-10-10	1	285	307	348	347.41575274177467	391	420	21.30826285049838
Madhya Pradesh	infectious_unreported	2021-10-11	1	274	287	326	326.1665004985045	367	392	20.224100414561498
Madhya Pradesh	infectious_unreported	2021-10-12	1	257	269	305	306.06081754735794	347.92499999999995	369	19.679378361384117
Madhya Pradesh	infectious_unreported	2021-10-13	1	236	251	287	287.4666001994018	326	344	18.854390874014246
Madhya Pradesh	infectious_unreported	2021-10-14	1	212	235	270	270.2283150548355	308.92499999999995	324	18.12540736140662
Madhya Pradesh	infectious_unreported	2021-10-15	1	204	220	253	253.8604187437687	289	313	17.635556104737265
Madhya Pradesh	infectious_unreported	2021-10-16	1	192	207	238	238.6889332003988	271.92499999999995	297	16.844900697725766
Madhya Pradesh	infectious_unreported	2021-10-17	1	181	193	224	224.58624127617148	257	290	16.667165820494304
Madhya Pradesh	infectious_unreported	2021-10-18	1	170	181	211	211.54137587238284	244	273	16.172238045543974
Madhya Pradesh	infectious_unreported	2021-10-19	1	158	170	199	199.10169491525423	230	260	15.623256028555577
Madhya Pradesh	infectious_unreported	2021-10-20	1	148	159	186	187.18344965104686	217	243	15.110059577559818
Madhya Pradesh	infectious_unreported	2021-10-21	1	135	149	176	176.30807577268195	206	224	14.630030522078494
Madhya Pradesh	infectious_unreported	2021-10-22	1	124	139	166	165.85244267198405	194.92499999999995	214	14.388899639503498
Madhya Pradesh	infectious_unreported	2021-10-23	1	118	130	156	156.02293120638086	181	213	13.830963766146239
Madhya Pradesh	infectious_unreported	2021-10-24	1	105	121	147	147.14855433698904	173	199	13.448177051371259
Madhya Pradesh	infectious_unreported	2021-10-25	1	95	114	139	138.8235294117647	162	181	12.854235325500895
Madhya Pradesh	infectious_unreported	2021-10-26	1	92	107	130	130.75274177467597	155	175	12.404772225418865
Madhya Pradesh	infectious_unreported	2021-10-27	1	88	100	123	123.34097706879362	147.92499999999995	172	12.164548769120719
Madhya Pradesh	infectious_unreported	2021-10-28	1	79	94	116	116.2333000997009	140.92499999999995	166	11.833349502570114
Madhya Pradesh	infectious_unreported	2021-10-29	1	76	88	110	109.78664007976072	135	153	11.641185877637096
Madhya Pradesh	infectious_unreported	2021-10-30	1	69	82	104	103.61415752741775	127.92499999999995	146	11.284244012603727
Madhya Pradesh	infectious_unreported	2021-10-31	1	67	78	98	97.71984047856431	121	139	11.19266592655554
Madhya Pradesh	infectious_unreported	2021-11-01	1	62	73	92	92.2333000997009	115.92499999999995	133	10.866283520559097
Madhya Pradesh	infectious_unreported	2021-11-02	1	55	68	87	87.25024925224326	110	127	10.805650741680473
Madhya Pradesh	infectious_unreported	2021-11-03	1	47	63	82	82.3778664007976	104	119	10.202580582891468
Madhya Pradesh	infectious_unreported	2021-11-04	1	46	61	77.5	77.90777666999003	98	108	9.714248407197422
Madhya Pradesh	infectious_unreported	2021-11-05	1	44	57	73	73.62013958125623	93	110	9.542794724595426
Madhya Pradesh	infectious_unreported	2021-11-06	1	40	53	69	69.58923230309072	89	104	9.278700965443889
Madhya Pradesh	infectious_unreported	2021-11-07	1	39	49	66	65.89431704885344	83.92499999999995	96	8.95349799570205
Madhya Pradesh	infectious_unreported	2021-11-08	1	39	46	62	62.28015952143569	80	92	8.854225724056619
Madhya Pradesh	infectious_unreported	2021-11-09	1	34	43	59	58.93519441674975	76	88	8.635034671721742
Madhya Pradesh	infectious_unreported	2021-11-10	1	32	39	56	55.957128614157526	72.92499999999995	83	8.428479126598603
Madhya Pradesh	infectious_unreported	2021-11-11	1	30	38	53	53.05882352941177	69	78	8.15387167472832
Madhya Pradesh	infectious_unreported	2021-11-12	1	25	36	50	50.28215353938185	67	75	7.940694494214336
Madhya Pradesh	infectious_unreported	2021-11-13	1	27	34	47	47.702891326021934	63	72	7.745083774469428
Madhya Pradesh	infectious_unreported	2021-11-14	1	23	31	45	45.39581256231306	61	70	7.607741020151012
Madhya Pradesh	infectious_unreported	2021-11-15	1	24	30	43	43.0827517447657	58	68	7.374282853276775
Madhya Pradesh	infectious_unreported	2021-11-16	1	21	28	40	40.924227318045865	56	65	7.2897146466045815
Madhya Pradesh	infectious_unreported	2021-11-17	1	20	26	38	38.65902293120638	53	61	7.090518592604634
Madhya Pradesh	infectious_unreported	2021-11-18	1	18	24	37	36.65503489531406	50	59	6.835724235933675
Madhya Pradesh	infectious_unreported	2021-11-19	1	14	22	35	34.85643070787637	48	56	6.704417594792298
Madhya Pradesh	infectious_unreported	2021-11-20	1	14	21	33	33.08973080757727	46	55	6.553222892908493
Madhya Pradesh	infectious_unreported	2021-11-21	1	12	19	31	31.463609172482553	44	54	6.520938260624744
Madhya Pradesh	infectious_unreported	2021-11-22	1	12	19	30	29.874376869391824	42.924999999999955	49	6.351499260762755
Madhya Pradesh	infectious_unreported	2021-11-23	1	12	17	28	28.391824526420738	40	46	6.040737495609148
Madhya Pradesh	infectious_unreported	2021-11-24	1	11	16	27	26.99900299102692	39	43	5.9052447725142105
Madhya Pradesh	infectious_unreported	2021-11-25	1	9	16	26	25.695912263210367	37.924999999999955	44	5.78709464398327
Madhya Pradesh	infectious_unreported	2021-11-26	1	9	14	24	24.450648055832502	35.924999999999955	43	5.760316312688369
Madhya Pradesh	positive_reported	2020-04-01	0	61	61	61	61	61	61	0
Madhya Pradesh	positive_reported	2020-04-02	0	92	100	116	115.6161515453639	131	144	8.020100358248547
Madhya Pradesh	positive_reported	2020-04-03	0	130	139	159	159.0667996011964	181	195	10.876486850873373
Madhya Pradesh	positive_reported	2020-04-04	0	157	170	195	195.15353938185444	223	246	13.174413133513077
Madhya Pradesh	positive_reported	2020-04-05	0	182	198	226	225.93519441674974	256	281	14.860800523425791
Madhya Pradesh	positive_reported	2020-04-06	0	199	221	253	253.7367896311067	286.92499999999995	301	16.483350471989432
Madhya Pradesh	positive_reported	2020-04-07	0	221	247	279	279.7477567298106	315.92499999999995	330	17.77733583770082
Madhya Pradesh	positive_reported	2020-04-08	0	238	268	304	303.97706879361914	341	358	19.006032223991234
Madhya Pradesh	positive_reported	2020-04-09	0	260	288	327	327.2402791625125	367	387	20.434029448714995
Madhya Pradesh	positive_reported	2020-04-10	0	279	310	350	350.53738783649055	393	411	21.340583775026715
Madhya Pradesh	positive_reported	2020-04-11	0	297	330	374	374.0019940179462	419.92499999999995	437	22.34710069944368
Madhya Pradesh	positive_reported	2020-04-12	0	334	353	398	397.9800598205384	444	470	23.1815773818982
Madhya Pradesh	positive_reported	2020-04-13	0	355	377	422	422.14656031904286	469	498	24.222629885839133
Madhya Pradesh	positive_reported	2020-04-14	0	364	397	446	446.51545363908275	496.92499999999995	522	25.335594193009122
Madhya Pradesh	positive_reported	2020-04-15	0	432	451	501	500.5752741774676	548.925	573	25.344739594249937
Madhya Pradesh	positive_reported	2020-04-16	0	483	503	553	553.3988035892323	605	639	26.407974346654466
Madhya Pradesh	positive_reported	2020-04-17	0	528	554	604	605.0887337986042	657.925	689	27.660760970528873
Madhya Pradesh	positive_reported	2020-04-18	0	562	600	657	657.4027916251247	714	748	29.833982316576424
Madhya Pradesh	positive_reported	2020-04-19	0	607	647	712	710.0259222333001	770.925	814	32.32560729631538
Madhya Pradesh	positive_reported	2020-04-20	0	646	694	764	762.8703888334995	828.925	873	34.433872564897406
Madhya Pradesh	positive_reported	2020-04-21	0	717	745	816	815.8713858424726	887	934	36.68315938446212
Madhya Pradesh	positive_reported	2020-04-22	0	751	795	870	869.7986041874377	950	1007	39.37558430892671
Madhya Pradesh	positive_reported	2020-04-23	0	780	847	924	924.1016949152543	1010.925	1051	41.400239006667135
Madhya Pradesh	positive_reported	2020-04-24	0	828	899	980	980.2881355932203	1064	1105	43.08465891299397
Madhya Pradesh	positive_reported	2020-04-25	0	880	950	1038	1038.5862412761714	1129.925	1198	45.995849949406484
Madhya Pradesh	positive_reported	2020-04-26	0	919	999	1097	1097.1266201395813	1196	1261	49.14258597406153
Madhya Pradesh	positive_reported	2020-04-27	0	979	1056	1159	1158.2532402791626	1260	1335	51.71797229011983
Madhya Pradesh	positive_reported	2020-04-28	0	1037	1112	1219	1220.3060817547357	1329.925	1416	54.34195020468243
Madhya Pradesh	positive_reported	2020-04-29	0	1078	1174	1284	1284.2412761714857	1397.925	1472	57.13859046569162
Madhya Pradesh	positive_reported	2020-04-30	0	1114	1235	1352	1352.0169491525423	1471.85	1551	60.463877534853985
Madhya Pradesh	positive_reported	2020-05-01	0	1179	1300	1423.5	1420.9087736789631	1544.85	1634	64.45317084175949
Madhya Pradesh	positive_reported	2020-05-02	0	1238	1364	1497	1493.160518444666	1620	1729	68.69703419808387
Madhya Pradesh	positive_reported	2020-05-03	0	1295	1424	1569	1567.6650049850448	1708.7749999999999	1845	74.28000085684762
Madhya Pradesh	positive_reported	2020-05-04	0	1301	1418	1569	1567.5144566301096	1707	1839	74.267911336463
Madhya Pradesh	positive_reported	2020-05-05	0	1287	1429	1578.5	1577.2377866400798	1711	1830	74.66702932152428
Madhya Pradesh	positive_reported	2020-05-06	0	1315	1444	1597	1596.4386839481556	1734.925	1856	75.86115897772693
Madhya Pradesh	positive_reported	2020-05-07	0	1364	1469	1624	1623.3489531405783	1765.925	1888	76.4108632798371
Madhya Pradesh	positive_reported	2020-05-08	0	1402	1506	1658.5	1657.7552342971087	1798.7749999999999	1944	77.23496059658902
Madhya Pradesh	positive_reported	2020-05-09	0	1448	1549	1701.5	1699.2577268195414	1843.925	1993	78.1281872679774
Madhya Pradesh	positive_reported	2020-05-10	0	1510	1600	1749	1748.296111665005	1895.925	2078	79.21328039465078
Madhya Pradesh	positive_reported	2020-05-11	0	1569	1653	1804	1803.1066799601197	1954.925	2148	81.20841401156078
Madhya Pradesh	positive_reported	2020-05-12	0	1625	1709	1867.5	1865.90777666999	2022.85	2191	83.07409965164379
Madhya Pradesh	positive_reported	2020-05-13	0	1692	1771	1937	1934.7088733798605	2098.85	2247	85.88493641400649
Madhya Pradesh	positive_reported	2020-05-14	0	1751	1837	2009	2011.0259222333002	2189	2343	88.30536339612007
Madhya Pradesh	positive_reported	2020-05-15	0	1813	1920	2092	2094.248255234297	2277	2409	90.27862901974767
Madhya Pradesh	positive_reported	2020-05-16	0	1886	2007	2184.5	2185.103190428714	2379.7749999999996	2524	93.69676257320776
Madhya Pradesh	positive_reported	2020-05-17	0	1952	2097	2283	2282.9710867397807	2480	2635	98.04354420687791
Madhya Pradesh	positive_reported	2020-05-18	0	2075	2213	2411	2409.9521435692923	2616.8500000000004	2812	102.94805868761243
Madhya Pradesh	positive_reported	2020-05-19	0	2184	2316	2515	2514.6331006979062	2733.3999999999996	2889	106.99878086967065
Madhya Pradesh	positive_reported	2020-05-20	0	2232	2395	2604.5	2603.9985044865402	2826.7749999999996	2991	111.27019761072069
Madhya Pradesh	positive_reported	2020-05-21	0	2310	2461	2682.5	2682.0034895314056	2916.775	3076	114.54669976374463
Madhya Pradesh	positive_reported	2020-05-22	0	2431	2535	2749.5	2752.0493519441675	2983.3999999999996	3170	116.73119436231156
Madhya Pradesh	positive_reported	2020-05-23	0	2477	2592	2813	2816.5174476570287	3055.5499999999997	3274	119.60197277692052
Madhya Pradesh	positive_reported	2020-05-24	0	2540	2638	2874.5	2876.4162512462613	3118.9249999999997	3331	123.1729169335386
Madhya Pradesh	positive_reported	2020-05-25	0	2578	2686	2931	2933.4855433698904	3188.625	3387	125.6913017404832
Madhya Pradesh	positive_reported	2020-05-26	0	2647	2740	2984.5	2987.9885343968094	3244.775	3465	127.85124323011361
Madhya Pradesh	positive_reported	2020-05-27	0	2667	2788	3042	3042.6350947158526	3294.7749999999996	3538	130.31942362580637
Madhya Pradesh	positive_reported	2020-05-28	0	2729	2833	3098.5	3096.398305084746	3364.925	3587	133.32055373025122
Madhya Pradesh	positive_reported	2020-05-29	0	2759	2880	3151	3149.321036889332	3417.625	3650	135.8359313939516
Madhya Pradesh	positive_reported	2020-05-30	0	2804	2936	3199	3200.2921236291127	3466.6249999999995	3702	137.799288149703
Madhya Pradesh	positive_reported	2020-05-31	0	2830	2989	3250	3252.8364905284147	3535.925	3760	139.97552856618316
Madhya Pradesh	positive_reported	2020-06-01	0	2854	3017	3272	3268.541375872383	3542	3758	140.10820916018343
Madhya Pradesh	positive_reported	2020-06-02	0	2864	3018	3277.5	3277.7881355932204	3549.85	3792	140.92974216996396
Madhya Pradesh	positive_reported	2020-06-03	0	2854	3022	3281	3281.8454636091724	3562.8499999999995	3780	141.56040522957755
Madhya Pradesh	positive_reported	2020-06-04	0	2870	3023	3280	3283.614157527418	3570.7749999999996	3762	141.51921788649761
Madhya Pradesh	positive_reported	2020-06-05	0	2864	3015	3281	3282.4157527417747	3567.7	3755	141.60806981732784
Madhya Pradesh	positive_reported	2020-06-06	0	2857	3013	3278	3279.076769690927	3560	3784	141.61859839048446
Madhya Pradesh	positive_reported	2020-06-07	0	2867	3002	3273	3275.544366899302	3555.85	3795	141.74843660063434
Madhya Pradesh	positive_reported	2020-06-08	0	2852	3004	3268	3270.493519441675	3559.7	3814	141.78912628896825
Madhya Pradesh	positive_reported	2020-06-09	0	2861	2994	3262.5	3265.7532402791626	3552.8500000000004	3775	141.45361776246784
Madhya Pradesh	positive_reported	2020-06-10	0	2861	2988	3256.5	3260.64556331007	3546	3732	140.90194965662243
Madhya Pradesh	positive_reported	2020-06-11	0	2849	2985	3249.5	3254.917746759721	3543.7749999999996	3703	140.47229801348263
Madhya Pradesh	positive_reported	2020-06-12	0	2842	2978	3242.5	3249.0493519441675	3535.7749999999996	3713	140.54819273749723
Madhya Pradesh	positive_reported	2020-06-13	0	2826	2980	3237	3243.688933200399	3542.7749999999996	3709	140.7947696384394
Madhya Pradesh	positive_reported	2020-06-14	0	2825	2972	3232.5	3238.698404785643	3528.925	3711	140.24390732505043
Madhya Pradesh	positive_reported	2020-06-15	0	2811	2963	3230.5	3234.608673978066	3519.625	3743	140.17922060813243
Madhya Pradesh	positive_reported	2020-06-16	0	2806	2956	3225.5	3229.5	3520.7	3715	140.46248600684555
Madhya Pradesh	positive_reported	2020-06-17	0	2814	2955	3222.5	3224.4202392821535	3507.925	3697	140.22948655669654
Madhya Pradesh	positive_reported	2020-06-18	0	2782	2952	3216.5	3219.524925224327	3509	3703	141.09811326618316
Madhya Pradesh	positive_reported	2020-06-19	0	2764	2943	3215	3214.5533399800597	3500.8500000000004	3689	140.91557060217443
Madhya Pradesh	positive_reported	2020-06-20	0	2781	2936	3214	3209.356929212363	3490.7749999999996	3677	140.80512854411504
Madhya Pradesh	positive_reported	2020-06-21	0	2776	2928	3207.5	3205.0493519441675	3483.925	3675	140.3422846650194
Madhya Pradesh	positive_reported	2020-06-22	0	2791	2929	3202.5	3200.5667996011966	3483.85	3698	140.36512905575248
Madhya Pradesh	positive_reported	2020-06-23	0	2775	2925	3199.5	3195.967597208375	3486.9249999999997	3681	140.73713286586465
Madhya Pradesh	positive_reported	2020-06-24	0	2755	2919	3194	3192.1465603190427	3472.925	3673	140.61699647060567
Madhya Pradesh	positive_reported	2020-06-25	0	2761	2926	3189.5	3187.9257228315055	3471.7	3658	139.91553061045636
Madhya Pradesh	positive_reported	2020-06-26	0	2755	2918	3185	3184.7228315054836	3458.9249999999997	3651	139.63195807633613
Madhya Pradesh	positive_reported	2020-06-27	0	2758	2915	3180.5	3180.4162512462613	3451	3654	140.07543850563204
Madhya Pradesh	positive_reported	2020-06-28	0	2737	2909	3178	3176.3140578265206	3449.7749999999996	3662	140.93858415563056
Madhya Pradesh	positive_reported	2020-06-29	0	2742	2917	3170.5	3173.041375872383	3447	3691	141.27298159142836
Madhya Pradesh	positive_reported	2020-06-30	0	2753	2915	3168	3169.1425722831505	3443	3689	140.71808739997783
Madhya Pradesh	positive_reported	2020-07-01	0	2807	2960	3222	3225.787637088734	3506.9499999999994	3747	143.0613005820928
Madhya Pradesh	positive_reported	2020-07-02	0	2857	3034	3317	3317.2243270189433	3602	3838	147.94500110660906
Madhya Pradesh	positive_reported	2020-07-03	0	2934	3138	3431.5	3434.2547357926223	3727.925	3947	154.93035722434632
Madhya Pradesh	positive_reported	2020-07-04	0	3077	3266	3568.5	3569.715353938185	3876.775	4077	160.57751842454311
Madhya Pradesh	positive_reported	2020-07-05	0	3186	3392	3720	3719.8474576271187	4045.925	4259	167.30864477774767
Madhya Pradesh	positive_reported	2020-07-06	0	3348	3553	3879	3883.234297108674	4236.775	4438	174.41683317696214
Madhya Pradesh	positive_reported	2020-07-07	0	3538	3713	4058	4057.6340977068794	4413.925	4662	180.75598214722444
Madhya Pradesh	positive_reported	2020-07-08	0	3693	3876	4243	4241.254237288135	4618.949999999999	4880	189.23089009931607
Madhya Pradesh	positive_reported	2020-07-09	0	3858	4067	4437	4432.875373878365	4827.775	5073	197.08921582005178
Madhya Pradesh	positive_reported	2020-07-10	0	4017	4245	4638.5	4632.572781655035	5027.549999999999	5292	203.5527222971562
Madhya Pradesh	positive_reported	2020-07-11	0	4226	4438	4844	4839.48853439681	5253.4749999999995	5551	211.62920447365428
Madhya Pradesh	positive_reported	2020-07-12	0	4417	4640	5058	5056.460618145563	5484.925	5759	219.74056381739183
Madhya Pradesh	positive_reported	2020-07-13	0	4607	4848	5284	5281.858424725822	5732.475	5990	230.66375125269784
Madhya Pradesh	positive_reported	2020-07-14	0	4842	5055	5518.5	5517.102193419741	5970.8499999999995	6256	239.52974637545165
Madhya Pradesh	positive_reported	2020-07-15	0	5049	5281	5763	5759.234297108674	6241.55	6522	249.93036823940537
Madhya Pradesh	positive_reported	2020-07-16	0	5260	5499	6017	6011.1565304087735	6522.7	6801	260.2111701678822
Madhya Pradesh	positive_reported	2020-07-17	0	5440	5739	6279.5	6273.073280159521	6786.8499999999995	7104	271.3422581309087
Madhya Pradesh	positive_reported	2020-07-18	0	5672	5974	6552.5	6543.226819541376	7079	7406	282.95212548673106
Madhya Pradesh	positive_reported	2020-07-19	0	5917	6235	6832.5	6824.807078763709	7400.775	7715	294.7183048272986
Madhya Pradesh	positive_reported	2020-07-20	0	6189	6497	7116	7117.80259222333	7706.249999999999	8070	307.6763333569023
Madhya Pradesh	positive_reported	2020-07-21	0	6442	6785	7423	7422.318045862413	8028.775	8402	320.36182510605363
Madhya Pradesh	positive_reported	2020-07-22	0	6714	7063	7735.5	7739.715353938185	8389.474999999999	8766	334.12593238513097
Madhya Pradesh	positive_reported	2020-07-23	0	6949	7349	8066	8068.006979062811	8722.775	9147	349.0033457939746
Madhya Pradesh	positive_reported	2020-07-24	0	7280	7671	8410	8409.884346959123	9098.025	9550	365.4953964623095
Madhya Pradesh	positive_reported	2020-07-25	0	7581	8002	8770	8767.335992023929	9500.649999999998	9897	380.3493811354017
Madhya Pradesh	positive_reported	2020-07-26	0	7871	8329	9129.5	9135.530907278166	9925.725	10347	399.0929527379398
Madhya Pradesh	positive_reported	2020-07-27	0	8228	8716	9523.5	9520.793120638085	10340.274999999998	10863	414.74665065659804
Madhya Pradesh	positive_reported	2020-07-28	0	8575	9070	9923	9921.512462612163	10776.099999999999	11262	432.77505523322947
Madhya Pradesh	positive_reported	2020-07-29	0	8934	9442	10336	10338.450648055832	11228.925	11774	451.310049631469
Madhya Pradesh	positive_reported	2020-07-30	0	9315	9816	10781	10771.742771684945	11691.324999999999	12254	471.66785173741573
Madhya Pradesh	positive_reported	2020-07-31	0	9652	10223	11225.5	11222.676470588236	12156.925	12792	493.28625137972875
Madhya Pradesh	positive_reported	2020-08-01	0	9757	10341	11347.5	11347.460119641077	12329.25	13013	498.6797363182365
Madhya Pradesh	positive_reported	2020-08-02	0	9869	10446	11457.5	11464.033399800599	12437.474999999999	13171	505.11289996204493
Madhya Pradesh	positive_reported	2020-08-03	0	9940	10562	11585.5	11582.178963110668	12557.849999999999	13337	509.36792345258664
Madhya Pradesh	positive_reported	2020-08-04	0	10060	10679	11702	11704.014955134597	12676.325	13467	514.9205538407527
Madhya Pradesh	positive_reported	2020-08-05	0	10161	10792	11830	11832.864406779661	12804.25	13665	521.1863442960304
Madhya Pradesh	positive_reported	2020-08-06	0	10362	10923	11968.5	11970.023429710867	12962	13840	527.6689342228533
Madhya Pradesh	positive_reported	2020-08-07	0	10491	11077	12119.5	12116.731306081754	13127	13961	534.5520334997194
Madhya Pradesh	positive_reported	2020-08-08	0	10627	11193	12272.5	12275.467098703888	13332.574999999999	14176	542.6924468907489
Madhya Pradesh	positive_reported	2020-08-09	0	10741	11360	12445.5	12446.114157527418	13519.775	14385	550.661639826319
Madhya Pradesh	positive_reported	2020-08-10	0	10948	11529	12632	12627.475573280159	13708.949999999999	14614	557.1248133218966
Madhya Pradesh	positive_reported	2020-08-11	0	11110	11692	12825.5	12819.383349950149	13885.099999999999	14847	563.5601867133589
Madhya Pradesh	positive_reported	2020-08-12	0	11304	11886	13038	13024.110667996012	14131.199999999999	15150	574.1659069477595
Madhya Pradesh	positive_reported	2020-08-13	0	11490	12071	13249.5	13242.453140578265	14365.924999999997	15377	581.1020232512936
Madhya Pradesh	positive_reported	2020-08-14	0	11694	12305	13470.5	13469.489032901296	14579.775000000001	15588	589.56599609807
Madhya Pradesh	positive_reported	2020-08-15	0	11911	12510	13711.5	13706.48703888335	14839.925	15791	600.0454375670982
Madhya Pradesh	positive_reported	2020-08-16	0	12128	12740	13952.5	13954.789132602193	15142.875	16053	608.0768184236078
Madhya Pradesh	positive_reported	2020-08-17	0	12397	13000	14210	14212.976071784646	15421.4	16388	617.8119241270816
Madhya Pradesh	positive_reported	2020-08-18	0	12617	13228	14475	14484.068793619143	15684.1	16683	629.9879344644893
Madhya Pradesh	positive_reported	2020-08-19	0	12859	13517	14763	14767.133599202392	15997.175	16955	642.4760861754781
Madhya Pradesh	positive_reported	2020-08-20	0	13181	13776	15056	15060.373878364906	16311.7	17262	651.8803843434192
Madhya Pradesh	positive_reported	2020-08-21	0	13417	14038	15370.5	15367.470089730808	16680.1	17687	666.7331919448
