state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2020-09-27	0	505070	526599	552938	552962.0847457628	579170.35	593645	13512.646888812695
Jammu and Kashmir	infectious_unreported	2020-09-28	0	509658	530742	556228	556305.0039880358	582193.05	595233	13158.7629568327
Jammu and Kashmir	infectious_unreported	2020-09-29	0	513834	534819	559442	559501.258225324	584481.75	597141	12814.237247099467
Jammu and Kashmir	infectious_unreported	2020-09-30	0	517872	538322	562418	562480.3748753739	586296.45	598751	12454.608001925813
Jammu and Kashmir	infectious_unreported	2020-10-01	0	522539	542145	565580	565639.4406779661	588969.5	600259	12122.08608622742
Jammu and Kashmir	infectious_unreported	2020-10-02	0	522817	541150	564083.5	564088.576769691	586337.925	597387	11715.952683816953
Jammu and Kashmir	infectious_unreported	2020-10-03	0	519184	537245	559116	559106.4137587239	580479.325	590931	11260.197957949831
Jammu and Kashmir	infectious_unreported	2020-10-04	0	513343	530679	551802.5	551663.6066799602	572301.55	582453	10762.067819977789
Jammu and Kashmir	infectious_unreported	2020-10-05	0	506289	522805	542630.5	542477.4960119642	562149.6	571866	10254.142169657518
Jammu and Kashmir	infectious_unreported	2020-10-06	0	497442	513402	532173.5	532047.2507477567	550747.275	560610	9750.363379323195
Jammu and Kashmir	infectious_unreported	2020-10-07	0	488022	503098	521024.5	520806.33948155533	538152.375	548290	9243.119208981616
Jammu and Kashmir	infectious_unreported	2020-10-08	0	478045	492427	509166.5	509025.9147557328	525372.9	534735	8734.234850257759
Jammu and Kashmir	infectious_unreported	2020-10-09	0	467674	481033	497196.5	496936.22183449654	512212.89999999997	521347	8233.244818666517
Jammu and Kashmir	infectious_unreported	2020-10-10	0	457352	469835	484840	484672.3848454636	499225.95	508034	7771.227089938415
Jammu and Kashmir	infectious_unreported	2020-10-11	0	446638	458227	472569	472368.41674975073	486111.925	494056	7333.066109224268
Jammu and Kashmir	infectious_unreported	2020-10-12	0	436054	446745	460355.5	460113.35343968094	473003.32499999995	480599	6918.260400690406
Jammu and Kashmir	infectious_unreported	2020-10-13	0	425559	435305	448289.5	447944.4760717846	459948.27499999997	467422	6503.467240522832
Jammu and Kashmir	infectious_unreported	2020-10-14	0	415021	424179	436186	435937.0937188435	447036.80000000005	454305	6137.0321691695435
Jammu and Kashmir	infectious_unreported	2020-10-15	0	404715	413068	424231.5	424104.5299102692	434750.30000000005	441038	5790.744868323512
Jammu and Kashmir	infectious_unreported	2020-10-16	0	394054	401998	412644.5	412480.9007976072	422536.05	428448	5474.021341469781
Jammu and Kashmir	infectious_unreported	2020-10-17	0	384197	391367	401312.5	401084.24675972085	410499.44999999995	416510	5182.796219727754
Jammu and Kashmir	infectious_unreported	2020-10-18	0	374576	380725	390154.5	389912.4900299103	398862.325	404815	4910.010442145556
Jammu and Kashmir	infectious_unreported	2020-10-19	0	365153	370256	379270.5	378989.32352941175	387302.05	392823	4662.24526274059
Jammu and Kashmir	infectious_unreported	2020-10-20	0	355465	359981	368597	368325.09870388836	376287.57499999995	381346	4453.943593134595
Jammu and Kashmir	infectious_unreported	2020-10-21	0	345993	349903	358355.5	357907.5289132602	365275.2	369970	4275.196589802936
Jammu and Kashmir	infectious_unreported	2020-10-22	0	336742	339991	348223.5	347718.6884346959	354902.4	359302	4125.847310294584
Jammu and Kashmir	infectious_unreported	2020-10-23	0	326808	330509	338293.5	337797.92771684943	344541	348792	3990.0382287566927
Jammu and Kashmir	infectious_unreported	2020-10-24	0	317616	320996	328646.5	328109.86091724824	334674.375	338810	3873.3134611124324
Jammu and Kashmir	infectious_unreported	2020-10-25	0	308195	311630	319307	318668.0478564307	325012.125	328548	3782.5035218977523
Jammu and Kashmir	infectious_unreported	2020-10-26	0	299325	302740	310115.5	309462.77816550346	315786.425	319187	3709.868733964761
Jammu and Kashmir	infectious_unreported	2020-10-27	0	291297	294024	301233	300493.85044865403	306750.52499999997	310328	3643.517894531359
Jammu and Kashmir	infectious_unreported	2020-10-28	0	282825	285200	292487.5	291763.0064805583	297761.125	301237	3595.599713011251
Jammu and Kashmir	infectious_unreported	2020-10-29	0	274556	276740	283982	283265.22831505485	289152.55000000005	292835	3561.3062828802763
Jammu and Kashmir	infectious_unreported	2020-10-30	0	265534	268503	275671.5	274983.573778664	280837.425	284319	3538.552269917842
Jammu and Kashmir	infectious_unreported	2020-10-31	0	257139	260192	267634	266921.15353938186	272789.025	276173	3540.0471037634907
Jammu and Kashmir	infectious_unreported	2020-11-01	0	248882	251989	259540	258819.67098703887	264654.425	267945	3512.522652910257
Jammu and Kashmir	infectious_unreported	2020-11-02	0	241597	244846	252388.5	251808.721335992	257533.15	261282	3471.7962728229345
Jammu and Kashmir	infectious_unreported	2020-11-03	0	235082	238620	246131.5	245607.10717846462	251141.82499999998	255156	3409.4255711517617
Jammu and Kashmir	infectious_unreported	2020-11-04	0	229366	232860	240388	240003.77567298105	245664.775	249492	3356.1419802553733
Jammu and Kashmir	infectious_unreported	2020-11-05	0	223850	227660	235200	234865.87138584247	240454.84999999998	244308	3298.923037058892
Jammu and Kashmir	infectious_unreported	2020-11-06	0	218636	222577	230423.5	230089.87288135593	235616.475	239403	3271.1352913229534
Jammu and Kashmir	infectious_unreported	2020-11-07	0	213726	217885	225960	225594.21236291126	231098.775	234894	3264.5874221539107
Jammu and Kashmir	infectious_unreported	2020-11-08	0	209084	213593	221668.5	221317.84695912263	226964.925	230742	3283.6149192200683
Jammu and Kashmir	infectious_unreported	2020-11-09	0	204854	209306	217507	217200.85643070788	222882.55	226384	3326.0910120355657
Jammu and Kashmir	infectious_unreported	2020-11-10	0	200559	205187	213561.5	213224.7552342971	218907.075	222418	3371.5467694612003
Jammu and Kashmir	infectious_unreported	2020-11-11	0	196292	201251	209647	209366.4297108674	215263.875	218825	3441.988195237895
Jammu and Kashmir	infectious_unreported	2020-11-12	0	192392	197342	205855	205613.85144566302	211669.375	215566	3521.5680601058352
Jammu and Kashmir	infectious_unreported	2020-11-13	0	188707	193588	202206.5	201952.77916251245	208229.35	212204	3603.0241708773124
Jammu and Kashmir	infectious_unreported	2020-11-14	0	184937	189738	198628.5	198365.38135593222	204909.725	208515	3710.2168229293175
Jammu and Kashmir	infectious_unreported	2020-11-15	0	181257	186011	195164	194833.740777667	201585.07499999998	205427	3828.3847434574805
Jammu and Kashmir	infectious_unreported	2020-11-16	0	177272	182333	191748	191372.08973080758	198160.775	202106	3953.069858307379
Jammu and Kashmir	infectious_unreported	2020-11-17	0	173577	178825	188315	187979.49451645065	195109.65	198899	4063.0575354142234
Jammu and Kashmir	infectious_unreported	2020-11-18	0	170186	175502	184953	184644.15952143568	191939.925	195785	4187.37182179247
Jammu and Kashmir	infectious_unreported	2020-11-19	0	166884	172013	181717.5	181369.52392821535	188851.875	192521	4307.572159800116
Jammu and Kashmir	infectious_unreported	2020-11-20	0	163670	168708	178443.5	178140.2706879362	185890.67500000002	189750	4430.531698510057
Jammu and Kashmir	infectious_unreported	2020-11-21	0	160267	165194	175251	174962.38085742772	182960.40000000002	186987	4543.22917522264
Jammu and Kashmir	infectious_unreported	2020-11-22	0	156956	162018	172101	171835.63808574277	180182.125	184266	4660.474381927353
Jammu and Kashmir	infectious_unreported	2020-11-23	0	153882	159008	168993	168761.7258225324	177308.775	181539	4767.10227115516
Jammu and Kashmir	infectious_unreported	2020-11-24	0	150889	155861	165956.5	165737.37138584247	174335.325	179057	4871.140419800396
Jammu and Kashmir	infectious_unreported	2020-11-25	0	147827	152932	162932.5	162759.2856430708	171530.775	176816	4980.850941574262
Jammu and Kashmir	infectious_unreported	2020-11-26	0	144806	149753	159992.5	159823.12313060818	168825.3	174298	5076.03289168658
Jammu and Kashmir	infectious_unreported	2020-11-27	0	141805	146916	157113	156931.56829511464	166074.5	171711	5174.113420772951
Jammu and Kashmir	infectious_unreported	2020-11-28	0	138966	144009	154339.5	154093.9107676969	163470.85	169641	5270.814312274056
Jammu and Kashmir	infectious_unreported	2020-11-29	0	135845	141142	151532	151294.91724825522	160938	166960	5361.185069072053
Jammu and Kashmir	infectious_unreported	2020-11-30	0	132873	138225	148774.5	148544.10119641077	158437.02500000002	164341	5434.753929846533
Jammu and Kashmir	infectious_unreported	2020-12-01	0	129558	135077	145700.5	145478.4332003988	155549.25	161804	5521.378510453572
Jammu and Kashmir	infectious_unreported	2020-12-02	0	125915	131317	141977.5	141788.2298105683	151843.55000000002	158332	5552.90851928033
Jammu and Kashmir	infectious_unreported	2020-12-03	0	121859	127329	137836	137679.8963110668	147810.95	154483	5553.61330987012
Jammu and Kashmir	infectious_unreported	2020-12-04	0	117737	122887	133479.5	133307.66450648056	143421.475	150065	5521.857826821032
Jammu and Kashmir	infectious_unreported	2020-12-05	0	113454	118550	128915.5	128789.38833499502	138821.225	145339	5461.994050240729
Jammu and Kashmir	infectious_unreported	2020-12-06	0	108881	114063	124338	124212.90628115652	134112.525	140510	5387.850329130325
Jammu and Kashmir	infectious_unreported	2020-12-07	0	104596	109780	119852	119656.3818544367	129437.72499999999	135802	5307.744041642588
Jammu and Kashmir	infectious_unreported	2020-12-08	0	100272	105424	115290	115143.88434695912	124825.075	130944	5227.05418986172
Jammu and Kashmir	infectious_unreported	2020-12-09	0	96224	101263	110844	110726.56231306081	120155.95	126104	5127.264023885785
Jammu and Kashmir	infectious_unreported	2020-12-10	0	92208	97131	106535.5	106415.79611166501	115604.475	121460	5031.766654797655
Jammu and Kashmir	infectious_unreported	2020-12-11	0	88373	93067	102307	102229.97607178465	111295.15000000001	117003	4928.4884146195
Jammu and Kashmir	infectious_unreported	2020-12-12	0	84698	89275	98255.5	98181.71635094716	107050.54999999999	112764	4824.744634019189
Jammu and Kashmir	infectious_unreported	2020-12-13	0	81020	85553	94340.5	94268.89182452642	102966.35	108626	4715.994869523362
Jammu and Kashmir	infectious_unreported	2020-12-14	0	77583	82014	90593	90498.51445663012	99030.875	104726	4616.31127674281
Jammu and Kashmir	infectious_unreported	2020-12-15	0	74364	78549	86937.5	86867.15503489532	95200.325	100900	4513.322514834961
Jammu and Kashmir	infectious_unreported	2020-12-16	0	71173	75211	83454	83380.81455633101	91616.7	96964	4409.380602578351
Jammu and Kashmir	infectious_unreported	2020-12-17	0	68061	72146	80131.5	80027.43220338984	88035.675	93338	4304.6043224417745
Jammu and Kashmir	infectious_unreported	2020-12-18	0	65177	69109	76890.5	76814.5408773679	84664.975	89807	4207.651984597341
Jammu and Kashmir	infectious_unreported	2020-12-19	0	62365	66172	73783	73726.50847457627	81470.77500000001	86348	4104.1589030100295
Jammu and Kashmir	infectious_unreported	2020-12-20	0	59663	63445	70850.5	70772.81904287139	78296.42499999999	83169	4006.051734005179
Jammu and Kashmir	infectious_unreported	2020-12-21	0	57050	60820	68023	67934.98305084746	75302.47499999999	80054	3905.2520246449103
Jammu and Kashmir	infectious_unreported	2020-12-22	0	54681	58141	65305.5	65210.06630109671	72287.9	76942	3807.01230499813
Jammu and Kashmir	infectious_unreported	2020-12-23	0	52244	55772	62738.5	62605.71335992024	69523.55	73968	3713.0323774836816
Jammu and Kashmir	infectious_unreported	2020-12-24	0	50009	53444	60200	60105.880358923234	66865.7	71250	3619.8196792161907
Jammu and Kashmir	infectious_unreported	2020-12-25	0	47806	51232	57781.5	57710.2557328016	64348.2	68593	3526.766722268849
Jammu and Kashmir	infectious_unreported	2020-12-26	0	45790	49105	55506	55418.797607178465	61852.575	66100	3436.2507959790337
Jammu and Kashmir	infectious_unreported	2020-12-27	0	43832	47109	53237.5	53220.85992023928	59571.625	63674	3351.4557595984315
Jammu and Kashmir	infectious_unreported	2020-12-28	0	42030	45227	51151.5	51112.38434695912	57279.475	61415	3266.1726613587134
Jammu and Kashmir	infectious_unreported	2020-12-29	0	40341	43514	49088	49092.36989032901	55175.1	59230	3185.0068148506098
Jammu and Kashmir	infectious_unreported	2020-12-30	0	38647	41710	47191.5	47157.05034895314	53111.54999999999	57049	3099.3179178071655
Jammu and Kashmir	infectious_unreported	2020-12-31	0	36992	40046	45327	45297.53938185444	50989.275	55040	3012.351918746211
Jammu and Kashmir	infectious_unreported	2021-01-01	0	35224	38158	43414.5	43384.6146560319	48886.700000000004	52834	2931.5778989718847
Jammu and Kashmir	infectious_unreported	2021-01-02	0	33495	36298	41440	41410.186440677964	46784.700000000004	50515	2837.0592152123113
Jammu and Kashmir	infectious_unreported	2021-01-03	0	31818	34488	39426	39421.0518444666	44576	48090	2733.007851795642
Jammu and Kashmir	infectious_unreported	2021-01-04	0	30239	32766	37435.5	37444.70538384846	42338.424999999996	45752	2620.3839943623025
Jammu and Kashmir	infectious_unreported	2021-01-05	0	28665	31090	35530	35510.643070787635	40213.725	43526	2509.5557206517974
Jammu and Kashmir	infectious_unreported	2021-01-06	0	27062	29418	33660.5	33633.500997008974	38088.7	41225	2397.448954188484
Jammu and Kashmir	infectious_unreported	2021-01-07	0	25456	27786	31816.5	31818.466101694914	36044.1	38964	2285.8339866546703
Jammu and Kashmir	infectious_unreported	2021-01-08	0	24158	26220	30088	30073.257228315055	34083.5	36848	2175.1355037941944
Jammu and Kashmir	infectious_unreported	2021-01-09	0	22813	24738	28414	28410.53140578265	32227.850000000002	34899	2072.406274618571
Jammu and Kashmir	infectious_unreported	2021-01-10	0	21493	23333	26849	26825.264207377866	30467.8	33095	1974.7959395228302
Jammu and Kashmir	infectious_unreported	2021-01-11	0	20331	21974	25350	25323.316051844467	28804.425	31245	1876.5608258815216
Jammu and Kashmir	infectious_unreported	2021-01-12	0	19196	20743	23904.5	23892.06729810568	27211.774999999998	29529	1781.7408188459247
Jammu and Kashmir	infectious_unreported	2021-01-13	0	18113	19570	22530	22543.252243270188	25676.85	27866	1694.0781213037499
Jammu and Kashmir	infectious_unreported	2021-01-14	0	17090	18424	21267.5	21264.864905284147	24252.85	26259	1609.5357341730528
Jammu and Kashmir	infectious_unreported	2021-01-15	0	16104	17325	20057.5	20059.431206380857	22899.8	24789	1528.4305075294933
Jammu and Kashmir	infectious_unreported	2021-01-16	0	15135	16334	18929.5	18921.414257228316	21646.425	23521	1451.4165494248934
Jammu and Kashmir	infectious_unreported	2021-01-17	0	14243	15427	17853.5	17846.476071784648	20383.55	22204	1376.8480551698515
Jammu and Kashmir	infectious_unreported	2021-01-18	0	13464	14528	16845	16835.049850448653	19272.824999999997	20950	1305.9532573002473
Jammu and Kashmir	infectious_unreported	2021-01-19	0	12686	13640	15886	15883.961116650049	18216.175	19834	1241.3742396773787
Jammu and Kashmir	infectious_unreported	2021-01-20	0	11930	12888	14990	14984.554336989033	17146.775	18695	1177.8266216782433
Jammu and Kashmir	infectious_unreported	2021-01-21	0	11209	12086	14145.5	14140.208873379861	16192.824999999999	17694	1118.5354828336342
Jammu and Kashmir	infectious_unreported	2021-01-22	0	10528	11391	13350	13346.58624127617	15299.325	16787	1060.801254549847
Jammu and Kashmir	infectious_unreported	2021-01-23	0	9883	10739	12604.5	12597.841974077766	14464.175	15917	1006.881722057131
Jammu and Kashmir	infectious_unreported	2021-01-24	0	9264	10155	11897.5	11891.859920239282	13641.999999999998	14933	954.9837176093303
Jammu and Kashmir	infectious_unreported	2021-01-25	0	8771	9567	11238	11228.2333000997	12916.475	14149	909.4693074499402
Jammu and Kashmir	infectious_unreported	2021-01-26	0	8280	9020	10601	10602.108673978066	12198.574999999999	13412	864.3344369326812
Jammu and Kashmir	infectious_unreported	2021-01-27	0	7772	8522	10009.5	10014.609670987038	11510.4	12692	822.0187294661155
Jammu and Kashmir	infectious_unreported	2021-01-28	0	7404	8068	9466	9460.336989032901	10883.400000000001	12047	778.4669076594611
Jammu and Kashmir	infectious_unreported	2021-01-29	0	7013	7604	8949	8938.319042871386	10314.4	11358	738.9355358441165
Jammu and Kashmir	infectious_unreported	2021-01-30	0	6608	7169	8444.5	8444.281655034896	9747.25	10782	702.1938150787498
Jammu and Kashmir	infectious_unreported	2021-01-31	0	6269	6781	7983.5	7983.235792622134	9241.775	10229	666.1263691651827
Jammu and Kashmir	infectious_unreported	2021-02-01	0	5958	6404	7527	7530.113659022932	8717	9691	630.0430935829136
Jammu and Kashmir	infectious_unreported	2021-02-02	0	5683	6092	7161	7168.105682951146	8283.175	9236	594.4377974006367
Jammu and Kashmir	infectious_unreported	2021-02-03	0	5481	5861	6871.5	6874.714356929212	7953.7750000000005	8843	565.767526685967
Jammu and Kashmir	infectious_unreported	2021-02-04	0	5250	5658	6633.5	6630.026420737787	7642.8499999999995	8541	538.2146112196765
Jammu and Kashmir	infectious_unreported	2021-02-05	0	5099	5485	6420.5	6425.94965104686	7412.85	8336	512.8094455397405
Jammu and Kashmir	infectious_unreported	2021-02-06	0	5016	5338	6247	6248.950149551346	7196.85	8136	488.385415625086
Jammu and Kashmir	infectious_unreported	2021-02-07	0	4898	5223	6076	6094.7666999002995	7004.55	7918	467.32328492553097
Jammu and Kashmir	infectious_unreported	2021-02-08	0	4790	5120	5948	5959.587238285145	6831.7	7758	450.0250530071435
Jammu and Kashmir	infectious_unreported	2021-02-09	0	4727	5046	5821	5837.254237288135	6692.424999999998	7575	431.127678357674
Jammu and Kashmir	infectious_unreported	2021-02-10	0	4627	4952	5705	5723.384845463609	6545.9749999999985	7411	414.14144887229605
Jammu and Kashmir	infectious_unreported	2021-02-11	0	4524	4878	5606	5616.470588235294	6411.4	7291	399.4384535274215
Jammu and Kashmir	infectious_unreported	2021-02-12	0	4413	4808	5504	5516.577268195414	6304.95	7202	387.81200880706484
Jammu and Kashmir	infectious_unreported	2021-02-13	0	4352	4746	5422	5420.9920239282155	6168.25	7103	373.7248903218573
Jammu and Kashmir	infectious_unreported	2021-02-14	0	4317	4673	5330	5330.308075772682	6038.7	6992	362.29853990757755
Jammu and Kashmir	infectious_unreported	2021-02-15	0	4270	4614	5237	5243.517447657029	5918.8499999999995	6876	351.99124189061706
Jammu and Kashmir	infectious_unreported	2021-02-16	0	4274	4557	5146.5	5158.1291126620135	5816.7	6766	342.5492618999187
Jammu and Kashmir	infectious_unreported	2021-02-17	0	4197	4461	5073.5	5077.453140578265	5724.25	6642	335.64306804827504
Jammu and Kashmir	infectious_unreported	2021-02-18	0	4167	4427	4990.5	4997.136091724826	5638.025	6583	328.09663475587905
Jammu and Kashmir	infectious_unreported	2021-02-19	0	4093	4350	4910.5	4919.228813559322	5542.625	6452	320.81139469778606
Jammu and Kashmir	infectious_unreported	2021-02-20	0	4029	4293	4833	4844.321036889332	5456.625	6306	312.70993729886715
Jammu and Kashmir	infectious_unreported	2021-02-21	0	3977	4215	4764.5	4768.970588235294	5377.7750000000005	6237	307.9389873572711
Jammu and Kashmir	infectious_unreported	2021-02-22	0	3898	4151	4685.5	4695.058325024926	5313.3499999999985	6107	302.1726294241808
Jammu and Kashmir	infectious_unreported	2021-02-23	0	3803	4093	4614	4623.754735792622	5237.699999999999	6026	298.0338146594575
Jammu and Kashmir	infectious_unreported	2021-02-24	0	3784	4033	4541.5	4552.63260219342	5160.85	5941	294.90785089617464
Jammu and Kashmir	infectious_unreported	2021-02-25	0	3721	3962	4477.5	4483.546859421735	5084.424999999998	5856	291.1403991016934
Jammu and Kashmir	infectious_unreported	2021-02-26	0	3624	3890	4407	4415.18444666002	5010.7	5819	289.85046457852144
Jammu and Kashmir	infectious_unreported	2021-02-27	0	3540	3842	4345	4349.308075772682	4953.625	5706	286.2403281848607
Jammu and Kashmir	infectious_unreported	2021-02-28	0	3451	3764	4281.5	4283.3325024925225	4871.0999999999995	5601	283.59092112488395
Jammu and Kashmir	infectious_unreported	2021-03-01	0	3430	3763	4268.5	4275.916749750748	4890.249999999999	5565	286.21688342790895
Jammu and Kashmir	infectious_unreported	2021-03-02	0	3634	3969	4525	4536.954137587239	5200.625	5964	309.71667645243855
Jammu and Kashmir	infectious_unreported	2021-03-03	0	3950	4348	4979	4987.939182452642	5725	6548	346.5862694717977
Jammu and Kashmir	infectious_unreported	2021-03-04	0	4443	4863	5562.5	5579.058325024926	6414.7249999999995	7323	391.8507438769101
Jammu and Kashmir	infectious_unreported	2021-03-05	0	4984	5468	6258	6281.350947158525	7259.95	8214	447.6343102789862
Jammu and Kashmir	infectious_unreported	2021-03-06	0	5639	6168	7057.5	7080.7552342971085	8200.8	9311	512.2789241968555
Jammu and Kashmir	infectious_unreported	2021-03-07	0	6254	6907	7939.5	7969.056331006979	9245.699999999999	10566	586.6366444351154
Jammu and Kashmir	infectious_unreported	2021-03-08	0	6976	7729	8915.5	8944.03738783649	10373.625	11896	667.1927253106124
Jammu and Kashmir	infectious_unreported	2021-03-09	0	7764	8641	9981	10017.531405782653	11635.724999999999	13367	754.2524206640863
Jammu and Kashmir	infectious_unreported	2021-03-10	0	8718	9647	11166	11195.130608175474	13063.8	14899	853.3445733541574
Jammu and Kashmir	infectious_unreported	2021-03-11	0	9708	10728	12440.5	12476.990528414755	14601.324999999997	16623	960.9344612069648
Jammu and Kashmir	infectious_unreported	2021-03-12	0	10678	11940	13823	13880.864406779661	16243.625	18662	1084.4905362690595
Jammu and Kashmir	infectious_unreported	2021-03-13	0	11816	13243	15360	15410.49850448654	18036.05	20845	1220.732998508513
Jammu and Kashmir	infectious_unreported	2021-03-14	0	13116	14633	17008	17080.13958125623	20046.199999999997	23014	1368.1190043672998
Jammu and Kashmir	infectious_unreported	2021-03-15	0	14504	16124	18818	18903.173479561316	22287.5	25658	1537.439511197469
Jammu and Kashmir	infectious_unreported	2021-03-16	0	16078	17819	20804.5	20902.129112662013	24654.95	28384	1719.952036705696
Jammu and Kashmir	infectious_unreported	2021-03-17	0	17642	19676	22986	23084.66001994018	27296.949999999997	31554	1923.8443677524824
Jammu and Kashmir	infectious_unreported	2021-03-18	0	19363	21610	25366.5	25471.721335992024	30194.749999999996	34812	2148.795398425241
Jammu and Kashmir	infectious_unreported	2021-03-19	0	21276	23737	27964.5	28077.309571286143	33396.424999999996	38454	2401.6812020657717
Jammu and Kashmir	infectious_unreported	2021-03-20	0	23413	26077	30803	30930.74376869392	36829.475	42448	2673.7335274727334
Jammu and Kashmir	infectious_unreported	2021-03-21	0	25655	28735	33903	34055.457627118645	40665.475	46702	2980.8456737112715
Jammu and Kashmir	infectious_unreported	2021-03-22	0	28103	31594	37287.5	37471.416251246264	44818.87499999999	51532	3322.70486560385
Jammu and Kashmir	infectious_unreported	2021-03-23	0	30745	34564	41024.5	41209.783150548355	49424.32499999999	57010	3702.0342597077415
Jammu and Kashmir	infectious_unreported	2021-03-24	0	33827	37948	45082	45306.20438683948	54485.89999999998	62734	4108.410498028549
Jammu and Kashmir	infectious_unreported	2021-03-25	0	37113	41749	49594.5	49785.35742771685	60112.674999999974	69255	4569.1315821189355
Jammu and Kashmir	infectious_unreported	2021-03-26	0	40614	45741	54414	54684.6739780658	66063.97499999999	76285	5074.135083281514
Jammu and Kashmir	infectious_unreported	2021-03-27	0	44631	50068	59748.5	60041.876869391825	72418.7	84073	5631.588881069605
Jammu and Kashmir	infectious_unreported	2021-03-28	0	48768	54981	65549	65903.31306081754	79707.54999999999	92449	6245.208379852885
Jammu and Kashmir	infectious_unreported	2021-03-29	0	53238	60301	71944	72309.77866400797	87634.19999999998	101788	6926.104806553443
Jammu and Kashmir	infectious_unreported	2021-03-30	0	58272	65956	78898.5	79312.42921236291	96296.09999999999	112039	7673.372959503458
Jammu and Kashmir	infectious_unreported	2021-03-31	0	63789	71966	86550.5	86964.50498504487	106002.525	123153	8501.789912608001
Jammu and Kashmir	infectious_unreported	2021-04-01	0	69643	78710	94868	95321.740777667	116546.24999999997	135195	9408.821018558954
Jammu and Kashmir	infectious_unreported	2021-04-02	0	76275	86243	103961	104434.93320039881	127943.64999999997	148655	10403.766316524621
Jammu and Kashmir	infectious_unreported	2021-04-03	0	83533	94275	113861.5	114387.84695912263	140098.9	163427	11495.927383099854
Jammu and Kashmir	infectious_unreported	2021-04-04	0	91351	103008	124595.5	125241.7442671984	153881.84999999998	179413	12699.482645632137
Jammu and Kashmir	infectious_unreported	2021-04-05	0	99517	112455	136415.5	137070.38035892323	168653.34999999998	197312	14011.922047021775
Jammu and Kashmir	infectious_unreported	2021-04-06	0	108318	122576	149180	149943.7228315055	184900.325	216658	15454.685670068315
Jammu and Kashmir	infectious_unreported	2021-04-07	0	118214	133968	163116.5	163949.760219342	202431.99999999997	237179	17013.54738013717
Jammu and Kashmir	infectious_unreported	2021-04-08	0	128993	146014	178283.5	179159.06530408774	221442.57499999998	259952	18715.804231755097
Jammu and Kashmir	infectious_unreported	2021-04-09	0	140554	159411	194638.5	195674.2886340977	242249.5	284668	20574.654776191022
Jammu and Kashmir	infectious_unreported	2021-04-10	0	153259	173795	212415	213615.22333000996	264728.3	311084	22583.863825836263
Jammu and Kashmir	infectious_unreported	2021-04-11	0	167100	189555	231784	233046.29112662014	288890.45	340023	24766.572371598042
Jammu and Kashmir	infectious_unreported	2021-04-12	0	181915	206180	252736.5	254066.4780658026	314921.925	371305	27125.09557573823
Jammu and Kashmir	infectious_unreported	2021-04-13	0	198037	224469	275249	276775.4675972084	343191.6	404644	29650.81216699654
Jammu and Kashmir	infectious_unreported	2021-04-14	0	215388	244161	299620.5	301275.14606181456	373691.25	440695	32365.72621533919
Jammu and Kashmir	infectious_unreported	2021-04-15	0	234132	265543	326027	327677.32402791624	406228.425	479541	35259.35808035485
Jammu and Kashmir	infectious_unreported	2021-04-16	0	254179	288589	354178.5	356059.0992023928	441722.62499999994	520703	38350.17196317686
Jammu and Kashmir	infectious_unreported	2021-04-17	0	275686	313599	384250	386495.5862412762	479175.2	565241	41619.5800195278
Jammu and Kashmir	infectious_unreported	2021-04-18	0	298919	340143	416671	419079.3958125623	519239.5	612726	45083.047152787476
Jammu and Kashmir	infectious_unreported	2021-04-19	0	323918	368208	451284	453897.40777667	561801.05	662222	48721.44439034894
Jammu and Kashmir	infectious_unreported	2021-04-20	0	350113	398762	488256	490977.1595214357	606830.8999999999	715569	52529.722494641246
Jammu and Kashmir	infectious_unreported	2021-04-21	0	378893	430542	527544	530340.1395812562	653991.3250000001	770339	56453.5391459887
Jammu and Kashmir	infectious_unreported	2021-04-22	0	409690	464936	569333	572057.3499501495	704253.825	828209	60502.26533063649
Jammu and Kashmir	infectious_unreported	2021-04-23	0	442149	501803	613532	616061.630109671	757016.6000000001	888272	64605.19760018101
Jammu and Kashmir	infectious_unreported	2021-04-24	0	476419	540494	659632	662357.850448654	812373.225	950683	68749.01650220605
Jammu and Kashmir	infectious_unreported	2021-04-25	0	512760	580723	708472	710818.1026919242	869521.375	1014411	72921.8059380143
Jammu and Kashmir	infectious_unreported	2021-04-26	0	551797	623197	759102.5	761380.540877368	927868.475	1079332	77043.59288759572
Jammu and Kashmir	infectious_unreported	2021-04-27	0	591753	668099	811553.5	813838.202891326	988528.3	1145130	81038.74256512581
Jammu and Kashmir	infectious_unreported	2021-04-28	0	633771	714699	865490	868063.1794616152	1050153.7	1212547	84873.541360831
Jammu and Kashmir	infectious_unreported	2021-04-29	0	678248	763688	921594	923761.0428713858	1112307.825	1278904	88465.68945970469
Jammu and Kashmir	infectious_unreported	2021-04-30	0	724252	813991	978614.5	980641.312562313	1175265.625	1344639	91683.12284100101
Jammu and Kashmir	infectious_unreported	2021-05-01	0	770891	865399	1036280	1038338.4376869391	1237760.4749999999	1410224	94535.76563866298
Jammu and Kashmir	infectious_unreported	2021-05-02	0	819598	917586	1094683	1096489.8664007976	1300664	1472890	96946.61291745509
Jammu and Kashmir	infectious_unreported	2021-05-03	0	868453	970897	1153169	1154650.3978065802	1361094.775	1533174	98797.46097474515
Jammu and Kashmir	infectious_unreported	2021-05-04	0	918632	1025510	1210411	1212308.1186440678	1420000.45	1589169	99997.39733306422
