state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-03-27	0	504065	619527	693889	688188.2113659023	729541.95	746487	28862.314120504154
Chhattisgarh	infectious_unreported	2021-03-28	0	559941	685395	765643.5	758966.8170488535	802730.85	820665	30590.585246971274
Chhattisgarh	infectious_unreported	2021-03-29	0	621816	758978	843431.5	836341.2258225324	881129.125	901133	32307.711941980404
Chhattisgarh	infectious_unreported	2021-03-30	0	689516	838750	928521	920844.849451645	966806.45	988922	34044.5024943889
Chhattisgarh	infectious_unreported	2021-03-31	0	765502	926622	1021165	1012925.2283150548	1060812.975	1085148	35717.347414189964
Chhattisgarh	infectious_unreported	2021-04-01	0	848705	1022950	1122105.5	1113111.0643070787	1163041.075	1187862	37342.90426119672
Chhattisgarh	infectious_unreported	2021-04-02	0	939738	1126834	1231127	1221820.4895314057	1274120.825	1299527	38927.1139248626
Chhattisgarh	infectious_unreported	2021-04-03	0	1037912	1240965	1349658	1339526.5772681953	1393913.375	1419098	40396.740672963846
Chhattisgarh	infectious_unreported	2021-04-04	0	1147242	1364949	1476741	1466636.848454636	1522316	1547797	41718.4134069561
Chhattisgarh	infectious_unreported	2021-04-05	0	1267639	1498484	1613548	1603462.3619142573	1661372.2	1685538	42845.071677399865
Chhattisgarh	infectious_unreported	2021-04-06	0	1397475	1643230	1760239.5	1750344.5937188435	1808695.0499999998	1832880	43803.50667140404
Chhattisgarh	infectious_unreported	2021-04-07	0	1537571	1799288	1916785.5	1907458.3624127617	1966670.65	1990379	44517.13740716405
Chhattisgarh	infectious_unreported	2021-04-08	0	1691240	1966734	2083800	2074865.36889332	2134413.525	2157821	44977.569119461594
Chhattisgarh	infectious_unreported	2021-04-09	0	1855886	2145068	2260426	2252527.7158524427	2311110.3	2335085	45245.95338087172
Chhattisgarh	infectious_unreported	2021-04-10	0	2033804	2334879	2447623.5	2440213.2826520437	2499823.6500000004	2519884	45279.72243023341
Chhattisgarh	infectious_unreported	2021-04-11	0	2223203	2534636	2644951	2637457.4775672983	2697144.175	2718690	45211.5865313994
Chhattisgarh	infectious_unreported	2021-04-12	0	2425690	2744760	2850506	2843642.9302093717	2904500.45	2927785	45078.211177441015
Chhattisgarh	infectious_unreported	2021-04-13	0	2639865	2957616	3065273	3057872.8574277167	3119451.725	3141828	45104.75423714561
Chhattisgarh	infectious_unreported	2021-04-14	0	2865007	3182908	3286364.5	3278971.027417747	3340006.4000000004	3364214	45529.42009655862
Chhattisgarh	infectious_unreported	2021-04-15	0	3102200	3404433	3513125.5	3505499.5518444665	3567358.25	3591988	46671.67510929973
Chhattisgarh	infectious_unreported	2021-04-16	0	3349480	3623405	3744395.5	3735814.7352941176	3800503.5	3821085	48767.8372007514
Chhattisgarh	infectious_unreported	2021-04-17	0	3604153	3838568	3977955	3967958.2333000996	4035099.95	4053213	52065.42671729939
Chhattisgarh	infectious_unreported	2021-04-18	0	3841380	4053236	4212831	4199757.3619142575	4270991.100000001	4292111	56923.45268866483
Chhattisgarh	infectious_unreported	2021-04-19	0	4039429	4264473	4444723.5	4428659.197906281	4503753.1	4529141	63300.00247662589
Chhattisgarh	infectious_unreported	2021-04-20	0	4231164	4470744	4671845	4652200.117647059	4735332.025	4761824	70876.4460592175
Chhattisgarh	infectious_unreported	2021-04-21	0	4415174	4667332	4889722	4867596.073778664	4962722.8	4987543	79540.97880628287
Chhattisgarh	infectious_unreported	2021-04-22	0	4591828	4853430	5095062.5	5072137.786141575	5180410.05	5208741	88952.8299923124
Chhattisgarh	infectious_unreported	2021-04-23	0	4757996	5026073	5284418.5	5263047.603688933	5387079.5	5423821	98900.82279692127
Chhattisgarh	infectious_unreported	2021-04-24	0	4909927	5183876	5457733	5437663.480558325	5579736.2	5622212	109140.4594951718
Chhattisgarh	infectious_unreported	2021-04-25	0	5046136	5321947	5613505.5	5593579.145064806	5759197.425000001	5802903	119365.64413669995
Chhattisgarh	infectious_unreported	2021-04-26	0	5166123	5442063	5747015	5728595.381854436	5923291.649999999	5966069	129347.44535298557
Chhattisgarh	infectious_unreported	2021-04-27	0	5265251	5542879	5855748.5	5840896.829012961	6063303.425	6117375	138946.12910290193
Chhattisgarh	infectious_unreported	2021-04-28	0	5344946	5617929	5941357.5	5928857.533898305	6181717.325	6248021	147780.59601991365
Chhattisgarh	infectious_unreported	2021-04-29	0	5408133	5675355	6000558	5991571.814556331	6267453.425	6374277	155712.56198832334
Chhattisgarh	infectious_unreported	2021-04-30	0	5447539	5708546	6033692	6028380.443668993	6328622.9	6484720	162661.4032990544
Chhattisgarh	infectious_unreported	2021-05-01	0	5465705	5714406	6042558	6039242.498504487	6357175.774999999	6564792	168405.35867654486
Chhattisgarh	infectious_unreported	2021-05-02	0	5463094	5697917	6026114.5	6024555.677467598	6357310.75	6615828	172892.23642134268
Chhattisgarh	infectious_unreported	2021-05-03	0	5438958	5658262	5983961	5985051.105682951	6329305.375	6636563	176037.35631423758
Chhattisgarh	infectious_unreported	2021-05-04	0	5392981	5599788	5917390	5921899.656031905	6279682.8	6626085	177883.04999585982
Chhattisgarh	infectious_unreported	2021-05-05	0	5329570	5519911	5829888.5	5836539.93668993	6202063.6	6584132	178381.74693031362
Chhattisgarh	infectious_unreported	2021-05-06	0	5247753	5422035	5722393.5	5730778.67447657	6100817.075	6514793	177593.16273486285
Chhattisgarh	infectious_unreported	2021-05-07	0	5150070	5309864	5595672.5	5606705.855932203	5977087.449999999	6418263	175650.53907113205
Chhattisgarh	infectious_unreported	2021-05-08	0	5036113	5182111	5453359.5	5466338.44117647	5834758.5	6296297	172575.14867074956
Chhattisgarh	infectious_unreported	2021-05-09	0	4910539	5040970	5296283	5311800.4656031905	5674266.85	6153873	168580.0071656324
Chhattisgarh	infectious_unreported	2021-05-10	0	4771726	4887562	5128230.5	5145376.380358923	5499975.875	5991662	163807.35919954654
Chhattisgarh	infectious_unreported	2021-05-11	0	4624800	4724395	4950815.5	4969313.612662014	5314619.1	5815002	158355.45190683345
Chhattisgarh	infectious_unreported	2021-05-12	0	4471552	4551030	4765494.5	4785690.979561316	5119727.55	5624140	152322.35290898485
Chhattisgarh	infectious_unreported	2021-05-13	0	4307342	4376423	4575570	4596478.619142572	4917444.125	5420393	145833.48056749356
Chhattisgarh	infectious_unreported	2021-05-14	0	4134574	4199084	4382767	4403587.781655035	4710415.125	5207542	139007.66220073093
Chhattisgarh	infectious_unreported	2021-05-15	0	3958501	4019036	4188522.5	4208776.220837488	4501389.85	4989900	131924.93752853698
Chhattisgarh	infectious_unreported	2021-05-16	0	3782407	3838223	3994027.5	4013561.16001994	4291299.274999999	4771045	124759.77147032591
Chhattisgarh	infectious_unreported	2021-05-17	0	3606380	3656601	3799451	3819381.2422731803	4081891.1999999997	4547878	117556.07002293596
Chhattisgarh	infectious_unreported	2021-05-18	0	3432915	3477678	3608451.5	3627415.7512462614	3875643.6750000003	4325738	110386.87414799887
Chhattisgarh	infectious_unreported	2021-05-19	0	3261925	3301408	3419841	3438767.478564307	3672747.475	4106942	103374.97027898363
Chhattisgarh	infectious_unreported	2021-05-20	0	3092919	3125822	3235838	3254284.193419741	3474237.5	3889033	96515.12531172355
Chhattisgarh	infectious_unreported	2021-05-21	0	2928664	2956872	3056946	3074753.933200399	3279813.15	3676640	89857.9825333903
Chhattisgarh	infectious_unreported	2021-05-22	0	2767625	2792167	2883572	2900779.2273180457	3092930.6500000004	3469726	83435.83390450302
Chhattisgarh	infectious_unreported	2021-05-23	0	2611787	2633753	2716243.5	2732761.7253240277	2912651.3	3268168	77265.43449879113
Chhattisgarh	infectious_unreported	2021-05-24	0	2462444	2481646	2555533	2571125.6520438683	2737772.6249999995	3074218	71437.67280386387
Chhattisgarh	infectious_unreported	2021-05-25	0	2316378	2335049	2401211.5	2416101.464107677	2569921.6249999995	2887709	65914.5475317411
Chhattisgarh	infectious_unreported	2021-05-26	0	2176812	2193877	2253895	2267863.69890329	2409816.8	2707912	60680.67238453435
Chhattisgarh	infectious_unreported	2021-05-27	0	2043496	2059368	2112969	2126494.250249252	2257234.375	2537446	55808.862483853416
Chhattisgarh	infectious_unreported	2021-05-28	0	1915788	1930663	1979130.5	1991918.79112662	2111195.3	2375004	51236.74305592091
Chhattisgarh	infectious_unreported	2021-05-29	0	1795543	1808651	1852606.5	1864219.7731804587	1973044.2999999998	2220075	46944.575518276404
Chhattisgarh	infectious_unreported	2021-05-30	0	1681263	1693126	1732220.5	1743238.8359920238	1843011.125	2073061	42960.93773053272
Chhattisgarh	infectious_unreported	2021-05-31	0	1572949	1583564	1618834.5	1628871.0692921237	1721389.625	1935104	39270.54971022856
Chhattisgarh	infectious_unreported	2021-06-01	0	1470618	1479723	1511532	1520891.0578265204	1605327.05	1804112	35857.9069228165
Chhattisgarh	infectious_unreported	2021-06-02	0	1373914	1381715	1410517.5	1419117.9556331006	1496045.125	1680981	32686.87082592589
Chhattisgarh	infectious_unreported	2021-06-03	0	1282217	1288691	1315282	1323334.8963110668	1393707	1566212	29808.849174275623
Chhattisgarh	infectious_unreported	2021-06-04	0	1196539	1201926	1225873.5	1233308.1151545364	1297726.7000000002	1457053	27153.92127495074
Chhattisgarh	infectious_unreported	2021-06-05	0	1116019	1120307	1142194	1148799.153539382	1207380.3	1355134	24719.304849326127
Chhattisgarh	infectious_unreported	2021-06-06	0	1039923	1043487	1063584	1069561.219341974	1123075.525	1259437	22477.058179280026
Chhattisgarh	infectious_unreported	2021-06-07	0	967668	971839	990158	995361.1914257228	1044014.35	1170115	20442.16950853398
Chhattisgarh	infectious_unreported	2021-06-08	0	900344	904496	921392	925909.8305084746	970075.1749999999	1086344	18576.335036261
Chhattisgarh	infectious_unreported	2021-06-09	0	837015	841628	857154.5	860993.6774675972	901217.25	1008112	16847.30450903465
Chhattisgarh	infectious_unreported	2021-06-10	0	778121	782598	796982	800351.4805583251	836785.4500000001	935109	15293.853133137442
Chhattisgarh	infectious_unreported	2021-06-11	0	722809	727630	740697	743757.7946161516	776836.175	866815	13886.642456268884
Chhattisgarh	infectious_unreported	2021-06-12	0	671382	676578	688186.5	690940.7392821535	720649.475	804111	12614.79981491606
Chhattisgarh	infectious_unreported	2021-06-13	0	623238	628670	639206.5	641714.64556331	668569.275	745526	11452.441888984971
Chhattisgarh	infectious_unreported	2021-06-14	0	578451	584015	593599	595873.999002991	620371.775	690583	10401.246472613964
Chhattisgarh	infectious_unreported	2021-06-15	0	537170	542245	551208	553187.3100697906	575281.45	639673	9448.934170890907
Chhattisgarh	infectious_unreported	2021-06-16	0	498304	503222	511736	513456.6001994018	533342.325	591774	8602.924167642845
Chhattisgarh	infectious_unreported	2021-06-17	0	462488	467355	475016	476504.0847457627	494022.625	548069	7825.889979743307
Chhattisgarh	infectious_unreported	2021-06-18	0	429048	433533	440818.5	442129.68045862415	457957.225	507693	7143.209873778614
Chhattisgarh	infectious_unreported	2021-06-19	0	398126	402194	409052	410194.73878364905	424395.64999999997	469847	6512.256783372533
Chhattisgarh	infectious_unreported	2021-06-20	0	368763	373034	379512.5	380520.2148554337	393311.87499999994	434874	5957.779556214353
Chhattisgarh	infectious_unreported	2021-06-21	0	341726	346071	352131.5	352955.9695912263	364431.375	402424	5464.541659893607
Chhattisgarh	infectious_unreported	2021-06-22	0	316609	320887	326615	327361.0667996012	337812.175	372196	5027.119574237494
Chhattisgarh	infectious_unreported	2021-06-23	0	293563	297498	302983.5	303600.5408773679	313326.85000000003	344433	4625.781727947743
Chhattisgarh	infectious_unreported	2021-06-24	0	272238	275888	280954	281545.41276171483	290492.375	318950	4264.970973363446
Chhattisgarh	infectious_unreported	2021-06-25	0	252497	255790	260562	261091.69092721835	269486.35	295166	3951.1060641488375
Chhattisgarh	infectious_unreported	2021-06-26	0	233764	237098	241627.5	242108.56580259223	249682.27500000002	273137	3654.1876887398257
Chhattisgarh	infectious_unreported	2021-06-27	0	216624	219730	224104.5	224493.1849451645	231242.775	252530	3390.9480251111045
Chhattisgarh	infectious_unreported	2021-06-28	0	200354	203747	207799	208165.0189431705	214718.525	233612	3153.569528280834
Chhattisgarh	infectious_unreported	2021-06-29	0	185861	188888	192624	193024.32103688933	199127.625	216060	2937.3195949607593
Chhattisgarh	infectious_unreported	2021-06-30	1	172151	175178	178626	178989.8115653041	184620.34999999998	199744	2741.562424892822
Chhattisgarh	infectious_unreported	2021-07-01	1	159638	162332	165653.5	165972.06829511464	171512.625	184574	2566.4693418131415
Chhattisgarh	infectious_unreported	2021-07-02	1	147901	150505	153596.5	153912.426221336	159221.6	171167	2416.182872421738
Chhattisgarh	infectious_unreported	2021-07-03	1	137012	139483	142426.5	142731.91575274177	147865.275	158139	2266.9525415649728
Chhattisgarh	infectious_unreported	2021-07-04	1	127017	129272	132109	132370.16051844467	137197.275	146237	2134.3088720096594
Chhattisgarh	infectious_unreported	2021-07-05	1	117902	119826	122502	122768.97706879363	127421.15	135599	2013.816864490188
Chhattisgarh	infectious_unreported	2021-07-06	1	109336	111080	113621	113873.02293120637	118210.15	126189	1907.6464640590432
Chhattisgarh	infectious_unreported	2021-07-07	1	101562	102982	105370.5	105622.71635094716	109841.075	117546	1809.3683930274913
Chhattisgarh	infectious_unreported	2021-07-08	1	94104	95446	97719	97973.69591226321	101970.2	109295	1715.3576200802559
Chhattisgarh	infectious_unreported	2021-07-09	1	87300	88473	90669.5	90888.78913260219	94594.3	101774	1628.159104716804
Chhattisgarh	infectious_unreported	2021-07-10	1	81007	82043	84112.5	84322.3444666002	87802.475	94547	1536.8651386234221
Chhattisgarh	infectious_unreported	2021-07-11	1	75273	76100	78044	78235.52043868395	81563.84999999999	87916	1461.1424272728848
Chhattisgarh	infectious_unreported	2021-07-12	1	69789	70579	72418	72594.66899302094	75832.8	81777	1388.7702450327874
Chhattisgarh	infectious_unreported	2021-07-13	1	64835	65518	67181.5	67370.23379860418	70475.825	76220	1325.0536663690177
Chhattisgarh	infectious_unreported	2021-07-14	1	60082	60804	62335.5	62529.14905284147	65492.85	70791	1254.6520898497633
Chhattisgarh	infectious_unreported	2021-07-15	1	55700	56408	57847	58041.94217347956	60950.47499999999	65850	1195.8505607724114
Chhattisgarh	infectious_unreported	2021-07-16	1	51729	52278	53692.5	53882.80109670987	56607.275	61283	1138.0697273416702
Chhattisgarh	infectious_unreported	2021-07-17	1	47970	48499	49843.5	50022.693419740775	52631.25	57107	1078.3007065815457
Chhattisgarh	infectious_unreported	2021-07-18	1	44475	44971	46294.5	46449.107178464605	48975.85	53080	1025.3027508268258
Chhattisgarh	infectious_unreported	2021-07-19	1	41288	41763	42982	43135.387836490525	45478.950000000004	49473	978.8537780379442
Chhattisgarh	infectious_unreported	2021-07-20	1	38215	38759	39920	40063.95712861416	42352.075	46085	931.037236505674
Chhattisgarh	infectious_unreported	2021-07-21	1	35443	35980	37081	37218.36191425723	39351.5	42820	883.9618612576327
Chhattisgarh	infectious_unreported	2021-07-22	1	32961	33404	34430	34578.387836490525	36593.175	39948	839.5364179820415
Chhattisgarh	infectious_unreported	2021-07-23	1	30624	31016	32003	32132.297108673978	34088.674999999996	37153	795.363021793036
Chhattisgarh	infectious_unreported	2021-07-24	1	28430	28805	29736.5	29864.678464606182	31707.024999999998	34551	757.4091184359527
Chhattisgarh	infectious_unreported	2021-07-25	1	26302	26744	27647	27757.033898305086	29513.725	32190	719.9701096454871
Chhattisgarh	infectious_unreported	2021-07-26	1	24390	24832	25693.5	25803.854935194417	27498.25	29971	684.6682183274102
Chhattisgarh	infectious_unreported	2021-07-27	1	22672	23059	23893	23994.228315054836	25559.95	27880	650.7815639272262
Chhattisgarh	infectious_unreported	2021-07-28	1	21104	21430	22212.5	22314.646560319045	23798.024999999998	26051	619.2546333860007
Chhattisgarh	infectious_unreported	2021-07-29	1	19650	19918	20669	20762.279162512463	22175.85	24278	586.6257524933316
Chhattisgarh	infectious_unreported	2021-07-30	1	18313	18522	19235.5	19319.41824526421	20647.399999999998	22589	558.0306137100713
Chhattisgarh	infectious_unreported	2021-07-31	1	16999	17220	17892	17978.001994017945	19190.175	21062	527.5076383781229
Chhattisgarh	infectious_unreported	2021-08-01	1	15809	15989	16657.5	16731.080259222334	17877.925	19689	500.87918250242024
Chhattisgarh	infectious_unreported	2021-08-02	1	14659	14878	15505.5	15573.498005982054	16698.675	18413	478.22080955824123
Chhattisgarh	infectious_unreported	2021-08-03	1	13656	13838	14432	14501.818544366899	15547.55	17214	454.0144427725581
Chhattisgarh	infectious_unreported	2021-08-04	1	12720	12862	13452	13506.962113659023	14511.25	16072	430.1978232624796
Chhattisgarh	infectious_unreported	2021-08-05	1	11778	11980	12525	12583.323030907279	13525.474999999999	15080	411.59751695636635
Chhattisgarh	infectious_unreported	2021-08-06	1	10972	11160	11671	11725.839481555335	12606.550000000001	14077	389.2971434950707
Chhattisgarh	infectious_unreported	2021-08-07	1	10220	10374	10878.5	10927.666500498504	11784.625	13109	369.57776262364484
Chhattisgarh	infectious_unreported	2021-08-08	1	9490	9677	10142	10185.642073778665	10994.65	12183	352.73051500619596
Chhattisgarh	infectious_unreported	2021-08-09	1	8863	9004	9453.5	9497.87188434696	10283.399999999998	11380	337.2152308919811
Chhattisgarh	infectious_unreported	2021-08-10	1	8234	8393	8811.5	8856.875872382852	9604.025	10660	321.0935901933137
Chhattisgarh	infectious_unreported	2021-08-11	1	7641	7816	8222	8262.506480558324	8958.574999999999	9943	303.474054395273
Chhattisgarh	infectious_unreported	2021-08-12	1	7124	7293	7665	7709.33000997009	8359.324999999999	9267	287.9798057030628
Chhattisgarh	infectious_unreported	2021-08-13	1	6618	6808	7156	7195.199401794616	7807.85	8719	275.243284404277
Chhattisgarh	infectious_unreported	2021-08-14	1	6190	6336	6677	6717.4257228315055	7290.4	8149	260.8711570819999
Chhattisgarh	infectious_unreported	2021-08-15	1	5731	5903	6235	6271.595214356929	6810.8499999999995	7616	247.61817540974045
Chhattisgarh	infectious_unreported	2021-08-16	1	5322	5510	5829	5859.029910269192	6370.924999999999	7167	236.27452050460505
Chhattisgarh	infectious_unreported	2021-08-17	1	4983	5145	5444	5473.174476570289	5951.85	6661	223.5259009459639
Chhattisgarh	infectious_unreported	2021-08-18	1	4626	4801	5086	5114.441674975074	5573.799999999999	6206	211.88565392098354
Chhattisgarh	infectious_unreported	2021-08-19	1	4346	4490	4756	4781.671984047856	5215.0999999999995	5803	200.0731859900696
Chhattisgarh	infectious_unreported	2021-08-20	1	4079	4183	4447	4470.400797607179	4870.924999999999	5445	189.5073698277013
Chhattisgarh	infectious_unreported	2021-08-21	1	3815	3905	4160	4181.241276171486	4572.7	5126	180.0322297341892
Chhattisgarh	infectious_unreported	2021-08-22	1	3549	3655	3891.5	3911.7761714855433	4276.775	4770	170.6727307756634
Chhattisgarh	infectious_unreported	2021-08-23	1	3300	3417	3643	3661.717846460618	4017.925	4447	161.5657207158036
Chhattisgarh	infectious_unreported	2021-08-24	1	3069	3194	3409	3428.3778664007978	3762.8499999999995	4202	152.92805856771113
Chhattisgarh	infectious_unreported	2021-08-25	1	2839	2988	3192	3210.1774675972083	3535.925	3955	144.75743714163264
Chhattisgarh	infectious_unreported	2021-08-26	1	2687	2795	2987	3006.520438683948	3317.4749999999995	3686	137.34205559182828
Chhattisgarh	infectious_unreported	2021-08-27	1	2526	2617	2800	2817.9920239282155	3106	3466	130.817536392968
Chhattisgarh	infectious_unreported	2021-08-28	1	2355	2439	2627	2640.9222333001	2906.9249999999997	3251	124.3251368380415
Chhattisgarh	infectious_unreported	2021-08-29	1	2187	2285	2462	2475.294117647059	2735	3049	117.70959030278227
Chhattisgarh	infectious_unreported	2021-08-30	1	2064	2148	2307	2321.261216350947	2564.925	2851	111.63915839532818
Chhattisgarh	infectious_unreported	2021-08-31	1	1921	2005	2167.5	2178.7293120638087	2409.925	2670	106.5936733235663
Chhattisgarh	infectious_unreported	2021-09-01	1	1809	1882	2034	2044.5872382851446	2258	2522	101.50987832732491
Chhattisgarh	infectious_unreported	2021-09-02	1	1658	1763	1908	1918.9900299102692	2123.925	2387	96.7738782052525
Chhattisgarh	infectious_unreported	2021-09-03	1	1563	1648	1789.5	1800.9636091724826	1998.6249999999998	2256	91.42242771408692
Chhattisgarh	infectious_unreported	2021-09-04	1	1452	1548	1680.5	1690.9845463609172	1876.925	2118	87.1880085912306
Chhattisgarh	infectious_unreported	2021-09-05	1	1366	1449	1580	1588.7806580259223	1771	1968	83.61265590893659
Chhattisgarh	infectious_unreported	2021-09-06	1	1307	1363	1483	1493.2901296111665	1671.6999999999998	1859	79.53950839655681
Chhattisgarh	infectious_unreported	2021-09-07	1	1212	1278	1397	1404.5643070787637	1573	1759	75.30061862647258
Chhattisgarh	infectious_unreported	2021-09-08	1	1136	1202	1311	1320.4277168494516	1485.925	1657	71.68800000583045
Chhattisgarh	infectious_unreported	2021-09-09	1	1066	1129	1232	1242.4536390827518	1391.85	1522	67.34766957584051
Chhattisgarh	infectious_unreported	2021-09-10	1	993	1056	1162	1168.8803589232302	1311.925	1452	64.27844907663786
Chhattisgarh	infectious_unreported	2021-09-11	1	920	993	1092.5	1100.722333000997	1234.85	1375	62.3042733438815
Chhattisgarh	infectious_unreported	2021-09-12	1	871	934	1029	1036.4526420737786	1161.925	1279	59.393337676966055
Chhattisgarh	infectious_unreported	2021-09-13	1	819	879	969	976.2941176470588	1096.925	1185	56.56937250018806
Chhattisgarh	infectious_unreported	2021-09-14	1	769	827	914	919.7128614157527	1034.85	1112	53.9491216221809
Chhattisgarh	infectious_unreported	2021-09-15	1	725	783	863	867.2811565304088	979	1066	52.00781797159783
Chhattisgarh	infectious_unreported	2021-09-16	1	686	731	813	817.1794616151545	922.925	1010	49.790615969133384
Chhattisgarh	infectious_unreported	2021-09-17	1	641	689	767	770.3649052841475	870.7749999999999	950	47.16564903859076
Chhattisgarh	infectious_unreported	2021-09-18	1	601	650	724	727.185443668993	822.925	900	45.04002365878097
Chhattisgarh	infectious_unreported	2021-09-19	1	572	609	682.5	686.2736789631107	782.8499999999999	858	43.27643968858764
Chhattisgarh	infectious_unreported	2021-09-20	1	532	574	644	647.5922233300099	735	813	41.551748433260194
Chhattisgarh	infectious_unreported	2021-09-21	1	504	538	608	611.4825523429711	695.925	777	39.83576844455165
Chhattisgarh	infectious_unreported	2021-09-22	1	466	509	574	577.432701894317	657	736	38.41947552957602
Chhattisgarh	infectious_unreported	2021-09-23	1	447	480	543	545.5174476570289	621	694	36.59034028963147
Chhattisgarh	infectious_unreported	2021-09-24	1	420	452	512	515.1256231306081	587	647	34.87917571216242
Chhattisgarh	infectious_unreported	2021-09-25	1	396	426	485	487.1216350947158	557.925	613	33.422981737503974
Chhattisgarh	infectious_unreported	2021-09-26	1	364	403	458	460.7926221335992	527.7749999999999	586	32.391075412620715
Chhattisgarh	infectious_unreported	2021-09-27	1	344	379	435	436.21335992023927	498.92499999999995	558	31.126179409965587
Chhattisgarh	infectious_unreported	2021-09-28	1	338	358	412	413.1645064805583	474	522	29.83018875237793
Chhattisgarh	infectious_unreported	2021-09-29	1	309	341	390	391.30408773678965	451	495	28.75271407892558
Chhattisgarh	infectious_unreported	2021-09-30	1	293	322	370	370.5493519441675	427.92499999999995	465	27.531660350164724
Chhattisgarh	infectious_unreported	2021-10-01	1	277	302	349	350.66001994017944	405	445	26.569835853773917
Chhattisgarh	infectious_unreported	2021-10-02	1	261	286	332	332.4785643070788	385	424	25.58681133627558
Chhattisgarh	infectious_unreported	2021-10-03	1	246	270	314	314.94117647058823	366	402	24.713458554993284
Chhattisgarh	infectious_unreported	2021-10-04	1	227	253	298	298.6311066799601	346.92499999999995	381	23.897198429695397
Chhattisgarh	infectious_unreported	2021-10-05	1	211	240	284	282.99700897308077	331.92499999999995	352	22.827288534262184
Chhattisgarh	infectious_unreported	2021-10-06	1	201	228	268	268.7258225324028	313.92499999999995	336	22.417739222058692
Chhattisgarh	infectious_unreported	2021-10-07	1	196	218	255	254.88733798604187	298.92499999999995	319	21.199887157458065
Chhattisgarh	infectious_unreported	2021-10-08	1	184	205	241	241.6679960119641	284.92499999999995	304	20.995849086178353
Chhattisgarh	infectious_unreported	2021-10-09	1	167	193	228	229.07577268195413	272	284	20.297633224691804
Chhattisgarh	infectious_unreported	2021-10-10	1	158	183	217	217.38484546360917	257	276	19.479928560800385
Chhattisgarh	infectious_unreported	2021-10-11	1	144	172	205.5	206.43619142572282	243.92499999999995	261	18.80837151073466
Chhattisgarh	infectious_unreported	2021-10-12	1	137	162	196	196.2442671984048	232.92499999999995	254	17.97758389488179
Chhattisgarh	infectious_unreported	2021-10-13	1	133	155	186	186.47357926221335	221.92499999999995	238	17.07724053734131
Chhattisgarh	infectious_unreported	2021-10-14	1	117	147	177	177.43369890329012	212	229	16.754441869780088
Chhattisgarh	infectious_unreported	2021-10-15	1	115	138	168.5	168.76121635094717	203	222	16.234387586847152
Chhattisgarh	infectious_unreported	2021-10-16	1	109	132	160	160.51046859421734	192	217	15.756215031383514
Chhattisgarh	infectious_unreported	2021-10-17	1	106	123	153	152.69591226321037	183	205	15.43348834016123
Chhattisgarh	infectious_unreported	2021-10-18	1	99	118	145	145.13060817547358	176	197	15.062867876618833
Chhattisgarh	infectious_unreported	2021-10-19	1	95	111	137.5	137.92372881355934	168	187	14.802421812671996
Chhattisgarh	infectious_unreported	2021-10-20	1	92	104	130	131.3070787637089	160	177	14.26860472732301
Chhattisgarh	infectious_unreported	2021-10-21	1	84	99	124	124.97507477567298	152.92499999999995	166	13.861212948440867
Chhattisgarh	infectious_unreported	2021-10-22	1	82	94	118	118.98005982053839	148	168	13.712711855353747
Chhattisgarh	infectious_unreported	2021-10-23	1	75	89	112	113.11465603190429	141	159	13.334855464080631
Chhattisgarh	infectious_unreported	2021-10-24	1	71	85	107	107.71186440677967	134	153	12.90565526488297
Chhattisgarh	infectious_unreported	2021-10-25	1	65	79	102	102.60917248255234	128	145	12.45457038298067
Chhattisgarh	infectious_unreported	2021-10-26	1	62	74	97	97.54137587238286	122	141	12.154205052700839
Chhattisgarh	infectious_unreported	2021-10-27	1	57	72	93	92.96610169491525	116.92499999999995	132	11.681536098839919
Chhattisgarh	infectious_unreported	2021-10-28	1	53	67	88	88.6580259222333	111.92499999999995	128	11.355098330991408
Chhattisgarh	infectious_unreported	2021-10-29	1	53	64	84	84.58424725822532	108	122	11.227639524329527
Chhattisgarh	infectious_unreported	2021-10-30	1	51	60	80	80.8703888334995	103	116	10.865331271392613
Chhattisgarh	infectious_unreported	2021-10-31	1	45	57	77	77.12263210368893	99	107	10.372108121212584
Chhattisgarh	infectious_unreported	2021-11-01	1	46	54	74	73.580259222333	94.92499999999995	106	10.135109819292135
Chhattisgarh	infectious_unreported	2021-11-02	1	42	52	70	70.34396809571287	91	102	9.924410168886494
Chhattisgarh	infectious_unreported	2021-11-03	1	41	49	67	67.07178464606181	87	95	9.68404719405887
Chhattisgarh	infectious_unreported	2021-11-04	1	39	47	64	64.01096709870389	83.92499999999995	92	9.490532229724169
Chhattisgarh	infectious_unreported	2021-11-05	1	36	43	61	61.06679960119641	80	90	9.394390358674707
Chhattisgarh	infectious_unreported	2021-11-06	1	34	41	58	58.40279162512463	77	85	9.146595456274143
Chhattisgarh	infectious_unreported	2021-11-07	1	32	39	56	55.77766699900299	73	82	8.949041087121158
Chhattisgarh	infectious_unreported	2021-11-08	1	29	37	53	53.213359920239284	71	79	8.774781200492344
Chhattisgarh	infectious_unreported	2021-11-09	1	27	35	50	50.93918245264207	68.92499999999995	77	8.327979420764514
Chhattisgarh	infectious_unreported	2021-11-10	1	27	33	49	48.729810568295115	66	74	8.120045933406727
Chhattisgarh	infectious_unreported	2021-11-11	1	27	32	47	46.68195413758724	62	72	7.8631040863370725
