state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2020-04-22	0	0	0	3	2.830508474576271	7	9	1.758144507249223
Arunachal Pradesh	positive_reported	2020-04-23	0	0	0	3	2.818544366899302	6	9	1.7819492896406954
Arunachal Pradesh	positive_reported	2020-04-24	0	0	0	3	2.8205383848454635	7	9	1.7997357150457052
Arunachal Pradesh	positive_reported	2020-04-25	0	0	0	3	2.7886340977068795	7	11	1.803865158504215
Arunachal Pradesh	positive_reported	2020-04-26	0	0	0	2	2.73678963110668	7	11	1.821052152134558
Arunachal Pradesh	positive_reported	2020-04-27	0	0	0	2	2.7008973080757728	7	10	1.8131346815794656
Arunachal Pradesh	positive_reported	2020-04-28	0	0	0	2	2.629112662013958	6	10	1.7731014159291787
Arunachal Pradesh	positive_reported	2020-04-29	0	0	0	2	2.5573280159521437	6	10	1.7410985300289692
Arunachal Pradesh	positive_reported	2020-04-30	0	0	0	2	2.5024925224327017	6	9	1.695500227386681
Arunachal Pradesh	positive_reported	2020-05-01	0	0	0	2	2.4626121635094718	6	8	1.6722618140185996
Arunachal Pradesh	positive_reported	2020-05-02	0	0	0	2	2.4257228315054835	6	8	1.6634739102432636
Arunachal Pradesh	positive_reported	2020-05-03	0	0	0	2	2.365902293120638	6	9	1.6625302810116889
Arunachal Pradesh	positive_reported	2020-05-04	0	0	0	2	2.3320039880358925	6	9	1.6494391756034994
Arunachal Pradesh	positive_reported	2020-05-05	0	0	0	2	2.3349950149551346	6	10	1.677921788045367
Arunachal Pradesh	positive_reported	2020-05-06	0	0	0	2	2.393818544366899	6	10	1.7144905539041408
Arunachal Pradesh	positive_reported	2020-05-07	0	0	0	2	2.4995014955134596	7	10	1.7980416517715458
Arunachal Pradesh	positive_reported	2020-05-08	0	0	0	2	2.637088733798604	7	10	1.8981559737715705
Arunachal Pradesh	positive_reported	2020-05-09	0	0	0	3	2.860418743768694	8	11	2.071592128883296
Arunachal Pradesh	positive_reported	2020-05-10	0	0	0	3	3.0398803589232304	8	11	2.180009845300645
Arunachal Pradesh	positive_reported	2020-05-11	0	0	0	3	3.2542372881355934	9	12	2.292853464405047
Arunachal Pradesh	positive_reported	2020-05-12	0	0	0	3	3.5284147557328014	9	14	2.4820309156155385
Arunachal Pradesh	positive_reported	2020-05-13	0	0	0	3	3.80259222333001	10	16	2.6616423181110935
Arunachal Pradesh	positive_reported	2020-05-14	0	0	0	4	4.149551345962114	11	18	2.925595555556261
Arunachal Pradesh	positive_reported	2020-05-15	0	0	0	4	4.53938185443669	12	18	3.165989724940661
Arunachal Pradesh	positive_reported	2020-05-16	0	0	0	4	5.003988035892323	13	19	3.5116476893456032
Arunachal Pradesh	positive_reported	2020-05-17	0	0	0	5	5.46061814556331	14	23	3.8225657983851282
Arunachal Pradesh	positive_reported	2020-05-18	0	0	1	5	5.889332003988036	15	26	3.999914215163103
Arunachal Pradesh	positive_reported	2020-05-19	0	0	0	6	6.345962113659023	16	26	4.203952056645291
Arunachal Pradesh	positive_reported	2020-05-20	0	0	1	6	6.8404785643070785	17	26	4.447585876371496
Arunachal Pradesh	positive_reported	2020-05-21	0	0	1	6	7.351944167497508	18	28	4.7237637206079075
Arunachal Pradesh	positive_reported	2020-05-22	0	0	1	7	7.948155533399801	19.924999999999955	30	5.062778197266923
Arunachal Pradesh	positive_reported	2020-05-23	0	0	1	8	8.640079760717846	22	31	5.494479726143385
Arunachal Pradesh	positive_reported	2020-05-24	0	0	1	8	9.3419740777667	24	32	5.818871560717367
Arunachal Pradesh	positive_reported	2020-05-25	0	0	1	9	10.192422731804585	25	38	6.236354887221332
Arunachal Pradesh	positive_reported	2020-05-26	0	0	2	10	11.049850448654038	27	39	6.625835898934692
Arunachal Pradesh	positive_reported	2020-05-27	0	0	2	11	11.970089730807578	28.924999999999955	39	7.000018805776977
Arunachal Pradesh	positive_reported	2020-05-28	0	0	2	12	13.11964107676969	30.924999999999955	44	7.573448926285542
Arunachal Pradesh	positive_reported	2020-05-29	0	0	2	13	14.241276171485543	33	52	8.172155548502726
Arunachal Pradesh	positive_reported	2020-05-30	0	0	3	14	15.554336989032901	36	55	8.90067963881403
Arunachal Pradesh	positive_reported	2020-05-31	0	0	3	16	17.06979062811565	40	61	9.644647875193424
Arunachal Pradesh	positive_reported	2020-06-01	0	0	3	16	16.992023928215353	39	60	9.546730905927236
Arunachal Pradesh	positive_reported	2020-06-02	0	0	3	16	17.08075772681954	38.924999999999955	58	9.558726479653775
Arunachal Pradesh	positive_reported	2020-06-03	0	0	3	16	17.322033898305083	40	58	9.739082679206698
Arunachal Pradesh	positive_reported	2020-06-04	0	0	3	16	17.626121635094716	40	56	9.851750472372768
Arunachal Pradesh	positive_reported	2020-06-05	0	0	3	17	18.148554336989033	41	62	10.19811613274012
Arunachal Pradesh	positive_reported	2020-06-06	0	0	3	17	18.779661016949152	43	60	10.485896204632066
Arunachal Pradesh	positive_reported	2020-06-07	0	0	3	18	19.482552342971086	44	59	10.92102370519124
Arunachal Pradesh	positive_reported	2020-06-08	0	0	3	19	20.48753738783649	46	63	11.412665986827948
Arunachal Pradesh	positive_reported	2020-06-09	0	0	4	20	21.53938185443669	49	67	11.965317291508821
Arunachal Pradesh	positive_reported	2020-06-10	0	0	4	21	22.706879361914257	51	73	12.689541360040696
Arunachal Pradesh	positive_reported	2020-06-11	0	0	4	22	24.140578265204386	55	78	13.472255817950899
Arunachal Pradesh	positive_reported	2020-06-12	0	0	4	24	25.87138584247258	58.924999999999955	84	14.39311683735893
Arunachal Pradesh	positive_reported	2020-06-13	0	0	5	26	27.878364905284148	62.924999999999955	89	15.413313630238937
Arunachal Pradesh	positive_reported	2020-06-14	0	0	5	28	30.125623130608176	67.92499999999995	97	16.469669255475804
Arunachal Pradesh	positive_reported	2020-06-15	0	0	6	31	32.68993020937189	72.92499999999995	111	17.950621243188102
Arunachal Pradesh	positive_reported	2020-06-16	0	0	6	33	35.4925224327019	78.92499999999995	117	19.530433606296867
Arunachal Pradesh	positive_reported	2020-06-17	0	0	6	36	38.69292123629113	85	130	21.28358448116366
Arunachal Pradesh	positive_reported	2020-06-18	0	0	6	39	42.03589232303091	93.92499999999995	142	23.179272957827255
Arunachal Pradesh	positive_reported	2020-06-19	0	0	7	43	45.7148554336989	101	157	25.165911143179862
Arunachal Pradesh	positive_reported	2020-06-20	0	0	8	47	50.12063808574277	110.92499999999995	165	27.46029535930835
Arunachal Pradesh	positive_reported	2020-06-21	0	0	9	51	54.757726819541375	118	183	29.916190490297915
Arunachal Pradesh	positive_reported	2020-06-22	0	0	10	56	60.0309072781655	131.8499999999999	197	32.80967615743434
Arunachal Pradesh	positive_reported	2020-06-23	0	0	12	62	65.74476570289133	144	214	35.98967728211118
Arunachal Pradesh	positive_reported	2020-06-24	0	0	11	68	72.39182452642073	164.92499999999995	259	39.80505427437773
Arunachal Pradesh	positive_reported	2020-06-25	0	0	14	75	79.83649052841476	178	272	43.57760032522162
Arunachal Pradesh	positive_reported	2020-06-26	0	0	15	82	87.73878364905285	193.92499999999995	305	47.90975674906352
Arunachal Pradesh	positive_reported	2020-06-27	0	0	16	90	96.40578265204387	216.77499999999986	348	52.57066046600745
Arunachal Pradesh	positive_reported	2020-06-28	0	0	18	100	105.93718843469591	234	367	57.48452010969502
Arunachal Pradesh	positive_reported	2020-06-29	0	0	19	110	116.68793619142572	256.92499999999995	409	63.42929716775145
Arunachal Pradesh	positive_reported	2020-06-30	0	0	21	120.5	128.7273180458624	285.92499999999995	455	70.1618122393336
Arunachal Pradesh	positive_reported	2020-07-01	0	0	22	124.5	132.4641076769691	295.92499999999995	467	71.9433747258602
Arunachal Pradesh	positive_reported	2020-07-02	0	0	23	128	137.10667996011964	307.8499999999999	487	74.51420617269785
Arunachal Pradesh	positive_reported	2020-07-03	0	0	25	134	142.44865403788634	320.77499999999986	507	77.24559989563157
Arunachal Pradesh	positive_reported	2020-07-04	0	0	25	139	148.3728813559322	330.8499999999999	532	80.16094286449209
Arunachal Pradesh	positive_reported	2020-07-05	0	0	26	146	155.52143569292124	342.77499999999986	571	84.12727567212589
Arunachal Pradesh	positive_reported	2020-07-06	0	0	27	154	163.33300099700898	356.8499999999999	609	88.19688829871532
Arunachal Pradesh	positive_reported	2020-07-07	0	0	28	162.5	172.26969092721833	373	628	92.44691202068442
Arunachal Pradesh	positive_reported	2020-07-08	0	0	31	173	182.24127617148554	398.92499999999995	652	97.5534771729452
Arunachal Pradesh	positive_reported	2020-07-09	0	0	34	183	193.71186440677965	425.77499999999986	701	103.57135594048067
Arunachal Pradesh	positive_reported	2020-07-10	0	0	36	195.5	206.11615154536392	449	740	109.71977184953462
Arunachal Pradesh	positive_reported	2020-07-11	0	0	39	209	220.1655034895314	476.92499999999995	773	117.04388942830111
Arunachal Pradesh	positive_reported	2020-07-12	0	0	43	225.5	236.18993020937188	513.8499999999999	832	125.57418145062135
Arunachal Pradesh	positive_reported	2020-07-13	0	0	47	240	254.0049850448654	549.925	872	134.44677583359092
Arunachal Pradesh	positive_reported	2020-07-14	0	0	50	260	273.18245264207377	592.3249999999996	926	144.17672011020568
Arunachal Pradesh	positive_reported	2020-07-15	0	0	52	280	294.2213359920239	632.6999999999998	997	155.12034413268557
Arunachal Pradesh	positive_reported	2020-07-16	0	0	57	300.5	316.833000997009	682.925	1085	167.05595421389103
Arunachal Pradesh	positive_reported	2020-07-17	0	0	64	326.5	342.67946161515454	746.6999999999998	1151	180.64897348768073
Arunachal Pradesh	positive_reported	2020-07-18	0	0	67	350.5	370.0094715852443	805.4749999999997	1239	194.49667269550116
Arunachal Pradesh	positive_reported	2020-07-19	0	0	73	379.5	400.635593220339	867.8499999999999	1332	209.72314767219777
Arunachal Pradesh	positive_reported	2020-07-20	0	0	79	413.5	434.65852442671985	943.1749999999995	1430	227.14259630926787
Arunachal Pradesh	positive_reported	2020-07-21	0	0	84	453	471.8305084745763	1006.3249999999996	1547	245.81245817836503
Arunachal Pradesh	positive_reported	2020-07-22	0	0	92	486.5	511.62063808574277	1087.6249999999998	1638	265.3721569060826
Arunachal Pradesh	positive_reported	2020-07-23	0	0	99	529.5	554.7073778664007	1173.2499999999995	1765	286.8021504699891
Arunachal Pradesh	positive_reported	2020-07-24	0	0	110	574	601.568295114656	1274.4749999999997	1900	310.1140368014103
Arunachal Pradesh	positive_reported	2020-07-25	0	0	121	628	652.8414755732801	1387.2499999999995	2033	336.1535015723714
Arunachal Pradesh	positive_reported	2020-07-26	0	0	133	679	708.5333998005982	1503.8249999999987	2190	363.3601189674608
Arunachal Pradesh	positive_reported	2020-07-27	0	0	142	742	769.0917248255234	1615.7999999999993	2393	392.7285176391149
Arunachal Pradesh	positive_reported	2020-07-28	0	0	154	806	834.5503489531405	1762.8999999999987	2561	424.56668194606533
Arunachal Pradesh	positive_reported	2020-07-29	0	0	171	874	906.0977068793619	1897.349999999999	2749	458.7278774421182
Arunachal Pradesh	positive_reported	2020-07-30	0	0	187	954	983.2362911266201	2039.3249999999996	2915	495.07152844572136
Arunachal Pradesh	positive_reported	2020-07-31	0	0	207	1032	1066.851445663011	2202.625	3134	533.8513349368701
Arunachal Pradesh	positive_reported	2020-08-01	0	0	204	1034.5	1063.32851445663	2182.4749999999995	3123	530.9441181423933
Arunachal Pradesh	positive_reported	2020-08-02	0	0	204	1030	1059.3270189431705	2184.5499999999997	3062	527.5524459868817
Arunachal Pradesh	positive_reported	2020-08-03	0	0	200	1025.5	1055.2128614157527	2181.0249999999996	3041	524.2591427787087
Arunachal Pradesh	positive_reported	2020-08-04	0	0	201	1023	1051.1894317048852	2156.925	3018	520.5893146803669
Arunachal Pradesh	positive_reported	2020-08-05	0	0	202	1017	1047.6390827517448	2145.4749999999995	3005	516.8128853471667
Arunachal Pradesh	positive_reported	2020-08-06	0	0	201	1014.5	1045.0413758723828	2135	2988	513.3946866730083
Arunachal Pradesh	positive_reported	2020-08-07	0	0	202	1014.5	1044.6575274177467	2129.7	2947	511.2132796914989
Arunachal Pradesh	positive_reported	2020-08-08	0	0	203	1016	1045.4895314057826	2121.85	2916	509.8643694948287
Arunachal Pradesh	positive_reported	2020-08-09	0	0	203	1025	1047.530408773679	2117.85	2917	507.90070286133295
Arunachal Pradesh	positive_reported	2020-08-10	0	0	202	1028	1052.4017946161516	2128.5499999999997	2911	507.4957637325247
Arunachal Pradesh	positive_reported	2020-08-11	0	0	207	1029	1058.3349950149552	2132.7	2915	506.91433412060456
Arunachal Pradesh	positive_reported	2020-08-12	0	0	209	1035	1064.8713858424726	2143.5499999999997	2937	506.7029885298935
Arunachal Pradesh	positive_reported	2020-08-13	0	0	209	1045.5	1072.7143569292123	2145.5499999999997	2928	506.7779497356574
Arunachal Pradesh	positive_reported	2020-08-14	0	0	216	1054.5	1082.7741774675972	2154.85	2885	507.7897351995765
Arunachal Pradesh	positive_reported	2020-08-15	0	0	221	1066	1093.4027916251246	2162.2499999999995	2877	508.7398779337786
Arunachal Pradesh	positive_reported	2020-08-16	0	0	223	1082	1105.2811565304087	2165.7749999999996	2847	509.0536423786105
Arunachal Pradesh	positive_reported	2020-08-17	0	0	225	1100.5	1118.6296111665006	2176.1749999999993	2841	510.1112607304557
Arunachal Pradesh	positive_reported	2020-08-18	0	0	232	1118.5	1132.6286141575274	2187.4749999999995	2826	511.30635908201793
Arunachal Pradesh	positive_reported	2020-08-19	0	0	244	1133.5	1148.2238285144567	2191.925	2825	512.6900381644999
Arunachal Pradesh	positive_reported	2020-08-20	0	0	245	1150	1164.9182452642074	2206.5499999999997	2816	513.9391929381733
Arunachal Pradesh	positive_reported	2020-08-21	0	0	251	1172	1182.4336989032902	2206.85	2834	515.9752666485465
Arunachal Pradesh	positive_reported	2020-08-22	0	0	258	1192	1200.3369890329013	2236.8500000000004	2823	517.4833008807733
Arunachal Pradesh	positive_reported	2020-08-23	0	0	267	1216	1219.3030907278167	2247.85	2832	519.1812396136771
Arunachal Pradesh	positive_reported	2020-08-24	0	0	274	1235.5	1238.572781655035	2260.925	2819	520.8594183777026
Arunachal Pradesh	positive_reported	2020-08-25	0	0	283	1266	1258.4855433698904	2271.3999999999996	2808	522.6365996855071
Arunachal Pradesh	positive_reported	2020-08-26	0	0	292	1282	1278.8205383848456	2284.3999999999996	2801	523.8825175043786
Arunachal Pradesh	positive_reported	2020-08-27	0	0	288	1305.5	1300.0144566301096	2293	2804	524.9659947914838
Arunachal Pradesh	positive_reported	2020-08-28	0	0	303	1333	1321.6839481555335	2296.925	2795	525.1335716701687
Arunachal Pradesh	positive_reported	2020-08-29	0	0	317	1351	1342.5084745762713	2317.625	2811	525.2071495325393
Arunachal Pradesh	positive_reported	2020-08-30	0	0	334	1387	1364.3389830508474	2331.6499999999996	2795	525.5128424527293
Arunachal Pradesh	positive_reported	2020-08-31	0	0	346	1417.5	1386.2357926221337	2335.925	2747	525.3057787053069
Arunachal Pradesh	positive_reported	2020-09-01	0	0	357	1460	1426.492522432702	2374.7	2737	530.0256321579291
Arunachal Pradesh	positive_reported	2020-09-02	0	0	378	1518	1472.8863409770688	2411.625	2772	535.0859934586085
Arunachal Pradesh	positive_reported	2020-09-03	0	0	400	1576.5	1525.28963110668	2448.775	2807	541.1689650008759
Arunachal Pradesh	positive_reported	2020-09-04	0	0	419	1634	1580.6759720837488	2511.7749999999996	2843	547.1062769158516
Arunachal Pradesh	positive_reported	2020-09-05	0	0	447	1701	1638.2113659022932	2565.949999999999	2867	552.5002193091041
Arunachal Pradesh	positive_reported	2020-09-06	0	0	478	1770.5	1698.9885343968097	2618.024999999999	2864	558.2336691384464
Arunachal Pradesh	positive_reported	2020-09-07	0	0	506	1846	1759.7517447657028	2649.925	2888	562.4985589873758
Arunachal Pradesh	positive_reported	2020-09-08	0	0	535	1916	1821.3419740777667	2704.775	2898	566.2169134799269
Arunachal Pradesh	positive_reported	2020-09-09	0	0	572	1986	1884.8364905284147	2741.925	2930	568.2360430972444
Arunachal Pradesh	positive_reported	2020-09-10	0	0	605	2056	1947.9072781655034	2779.625	2974	570.4724219661864
Arunachal Pradesh	positive_reported	2020-09-11	0	0	639	2123	2011.5004985044866	2811.7749999999996	2996	570.8734016162006
Arunachal Pradesh	positive_reported	2020-09-12	0	0	680	2200	2075.296111665005	2850	2983	570.0513792886998
Arunachal Pradesh	positive_reported	2020-09-13	0	0	711	2267	2137.5992023928216	2884.925	2976	568.3049135097443
Arunachal Pradesh	positive_reported	2020-09-14	0	0	776	2342.5	2198.7412761714854	2908.925	2989	564.5853988725763
Arunachal Pradesh	positive_reported	2020-09-15	0	0	820	2413	2259.0578265204385	2933.85	3026	560.2227375267626
Arunachal Pradesh	positive_reported	2020-09-16	0	0	849	2478.5	2320.436191425723	2951	3043	554.6689242051141
Arunachal Pradesh	positive_reported	2020-09-17	0	0	902	2548.5	2378.167996011964	2970.9249999999997	3078	547.9514566334377
Arunachal Pradesh	positive_reported	2020-09-18	0	0	961	2610.5	2435.454137587238	2999.4749999999995	3122	539.4157199789087
Arunachal Pradesh	positive_reported	2020-09-19	0	0	1011	2673.5	2491.4601196410767	3017.925	3145	530.1693904131073
Arunachal Pradesh	positive_reported	2020-09-20	0	0	1058	2730.5	2544.9895314057826	3046.9249999999997	3161	519.8767552984149
Arunachal Pradesh	positive_reported	2020-09-21	0	0	1118	2786	2597.865403788634	3071.7	3196	509.0323009083604
Arunachal Pradesh	positive_reported	2020-09-22	0	0	1178	2842	2647.4476570289135	3099	3185	496.0361200424978
Arunachal Pradesh	positive_reported	2020-09-23	0	0	1244	2892	2694.445663010967	3115	3200	482.85875520420194
Arunachal Pradesh	positive_reported	2020-09-24	0	0	1308	2931.5	2738.400299102692	3136.925	3239	470.11999518763974
Arunachal Pradesh	positive_reported	2020-09-25	0	0	1383	2961	2781.34297108674	3152.925	3261	455.25593895255145
Arunachal Pradesh	positive_reported	2020-09-26	0	0	1456	2987	2820.084745762712	3169	3268	440.7846989406275
Arunachal Pradesh	positive_reported	2020-09-27	0	0	1524	3009.5	2856.153040877368	3188.925	3283	427.0482148342571
Arunachal Pradesh	positive_reported	2020-09-28	0	0	1609	3025.5	2889.2258225324026	3212.8500000000004	3300	412.60459552563066
Arunachal Pradesh	positive_reported	2020-09-29	0	0	1681	3039.5	2917.1201395812564	3224.925	3314	398.20741815125405
Arunachal Pradesh	positive_reported	2020-09-30	0	0	1759	3055.5	2941.9187437686937	3245	3344	384.35647830056416
Arunachal Pradesh	positive_reported	2020-10-01	0	0	1858	3131	3020.5752741774677	3316	3409	374.95063123408124
Arunachal Pradesh	positive_reported	2020-10-02	0	0	1992	3201	3092.2761714855433	3384.925	3480	368.59128014571104
Arunachal Pradesh	positive_reported	2020-10-03	0	0	2109	3261	3157.0059820538386	3469.7	3542	365.01810224506045
Arunachal Pradesh	positive_reported	2020-10-04	0	0	2241	3319	3216.0289132602193	3549.925	3646	364.81412411655924
Arunachal Pradesh	positive_reported	2020-10-05	0	0	2358	3375.5	3266.8170488534397	3627.925	3736	367.59863332854366
Arunachal Pradesh	positive_reported	2020-10-06	0	0	2406	3416.5	3309.4302093718843	3694.9249999999997	3816	372.25535659737426
Arunachal Pradesh	positive_reported	2020-10-07	0	0	2474	3445	3346.56630109671	3762.8499999999995	3867	381.0088147315522
Arunachal Pradesh	positive_reported	2020-10-08	0	0	2566	3467	3376.863409770688	3823	3920	392.3210263760578
Arunachal Pradesh	positive_reported	2020-10-09	0	0	2572	3486	3400.887337986042	3880	3974	405.4459798148585
Arunachal Pradesh	positive_reported	2020-10-10	0	0	2529	3505	3418.5623130608174	3922.9249999999997	4040	420.84132922629595
Arunachal Pradesh	positive_reported	2020-10-11	0	0	2509	3515	3430.151545363908	3968.8500000000004	4110	438.5745100964087
Arunachal Pradesh	positive_reported	2020-10-12	0	0	2498	3503.5	3436.202891326022	4016.925	4153	457.8715561154614
Arunachal Pradesh	positive_reported	2020-10-13	0	0	2455	3492	3436.282153539382	4061.7749999999996	4191	477.497645910636
Arunachal Pradesh	positive_reported	2020-10-14	0	0	2425	3482.5	3431.1660019940177	4101.775	4217	497.9730542137093
Arunachal Pradesh	positive_reported	2020-10-15	0	0	2377	3461.5	3420.1350947158526	4123	4276	519.4646618716619
Arunachal Pradesh	positive_reported	2020-10-16	0	0	2331	3448	3404.176470588235	4170.7	4296	540.4644157180761
Arunachal Pradesh	positive_reported	2020-10-17	0	0	2286	3413.5	3383.344466600199	4196.775	4313	560.6122742523174
Arunachal Pradesh	positive_reported	2020-10-18	0	0	2240	3380	3358.7198404785645	4230.549999999999	4391	580.1089625027803
Arunachal Pradesh	positive_reported	2020-10-19	0	0	2212	3343.5	3329.2228315054836	4252.475	4426	598.8555137576142
Arunachal Pradesh	positive_reported	2020-10-20	0	0	2152	3294	3296.2642073778666	4276.925	4473	616.0847983085698
Arunachal Pradesh	positive_reported	2020-10-21	0	0	2101	3249.5	3259.5538384845463	4304.949999999999	4490	633.3986899376015
Arunachal Pradesh	positive_reported	2020-10-22	0	0	2047	3202	3220.398803589232	4317.775	4534	650.1313644180649
Arunachal Pradesh	positive_reported	2020-10-23	0	0	1980	3149.5	3178.6794616151547	4327.85	4548	666.4336671634321
Arunachal Pradesh	positive_reported	2020-10-24	0	0	1933	3098	3133.346959122632	4338.775	4540	680.7923263122215
Arunachal Pradesh	positive_reported	2020-10-25	0	0	1888	3032.5	3085.4192422731803	4343.925	4563	693.9544231210832
Arunachal Pradesh	positive_reported	2020-10-26	0	0	1823	2971	3035.159521435693	4342	4623	706.3558140311764
Arunachal Pradesh	positive_reported	2020-10-27	0	0	1783	2911	2982.3768693918246	4352.55	4646	717.2600858076796
Arunachal Pradesh	positive_reported	2020-10-28	0	0	1739	2846	2927.479561316052	4361	4703	726.7669191078808
Arunachal Pradesh	positive_reported	2020-10-29	0	0	1689	2776.5	2871.376370887338	4383.875	4702	735.3794521495123
Arunachal Pradesh	positive_reported	2020-10-30	0	0	1627	2709.5	2814.020438683948	4389.25	4671	741.7260965349233
Arunachal Pradesh	positive_reported	2020-10-31	0	0	1566	2655	2754.8285144566303	4387.95	4672	747.340898985044
Arunachal Pradesh	positive_reported	2020-11-01	0	0	1526	2586.5	2701.5428713858423	4379.85	4712	753.9321534816188
Arunachal Pradesh	positive_reported	2020-11-02	0	0	1497	2521	2647.136590229312	4389.925	4742	759.7602415091134
Arunachal Pradesh	positive_reported	2020-11-03	0	0	1446	2459	2591.7896311066797	4414.374999999998	4785	764.7468265933211
Arunachal Pradesh	positive_reported	2020-11-04	0	0	1408	2393	2536.233300099701	4389.549999999999	4837	769.0411294743575
Arunachal Pradesh	positive_reported	2020-11-05	0	0	1367	2323	2478.615154536391	4392.4	4858	771.5071511838573
Arunachal Pradesh	positive_reported	2020-11-06	0	0	1340	2266.5	2421.0982053838484	4390.249999999999	4864	773.1776568060222
Arunachal Pradesh	positive_reported	2020-11-07	0	0	1285	2204	2363.2243270189433	4364.25	4859	773.8975235628277
Arunachal Pradesh	positive_reported	2020-11-08	0	0	1243	2143	2304.594217347956	4330.749999999999	4849	772.2491712755472
Arunachal Pradesh	positive_reported	2020-11-09	0	0	1203	2076.5	2246.373379860419	4274.0999999999995	4832	769.0850405478557
Arunachal Pradesh	positive_reported	2020-11-10	0	0	1161	2011.5	2187.6395812562314	4226	4891	765.5053596241468
Arunachal Pradesh	positive_reported	2020-11-11	0	0	1121	1949.5	2129.2926221335993	4162.924999999999	4954	760.9847894971392
Arunachal Pradesh	positive_reported	2020-11-12	0	0	1090	1896.5	2071.9386839481554	4115.174999999999	5070	755.6386233039987
Arunachal Pradesh	positive_reported	2020-11-13	0	0	1060	1836	2014.5244267198404	4048.475	5136	749.8322498577177
Arunachal Pradesh	positive_reported	2020-11-14	0	0	1021	1778.5	1956.5	3973.874999999999	5186	742.677630484636
Arunachal Pradesh	positive_reported	2020-11-15	0	0	985	1724.5	1899.5687936191425	3927.4749999999976	5211	734.2362346244462
Arunachal Pradesh	positive_reported	2020-11-16	0	0	947	1673.5	1844.4740777666998	3833.7999999999993	5213	725.473896225717
Arunachal Pradesh	positive_reported	2020-11-17	0	0	915	1615	1789.162512462612	3764.349999999999	5235	716.610437599938
Arunachal Pradesh	positive_reported	2020-11-18	0	0	883	1563	1733.9112662013958	3682.024999999999	5227	705.6883059081738
Arunachal Pradesh	positive_reported	2020-11-19	0	0	849	1511	1680.0259222333002	3585.85	5192	694.9084289094883
Arunachal Pradesh	positive_reported	2020-11-20	0	0	819	1461	1627.2123629112662	3522.499999999999	5236	684.2192304134705
Arunachal Pradesh	positive_reported	2020-11-21	0	0	790	1407	1575.1246261216352	3440.199999999999	5233	672.9747023582142
Arunachal Pradesh	positive_reported	2020-11-22	0	0	766	1356	1524.110667996012	3375.3499999999995	5237	660.827912879893
Arunachal Pradesh	positive_reported	2020-11-23	0	0	742	1309.5	1473.9426719840478	3293.4249999999975	5249	649.5182137359784
Arunachal Pradesh	positive_reported	2020-11-24	0	0	718	1266	1424.5473579262214	3208.2749999999974	5272	636.6544831500203
Arunachal Pradesh	positive_reported	2020-11-25	0	0	681	1214	1376.3010967098703	3131.274999999997	5307	624.1306935684541
Arunachal Pradesh	positive_reported	2020-11-26	0	0	652	1171.5	1329.3414755732801	3046.1749999999975	5372	611.1116017033387
Arunachal Pradesh	positive_reported	2020-11-27	0	0	632	1127.5	1283.2826520438684	2964.924999999996	5373	597.8979065229239
Arunachal Pradesh	positive_reported	2020-11-28	0	0	605	1092	1238.455633100698	2856.5249999999983	5401	584.6287478359606
Arunachal Pradesh	positive_reported	2020-11-29	0	0	582	1050.5	1194.662512462612	2763.0499999999993	5428	571.4027083173619
Arunachal Pradesh	positive_reported	2020-11-30	0	0	563	1014	1151.9072781655034	2706.449999999999	5424	557.8875263145194
Arunachal Pradesh	positive_reported	2020-12-01	0	0	551	998.5	1138.8030907278167	2725.625	5688	564.7215916724534
Arunachal Pradesh	positive_reported	2020-12-02	0	0	539	975.5	1119.893818544367	2717.0999999999995	5855	566.5073197541511
Arunachal Pradesh	positive_reported	2020-12-03	0	0	528	954	1097.753738783649	2698.4749999999995	5947	565.3092950578645
Arunachal Pradesh	positive_reported	2020-12-04	0	0	515	931	1072.9072781655034	2655.2499999999995	6029	562.0220439476842
Arunachal Pradesh	positive_reported	2020-12-05	0	0	505	905	1045.2991026919242	2570	6051	555.26822416567
Arunachal Pradesh	positive_reported	2020-12-06	0	0	489	881.5	1016.6096709870388	2515.7999999999993	6045	547.073767117552
Arunachal Pradesh	positive_reported	2020-12-07	0	0	471	850	986.7557328015952	2448.625	6005	537.7200116757059
Arunachal Pradesh	positive_reported	2020-12-08	0	0	457	822.5	956.3673978065802	2375.0249999999996	5940	526.9092262010404
Arunachal Pradesh	positive_reported	2020-12-09	0	0	445	794	925.4586241276171	2317.6499999999987	5857	515.6049464546228
Arunachal Pradesh	positive_reported	2020-12-10	0	0	428	765.5	894.8260219341975	2244.475	5757	503.4610741428843
Arunachal Pradesh	positive_reported	2020-12-11	0	0	413	741	864.3240279162512	2177.7999999999993	5653	490.45450766815355
Arunachal Pradesh	positive_reported	2020-12-12	0	0	397	714	834.1405782652043	2087.874999999999	5560	477.40292250032104
Arunachal Pradesh	positive_reported	2020-12-13	0	0	382	688	803.8325024925224	2005.85	5404	463.26829891824855
Arunachal Pradesh	positive_reported	2020-12-14	0	0	369	663	774.5493519441675	1944.85	5244	448.5703990486697
Arunachal Pradesh	positive_reported	2020-12-15	0	0	355	634	745.4376869391824	1877.3249999999996	5121	435.0974823071428
Arunachal Pradesh	positive_reported	2020-12-16	0	0	339	609	717.272183449651	1810.925	5027	422.12356617025614
Arunachal Pradesh	positive_reported	2020-12-17	0	0	328	587.5	689.8928215353939	1755.8749999999993	4878	408.6446115740102
