state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2020-06-03	0	497	790	1630.5	1641.213858424726	2611.7	3735	482.1036669065416
Tripura	exposed	2020-06-04	0	436	699	1446.5	1456.1151545363907	2324.4249999999993	3312	428.3623814864849
Tripura	exposed	2020-06-05	0	400	629	1299	1308.7966101694915	2078.625	2986	386.5431247373178
Tripura	exposed	2020-06-06	0	385	575	1175	1191.5942173479561	1902.3999999999996	2694	352.4027670166144
Tripura	exposed	2020-06-07	0	355	523	1084	1098.3918245264208	1768.6249999999998	2497	325.3417579661617
Tripura	exposed	2020-06-08	0	326	487	1011	1022.3260219341975	1627.85	2352	303.26046455936756
Tripura	exposed	2020-06-09	0	309	454	946.5	959.4122632103689	1539.6249999999998	2243	285.6351446580266
Tripura	exposed	2020-06-10	0	278	430	894.5	906.4072781655035	1442.925	2097	269.39278883971065
Tripura	exposed	2020-06-11	0	270	406	848	860.777666999003	1376.6999999999998	1991	256.9438139890305
Tripura	exposed	2020-06-12	0	270	390	808.5	821.0324027916251	1328.6249999999998	1878	245.59409479282198
Tripura	exposed	2020-06-13	0	258	377	779	787.1934197407777	1261.925	1766	235.66436353017582
Tripura	exposed	2020-06-14	0	254	362	747	756.9601196410767	1216.85	1731	227.38973688790497
Tripura	exposed	2020-06-15	0	249	349	719.5	729.4870388833499	1171	1677	218.79117227802203
Tripura	exposed	2020-06-16	0	244	331	698	704.5852442671984	1140	1613	211.03106213662556
Tripura	exposed	2020-06-17	0	241	326	675	682.3270189431705	1110.3249999999996	1555	203.8074095451217
Tripura	exposed	2020-06-18	0	226	312	656	661.2213359920239	1082	1503	197.86499322821882
Tripura	exposed	2020-06-19	0	214	309	634.5	642.8310069790629	1042.4749999999997	1451	192.73321580415268
Tripura	exposed	2020-06-20	0	212	295	616	624.2532402791625	1008.5499999999997	1418	187.05647665424476
Tripura	exposed	2020-06-21	0	198	284	597.5	605.9855433698904	985.9499999999994	1418	182.02245273664604
Tripura	exposed	2020-06-22	0	178	277	578	589.4526420737786	959.8499999999999	1380	177.94871549841284
Tripura	exposed	2020-06-23	0	165	271	562.5	573.0254237288135	932.8499999999999	1364	173.2597270072555
Tripura	exposed	2020-06-24	0	172	270	547.5	557.7492522432702	912.8499999999999	1353	169.83616062680852
Tripura	exposed	2020-06-25	0	168	261	533	543.148554336989	885.925	1281	165.35834905764094
Tripura	exposed	2020-06-26	0	168	250	518	529.4875373878365	852.925	1225	161.62226678257142
Tripura	exposed	2020-06-27	0	167	244	506.5	516.1610169491526	850.5499999999997	1188	158.25603161710916
Tripura	exposed	2020-06-28	0	162	234	496.5	503.9516450648056	833	1196	154.62462403665288
Tripura	exposed	2020-06-29	0	160	226	481.5	490.8878364905284	803.8499999999999	1186	150.76656766238938
Tripura	exposed	2020-06-30	0	162	221	471	478.8973080757727	791.3249999999996	1166	147.1926631725552
Tripura	exposed	2020-07-01	0	221	327	688.5	697.9825523429711	1132.925	1695	210.6571012743715
Tripura	exposed	2020-07-02	0	274	406	858	868.3848454636092	1403.925	2047	259.501630255278
Tripura	exposed	2020-07-03	0	297	478	994.5	1006.9646061814557	1652.4749999999997	2392	299.9365176268161
Tripura	exposed	2020-07-04	0	340	539	1107.5	1126.4102691924227	1831.85	2677	335.74975554202433
Tripura	exposed	2020-07-05	0	371	594	1214	1233.0329012961117	1991.4749999999997	2924	366.700387736271
Tripura	exposed	2020-07-06	0	422	621	1312	1332.471585244267	2164.85	3192	395.79251379657245
Tripura	exposed	2020-07-07	0	436	681	1414.5	1431.4471585244266	2304.124999999999	3413	424.9066422876196
Tripura	exposed	2020-07-08	0	483	727	1510.5	1529.820039880359	2475.7499999999986	3585	452.1149459597988
Tripura	exposed	2020-07-09	0	501	769	1609.5	1631.129112662014	2644.7999999999993	3826	482.56918774899924
Tripura	exposed	2020-07-10	0	548	814	1716	1734.7676969092722	2786.5999999999985	4101	512.8521301095104
Tripura	exposed	2020-07-11	0	583	869	1830	1843.2233300099701	2988.699999999998	4398	544.8857001833267
Tripura	exposed	2020-07-12	0	618	915	1936.5	1956.4571286141575	3125.6499999999987	4594	575.9077698904235
Tripura	exposed	2020-07-13	0	631	969	2046.5	2075.9137587238283	3349.249999999998	4858	612.2171959289251
Tripura	exposed	2020-07-14	0	691	1026	2172.5	2201.698404785643	3543.9249999999965	5174	648.1595873250059
Tripura	exposed	2020-07-15	0	729	1113	2303	2335.557328015952	3746.049999999999	5503	687.2063002614562
Tripura	exposed	2020-07-16	0	784	1191	2451.5	2476.995513459621	3949.0499999999984	5919	729.0182429690838
Tripura	exposed	2020-07-17	0	821	1252	2592.5	2630.265702891326	4196.049999999999	6373	774.2689645599336
Tripura	exposed	2020-07-18	0	875	1337	2743	2788.583250249252	4422.65	6761	820.6864118867536
Tripura	exposed	2020-07-19	0	889	1429	2914.5	2958.1699900299104	4749.824999999999	7193	871.9635371926925
Tripura	exposed	2020-07-20	0	932	1504	3104	3134.209371884347	4988.324999999998	7663	924.3951906537851
Tripura	exposed	2020-07-21	0	1023	1584	3293	3323.013958125623	5300.999999999998	8191	978.6522435545317
Tripura	exposed	2020-07-22	0	1108	1685	3487	3523.222333000997	5565.775	8678	1038.1148562328992
Tripura	exposed	2020-07-23	0	1198	1776	3697	3733.520438683948	5966.824999999999	9123	1099.0551379612068
Tripura	exposed	2020-07-24	0	1305	1872	3921.5	3956.860917248255	6323.4	9659	1163.9194330743292
Tripura	exposed	2020-07-25	0	1356	2015	4137	4192.90628115653	6688.274999999998	10186	1232.391696595689
Tripura	exposed	2020-07-26	0	1430	2117	4386.5	4442.617647058823	7054.574999999999	10749	1305.097644048733
Tripura	exposed	2020-07-27	0	1535	2267	4656	4708.009970089731	7488.875	11435	1381.7487121084519
Tripura	exposed	2020-07-28	0	1595	2368	4930	4989.089730807577	7926.775	12100	1462.2403445927541
Tripura	exposed	2020-07-29	0	1719	2518	5226.5	5286.413260219342	8392.325	12714	1545.2974289479441
Tripura	exposed	2020-07-30	0	1800	2676	5538	5603.80259222333	8906.324999999999	13487	1635.3546448345394
Tripura	exposed	2020-07-31	0	1900	2873	5862	5937.43070787637	9430.625	14296	1728.924227790201
Tripura	exposed	2020-08-01	0	2044	3039	6197.5	6272.046360917248	9977.7	14940	1821.0577346456396
Tripura	exposed	2020-08-02	0	2109	3166	6553	6624.1555333998	10507.449999999997	15868	1921.0783404666934
Tripura	exposed	2020-08-03	0	2185	3383	6909.5	6994.479062811565	11114.224999999997	16840	2027.774069344126
Tripura	exposed	2020-08-04	0	2348	3528	7275	7380.029910269192	11675.875	17774	2139.927152876394
Tripura	exposed	2020-08-05	0	2457	3719	7671	7786.309072781655	12397.849999999997	18693	2254.1966478134127
Tripura	exposed	2020-08-06	0	2589	3981	8123.5	8208.457128614158	12991.25	19708	2370.910051423409
Tripura	exposed	2020-08-07	0	2717	4169	8525.5	8648.71635094716	13745.77499999999	20704	2495.2736144699907
Tripura	exposed	2020-08-08	0	2805	4403	8967.5	9105.990528414755	14309.999999999995	21798	2620.19037871558
Tripura	exposed	2020-08-09	0	2933	4677	9466.5	9585.614656031905	15138.024999999998	22718	2758.2955308006567
Tripura	exposed	2020-08-10	0	3100	4937	9927	10091.599202392821	16011.299999999996	23869	2900.555562037712
Tripura	exposed	2020-08-11	0	3307	5173	10452	10615.293120638085	16830.5	25042	3044.7812084618026
Tripura	exposed	2020-08-12	0	3448	5367	11032	11162.19142572283	17696.65	26339	3197.61734008659
Tripura	exposed	2020-08-13	0	3591	5642	11603.5	11730.06630109671	18623.325	27631	3357.04724000435
Tripura	exposed	2020-08-14	0	3798	5965	12202.5	12327.91375872383	19494.75	28957	3522.7326884159856
Tripura	exposed	2020-08-15	0	4034	6281	12839	12948.405782652044	20491.299999999996	30426	3693.8864918239565
Tripura	exposed	2020-08-16	0	4210	6636	13481	13596.08374875374	21381.924999999996	31826	3872.168557006787
Tripura	exposed	2020-08-17	0	4407	7005	14155.5	14279.582751744765	22437	33190	4058.2841692552333
Tripura	exposed	2020-08-18	0	4658	7405	14876	14990.060817547357	23547.1	34877	4253.339743020852
Tripura	exposed	2020-08-19	0	4900	7774	15581.5	15727.000498504487	24664.924999999996	36393	4449.869240262951
Tripura	exposed	2020-08-20	0	5173	8103	16350.5	16502.744267198406	25871.049999999996	38304	4662.473099374767
Tripura	exposed	2020-08-21	0	5483	8535	17113.5	17308.475074775673	27027.149999999998	40174	4880.396399526255
Tripura	exposed	2020-08-22	0	5654	8982	17944	18149.71585244267	28284.09999999999	41840	5112.587184584914
Tripura	exposed	2020-08-23	0	6047	9371	18882	19032.829511465603	29632.6	43730	5345.164995290544
Tripura	exposed	2020-08-24	0	6291	9760	19756	19945.93818544367	31160.749999999993	45610	5591.342826043755
Tripura	exposed	2020-08-25	0	6551	10287	20763	20907.47557328016	32622.17499999999	47812	5846.621597449503
Tripura	exposed	2020-08-26	0	6798	10841	21678.5	21906.38334995015	34046.87499999999	49998	6113.985540357925
Tripura	exposed	2020-08-27	0	7206	11364	22719.5	22955.165004985043	35581.67499999999	52117	6388.184097992961
Tripura	exposed	2020-08-28	0	7591	11927	23825	24045.01595214357	37164.049999999996	54332	6667.989275529833
Tripura	exposed	2020-08-29	0	8038	12421	24982	25183.49850448654	38758.2	56558	6959.188016837698
Tripura	exposed	2020-08-30	0	8378	13123	26161.5	26369.209870388833	40684.42499999999	59106	7267.799221468299
Tripura	exposed	2020-08-31	0	8787	13716	27358	27603.83549351944	42572.874999999985	61548	7575.315316788349
Tripura	exposed	2020-09-01	0	7937	12536	24966	25161.303090727815	38671.92499999999	55936	6896.280602530705
Tripura	exposed	2020-09-02	0	7351	11583	23197	23326.095712861417	35681.225	51701	6385.933009546766
Tripura	exposed	2020-09-03	0	7011	10881	21767	21934.71186440678	33574.24999999999	48484	5992.3413580309
Tripura	exposed	2020-09-04	0	6679	10389	20762.5	20874.03040877368	31813.849999999995	46173	5692.504826266394
Tripura	exposed	2020-09-05	0	6363	10026	19941.5	20048.883848454636	30525.324999999997	44200	5456.9008615690645
Tripura	exposed	2020-09-06	0	6158	9716	19276	19402.963110667995	29510.75	42318	5262.999264668589
Tripura	exposed	2020-09-07	0	6026	9456	18753	18882.874376869393	28720.875	40989	5103.922531085919
Tripura	exposed	2020-09-08	0	5970	9297	18346.5	18464.69341974078	28139.725	39958	4977.15263117003
Tripura	exposed	2020-09-09	0	5919	9131	18001.5	18116.27966101695	27532.224999999995	39190	4870.675633570623
Tripura	exposed	2020-09-10	0	5813	9040	17724.5	17821.37337986042	27041.425	38451	4773.753906813115
Tripura	exposed	2020-09-11	0	5723	8931	17495.5	17567.22283150548	26648.399999999998	38073	4696.634649562768
Tripura	exposed	2020-09-12	0	5674	8802	17282	17342.79860418744	26316.249999999996	37407	4620.659561218268
Tripura	exposed	2020-09-13	0	5575	8666	17086	17138.202392821535	25952.024999999994	36776	4553.148482699128
Tripura	exposed	2020-09-14	0	5531	8661	16916	16953.11266201396	25628.824999999993	36275	4491.821584276549
Tripura	exposed	2020-09-15	0	5580	8605	16719	16778.337986041875	25221.399999999998	35734	4429.465001013567
Tripura	exposed	2020-09-16	0	5517	8539	16532.5	16616.36141575274	25013.874999999993	35236	4374.278365795006
Tripura	exposed	2020-09-17	0	5557	8497	16420	16461.1814556331	24745.325	34952	4319.18059748067
Tripura	exposed	2020-09-18	0	5473	8381	16278	16311.772681954137	24439.95	34357	4266.639069286856
Tripura	exposed	2020-09-19	0	5378	8306	16086.5	16168.76221335992	24283.52499999999	33982	4212.477541326517
Tripura	exposed	2020-09-20	0	5420	8319	15953	16030.581256231306	23853.925000000003	33578	4160.2356244814
Tripura	exposed	2020-09-21	0	5305	8319	15781.5	15894.274675972083	23618.7	33146	4111.679158050817
Tripura	exposed	2020-09-22	0	5208	8258	15692.5	15768.796111665006	23405.174999999996	32618	4066.9613765811123
Tripura	exposed	2020-09-23	0	5215	8185	15547.5	15640.45114656032	23261.349999999995	32128	4022.2465716899287
Tripura	exposed	2020-09-24	0	5176	8134	15433.5	15515.362412761715	23012.25	31733	3976.9210079964532
Tripura	exposed	2020-09-25	0	5141	8048	15325	15392.408773678962	22854.800000000003	31361	3935.7468652739412
Tripura	exposed	2020-09-26	0	5120	7938	15176.5	15270.280658025922	22627.949999999997	30909	3887.9037579495985
Tripura	exposed	2020-09-27	0	5077	7882	15092	15149.66999002991	22435.09999999999	30546	3846.4252665873046
Tripura	exposed	2020-09-28	0	5102	7772	14986	15028.32701894317	22218.674999999996	30138	3801.647364762535
Tripura	exposed	2020-09-29	0	5080	7727	14820	14912.419740777666	21991.324999999997	29744	3757.2063045208806
Tripura	exposed	2020-09-30	0	5057	7686	14748.5	14798.168993020938	21846.9	29511	3712.2847461284787
Tripura	exposed	2020-10-01	0	4474	6951	13243.5	13283.782153539381	19641.675	26442	3324.7830234905728
Tripura	exposed	2020-10-02	0	4042	6324	11971.5	12047.517946161515	17800.6	23877	3007.301278772479
Tripura	exposed	2020-10-03	0	3715	5792	10993	11029.986041874377	16247.675	21758	2747.0960001854846
Tripura	exposed	2020-10-04	0	3433	5315	10175	10184.243270189432	15098.724999999999	20080	2529.7230221454943
Tripura	exposed	2020-10-05	0	3164	4957	9465	9468.765702891325	14067.524999999998	18657	2346.8168103406956
Tripura	exposed	2020-10-06	0	2954	4668	8882	8860.06480558325	13185.799999999997	17453	2190.9978712884954
Tripura	exposed	2020-10-07	0	2775	4395	8347	8334.04885343968	12391.025	16267	2051.6088148952967
Tripura	exposed	2020-10-08	0	2561	4143	7887.5	7868.1949152542375	11721.249999999996	15289	1930.9681158790129
Tripura	exposed	2020-10-09	0	2431	3938	7477	7456.2502492522435	11059	14411	1824.5797940636478
Tripura	exposed	2020-10-10	0	2283	3758	7094.5	7088.451146560319	10515.724999999999	13684	1732.102923137367
Tripura	exposed	2020-10-11	0	2240	3591	6742	6752.990029910269	10000.449999999999	13073	1646.3314149957262
Tripura	exposed	2020-10-12	0	2138	3413	6424	6445.109670987039	9551.449999999999	12402	1566.787043008873
Tripura	exposed	2020-10-13	0	2086	3274	6134.5	6162.350448654038	9133.624999999996	11827	1493.8898987341086
Tripura	exposed	2020-10-14	0	2036	3177	5862	5899.793619142572	8739.05	11382	1425.8749340317897
Tripura	exposed	2020-10-15	0	1924	3027	5624.5	5653.810069790628	8361.8	10903	1362.9627132056867
Tripura	exposed	2020-10-16	0	1877	2906	5386.5	5422.058325024926	7969.4	10356	1302.441369699892
Tripura	exposed	2020-10-17	0	1798	2786	5176	5206.065802592223	7652.7	9852	1247.7292667101838
Tripura	exposed	2020-10-18	0	1688	2665	4983.5	4999.834995014955	7349.324999999999	9329	1195.1608424253716
Tripura	exposed	2020-10-19	0	1615	2581	4783	4803.147557328016	7032.85	8944	1144.3458328897152
Tripura	exposed	2020-10-20	0	1569	2516	4588.5	4615.463110667996	6753.625	8622	1095.1919353424632
Tripura	exposed	2020-10-21	0	1477	2414	4421	4438.464606181456	6532.475	8217	1053.3851452893732
Tripura	exposed	2020-10-22	0	1433	2340	4257	4271.9970089730805	6257.799999999999	7969	1013.1545082877313
Tripura	exposed	2020-10-23	0	1382	2232	4092	4111.032901296112	6040.4	7592	971.5214421524313
Tripura	exposed	2020-10-24	0	1302	2141	3932.5	3954.226819541376	5771.4	7284	932.2735641426003
Tripura	exposed	2020-10-25	0	1225	2053	3790.5	3806.6684945164507	5557.4749999999995	6965	896.2292125538081
Tripura	exposed	2020-10-26	0	1189	1996	3643.5	3665.278664007976	5341.7249999999985	6786	859.4969312912084
Tripura	exposed	2020-10-27	0	1137	1974	3508.5	3527.9356929212363	5153.749999999998	6485	823.9070366509535
Tripura	exposed	2020-10-28	0	1075	1895	3372.5	3396.0563310069792	4953.7750000000005	6120	790.7319226330118
Tripura	exposed	2020-10-29	0	1055	1811	3257	3273.1565304087735	4777.674999999998	5828	761.9173270110474
Tripura	exposed	2020-10-30	0	1044	1752	3140	3153.0687936191425	4612.9749999999985	5611	731.986207015602
Tripura	exposed	2020-10-31	0	1003	1684	3023	3037.3529411764707	4472.875	5315	702.440236562874
Tripura	exposed	2020-11-01	0	997	1643	2939	2959.7188434695913	4333.4	5290	685.2264813451944
Tripura	exposed	2020-11-02	0	968	1590	2853.5	2878.698404785643	4223.025	5144	666.898677755421
Tripura	exposed	2020-11-03	0	920	1560	2787	2794.607178464606	4071.3999999999996	5005	646.926445969223
Tripura	exposed	2020-11-04	0	883	1522	2693.5	2711.5269192422734	3945.3999999999996	4858	625.11409398436
Tripura	exposed	2020-11-05	0	880	1480	2619	2626.8364905284147	3801.7	4764	606.1682928214385
Tripura	exposed	2020-11-06	0	851	1422	2543	2545.473579262213	3682	4564	587.1201359241247
Tripura	exposed	2020-11-07	0	818	1369	2455.5	2465.6046859421735	3573.85	4369	569.3254007699866
Tripura	exposed	2020-11-08	0	801	1329	2392.5	2387.4242273180457	3448.625	4178	551.4227426292574
Tripura	exposed	2020-11-09	0	784	1273	2311	2310.954137587238	3358.8499999999995	3998	532.7942562366916
Tripura	exposed	2020-11-10	0	756	1260	2232	2236.333000997009	3241.7749999999996	3889	515.1541151788115
Tripura	exposed	2020-11-11	0	731	1218	2162	2164.6689930209373	3124	3763	497.5750484410242
Tripura	exposed	2020-11-12	0	706	1161	2086	2093.9770687936193	3040.925	3679	481.6071228759182
Tripura	exposed	2020-11-13	0	700	1109	2020.5	2023.9336989032902	2920.625	3535	464.71788561486323
Tripura	exposed	2020-11-14	0	688	1073	1958	1958.084745762712	2841	3439	450.41451860668
Tripura	exposed	2020-11-15	0	660	1050	1895	1894.716849451645	2748.925	3310	435.0585134482236
Tripura	exposed	2020-11-16	0	623	1016	1833	1832.96111665005	2644.7	3151	419.0572398195171
Tripura	exposed	2020-11-17	0	622	998	1774.5	1773.844965104686	2545.85	3038	402.5998453432018
Tripura	exposed	2020-11-18	0	606	961	1714.5	1715.1141575274178	2471.925	2909	389.70260342612033
Tripura	exposed	2020-11-19	0	573	940	1667	1659.3110667996011	2416.1749999999997	2843	378.10682394508166
Tripura	exposed	2020-11-20	0	563	915	1601	1604.6839481555335	2318.9499999999994	2756	363.6811678621489
Tripura	exposed	2020-11-21	0	533	886	1551.5	1553.1141575274178	2235.625	2643	351.66234473012344
Tripura	exposed	2020-11-22	0	527	844	1499.5	1502.7781655034896	2164.925	2483	339.6258987832614
Tripura	exposed	2020-11-23	0	503	826	1449	1454.6719840478565	2095	2441	329.2240353468916
Tripura	exposed	2020-11-24	0	489	804	1404.5	1407.71036889332	2026.3999999999996	2346	318.311905732292
Tripura	exposed	2020-11-25	0	467	796	1360	1362.5712861415752	1954.6249999999998	2290	307.281494126722
Tripura	exposed	2020-11-26	0	451	760	1314	1318.4885343968097	1903.6249999999998	2243	298.4076101548907
Tripura	exposed	2020-11-27	0	414	725	1277	1276.8354935194416	1825.85	2148	288.89082360493677
Tripura	exposed	2020-11-28	0	397	711	1241.5	1236.1939182452643	1776.4749999999997	2089	279.4899445963781
Tripura	exposed	2020-11-29	0	378	678	1196	1197.0179461615155	1717.85	1990	271.2839499910328
Tripura	exposed	2020-11-30	0	359	658	1158	1158.5972083748754	1680.7749999999999	1903	261.7259623711609
Tripura	exposed	2020-12-01	0	339	607	1071.5	1068.2906281156531	1518.0999999999995	1763	236.02827852297432
Tripura	exposed	2020-12-02	0	317	569	994.5	992.143070787637	1393.85	1614	215.01801794768687
Tripura	exposed	2020-12-03	0	302	530	929	926.0797607178465	1293.6249999999998	1511	196.9067588231123
Tripura	exposed	2020-12-04	0	303	503	871.5	868.8738783649053	1193	1406	182.85845374745372
Tripura	exposed	2020-12-05	0	293	475	815	817.1016949152543	1122.7749999999999	1334	171.20768879441488
Tripura	exposed	2020-12-06	0	282	445	772	772.1186440677966	1065.925	1237	161.21674035404453
Tripura	exposed	2020-12-07	0	275	428	732	730.0638085742771	1001.7749999999999	1148	151.44059397510117
Tripura	exposed	2020-12-08	0	267	403	696.5	692.1739780658025	955.8499999999999	1100	142.84492086459392
Tripura	exposed	2020-12-09	0	255	388	661.5	657.129112662014	907.8499999999999	1059	135.6140351684367
Tripura	exposed	2020-12-10	0	250	361	632.5	625.9167497507477	871.8499999999999	1021	128.61724150092817
Tripura	exposed	2020-12-11	0	235	348	601	596.5692921236291	822.5499999999997	957	122.59870906743167
Tripura	exposed	2020-12-12	0	225	332	573	568.8654037886341	783.3249999999996	918	116.76936050384904
Tripura	exposed	2020-12-13	0	208	316	545	543.3020937188435	743	872	111.8040285146119
Tripura	exposed	2020-12-14	0	209	302	523.5	519.3464606181456	712.6249999999998	818	106.48774872405494
Tripura	exposed	2020-12-15	0	192	284	500	496.8085742771685	675.7749999999999	772	102.08878936903628
Tripura	exposed	2020-12-16	0	186	270	478.5	475.2686939182453	653	744	98.48998549487732
Tripura	exposed	2020-12-17	0	173	266	457.5	454.63160518444664	626	720	94.35803539809646
Tripura	exposed	2020-12-18	0	162	256	438	436.15852442671985	600.925	688	90.55528746267585
Tripura	exposed	2020-12-19	0	154	244	420	418.247258225324	575.925	654	87.14450994205615
Tripura	exposed	2020-12-20	0	150	236	402	400.44865403788634	553	627	83.84121850208606
Tripura	exposed	2020-12-21	0	144	223	383	383.1764705882353	530.925	613	80.65072744702684
Tripura	exposed	2020-12-22	0	125	216	366	367.8195413758724	513.925	584	77.49937996505982
Tripura	exposed	2020-12-23	0	115	206	353	352.5333998005982	494.92499999999995	568	74.84592170610192
Tripura	exposed	2020-12-24	0	118	201	337	338.7507477567298	476	545	72.04587061981411
Tripura	exposed	2020-12-25	0	113	188	321	324.5493519441675	458	524	69.25574338132196
Tripura	exposed	2020-12-26	0	107	179	310	311.333000997009	435	502	66.30817537564317
Tripura	exposed	2020-12-27	0	109	174	297	298.52542372881356	419.92499999999995	481	63.41322382791986
Tripura	exposed	2020-12-28	0	111	165	285	286.10568295114655	403	474	60.87923786702068
Tripura	exposed	2020-12-29	0	108	162	275	274.70089730807575	384.92499999999995	449	58.69297235238191
Tripura	exposed	2020-12-30	0	103	149	263	263.9312063808574	367	441	56.97712535788534
Tripura	exposed	2020-12-31	0	98	146	253	253.4097706879362	358.92499999999995	425	54.70675261148738
Tripura	exposed	2021-01-01	0	97	167	284	282.0837487537388	393	461	58.963998654267264
Tripura	exposed	2021-01-02	0	119	180	303	302.66001994017944	424	510	62.782265603601225
Tripura	exposed	2021-01-03	0	111	182	317	315.91525423728814	440.92499999999995	523	65.38058269188448
Tripura	exposed	2021-01-04	0	121	186	326	324.6261216350947	451.8499999999999	507	67.11649976384408
Tripura	exposed	2021-01-05	0	129	188	331	330.0478564307079	456.92499999999995	513	67.63958905547133
Tripura	exposed	2021-01-06	0	124	190	336	332.1505483549352	464	511	68.05003802361924
Tripura	exposed	2021-01-07	0	130	188	334	332.2741774675972	458.92499999999995	510	68.4970305304934
Tripura	exposed	2021-01-08	0	124	190	332.5	330.8100697906281	455	525	68.07170769083878
Tripura	exposed	2021-01-09	0	128	187	329	328.23629112662013	450	517	67.54805391340005
Tripura	exposed	2021-01-10	0	120	189	327	324.91326021934196	449.6249999999998	527	66.33705103551407
Tripura	exposed	2021-01-11	0	120	187	322.5	321.29461615154537	440.8499999999999	508	65.46376723614551
Tripura	exposed	2021-01-12	0	109	185	318	316.8693918245264	437.8499999999999	508	64.91799859929054
Tripura	exposed	2021-01-13	0	109	188	312	311.9212362911266	432	500	63.64196270340707
Tripura	exposed	2021-01-14	0	105	182	308.5	307.4930209371884	428.92499999999995	493	62.64687709925355
Tripura	exposed	2021-01-15	0	102	177	304.5	302.3923230309073	423	481	62.162960200957855
Tripura	exposed	2021-01-16	0	98	175	300	297.17447657028913	415.6999999999998	462	60.58401025865879
Tripura	exposed	2021-01-17	0	107	174	295.5	292.7951146560319	405	456	59.77299111197108
Tripura	exposed	2021-01-18	0	119	168	289	287.715852442672	400	444	58.677809749468864
Tripura	exposed	2021-01-19	0	116	170	282	282.2951146560319	397.92499999999995	449	57.72211866201817
Tripura	exposed	2021-01-20	0	114	163	278.5	277.0593220338983	387	439	57.095180875400274
Tripura	exposed	2021-01-21	0	104	162	271	271.3619142572283	377.92499999999995	452	55.84346852538954
Tripura	exposed	2021-01-22	0	105	159	267	266.259222333001	368.92499999999995	427	54.87679091926018
Tripura	exposed	2021-01-23	0	101	154	261	261.06081754735794	363	428	54.00099237431517
Tripura	exposed	2021-01-24	0	100	149	256	255.57427716849452	353.92499999999995	434	52.30798262272279
Tripura	exposed	2021-01-25	0	105	146	251	250.44765702891326	345	425	51.21771578780097
Tripura	exposed	2021-01-26	0	101	140	245	245.31904287138585	342.8499999999999	405	50.387734811789954
Tripura	exposed	2021-01-27	0	107	140	241	239.97607178464605	332.92499999999995	407	49.10691694990364
Tripura	exposed	2021-01-28	0	100	140	237	235.15752741774676	328	392	48.458428876672855
Tripura	exposed	2021-01-29	0	92	134	231	230.19341974077767	324	395	48.004859601550706
Tripura	exposed	2021-01-30	0	92	134	226	225.69690927218346	318.92499999999995	381	46.87670912792138
Tripura	exposed	2021-01-31	0	91	132	221	220.9391824526421	313	383	46.336214522877675
Tripura	exposed	2021-02-01	0	99	131	227	226.3429710867398	313.92499999999995	389	47.09118594505399
Tripura	exposed	2021-02-02	0	95	134	231	229.16251246261217	316.92499999999995	388	47.02394503068316
Tripura	exposed	2021-02-03	0	90	134	233	230.37686939182453	317	380	47.001118986571704
Tripura	exposed	2021-02-04	0	90	137	231	230.81056829511465	321	387	46.64653730374999
Tripura	exposed	2021-02-05	0	87	138	232	230.8235294117647	319.92499999999995	375	46.48056992445339
Tripura	exposed	2021-02-06	0	91	139	232	229.87437686939182	316.92499999999995	371	45.50919944287325
Tripura	exposed	2021-02-07	0	89	135	231	228.07477567298105	314	362	45.00905885344355
Tripura	exposed	2021-02-08	0	86	134	228	226.1814556331007	311.92499999999995	363	44.591512546107666
Tripura	exposed	2021-02-09	0	89	135	228	224.41375872382852	306	372	43.9761479529446
Tripura	exposed	2021-02-10	0	93	134	224	222.16749750747758	304	362	43.41053251974115
Tripura	exposed	2021-02-11	0	96	133	222	219.60518444666002	296.92499999999995	377	42.993489875086915
Tripura	exposed	2021-02-12	0	94	133	220	217.52542372881356	293.92499999999995	375	42.70664562249802
Tripura	exposed	2021-02-13	0	91	133	217	214.95712861415754	291	366	41.82508428046281
Tripura	exposed	2021-02-14	0	85	131	214	212.04486540378863	285.92499999999995	359	41.309926644573785
Tripura	exposed	2021-02-15	0	85	125	211	209.66500498504487	284.92499999999995	353	41.36197367404627
Tripura	exposed	2021-02-16	0	82	125	208	206.98005982053837	287.92499999999995	338	41.09771450373973
Tripura	exposed	2021-02-17	0	82	123	205	204.31804586241276	278	337	40.748283761056946
Tripura	exposed	2021-02-18	0	82	121	203	201.37487537387835	275.92499999999995	321	39.6634280114867
Tripura	exposed	2021-02-19	0	84	118	200	198.580259222333	271	323	38.83764734035881
Tripura	exposed	2021-02-20	0	83	117	197.5	195.84695912263211	267.92499999999995	321	38.52899170421043
Tripura	exposed	2021-02-21	0	75	115	194.5	193.19092721834497	264	324	38.34076352366972
Tripura	exposed	2021-02-22	0	78	118	192	190.75872382851446	261	311	37.51557348715526
Tripura	exposed	2021-02-23	0	78	118	189	187.83848454636092	255.92499999999995	297	36.66134672015001
Tripura	exposed	2021-02-24	0	75	116	186	185.75972083748755	255	302	36.27211850341901
Tripura	exposed	2021-02-25	0	71	114	184	183.5383848454636	249	293	35.29170444704811
Tripura	exposed	2021-02-26	0	70	113	182	181.06380857427718	247	284	34.8220923941648
Tripura	exposed	2021-02-27	0	74	114	180	178.84745762711864	244.92499999999995	281	34.08912684602807
Tripura	exposed	2021-02-28	0	75	112	177	176.53639082751744	241.92499999999995	287	33.81272040261308
Tripura	exposed	2021-03-01	0	112	172	282	278.7816550348953	377	456	52.28141374831102
