state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-09-08	1	14778	15204	15789.5	15810.381355932202	16510.7	17046	338.3542044656346
West Bengal	infectious_unreported	2021-09-09	1	13827	14195	14722	14751.936191425722	15415	15930	318.7774287624867
West Bengal	infectious_unreported	2021-09-10	1	12890	13251	13749	13770.1296111665	14397.699999999999	14892	299.8115670630598
West Bengal	infectious_unreported	2021-09-11	1	12062	12362	12833	12854.198404785642	13469.95	13933	283.5658794743709
West Bengal	infectious_unreported	2021-09-12	1	11251	11529	11981.5	12001.893818544368	12576.55	12939	267.6504828398161
West Bengal	infectious_unreported	2021-09-13	1	10505	10758	11198.5	11207.486041874377	11735.724999999999	12072	248.81057930053151
West Bengal	infectious_unreported	2021-09-14	1	9828	10045	10454	10465.786640079761	10954.925	11320	234.31913287092837
West Bengal	infectious_unreported	2021-09-15	1	9190	9372	9767	9775.549351944168	10242.55	10548	217.91896078963373
West Bengal	infectious_unreported	2021-09-16	1	8607	8749	9125	9130.957128614158	9574.7	9819	204.34258276354478
West Bengal	infectious_unreported	2021-09-17	1	8044	8174	8525	8533.441674975074	8963.475	9282	193.81529590420234
West Bengal	infectious_unreported	2021-09-18	1	7492	7632	7969	7974.526420737787	8371.925	8720	182.9487440696804
West Bengal	infectious_unreported	2021-09-19	1	6997	7149	7445.5	7453.394317048854	7816	8116	170.3228590028162
West Bengal	infectious_unreported	2021-09-20	1	6543	6673	6960.5	6966.911764705882	7295.925	7575	160.91941226657778
West Bengal	infectious_unreported	2021-09-21	1	6080	6232	6512	6513.658025922234	6828.55	7082	151.3482354254138
West Bengal	infectious_unreported	2021-09-22	1	5691	5818	6088	6091.534396809571	6388.475	6629	143.40946657386723
West Bengal	infectious_unreported	2021-09-23	1	5285	5439	5697.5	5698.808075772682	5971.4749999999995	6174	134.85080373343126
West Bengal	infectious_unreported	2021-09-24	1	4941	5076	5333	5332.490528414755	5592.55	5808	128.53514149326156
West Bengal	infectious_unreported	2021-09-25	1	4596	4758	4990	4989.258225324028	5235	5442	121.7026605977203
West Bengal	infectious_unreported	2021-09-26	1	4324	4449	4669	4669.448654037887	4898	5083	115.06252984120387
West Bengal	infectious_unreported	2021-09-27	1	4064	4165	4368	4371.864406779661	4584.85	4733	109.12942560112114
West Bengal	infectious_unreported	2021-09-28	1	3817	3891	4089	4093.5254237288136	4301.85	4419	104.85596701853773
West Bengal	infectious_unreported	2021-09-29	1	3561	3638	3830	3833.3639082751743	4031.7749999999996	4153	99.92530341394765
West Bengal	infectious_unreported	2021-09-30	1	3351	3409	3589	3591.937188434696	3782	3882	94.6718038904181
West Bengal	infectious_unreported	2021-10-01	1	3115	3193	3363	3364.382851445663	3546.9249999999997	3627	90.33033574105981
West Bengal	infectious_unreported	2021-10-02	1	2903	2984	3154.5	3153.057328015952	3322.9249999999997	3446	86.3417395748458
West Bengal	infectious_unreported	2021-10-03	1	2736	2799	2953	2954.641076769691	3113	3245	82.03403306417745
West Bengal	infectious_unreported	2021-10-04	1	2543	2622	2770	2770.2642073778666	2924	3060	78.62992869125605
West Bengal	infectious_unreported	2021-10-05	1	2390	2456	2597.5	2597.769192422732	2738.8499999999995	2880	74.60449426312935
West Bengal	infectious_unreported	2021-10-06	1	2241	2297	2439	2436.9730807577266	2573.925	2684	70.85989146700173
West Bengal	infectious_unreported	2021-10-07	1	2087	2154	2287	2285.5004985044866	2418.9249999999997	2524	68.16311543339583
West Bengal	infectious_unreported	2021-10-08	1	1952	2014	2144	2144.505483549352	2267	2371	65.3051034967874
West Bengal	infectious_unreported	2021-10-09	1	1843	1889	2013	2012.4147557328015	2133.925	2244	62.6784734850823
West Bengal	infectious_unreported	2021-10-10	1	1720	1775	1887	1888.6510468594217	2005.925	2111	60.2928627713029
West Bengal	infectious_unreported	2021-10-11	1	1608	1660	1772	1772.5453639082752	1879.85	1988	57.72399691418854
West Bengal	infectious_unreported	2021-10-12	1	1507	1552	1664	1664.2033898305085	1771.925	1885	55.59979881398652
West Bengal	infectious_unreported	2021-10-13	1	1394	1458	1563	1562.9202392821535	1662	1793	53.88830732445752
West Bengal	infectious_unreported	2021-10-14	1	1296	1369	1467	1468.2921236291127	1563	1695	51.8902665255919
West Bengal	infectious_unreported	2021-10-15	1	1209	1284	1379	1379.5134596211367	1477.925	1586	49.86780217808691
West Bengal	infectious_unreported	2021-10-16	1	1138	1208	1295	1296.4526420737786	1389.925	1505	47.98512322129108
West Bengal	infectious_unreported	2021-10-17	1	1079	1130	1219	1218.96111665005	1304	1425	45.98174952408565
West Bengal	infectious_unreported	2021-10-18	1	1010	1063	1146	1146.4147557328015	1233.925	1352	43.99110498643882
West Bengal	infectious_unreported	2021-10-19	1	957	1001	1079	1078.9052841475573	1165.85	1263	42.38620382168278
West Bengal	infectious_unreported	2021-10-20	1	887	934	1014	1014.7397806580259	1098.925	1188	41.43872122271874
West Bengal	infectious_unreported	2021-10-21	1	837	883	955	955.0847457627119	1036	1120	39.981737670058244
West Bengal	infectious_unreported	2021-10-22	1	781	826	898	898.6161515453639	974	1053	38.357182768578745
West Bengal	infectious_unreported	2021-10-23	1	732	777	845	845.6360917248255	918	995	37.005571932088074
West Bengal	infectious_unreported	2021-10-24	1	681	735	796	796.6889332003988	869.925	944	35.42684520672686
West Bengal	infectious_unreported	2021-10-25	1	642	688	750	750.5274177467597	819.925	884	34.16308618262823
West Bengal	infectious_unreported	2021-10-26	1	609	646	707	706.9680957128614	770	841	32.868590291030735
West Bengal	infectious_unreported	2021-10-27	1	562	606	667	666.7447657028913	727.925	786	31.96209087261757
West Bengal	infectious_unreported	2021-10-28	1	517	570	629	628.6979062811565	689.925	738	31.100611302987
West Bengal	infectious_unreported	2021-10-29	1	495	538	593	592.8993020937188	651.925	701	29.93244232019904
West Bengal	infectious_unreported	2021-10-30	1	460	508	560	559.1056829511466	614	667	29.38383867603602
West Bengal	infectious_unreported	2021-10-31	1	434	478	527	527.1415752741775	581	649	28.739409204728847
West Bengal	infectious_unreported	2021-11-01	1	410	447	497	497.321036889332	550.925	600	27.600791353702004
West Bengal	infectious_unreported	2021-11-02	1	397	420	469	469.7976071784646	522	575	26.997363406061236
West Bengal	infectious_unreported	2021-11-03	1	371	395	443.5	443.6954137587238	495	541	25.87321919765069
West Bengal	infectious_unreported	2021-11-04	1	338	370	419	418.8963110667996	466	513	24.896595254304394
West Bengal	infectious_unreported	2021-11-05	1	317	352	394	396.03389830508473	445	480	24.150549105948624
West Bengal	infectious_unreported	2021-11-06	1	296	333	373	374.0189431704885	420.92499999999995	460	22.906602639743408
West Bengal	infectious_unreported	2021-11-07	1	281	313	352	353.63409770687934	398.92499999999995	443	22.23403826533822
West Bengal	infectious_unreported	2021-11-08	1	263	292	333	334.0528414755733	376	416	21.627093797304923
West Bengal	infectious_unreported	2021-11-09	1	249	276	316	316.3419740777667	357	396	21.122711585372002
West Bengal	infectious_unreported	2021-11-10	1	236	260	300	299.63409770687934	342	384	20.730375815183283
West Bengal	infectious_unreported	2021-11-11	1	225	245	283	283.3788634097707	323	366	19.76562331942419
West Bengal	infectious_unreported	2021-11-12	1	217	233	268	268.23928215353936	309	342	19.429310958971882
West Bengal	infectious_unreported	2021-11-13	1	201	218	253	253.864406779661	291	320	18.68944754983164
West Bengal	infectious_unreported	2021-11-14	1	189	207	240	240.66101694915255	278	300	18.22094277652336
West Bengal	infectious_unreported	2021-11-15	1	180	196	228	228.061814556331	264	281	17.490020473681433
West Bengal	infectious_unreported	2021-11-16	1	167	183	216	216.04785643070787	251.92499999999995	270	17.180275770956747
West Bengal	infectious_unreported	2021-11-17	1	158	172	205	204.49850448654038	238	263	16.75124139959721
West Bengal	infectious_unreported	2021-11-18	1	143	161	194	193.85543369890328	228	250	16.523946082647164
West Bengal	infectious_unreported	2021-11-19	1	136	152	183	183.4715852442672	216.92499999999995	241	16.07879730283639
West Bengal	infectious_unreported	2021-11-20	1	128	144	173	173.9890329012961	206	222	15.574001457979616
West Bengal	infectious_unreported	2021-11-21	1	122	138	165	164.864406779661	197	212	15.122181440583727
West Bengal	infectious_unreported	2021-11-22	1	113	130	156	156.57826520438684	188	204	14.770165347439432
West Bengal	infectious_unreported	2021-11-23	1	110	122	148	148.51844466600198	177.92499999999995	194	14.34230257489029
West Bengal	infectious_unreported	2021-11-24	1	105	115	140	140.88733798604187	169	184	13.750232916844846
West Bengal	infectious_unreported	2021-11-25	1	97	109	133	133.53140578265203	161	179	13.455820074303821
West Bengal	infectious_unreported	2021-11-26	1	93	102	126	126.72582253240279	154	170	13.139026558609089
West Bengal	positive_reported	2020-04-01	0	31	31	31	31	31	31	0
West Bengal	positive_reported	2020-04-02	0	32	37	45	44.959122632103686	53.924999999999955	58	4.316726009536473
West Bengal	positive_reported	2020-04-03	0	41	46	56	56.472582253240276	68	80	5.772571552923177
West Bengal	positive_reported	2020-04-04	0	47	54	67	67.42472582253241	82	92	7.265671064263955
West Bengal	positive_reported	2020-04-05	0	52	63	78	77.67796610169492	94	106	8.311207337263978
West Bengal	positive_reported	2020-04-06	0	58	72	88	88.24925224327019	107	130	9.210353454980622
West Bengal	positive_reported	2020-04-07	0	71	82	98	99.14955134596211	120	147	10.061565819817975
West Bengal	positive_reported	2020-04-08	0	73	91	111	110.86141575274178	134	163	11.239762837344102
West Bengal	positive_reported	2020-04-09	0	84	102	122	123.33599202392821	149	170	12.4018431262469
West Bengal	positive_reported	2020-04-10	0	97	112	136	136.98205383848455	166.92499999999995	190	13.937112420980343
West Bengal	positive_reported	2020-04-11	0	109	125	151	151.74775672981056	183.92499999999995	214	15.393124894372733
West Bengal	positive_reported	2020-04-12	0	118	139	167	167.9690927218345	204	233	16.78067872844355
West Bengal	positive_reported	2020-04-13	0	130	153	184	186.03489531405782	225	249	18.304998492365428
West Bengal	positive_reported	2020-04-14	0	148	169	204	205.83150548354936	248.92499999999995	276	20.359515959398568
West Bengal	positive_reported	2020-04-15	0	199	215	255	257.15752741774673	305.92499999999995	338	23.086085574236236
West Bengal	positive_reported	2020-04-16	0	224	256	298	299.40777666999	347.92499999999995	389	24.51122083033316
West Bengal	positive_reported	2020-04-17	0	252	290	333	334.5134596211366	386	423	25.173464358621096
West Bengal	positive_reported	2020-04-18	0	286	317	363	364.72681954137585	417	454	26.09689977625901
West Bengal	positive_reported	2020-04-19	0	308	343	389	390.72681954137585	443	483	26.88288965058411
West Bengal	positive_reported	2020-04-20	0	325	364	413	414.19341974077764	467	503	27.538623903070565
West Bengal	positive_reported	2020-04-21	0	346	384	434	435.13758723828516	491	524	28.259200591649968
West Bengal	positive_reported	2020-04-22	0	374	401	454	453.8245264207378	510.92499999999995	545	28.647604904300998
West Bengal	positive_reported	2020-04-23	0	389	414	471	471.66101694915255	528.925	575	29.366837753857165
West Bengal	positive_reported	2020-04-24	0	402	432	487	487.8235294117647	543	588	30.016438983214375
West Bengal	positive_reported	2020-04-25	0	415	446	503	502.7507477567298	559	618	30.39355160629297
West Bengal	positive_reported	2020-04-26	0	422	458	517	517.1814556331007	574	632	30.86696436572297
West Bengal	positive_reported	2020-04-27	0	441	471	531	531.6061814556331	591.925	643	31.55560637215504
West Bengal	positive_reported	2020-04-28	0	449	484	545	545.3758723828514	605	661	32.493623451221254
West Bengal	positive_reported	2020-04-29	0	464	496	557	557.5832502492523	620	683	32.99253555521787
West Bengal	positive_reported	2020-04-30	0	480	509	569	569.8225324027916	635	708	33.67764097296621
West Bengal	positive_reported	2020-05-01	0	486	517	581	581.8873379860419	648	711	34.40214830660024
West Bengal	positive_reported	2020-05-02	0	497	528	594	593.519441674975	661	724	35.257238314955394
West Bengal	positive_reported	2020-05-03	0	507	536	605	604.5343968095713	678	727	36.022165951682794
West Bengal	positive_reported	2020-05-04	0	500	536	601	602.1645064805583	674	724	35.95177529087297
West Bengal	positive_reported	2020-05-05	0	509	548	612	613.5024925224327	684	725	36.22351029888522
West Bengal	positive_reported	2020-05-06	0	530	568	634	635.0468594217348	710.8499999999999	747	36.78082694951931
West Bengal	positive_reported	2020-05-07	0	565	595	664	665.222333000997	739.925	784	38.09423809611154
West Bengal	positive_reported	2020-05-08	0	595	627	703	703.3489531405783	783	823	39.72153123990675
West Bengal	positive_reported	2020-05-09	0	622	668	747	748.3878364905285	835.8499999999999	877	42.51965235528861
West Bengal	positive_reported	2020-05-10	0	677	712	799	800.2572283150548	889.925	951	44.60129479719964
West Bengal	positive_reported	2020-05-11	0	716	767	859	859.6849451645065	953.925	1033	48.453625364888836
West Bengal	positive_reported	2020-05-12	0	781	834	925.5	928.2148554336989	1031.925	1128	52.89016392016126
West Bengal	positive_reported	2020-05-13	0	855	900	1001.5	1004.7023928215353	1114.85	1189	56.499763013963545
West Bengal	positive_reported	2020-05-14	0	932	978	1088	1089.9222333000996	1207.925	1277	61.207746387469165
West Bengal	positive_reported	2020-05-15	0	1021	1063	1181	1185.3250249252244	1327.925	1416	67.75357188522263
West Bengal	positive_reported	2020-05-16	0	1084	1157	1286.5	1289.3723828514458	1431	1512	72.88842910122747
West Bengal	positive_reported	2020-05-17	0	1192	1264	1402	1405.8085742771684	1568.6249999999998	1664	79.874435393608593
West Bengal	positive_reported	2020-05-18	0	1238	1306	1451	1454.6340977068794	1614.7749999999999	1727	82.19688207956762
West Bengal	positive_reported	2020-05-19	0	1276	1350	1503.5	1507.0373878364906	1676	1790	85.35116243615572
West Bengal	positive_reported	2020-05-20	0	1350	1397	1563	1564.531405782652	1738.925	1868	88.21384625112375
West Bengal	positive_reported	2020-05-21	0	1377	1454	1624	1625.1395812562314	1810	1929	91.58361084130625
West Bengal	positive_reported	2020-05-22	0	1437	1509	1688	1691.5024925224327	1878.925	2009	94.93313270521931
West Bengal	positive_reported	2020-05-23	0	1487	1582	1759	1765.7976071784647	1964.7749999999999	2122	99.29096733597561
West Bengal	positive_reported	2020-05-24	0	1563	1661	1844	1848.9032901296112	2048.925	2191	102.85692290736958
West Bengal	positive_reported	2020-05-25	0	1653	1738	1937	1939.8245264207378	2146.7	2284	106.96175672525901
West Bengal	positive_reported	2020-05-26	0	1728	1826	2038	2039.927218344965	2257	2400	111.70778144359046
West Bengal	positive_reported	2020-05-27	0	1818	1918	2147	2149.1166500498503	2376.775	2535	117.60084884676536
West Bengal	positive_reported	2020-05-28	0	1940	2031	2269	2268.8963110667996	2509	2673	123.02905154313696
West Bengal	positive_reported	2020-05-29	0	2052	2157	2399	2398.6450648055834	2653.85	2831	129.06411717142046
West Bengal	positive_reported	2020-05-30	0	2170	2293	2534	2539.5672981056828	2800	3003	135.5792232750751
West Bengal	positive_reported	2020-05-31	0	2317	2434	2690	2693.3529411764707	2966.7749999999996	3181	142.07121948673986
West Bengal	positive_reported	2020-06-01	0	2496	2621	2894.5	2893.9366899302095	3171.925	3389	147.68144878490017
West Bengal	positive_reported	2020-06-02	0	2646	2784	3070	3068.6340977068794	3373.85	3638	156.34289607925268
West Bengal	positive_reported	2020-06-03	0	2783	2919	3230	3226.1316051844465	3552.8500000000004	3829	163.9780074483383
West Bengal	positive_reported	2020-06-04	0	2894	3044	3376	3372.9421734795615	3704.8500000000004	4024	172.82459772331887
West Bengal	positive_reported	2020-06-05	0	2976	3170	3516	3511.8943170488533	3872.8500000000004	4174	181.98295619164716
West Bengal	positive_reported	2020-06-06	0	3107	3283	3649.5	3646.549850448654	4031.7749999999996	4342	191.06218268363986
West Bengal	positive_reported	2020-06-07	0	3199	3399	3779	3777.617148554337	4179.775	4466	197.47085605683793
West Bengal	positive_reported	2020-06-08	0	3327	3513	3915	3909.6091724825524	4326.4749999999995	4595	204.48268127669462
West Bengal	positive_reported	2020-06-09	0	3461	3638	4040	4039.8075772681955	4470.0999999999995	4729	211.3376489083393
West Bengal	positive_reported	2020-06-10	0	3556	3737	4173	4169.710867397806	4610.924999999999	4830	219.03582416273224
West Bengal	positive_reported	2020-06-11	0	3663	3862	4297	4299.808574277168	4740	4967	224.59392466900272
West Bengal	positive_reported	2020-06-12	0	3759	3986	4431.5	4434.93070787637	4889.625	5103	231.3596408535804
West Bengal	positive_reported	2020-06-13	0	3849	4111	4568	4569.176470588235	5027	5258	236.82644115381453
West Bengal	positive_reported	2020-06-14	0	3958	4252	4704	4706.731804586241	5188.925	5435	242.51707683561702
West Bengal	positive_reported	2020-06-15	0	4129	4377	4841.5	4845.876869391825	5345	5597	248.94094507849408
West Bengal	positive_reported	2020-06-16	0	4248	4510	4980.5	4988.433200398804	5513	5774	256.5979555289304
West Bengal	positive_reported	2020-06-17	0	4373	4638	5127.5	5133.177966101695	5670.924999999999	5940	263.0864622766773
West Bengal	positive_reported	2020-06-18	0	4518	4792	5275	5280.796610169492	5819.775	6183	269.76820076108385
West Bengal	positive_reported	2020-06-19	0	4625	4923	5428	5431.745762711865	5994.8499999999995	6340	276.06809371133534
West Bengal	positive_reported	2020-06-20	0	4730	5049	5578.5	5581.699401794616	6168	6508	282.16764448617744
West Bengal	positive_reported	2020-06-21	0	4905	5193	5740.5	5739.9975074775675	6327.85	6672	288.4487318505449
West Bengal	positive_reported	2020-06-22	0	5042	5339	5895	5900.464606181456	6498.8499999999995	6816	294.81512774317656
West Bengal	positive_reported	2020-06-23	0	5183	5488	6062.5	6063.665503489531	6663.325	7029	299.91135942501694
West Bengal	positive_reported	2020-06-24	0	5332	5651	6231.5	6231.976570289133	6837.624999999999	7187	305.6501321528416
West Bengal	positive_reported	2020-06-25	0	5487	5806	6404	6404.678963110668	7012.925	7387	312.18569176307994
West Bengal	positive_reported	2020-06-26	0	5668	5964	6585	6580.408773678963	7225.325	7588	319.3346642446825
West Bengal	positive_reported	2020-06-27	0	5816	6127	6763.5	6761.113160518445	7423.625	7768	326.6975645570238
West Bengal	positive_reported	2020-06-28	0	5975	6302	6946.5	6945.924725822532	7611.85	8016	336.62662843508616
West Bengal	positive_reported	2020-06-29	0	6150	6489	7134	7133.3818544366895	7826.924999999999	8212	346.30983758149983
West Bengal	positive_reported	2020-06-30	0	6288	6653	7326	7327.850448654038	8031.775	8462	356.71570990276985
West Bengal	positive_reported	2020-07-01	0	6563	7013	7734.5	7730.164007976072	8473.949999999999	8869	374.9023185050628
West Bengal	positive_reported	2020-07-02	0	6914	7416	8163	8163.91924227318	8955.775	9345	396.21607313431315
West Bengal	positive_reported	2020-07-03	0	7312	7828	8626	8620.919242273181	9446.7	9922	420.1151736137814
West Bengal	positive_reported	2020-07-04	0	7763	8262	9106	9103.063808574278	9996.55	10434	444.7058663371978
West Bengal	positive_reported	2020-07-05	0	8163	8736	9612	9603.263210368894	10532.55	11059	469.12588095161647
West Bengal	positive_reported	2020-07-06	0	8582	9192	10115	10118.809571286141	11084	11714	495.7843689967672
West Bengal	positive_reported	2020-07-07	0	9046	9673	10646.5	10651.948654037886	11667.475	12324	521.4240480503818
West Bengal	positive_reported	2020-07-08	0	9564	10181	11196.5	11203.99152542373	12263.099999999999	13018	546.3173144581255
West Bengal	positive_reported	2020-07-09	0	10065	10704	11751	11769.769690927218	12882.324999999999	13730	573.5466948955059
West Bengal	positive_reported	2020-07-10	0	10561	11233	12339.5	12352.679461615155	13507.925000000001	14376	600.699238017648
West Bengal	positive_reported	2020-07-11	0	11008	11783	12945.5	12952.892821535394	14182.550000000001	14972	627.8725001146873
West Bengal	positive_reported	2020-07-12	0	11499	12288	13567.5	13571.360418743769	14876.625	15680	657.637664485806
West Bengal	positive_reported	2020-07-13	0	11960	12894	14215	14213.871385842473	15545.925000000001	16390	688.2936063942403
West Bengal	positive_reported	2020-07-14	0	12535	13475	14875.5	14875.579760717847	16253.625	17132	721.635325373405
West Bengal	positive_reported	2020-07-15	0	13205	14079	15548.5	15559.984546360918	16976.024999999998	17943	754.3020301710569
West Bengal	positive_reported	2020-07-16	0	13768	14710	16254.5	16268.783150548355	17791.925	18825	789.1849715041946
West Bengal	positive_reported	2020-07-17	0	14380	15375	16996	17001.344965104687	18625.725000000002	19634	825.4451507677277
West Bengal	positive_reported	2020-07-18	0	15042	16075	17763.5	17761.56779661017	19442.725	20487	862.5726843182872
West Bengal	positive_reported	2020-07-19	0	15809	16820	18537.5	18547.531904287138	20318.95	21403	900.2184871341831
West Bengal	positive_reported	2020-07-20	0	16501	17547	19355.5	19361.837986041875	21222.475	22256	937.8938660580861
West Bengal	positive_reported	2020-07-21	0	17191	18326	20205.5	20206.41625124626	22114.025	23286	976.3955156123706
West Bengal	positive_reported	2020-07-22	0	18003	19141	21082.5	21082.944666001993	23101.025	24159	1017.6833429183422
West Bengal	positive_reported	2020-07-23	0	18741	19984	21992	21993.526420737788	24105.299999999996	25225	1060.6824242710286
West Bengal	positive_reported	2020-07-24	0	19599	20804	22936	22938.309072781656	25150.8	26350	1105.5588886292971
West Bengal	positive_reported	2020-07-25	0	20466	21707	23923	23915.333998005983	26156.024999999998	27434	1150.8947111577468
West Bengal	positive_reported	2020-07-26	0	21273	22606	24927	24929.62113659023	27262.95	28601	1200.6042487426218
West Bengal	positive_reported	2020-07-27	0	22243	23562	25981.5	25985.248753738782	28385.25	29855	1251.96156638817
West Bengal	positive_reported	2020-07-28	0	23257	24536	27067	27084.6630109671	29604.949999999997	31213	1307.9965000418567
West Bengal	positive_reported	2020-07-29	0	24270	25561	28196	28226.318045862412	30851.775	32586	1361.7173570683858
West Bengal	positive_reported	2020-07-30	0	25221	26615	29386	29409.060817547357	32139.874999999996	33852	1417.7350088746198
West Bengal	positive_reported	2020-07-31	0	26254	27748	30611	30639.25623130608	33463.65	35262	1479.1948872965206
West Bengal	positive_reported	2020-08-01	0	27864	29331	32456.5	32462.463110667995	35520.575	37383	1555.518024952114
West Bengal	positive_reported	2020-08-02	0	29113	30776	33947	33963.806580259225	37113.95	38993	1621.236692740855
West Bengal	positive_reported	2020-08-03	0	30243	31889	35220.5	35224.9556331007	38445.7	40360	1676.9803466346837
West Bengal	positive_reported	2020-08-04	0	31228	32936	36266.5	36305.279661016946	39549.85	41505	1723.5434402361118
West Bengal	positive_reported	2020-08-05	0	32037	33827	37196.5	37241.41924227318	40636.74999999999	42573	1768.9513678515784
West Bengal	positive_reported	2020-08-06	0	32777	34502	38027.5	38069.666500498504	41540.775	43480	1802.914479069021
West Bengal	positive_reported	2020-08-07	0	33427	35211	38760.5	38808.79810568295	42317.675	44338	1838.1693538617276
West Bengal	positive_reported	2020-08-08	0	34001	35851	39431	39482.15453639083	43061.625	45068	1864.8930502689168
West Bengal	positive_reported	2020-08-09	0	34425	36477	40066	40100.13958125623	43850.049999999996	45787	1893.2339361078962
West Bengal	positive_reported	2020-08-10	0	34988	36998	40642	40669.51445663011	44512.725	46484	1919.9231263503125
West Bengal	positive_reported	2020-08-11	0	35495	37473	41189.5	41200.867896311065	45100.59999999999	46957	1945.3328158860961
West Bengal	positive_reported	2020-08-12	0	35963	37915	41676.5	41692.69541375872	45596.57499999999	47484	1965.051080280758
West Bengal	positive_reported	2020-08-13	0	36450	38258	42141	42158.89930209372	46143.575	47966	1984.9753923358837
West Bengal	positive_reported	2020-08-14	0	36759	38644	42588.5	42598.94666001994	46531	48415	2008.8871965952128
West Bengal	positive_reported	2020-08-15	0	37225	39022	43003.5	43018.4740777667	47010	49010	2026.2754715327837
West Bengal	positive_reported	2020-08-16	0	37585	39459	43379	43416.9890329013	47399.775	49587	2043.3660186914356
West Bengal	positive_reported	2020-08-17	0	37783	39854	43776.5	43799.236789631104	47873.075	50055	2059.2639666684313
West Bengal	positive_reported	2020-08-18	0	37961	40201	44132	44165.78065802592	48263.175	50455	2077.269603764114
West Bengal	positive_reported	2020-08-19	0	38249	40479	44474.5	44513.592721834495	48709.225	50908	2091.3309679209374
West Bengal	positive_reported	2020-08-20	0	38555	40855	44829.5	44851.682452642075	49056.3	51239	2108.7339964946755
West Bengal	positive_reported	2020-08-21	0	38844	41117	45155	45176.34695912263	49389.875	51710	2127.812467619784
West Bengal	positive_reported	2020-08-22	0	39046	41284	45459.5	45486.64556331007	49748.799999999996	52057	2144.305461719417
West Bengal	positive_reported	2020-08-23	0	39364	41593	45752	45788.04885343968	50076.225	52396	2151.593703008593
West Bengal	positive_reported	2020-08-24	0	39702	41860	46030.5	46078.27866400798	50333.625	52705	2162.495519990628
West Bengal	positive_reported	2020-08-25	0	39943	42148	46317	46364.64606181456	50689.95	53163	2175.4434222895043
West Bengal	positive_reported	2020-08-26	0	40221	42419	46597.5	46639.932701894315	50986.025	53638	2187.8878386437027
West Bengal	positive_reported	2020-08-27	0	40517	42676	46834	46904.667996011965	51315.225	53895	2199.7011257896256
West Bengal	positive_reported	2020-08-28	0	40821	42912	47085	47162.10667996012	51598.875	54144	2212.5873962239734
West Bengal	positive_reported	2020-08-29	0	41089	43142	47348.5	47411.232801595215	51862.725	54465	2223.179611489612
West Bengal	positive_reported	2020-08-30	0	41297	43361	47606.5	47659.961615154534	52094.7	54775	2237.6254862499713
West Bengal	positive_reported	2020-08-31	0	41531	43644	47839.5	47900.418245264205	52387.924999999996	55060	2248.7724131500654
West Bengal	positive_reported	2020-09-01	0	41947	44070	48272	48316.716849451645	52884.924999999996	55769	2263.8548256593385
West Bengal	positive_reported	2020-09-02	0	42173	44324	48591.5	48653.36041874377	53267.299999999996	56216	2278.3152381662017
West Bengal	positive_reported	2020-09-03	0	42460	44592	48892	48928.07078763709	53582.4	56520	2287.5039809485147
West Bengal	positive_reported	2020-09-04	0	42605	44793	49104.5	49157.87587238285	53840.725	56688	2295.8741497423434
West Bengal	positive_reported	2020-09-05	0	42738	44928	49317	49350.9481555334	54072.575	56841	2305.496906608434
West Bengal	positive_reported	2020-09-06	0	42845	45088	49469	49512.60119641077	54259.1	57151	2310.639349998469
West Bengal	positive_reported	2020-09-07	0	42909	45197	49587	49644.83649052842	54395.525	57288	2316.73381158538
West Bengal	positive_reported	2020-09-08	0	42922	45358	49700.5	49754.85393818544	54521.424999999996	57264	2320.631002422788
West Bengal	positive_reported	2020-09-09	0	43069	45473	49775	49839.41874376869	54565.475000000006	57461	2320.5703308850384
West Bengal	positive_reported	2020-09-10	0	43099	45547	49827.5	49912.46211365902	54642.524999999994	57541	2317.857276325846
West Bengal	positive_reported	2020-09-11	0	43242	45546	49890.5	49968.88185443669	54720.274999999994	57608	2318.703630344573
West Bengal	positive_reported	2020-09-12	0	43192	45593	49921.5	50016.17597208375	54744.825	57801	2317.9794700897573
West Bengal	positive_reported	2020-09-13	0	43329	45640	49968.5	50053.67447657029	54791.675	57808	2320.7505667004248
West Bengal	positive_reported	2020-09-14	0	43344	45649	50011	50078.596211365904	54708.3	57857	2323.0846989865468
West Bengal	positive_reported	2020-09-15	0	43282	45739	50009	50091.92821535394	54683.9	57907	2320.7669340672737
West Bengal	positive_reported	2020-09-16	0	43166	45664	50024.5	50095.97258225324	54747.174999999996	57956	2320.883741259805
West Bengal	positive_reported	2020-09-17	0	43232	45676	50045	50094.52841475573	54653.875	57912	2319.225872135935
West Bengal	positive_reported	2020-09-18	0	43225	45717	50037.5	50082.66949152543	54612.1	57980	2317.5486760538756
West Bengal	positive_reported	2020-09-19	0	43071	45690	50031.5	50064.40628115653	54633.25	57940	2320.8958532971305
West Bengal	positive_reported	2020-09-20	0	42842	45670	49993.5	50037.75722831506	54569.55	57841	2316.705295211725
West Bengal	positive_reported	2020-09-21	0	42835	45640	49936	50012.0667996012	54521.1	57758	2309.7769385961824
West Bengal	positive_reported	2020-09-22	0	42898	45572	49898	49978.7517447657	54478.625	57700	2304.8679659350905
West Bengal	positive_reported	2020-09-23	0	42953	45556	49891	49940.128614157526	54417.2	57515	2303.9748720489943
West Bengal	positive_reported	2020-09-24	0	42814	45551	49846.5	49895.93469591226	54384.625	57614	2303.4680944524907
