state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2020-06-06	0	3674	3821	4105.5	4103.503988035893	4376.775	4508	140.16147732783247
Rajasthan	positive_reported	2020-06-07	0	3706	3861	4143.5	4142.642572283151	4418	4547	141.6290175237553
Rajasthan	positive_reported	2020-06-08	0	3769	3893	4183.5	4183.158025922234	4459.925	4565	143.26725982108175
Rajasthan	positive_reported	2020-06-09	0	3809	3926	4226	4223.396809571286	4504.55	4612	144.38104548793422
Rajasthan	positive_reported	2020-06-10	0	3849	3973	4264	4262.9092721834495	4545.7750000000005	4673	146.10968701929863
Rajasthan	positive_reported	2020-06-11	0	3874	4011	4301	4303.356929212363	4588.925	4703	147.1400835647524
Rajasthan	positive_reported	2020-06-12	0	3913	4052	4343	4343.612163509471	4636.925	4739	148.2874129149752
Rajasthan	positive_reported	2020-06-13	0	3929	4082	4383.5	4385.14406779661	4677.924999999999	4819	149.06772384687545
Rajasthan	positive_reported	2020-06-14	0	3955	4126	4430	4427.767696909272	4720.85	4868	150.29206076751805
Rajasthan	positive_reported	2020-06-15	0	4009	4170	4473	4471.8374875373875	4766.924999999999	4914	152.58227873238448
Rajasthan	positive_reported	2020-06-16	0	4044	4205	4516	4514.803589232303	4820.7	4950	154.7896177571504
Rajasthan	positive_reported	2020-06-17	0	4093	4242	4556	4558.091724825524	4867.925	5032	156.3096196646506
Rajasthan	positive_reported	2020-06-18	0	4131	4283	4602	4601.083748753739	4903.925	5096	157.80531258359383
Rajasthan	positive_reported	2020-06-19	0	4151	4329	4649	4645.612163509471	4957.8499999999995	5130	158.95012311599706
Rajasthan	positive_reported	2020-06-20	0	4221	4370	4692	4692.24925224327	5011	5182	159.98175189798684
Rajasthan	positive_reported	2020-06-21	0	4259	4421	4738	4738.848454636091	5049.85	5188	161.17774141915004
Rajasthan	positive_reported	2020-06-22	0	4300	4470	4783	4785.496510468594	5094.924999999999	5232	162.89993286811062
Rajasthan	positive_reported	2020-06-23	0	4369	4517	4831	4832.743768693918	5155.625	5297	164.20473628750653
Rajasthan	positive_reported	2020-06-24	0	4380	4563	4877	4880.045862412761	5215.85	5354	168.03860915034298
Rajasthan	positive_reported	2020-06-25	0	4416	4604	4923	4929.356929212363	5262	5424	170.4540645987494
Rajasthan	positive_reported	2020-06-26	0	4476	4643	4974	4977.324027916251	5322.775	5467	173.67380456868386
Rajasthan	positive_reported	2020-06-27	0	4500	4690	5024	5025.22333000997	5373	5501	173.86797710826778
Rajasthan	positive_reported	2020-06-28	0	4534	4743	5078	5075.633100697906	5418.775	5566	176.37394818593236
Rajasthan	positive_reported	2020-06-29	0	4560	4791	5126.5	5125.607676969093	5478.8499999999995	5662	178.63724604926838
Rajasthan	positive_reported	2020-06-30	0	4610	4836	5175	5177.097706879362	5531.85	5729	181.60964818522817
Rajasthan	positive_reported	2020-07-01	0	4683	4903	5247	5248.582253240279	5617.4	5821	185.43459758341126
Rajasthan	positive_reported	2020-07-02	0	4792	4994	5354	5351.297108673978	5722.7	5926	189.15380355182214
Rajasthan	positive_reported	2020-07-03	0	4913	5100	5477.5	5478.999501495514	5853.699999999999	6067	193.18634582415854
Rajasthan	positive_reported	2020-07-04	0	5051	5240	5623.5	5625.987537387837	6009.625	6207	197.94007404917576
Rajasthan	positive_reported	2020-07-05	0	5159	5394	5793.5	5789.987537387837	6183.625	6363	205.64287497821977
Rajasthan	positive_reported	2020-07-06	0	5308	5557	5970	5968.168494516451	6373.8499999999995	6591	212.06171438795948
Rajasthan	positive_reported	2020-07-07	0	5466	5730	6158	6156.062811565304	6580.625	6808	218.6841568355077
Rajasthan	positive_reported	2020-07-08	0	5625	5929	6352.5	6354.783150548355	6809.925	7048	227.09785062262682
Rajasthan	positive_reported	2020-07-09	0	5837	6116	6567	6564.432701894317	7032.925	7264	233.92773774616978
Rajasthan	positive_reported	2020-07-10	0	6017	6309	6780	6782.916251246261	7263.775	7494	242.16374121224842
Rajasthan	positive_reported	2020-07-11	0	6275	6528	7002	7010.9421734795615	7515.4749999999995	7714	250.03670725303806
Rajasthan	positive_reported	2020-07-12	0	6451	6751	7235.5	7250.091226321037	7772.55	7964	257.6062932282171
Rajasthan	positive_reported	2020-07-13	0	6666	6995	7490.5	7499.191924227318	8033.1	8215	266.3454287697919
Rajasthan	positive_reported	2020-07-14	0	6931	7219	7756.5	7758.180957128614	8318.85	8517	275.17497257067885
Rajasthan	positive_reported	2020-07-15	0	7140	7485	8022.5	8027.058325024926	8584.925	8885	283.78772184400367
Rajasthan	positive_reported	2020-07-16	0	7419	7733	8298.5	8303.362412761715	8885.175	9206	295.1472531781544
Rajasthan	positive_reported	2020-07-17	0	7677	7990	8590	8592.295114656032	9198.475	9549	305.52450113300654
Rajasthan	positive_reported	2020-07-18	0	7916	8281	8897.5	8894.412263210368	9521.85	9810	313.8350329863976
Rajasthan	positive_reported	2020-07-19	0	8222	8589	9197.5	9204.498005982054	9842.099999999999	10140	322.90693618385535
Rajasthan	positive_reported	2020-07-20	0	8517	8882	9518.5	9527.119142572283	10189.4	10524	333.19136029973953
Rajasthan	positive_reported	2020-07-21	0	8789	9175	9847	9859.450648055832	10561.1	10888	344.3208271313386
Rajasthan	positive_reported	2020-07-22	0	9083	9526	10190	10205.24925224327	10916.4	11197	356.26422365336975
Rajasthan	positive_reported	2020-07-23	0	9371	9847	10550.5	10562.796111665006	11298.775	11567	368.42607655239675
Rajasthan	positive_reported	2020-07-24	0	9622	10200	10915.5	10933.649551345961	11683.875	11978	379.486569687207
Rajasthan	positive_reported	2020-07-25	0	9992	10547	11302	11317.683948155533	12090.4	12450	393.93239696730166
Rajasthan	positive_reported	2020-07-26	0	10322	10930	11700.5	11713.847956131605	12514.699999999999	12903	406.9891953357349
Rajasthan	positive_reported	2020-07-27	0	10654	11300	12112	12124.092721834497	12965.849999999999	13294	421.9021084656282
Rajasthan	positive_reported	2020-07-28	0	11017	11690	12540	12550.232303090728	13448.249999999998	13775	438.8829842425754
Rajasthan	positive_reported	2020-07-29	0	11460	12107	12977.5	12993.520937188434	13893.849999999999	14321	453.4325750488278
Rajasthan	positive_reported	2020-07-30	0	11832	12544	13434	13448.892323030906	14388.124999999998	14870	469.2184583272754
Rajasthan	positive_reported	2020-07-31	0	12226	12980	13908	13923.512462612163	14898	15376	487.7352470015081
Rajasthan	positive_reported	2020-08-01	0	12715	13458	14431.5	14447.665503489532	15485.425	15954	503.7104688418876
Rajasthan	positive_reported	2020-08-02	0	13122	13882	14885.5	14895.921734795613	15959.025	16479	519.5868210566384
Rajasthan	positive_reported	2020-08-03	0	13462	14263	15264	15284.015952143569	16357.65	16895	530.6225886342392
Rajasthan	positive_reported	2020-08-04	0	13724	14589	15611	15631.17447657029	16729.5	17336	541.9695028194645
Rajasthan	positive_reported	2020-08-05	0	14007	14884	15921	15947.1555333998	17114.199999999997	17711	555.1597474811844
Rajasthan	positive_reported	2020-08-06	0	14255	15168	16218.5	16241.496011964107	17384.7	17981	564.9849648191743
Rajasthan	positive_reported	2020-08-07	0	14537	15424	16490.5	16518.05234297109	17666.925	18223	574.3800626755657
Rajasthan	positive_reported	2020-08-08	0	14832	15644	16754.5	16780.503988035893	17921.55	18613	582.8615623782157
Rajasthan	positive_reported	2020-08-09	0	15049	15867	17000.5	17033.679461615153	18194.725	18900	594.4325493517367
Rajasthan	positive_reported	2020-08-10	0	15299	16089	17253	17281.180458624127	18473.125	19150	602.5371532918874
Rajasthan	positive_reported	2020-08-11	0	15539	16304	17486	17521.636091724824	18713.775	19425	610.6170067114416
Rajasthan	positive_reported	2020-08-12	0	15725	16539	17726	17757.787637088735	18969.475	19664	616.9097664861023
Rajasthan	positive_reported	2020-08-13	0	15912	16773	17967.5	17993.476071784648	19219.649999999998	19845	622.4759945060638
Rajasthan	positive_reported	2020-08-14	0	16171	17004	18205	18224.392821535395	19456.1	20093	630.1821832197292
Rajasthan	positive_reported	2020-08-15	0	16303	17212	18434	18453.50548354935	19709.8	20274	636.0575013483367
Rajasthan	positive_reported	2020-08-16	0	16500	17420	18671.5	18682.94765702891	19946.925	20499	643.9860489010642
Rajasthan	positive_reported	2020-08-17	0	16713	17657	18894	18910.52342971087	20196.55	20781	654.5402222466146
Rajasthan	positive_reported	2020-08-18	0	16889	17828	19115.5	19138.30259222333	20407.249999999996	21039	661.8969962740575
Rajasthan	positive_reported	2020-08-19	0	17095	18019	19362	19364.765702891327	20685.175	21294	671.142283425738
Rajasthan	positive_reported	2020-08-20	0	17294	18231	19583	19592.25822532403	20908.774999999998	21555	678.9239616356571
Rajasthan	positive_reported	2020-08-21	0	17553	18440	19814	19822.800598205384	21173.05	21883	687.1706540681727
Rajasthan	positive_reported	2020-08-22	0	17731	18653	20043.5	20053.158025922232	21421.775	22139	694.8154601283295
Rajasthan	positive_reported	2020-08-23	0	18034	18878	20266.5	20282.359421734796	21626.925	22440	699.6533724890652
Rajasthan	positive_reported	2020-08-24	0	18164	19091	20487	20508.908275174475	21909.749999999996	22687	711.1276856963508
Rajasthan	positive_reported	2020-08-25	0	18377	19293	20717.5	20739.220837487537	22130.625	22930	719.992841114565
Rajasthan	positive_reported	2020-08-26	0	18581	19517	20950.5	20969.309571286143	22411.499999999996	23179	728.8372498535143
Rajasthan	positive_reported	2020-08-27	0	18786	19734	21183	21202.614157527416	22654.775	23450	737.6369685784946
Rajasthan	positive_reported	2020-08-28	0	18953	19952	21425.5	21438.238783649052	22909.824999999997	23619	746.3358149729734
Rajasthan	positive_reported	2020-08-29	0	19182	20170	21665	21674.564307078763	23136.399999999998	23836	751.6328855763112
Rajasthan	positive_reported	2020-08-30	0	19311	20408	21893	21910.937188434695	23354.85	24062	755.9567781614342
Rajasthan	positive_reported	2020-08-31	0	19473	20667	22131	22147.858424725822	23612.35	24269	762.7287246662335
Rajasthan	positive_reported	2020-09-01	0	19658	20809	22259.5	22280.477068793618	23770.35	24413	766.279352881015
Rajasthan	positive_reported	2020-09-02	0	19786	20941	22431	22438.510468594217	23967	24669	773.0172420490925
Rajasthan	positive_reported	2020-09-03	0	19902	21101	22600.5	22617.073280159522	24206.374999999996	24870	783.33528079839175
Rajasthan	positive_reported	2020-09-04	0	20172	21256	22789.5	22812.013459621136	24404.925	25136	788.7695222941086
Rajasthan	positive_reported	2020-09-05	0	20449	21419	22997	23018.68693918245	24618.674999999996	25348	795.7809565774594
Rajasthan	positive_reported	2020-09-06	0	20697	21613	23209	23239.290129611167	24875.25	25573	801.4340546899501
Rajasthan	positive_reported	2020-09-07	0	20998	21825	23445	23475.38783649053	25115.35	25818	808.8299758468161
Rajasthan	positive_reported	2020-09-08	0	21234	22087	23697.5	23718.908773678962	25361.699999999997	26058	817.5075089698452
Rajasthan	positive_reported	2020-09-09	0	21467	22323	23952.5	23968.6296111665	25627	26394	825.5859647066679
Rajasthan	positive_reported	2020-09-10	0	21621	22585	24210	24231.101694915254	25864.925000000003	26649	835.032609305341
Rajasthan	positive_reported	2020-09-11	0	21905	22834	24464	24498.89332003988	26174.25	26953	843.8993540848161
Rajasthan	positive_reported	2020-09-12	0	22104	23062	24739	24770.134596211366	26493	27189	853.873264884182
Rajasthan	positive_reported	2020-09-13	0	22353	23343	25016	25055.352941176472	26770.8	27580	866.1339430104343
Rajasthan	positive_reported	2020-09-14	0	22586	23586	25305.5	25345.414257228316	27102.850000000002	27876	875.5182779241314
Rajasthan	positive_reported	2020-09-15	0	22792	23896	25607	25641.690927218344	27406.625	28249	883.8168753924185
Rajasthan	positive_reported	2020-09-16	0	23029	24178	25914.5	25944.74626121635	27703	28601	895.5851974726784
Rajasthan	positive_reported	2020-09-17	0	23341	24469	26228.5	26255.148055832502	28092.024999999998	28978	908.1594397005447
Rajasthan	positive_reported	2020-09-18	0	23688	24750	26557	26573.996011964107	28378.4	29227	917.3370826987218
Rajasthan	positive_reported	2020-09-19	0	23955	25049	26886	26895.007976071785	28686.55	29595	930.5215517872239
Rajasthan	positive_reported	2020-09-20	0	24257	25368	27205.5	27224.19890329013	29036.875	29888	940.2652426408977
Rajasthan	positive_reported	2020-09-21	0	24520	25665	27556.5	27562.578763708872	29390.175	30221	950.211071301117
Rajasthan	positive_reported	2020-09-22	0	24811	26015	27894	27904.44965104686	29780.925	30575	960.2330112009182
Rajasthan	positive_reported	2020-09-23	0	25190	26355	28249.5	28251.568793619143	30116.8	30962	973.3884238049123
Rajasthan	positive_reported	2020-09-24	0	25448	26689	28590.5	28606.038384845462	30469.574999999997	31466	983.4619082294602
Rajasthan	positive_reported	2020-09-25	0	25665	27032	28946	28966.098703888336	30849.625	31827	994.4654502608969
Rajasthan	positive_reported	2020-09-26	0	26001	27439	29320.5	29330.107178464605	31284.725	32228	1008.5722103169174
Rajasthan	positive_reported	2020-09-27	0	26292	27806	29694	29699.70887337986	31697.675	32634	1022.9357011743348
Rajasthan	positive_reported	2020-09-28	0	26644	28172	30064	30079.179461615153	32141.249999999996	33044	1037.397472009633
Rajasthan	positive_reported	2020-09-29	0	27013	28446	30462	30466.306081754738	32517.175	33461	1051.6398254796668
Rajasthan	positive_reported	2020-09-30	0	27361	28787	30857.5	30854.295613160517	32967.95	33888	1070.1900372906575
Rajasthan	positive_reported	2020-10-01	0	28074	29546	31602	31609.819541375873	33771.924999999996	34677	1093.2123243220128
Rajasthan	positive_reported	2020-10-02	0	28561	30060	32187.5	32196.064307078763	34433.149999999994	35401	1112.129743555104
Rajasthan	positive_reported	2020-10-03	0	28920	30547	32648	32656.233300099702	34914.025	35898	1128.1139163705432
Rajasthan	positive_reported	2020-10-04	0	29219	30873	32995	33007.981056829514	35245.774999999994	36262	1136.851995305686
Rajasthan	positive_reported	2020-10-05	0	29483	31167	33258.5	33283.018444666	35554.625	36611	1145.282249470472
Rajasthan	positive_reported	2020-10-06	0	29584	31367	33489.5	33498.281655034894	35837.25	36863	1154.6404812424312
Rajasthan	positive_reported	2020-10-07	0	29770	31518	33652	33659.62013958125	36005.925	37120	1159.566759489301
Rajasthan	positive_reported	2020-10-08	0	29901	31621	33761.5	33776.981555334	36101.850000000006	37206	1161.3522517602032
Rajasthan	positive_reported	2020-10-09	0	30016	31662	33841.5	33864.26071784646	36183.299999999996	37224	1162.8646645159322
Rajasthan	positive_reported	2020-10-10	0	30113	31699	33906.5	33923.71734795613	36205.95	37248	1163.363858074891
Rajasthan	positive_reported	2020-10-11	0	30219	31704	33918	33953.081754735795	36244.125	37256	1165.4768492686765
Rajasthan	positive_reported	2020-10-12	0	30215	31726	33935	33966.99302093719	36296.174999999996	37334	1166.0353862467266
Rajasthan	positive_reported	2020-10-13	0	30193	31723	33936.5	33958.83399800598	36277.35	37257	1165.858727382889
Rajasthan	positive_reported	2020-10-14	0	30240	31718	33902	33938.191425722835	36208.5	37361	1161.8859067182384
Rajasthan	positive_reported	2020-10-15	0	30131	31669	33860	33901.108673978066	36173.875	37205	1163.1380021871626
Rajasthan	positive_reported	2020-10-16	0	30126	31599	33802	33852.31306081755	36192.2	37223	1164.0962009416248
Rajasthan	positive_reported	2020-10-17	0	30155	31526	33747	33792.92123629113	36122.524999999994	37162	1161.6894940096454
Rajasthan	positive_reported	2020-10-18	0	30099	31478	33690	33725.90528414756	36007.675	37084	1159.6400585831852
Rajasthan	positive_reported	2020-10-19	0	30034	31336	33611.5	33651.961615154534	35903.775	36951	1154.9674356809235
Rajasthan	positive_reported	2020-10-20	0	29956	31208	33533	33571.627118644064	35804.775	36782	1155.503843003808
Rajasthan	positive_reported	2020-10-21	0	29867	31149	33458	33486.10069790628	35718.924999999996	36604	1150.3359612074732
Rajasthan	positive_reported	2020-10-22	0	29764	31099	33363.5	33393.608673978066	35639.325	36458	1148.238331216676
Rajasthan	positive_reported	2020-10-23	0	29644	31028	33273.5	33294.351445663015	35524.674999999996	36389	1143.8825836425679
Rajasthan	positive_reported	2020-10-24	0	29463	30898	33158.5	33184.883848454636	35429.799999999996	36326	1142.2204967872424
Rajasthan	positive_reported	2020-10-25	0	29444	30792	33047.5	33075.038384845466	35300.625	36175	1139.603340374236
Rajasthan	positive_reported	2020-10-26	0	29322	30663	32936.5	32957.87188434696	35154.024999999994	36034	1134.7210410979794
Rajasthan	positive_reported	2020-10-27	0	29142	30576	32812	32836.88833499501	35004.975	36028	1131.965465091464
Rajasthan	positive_reported	2020-10-28	0	29024	30467	32702.5	32713.534895314056	34873.975	35819	1124.395708070756
Rajasthan	positive_reported	2020-10-29	0	28981	30361	32563	32587.783649052843	34710.049999999996	35697	1119.6992238514579
Rajasthan	positive_reported	2020-10-30	0	28854	30285	32434	32461.289132602193	34557.025	35578	1116.6656309727591
Rajasthan	positive_reported	2020-10-31	0	28709	30129	32313	32327.260219341973	34440.65	35455	1112.7841261541714
Rajasthan	positive_reported	2020-11-01	0	28105	29603	31735	31753.76370887338	33860.075	34763	1093.0778101599542
Rajasthan	positive_reported	2020-11-02	0	27745	29189	31337.5	31356.750249252244	33403.95	34411	1079.1125289913525
Rajasthan	positive_reported	2020-11-03	0	27499	28950	31088	31101.953140578265	33110.649999999994	34127	1068.2764548567138
Rajasthan	positive_reported	2020-11-04	0	27421	28823	30946.5	30950.77816550349	32970.799999999996	33988	1061.3342426062047
Rajasthan	positive_reported	2020-11-05	0	27408	28805	30881	30893.21036889332	32911.899999999994	33988	1061.1495051211052
Rajasthan	positive_reported	2020-11-06	0	27363	28847	30895.5	30908.815054835493	32895.925	33986	1061.2086786524724
Rajasthan	positive_reported	2020-11-07	0	27412	28913	30999.5	30985.806081754738	32981.775	34139	1065.0581086140244
Rajasthan	positive_reported	2020-11-08	0	27479	29024	31114	31111.823529411766	33144.95	34223	1068.7620951104502
Rajasthan	positive_reported	2020-11-09	0	27574	29172	31297	31283.369890329013	33359.174999999996	34475	1076.6777457293326
Rajasthan	positive_reported	2020-11-10	0	27845	29384	31503.5	31499.3185443669	33618.774999999994	34689	1086.0614928571526
Rajasthan	positive_reported	2020-11-11	0	27994	29594	31748	31750.616151545364	33855.4	34976	1096.2265136142905
Rajasthan	positive_reported	2020-11-12	0	28145	29838	32040	32039.001994017945	34178.975	35241	1108.67147390552
Rajasthan	positive_reported	2020-11-13	0	28568	30150	32360	32352.790628115654	34484.2	35594	1121.0740981719161
Rajasthan	positive_reported	2020-11-14	0	28801	30436	32695	32698.12662013958	34801.475	36052	1131.168177196248
Rajasthan	positive_reported	2020-11-15	0	29172	30836	33077	33073.705882352944	35187.325	36438	1145.5376744306886
Rajasthan	positive_reported	2020-11-16	0	29465	31234	33462	33473.79561316052	35652.975	36946	1158.2822405648933
Rajasthan	positive_reported	2020-11-17	0	29892	31616	33881.5	33903.617647058825	36163.375	37430	1175.1438335493312
Rajasthan	positive_reported	2020-11-18	0	30364	32029	34325.5	34359.26470588235	36652.024999999994	37884	1187.274123780601
Rajasthan	positive_reported	2020-11-19	0	30857	32529	34782.5	34832.50598205384	37152.675	38331	1202.1603382350286
Rajasthan	positive_reported	2020-11-20	0	31237	32939	35308	35333.66400797607	37668.175	38767	1214.5151708540068
Rajasthan	positive_reported	2020-11-21	0	31748	33394	35826	35860.502492522435	38259.625	39344	1234.9931655737607
Rajasthan	positive_reported	2020-11-22	0	32174	33947	36378	36407.68594217348	38802.59999999999	39886	1251.9822940854483
Rajasthan	positive_reported	2020-11-23	0	32656	34478	36939.5	36970.454137587236	39376.325	40505	1267.4809429197508
Rajasthan	positive_reported	2020-11-24	0	33199	35011	37544.5	37561.63260219342	39981	41187	1288.3792357337254
Rajasthan	positive_reported	2020-11-25	0	33812	35598	38160	38170.36989032901	40682.25	41928	1309.4915914325484
Rajasthan	positive_reported	2020-11-26	0	34417	36179	38766	38803.25523429711	41402.325	42730	1326.0947680430318
Rajasthan	positive_reported	2020-11-27	0	34982	36757	39435	39454.10967098704	42015.1	43469	1347.7187785013757
Rajasthan	positive_reported	2020-11-28	0	35569	37451	40099.5	40127.94965104686	42788.725000000006	44137	1369.2084195393236
Rajasthan	positive_reported	2020-11-29	0	36171	38113	40795.5	40817.141076769694	43524.125	44876	1391.8778615567228
Rajasthan	positive_reported	2020-11-30	0	36884	38795	41495.5	41528.66749750748	44348.5	45531	1413.9977396640018
Rajasthan	positive_reported	2020-12-01	0	37008	38901	41656	41685.58624127617	44504.85	45713	1417.028857747196
Rajasthan	positive_reported	2020-12-02	0	36854	38781	41493.5	41544.21385842472	44315.55	45659	1413.996373331272
Rajasthan	positive_reported	2020-12-03	0	36505	38448	41133.5	41174.83998005982	43964.924999999996	45237	1400.0590829004625
Rajasthan	positive_reported	2020-12-04	0	35954	37982	40612.5	40639.69441674975	43387.924999999996	44557	1380.9052080450379
Rajasthan	positive_reported	2020-12-05	0	35396	37347	39956.5	39981.14406779661	42651.95	43784	1358.2121221697657
Rajasthan	positive_reported	2020-12-06	0	34784	36645	39195.5	39238.720338983054	41936.25	42922	1330.5991214981045
Rajasthan	positive_reported	2020-12-07	0	34089	35935	38386	38429.30907278165	41074.1	41999	1300.5641596771702
Rajasthan	positive_reported	2020-12-08	0	33309	35141	37553	37584.37986041875	40194.85	41074	1268.9845637594192
Rajasthan	positive_reported	2020-12-09	0	32586	34327	36690.5	36711.261714855435	39249.675	40162	1243.4654245125962
Rajasthan	positive_reported	2020-12-10	0	31771	33496	35776	35819.12263210369	38272.9	39149	1212.9548204427613
Rajasthan	positive_reported	2020-12-11	0	30999	32649	34873.5	34920.91774675972	37336.775	38191	1186.2033978555785
Rajasthan	positive_reported	2020-12-12	0	30213	31744	34001	34025.03589232303	36363.4	37290	1156.2984852840073
Rajasthan	positive_reported	2020-12-13	0	29451	30920	33111.5	33134.268693918246	35413.025	36356	1126.1828284157536
Rajasthan	positive_reported	2020-12-14	0	28692	30043	32228	32252.050847457627	34480.4	35367	1098.5176515957976
Rajasthan	positive_reported	2020-12-15	0	27952	29249	31366.5	31381.922731804585	33519.875	34339	1066.4430485286668
Rajasthan	positive_reported	2020-12-16	0	27132	28465	30507.5	30524.733300099702	32584.85	33470	1038.4416056670034
Rajasthan	positive_reported	2020-12-17	0	26402	27680	29635	29680.19142572283	31722.949999999997	32535	1010.7185093800601
Rajasthan	positive_reported	2020-12-18	0	25775	26895	28838	28854.020937188434	30829.025	31587	980.8313131899253
Rajasthan	positive_reported	2020-12-19	0	25071	26129	28017	28044.215353938187	30004.574999999997	30730	953.0774989924599
Rajasthan	positive_reported	2020-12-20	0	24286	25391	27223	27253.389830508473	29152.175	29896	928.3243626709199
Rajasthan	positive_reported	2020-12-21	0	23648	24697	26437.5	26477.93768693918	28293.949999999997	29040	901.5293038642039
Rajasthan	positive_reported	2020-12-22	0	22936	23978	25690	25721.661016949154	27476.35	28192	874.465159906208
Rajasthan	positive_reported	2020-12-23	0	22274	23279	24954.5	24984.807078763708	26689.625	27352	849.4183435743687
Rajasthan	positive_reported	2020-12-24	0	21694	22610	24235.5	24265.316550348954	25934.8	26564	824.3806955802993
Rajasthan	positive_reported	2020-12-25	0	21043	21978	23533	23564.49750747757	25146.925	25845	802.7873022409899
Rajasthan	positive_reported	2020-12-26	0	20367	21360	22865	22880.34596211366	24432.399999999998	25115	779.5268253008716
Rajasthan	positive_reported	2020-12-27	0	19781	20743	22200.5	22216.494017946163	23752.025	24421	758.1439656639815
Rajasthan	positive_reported	2020-12-28	0	19145	20148	21552.5	21567.549850448653	23065.149999999998	23719	736.9907178649838
Rajasthan	positive_reported	2020-12-29	0	18588	19554	20919.5	20936.563808574276	22365.550000000003	22972	712.4559016132644
Rajasthan	positive_reported	2020-12-30	0	18022	18993	20309.5	20320.584745762713	21728.55	22323	692.3284743493713
Rajasthan	positive_reported	2020-12-31	0	17495	18455	19719	19722.91924227318	21079.699999999997	21664	672.3435111472717
Rajasthan	positive_reported	2021-01-01	0	16936	17895	19104	19107.208374875372	20418.175000000003	20992	650.6987629100569
Rajasthan	positive_reported	2021-01-02	0	16390	17304	18473	18481.389830508473	19747.625	20293	631.0668632761269
Rajasthan	positive_reported	2021-01-03	0	15801	16735	17842.5	17851.543868394816	19098.124999999996	19687	609.1354226957301
Rajasthan	positive_reported	2021-01-04	0	15299	16122	17214.5	17226.601694915254	18400.1	18993	588.3485242591792
Rajasthan	positive_reported	2021-01-05	0	14738	15533	16601	16608.995014955133	17749.399999999998	18274	566.4461356540756
Rajasthan	positive_reported	2021-01-06	0	14247	14967	15996	16005.195413758724	17110.4	17692	546.4762176744858
Rajasthan	positive_reported	2021-01-07	0	13732	14403	15407	15410.315054835493	16465.775	16992	525.4922850444419
Rajasthan	positive_reported	2021-01-08	0	13215	13863	14836	14834.040877367896	15858.775	16340	504.9291404048375
Rajasthan	positive_reported	2021-01-09	0	12699	13344	14270.5	14273.25373878365	15281.4	15686	487.244449963215
Rajasthan	positive_reported	2021-01-10	0	12283	12817	13724	13727.09670987039	14701.875	15153	470.07099032853847
Rajasthan	positive_reported	2021-01-11	0	11840	12320	13197	13198.547357926222	14143.099999999999	14566	453.34059926312744
Rajasthan	positive_reported	2021-01-12	0	11358	11840	12680.5	12688.389332003988	13591.974999999999	13992	436.20466850452226
Rajasthan	positive_reported	2021-01-13	0	10945	11379	12187.5	12192.530907278166	13059.85	13460	420.9265173952441
Rajasthan	positive_reported	2021-01-14	0	10480	10937	11716.5	11717.316550348953	12542.949999999999	12936	406.07363911148406
Rajasthan	positive_reported	2021-01-15	0	10047	10513	11259	11256.692921236292	12057.7	12460	390.8080573401899
Rajasthan	positive_reported	2021-01-16	0	9639	10091	10812	10813.95812562313	11575.099999999999	11954	376.70062242167836
Rajasthan	positive_reported	2021-01-17	0	9231	9693	10381.5	10385.75224327019	11107.724999999999	11442	361.7492761081145
Rajasthan	positive_reported	2021-01-18	0	8847	9293	9965.5	9973.155034895313	10672.249999999998	10985	348.5095790019675
Rajasthan	positive_reported	2021-01-19	0	8476	8914	9570	9577.744765702892	10238.925000000001	10557	335.80667827133897
Rajasthan	positive_reported	2021-01-20	0	8102	8567	9188.5	9195.007477567298	9840.775	10151	323.0088137926176
Rajasthan	positive_reported	2021-01-21	0	7740	8221	8823.5	8828.1111665005	9446.025	9756	311.4415875908892
Rajasthan	positive_reported	2021-01-22	0	7456	7884	8472	8475.414755732801	9078.925000000001	9349	299.1222423656759
Rajasthan	positive_reported	2021-01-23	0	7156	7566	8130.5	8135.809072781655	8714.4	8946	286.6601178390151
Rajasthan	positive_reported	2021-01-24	0	6881	7267	7807	7809.603190428714	8355.625	8620	276.81964956497075
Rajasthan	positive_reported	2021-01-25	0	6605	6980	7490.5	7495.377367896311	8033.625	8237	266.1924691027625
Rajasthan	positive_reported	2021-01-26	0	6326	6675	7188	7192.779661016949	7716.0999999999995	7936	256.33132010792883
Rajasthan	positive_reported	2021-01-27	0	6075	6405	6896	6901.690927218345	7391.925	7609	246.61908550448743
Rajasthan	positive_reported	2021-01-28	0	5836	6149	6620	6622.655034895314	7103.925	7332	237.39824128837694
Rajasthan	positive_reported	2021-01-29	0	5622	5896	6349.5	6355.3105682951145	6813.174999999999	7067	229.55357604179886
Rajasthan	positive_reported	2021-01-30	0	5357	5667	6094	6098.9810568295115	6539.7	6801	221.17444177287695
Rajasthan	positive_reported	2021-01-31	0	5145	5448	5851	5852.176470588235	6269.775	6528	211.64414726815195
Rajasthan	positive_reported	2021-02-01	0	4916	5184	5566.5	5571.4920239282155	5962.775	6197	200.99350830840135
Rajasthan	positive_reported	2021-02-02	0	4672	4944	5315	5317.1555333998	5701.0999999999985	5930	192.61468708242782
Rajasthan	positive_reported	2021-02-03	0	4489	4726	5084.5	5086.152043868395	5453.924999999999	5680	185.0309970159286
Rajasthan	positive_reported	2021-02-04	0	4304	4512	4875	4873.27517447657	5224.7	5401	177.35741426564192
Rajasthan	positive_reported	2021-02-05	0	4117	4344	4680	4678.458624127617	5015.85	5199	170.72498509613206
