date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	9721603	88726	Moderate return	2109684	31053232
2020-12-08	9812059	90456	Moderate return	2105902	31650732
2020-12-09	9903646	91587	Moderate return	2097509	32231688
2020-12-10	9995973	92327	Moderate return	2088626	32805405
2020-12-11	10089666	93693	Moderate return	2083883	33352137
2020-12-12	10185365	95699	Moderate return	2076912	34024837
2020-12-13	10282409	97044	Moderate return	2074049	34615824
2020-12-14	10380119	97710	Moderate return	2062825	35225391
2020-12-15	10477785	97666	Moderate return	2056169	35860626
2020-12-16	10576543	98758	Moderate return	2053592	36514297
2020-12-17	10677660	101117	Moderate return	2042349	37176311
2020-12-18	10778978	101318	Moderate return	2034287	37939429
2020-12-19	10881801	102823	Moderate return	2034914	38524719
2020-12-20	10988540	106739	Moderate return	2021541	39242037
2020-12-21	11095082	106542	Moderate return	2010506	39976899
2020-12-22	11202969	107887	Moderate return	2002276	40705678
2020-12-23	11311153	108184	Moderate return	2002074	41384126
2020-12-24	11420954	109801	Moderate return	1993065	42191182
2020-12-25	11533796	112842	Moderate return	1980838	42872279
2020-12-26	11648051	114255	Moderate return	1984763	43671464
2020-12-27	11763113	115062	Moderate return	1970383	44404230
2020-12-28	11879356	116243	Moderate return	1964166	45243844
2020-12-29	11996599	117243	Moderate return	1962870	46150041
2020-12-30	12115846	119247	Moderate return	1952444	46910576
2020-12-31	12237040	121194	Moderate return	1940702	47759047
2021-01-01	12359282	122242	Moderate return	1938298	48632711
2021-01-02	12482661	123379	Moderate return	1930688	49553219
2021-01-03	12607945	125284	Moderate return	1931463	50331699
2021-01-04	12733848	125903	Moderate return	1920633	51308807
2021-01-05	12863037	129189	Moderate return	1909662	52165021
2021-01-06	12992572	129535	Moderate return	1901135	53151262
2021-01-07	13123075	130503	Moderate return	1897106	54090105
2021-01-08	13257608	134533	Moderate return	1889907	55177801
2021-01-09	13392563	134955	Moderate return	1886107	56076182
2021-01-10	13529412	136849	Moderate return	1877434	57138902
2021-01-11	13669329	139917	Moderate return	1876166	58078174
2021-01-12	13809900	140571	Moderate return	1864130	59084657
2021-01-13	13951916	142016	Moderate return	1853498	60189387
2021-01-14	14096018	144102	Moderate return	1847911	61238970
2021-01-15	14241927	145909	Moderate return	1845725	62315221
2021-01-16	14389172	147245	Moderate return	1837239	63480969
2021-01-17	14538871	149699	Moderate return	1828592	64706194
2021-01-18	14690801	151930	Moderate return	1819522	65826416
2021-01-19	14843587	152786	Moderate return	1816958	67004535
2021-01-20	14998451	154864	Moderate return	1808567	68140552
2021-01-21	15156021	157570	Moderate return	1795844	69398151
2021-01-22	15314861	158840	Moderate return	1791922	70537306
2021-01-23	15472858	157997	Moderate return	1788251	71864601
2021-01-24	15633615	160757	Moderate return	1784782	73022962
2021-01-25	15798122	164507	Moderate return	1779766	74321375
2021-01-26	15963705	165583	Moderate return	1768231	75598204
2021-01-27	16131070	167365	Moderate return	1763063	77026125
2021-01-28	16300398	169328	Moderate return	1757222	78281683
2021-01-29	16471254	170856	Moderate return	1744513	79689830
2021-01-30	16643101	171847	Moderate return	1744702	81130434
2021-01-31	16819363	176262	Moderate return	1733534	82538166
2021-02-01	16996563	177200	Moderate return	1720218	84101804
2021-02-02	17176994	180431	Moderate return	1720902	85409908
2020-09-01	3753666	NA	Normal (pre-intervention)	3016240	4561360
2020-09-02	3823858	70192	Normal (pre-intervention)	2964870	4776597
2020-09-03	3894657	70799	Normal (pre-intervention)	2921510	4990307
2020-09-04	3967316	72659	Normal (pre-intervention)	2885261	5199715
2020-09-05	4042064	74748	Normal (pre-intervention)	2854961	5405218
2020-09-06	4118404	76340	Normal (pre-intervention)	2829949	5614672
2020-09-07	4195540	77136	Normal (pre-intervention)	2811596	5824895
2020-09-08	4274705	79165	Normal (pre-intervention)	2797115	6036437
2020-09-09	4356382	81677	Normal (pre-intervention)	2781158	6259043
2020-09-10	4439388	83006	Normal (pre-intervention)	2765372	6485568
2020-09-11	4524083	84695	Normal (pre-intervention)	2757436	6708856
2020-09-12	4611421	87338	Normal (pre-intervention)	2749519	6943889
2020-09-13	4700151	88730	Normal (pre-intervention)	2739870	7191053
2020-09-14	4792100	91949	Normal (pre-intervention)	2732314	7444517
2020-09-15	4886384	94284	Normal (pre-intervention)	2729169	7705027
2020-09-16	4983010	96626	Normal (pre-intervention)	2725533	7990787
2020-09-17	5081986	98976	Normal (pre-intervention)	2720111	8274392
2020-09-18	5183995	102009	Normal (pre-intervention)	2714956	8564247
2020-09-19	5288098	104103	Normal (pre-intervention)	2721900	8857834
2020-09-20	5396011	107913	Normal (pre-intervention)	2718050	9186463
2020-09-21	5505903	109892	Normal (pre-intervention)	2719199	9529575
2020-09-22	5618405	112502	Normal (pre-intervention)	2714583	9870349
2020-09-23	5733750	115345	Normal (pre-intervention)	2709322	10232889
2020-09-24	5852395	118645	Normal (pre-intervention)	2713063	10609042
2020-09-25	5974968	122573	Normal (pre-intervention)	2713070	11012440
2020-09-26	6101106	126138	Normal (pre-intervention)	2719611	11399360
2020-09-27	6230301	129195	Normal (pre-intervention)	2719996	11833834
2020-09-28	6363694	133393	Normal (pre-intervention)	2723381	12301300
2020-09-29	6500201	136507	Normal (pre-intervention)	2726995	12759991
2020-09-30	6641113	140912	Normal (pre-intervention)	2734549	13264496
2020-10-01	6785638	144525	Normal (pre-intervention)	2733296	13752997
2020-10-02	6934080	148442	Normal (pre-intervention)	2737353	14316328
2020-10-03	7087266	153186	Normal (pre-intervention)	2741133	14882637
2020-10-04	7244820	157554	Normal (pre-intervention)	2741983	15463807
2020-10-05	7407583	162763	Normal (pre-intervention)	2744481	16058298
2020-10-06	7574398	166815	Normal (pre-intervention)	2754926	16727017
2020-10-07	7747045	172647	Normal (pre-intervention)	2763012	17389924
2020-10-08	7923252	176207	Normal (pre-intervention)	2763557	18080667
2020-10-09	8106432	183180	Normal (pre-intervention)	2768628	18802632
2020-10-10	8293794	187362	Normal (pre-intervention)	2767795	19562858
2020-10-11	8487721	193927	Normal (pre-intervention)	2778224	20351105
2020-10-12	8687424	199703	Normal (pre-intervention)	2777000	21185848
2020-10-13	8893702	206278	Normal (pre-intervention)	2787000	22055978
2020-10-14	9106056	212354	Normal (pre-intervention)	2798410	22993014
2020-10-15	9325042	218986	Normal (pre-intervention)	2800078	23945345
2020-10-16	9551554	226512	Normal (pre-intervention)	2798986	24926918
2020-10-17	9784060	232506	Normal (pre-intervention)	2807693	25969918
2020-10-18	10024126	240066	Normal (pre-intervention)	2813500	27059161
2020-10-19	10270998	246872	Normal (pre-intervention)	2816653	28174445
2020-10-20	10526912	255914	Normal (pre-intervention)	2818892	29362311
2020-10-21	10790891	263979	Normal (pre-intervention)	2827805	30588542
2020-10-22	11063725	272834	Normal (pre-intervention)	2837957	31856315
2020-10-23	11344886	281161	Normal (pre-intervention)	2837336	33236475
2020-10-24	11635476	290590	Normal (pre-intervention)	2844697	34621937
2020-10-25	11935585	300109	Normal (pre-intervention)	2854763	36104043
2020-10-26	12245075	309490	Normal (pre-intervention)	2850265	37630756
2020-10-27	12565361	320286	Normal (pre-intervention)	2857787	39282778
2020-10-28	12895366	330005	Normal (pre-intervention)	2854527	40964522
2020-10-29	13235680	340314	Normal (pre-intervention)	2860784	42694300
2020-10-30	13587153	351473	Normal (pre-intervention)	2868483	44561077
2020-10-31	13948484	361331	Normal (pre-intervention)	2870468	46386337
2020-11-01	14322607	374123	Normal (pre-intervention)	2872760	48347211
2020-11-02	14707268	384661	Normal (pre-intervention)	2870750	50411759
2020-11-03	15106557	399289	Normal (pre-intervention)	2866657	52553400
2020-11-04	15519020	412463	Normal (pre-intervention)	2877319	54863164
2020-11-05	15945294	426274	Normal (pre-intervention)	2884733	57120741
2020-11-06	16383999	438705	Normal (pre-intervention)	2883797	59665750
2020-11-07	16836631	452632	Normal (pre-intervention)	2891099	62110354
2020-11-08	17302986	466355	Normal (pre-intervention)	2887462	64814513
2020-11-09	17784328	481342	Normal (pre-intervention)	2896062	67512479
2020-11-10	18281122	496794	Normal (pre-intervention)	2886251	70348202
2020-11-11	18794941	513819	Normal (pre-intervention)	2897972	73361500
2020-11-12	19324492	529551	Normal (pre-intervention)	2896190	76613613
2020-11-13	19869925	545433	Normal (pre-intervention)	2899949	79756698
2020-11-14	20431808	561883	Normal (pre-intervention)	2901486	83067604
2020-11-15	21011213	579405	Normal (pre-intervention)	2910397	86608639
2020-11-16	21607599	596386	Normal (pre-intervention)	2905453	90273467
2020-11-17	22223658	616059	Normal (pre-intervention)	2914051	93954439
2020-11-18	22856777	633119	Normal (pre-intervention)	2905102	97886386
2020-11-19	23509349	652572	Normal (pre-intervention)	2923111	101889427
2020-11-20	24180033	670684	Normal (pre-intervention)	2938269	106219429
2020-11-21	24870391	690358	Normal (pre-intervention)	2938199	110422579
2020-11-22	25580932	710541	Normal (pre-intervention)	2950278	114861643
2020-11-23	26309983	729051	Normal (pre-intervention)	2961955	119582361
2020-11-24	27059525	749542	Normal (pre-intervention)	2961974	124570333
2020-11-25	27827806	768281	Normal (pre-intervention)	2977237	129492907
2020-11-26	28617717	789911	Normal (pre-intervention)	2971938	134337336
2020-11-27	29428397	810680	Normal (pre-intervention)	2973759	139675693
2020-11-28	30260213	831816	Normal (pre-intervention)	2977280	144921015
2020-11-29	31114752	854539	Normal (pre-intervention)	2987347	150613331
2020-11-30	31989553	874801	Normal (pre-intervention)	2980826	156525578
2020-12-01	32888470	898917	Normal (pre-intervention)	2990248	162387908
2020-12-02	33807569	919099	Normal (pre-intervention)	2992380	168617776
2020-12-03	34750375	942806	Normal (pre-intervention)	2992859	174739116
2020-12-04	35715132	964757	Normal (pre-intervention)	2995669	181279577
2020-12-05	36705140	990008	Normal (pre-intervention)	3010712	187815147
2020-12-06	37715774	1010634	Normal (pre-intervention)	3011717	194486817
2020-12-07	38749046	1033272	Normal (pre-intervention)	3012393	201445061
2020-12-08	39806248	1057202	Normal (pre-intervention)	3027190	208393383
2020-12-09	40887250	1081002	Normal (pre-intervention)	3031256	215742673
2020-12-10	41987942	1100692	Normal (pre-intervention)	3031132	223219238
2020-12-11	43112977	1125035	Normal (pre-intervention)	3028562	230653659
2020-12-12	44263888	1150911	Normal (pre-intervention)	3036649	238183433
2020-12-13	45437358	1173470	Normal (pre-intervention)	3052593	245884705
2020-12-14	46633144	1195786	Normal (pre-intervention)	3042514	253854409
2020-12-15	47849700	1216556	Normal (pre-intervention)	3044310	261805693
2020-12-16	49092833	1243133	Normal (pre-intervention)	3042344	270374258
2020-12-17	50357373	1264540	Normal (pre-intervention)	3063462	278896552
2020-12-18	51643430	1286057	Normal (pre-intervention)	3051055	287461933
2020-12-19	52955413	1311983	Normal (pre-intervention)	3066338	296049366
2020-12-20	54290670	1335257	Normal (pre-intervention)	3066840	304947529
2020-12-21	55644477	1353807	Normal (pre-intervention)	3064190	313469586
2020-12-22	57018175	1373698	Normal (pre-intervention)	3067260	322383119
2020-12-23	58416126	1397951	Normal (pre-intervention)	3080891	331916541
2020-12-24	59836288	1420162	Normal (pre-intervention)	3078803	340990791
2020-12-25	61278397	1442109	Normal (pre-intervention)	3088306	350609213
2020-12-26	62740152	1461755	Normal (pre-intervention)	3079948	360198833
2020-12-27	64225675	1485523	Normal (pre-intervention)	3088299	369716100
2020-12-28	65728815	1503140	Normal (pre-intervention)	3079741	379175923
2020-12-29	67252182	1523367	Normal (pre-intervention)	3100358	389074168
2020-12-30	68795119	1542937	Normal (pre-intervention)	3099631	398627416
2020-12-31	70359120	1564001	Normal (pre-intervention)	3089801	408205746
2021-01-01	71940531	1581411	Normal (pre-intervention)	3074152	418152330
2021-01-02	73543271	1602740	Normal (pre-intervention)	3091348	427837249
2021-01-03	75163065	1619794	Normal (pre-intervention)	3079391	437944420
2021-01-04	76801559	1638494	Normal (pre-intervention)	3105238	447641840
2021-01-05	78458117	1656558	Normal (pre-intervention)	3083242	457661341
2021-01-06	80131643	1673526	Normal (pre-intervention)	3096963	467765043
2021-01-07	81823578	1691935	Normal (pre-intervention)	3090708	477805424
2021-01-08	83534314	1710736	Normal (pre-intervention)	3093727	487770512
2021-01-09	85261199	1726885	Normal (pre-intervention)	3086786	497990501
2021-01-10	87004958	1743759	Normal (pre-intervention)	3087625	507881147
2021-01-11	88763183	1758225	Normal (pre-intervention)	3091632	518464751
2021-01-12	90533998	1770815	Normal (pre-intervention)	3087982	528781298
2021-01-13	92320501	1786503	Normal (pre-intervention)	3096164	538771826
2021-01-14	94121170	1800669	Normal (pre-intervention)	3104017	549025588
2021-01-15	95935804	1814634	Normal (pre-intervention)	3091473	558816713
2021-01-16	97763853	1828049	Normal (pre-intervention)	3091450	569190798
2021-01-17	99606062	1842209	Normal (pre-intervention)	3081672	578984654
2021-01-18	101462764	1856702	Normal (pre-intervention)	3088266	588671824
2021-01-19	103326888	1864124	Normal (pre-intervention)	3102126	598626798
2021-01-20	105204594	1877706	Normal (pre-intervention)	3087468	608595448
2021-01-21	107091815	1887221	Normal (pre-intervention)	3089150	617703455
2021-01-22	108992875	1901060	Normal (pre-intervention)	3092121	627729333
2021-01-23	110903005	1910130	Normal (pre-intervention)	3102520	637503450
2021-01-24	112824874	1921869	Normal (pre-intervention)	3086948	646751371
2021-01-25	114757671	1932797	Normal (pre-intervention)	3090183	656004273
2021-01-26	116698195	1940524	Normal (pre-intervention)	3078868	665358935
2021-01-27	118646862	1948667	Normal (pre-intervention)	3082763	674433745
2021-01-28	120603538	1956676	Normal (pre-intervention)	3079563	683121300
2021-01-29	122569013	1965475	Normal (pre-intervention)	3075923	692630703
2021-01-30	124541211	1972198	Normal (pre-intervention)	3073560	701301198
2021-01-31	126519877	1978666	Normal (pre-intervention)	3073075	710219576
2021-02-01	128504230	1984353	Normal (pre-intervention)	3074957	719016556
2021-02-02	130495360	1991130	Normal (pre-intervention)	3072052	727437070
2020-09-01	3754032	NA	Cautious return	3017011	4561331
2020-09-02	3794721	40689	Cautious return	2941731	4740390
2020-09-03	3835288	40567	Cautious return	2881074	4904142
2020-09-04	3875060	39772	Cautious return	2825521	5062915
2020-09-05	3913976	38916	Cautious return	2778869	5210226
2020-09-06	3952321	38345	Cautious return	2737621	5350655
2020-09-07	3989991	37670	Cautious return	2703622	5488281
2020-09-08	4027244	37253	Cautious return	2664601	5630543
2020-09-09	4064425	37181	Cautious return	2634167	5760114
2020-09-10	4100242	35817	Cautious return	2602789	5882843
2020-09-11	4135779	35537	Cautious return	2578865	6010382
2020-09-12	4170424	34645	Cautious return	2553862	6138951
2020-09-13	4205277	34853	Cautious return	2534329	6261639
2020-09-14	4239039	33762	Cautious return	2507778	6370453
2020-09-15	4272546	33507	Cautious return	2485561	6504272
2020-09-16	4306287	33741	Cautious return	2469597	6613495
2020-09-17	4339161	32874	Cautious return	2453102	6728596
2020-09-18	4371452	32291	Cautious return	2428056	6851194
2020-09-19	4403479	32027	Cautious return	2409443	6953450
2020-09-20	4435450	31971	Cautious return	2399873	7070546
2020-09-21	4466228	30778	Cautious return	2380958	7179790
2020-09-22	4497072	30844	Cautious return	2372746	7280266
2020-09-23	4528025	30953	Cautious return	2356780	7400454
2020-09-24	4558726	30701	Cautious return	2346857	7504630
2020-09-25	4588639	29913	Cautious return	2331392	7619171
2020-09-26	4617828	29189	Cautious return	2323098	7712172
2020-09-27	4646864	29036	Cautious return	2305765	7822640
2020-09-28	4676056	29192	Cautious return	2296623	7934914
2020-09-29	4704993	28937	Cautious return	2280609	8030196
2020-09-30	4733662	28669	Cautious return	2271490	8135688
2020-10-01	4761108	27446	Cautious return	2257369	8239260
2020-10-02	4787739	26631	Cautious return	2249521	8336946
2020-10-03	4814840	27101	Cautious return	2243300	8447753
2020-10-04	4841474	26634	Cautious return	2231095	8553330
2020-10-05	4867485	26011	Cautious return	2218656	8644040
2020-10-06	4893823	26338	Cautious return	2210007	8764261
2020-10-07	4919955	26132	Cautious return	2202451	8861599
2020-10-08	4945271	25316	Cautious return	2191383	8963745
2020-10-09	4971531	26260	Cautious return	2189082	9052443
2020-10-10	4996634	25103	Cautious return	2184700	9160025
2020-10-11	5021939	25305	Cautious return	2176958	9253595
2020-10-12	5046924	24985	Cautious return	2174686	9367260
2020-10-13	5071923	24999	Cautious return	2169647	9454144
2020-10-14	5096091	24168	Cautious return	2165881	9555704
2020-10-15	5121033	24942	Cautious return	2160364	9653562
2020-10-16	5144801	23768	Cautious return	2154653	9758815
2020-10-17	5168571	23770	Cautious return	2148791	9854606
2020-10-18	5192267	23696	Cautious return	2139370	9946150
2020-10-19	5214704	22437	Cautious return	2131441	10054406
2020-10-20	5237472	22768	Cautious return	2129512	10142912
2020-10-21	5260921	23449	Cautious return	2123393	10248372
2020-10-22	5284571	23650	Cautious return	2115577	10366545
2020-10-23	5306920	22349	Cautious return	2108300	10458402
2020-10-24	5329716	22796	Cautious return	2104287	10535514
2020-10-25	5352162	22446	Cautious return	2097076	10647812
2020-10-26	5373935	21773	Cautious return	2087781	10740214
2020-10-27	5396231	22296	Cautious return	2079387	10839393
2020-10-28	5417961	21730	Cautious return	2072327	10940908
2020-10-29	5440271	22310	Cautious return	2068444	11043190
2020-10-30	5461728	21457	Cautious return	2059647	11153230
2020-10-31	5483300	21572	Cautious return	2052795	11237526
2020-11-01	5505042	21742	Cautious return	2043831	11348800
2020-11-02	5526368	21326	Cautious return	2040728	11454919
2020-11-03	5548247	21879	Cautious return	2031520	11529150
2020-11-04	5570028	21781	Cautious return	2021441	11629592
2020-11-05	5591211	21183	Cautious return	2017532	11737469
2020-11-06	5611785	20574	Cautious return	2004592	11833496
2020-11-07	5632779	20994	Cautious return	1998522	11946696
2020-11-08	5653357	20578	Cautious return	1986422	12046196
2020-11-09	5674337	20980	Cautious return	1982050	12141181
2020-11-10	5694745	20408	Cautious return	1967231	12257594
2020-11-11	5715562	20817	Cautious return	1958713	12348945
2020-11-12	5737290	21728	Cautious return	1949001	12462011
2020-11-13	5757710	20420	Cautious return	1940699	12545065
2020-11-14	5776932	19222	Cautious return	1931589	12684299
2020-11-15	5796422	19490	Cautious return	1929158	12775180
2020-11-16	5816313	19891	Cautious return	1921019	12879408
2020-11-17	5835963	19650	Cautious return	1905171	12981281
2020-11-18	5855843	19880	Cautious return	1892934	13081164
2020-11-19	5875335	19492	Cautious return	1881364	13192488
2020-11-20	5895563	20228	Cautious return	1877116	13304947
2020-11-21	5915037	19474	Cautious return	1858886	13405402
2020-11-22	5935416	20379	Cautious return	1856012	13498725
2020-11-23	5954704	19288	Cautious return	1851603	13629113
2020-11-24	5974126	19422	Cautious return	1840806	13740362
2020-11-25	5994515	20389	Cautious return	1830409	13824196
2020-11-26	6013968	19453	Cautious return	1820787	13924598
2020-11-27	6033340	19372	Cautious return	1808666	14051420
2020-11-28	6053337	19997	Cautious return	1806085	14180750
2020-11-29	6072072	18735	Cautious return	1797910	14296827
2020-11-30	6091143	19071	Cautious return	1788660	14383920
2020-12-01	6110940	19797	Cautious return	1781728	14523668
2020-12-02	6130506	19566	Cautious return	1777537	14639441
2020-12-03	6149699	19193	Cautious return	1765776	14747983
2020-12-04	6168063	18364	Cautious return	1760693	14838538
2020-12-05	6187610	19547	Cautious return	1746207	14966122
2020-12-06	6207654	20044	Cautious return	1744492	15085813
2020-12-07	6227453	19799	Cautious return	1728219	15224719
2020-12-08	6248029	20576	Cautious return	1718495	15335730
2020-12-09	6267541	19512	Cautious return	1710934	15451226
2020-12-10	6286607	19066	Cautious return	1705737	15584329
2020-12-11	6306609	20002	Cautious return	1686270	15663693
2020-12-12	6325922	19313	Cautious return	1683627	15805263
2020-12-13	6344867	18945	Cautious return	1672116	15905197
2020-12-14	6363839	18972	Cautious return	1661421	16017361
2020-12-15	6384020	20181	Cautious return	1662375	16152543
2020-12-16	6403493	19473	Cautious return	1646027	16283194
2020-12-17	6423552	20059	Cautious return	1640324	16415991
2020-12-18	6443312	19760	Cautious return	1630783	16550739
2020-12-19	6462595	19283	Cautious return	1622292	16671269
2020-12-20	6481761	19166	Cautious return	1612606	16794509
2020-12-21	6501719	19958	Cautious return	1598474	16921130
2020-12-22	6521303	19584	Cautious return	1592027	17078749
2020-12-23	6540787	19484	Cautious return	1585277	17209315
2020-12-24	6560270	19483	Cautious return	1581960	17312973
2020-12-25	6579424	19154	Cautious return	1574963	17471781
2020-12-26	6598616	19192	Cautious return	1566042	17587553
2020-12-27	6619086	20470	Cautious return	1552996	17712877
2020-12-28	6639237	20151	Cautious return	1532095	17880846
2020-12-29	6659855	20618	Cautious return	1533281	17997471
2020-12-30	6679344	19489	Cautious return	1517946	18119378
2020-12-31	6698426	19082	Cautious return	1517365	18267778
2021-01-01	6718039	19613	Cautious return	1503118	18369450
2021-01-02	6738370	20331	Cautious return	1496482	18537401
2021-01-03	6757985	19615	Cautious return	1493009	18689775
2021-01-04	6778741	20756	Cautious return	1480262	18835972
2021-01-05	6798597	19856	Cautious return	1465554	18946397
2021-01-06	6819291	20694	Cautious return	1466297	19098235
2021-01-07	6839718	20427	Cautious return	1456076	19246970
2021-01-08	6859318	19600	Cautious return	1444335	19350542
2021-01-09	6880270	20952	Cautious return	1441092	19526883
2021-01-10	6900948	20678	Cautious return	1427053	19698795
2021-01-11	6922006	21058	Cautious return	1422897	19841467
2021-01-12	6942577	20571	Cautious return	1411113	19991390
2021-01-13	6962906	20329	Cautious return	1403808	20127263
2021-01-14	6983533	20627	Cautious return	1400388	20286046
2021-01-15	7005127	21594	Cautious return	1390513	20464235
2021-01-16	7026477	21350	Cautious return	1382118	20547480
2021-01-17	7047821	21344	Cautious return	1369253	20732724
2021-01-18	7068618	20797	Cautious return	1365183	20899943
2021-01-19	7089831	21213	Cautious return	1357174	20995298
2021-01-20	7110972	21141	Cautious return	1348615	21182618
2021-01-21	7132338	21366	Cautious return	1340838	21286082
2021-01-22	7153734	21396	Cautious return	1331781	21480596
2021-01-23	7176130	22396	Cautious return	1319076	21604708
2021-01-24	7197437	21307	Cautious return	1316195	21789277
2021-01-25	7218856	21419	Cautious return	1310860	21946547
2021-01-26	7240794	21938	Cautious return	1301578	22073446
2021-01-27	7262973	22179	Cautious return	1294612	22288671
2021-01-28	7284691	21718	Cautious return	1286069	22442212
2021-01-29	7307299	22608	Cautious return	1275058	22562605
2021-01-30	7329483	22184	Cautious return	1270186	22723426
2021-01-31	7351985	22502	Cautious return	1263417	22928622
2021-02-01	7375484	23499	Cautious return	1255895	23060119
2021-02-02	7398470	22986	Cautious return	1249820	23185294
