date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	2163455	44430	Moderate return	31455	14578618
2021-01-08	2208489	45034	Moderate return	31087	14988313
2021-01-09	2254519	46030	Moderate return	30235	15441539
2021-01-10	2301335	46816	Moderate return	29839	15876674
2021-01-11	2348878	47543	Moderate return	28852	16304347
2021-01-12	2397206	48328	Moderate return	28513	16783013
2021-01-13	2446246	49040	Moderate return	27683	17264283
2021-01-14	2496021	49775	Moderate return	26892	17749256
2021-01-15	2546840	50819	Moderate return	26308	18234640
2021-01-16	2598117	51277	Moderate return	25561	18763370
2021-01-17	2650456	52339	Moderate return	25076	19250015
2021-01-18	2703257	52801	Moderate return	24029	19797676
2021-01-19	2757046	53789	Moderate return	23445	20320141
2021-01-20	2811548	54502	Moderate return	23214	20882830
2021-01-21	2867037	55489	Moderate return	22748	21443411
2021-01-22	2923295	56258	Moderate return	21661	22050122
2021-01-23	2980273	56978	Moderate return	21236	22616920
2021-01-24	3037924	57651	Moderate return	20477	23231236
2021-01-25	3096358	58434	Moderate return	20226	23854431
2021-01-26	3155517	59159	Moderate return	19420	24473083
2021-01-27	3215523	60006	Moderate return	18702	25077236
2021-01-28	3276370	60847	Moderate return	18045	25749175
2021-01-29	3337889	61519	Moderate return	17508	26416054
2021-01-30	3400255	62366	Moderate return	16756	27014848
2021-01-31	3463315	63060	Moderate return	16138	27722993
2021-02-01	3527388	64073	Moderate return	15537	28409095
2021-02-02	3592065	64677	Moderate return	15339	29091077
2020-09-01	235281	NA	Normal (pre-intervention)	165295	315952
2020-09-02	240490	5209	Normal (pre-intervention)	159142	335904
2020-09-03	245833	5343	Normal (pre-intervention)	154123	355152
2020-09-04	251364	5531	Normal (pre-intervention)	149782	374747
2020-09-05	257164	5800	Normal (pre-intervention)	146173	394091
2020-09-06	263101	5937	Normal (pre-intervention)	143142	414136
2020-09-07	269348	6247	Normal (pre-intervention)	140265	434976
2020-09-08	275838	6490	Normal (pre-intervention)	137489	456141
2020-09-09	282482	6644	Normal (pre-intervention)	135250	479359
2020-09-10	289345	6863	Normal (pre-intervention)	133411	501849
2020-09-11	296379	7034	Normal (pre-intervention)	131728	525615
2020-09-12	303765	7386	Normal (pre-intervention)	129708	549670
2020-09-13	311470	7705	Normal (pre-intervention)	128332	576121
2020-09-14	319408	7938	Normal (pre-intervention)	126903	603676
2020-09-15	327667	8259	Normal (pre-intervention)	125577	632526
2020-09-16	336232	8565	Normal (pre-intervention)	124296	663598
2020-09-17	345215	8983	Normal (pre-intervention)	122792	697074
2020-09-18	354603	9388	Normal (pre-intervention)	122002	731754
2020-09-19	364272	9669	Normal (pre-intervention)	120815	769156
2020-09-20	374353	10081	Normal (pre-intervention)	120272	808074
2020-09-21	384949	10596	Normal (pre-intervention)	118616	848628
2020-09-22	395863	10914	Normal (pre-intervention)	118450	893724
2020-09-23	407322	11459	Normal (pre-intervention)	117581	941230
2020-09-24	419217	11895	Normal (pre-intervention)	116348	990172
2020-09-25	431589	12372	Normal (pre-intervention)	115493	1042887
2020-09-26	444522	12933	Normal (pre-intervention)	114625	1099981
2020-09-27	458061	13539	Normal (pre-intervention)	114579	1158399
2020-09-28	472318	14257	Normal (pre-intervention)	113530	1223335
2020-09-29	487252	14934	Normal (pre-intervention)	112563	1293901
2020-09-30	502750	15498	Normal (pre-intervention)	111621	1364395
2020-10-01	518992	16242	Normal (pre-intervention)	110857	1443005
2020-10-02	536060	17068	Normal (pre-intervention)	111023	1523008
2020-10-03	553962	17902	Normal (pre-intervention)	110071	1613906
2020-10-04	572688	18726	Normal (pre-intervention)	109632	1711914
2020-10-05	592278	19590	Normal (pre-intervention)	109062	1811612
2020-10-06	612922	20644	Normal (pre-intervention)	108763	1917573
2020-10-07	634426	21504	Normal (pre-intervention)	109178	2032323
2020-10-08	656948	22522	Normal (pre-intervention)	108671	2150253
2020-10-09	680641	23693	Normal (pre-intervention)	108371	2284656
2020-10-10	705718	25077	Normal (pre-intervention)	108407	2412322
2020-10-11	731903	26185	Normal (pre-intervention)	108406	2562542
2020-10-12	759453	27550	Normal (pre-intervention)	108258	2719363
2020-10-13	788305	28852	Normal (pre-intervention)	108507	2894321
2020-10-14	818641	30336	Normal (pre-intervention)	108150	3068912
2020-10-15	850575	31934	Normal (pre-intervention)	108126	3257284
2020-10-16	884267	33692	Normal (pre-intervention)	107832	3455171
2020-10-17	919550	35283	Normal (pre-intervention)	108346	3676108
2020-10-18	956738	37188	Normal (pre-intervention)	107820	3906898
2020-10-19	995795	39057	Normal (pre-intervention)	107958	4149550
2020-10-20	1036799	41004	Normal (pre-intervention)	107733	4406837
2020-10-21	1080162	43363	Normal (pre-intervention)	107535	4679910
2020-10-22	1125650	45488	Normal (pre-intervention)	107187	4974355
2020-10-23	1173562	47912	Normal (pre-intervention)	107490	5281558
2020-10-24	1224019	50457	Normal (pre-intervention)	107223	5620153
2020-10-25	1277042	53023	Normal (pre-intervention)	106437	5969876
2020-10-26	1332691	55649	Normal (pre-intervention)	107041	6356524
2020-10-27	1391168	58477	Normal (pre-intervention)	107455	6750735
2020-10-28	1452641	61473	Normal (pre-intervention)	106805	7180219
2020-10-29	1517153	64512	Normal (pre-intervention)	106305	7622928
2020-10-30	1584810	67657	Normal (pre-intervention)	106492	8086824
2020-10-31	1655762	70952	Normal (pre-intervention)	105668	8607308
2020-11-01	1730242	74480	Normal (pre-intervention)	105422	9126381
2020-11-02	1808456	78214	Normal (pre-intervention)	105579	9698079
2020-11-03	1890455	81999	Normal (pre-intervention)	105098	10292406
2020-11-04	1976145	85690	Normal (pre-intervention)	105013	10908834
2020-11-05	2065759	89614	Normal (pre-intervention)	104578	11576401
2020-11-06	2159644	93885	Normal (pre-intervention)	103658	12282194
2020-11-07	2257636	97992	Normal (pre-intervention)	103691	13032561
2020-11-08	2359982	102346	Normal (pre-intervention)	103087	13814045
2020-11-09	2466683	106701	Normal (pre-intervention)	102923	14638412
2020-11-10	2577874	111191	Normal (pre-intervention)	102221	15519091
2020-11-11	2693816	115942	Normal (pre-intervention)	101746	16417494
2020-11-12	2814532	120716	Normal (pre-intervention)	101942	17387096
2020-11-13	2940135	125603	Normal (pre-intervention)	101590	18381833
2020-11-14	3070771	130636	Normal (pre-intervention)	101278	19502563
2020-11-15	3206503	135732	Normal (pre-intervention)	101224	20575865
2020-11-16	3347570	141067	Normal (pre-intervention)	100620	21700136
2020-11-17	3493605	146035	Normal (pre-intervention)	101367	22952085
2020-11-18	3645071	151466	Normal (pre-intervention)	100377	24212196
2020-11-19	3801903	156832	Normal (pre-intervention)	99737	25552063
2020-11-20	3964275	162372	Normal (pre-intervention)	99615	26929199
2020-11-21	4131918	167643	Normal (pre-intervention)	99376	28324760
2020-11-22	4305394	173476	Normal (pre-intervention)	99566	29818174
2020-11-23	4484364	178970	Normal (pre-intervention)	98577	31365637
2020-11-24	4668832	184468	Normal (pre-intervention)	97998	32977798
2020-11-25	4858601	189769	Normal (pre-intervention)	97730	34661169
2020-11-26	5054340	195739	Normal (pre-intervention)	97404	36335093
2020-11-27	5255422	201082	Normal (pre-intervention)	97358	38056505
2020-11-28	5462369	206947	Normal (pre-intervention)	96753	39807839
2020-11-29	5674627	212258	Normal (pre-intervention)	96243	41691838
2020-11-30	5892854	218227	Normal (pre-intervention)	96659	43532497
2020-12-01	6116618	223764	Normal (pre-intervention)	95582	45448318
2020-12-02	6345885	229267	Normal (pre-intervention)	95195	47437829
2020-12-03	6580852	234967	Normal (pre-intervention)	95202	49496375
2020-12-04	6821342	240490	Normal (pre-intervention)	94059	51542444
2020-12-05	7066912	245570	Normal (pre-intervention)	93575	53598133
2020-12-06	7318356	251444	Normal (pre-intervention)	93824	55649046
2020-12-07	7575205	256849	Normal (pre-intervention)	93012	57784918
2020-12-08	7837267	262062	Normal (pre-intervention)	92714	59925796
2020-12-09	8104182	266915	Normal (pre-intervention)	92257	62076802
2020-12-10	8376300	272118	Normal (pre-intervention)	91536	64266602
2020-12-11	8653517	277217	Normal (pre-intervention)	90829	66410738
2020-12-12	8936062	282545	Normal (pre-intervention)	90943	68687591
2020-12-13	9223571	287509	Normal (pre-intervention)	90277	70890202
2020-12-14	9515122	291551	Normal (pre-intervention)	89661	73151418
2020-12-15	9811692	296570	Normal (pre-intervention)	88402	75384616
2020-12-16	10113578	301886	Normal (pre-intervention)	88731	77749086
2020-12-17	10419847	306269	Normal (pre-intervention)	88298	79978960
2020-12-18	10730403	310556	Normal (pre-intervention)	87566	82369626
2020-12-19	11045143	314740	Normal (pre-intervention)	87536	84675311
2020-12-20	11364296	319153	Normal (pre-intervention)	86662	86948619
2020-12-21	11687039	322743	Normal (pre-intervention)	86414	89196860
2020-12-22	12014484	327445	Normal (pre-intervention)	85598	91478199
2020-12-23	12345330	330846	Normal (pre-intervention)	84814	93825116
2020-12-24	12679751	334421	Normal (pre-intervention)	84348	96073322
2020-12-25	13018054	338303	Normal (pre-intervention)	83781	98337422
2020-12-26	13359812	341758	Normal (pre-intervention)	83585	100601268
2020-12-27	13705228	345416	Normal (pre-intervention)	82296	102937861
2020-12-28	14053771	348543	Normal (pre-intervention)	82127	105111861
2020-12-29	14405558	351787	Normal (pre-intervention)	82144	107198311
2020-12-30	14759974	354416	Normal (pre-intervention)	81619	109278899
2020-12-31	15117383	357409	Normal (pre-intervention)	81481	111589479
2021-01-01	15478028	360645	Normal (pre-intervention)	80716	113736825
2021-01-02	15841333	363305	Normal (pre-intervention)	80047	115850388
2021-01-03	16207354	366021	Normal (pre-intervention)	79055	117828772
2021-01-04	16575919	368565	Normal (pre-intervention)	78369	119843426
2021-01-05	16946102	370183	Normal (pre-intervention)	77721	121841706
2021-01-06	17318895	372793	Normal (pre-intervention)	77527	123701851
2021-01-07	17693434	374539	Normal (pre-intervention)	76186	125514888
2021-01-08	18070038	376604	Normal (pre-intervention)	76619	127287079
2021-01-09	18448752	378714	Normal (pre-intervention)	74945	129056933
2021-01-10	18829157	380405	Normal (pre-intervention)	74518	130854436
2021-01-11	19211099	381942	Normal (pre-intervention)	74057	132667415
2021-01-12	19594629	383530	Normal (pre-intervention)	73461	134448683
2021-01-13	19979639	385010	Normal (pre-intervention)	73736	136115963
2021-01-14	20366121	386482	Normal (pre-intervention)	73332	137721736
2021-01-15	20753436	387315	Normal (pre-intervention)	72634	139241886
2021-01-16	21141844	388408	Normal (pre-intervention)	71838	140798136
2021-01-17	21531587	389743	Normal (pre-intervention)	71837	142346910
2021-01-18	21922617	391030	Normal (pre-intervention)	70608	143768721
2021-01-19	22313615	390998	Normal (pre-intervention)	69818	145224423
2021-01-20	22705689	392074	Normal (pre-intervention)	69047	146598912
2021-01-21	23098099	392410	Normal (pre-intervention)	69306	147950439
2021-01-22	23491100	393001	Normal (pre-intervention)	67704	149343801
2021-01-23	23884443	393343	Normal (pre-intervention)	67432	150524174
2021-01-24	24278421	393978	Normal (pre-intervention)	66778	151874891
2021-01-25	24671936	393515	Normal (pre-intervention)	65982	153134257
2021-01-26	25066085	394149	Normal (pre-intervention)	66463	154394088
2021-01-27	25460427	394342	Normal (pre-intervention)	65602	155490950
2021-01-28	25854986	394559	Normal (pre-intervention)	64832	156649778
2021-01-29	26249033	394047	Normal (pre-intervention)	64569	157797127
2021-01-30	26642913	393880	Normal (pre-intervention)	63252	158799260
2021-01-31	27036920	394007	Normal (pre-intervention)	62838	159832487
2021-02-01	27429919	392999	Normal (pre-intervention)	61761	160870357
2021-02-02	27823274	393355	Normal (pre-intervention)	61569	161968625
2020-09-01	235306	NA	Cautious return	165326	315520
2020-09-02	238410	3104	Cautious return	157889	332918
2020-09-03	241482	3072	Cautious return	152088	348731
2020-09-04	244507	3025	Cautious return	146460	363659
2020-09-05	247505	2998	Cautious return	141449	377289
2020-09-06	250421	2916	Cautious return	137366	391400
2020-09-07	253327	2906	Cautious return	133595	404717
2020-09-08	256241	2914	Cautious return	130626	417156
2020-09-09	259130	2889	Cautious return	127131	430510
2020-09-10	262006	2876	Cautious return	124485	443353
2020-09-11	264860	2854	Cautious return	121589	455435
2020-09-12	267706	2846	Cautious return	119384	467989
2020-09-13	270547	2841	Cautious return	116818	479892
2020-09-14	273352	2805	Cautious return	114697	492165
2020-09-15	276111	2759	Cautious return	112454	503934
2020-09-16	278843	2732	Cautious return	110513	516647
2020-09-17	281574	2731	Cautious return	108402	528365
2020-09-18	284294	2720	Cautious return	107116	539815
2020-09-19	287063	2769	Cautious return	105365	552042
2020-09-20	289752	2689	Cautious return	103599	563932
2020-09-21	292475	2723	Cautious return	101990	576366
2020-09-22	295224	2749	Cautious return	100663	588112
2020-09-23	297848	2624	Cautious return	99361	598944
2020-09-24	300447	2599	Cautious return	98166	610479
2020-09-25	302999	2552	Cautious return	97675	624079
2020-09-26	305634	2635	Cautious return	96620	634202
2020-09-27	308245	2611	Cautious return	95698	647705
2020-09-28	310797	2552	Cautious return	94698	659036
2020-09-29	313398	2601	Cautious return	94691	672483
2020-09-30	315904	2506	Cautious return	93269	683168
2020-10-01	318515	2611	Cautious return	91934	695921
2020-10-02	321125	2610	Cautious return	91034	708702
2020-10-03	323583	2458	Cautious return	90464	721850
2020-10-04	326132	2549	Cautious return	89414	732137
2020-10-05	328728	2596	Cautious return	88352	745781
2020-10-06	331226	2498	Cautious return	87744	757019
2020-10-07	333810	2584	Cautious return	86808	769477
2020-10-08	336364	2554	Cautious return	85926	782660
2020-10-09	339000	2636	Cautious return	85665	796244
2020-10-10	341549	2549	Cautious return	84400	809697
2020-10-11	344095	2546	Cautious return	83468	821198
2020-10-12	346730	2635	Cautious return	82972	834712
2020-10-13	349248	2518	Cautious return	82113	848363
2020-10-14	351836	2588	Cautious return	81353	861030
2020-10-15	354449	2613	Cautious return	80463	875232
2020-10-16	357112	2663	Cautious return	79785	887466
2020-10-17	359720	2608	Cautious return	78584	901095
2020-10-18	362371	2651	Cautious return	77487	915958
2020-10-19	364940	2569	Cautious return	76888	929953
2020-10-20	367627	2687	Cautious return	76035	942661
2020-10-21	370284	2657	Cautious return	75129	956050
2020-10-22	372871	2587	Cautious return	74177	971502
2020-10-23	375478	2607	Cautious return	73069	986231
2020-10-24	378076	2598	Cautious return	72330	1002803
2020-10-25	380704	2628	Cautious return	70875	1018646
2020-10-26	383367	2663	Cautious return	70130	1031262
2020-10-27	386098	2731	Cautious return	69220	1046932
2020-10-28	388732	2634	Cautious return	68422	1063721
2020-10-29	391418	2686	Cautious return	67793	1079216
2020-10-30	394153	2735	Cautious return	66532	1096061
2020-10-31	396857	2704	Cautious return	66013	1111491
2020-11-01	399587	2730	Cautious return	65051	1128746
2020-11-02	402400	2813	Cautious return	64130	1144546
2020-11-03	405168	2768	Cautious return	63581	1161537
2020-11-04	407974	2806	Cautious return	62861	1180518
2020-11-05	410842	2868	Cautious return	62407	1197428
2020-11-06	413679	2837	Cautious return	61028	1214299
2020-11-07	416535	2856	Cautious return	59840	1229958
2020-11-08	419434	2899	Cautious return	59276	1251929
2020-11-09	422365	2931	Cautious return	58383	1271797
2020-11-10	425327	2962	Cautious return	57528	1286945
2020-11-11	428177	2850	Cautious return	57002	1302640
2020-11-12	431094	2917	Cautious return	55762	1325587
2020-11-13	434060	2966	Cautious return	54904	1345713
2020-11-14	437083	3023	Cautious return	53993	1363276
2020-11-15	440058	2975	Cautious return	53847	1385199
2020-11-16	443145	3087	Cautious return	52391	1404457
2020-11-17	446323	3178	Cautious return	51502	1422339
2020-11-18	449398	3075	Cautious return	50462	1444466
2020-11-19	452521	3123	Cautious return	49348	1466121
2020-11-20	455718	3197	Cautious return	48774	1487442
2020-11-21	458809	3091	Cautious return	48003	1507560
2020-11-22	462053	3244	Cautious return	47213	1527985
2020-11-23	465251	3198	Cautious return	46509	1551701
2020-11-24	468530	3279	Cautious return	45776	1575332
2020-11-25	471874	3344	Cautious return	45566	1598978
2020-11-26	475248	3374	Cautious return	44754	1618610
2020-11-27	478634	3386	Cautious return	43966	1644909
2020-11-28	482068	3434	Cautious return	43176	1665843
2020-11-29	485585	3517	Cautious return	42017	1691449
2020-11-30	489087	3502	Cautious return	41129	1721485
2020-12-01	492654	3567	Cautious return	40565	1748244
2020-12-02	496165	3511	Cautious return	40072	1772001
2020-12-03	499740	3575	Cautious return	39054	1794589
2020-12-04	503512	3772	Cautious return	38343	1819591
2020-12-05	507145	3633	Cautious return	37243	1847405
2020-12-06	510804	3659	Cautious return	36869	1876266
2020-12-07	514546	3742	Cautious return	35853	1903295
2020-12-08	518384	3838	Cautious return	35418	1928283
2020-12-09	522346	3962	Cautious return	34341	1957853
2020-12-10	526199	3853	Cautious return	33495	1987436
2020-12-11	530126	3927	Cautious return	32743	2016368
2020-12-12	534131	4005	Cautious return	31863	2045410
2020-12-13	538268	4137	Cautious return	31288	2074340
2020-12-14	542334	4066	Cautious return	30609	2100352
2020-12-15	546591	4257	Cautious return	29848	2134639
2020-12-16	550844	4253	Cautious return	29177	2167699
2020-12-17	555193	4349	Cautious return	28628	2200900
2020-12-18	559576	4383	Cautious return	27560	2228588
2020-12-19	564082	4506	Cautious return	27007	2263999
2020-12-20	568522	4440	Cautious return	26354	2296870
2020-12-21	573090	4568	Cautious return	25403	2337001
2020-12-22	577795	4705	Cautious return	24655	2365396
2020-12-23	582386	4591	Cautious return	23773	2405039
2020-12-24	587148	4762	Cautious return	23118	2434251
2020-12-25	592037	4889	Cautious return	22696	2474165
2020-12-26	596792	4755	Cautious return	22251	2511304
2020-12-27	601818	5026	Cautious return	21189	2548410
2020-12-28	606804	4986	Cautious return	20840	2578465
2020-12-29	611889	5085	Cautious return	19870	2623635
2020-12-30	617071	5182	Cautious return	19417	2657975
2020-12-31	622309	5238	Cautious return	18507	2701917
2021-01-01	627549	5240	Cautious return	18039	2742280
2021-01-02	632944	5395	Cautious return	17554	2786032
2021-01-03	638377	5433	Cautious return	16761	2824132
2021-01-04	643892	5515	Cautious return	15941	2859022
2021-01-05	649533	5641	Cautious return	15504	2913763
2021-01-06	655179	5646	Cautious return	14998	2947573
2021-01-07	661002	5823	Cautious return	14402	2994510
2021-01-08	666881	5879	Cautious return	13834	3044127
2021-01-09	672838	5957	Cautious return	13425	3087943
2021-01-10	678877	6039	Cautious return	12743	3132164
2021-01-11	685032	6155	Cautious return	12024	3176529
2021-01-12	691223	6191	Cautious return	11492	3226918
2021-01-13	697670	6447	Cautious return	10819	3280501
2021-01-14	704080	6410	Cautious return	10483	3328185
2021-01-15	710687	6607	Cautious return	9656	3382792
2021-01-16	717293	6606	Cautious return	9168	3431156
2021-01-17	723948	6655	Cautious return	8673	3481489
2021-01-18	730752	6804	Cautious return	8022	3528879
2021-01-19	737648	6896	Cautious return	7441	3597578
2021-01-20	744789	7141	Cautious return	6853	3642951
2021-01-21	751927	7138	Cautious return	6175	3694338
2021-01-22	759045	7118	Cautious return	5563	3758559
2021-01-23	766402	7357	Cautious return	5103	3819864
2021-01-24	773736	7334	Cautious return	4475	3866234
2021-01-25	781236	7500	Cautious return	3991	3919042
2021-01-26	788903	7667	Cautious return	3271	3979438
2021-01-27	796567	7664	Cautious return	2705	4037401
2021-01-28	804430	7863	Cautious return	2365	4101851
2021-01-29	812423	7993	Cautious return	1661	4162887
2021-01-30	820394	7971	Cautious return	1033	4236508
2021-01-31	828611	8217	Cautious return	728	4298490
2021-02-01	836995	8384	Cautious return	264	4364526
2021-02-02	845299	8304	Cautious return	22	4432686
