date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	846101	15356	Moderate return	34218	5289545
2021-01-18	861621	15520	Moderate return	34116	5414966
2021-01-19	877333	15712	Moderate return	33981	5541886
2021-01-20	893170	15837	Moderate return	33786	5665696
2021-01-21	909230	16060	Moderate return	33756	5791874
2021-01-22	925465	16235	Moderate return	33727	5924198
2021-01-23	941813	16348	Moderate return	33494	6060853
2021-01-24	958369	16556	Moderate return	33471	6186718
2021-01-25	975153	16784	Moderate return	33298	6321933
2021-01-26	992017	16864	Moderate return	33116	6457481
2021-01-27	1009124	17107	Moderate return	33087	6584684
2021-01-28	1026367	17243	Moderate return	33105	6725026
2021-01-29	1043693	17326	Moderate return	33082	6866103
2021-01-30	1061291	17598	Moderate return	32935	7003496
2021-01-31	1078978	17687	Moderate return	32631	7147300
2021-02-01	1096850	17872	Moderate return	32575	7283096
2021-02-02	1114908	18058	Moderate return	32451	7418318
2020-09-01	55679	NA	Normal (pre-intervention)	42430	70433
2020-09-02	57400	1721	Normal (pre-intervention)	41711	75179
2020-09-03	59201	1801	Normal (pre-intervention)	41283	79737
2020-09-04	61067	1866	Normal (pre-intervention)	40859	84483
2020-09-05	63017	1950	Normal (pre-intervention)	40681	89505
2020-09-06	65052	2035	Normal (pre-intervention)	40591	94479
2020-09-07	67157	2105	Normal (pre-intervention)	40447	99792
2020-09-08	69345	2188	Normal (pre-intervention)	40453	105304
2020-09-09	71630	2285	Normal (pre-intervention)	40325	111144
2020-09-10	74009	2379	Normal (pre-intervention)	40444	117255
2020-09-11	76519	2510	Normal (pre-intervention)	40522	123706
2020-09-12	79119	2600	Normal (pre-intervention)	40643	130824
2020-09-13	81827	2708	Normal (pre-intervention)	40801	138165
2020-09-14	84665	2838	Normal (pre-intervention)	40958	145977
2020-09-15	87618	2953	Normal (pre-intervention)	41095	154291
2020-09-16	90689	3071	Normal (pre-intervention)	41459	163133
2020-09-17	93925	3236	Normal (pre-intervention)	41548	172517
2020-09-18	97295	3370	Normal (pre-intervention)	41639	182597
2020-09-19	100805	3510	Normal (pre-intervention)	42012	193281
2020-09-20	104476	3671	Normal (pre-intervention)	42165	204510
2020-09-21	108322	3846	Normal (pre-intervention)	42425	216685
2020-09-22	112334	4012	Normal (pre-intervention)	42618	229871
2020-09-23	116528	4194	Normal (pre-intervention)	42924	243619
2020-09-24	120927	4399	Normal (pre-intervention)	43265	258858
2020-09-25	125534	4607	Normal (pre-intervention)	43673	274431
2020-09-26	130362	4828	Normal (pre-intervention)	43784	291582
2020-09-27	135430	5068	Normal (pre-intervention)	44125	309949
2020-09-28	140703	5273	Normal (pre-intervention)	44503	328823
2020-09-29	146267	5564	Normal (pre-intervention)	44604	349681
2020-09-30	152087	5820	Normal (pre-intervention)	44910	371568
2020-10-01	158187	6100	Normal (pre-intervention)	45186	394766
2020-10-02	164604	6417	Normal (pre-intervention)	45594	420490
2020-10-03	171332	6728	Normal (pre-intervention)	45808	446594
2020-10-04	178393	7061	Normal (pre-intervention)	46202	476082
2020-10-05	185812	7419	Normal (pre-intervention)	46560	507115
2020-10-06	193567	7755	Normal (pre-intervention)	46855	539173
2020-10-07	201720	8153	Normal (pre-intervention)	47045	574141
2020-10-08	210286	8566	Normal (pre-intervention)	47350	611547
2020-10-09	219279	8993	Normal (pre-intervention)	47763	651295
2020-10-10	228727	9448	Normal (pre-intervention)	48250	694037
2020-10-11	238667	9940	Normal (pre-intervention)	48610	739502
2020-10-12	249105	10438	Normal (pre-intervention)	48937	787484
2020-10-13	260051	10946	Normal (pre-intervention)	49478	839345
2020-10-14	271550	11499	Normal (pre-intervention)	49638	892401
2020-10-15	283649	12099	Normal (pre-intervention)	49980	949769
2020-10-16	296329	12680	Normal (pre-intervention)	50460	1011115
2020-10-17	309650	13321	Normal (pre-intervention)	50728	1077492
2020-10-18	323642	13992	Normal (pre-intervention)	50924	1146471
2020-10-19	338305	14663	Normal (pre-intervention)	51432	1219537
2020-10-20	353718	15413	Normal (pre-intervention)	51637	1298507
2020-10-21	369908	16190	Normal (pre-intervention)	52022	1381769
2020-10-22	386824	16916	Normal (pre-intervention)	52540	1469019
2020-10-23	404616	17792	Normal (pre-intervention)	52855	1563625
2020-10-24	423292	18676	Normal (pre-intervention)	53415	1661899
2020-10-25	442820	19528	Normal (pre-intervention)	53526	1766337
2020-10-26	463289	20469	Normal (pre-intervention)	53993	1879846
2020-10-27	484727	21438	Normal (pre-intervention)	54255	1997614
2020-10-28	507174	22447	Normal (pre-intervention)	54549	2121881
2020-10-29	530594	23420	Normal (pre-intervention)	54906	2253418
2020-10-30	555134	24540	Normal (pre-intervention)	55136	2389071
2020-10-31	580732	25598	Normal (pre-intervention)	55387	2534489
2020-11-01	607492	26760	Normal (pre-intervention)	55808	2691152
2020-11-02	635383	27891	Normal (pre-intervention)	56212	2849085
2020-11-03	664476	29093	Normal (pre-intervention)	56170	3013647
2020-11-04	694808	30332	Normal (pre-intervention)	56589	3189327
2020-11-05	726366	31558	Normal (pre-intervention)	56951	3373822
2020-11-06	759195	32829	Normal (pre-intervention)	57174	3561689
2020-11-07	793288	34093	Normal (pre-intervention)	57879	3765182
2020-11-08	828756	35468	Normal (pre-intervention)	57938	3976534
2020-11-09	865543	36787	Normal (pre-intervention)	58330	4190836
2020-11-10	903671	38128	Normal (pre-intervention)	58729	4414121
2020-11-11	943185	39514	Normal (pre-intervention)	59204	4648967
2020-11-12	984070	40885	Normal (pre-intervention)	59363	4894370
2020-11-13	1026321	42251	Normal (pre-intervention)	59897	5145789
2020-11-14	1070076	43755	Normal (pre-intervention)	60033	5407459
2020-11-15	1115247	45171	Normal (pre-intervention)	60418	5672189
2020-11-16	1161799	46552	Normal (pre-intervention)	60580	5948530
2020-11-17	1209794	47995	Normal (pre-intervention)	61145	6233020
2020-11-18	1259257	49463	Normal (pre-intervention)	61281	6517138
2020-11-19	1310115	50858	Normal (pre-intervention)	61573	6812791
2020-11-20	1362443	52328	Normal (pre-intervention)	62041	7112828
2020-11-21	1416181	53738	Normal (pre-intervention)	62420	7410640
2020-11-22	1471327	55146	Normal (pre-intervention)	62739	7728776
2020-11-23	1527972	56645	Normal (pre-intervention)	62776	8043009
2020-11-24	1586011	58039	Normal (pre-intervention)	63251	8361381
2020-11-25	1645429	59418	Normal (pre-intervention)	63334	8682704
2020-11-26	1706192	60763	Normal (pre-intervention)	63706	9018802
2020-11-27	1768268	62076	Normal (pre-intervention)	63755	9347542
2020-11-28	1831643	63375	Normal (pre-intervention)	64135	9681103
2020-11-29	1896369	64726	Normal (pre-intervention)	64642	10019659
2020-11-30	1962380	66011	Normal (pre-intervention)	65005	10361729
2020-12-01	2029658	67278	Normal (pre-intervention)	65252	10705096
2020-12-02	2098103	68445	Normal (pre-intervention)	65199	11050622
2020-12-03	2167829	69726	Normal (pre-intervention)	65569	11398109
2020-12-04	2238684	70855	Normal (pre-intervention)	66001	11738412
2020-12-05	2310733	72049	Normal (pre-intervention)	66186	12088094
2020-12-06	2383849	73116	Normal (pre-intervention)	66689	12435899
2020-12-07	2458058	74209	Normal (pre-intervention)	66831	12771414
2020-12-08	2533291	75233	Normal (pre-intervention)	67104	13101544
2020-12-09	2609495	76204	Normal (pre-intervention)	67402	13446421
2020-12-10	2686623	77128	Normal (pre-intervention)	67824	13783566
2020-12-11	2764740	78117	Normal (pre-intervention)	68049	14122172
2020-12-12	2843703	78963	Normal (pre-intervention)	68421	14450586
2020-12-13	2923498	79795	Normal (pre-intervention)	68700	14773985
2020-12-14	3004164	80666	Normal (pre-intervention)	69000	15103589
2020-12-15	3085554	81390	Normal (pre-intervention)	69298	15436802
2020-12-16	3167622	82068	Normal (pre-intervention)	69416	15732435
2020-12-17	3250395	82773	Normal (pre-intervention)	69979	16033267
2020-12-18	3333822	83427	Normal (pre-intervention)	70007	16349637
2020-12-19	3417845	84023	Normal (pre-intervention)	70162	16647643
2020-12-20	3502440	84595	Normal (pre-intervention)	70692	16951532
2020-12-21	3587653	85213	Normal (pre-intervention)	70714	17234545
2020-12-22	3673242	85589	Normal (pre-intervention)	71176	17517700
2020-12-23	3759355	86113	Normal (pre-intervention)	71384	17803509
2020-12-24	3845858	86503	Normal (pre-intervention)	71662	18069110
2020-12-25	3932728	86870	Normal (pre-intervention)	71694	18337028
2020-12-26	4019892	87164	Normal (pre-intervention)	71426	18600706
2020-12-27	4107388	87496	Normal (pre-intervention)	71632	18869345
2020-12-28	4195184	87796	Normal (pre-intervention)	72226	19118740
2020-12-29	4283116	87932	Normal (pre-intervention)	72579	19377401
2020-12-30	4371348	88232	Normal (pre-intervention)	72764	19611324
2020-12-31	4459655	88307	Normal (pre-intervention)	72901	19845919
2021-01-01	4548223	88568	Normal (pre-intervention)	73452	20070864
2021-01-02	4636809	88586	Normal (pre-intervention)	73336	20291210
2021-01-03	4725396	88587	Normal (pre-intervention)	73493	20515927
2021-01-04	4814093	88697	Normal (pre-intervention)	73664	20720279
2021-01-05	4902809	88716	Normal (pre-intervention)	73923	20922198
2021-01-06	4991517	88708	Normal (pre-intervention)	74052	21122394
2021-01-07	5080142	88625	Normal (pre-intervention)	74464	21319879
2021-01-08	5168725	88583	Normal (pre-intervention)	74682	21516147
2021-01-09	5257164	88439	Normal (pre-intervention)	74560	21692603
2021-01-10	5345462	88298	Normal (pre-intervention)	74966	21865260
2021-01-11	5433559	88097	Normal (pre-intervention)	75078	22042643
2021-01-12	5521509	87950	Normal (pre-intervention)	75661	22216918
2021-01-13	5609218	87709	Normal (pre-intervention)	75736	22378729
2021-01-14	5696697	87479	Normal (pre-intervention)	75973	22538455
2021-01-15	5783974	87277	Normal (pre-intervention)	76260	22685446
2021-01-16	5870933	86959	Normal (pre-intervention)	76504	22830448
2021-01-17	5957614	86681	Normal (pre-intervention)	76747	22970055
2021-01-18	6043789	86175	Normal (pre-intervention)	76750	23114667
2021-01-19	6129767	85978	Normal (pre-intervention)	76889	23254519
2021-01-20	6215352	85585	Normal (pre-intervention)	77238	23383979
2021-01-21	6300677	85325	Normal (pre-intervention)	77684	23515576
2021-01-22	6385572	84895	Normal (pre-intervention)	77952	23657800
2021-01-23	6470100	84528	Normal (pre-intervention)	78000	23773390
2021-01-24	6554113	84013	Normal (pre-intervention)	78256	23885516
2021-01-25	6637778	83665	Normal (pre-intervention)	78589	24009664
2021-01-26	6721012	83234	Normal (pre-intervention)	78697	24127543
2021-01-27	6803728	82716	Normal (pre-intervention)	79101	24229716
2021-01-28	6885979	82251	Normal (pre-intervention)	79423	24332771
2021-01-29	6967704	81725	Normal (pre-intervention)	79905	24414600
2021-01-30	7049006	81302	Normal (pre-intervention)	79375	24510678
2021-01-31	7129710	80704	Normal (pre-intervention)	80087	24620027
2021-02-01	7209979	80269	Normal (pre-intervention)	80423	24713757
2021-02-02	7289733	79754	Normal (pre-intervention)	80609	24788947
2020-09-01	55677	NA	Cautious return	42384	70469
2020-09-02	56688	1011	Cautious return	41208	74137
2020-09-03	57696	1008	Cautious return	40296	77645
2020-09-04	58690	994	Cautious return	39473	80892
2020-09-05	59678	988	Cautious return	38785	84098
2020-09-06	60662	984	Cautious return	38160	87351
2020-09-07	61643	981	Cautious return	37743	90412
2020-09-08	62615	972	Cautious return	37079	93530
2020-09-09	63586	971	Cautious return	36652	96497
2020-09-10	64544	958	Cautious return	36214	99549
2020-09-11	65498	954	Cautious return	35922	102484
2020-09-12	66443	945	Cautious return	35587	105278
2020-09-13	67400	957	Cautious return	35240	108327
2020-09-14	68350	950	Cautious return	35006	111246
2020-09-15	69297	947	Cautious return	34812	114117
2020-09-16	70230	933	Cautious return	34530	117032
2020-09-17	71157	927	Cautious return	34265	119913
2020-09-18	72080	923	Cautious return	34116	122851
2020-09-19	73004	924	Cautious return	33779	125637
2020-09-20	73937	933	Cautious return	33613	128904
2020-09-21	74874	937	Cautious return	33482	131674
2020-09-22	75807	933	Cautious return	33415	134734
2020-09-23	76730	923	Cautious return	33209	137974
2020-09-24	77670	940	Cautious return	33026	140757
2020-09-25	78577	907	Cautious return	32991	143749
2020-09-26	79477	900	Cautious return	32850	146783
2020-09-27	80397	920	Cautious return	32679	149851
2020-09-28	81316	919	Cautious return	32638	152789
2020-09-29	82216	900	Cautious return	32467	155914
2020-09-30	83121	905	Cautious return	32390	158876
2020-10-01	84017	896	Cautious return	32343	161980
2020-10-02	84923	906	Cautious return	32165	165002
2020-10-03	85818	895	Cautious return	32064	168273
2020-10-04	86729	911	Cautious return	31997	171287
2020-10-05	87642	913	Cautious return	31914	174667
2020-10-06	88555	913	Cautious return	31843	178087
2020-10-07	89468	913	Cautious return	31675	181193
2020-10-08	90387	919	Cautious return	31676	184714
2020-10-09	91294	907	Cautious return	31594	187926
2020-10-10	92197	903	Cautious return	31590	191408
2020-10-11	93105	908	Cautious return	31501	195057
2020-10-12	94020	915	Cautious return	31517	198431
2020-10-13	94935	915	Cautious return	31384	201842
2020-10-14	95837	902	Cautious return	31433	205673
2020-10-15	96736	899	Cautious return	31384	209278
2020-10-16	97654	918	Cautious return	31406	212658
2020-10-17	98568	914	Cautious return	31305	216669
2020-10-18	99480	912	Cautious return	31322	220380
2020-10-19	100399	919	Cautious return	31294	224024
2020-10-20	101314	915	Cautious return	31183	228252
2020-10-21	102247	933	Cautious return	31158	231830
2020-10-22	103174	927	Cautious return	31075	235819
2020-10-23	104083	909	Cautious return	30998	239641
2020-10-24	105024	941	Cautious return	30951	243963
2020-10-25	105971	947	Cautious return	30894	248352
2020-10-26	106905	934	Cautious return	30930	252834
2020-10-27	107850	945	Cautious return	30901	256880
2020-10-28	108793	943	Cautious return	30727	261251
2020-10-29	109750	957	Cautious return	30645	265595
2020-10-30	110696	946	Cautious return	30520	270224
2020-10-31	111660	964	Cautious return	30508	274658
2020-11-01	112619	959	Cautious return	30507	279464
2020-11-02	113589	970	Cautious return	30357	283786
2020-11-03	114571	982	Cautious return	30330	288206
2020-11-04	115537	966	Cautious return	30182	293440
2020-11-05	116513	976	Cautious return	30196	298241
2020-11-06	117498	985	Cautious return	30147	302849
2020-11-07	118495	997	Cautious return	29996	308109
2020-11-08	119508	1013	Cautious return	29929	313091
2020-11-09	120528	1020	Cautious return	29729	317913
2020-11-10	121554	1026	Cautious return	29643	323432
2020-11-11	122576	1022	Cautious return	29664	328998
2020-11-12	123616	1040	Cautious return	29621	334175
2020-11-13	124636	1020	Cautious return	29554	339839
2020-11-14	125682	1046	Cautious return	29364	345493
2020-11-15	126738	1056	Cautious return	29264	351582
2020-11-16	127798	1060	Cautious return	29073	356645
2020-11-17	128860	1062	Cautious return	29039	362824
2020-11-18	129933	1073	Cautious return	28799	368488
2020-11-19	131024	1091	Cautious return	28630	374505
2020-11-20	132127	1103	Cautious return	28732	380807
2020-11-21	133230	1103	Cautious return	28609	387457
2020-11-22	134346	1116	Cautious return	28466	394624
2020-11-23	135466	1120	Cautious return	28487	400224
2020-11-24	136588	1122	Cautious return	28146	406648
2020-11-25	137736	1148	Cautious return	27972	413331
2020-11-26	138874	1138	Cautious return	27796	420083
2020-11-27	140049	1175	Cautious return	27883	426689
2020-11-28	141229	1180	Cautious return	27740	434473
2020-11-29	142412	1183	Cautious return	27629	441308
2020-11-30	143615	1203	Cautious return	27488	448977
2020-12-01	144820	1205	Cautious return	27379	455804
2020-12-02	146020	1200	Cautious return	27263	464033
2020-12-03	147241	1221	Cautious return	27141	471896
2020-12-04	148480	1239	Cautious return	26967	478592
2020-12-05	149731	1251	Cautious return	26888	486917
2020-12-06	151000	1269	Cautious return	26913	494882
2020-12-07	152282	1282	Cautious return	26778	502744
2020-12-08	153576	1294	Cautious return	26521	511752
2020-12-09	154875	1299	Cautious return	26427	519515
2020-12-10	156189	1314	Cautious return	26380	528185
2020-12-11	157528	1339	Cautious return	26295	536934
2020-12-12	158879	1351	Cautious return	26181	545632
2020-12-13	160231	1352	Cautious return	25957	555446
2020-12-14	161607	1376	Cautious return	25728	564527
2020-12-15	162993	1386	Cautious return	25630	573458
2020-12-16	164398	1405	Cautious return	25438	584063
2020-12-17	165792	1394	Cautious return	25288	593206
2020-12-18	167227	1435	Cautious return	25188	602660
2020-12-19	168674	1447	Cautious return	24885	612801
2020-12-20	170155	1481	Cautious return	24884	622983
2020-12-21	171626	1471	Cautious return	24687	633266
2020-12-22	173129	1503	Cautious return	24770	642738
2020-12-23	174650	1521	Cautious return	24523	653315
2020-12-24	176179	1529	Cautious return	24363	663190
2020-12-25	177739	1560	Cautious return	24156	674489
2020-12-26	179294	1555	Cautious return	24024	685264
2020-12-27	180878	1584	Cautious return	23855	696722
2020-12-28	182473	1595	Cautious return	23748	708965
2020-12-29	184106	1633	Cautious return	23707	720775
2020-12-30	185756	1650	Cautious return	23413	732427
2020-12-31	187429	1673	Cautious return	23316	743163
2021-01-01	189104	1675	Cautious return	23288	755066
2021-01-02	190808	1704	Cautious return	22996	768543
2021-01-03	192527	1719	Cautious return	22993	779623
2021-01-04	194265	1738	Cautious return	22802	794564
2021-01-05	196044	1779	Cautious return	22701	808110
2021-01-06	197834	1790	Cautious return	22593	819743
2021-01-07	199636	1802	Cautious return	22473	834717
2021-01-08	201461	1825	Cautious return	22483	848762
2021-01-09	203326	1865	Cautious return	22204	862175
2021-01-10	205194	1868	Cautious return	22000	877019
2021-01-11	207114	1920	Cautious return	21908	891398
2021-01-12	209047	1933	Cautious return	21693	905967
2021-01-13	210982	1935	Cautious return	21572	920211
2021-01-14	212955	1973	Cautious return	21463	935640
2021-01-15	214939	1984	Cautious return	21187	951455
2021-01-16	216964	2025	Cautious return	21196	965312
2021-01-17	219007	2043	Cautious return	20997	982328
2021-01-18	221068	2061	Cautious return	20884	997285
2021-01-19	223148	2080	Cautious return	20654	1015714
2021-01-20	225257	2109	Cautious return	20632	1030600
2021-01-21	227387	2130	Cautious return	20352	1047293
2021-01-22	229535	2148	Cautious return	20252	1063918
2021-01-23	231715	2180	Cautious return	20118	1081326
2021-01-24	233931	2216	Cautious return	20016	1099073
2021-01-25	236155	2224	Cautious return	19852	1118474
2021-01-26	238410	2255	Cautious return	19718	1135968
2021-01-27	240698	2288	Cautious return	19586	1155209
2021-01-28	242995	2297	Cautious return	19571	1171579
2021-01-29	245328	2333	Cautious return	19347	1192257
2021-01-30	247669	2341	Cautious return	19202	1210652
2021-01-31	250061	2392	Cautious return	19199	1228246
2021-02-01	252462	2401	Cautious return	19024	1251516
2021-02-02	254908	2446	Cautious return	18833	1267994
