Dates	variable	value	upper_ci	color	type
2020-07-22	mod_3	11312651	51126558	No Intervention	solid
2020-07-22	mod_4	640461	7012723	Moderate return	solid
2020-07-22	mod_5	2990525	41906413	Normal (pre-intervention)	solid
2020-07-22	mod_6	124056	592474	Cautious return	solid
2020-07-23	mod_2	2522003	31440237	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	11489030	51181509	No Intervention	solid
2020-07-23	mod_4	673027	7611732	Moderate return	solid
2020-07-23	mod_5	3078983	42550957	Normal (pre-intervention)	solid
2020-07-23	mod_6	131433	628071	Cautious return	solid
2020-07-24	mod_2	2601359	32114575	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11661608	51211808	No Intervention	solid
2020-07-24	mod_4	706149	8201177	Moderate return	solid
2020-07-24	mod_5	3166120	43148199	Normal (pre-intervention)	solid
2020-07-24	mod_6	139083	668599	Cautious return	solid
2020-07-25	mod_2	2680631	32758398	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11830439	51221875	No Intervention	solid
2020-07-25	mod_4	739761	8820475	Moderate return	solid
2020-07-25	mod_5	3251797	43694275	Normal (pre-intervention)	solid
2020-07-25	mod_6	146998	708202	Cautious return	solid
2020-07-26	mod_2	2759907	33373956	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11995403	51238337	No Intervention	solid
2020-07-26	mod_4	773786	9485014	Moderate return	solid
2020-07-26	mod_5	3336056	44129054	Normal (pre-intervention)	solid
2020-07-26	mod_6	155206	755868	Cautious return	solid
2020-07-27	mod_2	2839249	33922841	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	12156734	51253472	No Intervention	solid
2020-07-27	mod_4	808220	10148331	Moderate return	solid
2020-07-27	mod_5	3418901	44530931	Normal (pre-intervention)	solid
2020-07-27	mod_6	163648	802114	Cautious return	solid
2020-07-28	mod_2	2918400	34417849	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12314485	51259055	No Intervention	solid
2020-07-28	mod_4	843060	10844845	Moderate return	solid
2020-07-28	mod_5	3500156	44913511	Normal (pre-intervention)	solid
2020-07-28	mod_6	172336	847722	Cautious return	solid
2020-07-29	mod_2	2997329	34921251	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12468660	51264033	No Intervention	solid
2020-07-29	mod_4	878163	11597838	Moderate return	solid
2020-07-29	mod_5	3579910	45292344	Normal (pre-intervention)	solid
2020-07-29	mod_6	181297	904017	Cautious return	solid
2020-07-30	mod_2	3076056	35406131	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12619282	51261890	No Intervention	solid
2020-07-30	mod_4	913561	12358825	Moderate return	solid
2020-07-30	mod_5	3658124	45601147	Normal (pre-intervention)	solid
2020-07-30	mod_6	190513	961831	Cautious return	solid
2020-07-31	mod_2	3154640	35846440	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12766358	51244474	No Intervention	solid
2020-07-31	mod_4	949192	13117911	Moderate return	solid
2020-07-31	mod_5	3734765	45863246	Normal (pre-intervention)	solid
2020-07-31	mod_6	199990	1017691	Cautious return	solid
2020-08-01	mod_2	3232800	36271091	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12910128	51239549	No Intervention	solid
2020-08-01	mod_4	985068	13907636	Moderate return	solid
2020-08-01	mod_5	3809831	46104913	Normal (pre-intervention)	solid
2020-08-01	mod_6	209727	1088404	Cautious return	solid
2020-08-02	mod_2	3310653	36630408	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13050429	51227138	No Intervention	solid
2020-08-02	mod_4	1021124	14710128	Moderate return	solid
2020-08-02	mod_5	3883337	46301009	Normal (pre-intervention)	solid
2020-08-02	mod_6	219676	1156463	Cautious return	solid
2020-08-03	mod_2	3388178	36978237	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13187557	51204522	No Intervention	solid
2020-08-03	mod_4	1057356	15505034	Moderate return	solid
2020-08-03	mod_5	3955228	46485196	Normal (pre-intervention)	solid
2020-08-03	mod_6	229861	1226318	Cautious return	solid
2020-08-04	mod_2	3465217	37312564	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13321404	51196665	No Intervention	solid
2020-08-04	mod_4	1093591	16300166	Moderate return	solid
2020-08-04	mod_5	4025596	46656834	Normal (pre-intervention)	solid
2020-08-04	mod_6	240256	1303053	Cautious return	solid
2020-08-05	mod_2	3541794	37632429	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13451976	51190961	No Intervention	solid
2020-08-05	mod_4	1129943	17130173	Moderate return	solid
2020-08-05	mod_5	4094352	46817424	Normal (pre-intervention)	solid
2020-08-05	mod_6	250857	1380474	Cautious return	solid
2020-08-06	mod_2	3617911	37935626	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13579609	51157728	No Intervention	solid
2020-08-06	mod_4	1166324	17962673	Moderate return	solid
2020-08-06	mod_5	4161543	46954805	Normal (pre-intervention)	solid
2020-08-06	mod_6	261675	1469778	Cautious return	solid
2020-08-07	mod_2	3693493	38193847	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13704135	51122459	No Intervention	solid
2020-08-07	mod_4	1202694	18765073	Moderate return	solid
2020-08-07	mod_5	4227130	47066785	Normal (pre-intervention)	solid
2020-08-07	mod_6	272706	1556754	Cautious return	solid
2020-08-08	mod_2	3768549	38470218	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13825652	51084235	No Intervention	solid
2020-08-08	mod_4	1239084	19636913	Moderate return	solid
2020-08-08	mod_5	4291141	47177800	Normal (pre-intervention)	solid
2020-08-08	mod_6	283930	1649549	Cautious return	solid
2020-08-09	mod_2	3843054	38693382	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13944271	51057793	No Intervention	solid
2020-08-09	mod_4	1275415	20432651	Moderate return	solid
2020-08-09	mod_5	4353652	47303687	Normal (pre-intervention)	solid
2020-08-09	mod_6	295341	1754811	Cautious return	solid
2020-08-10	mod_2	3917003	38903464	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14060131	51010714	No Intervention	solid
2020-08-10	mod_4	1311678	21301002	Moderate return	solid
2020-08-10	mod_5	4414694	47438844	Normal (pre-intervention)	solid
2020-08-10	mod_6	306930	1859398	Cautious return	solid
2020-08-11	mod_2	3990333	39096416	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14173117	50951027	No Intervention	solid
2020-08-11	mod_4	1347858	22137352	Moderate return	solid
2020-08-11	mod_5	4474220	47483921	Normal (pre-intervention)	solid
2020-08-11	mod_6	318707	1976680	Cautious return	solid
2020-08-12	mod_2	4063053	39305843	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14283366	50910821	No Intervention	solid
2020-08-12	mod_4	1383839	22936378	Moderate return	solid
2020-08-12	mod_5	4532217	47534614	Normal (pre-intervention)	solid
2020-08-12	mod_6	330617	2101575	Cautious return	solid
2020-08-13	mod_2	4135118	39504340	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14390983	50885342	No Intervention	solid
2020-08-13	mod_4	1419744	23653997	Moderate return	solid
2020-08-13	mod_5	4588762	47589603	Normal (pre-intervention)	solid
2020-08-13	mod_6	342700	2223415	Cautious return	solid
2020-08-14	mod_2	4206485	39668530	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14496090	50845301	No Intervention	solid
2020-08-14	mod_4	1455443	24419444	Moderate return	solid
2020-08-14	mod_5	4643939	47620996	Normal (pre-intervention)	solid
2020-08-14	mod_6	354920	2356926	Cautious return	solid
2020-08-15	mod_2	4277147	39834334	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14598546	50804463	No Intervention	solid
2020-08-15	mod_4	1490936	25156287	Moderate return	solid
2020-08-15	mod_5	4697714	47638173	Normal (pre-intervention)	solid
2020-08-15	mod_6	367238	2486543	Cautious return	solid
2020-08-16	mod_2	4346992	40005529	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14698620	50768611	No Intervention	solid
2020-08-16	mod_4	1526240	25919196	Moderate return	solid
2020-08-16	mod_5	4750151	47670169	Normal (pre-intervention)	solid
2020-08-16	mod_6	379690	2635604	Cautious return	solid
2020-08-17	mod_2	4416172	40150358	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14796178	50743811	No Intervention	solid
2020-08-17	mod_4	1561243	26599397	Moderate return	solid
2020-08-17	mod_5	4801179	47681773	Normal (pre-intervention)	solid
2020-08-17	mod_6	392251	2778902	Cautious return	solid
2020-08-18	mod_2	4484613	40299266	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14891435	50692292	No Intervention	solid
2020-08-18	mod_4	1596054	27284539	Moderate return	solid
2020-08-18	mod_5	4850949	47685632	Normal (pre-intervention)	solid
2020-08-18	mod_6	404969	2940453	Cautious return	solid
2020-08-19	mod_2	4552356	40393918	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14984405	50653573	No Intervention	solid
2020-08-19	mod_4	1630589	27895764	Moderate return	solid
2020-08-19	mod_5	4899410	47686056	Normal (pre-intervention)	solid
2020-08-19	mod_6	417805	3120507	Cautious return	solid
2020-08-20	mod_2	4619311	40548685	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15075031	50613109	No Intervention	solid
2020-08-20	mod_4	1664854	28516385	Moderate return	solid
2020-08-20	mod_5	4946625	47688848	Normal (pre-intervention)	solid
2020-08-20	mod_6	430676	3285376	Cautious return	solid
2020-08-21	mod_2	4685479	40659998	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15163579	50552061	No Intervention	solid
2020-08-21	mod_4	1698775	29108368	Moderate return	solid
2020-08-21	mod_5	4992560	47667381	Normal (pre-intervention)	solid
2020-08-21	mod_6	443682	3464654	Cautious return	solid
2020-08-22	mod_2	4750899	40774271	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15249909	50482742	No Intervention	solid
2020-08-22	mod_4	1732423	29692875	Moderate return	solid
2020-08-22	mod_5	5037311	47672949	Normal (pre-intervention)	solid
2020-08-22	mod_6	456738	3630771	Cautious return	solid
2020-08-23	mod_2	4815521	40893672	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15334246	50442392	No Intervention	solid
2020-08-23	mod_4	1765746	30211736	Moderate return	solid
2020-08-23	mod_5	5080962	47651682	Normal (pre-intervention)	solid
2020-08-23	mod_6	469868	3833885	Cautious return	solid
2020-08-24	mod_2	4879311	40984364	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15416523	50386997	No Intervention	solid
2020-08-24	mod_4	1798745	30712819	Moderate return	solid
2020-08-24	mod_5	5123435	47646418	Normal (pre-intervention)	solid
2020-08-24	mod_6	483067	4025686	Cautious return	solid
2020-08-25	mod_2	4942428	41109464	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15496846	50335084	No Intervention	solid
2020-08-25	mod_4	1831424	31191055	Moderate return	solid
2020-08-25	mod_5	5164829	47633399	Normal (pre-intervention)	solid
2020-08-25	mod_6	496320	4220369	Cautious return	solid
2020-08-26	mod_2	5004602	41210219	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15575127	50289707	No Intervention	solid
2020-08-26	mod_4	1863766	31598029	Moderate return	solid
2020-08-26	mod_5	5205159	47609347	Normal (pre-intervention)	solid
2020-08-26	mod_6	509601	4429300	Cautious return	solid
2020-08-27	mod_2	5065972	41271003	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15651625	50241989	No Intervention	solid
2020-08-27	mod_4	1895795	32087439	Moderate return	solid
2020-08-27	mod_5	5244422	47598996	Normal (pre-intervention)	solid
2020-08-27	mod_6	522927	4655592	Cautious return	solid
2020-08-28	mod_2	5126623	41346866	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15726259	50191211	No Intervention	solid
2020-08-28	mod_4	1927497	32484766	Moderate return	solid
2020-08-28	mod_5	5282723	47571644	Normal (pre-intervention)	solid
2020-08-28	mod_6	536342	4873226	Cautious return	solid
2020-08-29	mod_2	5186488	41413652	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15799177	50139293	No Intervention	solid
2020-08-29	mod_4	1958751	32852263	Moderate return	solid
2020-08-29	mod_5	5319988	47551703	Normal (pre-intervention)	solid
2020-08-29	mod_6	549765	5106209	Cautious return	solid
2020-08-30	mod_2	5245510	41481593	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15870264	50087625	No Intervention	solid
2020-08-30	mod_4	1989689	33218464	Moderate return	solid
2020-08-30	mod_5	5356243	47515385	Normal (pre-intervention)	solid
2020-08-30	mod_6	563181	5312705	Cautious return	solid
2020-08-31	mod_2	5303612	41529444	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15939583	50041113	No Intervention	solid
2020-08-31	mod_4	2020198	33534003	Moderate return	solid
2020-08-31	mod_5	5391680	47464443	Normal (pre-intervention)	solid
2020-08-31	mod_6	576637	5552383	Cautious return	solid
2020-09-01	mod_2	5360981	41593419	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16007339	49997017	No Intervention	solid
2020-09-01	mod_4	2050397	33849100	Moderate return	solid
2020-09-01	mod_5	5426120	47430690	Normal (pre-intervention)	solid
2020-09-01	mod_6	590120	5808213	Cautious return	solid
2020-09-02	mod_2	5417576	41651443	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16073417	49958367	No Intervention	solid
2020-09-02	mod_4	2080237	34155546	Moderate return	solid
2020-09-02	mod_5	5459737	47389670	Normal (pre-intervention)	solid
2020-09-02	mod_6	603535	6050367	Cautious return	solid
2020-09-03	mod_2	5473306	41718819	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16137890	49901953	No Intervention	solid
2020-09-03	mod_4	2109736	34450655	Moderate return	solid
2020-09-03	mod_5	5492394	47360357	Normal (pre-intervention)	solid
2020-09-03	mod_6	616987	6329269	Cautious return	solid
2020-09-04	mod_2	5528296	41761701	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16200810	49842607	No Intervention	solid
2020-09-04	mod_4	2138791	34732906	Moderate return	solid
2020-09-04	mod_5	5524282	47313468	Normal (pre-intervention)	solid
2020-09-04	mod_6	630406	6629025	Cautious return	solid
2020-09-05	mod_2	5582485	41815706	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16262197	49794710	No Intervention	solid
2020-09-05	mod_4	2167433	35004832	Moderate return	solid
2020-09-05	mod_5	5555348	47306215	Normal (pre-intervention)	solid
2020-09-05	mod_6	643821	6896975	Cautious return	solid
2020-09-06	mod_2	5635821	41866929	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16322085	49730515	No Intervention	solid
2020-09-06	mod_4	2195746	35245034	Moderate return	solid
2020-09-06	mod_5	5585645	47267481	Normal (pre-intervention)	solid
2020-09-06	mod_6	657210	7172416	Cautious return	solid
2020-09-07	mod_2	5688428	41905283	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16380664	49671216	No Intervention	solid
2020-09-07	mod_4	2223670	35450354	Moderate return	solid
2020-09-07	mod_5	5615183	47242715	Normal (pre-intervention)	solid
2020-09-07	mod_6	670576	7500602	Cautious return	solid
2020-09-08	mod_2	5740220	41974567	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16437765	49623921	No Intervention	solid
2020-09-08	mod_4	2251206	35668961	Moderate return	solid
2020-09-08	mod_5	5643979	47189531	Normal (pre-intervention)	solid
2020-09-08	mod_6	683929	7790954	Cautious return	solid
2020-09-09	mod_2	5791307	42015221	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16493558	49576496	No Intervention	solid
2020-09-09	mod_4	2278321	35877722	Moderate return	solid
2020-09-09	mod_5	5672079	47146877	Normal (pre-intervention)	solid
2020-09-09	mod_6	697232	8116426	Cautious return	solid
2020-09-10	mod_2	5841570	42048546	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	16548042	49529363	No Intervention	solid
2020-09-10	mod_4	2305144	36090926	Moderate return	solid
2020-09-10	mod_5	5699462	47115940	Normal (pre-intervention)	solid
2020-09-10	mod_6	710502	8391966	Cautious return	solid
2020-09-11	mod_2	5890986	42085910	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	16601220	49478661	No Intervention	solid
2020-09-11	mod_4	2331577	36286216	Moderate return	solid
2020-09-11	mod_5	5726158	47082864	Normal (pre-intervention)	solid
2020-09-11	mod_6	723792	8716752	Cautious return	solid
2020-09-12	mod_2	5939722	42116218	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16653127	49424645	No Intervention	solid
2020-09-12	mod_4	2357513	36467236	Moderate return	solid
2020-09-12	mod_5	5752169	47060846	Normal (pre-intervention)	solid
2020-09-12	mod_6	736977	9037345	Cautious return	solid
2020-09-13	mod_2	5987700	42141969	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16703822	49375587	No Intervention	solid
2020-09-13	mod_4	2383146	36613772	Moderate return	solid
2020-09-13	mod_5	5777582	47020873	Normal (pre-intervention)	solid
2020-09-13	mod_6	750093	9380805	Cautious return	solid
2020-09-14	mod_2	6035005	42183369	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16753182	49318078	No Intervention	solid
2020-09-14	mod_4	2408363	36753813	Moderate return	solid
2020-09-14	mod_5	5802354	46982845	Normal (pre-intervention)	solid
2020-09-14	mod_6	763156	9737448	Cautious return	solid
2020-09-15	mod_2	6081457	42193002	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16801365	49276756	No Intervention	solid
2020-09-15	mod_4	2433260	36856045	Moderate return	solid
2020-09-15	mod_5	5826528	46939627	Normal (pre-intervention)	solid
2020-09-15	mod_6	776165	10073722	Cautious return	solid
2020-09-16	mod_2	6127264	42208654	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16848391	49219130	No Intervention	solid
2020-09-16	mod_4	2457751	36961404	Moderate return	solid
2020-09-16	mod_5	5850075	46891070	Normal (pre-intervention)	solid
2020-09-16	mod_6	789118	10425302	Cautious return	solid
2020-09-17	mod_2	6172238	42213904	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16894392	49158449	No Intervention	solid
2020-09-17	mod_4	2481918	37073887	Moderate return	solid
2020-09-17	mod_5	5873007	46846820	Normal (pre-intervention)	solid
2020-09-17	mod_6	802017	10767461	Cautious return	solid
2020-09-18	mod_2	6216551	42225629	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16939196	49104315	No Intervention	solid
2020-09-18	mod_4	2505679	37173093	Moderate return	solid
2020-09-18	mod_5	5895428	46802070	Normal (pre-intervention)	solid
2020-09-18	mod_6	814873	11118052	Cautious return	solid
2020-09-19	mod_2	6260198	42231076	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16982899	49046122	No Intervention	solid
2020-09-19	mod_4	2529062	37272432	Moderate return	solid
2020-09-19	mod_5	5917271	46757075	Normal (pre-intervention)	solid
2020-09-19	mod_6	827663	11505132	Cautious return	solid
2020-09-20	mod_2	6303187	42259599	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17025735	48976725	No Intervention	solid
2020-09-20	mod_4	2552099	37358739	Moderate return	solid
2020-09-20	mod_5	5938579	46709663	Normal (pre-intervention)	solid
2020-09-20	mod_6	840403	11894448	Cautious return	solid
2020-09-21	mod_2	6345406	42269149	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17067422	48921294	No Intervention	solid
2020-09-21	mod_4	2574750	37427639	Moderate return	solid
2020-09-21	mod_5	5959306	46658671	Normal (pre-intervention)	solid
2020-09-21	mod_6	853067	12279973	Cautious return	solid
2020-09-22	mod_2	6386937	42263721	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	17108146	48869626	No Intervention	solid
2020-09-22	mod_4	2596978	37524085	Moderate return	solid
2020-09-22	mod_5	5979463	46610260	Normal (pre-intervention)	solid
2020-09-22	mod_6	865668	12666323	Cautious return	solid
2020-09-23	mod_2	6428013	42291102	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17147946	48820361	No Intervention	solid
2020-09-23	mod_4	2618865	37630111	Moderate return	solid
2020-09-23	mod_5	5999211	46555465	Normal (pre-intervention)	solid
2020-09-23	mod_6	878142	13071435	Cautious return	solid
2020-09-24	mod_2	6468326	42307495	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17186758	48771355	No Intervention	solid
2020-09-24	mod_4	2640420	37695008	Moderate return	solid
2020-09-24	mod_5	6018463	46510721	Normal (pre-intervention)	solid
2020-09-24	mod_6	890634	13471462	Cautious return	solid
2020-09-25	mod_2	6507984	42303227	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17224817	48720244	No Intervention	solid
2020-09-25	mod_4	2661669	37767911	Moderate return	solid
2020-09-25	mod_5	6037271	46470967	Normal (pre-intervention)	solid
2020-09-25	mod_6	903031	13837652	Cautious return	solid
2020-09-26	mod_2	6546960	42299655	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17261845	48674324	No Intervention	solid
2020-09-26	mod_4	2682562	37844369	Moderate return	solid
2020-09-26	mod_5	6055527	46429534	Normal (pre-intervention)	solid
2020-09-26	mod_6	915344	14213356	Cautious return	solid
2020-09-27	mod_2	6585244	42309324	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17297982	48599134	No Intervention	solid
2020-09-27	mod_4	2703095	37929978	Moderate return	solid
2020-09-27	mod_5	6073355	46382578	Normal (pre-intervention)	solid
2020-09-27	mod_6	927547	14590295	Cautious return	solid
2020-09-28	mod_2	6622902	42314443	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17333306	48563001	No Intervention	solid
2020-09-28	mod_4	2723256	37985199	Moderate return	solid
2020-09-28	mod_5	6090803	46324812	Normal (pre-intervention)	solid
2020-09-28	mod_6	939698	14984460	Cautious return	solid
2020-09-29	mod_2	6659905	42319301	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17367853	48519628	No Intervention	solid
2020-09-29	mod_4	2743106	38048093	Moderate return	solid
2020-09-29	mod_5	6107807	46278789	Normal (pre-intervention)	solid
2020-09-29	mod_6	951754	15383883	Cautious return	solid
2020-09-30	mod_2	6696437	42307330	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17401578	48471339	No Intervention	solid
2020-09-30	mod_4	2762678	38074212	Moderate return	solid
2020-09-30	mod_5	6124322	46227283	Normal (pre-intervention)	solid
2020-09-30	mod_6	963706	15768422	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
