Dates	variable	value	upper_ci	color	type
2020-07-25	mod_2	26234	58301	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	35786	-14057	No Intervention	solid
2020-07-25	mod_4	11665	309330	Moderate return	solid
2020-07-25	mod_5	17925	33264	Normal (pre-intervention)	solid
2020-07-25	mod_6	3842	35380	Cautious return	solid
2020-07-26	mod_2	25869	47587	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	34653	-15288	No Intervention	solid
2020-07-26	mod_4	11610	261473	Moderate return	solid
2020-07-26	mod_5	17345	21260	Normal (pre-intervention)	solid
2020-07-26	mod_6	3896	35573	Cautious return	solid
2020-07-27	mod_2	25483	47431	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	33583	-18322	No Intervention	solid
2020-07-27	mod_4	11552	289867	Moderate return	solid
2020-07-27	mod_5	16793	20570	Normal (pre-intervention)	solid
2020-07-27	mod_6	3958	38924	Cautious return	solid
2020-07-28	mod_2	25144	46452	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	32535	-12489	No Intervention	solid
2020-07-28	mod_4	11481	271719	Moderate return	solid
2020-07-28	mod_5	16243	20308	Normal (pre-intervention)	solid
2020-07-28	mod_6	4018	42641	Cautious return	solid
2020-07-29	mod_2	24783	31851	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	31493	-14457	No Intervention	solid
2020-07-29	mod_4	11406	257800	Moderate return	solid
2020-07-29	mod_5	15711	4362	Normal (pre-intervention)	solid
2020-07-29	mod_6	4080	43751	Cautious return	solid
2020-07-30	mod_2	24400	37070	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	30476	-13012	No Intervention	solid
2020-07-30	mod_4	11311	275156	Moderate return	solid
2020-07-30	mod_5	15199	5270	Normal (pre-intervention)	solid
2020-07-30	mod_6	4117	46082	Cautious return	solid
2020-07-31	mod_2	24028	31782	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	29518	-19954	No Intervention	solid
2020-07-31	mod_4	11218	235565	Moderate return	solid
2020-07-31	mod_5	14688	-1130	Normal (pre-intervention)	solid
2020-07-31	mod_6	4168	51673	Cautious return	solid
2020-08-01	mod_2	23621	43561	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	28567	-10446	No Intervention	solid
2020-08-01	mod_4	11102	235369	Moderate return	solid
2020-08-01	mod_5	14193	13091	Normal (pre-intervention)	solid
2020-08-01	mod_6	4218	53880	Cautious return	solid
2020-08-02	mod_2	23225	25635	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	27704	-20877	No Intervention	solid
2020-08-02	mod_4	10987	205654	Moderate return	solid
2020-08-02	mod_5	13734	678	Normal (pre-intervention)	solid
2020-08-02	mod_6	4248	57087	Cautious return	solid
2020-08-03	mod_2	22865	30075	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	26800	-14632	No Intervention	solid
2020-08-03	mod_4	10861	189027	Moderate return	solid
2020-08-03	mod_5	13282	1686	Normal (pre-intervention)	solid
2020-08-03	mod_6	4291	58049	Cautious return	solid
2020-08-04	mod_2	22479	21872	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	26004	-21287	No Intervention	solid
2020-08-04	mod_4	10734	201014	Moderate return	solid
2020-08-04	mod_5	12839	-6391	Normal (pre-intervention)	solid
2020-08-04	mod_6	4322	62227	Cautious return	solid
2020-08-05	mod_2	22091	20354	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	25165	-15312	No Intervention	solid
2020-08-05	mod_4	10620	185159	Moderate return	solid
2020-08-05	mod_5	12386	-3394	Normal (pre-intervention)	solid
2020-08-05	mod_6	4349	64469	Cautious return	solid
2020-08-06	mod_2	21701	14698	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	24370	-20486	No Intervention	solid
2020-08-06	mod_4	10486	164243	Moderate return	solid
2020-08-06	mod_5	12003	-3357	Normal (pre-intervention)	solid
2020-08-06	mod_6	4364	66338	Cautious return	solid
2020-08-07	mod_2	21314	25412	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	23589	-20330	No Intervention	solid
2020-08-07	mod_4	10336	164894	Moderate return	solid
2020-08-07	mod_5	11604	-15604	Normal (pre-intervention)	solid
2020-08-07	mod_6	4389	71617	Cautious return	solid
2020-08-08	mod_2	20923	13233	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	22861	-18911	No Intervention	solid
2020-08-08	mod_4	10186	137337	Moderate return	solid
2020-08-08	mod_5	11229	-6226	Normal (pre-intervention)	solid
2020-08-08	mod_6	4410	71930	Cautious return	solid
2020-08-09	mod_2	20566	25363	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	22176	-18623	No Intervention	solid
2020-08-09	mod_4	10038	130658	Moderate return	solid
2020-08-09	mod_5	10840	-10345	Normal (pre-intervention)	solid
2020-08-09	mod_6	4425	72157	Cautious return	solid
2020-08-10	mod_2	20188	17406	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	21485	-17857	No Intervention	solid
2020-08-10	mod_4	9895	128777	Moderate return	solid
2020-08-10	mod_5	10496	-8488	Normal (pre-intervention)	solid
2020-08-10	mod_6	4428	75548	Cautious return	solid
2020-08-11	mod_2	19776	9826	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	20791	-19711	No Intervention	solid
2020-08-11	mod_4	9748	108113	Moderate return	solid
2020-08-11	mod_5	10163	-10239	Normal (pre-intervention)	solid
2020-08-11	mod_6	4428	80867	Cautious return	solid
2020-08-12	mod_2	19399	14369	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	20184	-20559	No Intervention	solid
2020-08-12	mod_4	9578	105440	Moderate return	solid
2020-08-12	mod_5	9825	-13582	Normal (pre-intervention)	solid
2020-08-12	mod_6	4431	82606	Cautious return	solid
2020-08-13	mod_2	19028	15680	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	19537	-19535	No Intervention	solid
2020-08-13	mod_4	9430	99166	Moderate return	solid
2020-08-13	mod_5	9509	-5893	Normal (pre-intervention)	solid
2020-08-13	mod_6	4442	90365	Cautious return	solid
2020-08-14	mod_2	18671	9916	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	18956	-11305	No Intervention	solid
2020-08-14	mod_4	9261	76423	Moderate return	solid
2020-08-14	mod_5	9190	-14202	Normal (pre-intervention)	solid
2020-08-14	mod_6	4432	82989	Cautious return	solid
2020-08-15	mod_2	18287	10036	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	18343	-20188	No Intervention	solid
2020-08-15	mod_4	9111	90416	Moderate return	solid
2020-08-15	mod_5	8873	-15785	Normal (pre-intervention)	solid
2020-08-15	mod_6	4421	94197	Cautious return	solid
2020-08-16	mod_2	17983	8434	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17788	-16878	No Intervention	solid
2020-08-16	mod_4	8932	80314	Moderate return	solid
2020-08-16	mod_5	8620	-11574	Normal (pre-intervention)	solid
2020-08-16	mod_6	4417	90487	Cautious return	solid
2020-08-17	mod_2	17604	6215	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17251	-21516	No Intervention	solid
2020-08-17	mod_4	8785	74915	Moderate return	solid
2020-08-17	mod_5	8313	-9614	Normal (pre-intervention)	solid
2020-08-17	mod_6	4410	104244	Cautious return	solid
2020-08-18	mod_2	17241	3370	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16722	-21020	No Intervention	solid
2020-08-18	mod_4	8613	69268	Moderate return	solid
2020-08-18	mod_5	8079	-11530	Normal (pre-intervention)	solid
2020-08-18	mod_6	4392	102193	Cautious return	solid
2020-08-19	mod_2	16883	5598	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16217	-19197	No Intervention	solid
2020-08-19	mod_4	8470	64496	Moderate return	solid
2020-08-19	mod_5	7808	-11261	Normal (pre-intervention)	solid
2020-08-19	mod_6	4371	103609	Cautious return	solid
2020-08-20	mod_2	16559	3110	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15669	-19730	No Intervention	solid
2020-08-20	mod_4	8301	60397	Moderate return	solid
2020-08-20	mod_5	7560	-14259	Normal (pre-intervention)	solid
2020-08-20	mod_6	4353	106809	Cautious return	solid
2020-08-21	mod_2	16229	5500	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15247	-21951	No Intervention	solid
2020-08-21	mod_4	8163	60430	Moderate return	solid
2020-08-21	mod_5	7309	-18653	Normal (pre-intervention)	solid
2020-08-21	mod_6	4328	111247	Cautious return	solid
2020-08-22	mod_2	15896	4585	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14772	-16789	No Intervention	solid
2020-08-22	mod_4	7991	49070	Moderate return	solid
2020-08-22	mod_5	7077	-10067	Normal (pre-intervention)	solid
2020-08-22	mod_6	4308	116372	Cautious return	solid
2020-08-23	mod_2	15613	12881	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14312	-18392	No Intervention	solid
2020-08-23	mod_4	7831	46988	Moderate return	solid
2020-08-23	mod_5	6852	-20234	Normal (pre-intervention)	solid
2020-08-23	mod_6	4283	121587	Cautious return	solid
2020-08-24	mod_2	15245	-1226	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13907	-19235	No Intervention	solid
2020-08-24	mod_4	7681	45771	Moderate return	solid
2020-08-24	mod_5	6633	-14724	Normal (pre-intervention)	solid
2020-08-24	mod_6	4261	114569	Cautious return	solid
2020-08-25	mod_2	14954	2763	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13503	-16415	No Intervention	solid
2020-08-25	mod_4	7531	41734	Moderate return	solid
2020-08-25	mod_5	6440	-20343	Normal (pre-intervention)	solid
2020-08-25	mod_6	4221	117179	Cautious return	solid
2020-08-26	mod_2	14668	6354	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13071	-22989	No Intervention	solid
2020-08-26	mod_4	7385	35603	Moderate return	solid
2020-08-26	mod_5	6218	-14489	Normal (pre-intervention)	solid
2020-08-26	mod_6	4194	135811	Cautious return	solid
2020-08-27	mod_2	14367	-3323	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12673	-19209	No Intervention	solid
2020-08-27	mod_4	7239	42455	Moderate return	solid
2020-08-27	mod_5	6031	-15092	Normal (pre-intervention)	solid
2020-08-27	mod_6	4167	124918	Cautious return	solid
2020-08-28	mod_2	14080	69	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12304	-23383	No Intervention	solid
2020-08-28	mod_4	7090	31700	Moderate return	solid
2020-08-28	mod_5	5829	-20294	Normal (pre-intervention)	solid
2020-08-28	mod_6	4134	132754	Cautious return	solid
2020-08-29	mod_2	13786	-2722	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11902	-16017	No Intervention	solid
2020-08-29	mod_4	6933	31000	Moderate return	solid
2020-08-29	mod_5	5644	-21280	Normal (pre-intervention)	solid
2020-08-29	mod_6	4087	118167	Cautious return	solid
2020-08-30	mod_2	13465	1553	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11598	-21721	No Intervention	solid
2020-08-30	mod_4	6791	31925	Moderate return	solid
2020-08-30	mod_5	5466	-9333	Normal (pre-intervention)	solid
2020-08-30	mod_6	4075	125759	Cautious return	solid
2020-08-31	mod_2	13202	-1822	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11219	-20855	No Intervention	solid
2020-08-31	mod_4	6646	33815	Moderate return	solid
2020-08-31	mod_5	5303	-13827	Normal (pre-intervention)	solid
2020-08-31	mod_6	4035	135822	Cautious return	solid
2020-09-01	mod_2	12951	-282	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10972	-18882	No Intervention	solid
2020-09-01	mod_4	6514	23483	Moderate return	solid
2020-09-01	mod_5	5132	-13227	Normal (pre-intervention)	solid
2020-09-01	mod_6	3983	125960	Cautious return	solid
2020-09-02	mod_2	12675	-4631	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10598	-18653	No Intervention	solid
2020-09-02	mod_4	6378	20502	Moderate return	solid
2020-09-02	mod_5	4958	-16338	Normal (pre-intervention)	solid
2020-09-02	mod_6	3961	136798	Cautious return	solid
2020-09-03	mod_2	12414	-569	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10285	-18287	No Intervention	solid
2020-09-03	mod_4	6246	12835	Moderate return	solid
2020-09-03	mod_5	4821	-15758	Normal (pre-intervention)	solid
2020-09-03	mod_6	3934	142957	Cautious return	solid
2020-09-04	mod_2	12161	-144	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9986	-15625	No Intervention	solid
2020-09-04	mod_4	6115	20535	Moderate return	solid
2020-09-04	mod_5	4669	-18240	Normal (pre-intervention)	solid
2020-09-04	mod_6	3886	138160	Cautious return	solid
2020-09-05	mod_2	11893	-1492	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9695	-12761	No Intervention	solid
2020-09-05	mod_4	5985	21714	Moderate return	solid
2020-09-05	mod_5	4529	-14401	Normal (pre-intervention)	solid
2020-09-05	mod_6	3856	133606	Cautious return	solid
2020-09-06	mod_2	11672	-1041	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9447	-18543	No Intervention	solid
2020-09-06	mod_4	5849	15818	Moderate return	solid
2020-09-06	mod_5	4403	-23070	Normal (pre-intervention)	solid
2020-09-06	mod_6	3810	130822	Cautious return	solid
2020-09-07	mod_2	11409	-4792	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9134	-16995	No Intervention	solid
2020-09-07	mod_4	5740	19926	Moderate return	solid
2020-09-07	mod_5	4264	-15124	Normal (pre-intervention)	solid
2020-09-07	mod_6	3774	117344	Cautious return	solid
2020-09-08	mod_2	11185	-3577	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8876	-15467	No Intervention	solid
2020-09-08	mod_4	5608	11248	Moderate return	solid
2020-09-08	mod_5	4121	-16139	Normal (pre-intervention)	solid
2020-09-08	mod_6	3736	125074	Cautious return	solid
2020-09-09	mod_2	10941	-2945	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8622	-17784	No Intervention	solid
2020-09-09	mod_4	5502	12233	Moderate return	solid
2020-09-09	mod_5	3990	-17876	Normal (pre-intervention)	solid
2020-09-09	mod_6	3703	120796	Cautious return	solid
2020-09-10	mod_2	10728	5436	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8390	-15132	No Intervention	solid
2020-09-10	mod_4	5367	11598	Moderate return	solid
2020-09-10	mod_5	3879	-19520	Normal (pre-intervention)	solid
2020-09-10	mod_6	3656	116402	Cautious return	solid
2020-09-11	mod_2	10492	-2690	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8143	-16079	No Intervention	solid
2020-09-11	mod_4	5256	9927	Moderate return	solid
2020-09-11	mod_5	3747	-17165	Normal (pre-intervention)	solid
2020-09-11	mod_6	3612	137328	Cautious return	solid
2020-09-12	mod_2	10265	-3341	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7913	-13725	No Intervention	solid
2020-09-12	mod_4	5165	11534	Moderate return	solid
2020-09-12	mod_5	3644	-11148	Normal (pre-intervention)	solid
2020-09-12	mod_6	3570	116811	Cautious return	solid
2020-09-13	mod_2	10066	-8084	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7708	-18826	No Intervention	solid
2020-09-13	mod_4	5036	15743	Moderate return	solid
2020-09-13	mod_5	3525	-14004	Normal (pre-intervention)	solid
2020-09-13	mod_6	3543	99731	Cautious return	solid
2020-09-14	mod_2	9837	1573	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7480	-13764	No Intervention	solid
2020-09-14	mod_4	4928	9321	Moderate return	solid
2020-09-14	mod_5	3442	-14189	Normal (pre-intervention)	solid
2020-09-14	mod_6	3484	102917	Cautious return	solid
2020-09-15	mod_2	9630	-1701	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7292	-16963	No Intervention	solid
2020-09-15	mod_4	4825	5852	Moderate return	solid
2020-09-15	mod_5	3319	-10279	Normal (pre-intervention)	solid
2020-09-15	mod_6	3450	110588	Cautious return	solid
2020-09-16	mod_2	9445	-1945	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7103	-12031	No Intervention	solid
2020-09-16	mod_4	4718	7059	Moderate return	solid
2020-09-16	mod_5	3219	-15514	Normal (pre-intervention)	solid
2020-09-16	mod_6	3417	115928	Cautious return	solid
2020-09-17	mod_2	9244	-7869	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6882	-15720	No Intervention	solid
2020-09-17	mod_4	4616	9620	Moderate return	solid
2020-09-17	mod_5	3121	-12005	Normal (pre-intervention)	solid
2020-09-17	mod_6	3365	89668	Cautious return	solid
2020-09-18	mod_2	9042	-1904	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6690	-16055	No Intervention	solid
2020-09-18	mod_4	4494	-132	Moderate return	solid
2020-09-18	mod_5	3018	-15704	Normal (pre-intervention)	solid
2020-09-18	mod_6	3345	94141	Cautious return	solid
2020-09-19	mod_2	8882	-3340	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6523	-12135	No Intervention	solid
2020-09-19	mod_4	4405	-343	Moderate return	solid
2020-09-19	mod_5	2955	-17042	Normal (pre-intervention)	solid
2020-09-19	mod_6	3295	93685	Cautious return	solid
2020-09-20	mod_2	8696	-4315	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6312	-18600	No Intervention	solid
2020-09-20	mod_4	4313	6182	Moderate return	solid
2020-09-20	mod_5	2864	-11310	Normal (pre-intervention)	solid
2020-09-20	mod_6	3257	84798	Cautious return	solid
2020-09-21	mod_2	8495	-5228	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6150	-12098	No Intervention	solid
2020-09-21	mod_4	4217	5812	Moderate return	solid
2020-09-21	mod_5	2778	-13229	Normal (pre-intervention)	solid
2020-09-21	mod_6	3209	86142	Cautious return	solid
2020-09-22	mod_2	8312	-1355	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5987	-11731	No Intervention	solid
2020-09-22	mod_4	4138	5563	Moderate return	solid
2020-09-22	mod_5	2706	-16101	Normal (pre-intervention)	solid
2020-09-22	mod_6	3171	76015	Cautious return	solid
2020-09-23	mod_2	8136	-3226	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5823	-16363	No Intervention	solid
2020-09-23	mod_4	4032	3037	Moderate return	solid
2020-09-23	mod_5	2609	-12059	Normal (pre-intervention)	solid
2020-09-23	mod_6	3138	78481	Cautious return	solid
2020-09-24	mod_2	7978	-4341	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5648	-14036	No Intervention	solid
2020-09-24	mod_4	3949	3480	Moderate return	solid
2020-09-24	mod_5	2550	-12147	Normal (pre-intervention)	solid
2020-09-24	mod_6	3104	88013	Cautious return	solid
2020-09-25	mod_2	7798	-5345	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5527	-13266	No Intervention	solid
2020-09-25	mod_4	3861	-2769	Moderate return	solid
2020-09-25	mod_5	2465	-10650	Normal (pre-intervention)	solid
2020-09-25	mod_6	3053	71578	Cautious return	solid
2020-09-26	mod_2	7650	-4871	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5395	-15306	No Intervention	solid
2020-09-26	mod_4	3770	1488	Moderate return	solid
2020-09-26	mod_5	2396	-11544	Normal (pre-intervention)	solid
2020-09-26	mod_6	3009	80217	Cautious return	solid
2020-09-27	mod_2	7517	-9091	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5224	-14816	No Intervention	solid
2020-09-27	mod_4	3684	-613	Moderate return	solid
2020-09-27	mod_5	2331	-12634	Normal (pre-intervention)	solid
2020-09-27	mod_6	2973	69347	Cautious return	solid
2020-09-28	mod_2	7334	-1244	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5096	-10119	No Intervention	solid
2020-09-28	mod_4	3630	3499	Moderate return	solid
2020-09-28	mod_5	2275	-8424	Normal (pre-intervention)	solid
2020-09-28	mod_6	2932	62446	Cautious return	solid
2020-09-29	mod_2	7207	-10484	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4953	-11622	No Intervention	solid
2020-09-29	mod_4	3530	-448	Moderate return	solid
2020-09-29	mod_5	2206	-12548	Normal (pre-intervention)	solid
2020-09-29	mod_6	2893	74519	Cautious return	solid
2020-09-30	mod_2	7069	-3599	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4829	-13092	No Intervention	solid
2020-09-30	mod_4	3443	-510	Moderate return	solid
2020-09-30	mod_5	2130	-10197	Normal (pre-intervention)	solid
2020-09-30	mod_6	2863	53316	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
