Dates	variable	value	upper_ci	color	type
2020-07-25	mod_4	7164	57283	Moderate return	solid
2020-07-25	mod_5	14770	418430	Normal (pre-intervention)	solid
2020-07-25	mod_6	2048	1830	Cautious return	solid
2020-07-26	mod_2	20303	236577	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	38594	-7755	No Intervention	solid
2020-07-26	mod_4	7178	66902	Moderate return	solid
2020-07-26	mod_5	14402	356368	Normal (pre-intervention)	solid
2020-07-26	mod_6	2099	2245	Cautious return	solid
2020-07-27	mod_2	20159	236486	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	37516	-10184	No Intervention	solid
2020-07-27	mod_4	7202	74034	Moderate return	solid
2020-07-27	mod_5	14078	331279	Normal (pre-intervention)	solid
2020-07-27	mod_6	2140	2259	Cautious return	solid
2020-07-28	mod_2	20004	216154	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	36466	-8660	No Intervention	solid
2020-07-28	mod_4	7191	78534	Moderate return	solid
2020-07-28	mod_5	13744	313415	Normal (pre-intervention)	solid
2020-07-28	mod_6	2193	1765	Cautious return	solid
2020-07-29	mod_2	19822	212327	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	35367	-14351	No Intervention	solid
2020-07-29	mod_4	7187	74857	Moderate return	solid
2020-07-29	mod_5	13384	281768	Normal (pre-intervention)	solid
2020-07-29	mod_6	2225	2577	Cautious return	solid
2020-07-30	mod_2	19699	211698	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	34367	-2643	No Intervention	solid
2020-07-30	mod_4	7179	83100	Moderate return	solid
2020-07-30	mod_5	13055	248275	Normal (pre-intervention)	solid
2020-07-30	mod_6	2273	2261	Cautious return	solid
2020-07-31	mod_2	19472	167321	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	33346	-17397	No Intervention	solid
2020-07-31	mod_4	7163	83348	Moderate return	solid
2020-07-31	mod_5	12723	230578	Normal (pre-intervention)	solid
2020-07-31	mod_6	2312	2844	Cautious return	solid
2020-08-01	mod_2	19258	188997	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	32426	-12023	No Intervention	solid
2020-08-01	mod_4	7128	87656	Moderate return	solid
2020-08-01	mod_5	12416	216211	Normal (pre-intervention)	solid
2020-08-01	mod_6	2348	2187	Cautious return	solid
2020-08-02	mod_2	19101	168677	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	31472	-13479	No Intervention	solid
2020-08-02	mod_4	7097	105882	Moderate return	solid
2020-08-02	mod_5	12065	175155	Normal (pre-intervention)	solid
2020-08-02	mod_6	2381	2940	Cautious return	solid
2020-08-03	mod_2	18872	155112	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	30550	-13775	No Intervention	solid
2020-08-03	mod_4	7082	104945	Moderate return	solid
2020-08-03	mod_5	11754	163483	Normal (pre-intervention)	solid
2020-08-03	mod_6	2407	2201	Cautious return	solid
2020-08-04	mod_2	18649	144939	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	29682	-16673	No Intervention	solid
2020-08-04	mod_4	7026	118529	Moderate return	solid
2020-08-04	mod_5	11426	153742	Normal (pre-intervention)	solid
2020-08-04	mod_6	2442	3159	Cautious return	solid
2020-08-05	mod_2	18414	142019	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	28808	-23616	No Intervention	solid
2020-08-05	mod_4	6971	120220	Moderate return	solid
2020-08-05	mod_5	11124	142179	Normal (pre-intervention)	solid
2020-08-05	mod_6	2466	3016	Cautious return	solid
2020-08-06	mod_2	18212	136337	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	27995	-16296	No Intervention	solid
2020-08-06	mod_4	6930	110460	Moderate return	solid
2020-08-06	mod_5	10823	134414	Normal (pre-intervention)	solid
2020-08-06	mod_6	2497	2698	Cautious return	solid
2020-08-07	mod_2	18016	132730	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	27159	-23141	No Intervention	solid
2020-08-07	mod_4	6871	126716	Moderate return	solid
2020-08-07	mod_5	10519	116132	Normal (pre-intervention)	solid
2020-08-07	mod_6	2515	2601	Cautious return	solid
2020-08-08	mod_2	17769	105627	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	26395	-19168	No Intervention	solid
2020-08-08	mod_4	6820	137100	Moderate return	solid
2020-08-08	mod_5	10229	116205	Normal (pre-intervention)	solid
2020-08-08	mod_6	2544	3870	Cautious return	solid
2020-08-09	mod_2	17517	117037	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	25619	-18804	No Intervention	solid
2020-08-09	mod_4	6771	139829	Moderate return	solid
2020-08-09	mod_5	9929	68875	Normal (pre-intervention)	solid
2020-08-09	mod_6	2560	4304	Cautious return	solid
2020-08-10	mod_2	17283	101472	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	24901	-22914	No Intervention	solid
2020-08-10	mod_4	6705	155430	Moderate return	solid
2020-08-10	mod_5	9655	84601	Normal (pre-intervention)	solid
2020-08-10	mod_6	2569	2241	Cautious return	solid
2020-08-11	mod_2	17057	94009	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	24167	-24918	No Intervention	solid
2020-08-11	mod_4	6641	149694	Moderate return	solid
2020-08-11	mod_5	9377	61950	Normal (pre-intervention)	solid
2020-08-11	mod_6	2592	4174	Cautious return	solid
2020-08-12	mod_2	16787	80449	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	23442	-18620	No Intervention	solid
2020-08-12	mod_4	6591	159832	Moderate return	solid
2020-08-12	mod_5	9115	77534	Normal (pre-intervention)	solid
2020-08-12	mod_6	2596	4145	Cautious return	solid
2020-08-13	mod_2	16581	77647	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	22770	-21352	No Intervention	solid
2020-08-13	mod_4	6501	177424	Moderate return	solid
2020-08-13	mod_5	8848	61872	Normal (pre-intervention)	solid
2020-08-13	mod_6	2621	3050	Cautious return	solid
2020-08-14	mod_2	16324	70927	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	22112	-19816	No Intervention	solid
2020-08-14	mod_4	6434	160224	Moderate return	solid
2020-08-14	mod_5	8591	45061	Normal (pre-intervention)	solid
2020-08-14	mod_6	2625	5557	Cautious return	solid
2020-08-15	mod_2	16070	78053	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	21490	-13538	No Intervention	solid
2020-08-15	mod_4	6376	196577	Moderate return	solid
2020-08-15	mod_5	8329	55970	Normal (pre-intervention)	solid
2020-08-15	mod_6	2644	3484	Cautious return	solid
2020-08-16	mod_2	15794	79812	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	20855	-25581	No Intervention	solid
2020-08-16	mod_4	6303	197225	Moderate return	solid
2020-08-16	mod_5	8105	12423	Normal (pre-intervention)	solid
2020-08-16	mod_6	2647	3742	Cautious return	solid
2020-08-17	mod_2	15575	58827	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	20275	-18381	No Intervention	solid
2020-08-17	mod_4	6212	195486	Moderate return	solid
2020-08-17	mod_5	7829	35278	Normal (pre-intervention)	solid
2020-08-17	mod_6	2657	5104	Cautious return	solid
2020-08-18	mod_2	15323	58599	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	19650	-21384	No Intervention	solid
2020-08-18	mod_4	6156	210245	Moderate return	solid
2020-08-18	mod_5	7623	23057	Normal (pre-intervention)	solid
2020-08-18	mod_6	2666	4582	Cautious return	solid
2020-08-19	mod_2	15104	49875	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	19134	-23678	No Intervention	solid
2020-08-19	mod_4	6064	220365	Moderate return	solid
2020-08-19	mod_5	7383	26039	Normal (pre-intervention)	solid
2020-08-19	mod_6	2664	5239	Cautious return	solid
2020-08-20	mod_2	14836	55040	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18534	-21437	No Intervention	solid
2020-08-20	mod_4	5985	206599	Moderate return	solid
2020-08-20	mod_5	7174	39748	Normal (pre-intervention)	solid
2020-08-20	mod_6	2675	4975	Cautious return	solid
2020-08-21	mod_2	14573	50750	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18025	-19118	No Intervention	solid
2020-08-21	mod_4	5920	230391	Moderate return	solid
2020-08-21	mod_5	6959	3133	Normal (pre-intervention)	solid
2020-08-21	mod_6	2674	5789	Cautious return	solid
2020-08-22	mod_2	14332	54219	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17515	-24930	No Intervention	solid
2020-08-22	mod_4	5831	227930	Moderate return	solid
2020-08-22	mod_5	6753	17492	Normal (pre-intervention)	solid
2020-08-22	mod_6	2674	4902	Cautious return	solid
2020-08-23	mod_2	14099	41763	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16974	-22388	No Intervention	solid
2020-08-23	mod_4	5745	259317	Moderate return	solid
2020-08-23	mod_5	6554	17316	Normal (pre-intervention)	solid
2020-08-23	mod_6	2675	5537	Cautious return	solid
2020-08-24	mod_2	13849	46297	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16506	-25925	No Intervention	solid
2020-08-24	mod_4	5665	242701	Moderate return	solid
2020-08-24	mod_5	6371	19801	Normal (pre-intervention)	solid
2020-08-24	mod_6	2671	5623	Cautious return	solid
2020-08-25	mod_2	13603	26404	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16042	-24887	No Intervention	solid
2020-08-25	mod_4	5582	236360	Moderate return	solid
2020-08-25	mod_5	6172	13872	Normal (pre-intervention)	solid
2020-08-25	mod_6	2667	6197	Cautious return	solid
2020-08-26	mod_2	13388	33596	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15634	-26895	No Intervention	solid
2020-08-26	mod_4	5482	259824	Moderate return	solid
2020-08-26	mod_5	5983	12828	Normal (pre-intervention)	solid
2020-08-26	mod_6	2669	5278	Cautious return	solid
2020-08-27	mod_2	13099	37580	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15165	-29409	No Intervention	solid
2020-08-27	mod_4	5424	268301	Moderate return	solid
2020-08-27	mod_5	5819	8576	Normal (pre-intervention)	solid
2020-08-27	mod_6	2652	6329	Cautious return	solid
2020-08-28	mod_2	12909	41158	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14727	-22254	No Intervention	solid
2020-08-28	mod_4	5337	261934	Moderate return	solid
2020-08-28	mod_5	5643	19291	Normal (pre-intervention)	solid
2020-08-28	mod_6	2675	6920	Cautious return	solid
2020-08-29	mod_2	12688	26875	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14286	-23847	No Intervention	solid
2020-08-29	mod_4	5246	248151	Moderate return	solid
2020-08-29	mod_5	5492	3150	Normal (pre-intervention)	solid
2020-08-29	mod_6	2650	7506	Cautious return	solid
2020-08-30	mod_2	12447	28470	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13870	-29322	No Intervention	solid
2020-08-30	mod_4	5176	259115	Moderate return	solid
2020-08-30	mod_5	5330	1083	Normal (pre-intervention)	solid
2020-08-30	mod_6	2642	7236	Cautious return	solid
2020-08-31	mod_2	12211	29682	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13464	-23413	No Intervention	solid
2020-08-31	mod_4	5089	249591	Moderate return	solid
2020-08-31	mod_5	5164	11751	Normal (pre-intervention)	solid
2020-08-31	mod_6	2631	5870	Cautious return	solid
2020-09-01	mod_2	11989	18530	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13083	-28443	No Intervention	solid
2020-09-01	mod_4	4998	246297	Moderate return	solid
2020-09-01	mod_5	5021	7201	Normal (pre-intervention)	solid
2020-09-01	mod_6	2629	6714	Cautious return	solid
2020-09-02	mod_2	11783	12080	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12730	-18764	No Intervention	solid
2020-09-02	mod_4	4926	249688	Moderate return	solid
2020-09-02	mod_5	4866	-7374	Normal (pre-intervention)	solid
2020-09-02	mod_6	2614	9936	Cautious return	solid
2020-09-03	mod_2	11544	16306	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12353	-27019	No Intervention	solid
2020-09-03	mod_4	4842	226296	Moderate return	solid
2020-09-03	mod_5	4742	-3428	Normal (pre-intervention)	solid
2020-09-03	mod_6	2605	7814	Cautious return	solid
2020-09-04	mod_2	11380	29680	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12023	-25462	No Intervention	solid
2020-09-04	mod_4	4758	223588	Moderate return	solid
2020-09-04	mod_5	4599	-1947	Normal (pre-intervention)	solid
2020-09-04	mod_6	2594	6569	Cautious return	solid
2020-09-05	mod_2	11149	13968	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11694	-24971	No Intervention	solid
2020-09-05	mod_4	4691	242429	Moderate return	solid
2020-09-05	mod_5	4447	-4205	Normal (pre-intervention)	solid
2020-09-05	mod_6	2586	6494	Cautious return	solid
2020-09-06	mod_2	10939	20547	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11374	-27061	No Intervention	solid
2020-09-06	mod_4	4618	240117	Moderate return	solid
2020-09-06	mod_5	4328	-1743	Normal (pre-intervention)	solid
2020-09-06	mod_6	2555	9927	Cautious return	solid
2020-09-07	mod_2	10736	20079	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11049	-21869	No Intervention	solid
2020-09-07	mod_4	4521	240616	Moderate return	solid
2020-09-07	mod_5	4199	2167	Normal (pre-intervention)	solid
2020-09-07	mod_6	2548	5862	Cautious return	solid
2020-09-08	mod_2	10524	20101	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10752	-17321	No Intervention	solid
2020-09-08	mod_4	4451	215026	Moderate return	solid
2020-09-08	mod_5	4096	-3038	Normal (pre-intervention)	solid
2020-09-08	mod_6	2529	10587	Cautious return	solid
2020-09-09	mod_2	10325	9044	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10466	-22292	No Intervention	solid
2020-09-09	mod_4	4370	198750	Moderate return	solid
2020-09-09	mod_5	3986	-5887	Normal (pre-intervention)	solid
2020-09-09	mod_6	2519	8733	Cautious return	solid
2020-09-10	mod_2	10149	18555	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10160	-23886	No Intervention	solid
2020-09-10	mod_4	4295	199587	Moderate return	solid
2020-09-10	mod_5	3858	-983	Normal (pre-intervention)	solid
2020-09-10	mod_6	2506	9498	Cautious return	solid
2020-09-11	mod_2	9969	15361	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9887	-16853	No Intervention	solid
2020-09-11	mod_4	4222	182578	Moderate return	solid
2020-09-11	mod_5	3755	-4406	Normal (pre-intervention)	solid
2020-09-11	mod_6	2475	9454	Cautious return	solid
2020-09-12	mod_2	9751	12300	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9613	-18571	No Intervention	solid
2020-09-12	mod_4	4142	172910	Moderate return	solid
2020-09-12	mod_5	3641	2384	Normal (pre-intervention)	solid
2020-09-12	mod_6	2467	7280	Cautious return	solid
2020-09-13	mod_2	9575	11588	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9366	-20775	No Intervention	solid
2020-09-13	mod_4	4062	176822	Moderate return	solid
2020-09-13	mod_5	3546	3567	Normal (pre-intervention)	solid
2020-09-13	mod_6	2452	12224	Cautious return	solid
2020-09-14	mod_2	9425	13704	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9085	-15584	No Intervention	solid
2020-09-14	mod_4	4006	177257	Moderate return	solid
2020-09-14	mod_5	3447	-6316	Normal (pre-intervention)	solid
2020-09-14	mod_6	2440	10169	Cautious return	solid
2020-09-15	mod_2	9242	7284	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8843	-25102	No Intervention	solid
2020-09-15	mod_4	3929	162901	Moderate return	solid
2020-09-15	mod_5	3371	-1407	Normal (pre-intervention)	solid
2020-09-15	mod_6	2414	11383	Cautious return	solid
2020-09-16	mod_2	9054	3996	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8636	-24524	No Intervention	solid
2020-09-16	mod_4	3862	176785	Moderate return	solid
2020-09-16	mod_5	3251	3177	Normal (pre-intervention)	solid
2020-09-16	mod_6	2392	12914	Cautious return	solid
2020-09-17	mod_2	8865	11833	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8333	-18040	No Intervention	solid
2020-09-17	mod_4	3786	138047	Moderate return	solid
2020-09-17	mod_5	3182	-6647	Normal (pre-intervention)	solid
2020-09-17	mod_6	2370	11711	Cautious return	solid
2020-09-18	mod_2	8707	9035	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8199	-17332	No Intervention	solid
2020-09-18	mod_4	3729	147610	Moderate return	solid
2020-09-18	mod_5	3069	3935	Normal (pre-intervention)	solid
2020-09-18	mod_6	2346	10179	Cautious return	solid
2020-09-19	mod_2	8516	747	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7936	-17060	No Intervention	solid
2020-09-19	mod_4	3652	113304	Moderate return	solid
2020-09-19	mod_5	3001	1290	Normal (pre-intervention)	solid
2020-09-19	mod_6	2341	12375	Cautious return	solid
2020-09-20	mod_2	8367	11241	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7733	-17076	No Intervention	solid
2020-09-20	mod_4	3603	130544	Moderate return	solid
2020-09-20	mod_5	2924	-4834	Normal (pre-intervention)	solid
2020-09-20	mod_6	2317	9589	Cautious return	solid
2020-09-21	mod_2	8230	2339	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7550	-19836	No Intervention	solid
2020-09-21	mod_4	3520	141529	Moderate return	solid
2020-09-21	mod_5	2836	119	Normal (pre-intervention)	solid
2020-09-21	mod_6	2298	14439	Cautious return	solid
2020-09-22	mod_2	8084	8901	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7315	-17333	No Intervention	solid
2020-09-22	mod_4	3448	120162	Moderate return	solid
2020-09-22	mod_5	2766	2222	Normal (pre-intervention)	solid
2020-09-22	mod_6	2263	11134	Cautious return	solid
2020-09-23	mod_2	7898	-2426	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7166	-16710	No Intervention	solid
2020-09-23	mod_4	3388	124816	Moderate return	solid
2020-09-23	mod_5	2677	-2409	Normal (pre-intervention)	solid
2020-09-23	mod_6	2247	12620	Cautious return	solid
2020-09-24	mod_2	7750	3035	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6979	-12987	No Intervention	solid
2020-09-24	mod_4	3337	116373	Moderate return	solid
2020-09-24	mod_5	2621	-908	Normal (pre-intervention)	solid
2020-09-24	mod_6	2226	14499	Cautious return	solid
2020-09-25	mod_2	7617	6139	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6771	-17873	No Intervention	solid
2020-09-25	mod_4	3266	101527	Moderate return	solid
2020-09-25	mod_5	2548	-893	Normal (pre-intervention)	solid
2020-09-25	mod_6	2209	12023	Cautious return	solid
2020-09-26	mod_2	7478	2013	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6611	-15118	No Intervention	solid
2020-09-26	mod_4	3215	103735	Moderate return	solid
2020-09-26	mod_5	2447	-3739	Normal (pre-intervention)	solid
2020-09-26	mod_6	2178	12961	Cautious return	solid
2020-09-27	mod_2	7324	10664	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6433	-19224	No Intervention	solid
2020-09-27	mod_4	3135	97689	Moderate return	solid
2020-09-27	mod_5	2417	1349	Normal (pre-intervention)	solid
2020-09-27	mod_6	2145	17530	Cautious return	solid
2020-09-28	mod_2	7173	-3857	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6289	-17211	No Intervention	solid
2020-09-28	mod_4	3090	91309	Moderate return	solid
2020-09-28	mod_5	2360	-3420	Normal (pre-intervention)	solid
2020-09-28	mod_6	2140	11252	Cautious return	solid
2020-09-29	mod_2	7071	4046	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6103	-14265	No Intervention	solid
2020-09-29	mod_4	3032	82914	Moderate return	solid
2020-09-29	mod_5	2288	2083	Normal (pre-intervention)	solid
2020-09-29	mod_6	2113	14485	Cautious return	solid
2020-09-30	mod_2	6959	7909	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5965	-15231	No Intervention	solid
2020-09-30	mod_4	2975	79817	Moderate return	solid
2020-09-30	mod_5	2250	-5007	Normal (pre-intervention)	solid
2020-09-30	mod_6	2082	15976	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
