state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-08-26	1	80049.04611940558	80049.04611940558	89866.54611940558	107736.85381171327	164509.02111940554	172061.04611940557	35880.39698137192
Mizoram	susceptible	2021-08-27	1	79874.04611940558	79874.04611940558	89576.54611940558	107497.54611940558	164336.02111940554	171979.04611940557	35863.78171331125
Mizoram	susceptible	2021-08-28	1	79718.04611940558	79718.04611940558	89321.54611940558	107271.16150402096	164178.22111940553	171907.04611940557	35840.40430332915
Mizoram	susceptible	2021-08-29	1	79543.04611940558	79543.04611940558	89020.04611940558	107030.04611940558	163978.92111940554	171813.04611940557	35818.31806941539
Mizoram	susceptible	2021-08-30	1	79400.04611940558	79400.04611940558	88728.54611940558	106796.85381171327	163782.99611940555	171724.04611940557	35790.809473500936
Mizoram	susceptible	2021-08-31	1	79243.04611940558	79243.04611940558	88491.04611940558	106570.73842709788	163595.47111940553	171633.04611940557	35764.679224321975
Mizoram	susceptible	2021-09-01	1	79085.04611940558	79085.04611940558	88324.54611940558	106357.6230424825	163432.82111940553	171562.04611940557	35740.96280636728
Mizoram	susceptible	2021-09-02	1	78954.04611940558	78954.04611940558	88187.54611940558	106156.6230424825	163263.17111940554	171497.04611940557	35707.12112778007
Mizoram	susceptible	2021-09-03	1	78817.04611940558	78817.04611940558	88023.54611940558	105959.39227325174	163106.07111940553	171427.04611940557	35686.88312588518
Mizoram	susceptible	2021-09-04	1	78701.04611940558	78701.04611940558	87889.04611940558	105762.35381171327	162917.54611940554	171322.04611940557	35641.384094282264
Mizoram	susceptible	2021-09-05	1	78567.04611940558	78567.04611940558	87724.54611940558	105561.16150402096	162749.74611940555	171240.04611940557	35614.51954237255
Mizoram	susceptible	2021-09-06	1	78444.04611940558	78444.04611940558	87578.54611940558	105366.00765786711	162569.52111940554	171142.04611940557	35578.7403733549
Mizoram	susceptible	2021-09-07	1	78325.04611940558	78325.04611940558	87440.04611940558	105174.8153501748	162380.47111940553	171055.04611940557	35539.17464802521
Mizoram	susceptible	2021-09-08	1	78229.04611940558	78229.04611940558	87313.54611940558	104994.46919632866	162204.97111940553	170964.04611940557	35495.83929100158
Mizoram	susceptible	2021-09-09	1	78137.04611940558	78137.04611940558	87178.04611940558	104809.43073479019	161995.59611940553	170831.04611940557	35441.20350179778
Mizoram	susceptible	2021-09-10	1	78047.04611940558	78047.04611940558	87058.54611940558	104634.77688863635	161820.17111940554	170743.04611940557	35400.16472910223
Mizoram	susceptible	2021-09-11	1	77944.04611940558	77944.04611940558	86944.04611940558	104463.66150402096	161654.62111940555	170647.04611940557	35361.10303620361
Mizoram	susceptible	2021-09-12	1	77853.04611940558	77853.04611940558	86841.04611940558	104297.66150402096	161484.47111940553	170549.04611940557	35316.208653944544
Mizoram	susceptible	2021-09-13	1	77766.04611940558	77766.04611940558	86727.04611940558	104135.1230424825	161324.24611940552	170471.04611940557	35276.39599646494
Mizoram	susceptible	2021-09-14	1	77703.04611940558	77703.04611940558	86607.54611940558	103976.00765786711	161146.94611940553	170373.04611940557	35229.18522637437
Mizoram	susceptible	2021-09-15	1	77638.04611940558	77638.04611940558	86514.04611940558	103821.58458094404	160950.02111940554	170244.04611940557	35165.006586484335
Mizoram	susceptible	2021-09-16	1	77572.04611940558	77572.04611940558	86410.54611940558	103665.69996555943	160784.34611940553	170143.04611940557	35114.67523760891
Mizoram	susceptible	2021-09-17	1	77508.04611940558	77508.04611940558	86317.04611940558	103516.04611940558	160602.94611940553	170024.04611940557	35060.079628151034
Mizoram	susceptible	2021-09-18	1	77440.04611940558	77440.04611940558	86207.04611940558	103364.43073479019	160447.82111940553	169942.04611940557	35018.76902599517
Mizoram	susceptible	2021-09-19	1	77364.04611940558	77364.04611940558	86119.04611940558	103212.43073479019	160281.04611940554	169862.04611940557	34970.975327995875
Mizoram	susceptible	2021-09-20	1	77291.04611940558	77291.04611940558	86034.04611940558	103063.04611940558	160111.37111940555	169770.04611940557	34924.03839496004
Mizoram	susceptible	2021-09-21	1	77231.04611940558	77231.04611940558	85953.54611940558	102927.85381171327	159944.27111940554	169664.04611940557	34873.396226865945
Mizoram	susceptible	2021-09-22	1	77186.04611940558	77186.04611940558	85874.54611940558	102794.6230424825	159774.92111940554	169559.04611940557	34817.91475645093
Mizoram	susceptible	2021-09-23	1	77132.04611940558	77132.04611940558	85799.04611940558	102661.04611940558	159613.54611940554	169461.04611940557	34764.75853862583
Mizoram	susceptible	2021-09-24	1	77071.04611940558	77071.04611940558	85733.54611940558	102531.3153501748	159440.12111940555	169336.04611940557	34707.73276793784
Mizoram	susceptible	2021-09-25	1	77003.04611940558	77003.04611940558	85663.04611940558	102396.1230424825	159253.52111940552	169217.04611940557	34651.02643274146
Mizoram	susceptible	2021-09-26	1	76965.04611940558	76965.04611940558	85603.04611940558	102275.1230424825	159095.14611940554	169109.04611940557	34593.519839485896
Mizoram	susceptible	2021-09-27	1	76918.04611940558	76918.04611940558	85529.54611940558	102150.39227325174	158928.82111940553	168995.04611940557	34536.754509599734
Mizoram	susceptible	2021-09-28	1	76874.04611940558	76874.04611940558	85473.54611940558	102028.16150402096	158760.84611940553	168880.04611940557	34478.26590658443
Mizoram	susceptible	2021-09-29	1	76820.04611940558	76820.04611940558	85399.54611940558	101902.93073479019	158575.49611940552	168733.04611940557	34417.65070216857
Mizoram	susceptible	2021-09-30	1	76764.04611940558	76764.04611940558	85350.54611940558	101778.54611940558	158398.24611940555	168611.04611940557	34355.363833553456
Mizoram	susceptible	2021-10-01	1	76718.04611940558	76718.04611940558	85284.54611940558	101655.69996555943	158205.09611940553	168464.04611940557	34289.04806510467
Mizoram	susceptible	2021-10-02	1	76698.04611940558	76698.04611940558	85266.54611940558	101545.93073479019	158035.24611940555	168339.04611940557	34224.17127602349
Mizoram	susceptible	2021-10-03	1	76665.04611940558	76665.04611940558	85275.54611940558	101440.16150402096	157875.14611940552	168227.04611940557	34161.179988596225
Mizoram	susceptible	2021-10-04	1	76626.04611940558	76626.04611940558	85291.54611940558	101328.6230424825	157687.52111940552	168093.04611940557	34089.1252082101
Mizoram	susceptible	2021-10-05	1	76584.04611940558	76584.04611940558	85313.54611940558	101219.6230424825	157503.87111940555	167949.04611940557	34015.13577905677
Mizoram	susceptible	2021-10-06	1	76551.04611940558	76551.04611940558	85333.04611940558	101119.96919632866	157323.64611940552	167812.04611940557	33943.91728947606
Mizoram	susceptible	2021-10-07	1	76514.04611940558	76514.04611940558	85354.54611940558	101016.31535017482	157155.89611940552	167693.04611940557	33880.00670855957
Mizoram	susceptible	2021-10-08	1	76495.04611940558	76495.04611940558	85376.54611940558	100922.46919632866	157006.54611940554	167595.04611940557	33818.793833046206
Mizoram	susceptible	2021-10-09	1	76471.04611940558	76471.04611940558	85399.54611940558	100830.77688863635	156846.34611940553	167479.04611940557	33753.39464792589
Mizoram	susceptible	2021-10-10	1	76443.04611940558	76443.04611940558	85423.04611940558	100734.43073479019	156669.82111940553	167347.04611940557	33683.97820285778
Mizoram	susceptible	2021-10-11	1	76409.04611940558	76409.04611940558	85439.54611940558	100638.85381171327	156523.19611940553	167241.04611940557	33625.49472299554
Mizoram	susceptible	2021-10-12	1	76391.04611940558	76391.04611940558	85463.54611940558	100550.93073479019	156363.09611940553	167103.04611940557	33556.11279002485
Mizoram	susceptible	2021-10-13	1	76365.04611940558	76365.04611940558	85488.04611940558	100459.58458094404	156187.24611940552	166959.04611940557	33483.97937691255
Mizoram	susceptible	2021-10-14	1	76340.04611940558	76340.04611940558	85514.54611940558	100375.39227325174	156028.34611940553	166830.04611940557	33419.88059053613
Mizoram	susceptible	2021-10-15	1	76317.04611940558	76317.04611940558	85541.04611940558	100288.89227325174	155867.49611940555	166701.04611940557	33354.50437898781
Mizoram	exposed	2020-04-01	0	21	21	21	21	21	21	0
Mizoram	exposed	2020-04-02	0	12	12	17	16.384615384615383	20.674999999999997	21	3.1393104659388587
Mizoram	exposed	2020-04-03	0	10	10	16	15	19.674999999999997	20	3.6056000280813176
Mizoram	exposed	2020-04-04	0	9	9	14	13.615384615384615	18.674999999999997	19	3.548268042156504
Mizoram	exposed	2020-04-05	0	9	9	12.5	13.038461538461538	19.349999999999998	20	4.037477711359391
Mizoram	exposed	2020-04-06	0	7	7	11.5	11.423076923076923	17	17	3.789034188140226
Mizoram	exposed	2020-04-07	0	6	6	12	12.384615384615385	19.674999999999997	20	5.114256814597388
Mizoram	exposed	2020-04-08	0	9	9	11.5	12.653846153846153	19.349999999999998	20	4.116411139347715
Mizoram	exposed	2020-04-09	0	9	9	13	13.538461538461538	20.699999999999996	22	4.433666670818747
Mizoram	exposed	2020-04-10	0	11	11	13.5	14.73076923076923	22.349999999999998	23	4.486742297841348
Mizoram	exposed	2020-04-11	0	10	10	15	15.76923076923077	24.349999999999994	25	5.236514184666458
Mizoram	exposed	2020-04-12	0	10	10	17.5	17.192307692307693	25.674999999999997	26	5.765506082637497
Mizoram	exposed	2020-04-13	0	12	12	18.5	18.03846153846154	24.349999999999994	25	4.672746473227195
Mizoram	exposed	2020-04-14	0	13	13	21	19.846153846153847	25	25	4.367883053249469
Mizoram	exposed	2020-04-15	0	12	12	21.5	20.576923076923077	31.04999999999999	33	6.669216051317566
Mizoram	exposed	2020-04-16	0	16	16	22.5	23.192307692307693	37.375	39	8.031551032739198
Mizoram	exposed	2020-04-17	0	12	12	25	24.23076923076923	39.42499999999999	43	9.930966954146712
Mizoram	exposed	2020-04-18	0	16	16	24	26	41.349999999999994	42	9.48049258126039
Mizoram	exposed	2020-04-19	0	14	14	28	27.76923076923077	44.675	45	11.088073713806901
Mizoram	exposed	2020-04-20	0	16	16	31	29.615384615384617	46.35	47	11.45015722730823
Mizoram	exposed	2020-04-21	0	23	23	33	33.84615384615385	53.724999999999994	56	12.353763340494815
Mizoram	exposed	2020-04-22	0	21	21	32.5	34.57692307692308	58.77499999999999	63	14.906999901538617
Mizoram	exposed	2020-04-23	0	24	24	31.5	37.03846153846154	62.07499999999999	65	15.469016130438364
Mizoram	exposed	2020-04-24	0	25	25	36.5	39.57692307692308	65.1	69	15.475519375797708
Mizoram	exposed	2020-04-25	0	24	24	40.5	40.88461538461539	64.02499999999999	65	15.681277298152509
Mizoram	exposed	2020-04-26	0	28	28	37.5	42.34615384615385	65.39999999999999	68	14.667457168942452
Mizoram	exposed	2020-04-27	0	27	27	39.5	43.34615384615385	65.675	66	14.782875815987307
Mizoram	exposed	2020-04-28	0	32	32	42.5	47.26923076923077	71	71	15.233338782212154
Mizoram	exposed	2020-04-29	0	34	34	50	51.76923076923077	76.05	78	16.485252462577908
Mizoram	exposed	2020-04-30	0	37	37	61	58.15384615384615	86.74999999999999	90	19.625290320281263
Mizoram	exposed	2020-05-01	0	38	38	63.5	62.19230769230769	91.1	95	20.335058865979224
Mizoram	exposed	2020-05-02	0	44	44	62	68.07692307692308	105.77499999999999	110	24.81584433459461
Mizoram	exposed	2020-05-03	0	43	43	63.5	69.26923076923077	116	116	28.347717227179167
Mizoram	exposed	2020-05-04	0	40	40	59.5	66.03846153846153	106.44999999999999	111	26.64623551827471
Mizoram	exposed	2020-05-05	0	43	43	60	66.53846153846153	99.67499999999998	100	24.37174459087278
Mizoram	exposed	2020-05-06	0	41	41	60	67.6923076923077	104.675	105	26.2340889410785
Mizoram	exposed	2020-05-07	0	42	42	63.5	71.65384615384616	113.37499999999999	115	28.749444182250517
Mizoram	exposed	2020-05-08	0	47	47	63.5	74.34615384615384	115.02499999999999	116	28.493083040853154
Mizoram	exposed	2020-05-09	0	47	47	64.5	76.65384615384616	119.025	120	29.874939315782242
Mizoram	exposed	2020-05-10	0	53	53	68	82.46153846153847	131.47499999999997	137	32.26743086548954
Mizoram	exposed	2020-05-11	0	47	47	70.5	83.42307692307692	126.025	127	32.51422309938806
Mizoram	exposed	2020-05-12	0	60	60	79.5	91.11538461538461	139.1	143	32.91427967401939
Mizoram	exposed	2020-05-13	0	57	57	84.5	93.1923076923077	138.02499999999998	139	33.34226971596275
Mizoram	exposed	2020-05-14	0	66	66	90.5	98.57692307692308	149.025	150	33.70623694340537
Mizoram	exposed	2020-05-15	0	65	65	93	101.07692307692308	159.14999999999998	165	37.83593860909835
Mizoram	exposed	2020-05-16	0	71	71	93	106.23076923076923	171.89999999999998	181	41.35094383404651
Mizoram	exposed	2020-05-17	0	79	79	93.5	113.11538461538461	177.52499999999998	185	41.1356018328439
Mizoram	exposed	2020-05-18	0	72	72	89	111	182.2	190	45.78386724600708
Mizoram	exposed	2020-05-19	0	74	74	90.5	109.96153846153847	175.75	179	41.90427019869345
Mizoram	exposed	2020-05-20	0	69	69	94.5	111.57692307692308	179	179	43.67852092659853
Mizoram	exposed	2020-05-21	0	71	71	88	108.15384615384616	176.02499999999998	177	41.94897880568274
Mizoram	exposed	2020-05-22	0	80	80	92	112.15384615384616	176.45	181	40.0778833235213
Mizoram	exposed	2020-05-23	0	77	77	97.5	115.1923076923077	181.79999999999998	187	42.32987314828036
Mizoram	exposed	2020-05-24	0	78	78	94	113.46153846153847	180.77499999999998	185	41.734952033777525
Mizoram	exposed	2020-05-25	0	79	79	95	114.15384615384616	185.94999999999996	197	44.379593669364404
Mizoram	exposed	2020-05-26	0	77	77	101.5	115.73076923076923	183.87499999999997	192	43.26313785003965
Mizoram	exposed	2020-05-27	0	83	83	98	116	183.09999999999997	187	40.624651280554595
Mizoram	exposed	2020-05-28	0	91	91	99	117.46153846153847	181.075	184	37.58062437790923
Mizoram	exposed	2020-05-29	0	94	94	101.5	118.88461538461539	176.375	178	34.8807906599109
Mizoram	exposed	2020-05-30	0	84	84	107	119.07692307692308	179.02499999999998	180	37.42120750409415
Mizoram	exposed	2020-05-31	0	89	89	105.5	119.57692307692308	178.75	182	37.72789869811264
Mizoram	exposed	2020-06-01	0	190	190	232.5	263.96153846153845	419	432	93.11691978103069
Mizoram	exposed	2020-06-02	0	298	298	341	391	604.2249999999999	626	126.66209574057991
Mizoram	exposed	2020-06-03	0	369	369	440	505.9230769230769	806.1749999999998	852	178.50388716384563
Mizoram	exposed	2020-06-04	0	503	503	555	647.7692307692307	976.9999999999999	1016	200.9935022427018
Mizoram	exposed	2020-06-05	0	590	590	703	794.2307692307693	1224.1	1280	260.16815034396956
Mizoram	exposed	2020-06-06	0	714	714	846.5	965.9615384615385	1525.3499999999997	1617	334.05238377307654
Mizoram	exposed	2020-06-07	0	883	883	1020.5	1181.1153846153845	1848.4499999999998	1931	401.1871222135841
Mizoram	exposed	2020-06-08	0	1085	1085	1252.5	1450.9615384615386	2223.225	2297	475.58250903912983
Mizoram	exposed	2020-06-09	0	1278	1278	1509.5	1753.3461538461538	2703.0499999999997	2796	586.0327668441647
Mizoram	exposed	2020-06-10	0	1546	1546	1809	2123.923076923077	3324.85	3436	735.0506095521556
Mizoram	exposed	2020-06-11	0	1944	1944	2187.5	2605.9615384615386	4047.5499999999993	4173	885.3858411453328
Mizoram	exposed	2020-06-12	0	2295	2295	2669.5	3168.1923076923076	4984	5140	1114.241835696883
Mizoram	exposed	2020-06-13	0	2839	2839	3310	3850.3846153846152	5957.825	6185	1292.5214590005585
Mizoram	exposed	2020-06-14	0	3560	3560	4034	4689.307692307692	7234.0999999999985	7550	1546.8716202357832
Mizoram	exposed	2020-06-15	0	4309	4309	4845.5	5703.038461538462	8838.599999999999	9135	1905.5128781749368
Mizoram	exposed	2020-06-16	0	5209	5209	5879.5	6918.961538461538	10655.125	10946	2281.643485248594
Mizoram	exposed	2020-06-17	0	6291	6291	7145	8365.692307692309	12909.274999999998	13232	2763.2476266358153
Mizoram	exposed	2020-06-18	0	7631	7631	8676.5	10168.192307692309	15703.499999999998	16087	3357.0415950507872
Mizoram	exposed	2020-06-19	0	9272	9272	10536.5	12351.73076923077	19070.725	19541	4070.9424610775723
Mizoram	exposed	2020-06-20	0	11063	11063	12842.5	14944.73076923077	22920.774999999998	23510	4868.170485818308
Mizoram	exposed	2020-06-21	0	13552	13552	15605.5	18136.73076923077	27839.699999999997	28504	5882.581553537316
Mizoram	exposed	2020-06-22	0	16383	16383	18971.5	21962.5	33718.7	34500	7107.259506820591
Mizoram	exposed	2020-06-23	0	19824	19824	22867.5	26528.884615384617	40524.424999999996	41373	8511.89014352126
Mizoram	exposed	2020-06-24	0	24055	24055	27708	32027	48528.12499999999	49521	10071.906663355829
Mizoram	exposed	2020-06-25	0	29239	29239	33502.5	38642.192307692305	58163.049999999996	59153	11937.884244180439
Mizoram	exposed	2020-06-26	0	35223	35223	40378.5	46362.269230769234	69323.9	70438	14053.793489496982
Mizoram	exposed	2020-06-27	0	42523	42523	48460.5	55628.730769230766	82725.7	83897	16582.449632538737
Mizoram	exposed	2020-06-28	0	51075	51075	58141	66343.69230769231	97908.875	99074	19288.584811685454
Mizoram	exposed	2020-06-29	0	61450	61450	69872.5	79097.26923076923	115451.025	116739	22225.321983998114
Mizoram	exposed	2020-06-30	0	73487	73487	83299.5	93699.57692307692	134838.775	136052	25230.06712983669
Mizoram	exposed	2020-07-01	0	68986	68986	78124	87667.30769230769	125598.9	127532	23161.034671484813
Mizoram	exposed	2020-07-02	0	66864	66864	76720	84883.07692307692	120499.975	122917	21754.710074106657
Mizoram	exposed	2020-07-03	0	66484	66484	77351.5	84340.57692307692	118481.17499999999	121491	20892.95940054939
Mizoram	exposed	2020-07-04	0	67516	67516	79142.5	85202.42307692308	118524.39999999998	122063	20429.051821795678
Mizoram	exposed	2020-07-05	0	69402	69402	81761.5	86906.88461538461	119413.72499999999	123381	19938.994232041456
Mizoram	exposed	2020-07-06	0	71487	71487	85025	89144.84615384616	120932.39999999998	125407	19635.206402384356
Mizoram	exposed	2020-07-07	0	73871	73871	88647	91683	122551.275	127294	19203.96670689465
Mizoram	exposed	2020-07-08	0	75602	75602	92147.5	94234.5	124019.59999999998	128957	18825.11642929909
Mizoram	exposed	2020-07-09	0	77740	77740	95676.5	96859.80769230769	125641.57499999998	130721	18446.885070901946
Mizoram	exposed	2020-07-10	0	79612	79612	99305.5	99395.26923076923	127176.42499999999	132653	18164.59274474134
Mizoram	exposed	2020-07-11	0	81638	81638	102775	101817.46153846153	128022.62499999999	133468	17534.203644817175
Mizoram	exposed	2020-07-12	0	83773	83773	106448	104171.30769230769	129002.34999999998	134541	16978.05709504606
Mizoram	exposed	2020-07-13	0	85039	85039	109807	106109	129508.54999999999	134964	16526.123813467962
Mizoram	exposed	2020-07-14	0	87160	87160	112968	107976.15384615384	129785.62499999999	134672	15710.925923546714
Mizoram	exposed	2020-07-15	0	88754	88754	115842	109657.92307692308	130080.875	134392	15110.614955550953
Mizoram	exposed	2020-07-16	0	90136	90136	116454	110791.46153846153	129457.4	133100	14347.779213117887
Mizoram	exposed	2020-07-17	0	91458	91458	116457	111661.53846153847	128784.34999999999	131931	13646.47070590149
Mizoram	exposed	2020-07-18	0	92859	92859	116824	112322.07692307692	127945.92499999999	129958	12813.62324209045
Mizoram	exposed	2020-07-19	0	93707	93707	117253	112701.30769230769	126962.95	127663	12186.588025131503
Mizoram	exposed	2020-07-20	0	94789	94789	116918	112733.46153846153	126055.97499999999	126627	11620.429987751213
Mizoram	exposed	2020-07-21	0	95225	95225	115618.5	112275.80769230769	125794.54999999999	127272	11394.696030969355
Mizoram	exposed	2020-07-22	0	95584	95584	113455	111502.84615384616	125890.44999999998	127442	11258.44929212288
Mizoram	exposed	2020-07-23	0	95941	95941	111142.5	110549.19230769231	125853.17499999999	127329	11186.814908233908
Mizoram	exposed	2020-07-24	0	96178	96178	109085.5	109425.73076923077	125654.875	126963	11242.171538348555
Mizoram	exposed	2020-07-25	0	95836	95836	106820.5	107780.96153846153	124801.2	126174	11374.0628096388
Mizoram	exposed	2020-07-26	0	93417	93417	104287	105653.15384615384	123541.825	124900	11780.302273585648
Mizoram	exposed	2020-07-27	0	90458	90458	101580	103269.53846153847	121590.22499999999	122743	12085.628299644448
Mizoram	exposed	2020-07-28	0	87149	87149	98198	100519.69230769231	119298.625	120025	12456.902971549182
Mizoram	exposed	2020-07-29	0	84018	84018	96050	97769.46153846153	116628.225	117157	12639.373466677356
Mizoram	exposed	2020-07-30	0	80654	80654	93456.5	94726.65384615384	113742.15	114190	12823.855438439507
Mizoram	exposed	2020-07-31	0	77552	77552	90930.5	91791.80769230769	110963.475	111216	13054.823132254294
Mizoram	exposed	2020-08-01	0	69498	69498	81824.5	81852.03846153847	97506.175	97604	11105.460891017103
Mizoram	exposed	2020-08-02	0	61662	61662	74438.5	73506.42307692308	86618.95	86942	9879.398763329935
Mizoram	exposed	2020-08-03	0	54446	54446	68145	66307.23076923077	77670.025	77931	9119.702337733632
Mizoram	exposed	2020-08-04	0	48510	48510	62379	60217.61538461538	71190.175	71522	8703.733638909747
Mizoram	exposed	2020-08-05	0	43506	43506	56915.5	54992.5	65956.525	66757	8473.10610857828
Mizoram	exposed	2020-08-06	0	39189	39189	52156.5	50463.88461538462	61170.149999999994	62346	8240.616184343926
Mizoram	exposed	2020-08-07	0	35422	35422	48013	46475.846153846156	57445.725	58397	8100.386120458503
Mizoram	exposed	2020-08-08	0	32025	32025	44297.5	42868.88461538462	54156.25	54985	8020.52165971273
Mizoram	exposed	2020-08-09	0	29193	29193	41025.5	39701.96153846154	51052.45	51772	7832.408873497536
Mizoram	exposed	2020-08-10	0	26574	26574	38012.5	36830.03846153846	48241.875	48757	7700.268395632125
Mizoram	exposed	2020-08-11	0	24196	24196	35174	34226	45552.25	45887	7549.659277752622
Mizoram	exposed	2020-08-12	0	22142	22142	32792	31887.30769230769	43059.375	43360	7360.254154834649
Mizoram	exposed	2020-08-13	0	20451	20451	30483.5	29771.653846153848	40846.925	41078	7172.834007988598
Mizoram	exposed	2020-08-14	0	18754	18754	28303	27767.153846153848	38711.75	38845	7002.666045855433
Mizoram	exposed	2020-08-15	0	17417	17417	26328	25964.846153846152	36685.45	36729	6764.81588181857
Mizoram	exposed	2020-08-16	0	15936	15936	24514.5	24225.423076923078	34740.575	34841	6591.243665905667
Mizoram	exposed	2020-08-17	0	14660	14660	22867	22685.076923076922	33141.875	33332	6474.208911992416
Mizoram	exposed	2020-08-18	0	13769	13769	21385.5	21298.80769230769	31444.75	31617	6205.657774598305
Mizoram	exposed	2020-08-19	0	12847	12847	19989.5	19991.96153846154	29889.25	30068	5990.784547545044
Mizoram	exposed	2020-08-20	0	11903	11903	18696	18747	28313.875	28452	5766.38296444515
Mizoram	exposed	2020-08-21	0	10984	10984	17448.5	17555.80769230769	26835.525	27090	5571.084773790964
Mizoram	exposed	2020-08-22	0	10234	10234	16298.5	16493.5	25557.175	25863	5401.27837626943
Mizoram	exposed	2020-08-23	0	9552	9552	15258.5	15478.807692307691	24276.25	24611	5204.455167969106
Mizoram	exposed	2020-08-24	0	8809	8809	14229.5	14511.961538461539	23076.274999999998	23477	5048.4002597352855
Mizoram	exposed	2020-08-25	0	8185	8185	13372	13655.076923076924	22009.85	22459	4900.070600022571
Mizoram	exposed	2020-08-26	0	7620	7620	12628.5	12860.884615384615	20949.199999999997	21425	4730.011920359774
Mizoram	exposed	2020-08-27	0	7002	7002	11775	12028.076923076924	19908.25	20321	4584.474530812347
Mizoram	exposed	2020-08-28	0	6446	6446	11018.5	11297.115384615385	18937	19301	4439.934505640119
Mizoram	exposed	2020-08-29	0	5965	5965	10349.5	10615.653846153846	17943.074999999997	18284	4259.696995262249
Mizoram	exposed	2020-08-30	0	5530	5530	9722.5	9992.423076923076	17116.449999999997	17485	4124.736890375063
Mizoram	exposed	2020-08-31	0	5238	5238	9123	9398.76923076923	16235.949999999997	16598	3931.691101741119
Mizoram	exposed	2020-09-01	0	4572	4572	8056.5	8306.5	14367.949999999999	14691	3498.879962596066
Mizoram	exposed	2020-09-02	0	4067	4067	7135.5	7403.423076923077	12937.749999999998	13292	3181.477233677885
Mizoram	exposed	2020-09-03	0	3649	3649	6413.5	6660.192307692308	11618.699999999999	11919	2856.0116222252577
Mizoram	exposed	2020-09-04	0	3264	3264	5785.5	6016.961538461538	10538.349999999999	10838	2602.385750264821
Mizoram	exposed	2020-09-05	0	2961	2961	5275	5462.307692307692	9553.05	9815	2359.44212991265
Mizoram	exposed	2020-09-06	0	2657	2657	4775.5	4963.038461538462	8761.175	9002	2185.085338730587
Mizoram	exposed	2020-09-07	0	2364	2364	4355.5	4513.576923076923	8076.9749999999985	8336	2049.7346141131293
Mizoram	exposed	2020-09-08	0	2148	2148	3955.5	4128.653846153846	7476.774999999999	7728	1917.9193120650489
Mizoram	exposed	2020-09-09	0	1997	1997	3631.5	3794.576923076923	6860.5999999999995	7105	1756.0428389320957
Mizoram	exposed	2020-09-10	0	1825	1825	3342	3487.230769230769	6344.5999999999995	6602	1634.2471095655253
Mizoram	exposed	2020-09-11	0	1665	1665	3109.5	3224.9615384615386	5923.499999999999	6164	1540.5408582669565
Mizoram	exposed	2020-09-12	0	1537	1537	2882.5	2982.423076923077	5519.874999999999	5762	1443.4026539599283
Mizoram	exposed	2020-09-13	0	1406	1406	2649.5	2747.8846153846152	5108.799999999999	5322	1341.1599581511991
Mizoram	exposed	2020-09-14	0	1280	1280	2422.5	2542.0384615384614	4773.324999999999	4981	1267.4679263485223
Mizoram	exposed	2020-09-15	0	1183	1183	2279.5	2378.1923076923076	4483.949999999999	4677	1195.3912266129248
Mizoram	exposed	2020-09-16	0	1093	1093	2119.5	2216.9615384615386	4221.549999999999	4412	1134.8744962981873
Mizoram	exposed	2020-09-17	0	1004	1004	1967	2069.5384615384614	3946.7499999999995	4106	1064.0256162007556
Mizoram	exposed	2020-09-18	0	954	954	1846	1940.3846153846155	3711.4249999999997	3871	1001.8319858990938
Mizoram	exposed	2020-09-19	0	871	871	1710	1808.7692307692307	3487.6499999999996	3643	949.3066036911232
Mizoram	exposed	2020-09-20	0	804	804	1592	1695.6153846153845	3291.5749999999994	3444	903.8745871084782
Mizoram	exposed	2020-09-21	0	737	737	1512	1589.5384615384614	3136.524999999999	3287	872.9073088541928
Mizoram	exposed	2020-09-22	0	688	688	1403.5	1484.7307692307693	2943.7999999999997	3105	822.6277154340214
Mizoram	exposed	2020-09-23	0	634	634	1313.5	1392.5	2764.3249999999994	2920	775.9471519654087
Mizoram	exposed	2020-09-24	0	594	594	1226.5	1303.3461538461538	2620.4249999999993	2780	741.5863205948127
Mizoram	exposed	2020-09-25	0	567	567	1128	1214.6153846153845	2444.8249999999994	2607	691.8093504554367
Mizoram	exposed	2020-09-26	0	524	524	1066	1143.6923076923076	2308.075	2441	654.9131291013819
Mizoram	exposed	2020-09-27	0	494	494	1020	1089	2171.45	2280	611.5220939641101
Mizoram	exposed	2020-09-28	0	468	468	960	1024.8461538461538	2061.0999999999995	2169	582.3300119979398
Mizoram	exposed	2020-09-29	0	435	435	896.5	960.3461538461538	1950.1999999999996	2049	554.064279460571
Mizoram	exposed	2020-09-30	0	403	403	832.5	893.8076923076923	1821.9999999999998	1900	518.1268473603942
Mizoram	exposed	2020-10-01	0	435	435	915.5	982.2692307692307	2032.7749999999996	2128	585.5304570009985
Mizoram	exposed	2020-10-02	0	477	477	968	1046.923076923077	2205.0499999999997	2311	640.6771102236555
Mizoram	exposed	2020-10-03	0	481	481	1001.5	1082.8846153846155	2331.7	2463	688.0957106289405
Mizoram	exposed	2020-10-04	0	489	489	1004	1098.5384615384614	2369.8999999999996	2496	700.1159239836875
Mizoram	exposed	2020-10-05	0	477	477	1011	1096.2307692307693	2374.8499999999995	2486	703.6082905719455
Mizoram	exposed	2020-10-06	0	442	442	991	1077.8461538461538	2390.9749999999995	2520	723.9249894488245
Mizoram	exposed	2020-10-07	0	448	448	992	1076.076923076923	2400.3749999999995	2532	727.7074719747347
Mizoram	exposed	2020-10-08	0	441	441	953	1063.923076923077	2416.2499999999995	2556	739.6944412766393
