state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2020-04-19	0	133	133	159.5	162.42307692307693	205.025	206	27.594227121328235
Goa	exposed	2020-04-20	0	147	147	170	175.53846153846155	226.09999999999997	230	30.568386386948443
Goa	exposed	2020-04-21	0	165	165	185	190.30769230769232	244.27499999999995	255	31.561926097414798
Goa	exposed	2020-04-22	0	164	164	204	201	262.275	273	38.16498091482775
Goa	exposed	2020-04-23	0	173	173	219	212.69230769230768	270.25	280	38.21825249026652
Goa	exposed	2020-04-24	0	171	171	229.5	222.80769230769232	294.34999999999997	308	47.57971667417092
Goa	exposed	2020-04-25	0	191	191	234	238.53846153846155	315.97499999999997	328	48.857670579621775
Goa	exposed	2020-04-26	0	205	205	242	253.69230769230768	350.2249999999999	372	58.695408988697466
Goa	exposed	2020-04-27	0	218	218	258	269.61538461538464	370.82499999999993	390	61.98920260620259
Goa	exposed	2020-04-28	0	231	231	272	285.0769230769231	381.44999999999993	399	61.592819369366076
Goa	exposed	2020-04-29	0	250	250	299.5	307.4230769230769	396.325	409	59.418689191458434
Goa	exposed	2020-04-30	0	272	272	326.5	330.5	434.7249999999999	463	64.20990591979687
Goa	exposed	2020-05-01	0	284	284	349	353.15384615384613	489.7499999999999	519	81.91222495499925
Goa	exposed	2020-05-02	0	307	307	370.5	377.7307692307692	525.3999999999999	567	88.46727481401102
Goa	exposed	2020-05-03	0	332	332	403.5	403.11538461538464	555.7249999999999	597	90.69670150800592
Goa	exposed	2020-05-04	0	294	294	361	362.6923076923077	493.5249999999999	527	79.09182003397295
Goa	exposed	2020-05-05	0	278	278	339	338.2307692307692	457.14999999999986	489	70.28784173803338
Goa	exposed	2020-05-06	0	264	264	317.5	317.96153846153845	422.7499999999999	452	62.11616424800478
Goa	exposed	2020-05-07	0	239	239	299	299.84615384615387	414.44999999999993	445	68.73729906663367
Goa	exposed	2020-05-08	0	226	226	294	287.46153846153845	405.2249999999999	440	70.68285991671036
Goa	exposed	2020-05-09	0	232	232	282.5	284.1923076923077	384.4499999999999	415	60.74047289714442
Goa	exposed	2020-05-10	0	219	219	276.5	275.8076923076923	376.37499999999994	404	62.13379931341474
Goa	exposed	2020-05-11	0	220	220	287.5	283.1923076923077	396.1249999999999	427	68.81786978259767
Goa	exposed	2020-05-12	0	212	212	285.5	281.34615384615387	389.6749999999999	416	68.02521723751725
Goa	exposed	2020-05-13	0	212	212	284	279.3076923076923	387.4249999999999	417	67.63475197094301
Goa	exposed	2020-05-14	0	210	210	278.5	276.4230769230769	393.5999999999999	430	72.51643393283557
Goa	exposed	2020-05-15	0	204	204	274.5	273.88461538461536	389.4999999999999	422	72.532310651949075
Goa	exposed	2020-05-16	0	210	210	282	278.61538461538464	398.9249999999999	435	74.5585440318564
Goa	exposed	2020-05-17	0	210	210	278.5	277.7307692307692	389.8999999999999	412	68.88527934045577
Goa	exposed	2020-05-18	0	258	258	368.5	358.5769230769231	498.4999999999999	531	89.27097344574376
Goa	exposed	2020-05-19	0	320	320	433	425.53846153846155	576.925	613	98.45094108126824
Goa	exposed	2020-05-20	0	369	369	494	489	688.4749999999999	733	123.97806147283679
Goa	exposed	2020-05-21	0	417	417	550.5	545.3461538461538	746.3749999999998	787	127.88455022018533
Goa	exposed	2020-05-22	0	442	442	598.5	596.1923076923077	837.675	877	152.13139432910333
Goa	exposed	2020-05-23	0	522	522	652.5	661.3461538461538	927.4249999999998	983	159.8810983352657
Goa	exposed	2020-05-24	0	576	576	693	711.2307692307693	978.7249999999999	1033	160.5205998956592
Goa	exposed	2020-05-25	0	622	622	748.5	763.1923076923077	1052.8249999999998	1124	172.33572141635074
Goa	exposed	2020-05-26	0	658	658	819	832.8461538461538	1169.4249999999997	1238	201.9226236890136
Goa	exposed	2020-05-27	0	704	704	869.5	890.3461538461538	1246.1499999999996	1304	213.46810884653073
Goa	exposed	2020-05-28	0	763	763	954.5	961.1923076923077	1316.7499999999998	1385	218.38373744062986
Goa	exposed	2020-05-29	0	819	819	1038.5	1037.1923076923076	1417.3499999999997	1496	235.65761979133507
Goa	exposed	2020-05-30	0	845	845	1131	1116.5384615384614	1528.4249999999997	1623	263.223712442049
Goa	exposed	2020-05-31	0	970	970	1200	1209.076923076923	1611.1999999999998	1710	256.3424205779668
Goa	exposed	2020-06-01	0	1030	1030	1281.5	1309.423076923077	1795.1749999999997	1893	299.9332556499569
Goa	exposed	2020-06-02	0	1115	1115	1383.5	1416.1923076923076	1981.3249999999994	2111	344.58456607308096
Goa	exposed	2020-06-03	0	1212	1212	1471.5	1523.7307692307693	2164.7499999999995	2298	382.4355905935025
Goa	exposed	2020-06-04	0	1301	1301	1607	1649.6153846153845	2348.6999999999994	2506	421.10784073014867
Goa	exposed	2020-06-05	0	1381	1381	1738.5	1771.8846153846155	2555.2999999999993	2749	469.7452806070683
Goa	exposed	2020-06-06	0	1467	1467	1851	1891.3076923076924	2754.249999999999	2985	520.5310666943161
Goa	exposed	2020-06-07	0	1555	1555	1970.5	2033.8076923076924	3028.574999999999	3298	592.2384540884642
Goa	exposed	2020-06-08	0	1649	1649	2114.5	2182.1153846153848	3255.049999999999	3556	642.9044475633092
Goa	exposed	2020-06-09	0	1823	1823	2259	2353.769230769231	3493.599999999999	3790	675.1195201365665
Goa	exposed	2020-06-10	0	1900	1900	2419.5	2520.576923076923	3770.449999999999	4100	740.6762042001754
Goa	exposed	2020-06-11	0	2123	2123	2614	2726.3846153846152	4029.324999999999	4380	770.6989116806343
Goa	exposed	2020-06-12	0	2292	2292	2814.5	2935.346153846154	4380.024999999999	4745	838.9677834187115
Goa	exposed	2020-06-13	0	2408	2408	3002	3140.153846153846	4767.499999999998	5164	944.19002755268
Goa	exposed	2020-06-14	0	2543	2543	3240.5	3383.5	5188.074999999999	5594	1048.8156328973628
Goa	exposed	2020-06-15	0	2725	2725	3517.5	3649.9615384615386	5615.374999999998	6059	1142.0704374958798
Goa	exposed	2020-06-16	0	2938	2938	3810.5	3936.423076923077	6019.749999999998	6491	1217.4075390496998
Goa	exposed	2020-06-17	0	3121	3121	4071	4202.461538461538	6472.449999999998	6984	1320.1320336338592
Goa	exposed	2020-06-18	0	3313	3313	4379	4516.153846153846	6994.624999999998	7578	1452.2718772256562
Goa	exposed	2020-06-19	0	3568	3568	4703	4871.615384615385	7595.074999999998	8222	1594.1880366052987
Goa	exposed	2020-06-20	0	3887	3887	5023	5238.692307692308	8146.649999999998	8809	1697.8128789247182
Goa	exposed	2020-06-21	0	4077	4077	5415	5627.076923076923	8821.299999999997	9587	1872.6895776567062
Goa	exposed	2020-06-22	0	4416	4416	5828.5	6051.423076923077	9484.824999999997	10323	2007.0560764379695
Goa	exposed	2020-06-23	0	4795	4795	6258.5	6515.576923076923	10276.499999999996	11180	2186.949981761263
Goa	exposed	2020-06-24	0	5088	5088	6654.5	6980.884615384615	11067.699999999997	12018	2374.852815371566
Goa	exposed	2020-06-25	0	5398	5398	7104	7472	11928.324999999997	12994	2592.1556395244147
Goa	exposed	2020-06-26	0	5788	5788	7660.5	8037.576923076923	12959.949999999995	14089	2840.5993177587916
Goa	exposed	2020-06-27	0	6157	6157	8181.5	8586.576923076924	13948.274999999996	15194	3092.9538264028197
Goa	exposed	2020-06-28	0	6585	6585	8623.5	9197.115384615385	14990.074999999995	16371	3353.1445149857727
Goa	exposed	2020-06-29	0	7017	7017	9200.5	9860.73076923077	16131.624999999995	17599	3611.9827070765473
Goa	exposed	2020-06-30	0	7596	7596	9916.5	10595.961538461539	17354.174999999996	18921	3882.48500553143
Goa	exposed	2020-07-01	0	7268	7268	9478	10015.23076923077	16146.049999999996	17578	3533.4386592129413
Goa	exposed	2020-07-02	0	7153	7153	9199.5	9669.115384615385	15470.574999999995	16884	3338.8044635598512
Goa	exposed	2020-07-03	0	7036	7036	9055	9465.846153846154	14977.149999999994	16335	3194.0931007838954
Goa	exposed	2020-07-04	0	7124	7124	9025	9394.076923076924	14687.424999999996	15991	3057.507935256895
Goa	exposed	2020-07-05	0	7197	7197	9087.5	9423.192307692309	14580.924999999996	15891	2992.1648830688864
Goa	exposed	2020-07-06	0	7279	7279	9115	9465	14541.674999999996	15842	2940.0009650539614
Goa	exposed	2020-07-07	0	7399	7399	9176	9559.153846153846	14541.149999999998	15782	2890.797524645148
Goa	exposed	2020-07-08	0	7485	7485	9334	9661.307692307691	14653.649999999996	15914	2900.0337740821224
Goa	exposed	2020-07-09	0	7546	7546	9471.5	9760.5	14803.624999999996	16063	2930.4916493151327
Goa	exposed	2020-07-10	0	7737	7737	9613	9917.692307692309	14898.999999999996	16160	2909.1255504733995
Goa	exposed	2020-07-11	0	7869	7869	9716.5	10053.884615384615	15066.599999999995	16325	2921.9494573480974
Goa	exposed	2020-07-12	0	8026	8026	9874	10217.76923076923	15267.199999999997	16549	2945.651443380989
Goa	exposed	2020-07-13	0	8192	8192	10073	10395.076923076924	15464.324999999997	16764	2960.345871562827
Goa	exposed	2020-07-14	0	8315	8315	10206.5	10539.115384615385	15673.624999999996	16985	2991.4567452831416
Goa	exposed	2020-07-15	0	8505	8505	10374.5	10724.576923076924	15861.799999999996	17154	2988.210417782982
Goa	exposed	2020-07-16	0	8711	8711	10522	10891.692307692309	15965.299999999996	17264	2956.600772544177
Goa	exposed	2020-07-17	0	8957	8957	10654	11090.384615384615	16202.724999999995	17609	2990.146373909078
Goa	exposed	2020-07-18	0	9131	9131	10826.5	11303.961538461539	16487.749999999996	17934	3045.004361088302
Goa	exposed	2020-07-19	0	9152	9152	11026.5	11459.73076923077	16688.424999999996	18135	3084.8730102331438
Goa	exposed	2020-07-20	0	9281	9281	11221	11625.538461538461	16859.324999999997	18302	3088.8158665000956
Goa	exposed	2020-07-21	0	9420	9420	11416	11822.153846153846	17036.574999999997	18437	3094.2717019921056
Goa	exposed	2020-07-22	0	9571	9571	11497.5	11973.807692307691	17262.024999999994	18654	3127.912621704308
Goa	exposed	2020-07-23	0	9701	9701	11751.5	12156.115384615385	17401.599999999995	18803	3112.094323199274
Goa	exposed	2020-07-24	0	9897	9897	11975	12359.307692307691	17563.624999999993	18979	3093.1259209776
Goa	exposed	2020-07-25	0	10084	10084	12227.5	12559.115384615385	17689.674999999996	19107	3063.8353877901677
Goa	exposed	2020-07-26	0	10366	10366	12467	12772.615384615385	17872.949999999993	19314	3040.7026083533196
Goa	exposed	2020-07-27	0	10514	10514	12710	12972.846153846154	18065.624999999993	19507	3039.027792062027
Goa	exposed	2020-07-28	0	10591	10591	12850.5	13141.576923076924	18202.574999999997	19590	3031.8391358013755
Goa	exposed	2020-07-29	0	10807	10807	12974.5	13344.346153846154	18531.524999999994	19956	3101.804500064844
Goa	exposed	2020-07-30	0	10975	10975	13150	13533.461538461539	18725.849999999995	20163	3120.301557204517
Goa	exposed	2020-07-31	0	11156	11156	13363	13720.461538461539	18816.174999999996	20240	3074.5183128100884
Goa	exposed	2020-08-01	0	13704	13704	16452	16800.923076923078	22678.399999999994	24358	3573.5592640984232
Goa	exposed	2020-08-02	0	15924	15924	19023.5	19394.5	25930.72499999999	27727	3976.3431865242997
Goa	exposed	2020-08-03	0	17854	17854	21216	21626	28647.524999999994	30579	4289.462217766141
Goa	exposed	2020-08-04	0	19614	19614	23330	23704.153846153848	31105.924999999996	33183	4552.385556104646
Goa	exposed	2020-08-05	0	21155	21155	25276.5	25609.26923076923	33336.274999999994	35401	4765.892178130741
Goa	exposed	2020-08-06	0	22801	22801	27373	27606	35688.74999999999	37941	5029.431484578839
Goa	exposed	2020-08-07	0	24531	24531	29457.5	29616.03846153846	37988.72499999999	40266	5220.615957475135
Goa	exposed	2020-08-08	0	26494	26494	31557.5	31722.73076923077	40198.2	42481	5304.376880656799
Goa	exposed	2020-08-09	0	28446	28446	33703	33854.692307692305	42591.37499999999	44673	5433.2654975428495
Goa	exposed	2020-08-10	0	30477	30477	35719.5	36043.88461538462	45022.424999999996	47002	5569.891268201661
Goa	exposed	2020-08-11	0	32520	32520	37921.5	38272.88461538462	47389.674999999996	49223	5647.327507965633
Goa	exposed	2020-08-12	0	34566	34566	40460	40633.92307692308	49934.62499999999	51675	5772.4533022057485
Goa	exposed	2020-08-13	0	36751	36751	42996	43113.230769230766	52503.7	54117	5846.862188753375
Goa	exposed	2020-08-14	0	39171	39171	45723	45709.92307692308	55111.54999999999	56511	5879.187306386057
Goa	exposed	2020-08-15	0	41549	41549	48421	48392.61538461538	57886.25	59118	5984.395030796862
Goa	exposed	2020-08-16	0	44003	44003	50928	51086.307692307695	60636.674999999996	61612	6053.244663992207
Goa	exposed	2020-08-17	0	46892	46892	53898	54048.38461538462	63277.09999999999	63996	5917.143058981038
Goa	exposed	2020-08-18	0	49518	49518	56884.5	57015.88461538462	66256.875	66720	6012.430624550259
Goa	exposed	2020-08-19	0	52358	52358	59595	60024.769230769234	69261.275	69519	6058.312010934812
Goa	exposed	2020-08-20	0	55520	55520	62624.5	63233.807692307695	72546.4	72692	6114.09795361228
Goa	exposed	2020-08-21	0	58596	58596	65594.5	66438.26923076923	75934.725	76327	6207.513177004651
Goa	exposed	2020-08-22	0	61836	61836	68615.5	69658.88461538461	79138.875	79758	6222.23213378676
Goa	exposed	2020-08-23	0	65297	65297	71846.5	73061.42307692308	82759.6	83927	6311.6514646081605
Goa	exposed	2020-08-24	0	68432	68432	75387	76355.30769230769	86042.95	87770	6410.190500765594
Goa	exposed	2020-08-25	0	71822	71822	79391.5	79829.5	89754.42499999999	91838	6559.484206049592
Goa	exposed	2020-08-26	0	75590	75590	83320.5	83380.26923076923	93576.69999999998	95892	6622.604674157391
Goa	exposed	2020-08-27	0	79187	79187	87187.5	86872.80769230769	97416.04999999999	99745	6706.828414856743
Goa	exposed	2020-08-28	0	82829	82829	90627	90292.61538461539	101237	103447	6796.677427947135
Goa	exposed	2020-08-29	0	86824	86824	93824.5	93791.80769230769	104828.42499999999	106925	6766.651941710248
Goa	exposed	2020-08-30	0	90332	90332	96349	97085.46153846153	108442.775	110579	6906.03734870686
Goa	exposed	2020-08-31	0	93981	93981	98940	100352.07692307692	111809.975	113720	6925.542430775585
Goa	exposed	2020-09-01	0	91153	91153	95115	96625.76923076923	106832.22499999999	108414	6145.010868448601
Goa	exposed	2020-09-02	0	88882	88882	92739.5	94087.96153846153	103501.8	104898	5673.15029172896
Goa	exposed	2020-09-03	0	87144	87144	90816.5	92250.03846153847	101228.125	102559	5428.677758928389
Goa	exposed	2020-09-04	0	86140	86140	89385	90934.30769230769	99277.42499999999	100477	5116.462873630401
Goa	exposed	2020-09-05	0	85441	85441	88182.5	89840.34615384616	97530.275	98555	4739.962785913712
Goa	exposed	2020-09-06	0	85234	85234	87324.5	89111.73076923077	96359.575	97409	4481.369065035077
Goa	exposed	2020-09-07	0	84997	84997	86719.5	88497.34615384616	95318.225	96185	4239.941379541827
Goa	exposed	2020-09-08	0	84238	84238	85958	87705.38461538461	94144.95	94832	4091.0050392573135
Goa	exposed	2020-09-09	0	83240	83240	85290.5	86918.65384615384	92905.375	93427	3941.839361985854
Goa	exposed	2020-09-10	0	82006	82006	84657	86123.30769230769	91793.275	92233	3899.4097360439023
Goa	exposed	2020-09-11	0	80795	80795	83888	85191.30769230769	90482.5	90736	3819.201215619349
Goa	exposed	2020-09-12	0	79344	79344	83491	84274.92307692308	89211.125	89385	3811.540214421734
Goa	exposed	2020-09-13	0	77992	77992	82825	83258.61538461539	88081.6	88131	3850.203613532123
Goa	exposed	2020-09-14	0	76587	76587	81877.5	82111.34615384616	86908.9	87048	3900.314515809269
Goa	exposed	2020-09-15	0	75245	75245	81137	80957.92307692308	85838.65	86072	3939.595634923966
Goa	exposed	2020-09-16	0	73852	73852	80295.5	79828.26923076923	84807.5	85152	4039.153831643971
Goa	exposed	2020-09-17	0	72226	72226	79476.5	78493.96153846153	83618.625	84111	4122.540898446283
Goa	exposed	2020-09-18	0	70635	70635	78600	77201.46153846153	82623.1	83108	4305.947676652239
Goa	exposed	2020-09-19	0	69108	69108	77309	75845.15384615384	81430.375	81874	4402.409499446096
Goa	exposed	2020-09-20	0	67629	67629	75888	74448.84615384616	80165.225	80616	4467.028546577852
Goa	exposed	2020-09-21	0	66118	66118	74168	72894.76923076923	78681.625	79187	4478.324875289855
Goa	exposed	2020-09-22	0	64425	64425	72776.5	71408.65384615384	77209.325	77742	4566.799327978311
Goa	exposed	2020-09-23	0	62637	62637	71061.5	69788.26923076923	75764.15	76368	4699.826677316726
Goa	exposed	2020-09-24	0	61062	61062	69108.5	68191.96153846153	74471.775	75074	4795.058477924753
Goa	exposed	2020-09-25	0	59196	59196	67204.5	66522.11538461539	72885.125	73462	4898.882183621502
Goa	exposed	2020-09-26	0	57511	57511	65483	64895.307692307695	71449.275	71876	4958.488688788716
Goa	exposed	2020-09-27	0	56071	56071	63777	63238.38461538462	69676.325	70040	4850.792502279813
Goa	exposed	2020-09-28	0	54221	54221	62242	61514.153846153844	67931.975	68256	4886.083236356919
Goa	exposed	2020-09-29	0	52600	52600	60405	59780.692307692305	66298.475	66538	4887.473714827293
Goa	exposed	2020-09-30	0	51026	51026	58837	58153.61538461538	64687.65	64804	4860.136047898382
Goa	exposed	2020-10-01	0	46635	46635	52987.5	52424.42307692308	57993.725000000006	58217	4071.1716664130095
Goa	exposed	2020-10-02	0	42999	42999	48121.5	47690.730769230766	52670.924999999996	53162	3523.669629320636
Goa	exposed	2020-10-03	0	39556	39556	43706	43633.692307692305	48398.275	49163	3283.5498407884415
Goa	exposed	2020-10-04	0	36835	36835	40028	40217.846153846156	44657.325	45437	2980.9635007803595
Goa	exposed	2020-10-05	0	34077	34077	37120	37235.38461538462	41475.399999999994	42349	2846.8433431320564
Goa	exposed	2020-10-06	0	31294	31294	34651.5	34600.5	38862.75	39724	2842.121160578178
Goa	exposed	2020-10-07	0	29077	29077	32533	32306.153846153848	36510.774999999994	37295	2754.8194207645543
Goa	exposed	2020-10-08	0	27024	27024	30431.5	30264.884615384617	34423.975	35190	2722.7580355525597
Goa	exposed	2020-10-09	0	25109	25109	28631.5	28376.423076923078	32504.5	33317	2704.0606893759164
Goa	exposed	2020-10-10	0	23261	23261	26975	26639.30769230769	30717.399999999998	31565	2711.4616693072185
Goa	exposed	2020-10-11	0	21688	21688	25324	25054.923076923078	28996.474999999995	29756	2638.2143599576525
Goa	exposed	2020-10-12	0	20330	20330	23733.5	23622.5	27588.574999999997	28339	2627.484968129674
Goa	exposed	2020-10-13	0	19164	19164	22405	22310.76923076923	26191.399999999998	27000	2551.5336663481216
Goa	exposed	2020-10-14	0	18052	18052	21259	21173.23076923077	24974.624999999996	25688	2505.3880430328454
Goa	exposed	2020-10-15	0	17077	17077	20106.5	20076.19230769231	23837.55	24600	2465.8430019642838
Goa	exposed	2020-10-16	0	16093	16093	19037.5	19047.115384615383	22685.8	23328	2387.7020800669034
Goa	exposed	2020-10-17	0	15221	15221	18019	18092.76923076923	21689.249999999996	22323	2354.065253243742
Goa	exposed	2020-10-18	0	14332	14332	17082.5	17164.884615384617	20744.225	21455	2336.9148293948415
Goa	exposed	2020-10-19	0	13558	13558	16283.5	16317.038461538461	19760.574999999997	20472	2251.4997400920843
Goa	exposed	2020-10-20	0	12830	12830	15390	15504.307692307691	18975.475	19735	2249.503138527057
Goa	exposed	2020-10-21	0	12136	12136	14540.5	14707.576923076924	18011.199999999997	18695	2143.107720511495
Goa	exposed	2020-10-22	0	11481	11481	13851.5	13975.115384615385	17200.074999999997	17879	2090.4586168886594
Goa	exposed	2020-10-23	0	10791	10791	13192	13294.23076923077	16451.25	17072	2062.2588813271864
Goa	exposed	2020-10-24	0	10282	10282	12539.5	12664.115384615385	15727.749999999998	16264	1984.2882660862188
Goa	exposed	2020-10-25	0	9722	9722	11896	12020.923076923076	14987.599999999999	15492	1919.4898581555801
Goa	exposed	2020-10-26	0	9225	9225	11334	11466.923076923076	14337.724999999999	14847	1873.4372636716962
Goa	exposed	2020-10-27	0	8754	8754	10790.5	10935.961538461539	13752.425	14198	1838.152568635214
Goa	exposed	2020-10-28	0	8267	8267	10296.5	10404.653846153846	13195.175	13670	1812.421087087378
Goa	exposed	2020-10-29	0	7846	7846	9811	9925.076923076924	12662.199999999999	13138	1774.8202121617917
Goa	exposed	2020-10-30	0	7451	7451	9403	9492.23076923077	12169.3	12636	1732.9468144492525
Goa	exposed	2020-10-31	0	7069	7069	8950.5	9041.73076923077	11678.324999999999	12094	1695.4256483209317
Goa	exposed	2020-11-01	0	6718	6718	8536.5	8612.423076923076	11099.274999999998	11513	1600.26417712413
Goa	exposed	2020-11-02	0	6398	6398	8146.5	8206.115384615385	10553.824999999999	10950	1509.9166767178838
Goa	exposed	2020-11-03	0	6105	6105	7724.5	7809.346153846154	10042.974999999999	10471	1436.880363184385
Goa	exposed	2020-11-04	0	5796	5796	7325.5	7429.423076923077	9578.149999999998	10052	1387.998997501271
Goa	exposed	2020-11-05	0	5590	5590	6991	7091.384615384615	9114.624999999998	9581	1295.4593726952053
Goa	exposed	2020-11-06	0	5257	5257	6657.5	6739.807692307692	8686.649999999998	9115	1249.4534882028956
Goa	exposed	2020-11-07	0	5098	5098	6377	6453.076923076923	8271.925	8685	1162.1304914539062
Goa	exposed	2020-11-08	0	4830	4830	6080.5	6169.2692307692305	7900.9749999999995	8264	1120.7091843415333
Goa	exposed	2020-11-09	0	4645	4645	5816	5899.307692307692	7551.15	7895	1064.381816440681
Goa	exposed	2020-11-10	0	4423	4423	5559	5633.153846153846	7240.449999999999	7570	1034.0092391131896
Goa	exposed	2020-11-11	0	4219	4219	5329.5	5389.346153846154	6992.549999999999	7339	1017.8963445292711
Goa	exposed	2020-11-12	0	4058	4058	5092.5	5172.5	6705.8499999999995	7025	974.2218333485021
Goa	exposed	2020-11-13	0	3866	3866	4843.5	4946.2692307692305	6497.799999999999	6815	969.2849223857244
Goa	exposed	2020-11-14	0	3723	3723	4608.5	4732.5	6171.9749999999985	6457	908.6558722672346
Goa	exposed	2020-11-15	0	3538	3538	4414.5	4541.653846153846	6004.9749999999985	6316	917.6990489103257
Goa	exposed	2020-11-16	0	3345	3345	4253	4346.615384615385	5775.199999999999	6056	895.9392339037988
Goa	exposed	2020-11-17	0	3199	3199	4078	4161.461538461538	5528.3499999999985	5815	855.9048454117703
Goa	exposed	2020-11-18	0	3045	3045	3916	3994	5322.499999999999	5628	839.7842127346365
Goa	exposed	2020-11-19	0	2870	2870	3732.5	3808.730769230769	5084.2249999999995	5379	815.3477455490706
Goa	exposed	2020-11-20	0	2747	2747	3594.5	3667.5	4905.674999999999	5192	791.3535349175881
Goa	exposed	2020-11-21	0	2606	2606	3434.5	3511.5	4753.799999999999	5071	794.1454668384123
Goa	exposed	2020-11-22	0	2489	2489	3306.5	3372.5	4548.699999999999	4836	757.5581246951725
Goa	exposed	2020-11-23	0	2401	2401	3170	3221.076923076923	4335.249999999999	4592	710.082869360616
Goa	exposed	2020-11-24	0	2284	2284	3045.5	3077.8846153846152	4116.699999999999	4352	665.8347866699312
Goa	exposed	2020-11-25	0	2186	2186	2926.5	2959.423076923077	3935.749999999999	4147	633.0595622880027
Goa	exposed	2020-11-26	0	2147	2147	2792.5	2848.269230769231	3758.5999999999995	3951	583.5569963112317
Goa	exposed	2020-11-27	0	2052	2052	2677	2719	3616.1249999999995	3803	568.0722811417245
Goa	exposed	2020-11-28	0	1986	1986	2528.5	2590.8076923076924	3497.824999999999	3712	561.4446969658668
Goa	exposed	2020-11-29	0	1935	1935	2451	2503.6153846153848	3420.2749999999996	3652	559.4538808851979
Goa	exposed	2020-11-30	0	1856	1856	2383	2413	3270.1249999999995	3470	525.5436618967979
Goa	exposed	2020-12-01	0	1908	1908	2450.5	2487.1923076923076	3362.024999999999	3571	540.3944925022229
Goa	exposed	2020-12-02	0	1918	1918	2475.5	2518.1153846153848	3406.124999999999	3606	554.162804876566
Goa	exposed	2020-12-03	0	1976	1976	2459.5	2540.346153846154	3452.974999999999	3660	556.2899741145832
Goa	exposed	2020-12-04	0	1946	1946	2452	2525.4615384615386	3413.2999999999993	3620	548.6619582688687
Goa	exposed	2020-12-05	0	1903	1903	2438	2498.846153846154	3364.5249999999996	3567	543.9495314165537
Goa	exposed	2020-12-06	0	1890	1890	2401	2466.4615384615386	3336.2999999999993	3530	537.8904841256892
Goa	exposed	2020-12-07	0	1864	1864	2368	2429.076923076923	3263.3999999999996	3435	517.8637232115611
Goa	exposed	2020-12-08	0	1823	1823	2306	2375.076923076923	3210.1749999999993	3373	513.5171713591278
Goa	exposed	2020-12-09	0	1761	1761	2264	2321.769230769231	3124.2749999999996	3278	499.2276009418393
Goa	exposed	2020-12-10	0	1742	1742	2220.5	2274.423076923077	3084.7249999999995	3256	498.8202430455544
Goa	exposed	2020-12-11	0	1696	1696	2159	2231.4615384615386	3030.7749999999996	3191	499.5277632778425
Goa	exposed	2020-12-12	0	1668	1668	2086.5	2184.576923076923	2995.3749999999995	3179	502.52742791764706
Goa	exposed	2020-12-13	0	1604	1604	2027.5	2117.730769230769	2885.0999999999995	3045	481.302025804116
Goa	exposed	2020-12-14	0	1542	1542	1974.5	2059.576923076923	2817.9249999999993	2984	477.05704283200316
Goa	exposed	2020-12-15	0	1473	1473	1951.5	2012.576923076923	2778.2249999999995	2943	482.65425291901033
Goa	exposed	2020-12-16	0	1439	1439	1913.5	1964.5	2705.8499999999995	2856	468.2999485617275
Goa	exposed	2020-12-17	0	1405	1405	1843.5	1908.423076923077	2626.0249999999996	2770	454.2814379655401
Goa	exposed	2020-12-18	0	1361	1361	1814	1865.3076923076924	2548.7749999999996	2683	440.76876235695715
Goa	exposed	2020-12-19	0	1349	1349	1757.5	1818.1153846153845	2471.2249999999995	2584	414.964813892213
Goa	exposed	2020-12-20	0	1297	1297	1694	1765.6923076923076	2464.9999999999995	2608	435.65430803501465
Goa	exposed	2020-12-21	0	1266	1266	1667	1731.076923076923	2456.7999999999993	2631	447.4833414582524
Goa	exposed	2020-12-22	0	1256	1256	1589.5	1682.8076923076924	2415.8749999999995	2606	443.89358628866154
Goa	exposed	2020-12-23	0	1252	1252	1528.5	1646.7307692307693	2378.6249999999995	2559	435.6474131770433
Goa	exposed	2020-12-24	0	1214	1214	1488.5	1596.9615384615386	2332.4249999999993	2531	435.7129245817063
Goa	exposed	2020-12-25	0	1149	1149	1431.5	1535.8846153846155	2234.5999999999995	2414	418.4744667356237
Goa	exposed	2020-12-26	0	1133	1133	1404	1505.923076923077	2199.4749999999995	2361	410.3743844355689
Goa	exposed	2020-12-27	0	1085	1085	1386	1469.4615384615386	2148.8249999999994	2311	404.9185522764694
Goa	exposed	2020-12-28	0	1037	1037	1352.5	1425.576923076923	2065.3249999999994	2208	386.1406239423203
Goa	exposed	2020-12-29	0	1032	1032	1330.5	1392.8076923076924	1984.2999999999995	2126	360.6403144602037
Goa	exposed	2020-12-30	0	1032	1032	1316	1375.076923076923	1948.4999999999995	2085	349.66571073534396
Goa	exposed	2020-12-31	0	971	971	1273.5	1333.8846153846155	1919.9999999999995	2050	356.3217416949694
Goa	exposed	2021-01-01	0	931	931	1216	1277.923076923077	1829.2499999999995	1956	337.23107797050585
Goa	exposed	2021-01-02	0	900	900	1174.5	1226.9615384615386	1767.3249999999998	1897	330.39061632297387
Goa	exposed	2021-01-03	0	880	880	1141	1184.3076923076924	1683.6749999999995	1814	308.4413940709232
Goa	exposed	2021-01-04	0	835	835	1095	1146.7692307692307	1682.6749999999997	1826	327.09396597032423
Goa	exposed	2021-01-05	0	834	834	1047	1113.4615384615386	1627.1999999999996	1752	310.4884241300111
Goa	exposed	2021-01-06	0	819	819	1026.5	1085.2692307692307	1566.9499999999998	1682	292.2715138009932
Goa	exposed	2021-01-07	0	772	772	995	1049.5384615384614	1520.9749999999997	1624	289.31145564719276
