state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2020-11-28	0	421	421	507	518.5384615384615	728.15	734	116.60844947554287
Andaman and Nicobar Islands	infectious_unreported	2020-11-29	0	420	420	505.5	515.4230769230769	716.275	727	112.54276680091661
Andaman and Nicobar Islands	infectious_unreported	2020-11-30	0	424	424	510	517.1538461538462	706.1999999999999	727	107.01802240891756
Andaman and Nicobar Islands	infectious_unreported	2020-12-01	0	394	394	480	488.3076923076923	664.7249999999999	680	101.046106127817
Andaman and Nicobar Islands	infectious_unreported	2020-12-02	0	381	381	450	463.38461538461536	632.0749999999999	648	95.72836661119683
Andaman and Nicobar Islands	infectious_unreported	2020-12-03	0	377	377	419.5	443.1923076923077	609.3499999999999	623	91.8833322561099
Andaman and Nicobar Islands	infectious_unreported	2020-12-04	0	370	370	397.5	424.5	580.9	590	85.19349911622756
Andaman and Nicobar Islands	infectious_unreported	2020-12-05	0	346	346	370	400.9230769230769	547.8	553	81.58811453836306
Andaman and Nicobar Islands	infectious_unreported	2020-12-06	0	328	328	354	381	517.475	523	76.00467322186512
Andaman and Nicobar Islands	infectious_unreported	2020-12-07	0	315	315	336.5	364.34615384615387	495.84999999999997	503	73.1296881093844
Andaman and Nicobar Islands	infectious_unreported	2020-12-08	0	297	297	318.5	346.5769230769231	471.125	476	69.95148089724991
Andaman and Nicobar Islands	infectious_unreported	2020-12-09	0	277	277	307.5	330.2692307692308	451.92499999999995	462	68.10757829809788
Andaman and Nicobar Islands	infectious_unreported	2020-12-10	0	267	267	293.5	317.34615384615387	441.59999999999997	452	68.61671045488056
Andaman and Nicobar Islands	infectious_unreported	2020-12-11	0	255	255	272	300.15384615384613	414.04999999999995	416	63.42108589057696
Andaman and Nicobar Islands	infectious_unreported	2020-12-12	0	246	246	258	285.61538461538464	396.375	398	61.57542088935774
Andaman and Nicobar Islands	infectious_unreported	2020-12-13	0	236	236	247	272.53846153846155	387	387	62.14647074798359
Andaman and Nicobar Islands	infectious_unreported	2020-12-14	0	219	219	237	256.46153846153845	368.09999999999997	372	60.136471634614125
Andaman and Nicobar Islands	infectious_unreported	2020-12-15	0	204	204	226	242.6153846153846	348.15	354	57.46088087820539
Andaman and Nicobar Islands	infectious_unreported	2020-12-16	0	195	195	214.5	229.73076923076923	333.4	336	55.83734213875438
Andaman and Nicobar Islands	infectious_unreported	2020-12-17	0	178	178	209	220.23076923076923	320.7	322	55.09330004467533
Andaman and Nicobar Islands	infectious_unreported	2020-12-18	0	167	167	198	209.92307692307693	305.075	308	52.66770528244342
Andaman and Nicobar Islands	infectious_unreported	2020-12-19	0	161	161	189	202.15384615384616	294.475	300	51.478495361641976
Andaman and Nicobar Islands	infectious_unreported	2020-12-20	0	153	153	182	193.84615384615384	286.875	295	52.08037169710726
Andaman and Nicobar Islands	infectious_unreported	2020-12-21	0	143	143	173.5	182.96153846153845	269.125	274	48.81860421084409
Andaman and Nicobar Islands	infectious_unreported	2020-12-22	0	135	135	168	175.6153846153846	258.09999999999997	262	46.638174209965094
Andaman and Nicobar Islands	infectious_unreported	2020-12-23	0	132	132	164	170.23076923076923	249.77499999999998	254	44.5240915645042
Andaman and Nicobar Islands	infectious_unreported	2020-12-24	0	120	120	161	164.30769230769232	239.77499999999998	244	43.62895905705006
Andaman and Nicobar Islands	infectious_unreported	2020-12-25	0	119	119	152.5	158.8846153846154	234.05	236	43.30539225045741
Andaman and Nicobar Islands	infectious_unreported	2020-12-26	0	114	114	139.5	150.03846153846155	220.72499999999997	223	40.899495072962075
Andaman and Nicobar Islands	infectious_unreported	2020-12-27	0	106	106	136	143.69230769230768	210.375	212	39.475216922697946
Andaman and Nicobar Islands	infectious_unreported	2020-12-28	0	110	110	128	139.69230769230768	205.7	207	37.58483571193436
Andaman and Nicobar Islands	infectious_unreported	2020-12-29	0	105	105	126.5	135.34615384615384	198.37499999999997	200	36.06800817712646
Andaman and Nicobar Islands	infectious_unreported	2020-12-30	0	106	106	120.5	131.19230769230768	197.775	202	36.682417290488715
Andaman and Nicobar Islands	infectious_unreported	2020-12-31	0	96	96	118.5	125.65384615384616	193.79999999999998	199	37.908657150870546
Andaman and Nicobar Islands	infectious_unreported	2021-01-01	0	97	97	125.5	128.65384615384616	197.75	201	38.93889774165176
Andaman and Nicobar Islands	infectious_unreported	2021-01-02	0	106	106	135.5	141.03846153846155	212.54999999999995	221	40.90637498888482
Andaman and Nicobar Islands	infectious_unreported	2021-01-03	0	112	112	145	154.07692307692307	230.725	233	44.12108630395896
Andaman and Nicobar Islands	infectious_unreported	2021-01-04	0	120	120	165	168.76923076923077	246.39999999999998	249	45.97267577753068
Andaman and Nicobar Islands	infectious_unreported	2021-01-05	0	139	139	180	186.46153846153845	268.19999999999993	276	47.59975940759311
Andaman and Nicobar Islands	infectious_unreported	2021-01-06	0	156	156	204.5	206.80769230769232	304.44999999999993	322	55.933231857044206
Andaman and Nicobar Islands	infectious_unreported	2021-01-07	0	168	168	229	228.53846153846155	332.4	348	60.05466083467995
Andaman and Nicobar Islands	infectious_unreported	2021-01-08	0	179	179	254.5	250.73076923076923	362.97499999999997	375	66.03320031428825
Andaman and Nicobar Islands	infectious_unreported	2021-01-09	0	192	192	274	273.3076923076923	396.65	409	72.97525298187556
Andaman and Nicobar Islands	infectious_unreported	2021-01-10	0	218	218	295.5	297.11538461538464	427.35	441	75.77360137034958
Andaman and Nicobar Islands	infectious_unreported	2021-01-11	0	245	245	323.5	320.1923076923077	448.34999999999997	462	75.35582398212594
Andaman and Nicobar Islands	infectious_unreported	2021-01-12	0	270	270	345	343.3076923076923	484.9749999999999	510	82.03327270822652
Andaman and Nicobar Islands	infectious_unreported	2021-01-13	0	297	297	360.5	366.4230769230769	520.0249999999999	547	87.61308128041775
Andaman and Nicobar Islands	infectious_unreported	2021-01-14	0	307	307	390	389.46153846153845	547.65	573	92.84130057067458
Andaman and Nicobar Islands	infectious_unreported	2021-01-15	0	318	318	426	414.84615384615387	587.3749999999999	615	102.02571011643435
Andaman and Nicobar Islands	infectious_unreported	2021-01-16	0	356	356	441.5	441.5769230769231	615.2249999999999	637	100.13637763986523
Andaman and Nicobar Islands	infectious_unreported	2021-01-17	0	365	365	462	463	647.9499999999999	672	107.6530584311627
Andaman and Nicobar Islands	infectious_unreported	2021-01-18	0	381	381	485	484.7692307692308	676.05	704	111.5420063912272
Andaman and Nicobar Islands	infectious_unreported	2021-01-19	0	387	387	505.5	503.2692307692308	707.7249999999999	736	119.40025847893571
Andaman and Nicobar Islands	infectious_unreported	2021-01-20	0	394	394	519.5	521.5769230769231	745.3999999999999	774	131.1155858171768
Andaman and Nicobar Islands	infectious_unreported	2021-01-21	0	414	414	556	550.2307692307693	800.4499999999999	844	144.35399005982075
Andaman and Nicobar Islands	infectious_unreported	2021-01-22	0	430	430	580	576.3846153846154	825.8499999999999	859	144.75568822539236
Andaman and Nicobar Islands	infectious_unreported	2021-01-23	0	468	468	611.5	610.1923076923077	859.1999999999999	893	145.12226240437712
Andaman and Nicobar Islands	infectious_unreported	2021-01-24	0	510	510	637	637.9230769230769	884.4499999999998	928	143.39516209848912
Andaman and Nicobar Islands	infectious_unreported	2021-01-25	0	525	525	649	657.3076923076923	917.5749999999998	979	151.8825136723362
Andaman and Nicobar Islands	infectious_unreported	2021-01-26	0	546	546	669.5	685.8846153846154	965.3749999999998	1032	162.55140732028164
Andaman and Nicobar Islands	infectious_unreported	2021-01-27	0	541	541	707	709.1538461538462	1001.0749999999998	1069	173.5962495461623
Andaman and Nicobar Islands	infectious_unreported	2021-01-28	0	558	558	744	735.4615384615385	1012.6249999999998	1063	167.48616519629059
Andaman and Nicobar Islands	infectious_unreported	2021-01-29	0	592	592	770	765.0769230769231	1024.6	1074	161.2908198719031
Andaman and Nicobar Islands	infectious_unreported	2021-01-30	0	592	592	795	793.4615384615385	1078.3249999999998	1130	178.49235029515947
Andaman and Nicobar Islands	infectious_unreported	2021-01-31	0	623	623	823.5	828.6538461538462	1145.6499999999999	1210	196.31352801825918
Andaman and Nicobar Islands	infectious_unreported	2021-02-01	0	633	633	850	856.6153846153846	1189.4749999999997	1260	208.30510882633257
Andaman and Nicobar Islands	infectious_unreported	2021-02-02	0	628	628	854	863.4615384615385	1215.4999999999998	1287	217.9266183601524
Andaman and Nicobar Islands	infectious_unreported	2021-02-03	0	612	612	867.5	865.8846153846154	1222.1499999999996	1293	223.65245562752574
Andaman and Nicobar Islands	infectious_unreported	2021-02-04	0	607	607	853.5	850.0384615384615	1197.6249999999998	1274	218.60826705865887
Andaman and Nicobar Islands	infectious_unreported	2021-02-05	0	603	603	833	829	1155.2499999999998	1230	205.94566878082998
Andaman and Nicobar Islands	infectious_unreported	2021-02-06	0	578	578	808.5	801.5769230769231	1114.8249999999998	1186	199.31780618100345
Andaman and Nicobar Islands	infectious_unreported	2021-02-07	0	561	561	782.5	772.7307692307693	1072.3999999999996	1140	189.59223111096384
Andaman and Nicobar Islands	infectious_unreported	2021-02-08	0	532	532	745	737.4615384615385	1016.4499999999998	1086	180.6667234003496
Andaman and Nicobar Islands	infectious_unreported	2021-02-09	0	509	509	698.5	700.9615384615385	973.7999999999997	1044	174.64972925542733
Andaman and Nicobar Islands	infectious_unreported	2021-02-10	0	487	487	658.5	664.5	917.5999999999998	980	161.78962420377889
Andaman and Nicobar Islands	infectious_unreported	2021-02-11	0	453	453	620	624.6923076923077	863.2749999999999	913	151.31092787278206
Andaman and Nicobar Islands	infectious_unreported	2021-02-12	0	436	436	592	593.5384615384615	820.0999999999999	863	141.36794813224915
Andaman and Nicobar Islands	infectious_unreported	2021-02-13	0	406	406	566	560	773.9749999999999	812	133.57906693189554
Andaman and Nicobar Islands	infectious_unreported	2021-02-14	0	382	382	531	526.5384615384615	727.3249999999998	766	126.07475166789217
Andaman and Nicobar Islands	infectious_unreported	2021-02-15	0	365	365	506.5	499.8076923076923	685.7249999999999	727	117.71551499545562
Andaman and Nicobar Islands	infectious_unreported	2021-02-16	0	345	345	476.5	471.11538461538464	647.7999999999998	692	111.9031464323482
Andaman and Nicobar Islands	infectious_unreported	2021-02-17	0	320	320	443.5	441.2692307692308	610.4499999999998	654	107.07965698385743
Andaman and Nicobar Islands	infectious_unreported	2021-02-18	0	299	299	415	411.53846153846155	568.4749999999999	613	100.63166682061389
Andaman and Nicobar Islands	infectious_unreported	2021-02-19	0	280	280	386	385.7692307692308	530.6999999999998	571	93.46612874530074
Andaman and Nicobar Islands	infectious_unreported	2021-02-20	0	254	254	355	358.3076923076923	498.5749999999999	534	90.72892552750808
Andaman and Nicobar Islands	infectious_unreported	2021-02-21	0	239	239	329	336.15384615384613	467.77499999999986	498	84.91301693282657
Andaman and Nicobar Islands	infectious_unreported	2021-02-22	0	217	217	314.5	316.2692307692308	435.9749999999999	461	80.10258288052597
Andaman and Nicobar Islands	infectious_unreported	2021-02-23	0	204	204	290.5	295.65384615384613	416.32499999999993	442	77.7510026777205
Andaman and Nicobar Islands	infectious_unreported	2021-02-24	0	186	186	276.5	277.34615384615387	394.57499999999993	417	75.7624342152774
Andaman and Nicobar Islands	infectious_unreported	2021-02-25	0	172	172	264.5	260.65384615384613	371.2999999999999	396	72.51566799175154
Andaman and Nicobar Islands	infectious_unreported	2021-02-26	0	162	162	244.5	243.96153846153845	357.3499999999999	384	71.3025802972021
Andaman and Nicobar Islands	infectious_unreported	2021-02-27	0	155	155	225	228.69230769230768	331.94999999999993	356	65.92098501780336
Andaman and Nicobar Islands	infectious_unreported	2021-02-28	0	150	150	208	213.92307692307693	314.32499999999993	340	61.72793426659345
Andaman and Nicobar Islands	infectious_unreported	2021-03-01	0	137	137	201.5	202.26923076923077	298.67499999999995	325	60.510561251021166
Andaman and Nicobar Islands	infectious_unreported	2021-03-02	0	132	132	195	196.46153846153845	302.4499999999999	333	64.59377134664412
Andaman and Nicobar Islands	infectious_unreported	2021-03-03	0	137	137	194.5	196.19230769230768	295.32499999999993	321	60.421678771092864
Andaman and Nicobar Islands	infectious_unreported	2021-03-04	0	140	140	191	195.23076923076923	301.4999999999999	334	63.471576857574455
Andaman and Nicobar Islands	infectious_unreported	2021-03-05	0	142	142	196	198.30769230769232	301.5499999999999	336	62.65398198059838
Andaman and Nicobar Islands	infectious_unreported	2021-03-06	0	141	141	200.5	201.26923076923077	311.9499999999999	349	66.90908650136569
Andaman and Nicobar Islands	infectious_unreported	2021-03-07	0	154	154	203	210.30769230769232	335.2999999999999	373	72.39151922000445
Andaman and Nicobar Islands	infectious_unreported	2021-03-08	0	159	159	211.5	218.80769230769232	352.6999999999999	393	77.20648556924887
Andaman and Nicobar Islands	infectious_unreported	2021-03-09	0	167	167	219	226.3846153846154	357.14999999999986	402	76.94093083469659
Andaman and Nicobar Islands	infectious_unreported	2021-03-10	0	177	177	221.5	235.96153846153845	375.5749999999998	424	81.37029597719031
Andaman and Nicobar Islands	infectious_unreported	2021-03-11	0	190	190	227	247.46153846153845	387.5999999999998	437	82.23621180208985
Andaman and Nicobar Islands	infectious_unreported	2021-03-12	0	189	189	238.5	253.65384615384616	393.9499999999998	444	83.42005769936615
Andaman and Nicobar Islands	infectious_unreported	2021-03-13	0	202	202	248	267.61538461538464	419.0749999999998	474	90.17184358751229
Andaman and Nicobar Islands	infectious_unreported	2021-03-14	0	204	204	259	276.84615384615387	429.64999999999986	481	92.19755093472088
Andaman and Nicobar Islands	infectious_unreported	2021-03-15	0	211	211	270.5	290.7307692307692	451.02499999999986	504	97.38735686792857
Andaman and Nicobar Islands	infectious_unreported	2021-03-16	0	221	221	289.5	304.4230769230769	475.4999999999998	534	102.97380937840167
Andaman and Nicobar Islands	infectious_unreported	2021-03-17	0	223	223	307	319.9230769230769	490.7749999999998	547	104.9979432425561
Andaman and Nicobar Islands	infectious_unreported	2021-03-18	0	226	226	318	330.6923076923077	513.8749999999998	574	111.93894857387585
Andaman and Nicobar Islands	infectious_unreported	2021-03-19	0	249	249	336	344.6923076923077	524.2749999999999	587	107.7488628924672
Andaman and Nicobar Islands	infectious_unreported	2021-03-20	0	272	272	352.5	361.34615384615387	549.3499999999998	615	111.36428731017875
Andaman and Nicobar Islands	infectious_unreported	2021-03-21	0	272	272	357	370.9230769230769	579.1999999999998	639	120.45894868601681
Andaman and Nicobar Islands	infectious_unreported	2021-03-22	0	285	285	377	388.6923076923077	600.3999999999999	655	122.3011403461974
Andaman and Nicobar Islands	infectious_unreported	2021-03-23	0	298	298	384.5	401.2692307692308	617.7749999999999	674	125.27053494400498
Andaman and Nicobar Islands	infectious_unreported	2021-03-24	0	299	299	397	414.9230769230769	644.2749999999997	707	134.26023340016593
Andaman and Nicobar Islands	infectious_unreported	2021-03-25	0	315	315	420	432.38461538461536	649.2499999999998	711	129.9293089772254
Andaman and Nicobar Islands	infectious_unreported	2021-03-26	0	321	321	434	448.53846153846155	659.6499999999999	711	127.68931185062087
Andaman and Nicobar Islands	infectious_unreported	2021-03-27	0	324	324	447	461.53846153846155	698.5999999999998	761	142.22178772379797
Andaman and Nicobar Islands	infectious_unreported	2021-03-28	0	332	332	468.5	480.4230769230769	728.7499999999998	797	150.75086728643035
Andaman and Nicobar Islands	infectious_unreported	2021-03-29	0	341	341	478.5	493.88461538461536	750.3249999999998	815	154.89451708839698
Andaman and Nicobar Islands	infectious_unreported	2021-03-30	0	357	357	493.5	513.1923076923077	784.7749999999999	854	163.50289236582785
Andaman and Nicobar Islands	infectious_unreported	2021-03-31	0	370	370	513	531.8461538461538	817.6749999999997	896	171.6043902898462
Andaman and Nicobar Islands	infectious_unreported	2021-04-01	0	389	389	535	552.7692307692307	852.4999999999998	937	179.29462050095603
Andaman and Nicobar Islands	infectious_unreported	2021-04-02	0	410	410	569	576.3846153846154	877.7999999999997	961	180.1803571550919
Andaman and Nicobar Islands	infectious_unreported	2021-04-03	0	422	422	584.5	594.5	910.7999999999997	994	187.9879140618708
Andaman and Nicobar Islands	infectious_unreported	2021-04-04	0	437	437	596.5	609.2692307692307	923.7999999999997	1007	187.42027568718055
Andaman and Nicobar Islands	infectious_unreported	2021-04-05	0	468	468	638	641.4615384615385	971.7999999999997	1055	195.72603886036327
Andaman and Nicobar Islands	infectious_unreported	2021-04-06	0	480	480	660.5	665.8076923076923	1012.4999999999998	1097	205.6421004202123
Andaman and Nicobar Islands	infectious_unreported	2021-04-07	0	499	499	672.5	689.4230769230769	1047.9999999999998	1139	212.43182477565546
Andaman and Nicobar Islands	infectious_unreported	2021-04-08	0	522	522	694.5	710.8076923076923	1082.7499999999998	1177	218.304644192408
Andaman and Nicobar Islands	infectious_unreported	2021-04-09	0	538	538	709.5	734.0384615384615	1113.4499999999996	1209	222.73642489783683
Andaman and Nicobar Islands	infectious_unreported	2021-04-10	0	537	537	731	755.3076923076923	1153.0749999999998	1247	236.22316782805672
Andaman and Nicobar Islands	infectious_unreported	2021-04-11	0	557	557	754.5	778.6538461538462	1165.1499999999996	1249	233.02951206770845
Andaman and Nicobar Islands	infectious_unreported	2021-04-12	0	589	589	784	808.8461538461538	1201.8249999999998	1286	235.81958885874235
Andaman and Nicobar Islands	infectious_unreported	2021-04-13	0	603	603	812	836.7692307692307	1232.9249999999997	1308	239.84101346696792
Andaman and Nicobar Islands	infectious_unreported	2021-04-14	0	633	633	828	867	1287.0999999999997	1369	252.63652868300733
Andaman and Nicobar Islands	infectious_unreported	2021-04-15	0	647	647	862	896.6153846153846	1346.9249999999997	1448	269.27691601354474
Andaman and Nicobar Islands	infectious_unreported	2021-04-16	0	665	665	881.5	926.9615384615385	1403.6749999999997	1508	282.7353536784163
Andaman and Nicobar Islands	infectious_unreported	2021-04-17	0	688	688	907.5	961.8076923076923	1455.0749999999996	1562	294.3812541163797
Andaman and Nicobar Islands	infectious_unreported	2021-04-18	0	720	720	927	998.2307692307693	1517.5749999999998	1631	309.0537491405815
Andaman and Nicobar Islands	infectious_unreported	2021-04-19	0	738	738	966.5	1027.2692307692307	1545.5249999999996	1657	310.80799254724275
Andaman and Nicobar Islands	infectious_unreported	2021-04-20	0	770	770	982.5	1054.7307692307693	1588.2749999999996	1703	315.80416487906683
Andaman and Nicobar Islands	infectious_unreported	2021-04-21	0	797	797	1016.5	1097.9615384615386	1654.0749999999994	1774	332.19412163737684
Andaman and Nicobar Islands	infectious_unreported	2021-04-22	0	829	829	1052	1137.7692307692307	1682.1249999999995	1791	330.5124913663561
Andaman and Nicobar Islands	infectious_unreported	2021-04-23	0	868	868	1060.5	1170.6538461538462	1729.4249999999997	1837	336.645418338382
Andaman and Nicobar Islands	infectious_unreported	2021-04-24	0	907	907	1104	1218.6153846153845	1796.3749999999995	1902	348.53526693499055
Andaman and Nicobar Islands	infectious_unreported	2021-04-25	0	932	932	1136.5	1251.6538461538462	1835.5499999999995	1948	354.6601757419837
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	974	974	1179.5	1294.576923076923	1881.1749999999997	1992	355.4296723620911
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	1003	1003	1200.5	1325.8846153846155	1943.4499999999998	2052	370.54376775880206
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	1033	1033	1224	1368.923076923077	1999.6999999999996	2105	381.72290095068576
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	1101	1101	1270.5	1416.1153846153845	2077.2	2189	392.84804862652004
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	1115	1115	1318	1455.1538461538462	2116.5499999999993	2229	399.4547454001759
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	1148	1148	1368.5	1499.576923076923	2187.5499999999997	2313	412.76410365929615
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	1171	1171	1404	1540.3846153846155	2230.325	2360	418.9192265953273
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	1221	1221	1431	1588.3846153846155	2314.9249999999997	2442	435.41056994616304
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	1254	1254	1465	1629.3846153846155	2369.2499999999995	2509	446.0494155365861
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	1282	1282	1513	1680.3076923076924	2442.7999999999997	2565	460.7645599427228
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	1345	1345	1546	1732	2483.8749999999995	2596	460.9514265551514
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	1398	1398	1581	1783.923076923077	2551.95	2654	472.08689994851113
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	1438	1438	1639.5	1833.3461538461538	2619.2249999999995	2719	480.8086689461173
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	1480	1480	1684.5	1877.6538461538462	2652.0249999999996	2757	480.52625499832095
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	1535	1535	1726	1929.6923076923076	2705.2749999999996	2807	483.529465137899
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	1593	1593	1796.5	1986.576923076923	2760.2749999999996	2862	485.4817651685062
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	1664	1664	1850	2057.6923076923076	2854.5	2952	498.635442216523
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	1701	1701	1914.5	2110.576923076923	2887.2999999999997	2977	493.9180113706737
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	1746	1746	1955.5	2165.730769230769	2941.75	3010	500.1595258566662
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	1774	1774	1978	2207.3076923076924	3025.45	3095	522.0957929066711
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	1827	1827	2015.5	2255.9615384615386	3058.3999999999996	3126	522.3816579693818
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	1855	1855	2058.5	2306.346153846154	3114.2749999999996	3177	534.3238307521933
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	1914	1914	2129.5	2365.653846153846	3174.1499999999996	3206	532.6092264596051
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	1	1961	1961	2168	2419.6923076923076	3228.2	3275	533.1682101139696
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	1	1982	1982	2257	2476.846153846154	3285.375	3339	537.6104569084634
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	1	2028	2028	2330	2536.076923076923	3332.825	3378	538.6574168993498
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	1	2077	2077	2374	2593.153846153846	3393.75	3423	543.6546790316219
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	1	2101	2101	2425.5	2639.5	3420.5499999999997	3429	547.7248789975827
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	1	2126	2126	2466.5	2678.576923076923	3445.4	3448	549.1560288512443
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	1	2172	2172	2502.5	2733.1923076923076	3526.05	3528	565.1212714329323
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	1	2241	2241	2546	2790.5384615384614	3580.425	3584	565.4057093000408
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	1	2268	2268	2613	2840.5384615384614	3638.125	3643	568.4251004477354
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	1	2281	2281	2656	2879.769230769231	3722.3999999999996	3725	585.8114138177674
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	1	2291	2291	2696.5	2920.653846153846	3764.95	3789	598.5018101323452
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	1	2329	2329	2774.5	2976.5	3804.55	3813	595.7925608573144
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	1	2392	2392	2829.5	3033.269230769231	3850.7	3852	593.9882942963562
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	1	2445	2445	2892	3097.4615384615386	3946.15	3952	603.3571604391489
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	1	2477	2477	2973	3144.6153846153848	3957.225	3966	596.4970566394242
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	1	2465	2465	3059.5	3180.269230769231	3995.2749999999996	4006	597.7107433386159
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	1	2452	2452	3115	3211	4030.925	4041	610.2198633292451
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	1	2482	2482	3129	3242.153846153846	4080.75	4084	622.5497705113585
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	1	2558	2558	3145.5	3288.269230769231	4124.375	4126	619.1642194338108
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	1	2589	2589	3212	3327.3846153846152	4140.075	4143	608.8792964076866
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	1	2592	2592	3265.5	3367.653846153846	4182.45	4187	618.2490472746827
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	1	2656	2656	3298.5	3412.269230769231	4267.174999999999	4274	622.5807866063963
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	1	2721	2721	3364.5	3454.8846153846152	4300.475	4319	607.540078777922
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	1	2787	2787	3417.5	3500.5	4350.65	4376	607.7409825105731
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	1	2826	2826	3492.5	3540.8076923076924	4404.825	4437	602.3139940517581
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	1	2871	2871	3547.5	3566.8846153846152	4362.025	4376	568.1145264804326
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	1	2850	2850	3563	3582.3846153846152	4423.125	4441	590.3599875241889
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	1	2881	2881	3589.5	3608.269230769231	4431.125	4449	583.2901588000965
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	1	2886	2886	3598	3632.3076923076924	4456.9	4466	586.4830128509032
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	1	2938	2938	3626.5	3663.346153846154	4470.45	4488	572.4319874512034
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	1	2956	2956	3668	3675.230769230769	4482.7	4484	564.2623717258755
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	1	2967	2967	3699.5	3690.269230769231	4507.1	4524	566.3382217839463
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	1	2978	2978	3732	3701.6153846153848	4490.65	4503	555.5577629657926
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	1	3024	3024	3722	3718.4615384615386	4497.2	4518	543.8716574007749
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	1	3018	3018	3744	3731.4615384615386	4498.025	4512	537.2734740490865
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	1	3038	3038	3771.5	3744.1923076923076	4533.674999999999	4573	541.7297540258679
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	1	3113	3113	3766.5	3759.8846153846152	4508.75	4538	512.4659078822276
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	1	3104	3104	3737	3744	4493.025	4533	508.97350254120545
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	1	3109	3109	3735.5	3745.653846153846	4488.7	4542	503.20873293213197
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	1	3097	3097	3738	3737.846153846154	4496.5	4581	510.57262076872956
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	1	3097	3097	3772.5	3730.0384615384614	4474.5	4572	503.8228729146215
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	1	3017	3017	3747	3696.4615384615386	4427.825	4512	512.3234738857265
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	1	3010	3010	3762	3696.769230769231	4405.825	4503	506.88345892479805
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	1	3015	3015	3752.5	3675.269230769231	4356.875	4469	487.957624355993
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	1	3010	3010	3778	3652.4615384615386	4285.3	4388	465.34604434752805
