state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2021-08-01	1	2770	2770	3518	3496.6923076923076	4590.174999999999	4662	677.9042120268809
Delhi	exposed	2021-08-02	1	2651	2651	3332	3335.6153846153848	4372.2	4419	645.2226034692317
Delhi	exposed	2021-08-03	1	2543	2543	3148	3189.6923076923076	4215.625	4292	631.3191987670447
Delhi	exposed	2021-08-04	1	2381	2381	3023.5	3036.269230769231	4025.7749999999996	4095	617.6261684550077
Delhi	exposed	2021-08-05	1	2306	2306	2915	2914	3854.6	3930	582.6305082697495
Delhi	exposed	2021-08-06	1	2249	2249	2771.5	2802.346153846154	3703.3749999999995	3757	549.2209178449785
Delhi	exposed	2021-08-07	1	2204	2204	2647	2689	3516.225	3564	500.2921865410877
Delhi	exposed	2021-08-08	1	2093	2093	2566.5	2575.0384615384614	3346.0499999999997	3400	472.2072944699485
Delhi	exposed	2021-08-09	1	1979	1979	2462	2453	3147.975	3199	435.7495221807239
Delhi	exposed	2021-08-10	1	1882	1882	2345.5	2347.0384615384614	3006.2	3053	420.0288319386698
Delhi	exposed	2021-08-11	1	1852	1852	2265.5	2259.5	2888.5249999999996	2935	393.0274043370205
Delhi	exposed	2021-08-12	1	1745	1745	2142	2159.153846153846	2766.125	2771	382.1876208565377
Delhi	exposed	2021-08-13	1	1668	1668	2074	2071.3076923076924	2668.2	2702	374.0407049105488
Delhi	exposed	2021-08-14	1	1585	1585	1976	1974.6923076923076	2575.925	2625	365.73456046789636
Delhi	exposed	2021-08-15	1	1530	1530	1909.5	1897.6538461538462	2442.6749999999997	2469	340.00381665573667
Delhi	exposed	2021-08-16	1	1465	1465	1838	1818.4615384615386	2317.2999999999997	2342	319.1750983798532
Delhi	exposed	2021-08-17	1	1422	1422	1730.5	1736.5	2189.725	2192	293.0645924562749
Delhi	exposed	2021-08-18	1	1359	1359	1673	1664.5384615384614	2084	2097	271.0762976487299
Delhi	exposed	2021-08-19	1	1308	1308	1613.5	1608.6538461538462	2042.725	2058	275.7461140451133
Delhi	exposed	2021-08-20	1	1227	1227	1527.5	1536.1153846153845	1960.475	1966	270.33628653637766
Delhi	exposed	2021-08-21	1	1170	1170	1461	1467.7692307692307	1868.925	1879	254.72504934399012
Delhi	exposed	2021-08-22	1	1164	1164	1409	1423.8461538461538	1804.8999999999999	1814	237.588322959808
Delhi	exposed	2021-08-23	1	1106	1106	1347	1365	1739.7999999999997	1758	233.28969651486966
Delhi	exposed	2021-08-24	1	1049	1049	1300.5	1309.9615384615386	1663.6749999999997	1690	223.26101064338414
Delhi	exposed	2021-08-25	1	1001	1001	1210.5	1243.0384615384614	1594.4499999999998	1638	220.83008081249784
Delhi	exposed	2021-08-26	1	955	955	1168.5	1195.8076923076924	1531.5749999999998	1593	212.71848706276927
Delhi	exposed	2021-08-27	1	911	911	1133.5	1148.2692307692307	1486.1	1542	210.83421009340503
Delhi	exposed	2021-08-28	1	884	884	1073	1097.6923076923076	1420.7499999999998	1463	195.6863681895206
Delhi	exposed	2021-08-29	1	866	866	1042	1067	1369.175	1415	182.74631960925825
Delhi	exposed	2021-08-30	1	826	826	1001	1024.8461538461538	1287.6499999999999	1326	167.11336980118966
Delhi	exposed	2021-08-31	1	794	794	926	971.8461538461538	1252.9499999999998	1303	171.81408883650786
Delhi	exposed	2021-09-01	1	777	777	898.5	936.3461538461538	1198.975	1250	161.12706776662446
Delhi	exposed	2021-09-02	1	741	741	863.5	905.9615384615385	1171.2749999999999	1221	162.5021381864619
Delhi	exposed	2021-09-03	1	703	703	827	869.4615384615385	1149.1249999999998	1206	169.3712820912189
Delhi	exposed	2021-09-04	1	681	681	796	839.2307692307693	1085.5	1131	152.13311914432654
Delhi	exposed	2021-09-05	1	654	654	781	807.7692307692307	1040.0249999999999	1080	142.67164516964672
Delhi	exposed	2021-09-06	1	644	644	766.5	784.5769230769231	1000.4249999999998	1043	132.8095080968839
Delhi	exposed	2021-09-07	1	586	586	756	747.4615384615385	933.9999999999999	960	125.37052461330212
Delhi	exposed	2021-09-08	1	547	547	718.5	713.8076923076923	893.7	908	123.1498972114285
Delhi	exposed	2021-09-09	1	528	528	694	681.8461538461538	842.65	855	112.40027874156259
Delhi	exposed	2021-09-10	1	490	490	657.5	651.0384615384615	817.6999999999999	832	116.8910503698131
Delhi	exposed	2021-09-11	1	487	487	624	626.9230769230769	789.1999999999998	810	108.73685442777956
Delhi	exposed	2021-09-12	1	480	480	601	604.1538461538462	766.8	785	104.58190082079183
Delhi	exposed	2021-09-13	1	472	472	564.5	577.5	722.175	742	94.27363782660824
Delhi	exposed	2021-09-14	1	438	438	549.5	549.5	701.7499999999999	731	98.09773904759476
Delhi	exposed	2021-09-15	1	436	436	519	531.3076923076923	662.5999999999999	686	84.35498378255214
Delhi	exposed	2021-09-16	1	409	409	505.5	509.65384615384613	654.2249999999999	689	92.30344968006136
Delhi	exposed	2021-09-17	1	398	398	491	490	626.8249999999999	659	87.21717050403072
Delhi	exposed	2021-09-18	1	381	381	469.5	471.8076923076923	599.7249999999999	628	82.7307889978661
Delhi	exposed	2021-09-19	1	370	370	439	448.46153846153845	567.0749999999999	583	76.57659048327865
Delhi	exposed	2021-09-20	1	365	365	436.5	433.1923076923077	540.9999999999999	567	68.53473165337986
Delhi	exposed	2021-09-21	1	346	346	412.5	413.34615384615387	525.3749999999999	553	69.3841193758166
Delhi	exposed	2021-09-22	1	326	326	407	400.38461538461536	512.5499999999998	547	71.78707103983832
Delhi	exposed	2021-09-23	1	308	308	388.5	380.5769230769231	478.6249999999999	503	65.86844850339166
Delhi	exposed	2021-09-24	1	297	297	370.5	370.65384615384613	471.5	491	66.01714852340818
Delhi	exposed	2021-09-25	1	281	281	360.5	355.1923076923077	447.82499999999993	467	61.762071988806106
Delhi	exposed	2021-09-26	1	272	272	338.5	342.7307692307692	443.49999999999994	463	64.9275536473779
Delhi	exposed	2021-09-27	1	263	263	318.5	325.5769230769231	433.9999999999999	460	67.83664663168972
Delhi	exposed	2021-09-28	1	264	264	311.5	313.7307692307692	386.625	398	48.93356566033276
Delhi	exposed	2021-09-29	1	264	264	286.5	303.11538461538464	383.34999999999997	397	48.3219393079251
Delhi	exposed	2021-09-30	1	253	253	283	293	366.95	378	45.795584644337346
Delhi	exposed	2021-10-01	1	240	240	277.5	287.5	365.62499999999994	377	48.43458257343094
Delhi	exposed	2021-10-02	1	245	245	270	282.15384615384613	362.4999999999999	382	47.95909503522384
Delhi	exposed	2021-10-03	1	233	233	253.5	267.5769230769231	349.7249999999999	365	47.16857928776327
Delhi	exposed	2021-10-04	1	222	222	251.5	261.03846153846155	338.42499999999995	342	44.36105328083168
Delhi	exposed	2021-10-05	1	217	217	255.5	260.5	329.4	332	41.081585493584186
Delhi	exposed	2021-10-06	1	221	221	242	252.23076923076923	326.15	332	41.00669180894632
Delhi	exposed	2021-10-07	1	216	216	228.5	243.80769230769232	327.075	330	44.78730667538609
Delhi	exposed	2021-10-08	1	200	200	232	234.84615384615384	303.675	304	39.07719313308126
Delhi	exposed	2021-10-09	1	187	187	224.5	221.8846153846154	281.9	291	35.05299557480442
Delhi	exposed	2021-10-10	1	182	182	208.5	212.1153846153846	276.54999999999995	285	36.28822402783279
Delhi	exposed	2021-10-11	1	172	172	204.5	203.03846153846155	252.1	256	29.913927210808847
Delhi	exposed	2021-10-12	1	164	164	197.5	195.73076923076923	245.19999999999996	253	31.043204924622557
Delhi	exposed	2021-10-13	1	149	149	189.5	186.19230769230768	234.89999999999998	244	31.753049578652732
Delhi	exposed	2021-10-14	1	160	160	182.5	185.5	222.52499999999998	230	23.24895018911248
Delhi	exposed	2021-10-15	1	163	163	181	182.46153846153845	213.09999999999997	217	18.86681295071215
Delhi	infectious_unreported	2020-04-01	0	748	748	748	748	748	748	0
Delhi	infectious_unreported	2020-04-02	0	994	994	1026	1023.8461538461538	1052.075	1055	21.569620895973827
Delhi	infectious_unreported	2020-04-03	0	1197	1197	1233.5	1228.5	1259.35	1260	25.00533588889912
Delhi	infectious_unreported	2020-04-04	0	1320	1320	1348.5	1351.1153846153845	1383.375	1385	24.69208464751437
Delhi	infectious_unreported	2020-04-05	0	1410	1410	1428	1427.3076923076924	1455.775	1460	17.25912832994306
Delhi	infectious_unreported	2020-04-06	0	1432	1432	1467	1463.8461538461538	1497.425	1501	23.875991973348775
Delhi	infectious_unreported	2020-04-07	0	1444	1444	1466	1473	1517.35	1518	29.374545209245362
Delhi	infectious_unreported	2020-04-08	0	1437	1437	1461.5	1466.2692307692307	1514.775	1519	29.307677116716157
Delhi	infectious_unreported	2020-04-09	0	1406	1406	1428	1433.076923076923	1484.35	1485	29.337424365137732
Delhi	infectious_unreported	2020-04-10	0	1354	1354	1401.5	1401.6538461538462	1452.05	1454	35.19738209089933
Delhi	infectious_unreported	2020-04-11	0	1315	1315	1367	1361.8461538461538	1417.875	1426	37.67394981036604
Delhi	infectious_unreported	2020-04-12	0	1279	1279	1331	1321.2307692307693	1367.45	1372	32.41410924647029
Delhi	infectious_unreported	2020-04-13	0	1245	1245	1276.5	1274.423076923077	1314.1	1318	25.621513545474755
Delhi	infectious_unreported	2020-04-14	0	1204	1204	1219.5	1229.576923076923	1273.3999999999999	1276	28.165539466025287
Delhi	infectious_unreported	2020-04-15	0	1158	1158	1184.5	1194.1923076923076	1252.725	1255	37.3124534892699
Delhi	infectious_unreported	2020-04-16	0	1176	1176	1217	1221.5384615384614	1282.825	1289	40.21966809946276
Delhi	infectious_unreported	2020-04-17	0	1225	1225	1287	1283	1343.8	1349	43.28644899580775
Delhi	infectious_unreported	2020-04-18	0	1328	1328	1368.5	1374.9615384615386	1423.675	1424	36.50460054136722
Delhi	infectious_unreported	2020-04-19	0	1442	1442	1481	1486.4615384615386	1550.9999999999998	1564	40.57999593420041
Delhi	infectious_unreported	2020-04-20	0	1556	1556	1617.5	1620.2692307692307	1689.0749999999998	1692	50.779547989987364
Delhi	infectious_unreported	2020-04-21	0	1713	1713	1774.5	1768.423076923077	1817.35	1818	40.44106839899228
Delhi	infectious_unreported	2020-04-22	0	1842	1842	1957.5	1932.8076923076924	1997.8	2003	59.85735785143406
Delhi	infectious_unreported	2020-04-23	0	2005	2005	2105.5	2097.653846153846	2184.4	2187	65.21671126335558
Delhi	infectious_unreported	2020-04-24	0	2204	2204	2281	2281.076923076923	2381.425	2385	66.11744425282947
Delhi	infectious_unreported	2020-04-25	0	2393	2393	2505	2490.4615384615386	2601.275	2612	77.41327971808474
Delhi	infectious_unreported	2020-04-26	0	2622	2622	2745	2718.3076923076924	2790.75	2794	68.11484962969844
Delhi	infectious_unreported	2020-04-27	0	2854	2854	2982.5	2974.269230769231	3086.1000000000004	3090	88.26457338559356
Delhi	infectious_unreported	2020-04-28	0	3121	3121	3221.5	3235.8846153846152	3376.925	3387	96.8402944335197
Delhi	infectious_unreported	2020-04-29	0	3411	3411	3531	3525.5384615384614	3670.4750000000004	3702	95.82708742523036
Delhi	infectious_unreported	2020-04-30	0	3706	3706	3825.5	3823.576923076923	3992.35	4032	104.70630191486981
Delhi	infectious_unreported	2020-05-01	0	4049	4049	4153.5	4151.7307692307695	4322.175	4368	103.5481264401232
Delhi	infectious_unreported	2020-05-02	0	4389	4389	4494.5	4496.346153846154	4703.375	4757	120.31836079599194
Delhi	infectious_unreported	2020-05-03	0	4772	4772	4858	4883.692307692308	5109.875	5157	133.6456281700927
Delhi	infectious_unreported	2020-05-04	0	5090	5090	5236.5	5245.576923076923	5459.65	5498	141.19524278021828
Delhi	infectious_unreported	2020-05-05	0	5388	5388	5574.5	5544.653846153846	5750.7	5778	145.91767937975163
Delhi	infectious_unreported	2020-05-06	0	5639	5639	5850	5818.307692307692	6037.475	6069	157.94592059570527
Delhi	infectious_unreported	2020-05-07	0	5905	5905	6109	6086.923076923077	6333.75	6376	165.09277436601323
Delhi	infectious_unreported	2020-05-08	0	6110	6110	6355.5	6321.576923076923	6527.925	6538	159.83041734264305
Delhi	infectious_unreported	2020-05-09	0	6409	6409	6591.5	6575.423076923077	6769.700000000001	6771	143.16648872841193
Delhi	infectious_unreported	2020-05-10	0	6605	6605	6858.5	6818.7307692307695	7028.95	7053	159.64551995701186
Delhi	infectious_unreported	2020-05-11	0	6903	6903	7090.5	7072.115384615385	7246.799999999999	7252	133.6634599567638
Delhi	infectious_unreported	2020-05-12	0	7194	7194	7345	7349.615384615385	7501.675	7502	123.14906454019305
Delhi	infectious_unreported	2020-05-13	0	7464	7464	7615.5	7618.961538461538	7819.65	7832	138.43851885191037
Delhi	infectious_unreported	2020-05-14	0	7667	7667	7900.5	7886.346153846154	8145.8	8164	185.28435026641867
Delhi	infectious_unreported	2020-05-15	0	7904	7904	8200	8158.384615384615	8371.475	8377	186.50311139137358
Delhi	infectious_unreported	2020-05-16	0	8223	8223	8496.5	8474.346153846154	8715.475	8721	195.8906472832022
Delhi	infectious_unreported	2020-05-17	0	8562	8562	8853.5	8818.576923076924	9035.4	9038	194.6114483234232
Delhi	infectious_unreported	2020-05-18	0	8899	8899	9194	9163.923076923076	9425.974999999999	9438	209.82050416147905
Delhi	infectious_unreported	2020-05-19	0	9364	9364	9721	9677.076923076924	9976.525	9997	242.37554330133176
Delhi	infectious_unreported	2020-05-20	0	9964	9964	10337.5	10304.884615384615	10625.775000000001	10630	252.11055951808547
Delhi	infectious_unreported	2020-05-21	0	10686	10686	11079	11061.846153846154	11438.075	11454	287.6919334316166
Delhi	infectious_unreported	2020-05-22	0	11594	11594	11921	11959.76923076923	12416.225	12451	315.29816413955314
Delhi	infectious_unreported	2020-05-23	0	12603	12603	12905.5	12970.807692307691	13483.675	13510	343.3904628417122
Delhi	infectious_unreported	2020-05-24	0	13536	13536	13991	14042.384615384615	14629.45	14634	409.7590416993581
Delhi	infectious_unreported	2020-05-25	0	14684	14684	15190.5	15252.346153846154	15911.375	15913	461.76238956739803
Delhi	infectious_unreported	2020-05-26	0	15902	15902	16394.5	16514.73076923077	17275.775	17306	525.0881073218078
Delhi	infectious_unreported	2020-05-27	0	17344	17344	17777.5	17940.115384615383	18825.725	18828	580.4453144704626
Delhi	infectious_unreported	2020-05-28	0	18872	18872	19243	19453.69230769231	20476.025	20477	640.6873002060561
Delhi	infectious_unreported	2020-05-29	0	20483	20483	20791.5	21064.26923076923	22213.1	22230	719.0204900022987
Delhi	infectious_unreported	2020-05-30	0	22204	22204	22504	22858.153846153848	24197.375	24212	830.9914632239279
Delhi	infectious_unreported	2020-05-31	0	24088	24088	24447	24801.384615384617	26281.4	26323	918.0519335217361
Delhi	infectious_unreported	2020-06-01	0	26692	26692	27026.5	27524.80769230769	29350.925000000003	29426	1121.0851906658393
Delhi	infectious_unreported	2020-06-02	0	30573	30573	31157	31635.23076923077	34106.299999999996	34222	1482.7681856415848
Delhi	infectious_unreported	2020-06-03	0	35312	35312	36308.5	36856.346153846156	40130.674999999996	40261	1941.8270311647896
Delhi	infectious_unreported	2020-06-04	0	41076	41076	42541	43162.61538461538	47111.45	47116	2396.631427866293
Delhi	infectious_unreported	2020-06-05	0	48085	48085	49827.5	50625.5	55368.85	55402	2871.73047680423
Delhi	infectious_unreported	2020-06-06	0	56237	56237	58367.5	59233.96153846154	65011.875	65020	3445.4702027758785
Delhi	infectious_unreported	2020-06-07	0	65302	65302	67964	69061.15384615384	76078.85	76099	4180.329122908179
Delhi	infectious_unreported	2020-06-08	0	75796	75796	79091.5	80336.34615384616	88404.9	88427	4839.164162960236
Delhi	infectious_unreported	2020-06-09	0	87999	87999	91909.5	93376.26923076923	102890.9	103056	5694.464774778837
Delhi	infectious_unreported	2020-06-10	0	102229	102229	106657	108436.15384615384	119480.4	119704	6591.185468988678
Delhi	infectious_unreported	2020-06-11	0	118196	118196	123405.5	125483.80769230769	138485.275	138860	7773.377141030879
Delhi	infectious_unreported	2020-06-12	0	136740	136740	142700	145130.61538461538	159906.15	160276	8866.12718691911
Delhi	infectious_unreported	2020-06-13	0	157871	157871	165199.5	167756.65384615384	184724.1	185183	10177.835564329982
Delhi	infectious_unreported	2020-06-14	0	182443	182443	190744	193555.6923076923	213101.75	213833	11641.629858454775
Delhi	infectious_unreported	2020-06-15	0	210151	210151	219710	223073	245525.625	246616	13414.527407365335
Delhi	infectious_unreported	2020-06-16	0	242105	242105	252894	256864.38461538462	282479.3	283505	15321.22521277929
Delhi	infectious_unreported	2020-06-17	0	278659	278659	290902	295589.07692307694	325064.525	326593	17611.50513815791
Delhi	infectious_unreported	2020-06-18	0	320080	320080	334588	339667.3846153846	373177.975	375270	20096.619567307
Delhi	infectious_unreported	2020-06-19	0	367749	367749	384798.5	390067.8846153846	428381.225	431003	22972.410597922477
Delhi	infectious_unreported	2020-06-20	0	422161	422161	441741	447452.6153846154	490689.1	493891	25991.958106226473
Delhi	infectious_unreported	2020-06-21	0	484021	484021	506518	512707	561786.1749999999	565433	29507.553136026974
Delhi	infectious_unreported	2020-06-22	0	553843	553843	579993.5	586723.3461538461	642634.225	646920	33620.065843254786
Delhi	infectious_unreported	2020-06-23	0	633712	633712	663218.5	670492.1923076923	733248.175	738806	37872.12792446125
Delhi	infectious_unreported	2020-06-24	0	723072	723072	757551	764982.5384615385	835479.375	842176	42646.0582737515
Delhi	infectious_unreported	2020-06-25	0	824106	824106	863289.5	871521.2692307692	950677.375	958635	47960.87472964009
Delhi	infectious_unreported	2020-06-26	0	938180	938180	983263.5	991487.3461538461	1080647.3	1089980	54058.56062508582
Delhi	infectious_unreported	2020-06-27	0	1065557	1065557	1117145.5	1125340.1153846155	1224388.35	1234984	60254.1183105568
Delhi	infectious_unreported	2020-06-28	0	1207488	1207488	1266504	1274139.6153846155	1383516.0499999998	1395855	66707.90045519832
Delhi	infectious_unreported	2020-06-29	0	1364190	1364190	1432041.5	1438989.1153846155	1560054.5	1574114	74172.93627167777
Delhi	infectious_unreported	2020-06-30	0	1537323	1537323	1614093	1620196.5384615385	1753129.025	1769237	81719.10077849086
Delhi	infectious_unreported	2020-07-01	0	1742878	1742878	1827696.5	1833934.7307692308	1979485.8499999999	1997472	89433.579396289
Delhi	infectious_unreported	2020-07-02	0	1878450	1878450	1970078	1976039.923076923	2129728.45	2148427	94590.78820294437
Delhi	infectious_unreported	2020-07-03	0	1963988	1963988	2060214.5	2065535.3461538462	2223771.575	2243190	97505.4372908174
Delhi	infectious_unreported	2020-07-04	0	2013863	2013863	2112114	2116881.3846153845	2275754	2295293	98069.93229868276
Delhi	infectious_unreported	2020-07-05	0	2036719	2036719	2134826.5	2139583.9615384615	2296416	2315656	97075.21580033816
Delhi	infectious_unreported	2020-07-06	0	2038646	2038646	2137352	2141382.923076923	2294825.95	2313284	95478.38121248069
Delhi	infectious_unreported	2020-07-07	0	2026134	2026134	2123566	2127632.846153846	2276963.7249999996	2294971	93266.56006974609
Delhi	infectious_unreported	2020-07-08	0	2002620	2002620	2099811.5	2102843.1153846155	2248048.25	2265686	91087.31530244605
Delhi	infectious_unreported	2020-07-09	0	1971164	1971164	2067878.5	2069634.6538461538	2209804.8499999996	2226933	88351.60214631789
Delhi	infectious_unreported	2020-07-10	0	1935172	1935172	2030723.5	2030949.0384615385	2165322.775	2181226	85054.23940288177
Delhi	infectious_unreported	2020-07-11	0	1895358	1895358	1989173	1988129.6923076923	2116531.025	2131950	81623.49731267514
Delhi	infectious_unreported	2020-07-12	0	1852736	1852736	1944887	1942579.6153846155	2064656.6999999997	2079036	77973.09757774978
Delhi	infectious_unreported	2020-07-13	0	1809776	1809776	1898171.5	1895393.6538461538	2010799.775	2023830	73927.93291393097
Delhi	infectious_unreported	2020-07-14	0	1764661	1764661	1850885.5	1846970.423076923	1955877	1967902	70161.79281817809
Delhi	infectious_unreported	2020-07-15	0	1719157	1719157	1803149	1798071.5384615385	1900631.125	1912102	66540.795006258
Delhi	infectious_unreported	2020-07-16	0	1672841	1672841	1752755.5	1748427.1923076923	1845322.625	1855695	63140.73340522267
Delhi	infectious_unreported	2020-07-17	0	1625948	1625948	1702962.5	1698795.9615384615	1790230.375	1799800	59950.118393359255
Delhi	infectious_unreported	2020-07-18	0	1579917	1579917	1654033	1649928.6923076923	1735744.85	1744657	56807.26660165655
Delhi	infectious_unreported	2020-07-19	0	1534904	1534904	1605528	1601556.2307692308	1681211.9249999998	1689334	53404.56878951042
Delhi	infectious_unreported	2020-07-20	0	1490800	1490800	1558250.5	1554234.5	1628562.025	1636051	50294.42568312157
Delhi	infectious_unreported	2020-07-21	0	1447242	1447242	1511359.5	1507378.0384615385	1576965.775	1583990	47371.341130959714
Delhi	infectious_unreported	2020-07-22	0	1404533	1404533	1465683	1461461.3076923077	1525837.525	1532111	44397.09821604085
Delhi	infectious_unreported	2020-07-23	0	1363248	1363248	1420878	1416774.4615384615	1475716.1	1481661	41324.729942070924
Delhi	infectious_unreported	2020-07-24	0	1322200	1322200	1377193.5	1372807.9615384615	1426534.225	1431704	38396.12979765812
Delhi	infectious_unreported	2020-07-25	0	1281603	1281603	1333780	1329522.7692307692	1379200.85	1383862	35999.71889990536
Delhi	infectious_unreported	2020-07-26	0	1241912	1241912	1292071	1287646.8461538462	1332959.05	1337030	33731.77265610864
Delhi	infectious_unreported	2020-07-27	0	1202682	1202682	1251222	1246343.3076923077	1287261.45	1290620	31529.9366402476
Delhi	infectious_unreported	2020-07-28	0	1165192	1165192	1211381.5	1206290.7307692308	1243592.95	1246997	29426.402335921117
Delhi	infectious_unreported	2020-07-29	0	1128744	1128744	1172827	1167371.7692307692	1200998.2999999998	1203714	27379.2265786966
Delhi	infectious_unreported	2020-07-30	0	1093173	1093173	1134612	1129260.923076923	1159979.3	1161551	25369.084231145527
Delhi	infectious_unreported	2020-07-31	0	1058147	1058147	1098081.5	1092190.8846153845	1120511.9500000002	1120783	23656.87486924158
Delhi	infectious_unreported	2020-08-01	0	1021682	1021682	1059835	1053868.1538461538	1080534.675	1080834	22325.70453460097
Delhi	infectious_unreported	2020-08-02	0	1003226	1003226	1038012	1032452.6923076923	1057901.5	1059000	20690.64525898312
Delhi	infectious_unreported	2020-08-03	0	996840	996840	1028271	1022698.8461538461	1046640.25	1048548	18923.49852990919
Delhi	infectious_unreported	2020-08-04	0	997323	997323	1026817.5	1020676.6538461539	1043202.7250000001	1046234	17545.604450495783
Delhi	infectious_unreported	2020-08-05	0	1003365	1003365	1028878	1023969.9230769231	1045411.225	1049203	16097.071401434883
Delhi	infectious_unreported	2020-08-06	0	1010568	1010568	1034207.5	1030191.1923076923	1051348.9	1054556	15120.342988860164
Delhi	infectious_unreported	2020-08-07	0	1020744	1020744	1040734	1038683.3076923077	1059753.6	1062143	14199.61100231747
Delhi	infectious_unreported	2020-08-08	0	1032123	1032123	1048032.5	1048823.9615384615	1069701.55	1071335	13626.30055120153
Delhi	infectious_unreported	2020-08-09	0	1043354	1043354	1059294	1059545.6153846155	1080240.05	1081685	13630.393288302172
Delhi	infectious_unreported	2020-08-10	0	1055222	1055222	1068150.5	1070417.1923076923	1090923.225	1091530	13790.56688710218
Delhi	infectious_unreported	2020-08-11	0	1066991	1066991	1076196	1081245.4615384615	1102243.4	1102259	14455.91495423526
Delhi	infectious_unreported	2020-08-12	0	1074009	1074009	1084528.5	1091409.3461538462	1113987.2	1114502	16286.669283178197
Delhi	infectious_unreported	2020-08-13	0	1081195	1081195	1092956.5	1101349.3461538462	1124911.7249999999	1125798	17901.102401266926
Delhi	infectious_unreported	2020-08-14	0	1087565	1087565	1104065.5	1110979.423076923	1137618.625	1137994	19978.9313616868
Delhi	infectious_unreported	2020-08-15	0	1093378	1093378	1114347	1120059.923076923	1150476.95	1151827	22315.130688693596
Delhi	infectious_unreported	2020-08-16	0	1098938	1098938	1123978	1128400.6923076923	1162048.1	1164470	24419.993993082462
Delhi	infectious_unreported	2020-08-17	0	1103003	1103003	1131916	1135676	1173898.3	1177576	27244.31376570088
Delhi	infectious_unreported	2020-08-18	0	1107029	1107029	1140104.5	1142329.5	1183726.2	1188232	29317.24426351608
Delhi	infectious_unreported	2020-08-19	0	1110224	1110224	1147336	1148226.6153846155	1193201.075	1199275	31736.94095868683
Delhi	infectious_unreported	2020-08-20	0	1112037	1112037	1153554.5	1153116.6538461538	1202034.175	1209295	34336.82435936517
Delhi	infectious_unreported	2020-08-21	0	1113954	1113954	1158585	1157210.3076923077	1209916.7	1218212	36602.33794134171
Delhi	infectious_unreported	2020-08-22	0	1114900	1114900	1163179	1160426.923076923	1216538.45	1226137	38717.99532867619
Delhi	infectious_unreported	2020-08-23	0	1114717	1114717	1166557	1162489.1538461538	1221693.25	1232012	40708.765712619796
Delhi	infectious_unreported	2020-08-24	0	1114225	1114225	1169335.5	1163849.8076923077	1225475.725	1236619	42372.544719322264
Delhi	infectious_unreported	2020-08-25	0	1112463	1112463	1170894	1164402.5384615385	1229132.75	1241109	44426.33596423369
Delhi	infectious_unreported	2020-08-26	0	1110918	1110918	1171365	1164007.923076923	1231542.7999999998	1244379	46043.62289884602
Delhi	infectious_unreported	2020-08-27	0	1107758	1107758	1170067.5	1162666.5	1232946.9749999999	1246921	47815.61275868998
Delhi	infectious_unreported	2020-08-28	0	1103525	1103525	1168001	1160167.4615384615	1232558.95	1247559	49403.733698840064
Delhi	infectious_unreported	2020-08-29	0	1098991	1098991	1164310	1156871.7692307692	1231620.95	1247466	50922.30125262663
Delhi	infectious_unreported	2020-08-30	0	1093139	1093139	1160876	1152834.5384615385	1230114.2	1246853	52699.11017160493
Delhi	infectious_unreported	2020-08-31	0	1086555	1086555	1155431	1147699.076923077	1227300.775	1245141	54194.62978415697
Delhi	infectious_unreported	2020-09-01	0	1071379	1071379	1141045.5	1133352.9615384615	1213912.875	1232264	54915.713052028084
Delhi	infectious_unreported	2020-09-02	0	1049845	1049845	1119637.5	1111851.8846153845	1192615.5	1211082	55117.08855733156
Delhi	infectious_unreported	2020-09-03	0	1024279	1024279	1093658	1085742.5384615385	1166247.425	1184789	54950.20573017372
Delhi	infectious_unreported	2020-09-04	0	996116	996116	1064337.5	1056534.1153846155	1135545.725	1153787	54156.11914007033
Delhi	infectious_unreported	2020-09-05	0	965700	965700	1032422.5	1024905.5769230769	1102355.9	1120162	53283.55402786869
Delhi	infectious_unreported	2020-09-06	0	933671	933671	999736	992319.8461538461	1068790.575	1086636	52742.57947683313
Delhi	infectious_unreported	2020-09-07	0	903036	903036	966425	959613	1034702	1051706	51516.61514097499
Delhi	infectious_unreported	2020-09-08	0	871625	871625	933009	926613.6923076923	1000396.75	1016520	50546.34346868123
Delhi	infectious_unreported	2020-09-09	0	840246	840246	900118	893776.6923076923	966131.125	981281	49451.2083471309
Delhi	infectious_unreported	2020-09-10	0	809635	809635	867649	861584.9230769231	932590.0249999999	946813	48325.44581085078
Delhi	infectious_unreported	2020-09-11	0	780579	780579	836424.5	830524.8076923077	899785.725	913139	46924.1876926188
Delhi	infectious_unreported	2020-09-12	0	751742	751742	805633	799856.6923076923	867498.325	880043	45677.217943579126
Delhi	infectious_unreported	2020-09-13	0	723558	723558	775776.5	770099.8076923077	836177.825	847676	44483.46290535481
Delhi	infectious_unreported	2020-09-14	0	695661	695661	746968.5	741152.2692307692	805654.2999999999	816313	43416.15194401959
Delhi	infectious_unreported	2020-09-15	0	668502	668502	718916	713164.6923076923	775827.5	785727	42190.0174313479
Delhi	infectious_unreported	2020-09-16	0	642336	642336	691630	686120.3846153846	747317.475	756644	41172.08002114649
Delhi	infectious_unreported	2020-09-17	0	617273	617273	665735	660289	719871.4249999999	728338	40098.49575184415
Delhi	infectious_unreported	2020-09-18	0	592718	592718	640298.5	634998.2692307692	692959.075	700970	39063.7632643609
Delhi	infectious_unreported	2020-09-19	0	569498	569498	616004.5	610728.1153846154	667198.7	674493	37959.98888836516
