state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2021-04-06	0	1465	1465	2224.5	4518.961538461538	17661.92499999998	22859	7550.151355755657
Dadra and Nagar Haveli	infectious_unreported	2021-04-07	0	1513	1513	2325	4693.538461538462	18041.724999999984	23231	7659.549228712
Dadra and Nagar Haveli	infectious_unreported	2021-04-08	0	1636	1636	2448.5	4876.038461538462	18296.87499999998	23440	7696.703072844485
Dadra and Nagar Haveli	infectious_unreported	2021-04-09	0	1717	1717	2581.5	5047.038461538462	18519.74999999998	23593	7721.3667430709365
Dadra and Nagar Haveli	infectious_unreported	2021-04-10	0	1797	1797	2711	5201.384615384615	18620.024999999983	23587	7689.259505331203
Dadra and Nagar Haveli	infectious_unreported	2021-04-11	0	1884	1884	2882.5	5378.192307692308	18652.624999999985	23448	7605.350131226856
Dadra and Nagar Haveli	infectious_unreported	2021-04-12	0	1993	1993	3027	5552.307692307692	18711.024999999983	23340	7537.993680155349
Dadra and Nagar Haveli	infectious_unreported	2021-04-13	0	2074	2074	3219.5	5728.192307692308	18712.399999999987	23148	7441.551364842994
Dadra and Nagar Haveli	infectious_unreported	2021-04-14	0	2141	2141	3404	5905.153846153846	18702.249999999985	22937	7340.645642002018
Dadra and Nagar Haveli	infectious_unreported	2021-04-15	0	2265	2265	3554	6065.384615384615	18566.274999999987	22529	7171.620555421436
Dadra and Nagar Haveli	infectious_unreported	2021-04-16	0	2404	2404	3739.5	6226.7307692307695	18382.57499999999	22084	6985.4372130619195
Dadra and Nagar Haveli	infectious_unreported	2021-04-17	0	2484	2484	3928	6394.923076923077	18204.24999999999	21646	6812.010900328855
Dadra and Nagar Haveli	infectious_unreported	2021-04-18	0	2609	2609	4112.5	6558.961538461538	17886.89999999999	21003	6570.455815947872
Dadra and Nagar Haveli	infectious_unreported	2021-04-19	0	2712	2712	4321.5	6713.7307692307695	17605.52499999999	20460	6366.193147881383
Dadra and Nagar Haveli	infectious_unreported	2021-04-20	0	2836	2836	4553	6873.538461538462	17345.299999999992	19879	6154.908678254825
Dadra and Nagar Haveli	infectious_unreported	2021-04-21	0	3005	3005	4800.5	7050.961538461538	17079.124999999993	19346	5945.24664700947
Dadra and Nagar Haveli	infectious_unreported	2021-04-22	0	3109	3109	4984.5	7199.807692307692	16794.674999999992	18758	5748.886437968081
Dadra and Nagar Haveli	infectious_unreported	2021-04-23	0	3319	3319	5228.5	7378.346153846154	16457.424999999996	18047	5498.805658932442
Dadra and Nagar Haveli	infectious_unreported	2021-04-24	0	3485	3485	5482.5	7550.7307692307695	16117.774999999996	17370	5275.337251252967
Dadra and Nagar Haveli	infectious_unreported	2021-04-25	0	3623	3623	5688	7690.153846153846	15733.974999999999	16656	5055.396106023147
Dadra and Nagar Haveli	infectious_unreported	2021-04-26	0	3796	3796	5886	7836.923076923077	15385.824999999999	15990	4846.18079006967
Dadra and Nagar Haveli	infectious_unreported	2021-04-27	0	4005	4005	6119	7995.153846153846	15002.449999999997	15306	4632.903334618324
Dadra and Nagar Haveli	infectious_unreported	2021-04-28	0	4116	4116	6359	8131.692307692308	14645.075	14674	4448.129510201105
Dadra and Nagar Haveli	infectious_unreported	2021-04-29	0	4267	4267	6562	8264.692307692309	14605.925	14902	4371.71209270385
Dadra and Nagar Haveli	infectious_unreported	2021-04-30	0	4464	4464	6855.5	8408.884615384615	14690.249999999998	15038	4268.099154180305
Dadra and Nagar Haveli	infectious_unreported	2021-05-01	0	4604	4604	7090	8523.076923076924	14743.55	15116	4171.663807641696
Dadra and Nagar Haveli	infectious_unreported	2021-05-02	0	4743	4743	7328.5	8658.576923076924	14932.55	15331	4134.289503447301
Dadra and Nagar Haveli	infectious_unreported	2021-05-03	0	4900	4900	7566	8781.692307692309	14988.425	15408	4057.7320945864567
Dadra and Nagar Haveli	infectious_unreported	2021-05-04	0	5123	5123	7803	8888.153846153846	14966.699999999999	15397	3945.970269122234
Dadra and Nagar Haveli	infectious_unreported	2021-05-05	0	5237	5237	8046	8958.846153846154	14915.574999999999	15302	3837.2476100681174
Dadra and Nagar Haveli	infectious_unreported	2021-05-06	0	5452	5452	8255.5	9057.346153846154	14891.5	15210	3717.6532268598176
Dadra and Nagar Haveli	infectious_unreported	2021-05-07	0	5650	5650	8098.5	9129.192307692309	14914.625	15212	3650.512621663452
Dadra and Nagar Haveli	infectious_unreported	2021-05-08	0	5841	5841	7941.5	9183.038461538461	14837.25	15107	3546.2664679365093
Dadra and Nagar Haveli	infectious_unreported	2021-05-09	0	6029	6029	7787.5	9229.115384615385	14775.125	15027	3469.2785198486185
Dadra and Nagar Haveli	infectious_unreported	2021-05-10	0	6260	6260	7766.5	9302.192307692309	14743.449999999999	14982	3379.0941538561324
Dadra and Nagar Haveli	infectious_unreported	2021-05-11	0	6458	6458	8027.5	9384.884615384615	14600.349999999999	14809	3249.214269395029
Dadra and Nagar Haveli	infectious_unreported	2021-05-12	0	6652	6652	8218	9416.846153846154	14380.125	14541	3110.2524934044
Dadra and Nagar Haveli	infectious_unreported	2021-05-13	0	6355	6355	8416.5	9395.653846153846	14156.1	14238	3047.8062962629674
Dadra and Nagar Haveli	infectious_unreported	2021-05-14	0	5958	5958	8683	9355.615384615385	13861.65	13913	2986.486470251952
Dadra and Nagar Haveli	infectious_unreported	2021-05-15	0	5622	5622	8854.5	9297.192307692309	13592.9	13628	2954.1461782233105
Dadra and Nagar Haveli	infectious_unreported	2021-05-16	0	5264	5264	9059	9227.923076923076	13374.925	13476	2956.6631767967538
Dadra and Nagar Haveli	infectious_unreported	2021-05-17	0	4999	4999	9296.5	9181.192307692309	13050.524999999998	13188	2899.253339812883
Dadra and Nagar Haveli	infectious_unreported	2021-05-18	0	4694	4694	9419.5	9094.26923076923	12750.925	12865	2884.1345765166384
Dadra and Nagar Haveli	infectious_unreported	2021-05-19	1	4401	4401	9584.5	9009.5	12421.874999999998	12547	2876.496708769175
Dadra and Nagar Haveli	infectious_unreported	2021-05-20	1	4102	4102	9722.5	8905.115384615385	12117.949999999999	12324	2887.150395676397
Dadra and Nagar Haveli	infectious_unreported	2021-05-21	1	3827	3827	9878.5	8822.73076923077	11871.325	12066	2917.8279225154342
Dadra and Nagar Haveli	infectious_unreported	2021-05-22	1	3618	3618	9770.5	8695.5	11619.625	11748	2908.070750700665
Dadra and Nagar Haveli	infectious_unreported	2021-05-23	1	3391	3391	9849.5	8602.807692307691	11397.65	11423	2929.1889501841806
Dadra and Nagar Haveli	infectious_unreported	2021-05-24	1	3167	3167	9900	8494.23076923077	11261.375	11341	2970.4369940321744
Dadra and Nagar Haveli	infectious_unreported	2021-05-25	1	2929	2929	9829	8365.076923076924	11140.275	11307	3021.980725029886
Dadra and Nagar Haveli	infectious_unreported	2021-05-26	1	2753	2753	9684.5	8238.961538461539	11015.699999999999	11264	3050.55463745826
Dadra and Nagar Haveli	infectious_unreported	2021-05-27	1	2594	2594	9564.5	8114.653846153846	10911.349999999999	11081	3067.569271520669
Dadra and Nagar Haveli	infectious_unreported	2021-05-28	1	2401	2401	9231	7943.384615384615	10856.849999999999	10981	3103.8920159911913
Dadra and Nagar Haveli	infectious_unreported	2021-05-29	1	2235	2235	9034	7788.384615384615	10776.625	10840	3134.2982523654987
Dadra and Nagar Haveli	infectious_unreported	2021-05-30	1	2086	2086	8886	7635.076923076923	10653.375	10655	3151.4430602063853
Dadra and Nagar Haveli	infectious_unreported	2021-05-31	1	1955	1955	8744	7487.461538461538	10560.55	10608	3170.193588297718
Dadra and Nagar Haveli	infectious_unreported	2021-06-01	1	1844	1844	8583.5	7331.346153846154	10476.4	10505	3180.9873094310424
Dadra and Nagar Haveli	infectious_unreported	2021-06-02	1	1716	1716	8417.5	7166.884615384615	10478.5	10563	3214.795348423031
Dadra and Nagar Haveli	infectious_unreported	2021-06-03	1	1606	1606	8245	6997.076923076923	10390.675	10456	3221.577153068557
Dadra and Nagar Haveli	infectious_unreported	2021-06-04	1	1496	1496	7954.5	6820.884615384615	10264.125	10321	3214.732423236899
Dadra and Nagar Haveli	infectious_unreported	2021-06-05	1	1385	1385	7682	6648.538461538462	10152.475	10197	3214.6158077502214
Dadra and Nagar Haveli	infectious_unreported	2021-06-06	1	1294	1294	7424.5	6492.192307692308	10061.875	10096	3216.4998254571938
Dadra and Nagar Haveli	infectious_unreported	2021-06-07	1	1188	1188	7126	6307.307692307692	9925.6	9936	3208.616999384263
Dadra and Nagar Haveli	infectious_unreported	2021-06-08	1	1108	1108	6885.5	6137.423076923077	9799.449999999999	9830	3196.7431455873034
Dadra and Nagar Haveli	infectious_unreported	2021-06-09	1	1040	1040	6609	5971.615384615385	9692.525	9713	3185.207325370001
Dadra and Nagar Haveli	infectious_unreported	2021-06-10	1	946	946	6305.5	5769.192307692308	9523.5	9530	3159.0614277399654
Dadra and Nagar Haveli	infectious_unreported	2021-06-11	1	906	906	6034	5612.692307692308	9372.425	9376	3132.5071847168006
Dadra and Nagar Haveli	infectious_unreported	2021-06-12	1	850	850	5781.5	5442.7307692307695	9193.175	9213	3095.514611203629
Dadra and Nagar Haveli	infectious_unreported	2021-06-13	1	795	795	5514	5267.2307692307695	8990.375	9005	3050.9964409271533
Dadra and Nagar Haveli	infectious_unreported	2021-06-14	1	750	750	5307	5098.615384615385	8789.125	8794	2997.7043122422174
Dadra and Nagar Haveli	infectious_unreported	2021-06-15	1	697	697	5053	4916.615384615385	8584.025	8598	2945.340823627971
Dadra and Nagar Haveli	infectious_unreported	2021-06-16	1	638	638	4836	4749.7692307692305	8399.875	8421	2909.6639983667365
Dadra and Nagar Haveli	infectious_unreported	2021-06-17	1	594	594	4624.5	4585.346153846154	8229.325	8281	2867.6336687298076
Dadra and Nagar Haveli	infectious_unreported	2021-06-18	1	556	556	4432.5	4426.346153846154	7998.8	8069	2805.4759908659785
Dadra and Nagar Haveli	infectious_unreported	2021-06-19	1	515	515	4255	4271	7750.275	7800	2738.5474327448173
Dadra and Nagar Haveli	infectious_unreported	2021-06-20	1	480	480	4072.5	4125.576923076923	7575.725	7630	2686.1816274155726
Dadra and Nagar Haveli	infectious_unreported	2021-06-21	1	441	441	3874	3975.846153846154	7375.025	7415	2631.5557511643756
Dadra and Nagar Haveli	infectious_unreported	2021-06-22	1	409	409	3729.5	3835.269230769231	7149.799999999999	7168	2565.222908254472
Dadra and Nagar Haveli	infectious_unreported	2021-06-23	1	389	389	3566	3703.923076923077	6966.924999999999	6977	2510.8684898491874
Dadra and Nagar Haveli	infectious_unreported	2021-06-24	1	374	374	3424	3569.3076923076924	6726	6726	2435.9047167839904
Dadra and Nagar Haveli	infectious_unreported	2021-06-25	1	344	344	3281.5	3428.653846153846	6495.4	6511	2360.4314713421286
Dadra and Nagar Haveli	infectious_unreported	2021-06-26	1	319	319	3147	3308	6288.675	6289	2296.6319166012568
Dadra and Nagar Haveli	infectious_unreported	2021-06-27	1	286	286	3014.5	3182.9615384615386	6082.45	6087	2235.9734816373034
Dadra and Nagar Haveli	infectious_unreported	2021-06-28	1	279	279	2879.5	3058.1923076923076	5855.025	5856	2157.304362648826
Dadra and Nagar Haveli	infectious_unreported	2021-06-29	1	263	263	2728	2942.6153846153848	5662.05	5677	2099.380573986971
Dadra and Nagar Haveli	infectious_unreported	2021-06-30	1	250	250	2584	2819.846153846154	5460.375	5475	2027.82067382405
Dadra and Nagar Haveli	infectious_unreported	2021-07-01	1	237	237	2462	2708.4615384615386	5269.125	5300	1965.7792034483537
Dadra and Nagar Haveli	infectious_unreported	2021-07-02	1	225	225	2329.5	2597.0384615384614	5092.5	5112	1905.2599970877234
Dadra and Nagar Haveli	infectious_unreported	2021-07-03	1	214	214	2207	2481.6153846153848	4911.625	4949	1843.839639760794
Dadra and Nagar Haveli	infectious_unreported	2021-07-04	1	203	203	2098	2380.076923076923	4743.55	4778	1782.7447407091327
Dadra and Nagar Haveli	infectious_unreported	2021-07-05	1	190	190	1991.5	2282.576923076923	4564.125	4582	1720.7402475398303
Dadra and Nagar Haveli	infectious_unreported	2021-07-06	1	182	182	1912	2195.6153846153848	4401.425	4405	1660.145340203299
Dadra and Nagar Haveli	infectious_unreported	2021-07-07	1	181	181	1809	2105.6923076923076	4227.45	4232	1596.5778017782604
Dadra and Nagar Haveli	infectious_unreported	2021-07-08	1	173	173	1734.5	2022.6538461538462	4082.175	4089	1542.3321018924453
Dadra and Nagar Haveli	infectious_unreported	2021-07-09	1	168	168	1631	1930.3846153846155	3932.225	3941	1488.7127917768455
Dadra and Nagar Haveli	infectious_unreported	2021-07-10	1	163	163	1548.5	1846.6538461538462	3767.425	3771	1427.0940798982147
Dadra and Nagar Haveli	infectious_unreported	2021-07-11	1	154	154	1486	1772.8461538461538	3642.675	3643	1380.6790142493458
Dadra and Nagar Haveli	infectious_unreported	2021-07-12	1	148	148	1414.5	1691.3461538461538	3481.125	3486	1321.7340272058525
Dadra and Nagar Haveli	infectious_unreported	2021-07-13	1	140	140	1355	1626.1538461538462	3373.65	3386	1281.287330676037
Dadra and Nagar Haveli	infectious_unreported	2021-07-14	1	128	128	1291	1556.076923076923	3254.575	3264	1238.709821002994
Dadra and Nagar Haveli	infectious_unreported	2021-07-15	1	116	116	1230	1486.3846153846155	3112.65	3125	1185.2119685099574
Dadra and Nagar Haveli	infectious_unreported	2021-07-16	1	109	109	1181	1430.8461538461538	3004.425	3021	1147.0666951703347
Dadra and Nagar Haveli	infectious_unreported	2021-07-17	1	103	103	1136	1364.4615384615386	2866.575	2876	1095.3619640168502
Dadra and Nagar Haveli	infectious_unreported	2021-07-18	1	97	97	1078	1300.076923076923	2753.05	2768	1051.9553443867114
Dadra and Nagar Haveli	infectious_unreported	2021-07-19	1	96	96	1023	1243.7692307692307	2640.975	2666	1008.0746080378525
Dadra and Nagar Haveli	infectious_unreported	2021-07-20	1	93	93	975.5	1190.8076923076924	2546.4	2575	970.5474188968905
Dadra and Nagar Haveli	infectious_unreported	2021-07-21	1	84	84	932	1139.3846153846155	2448.3	2486	937.6239233986815
Dadra and Nagar Haveli	infectious_unreported	2021-07-22	1	77	77	878.5	1081.423076923077	2352.45	2409	900.3425080535317
Dadra and Nagar Haveli	infectious_unreported	2021-07-23	1	71	71	832	1028	2251.1749999999997	2310	862.2329623072076
Dadra and Nagar Haveli	infectious_unreported	2021-07-24	1	68	68	799.5	988.3461538461538	2165.0249999999996	2218	828.9504635994153
Dadra and Nagar Haveli	infectious_unreported	2021-07-25	1	68	68	768.5	945.0384615384615	2067	2119	788.5099320827206
Dadra and Nagar Haveli	infectious_unreported	2021-07-26	1	62	62	729	899.5384615384615	1983.5249999999996	2030	756.7456229777224
Dadra and Nagar Haveli	infectious_unreported	2021-07-27	1	55	55	692.5	857.2692307692307	1900.8999999999996	1962	726.8370968984462
Dadra and Nagar Haveli	infectious_unreported	2021-07-28	1	54	54	662.5	818.3461538461538	1824.35	1890	697.3069651098203
Dadra and Nagar Haveli	infectious_unreported	2021-07-29	1	49	49	640.5	779.6538461538462	1742.35	1795	665.0426892753704
Dadra and Nagar Haveli	infectious_unreported	2021-07-30	1	46	46	609	749.3076923076923	1694.5999999999997	1757	646.8323737749322
Dadra and Nagar Haveli	infectious_unreported	2021-07-31	1	51	51	588	719.8461538461538	1615.8999999999999	1677	614.9481821419383
Dadra and Nagar Haveli	infectious_unreported	2021-08-01	1	47	47	559	685.9230769230769	1548.0249999999996	1614	590.8305541169276
Dadra and Nagar Haveli	infectious_unreported	2021-08-02	1	39	39	530.5	654.0384615384615	1479.2499999999998	1541	565.9319184233844
Dadra and Nagar Haveli	infectious_unreported	2021-08-03	1	39	39	498.5	624.8846153846154	1427.3249999999998	1479	545.460519468685
Dadra and Nagar Haveli	infectious_unreported	2021-08-04	1	40	40	489.5	600.8076923076923	1370.4499999999998	1427	522.0073928487933
Dadra and Nagar Haveli	infectious_unreported	2021-08-05	1	40	40	464.5	570.5769230769231	1296.975	1348	493.9587938849969
Dadra and Nagar Haveli	infectious_unreported	2021-08-06	1	42	42	438	545.3076923076923	1240.8999999999999	1289	470.93951582745825
Dadra and Nagar Haveli	infectious_unreported	2021-08-07	1	39	39	418	520.7692307692307	1185.875	1233	449.95575073808374
Dadra and Nagar Haveli	infectious_unreported	2021-08-08	1	36	36	403.5	500.88461538461536	1150.8	1195	437.2394524706619
Dadra and Nagar Haveli	infectious_unreported	2021-08-09	1	36	36	396	481.6923076923077	1095.3999999999999	1137	414.65665069843243
Dadra and Nagar Haveli	infectious_unreported	2021-08-10	1	30	30	378.5	457.88461538461536	1044.1249999999998	1088	395.3822773445343
Dadra and Nagar Haveli	infectious_unreported	2021-08-11	1	28	28	362.5	439.34615384615387	1001.5999999999999	1038	380.85971524596647
Dadra and Nagar Haveli	infectious_unreported	2021-08-12	1	30	30	338.5	419.88461538461536	959.6249999999998	997	364.88221855722156
Dadra and Nagar Haveli	infectious_unreported	2021-08-13	1	28	28	323	401.61538461538464	912.9499999999998	950	347.33020304414055
Dadra and Nagar Haveli	infectious_unreported	2021-08-14	1	31	31	306	384.0769230769231	865.3249999999999	891	326.39602746820617
Dadra and Nagar Haveli	infectious_unreported	2021-08-15	1	30	30	297	365.84615384615387	807.5249999999999	828	305.78565226664
Dadra and Nagar Haveli	infectious_unreported	2021-08-16	1	26	26	284.5	354.2692307692308	793.05	821	301.84030385209354
Dadra and Nagar Haveli	infectious_unreported	2021-08-17	1	23	23	280.5	339.4230769230769	770.3499999999999	797	290.534522773987
Dadra and Nagar Haveli	infectious_unreported	2021-08-18	1	22	22	268.5	324.7307692307692	738.2499999999999	761	279.07317162218897
Dadra and Nagar Haveli	infectious_unreported	2021-08-19	1	21	21	252	310.7692307692308	699.8749999999999	721	266.9518321104846
Dadra and Nagar Haveli	infectious_unreported	2021-08-20	1	24	24	245	302.3076923076923	687.3	712	260.5590663457717
Dadra and Nagar Haveli	infectious_unreported	2021-08-21	1	22	22	236.5	290.5769230769231	649.3	674	248.66531963088497
Dadra and Nagar Haveli	infectious_unreported	2021-08-22	1	22	22	233.5	277.65384615384613	615.3249999999999	641	235.01983588015395
Dadra and Nagar Haveli	infectious_unreported	2021-08-23	1	22	22	224	265.15384615384613	594.0249999999999	621	225.57010017302912
Dadra and Nagar Haveli	infectious_unreported	2021-08-24	1	23	23	217	256.53846153846155	571.8999999999999	594	216.36147185372914
Dadra and Nagar Haveli	infectious_unreported	2021-08-25	1	26	26	200.5	246.5	555.675	582	209.50816446277815
Dadra and Nagar Haveli	infectious_unreported	2021-08-26	1	25	25	187	236.15384615384616	536.0749999999999	552	202.32434318112328
Dadra and Nagar Haveli	infectious_unreported	2021-08-27	1	24	24	178.5	224.80769230769232	506.025	520	190.84163401503864
Dadra and Nagar Haveli	infectious_unreported	2021-08-28	1	24	24	172	215	493.44999999999993	511	184.73112936440896
Dadra and Nagar Haveli	infectious_unreported	2021-08-29	1	24	24	163	206.30769230769232	477.07499999999993	493	178.65042345534349
Dadra and Nagar Haveli	infectious_unreported	2021-08-30	1	24	24	155.5	200.26923076923077	463.29999999999995	475	173.27036134339028
Dadra and Nagar Haveli	infectious_unreported	2021-08-31	1	23	23	145.5	189.65384615384616	444.0999999999999	461	166.2254845674229
Dadra and Nagar Haveli	infectious_unreported	2021-09-01	1	22	22	138.5	183.5	432.54999999999995	454	162.73729133048556
Dadra and Nagar Haveli	infectious_unreported	2021-09-02	1	20	20	132.5	176.03846153846155	411.19999999999993	432	154.8664740606192
Dadra and Nagar Haveli	infectious_unreported	2021-09-03	1	17	17	126.5	169.03846153846155	397.57499999999993	420	151.67464600417725
Dadra and Nagar Haveli	infectious_unreported	2021-09-04	1	16	16	123	162.84615384615384	376.0999999999999	393	143.55986887164457
Dadra and Nagar Haveli	infectious_unreported	2021-09-05	1	15	15	119	156.76923076923077	361.04999999999995	376	137.3164093366627
Dadra and Nagar Haveli	infectious_unreported	2021-09-06	1	15	15	113	150.53846153846155	347.17499999999995	367	133.08822395643085
Dadra and Nagar Haveli	infectious_unreported	2021-09-07	1	13	13	105	141.84615384615384	335.2499999999999	358	128.3816267394127
Dadra and Nagar Haveli	infectious_unreported	2021-09-08	1	11	11	99.5	134.96153846153845	323.6749999999999	350	124.44786467007458
Dadra and Nagar Haveli	infectious_unreported	2021-09-09	1	11	11	100	130.92307692307693	319.0499999999999	347	122.01327854564477
Dadra and Nagar Haveli	infectious_unreported	2021-09-10	1	9	9	91.5	123.57692307692308	304.32499999999993	330	116.91376684734894
Dadra and Nagar Haveli	infectious_unreported	2021-09-11	1	9	9	89	117.92307692307692	292.6249999999999	317	111.3808458072174
Dadra and Nagar Haveli	infectious_unreported	2021-09-12	1	9	9	84.5	113.34615384615384	282.94999999999993	307	107.81580268502788
Dadra and Nagar Haveli	infectious_unreported	2021-09-13	1	7	7	83	108.92307692307692	267.54999999999995	289	102.03303503087099
Dadra and Nagar Haveli	infectious_unreported	2021-09-14	1	7	7	80	104.46153846153847	256.5249999999999	277	98.3390893067695
Dadra and Nagar Haveli	infectious_unreported	2021-09-15	1	9	9	74.5	100.1923076923077	247.54999999999993	269	94.21130904990622
Dadra and Nagar Haveli	infectious_unreported	2021-09-16	1	8	8	69	94.61538461538461	229.14999999999995	248	87.72851576731027
Dadra and Nagar Haveli	infectious_unreported	2021-09-17	1	6	6	65.5	90.11538461538461	214.77499999999992	232	82.92927771259268
Dadra and Nagar Haveli	infectious_unreported	2021-09-18	1	7	7	60.5	86.42307692307692	209.04999999999995	224	80.59944892552383
Dadra and Nagar Haveli	infectious_unreported	2021-09-19	1	8	8	59	84.76923076923077	198.94999999999996	210	76.72806245426571
Dadra and Nagar Haveli	infectious_unreported	2021-09-20	1	7	7	57.5	80.57692307692308	192.37499999999994	207	74.17128603243641
Dadra and Nagar Haveli	infectious_unreported	2021-09-21	1	7	7	56.5	78.1923076923077	181.27499999999998	192	69.96852224579797
Dadra and Nagar Haveli	infectious_unreported	2021-09-22	1	5	5	54.5	75.42307692307692	176.59999999999997	187	68.90142241527475
Dadra and Nagar Haveli	infectious_unreported	2021-09-23	1	5	5	54	72.46153846153847	165.2	173	64.45612833762306
Dadra and Nagar Haveli	infectious_unreported	2021-09-24	1	5	5	50.5	68.8076923076923	159.92499999999995	170	62.33489090783342
Dadra and Nagar Haveli	infectious_unreported	2021-09-25	1	5	5	50.5	67.1923076923077	157.2	165	60.08651258046884
Dadra and Nagar Haveli	infectious_unreported	2021-09-26	1	6	6	51.5	64.26923076923077	150.27499999999998	161	56.65221478089141
Dadra and Nagar Haveli	infectious_unreported	2021-09-27	1	4	4	49	61.07692307692308	145.94999999999996	157	55.52335596957164
Dadra and Nagar Haveli	infectious_unreported	2021-09-28	1	4	4	47.5	58.88461538461539	140.59999999999997	151	53.325512385753555
Dadra and Nagar Haveli	infectious_unreported	2021-09-29	1	4	4	48.5	57.42307692307692	137.97499999999997	150	52.10737135252171
Dadra and Nagar Haveli	infectious_unreported	2021-09-30	1	4	4	44.5	55.42307692307692	133.59999999999997	144	50.54074122595195
Dadra and Nagar Haveli	infectious_unreported	2021-10-01	1	3	3	42	52.15384615384615	123.84999999999997	131	46.88020912213183
Dadra and Nagar Haveli	infectious_unreported	2021-10-02	1	3	3	42	50.38461538461539	118.82499999999999	125	44.588159281205684
Dadra and Nagar Haveli	infectious_unreported	2021-10-03	1	4	4	40	49.15384615384615	115.39999999999999	118	42.74218632815188
Dadra and Nagar Haveli	infectious_unreported	2021-10-04	1	5	5	38	46.84615384615385	108.35	109	39.879664355780186
Dadra and Nagar Haveli	infectious_unreported	2021-10-05	1	5	5	35	44.30769230769231	98.35	99	36.457864022056874
Dadra and Nagar Haveli	infectious_unreported	2021-10-06	1	5	5	35.5	43.11538461538461	101.69999999999999	103	37.14854535300382
Dadra and Nagar Haveli	infectious_unreported	2021-10-07	1	5	5	34	41.38461538461539	98.69999999999999	100	35.905335812284214
Dadra and Nagar Haveli	infectious_unreported	2021-10-08	1	4	4	31	39	96.12499999999999	101	35.459218616543616
Dadra and Nagar Haveli	infectious_unreported	2021-10-09	1	4	4	29	37.07692307692308	96.52499999999998	104	35.871614468686985
Dadra and Nagar Haveli	infectious_unreported	2021-10-10	1	3	3	27.5	36.5	96.49999999999997	103	36.29151358559371
Dadra and Nagar Haveli	infectious_unreported	2021-10-11	1	3	3	26.5	34.80769230769231	91.49999999999997	98	34.41199855753609
Dadra and Nagar Haveli	infectious_unreported	2021-10-12	1	3	3	26.5	33.88461538461539	85.47499999999998	91	32.3019636669354
Dadra and Nagar Haveli	infectious_unreported	2021-10-13	1	3	3	24.5	32.80769230769231	85.52499999999998	93	32.46044910197255
Dadra and Nagar Haveli	infectious_unreported	2021-10-14	1	3	3	24.5	32.34615384615385	85.89999999999998	95	32.751790738792174
Dadra and Nagar Haveli	infectious_unreported	2021-10-15	1	3	3	23.5	31.26923076923077	79.82499999999999	86	29.994077975805705
Dadra and Nagar Haveli	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Dadra and Nagar Haveli	positive_reported	2020-04-02	0	0	0	2	1.9230769230769231	5.349999999999998	6	1.9961454319026255
Dadra and Nagar Haveli	positive_reported	2020-04-03	0	1	1	2	2.5384615384615383	5.674999999999999	6	1.8317564899937224
Dadra and Nagar Haveli	positive_reported	2020-04-04	0	1	1	3	3.1538461538461537	7	7	2.214796930598149
Dadra and Nagar Haveli	positive_reported	2020-04-05	0	2	2	3.5	3.6538461538461537	7	7	1.9023951994969481
Dadra and Nagar Haveli	positive_reported	2020-04-06	0	2	2	4	4.153846153846154	7	7	1.8950522102792888
Dadra and Nagar Haveli	positive_reported	2020-04-07	0	2	2	5	4.538461538461538	7.349999999999998	8	1.9775118691934035
Dadra and Nagar Haveli	positive_reported	2020-04-08	0	3	3	5	5	7.674999999999999	8	1.6761617550721846
Dadra and Nagar Haveli	positive_reported	2020-04-09	0	3	3	6	5.461538461538462	7.674999999999999	8	1.6565560637902588
Dadra and Nagar Haveli	positive_reported	2020-04-10	0	4	4	6	6.076923076923077	9	9	1.9642766207940336
Dadra and Nagar Haveli	positive_reported	2020-04-11	0	4	4	7.5	7.038461538461538	10.349999999999998	11	2.4709612191709813
Dadra and Nagar Haveli	positive_reported	2020-04-12	0	4	4	8	8.23076923076923	13.349999999999998	14	3.562661247605135
Dadra and Nagar Haveli	positive_reported	2020-04-13	0	6	6	10	10	14.674999999999999	15	3.396127926894588
Dadra and Nagar Haveli	positive_reported	2020-04-14	0	6	6	10.5	10.961538461538462	16.674999999999997	17	4.168978281972358
Dadra and Nagar Haveli	positive_reported	2020-04-15	0	7	7	12	11.615384615384615	16.349999999999998	17	3.4067351114846725
Dadra and Nagar Haveli	positive_reported	2020-04-16	0	9	9	13.5	12.73076923076923	16.674999999999997	17	2.953807380617419
Dadra and Nagar Haveli	positive_reported	2020-04-17	0	8	8	14.5	13.73076923076923	20.349999999999998	21	4.456516120740297
Dadra and Nagar Haveli	positive_reported	2020-04-18	0	8	8	16.5	15.115384615384615	21.349999999999998	22	4.744035852636923
Dadra and Nagar Haveli	positive_reported	2020-04-19	0	10	10	18.5	17.192307692307693	22.349999999999998	23	4.528320747736261
Dadra and Nagar Haveli	positive_reported	2020-04-20	0	11	11	21	19.384615384615383	24.674999999999997	25	5.080447153398638
Dadra and Nagar Haveli	positive_reported	2020-04-21	0	14	14	22.5	22.115384615384617	29	29	5.36670785998622
Dadra and Nagar Haveli	positive_reported	2020-04-22	0	15	15	25.5	24.423076923076923	33.025	34	6.496046029177313
Dadra and Nagar Haveli	positive_reported	2020-04-23	0	19	19	27.5	27.03846153846154	37.375	39	6.72843683832672
Dadra and Nagar Haveli	positive_reported	2020-04-24	0	22	22	31.5	31.423076923076923	41.025	42	6.935619131060979
