state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-07-20	1	51570	51570	54882.5	56027.96153846154	66496.67499999999	66835	5756.969074298661
West Bengal	positive_reported	2021-07-21	1	49865	49865	53074.5	54197.346153846156	64322.25	64592	5571.869540675033
West Bengal	positive_reported	2021-07-22	1	48301	48301	51298	52471.07692307692	62376.1	62614	5444.653307359521
West Bengal	positive_reported	2021-07-23	1	46729	46729	49576.5	50793.5	60536.675	60719	5348.748444353741
West Bengal	positive_reported	2021-07-24	1	45152	45152	47877	49148.153846153844	58755.45	58968	5268.41226825827
West Bengal	positive_reported	2021-07-25	1	43629	43629	46300	47558.769230769234	56908.525	57072	5127.716103677537
West Bengal	positive_reported	2021-07-26	1	42128	42128	44825.5	46019.346153846156	55052.399999999994	55172	4969.424521615211
West Bengal	positive_reported	2021-07-27	1	40729	40729	43350.5	44551.192307692305	53373.950000000004	53424	4857.630627981129
West Bengal	positive_reported	2021-07-28	1	39429	39429	41907.5	43100.5	51660.7	51675	4710.718153207463
West Bengal	positive_reported	2021-07-29	1	38122	38122	40502	41696.769230769234	50100.2	50108	4617.523863056097
West Bengal	positive_reported	2021-07-30	1	36897	36897	39093.5	40347.11538461538	48491.475	48497	4478.920674857329
West Bengal	positive_reported	2021-07-31	1	35686	35686	37769.5	39034.57692307692	46954.075	46957	4358.44145697317
West Bengal	positive_reported	2021-08-01	1	34512	34512	36481	37755.53846153846	45501.925	45551	4254.720336510777
West Bengal	positive_reported	2021-08-02	1	33367	33367	35192	36523.92307692308	44123.35	44202	4169.957833386902
West Bengal	positive_reported	2021-08-03	1	32180	32180	34037	35312.769230769234	42712.575	42774	4069.769705887596
West Bengal	positive_reported	2021-08-04	1	31081	31081	32854.5	34145.653846153844	41422.75	41530	3998.284832988522
West Bengal	positive_reported	2021-08-05	1	29988	29988	31824.5	33029.730769230766	40167.175	40278	3919.199504230477
West Bengal	positive_reported	2021-08-06	1	29020	29020	30803	31955.53846153846	38916.274999999994	39044	3815.609077269338
West Bengal	positive_reported	2021-08-07	1	28081	28081	29829	30930.30769230769	37706.175	37856	3716.564116565563
West Bengal	positive_reported	2021-08-08	1	27151	27151	28814.5	29916.423076923078	36498.65	36602	3611.8912617730102
West Bengal	positive_reported	2021-08-09	1	26208	26208	27882.5	28933.576923076922	35431.75	35513	3557.945467196666
West Bengal	positive_reported	2021-08-10	1	25400	25400	26973	28023.53846153846	34334.4	34428	3456.827554532501
West Bengal	positive_reported	2021-08-11	1	24657	24657	26113	27138.846153846152	33252.25	33353	3346.493068732018
West Bengal	positive_reported	2021-08-12	1	23828	23828	25238	26248.923076923078	32277.275	32418	3292.552996392726
West Bengal	positive_reported	2021-08-13	1	23033	23033	24418	25408.69230769231	31293.625	31448	3212.688527985128
West Bengal	positive_reported	2021-08-14	1	22195	22195	23602.5	24567.346153846152	30367.15	30555	3170.7617906904024
West Bengal	positive_reported	2021-08-15	1	21475	21475	22754.5	23753.346153846152	29354.324999999997	29523	3066.221298198021
West Bengal	positive_reported	2021-08-16	1	20684	20684	22054.5	22985.653846153848	28472.9	28651	3010.001720810767
West Bengal	positive_reported	2021-08-17	1	20046	20046	21351.5	22255.115384615383	27579.1	27739	2915.5911053597024
West Bengal	positive_reported	2021-08-18	1	19426	19426	20631.5	21543.576923076922	26708.074999999997	26841	2828.774215406211
West Bengal	positive_reported	2021-08-19	1	18733	18733	19964	20842.153846153848	25881.4	26027	2764.171523388167
West Bengal	positive_reported	2021-08-20	1	18149	18149	19292.5	20165.653846153848	25123.324999999997	25279	2711.718557179798
West Bengal	positive_reported	2021-08-21	1	17576	17576	18697.5	19528.03846153846	24384.65	24566	2649.775818264557
West Bengal	positive_reported	2021-08-22	1	17022	17022	18065.5	18909.03846153846	23635.6	23815	2579.751034793617
West Bengal	positive_reported	2021-08-23	1	16425	16425	17464	18298.153846153848	22949.15	23163	2538.977058967344
West Bengal	positive_reported	2021-08-24	1	15897	15897	16926	17732.23076923077	22282.725	22493	2485.1642603988853
West Bengal	positive_reported	2021-08-25	1	15423	15423	16373.5	17172.26923076923	21580.199999999997	21770	2403.8065086617958
West Bengal	positive_reported	2021-08-26	1	14970	14970	15881	16632.76923076923	20842.125	21003	2293.9482659495707
West Bengal	positive_reported	2021-08-27	1	14529	14529	15375.5	16119.115384615385	20148.95	20277	2198.7936835381342
West Bengal	positive_reported	2021-08-28	1	14087	14087	14876	15617.692307692309	19552.825	19689	2147.7477726480256
West Bengal	positive_reported	2021-08-29	1	13649	13649	14419	15150.615384615385	18952.925	19119	2077.4750923823176
West Bengal	positive_reported	2021-08-30	1	13171	13171	14022	14697	18415.125	18589	2037.0359898374966
West Bengal	positive_reported	2021-08-31	1	12764	12764	13606.5	14250.807692307691	17940.85	18130	2015.4825877099188
West Bengal	positive_reported	2021-09-01	1	12326	12326	13170.5	13797.115384615385	17376.75	17549	1958.717434688601
West Bengal	positive_reported	2021-09-02	1	11946	11946	12770	13367.692307692309	16844.425	17030	1904.529233438102
West Bengal	positive_reported	2021-09-03	1	11572	11572	12344.5	12956.73076923077	16346.900000000001	16538	1859.6022045097454
West Bengal	positive_reported	2021-09-04	1	11195	11195	11927.5	12537.653846153846	15865.075	16063	1823.0052385364925
West Bengal	positive_reported	2021-09-05	1	10817	10817	11543	12157	15400.075	15572	1782.4997762790592
West Bengal	positive_reported	2021-09-06	1	10503	10503	11186.5	11789.5	14946.125	15133	1734.093290015437
West Bengal	positive_reported	2021-09-07	1	10186	10186	10864	11442.846153846154	14526.099999999999	14725	1694.609982638523
West Bengal	positive_reported	2021-09-08	1	9906	9906	10524	11098.923076923076	14091.724999999999	14302	1643.7228250069866
West Bengal	positive_reported	2021-09-09	1	9580	9580	10220	10770.923076923076	13705.875	13922	1613.1511459301066
West Bengal	positive_reported	2021-09-10	1	9322	9322	9907.5	10453.653846153846	13327.349999999999	13549	1577.7183200142592
West Bengal	positive_reported	2021-09-11	1	9046	9046	9628	10155.846153846154	12971.35	13206	1545.2571916461861
West Bengal	positive_reported	2021-09-12	1	8746	8746	9354.5	9843.576923076924	12597.974999999999	12831	1510.0863428867196
West Bengal	positive_reported	2021-09-13	1	8501	8501	9100.5	9566.884615384615	12254.724999999999	12491	1473.0043181742358
West Bengal	positive_reported	2021-09-14	1	8283	8283	8851	9292.23076923077	11878.224999999999	12095	1415.1073128314342
West Bengal	positive_reported	2021-09-15	1	8055	8055	8598	9023.76923076923	11519.5	11734	1365.3978170339567
West Bengal	positive_reported	2021-09-16	1	7827	7827	8341	8770.923076923076	11207.974999999999	11415	1334.8510248225389
West Bengal	positive_reported	2021-09-17	1	7594	7594	8142.5	8535.423076923076	10928.199999999999	11131	1310.9558665186123
West Bengal	positive_reported	2021-09-18	1	7366	7366	7882	8282.923076923076	10650.474999999999	10851	1293.9101233005783
West Bengal	positive_reported	2021-09-19	1	7123	7123	7655.5	8029.5	10313.324999999999	10508	1250.4539487128513
West Bengal	positive_reported	2021-09-20	1	6924	6924	7458.5	7808.423076923077	10016.449999999999	10216	1213.260154229164
West Bengal	positive_reported	2021-09-21	1	6698	6698	7226	7572.615384615385	9752.775	9965	1197.1882928208565
West Bengal	positive_reported	2021-09-22	1	6513	6513	7025.5	7362.807692307692	9493.25	9711	1166.5946684948415
West Bengal	positive_reported	2021-09-23	1	6336	6336	6837	7161.153846153846	9238.55	9429	1136.6610160261012
West Bengal	positive_reported	2021-09-24	1	6176	6176	6639	6971.538461538462	8998.55	9176	1109.0801115439874
West Bengal	positive_reported	2021-09-25	1	5985	5985	6462.5	6776.7307692307695	8751.675	8947	1082.9153519168265
West Bengal	positive_reported	2021-09-26	1	5819	5819	6278	6593.538461538462	8559.375	8769	1074.1065922252067
West Bengal	positive_reported	2021-09-27	1	5659	5659	6099	6408	8345.8	8546	1054.6512768841335
West Bengal	positive_reported	2021-09-28	1	5535	5535	5936	6230.384615384615	8096.375	8293	1010.8965644952715
West Bengal	positive_reported	2021-09-29	1	5381	5381	5783.5	6057.807692307692	7886.4749999999995	8074	991.1934631770955
West Bengal	positive_reported	2021-09-30	1	5226	5226	5647.5	5900.884615384615	7689.525	7879	968.9498409167056
West Bengal	positive_reported	2021-10-01	1	5108	5108	5478.5	5738.807692307692	7472.65	7654	937.6037059476371
West Bengal	positive_reported	2021-10-02	1	4947	4947	5338.5	5575.884615384615	7262.25	7428	912.0905218468383
West Bengal	positive_reported	2021-10-03	1	4823	4823	5199	5424.076923076923	7039.525	7203	873.9941649420751
West Bengal	positive_reported	2021-10-04	1	4659	4659	5060.5	5271.7307692307695	6878.475	7040	871.3816868127636
West Bengal	positive_reported	2021-10-05	1	4522	4522	4915	5126.461538461538	6734.3499999999995	6904	870.682713049474
West Bengal	positive_reported	2021-10-06	1	4381	4381	4796	4996.461538461538	6586.499999999999	6749	861.4258458584629
West Bengal	positive_reported	2021-10-07	1	4277	4277	4672	4871.846153846154	6451.15	6600	852.9891469653456
West Bengal	positive_reported	2021-10-08	1	4218	4218	4527	4754.7692307692305	6289.125	6437	826.1563405412461
West Bengal	positive_reported	2021-10-09	1	4120	4120	4412	4637.538461538462	6145.325	6288	810.4068354460047
West Bengal	positive_reported	2021-10-10	1	4023	4023	4311.5	4523.576923076923	5991.525	6129	788.4535536925173
West Bengal	positive_reported	2021-10-11	1	3927	3927	4226	4418.153846153846	5835.324999999999	5939	760.1426264853742
West Bengal	positive_reported	2021-10-12	1	3820	3820	4085.5	4295.807692307692	5700.9	5788	753.7099756800328
West Bengal	positive_reported	2021-10-13	1	3695	3695	3960.5	4176.115384615385	5543.4749999999995	5627	734.8961503891145
West Bengal	positive_reported	2021-10-14	1	3612	3612	3852	4073.6923076923076	5422.025	5514	722.7972453013339
West Bengal	positive_reported	2021-10-15	1	3507	3507	3748.5	3962.8076923076924	5297.825	5395	715.8641035519934
West Bengal	false_negative	2020-04-01	0	5	5	5	5	5	5	0
West Bengal	false_negative	2020-04-02	0	9	9	11.5	11.653846153846153	16.349999999999998	17	2.79314080202571
West Bengal	false_negative	2020-04-03	0	11	11	17	16.384615384615383	21.674999999999997	22	3.8571504955268465
West Bengal	false_negative	2020-04-04	0	16	16	21	20.307692307692307	25	25	3.238315363044888
West Bengal	false_negative	2020-04-05	0	22	22	24.5	24.884615384615383	29	29	2.6421658604116907
West Bengal	false_negative	2020-04-06	0	26	26	29	28.923076923076923	32	32	2.183134203545521
West Bengal	false_negative	2020-04-07	0	28	28	32.5	33.26923076923077	41.349999999999994	42	5.171515676854959
West Bengal	false_negative	2020-04-08	0	31	31	35	36.07692307692308	42.675	43	4.611292949600631
West Bengal	false_negative	2020-04-09	0	33	33	38	39.84615384615385	49.675	50	6.5240190406056
West Bengal	false_negative	2020-04-10	0	36	36	43	42.84615384615385	50.35	51	5.273597847569489
West Bengal	false_negative	2020-04-11	0	41	41	48	47.76923076923077	57.375	59	6.0419289905133216
West Bengal	false_negative	2020-04-12	0	44	44	51	51.15384615384615	60.02499999999999	61	6.117953488782206
West Bengal	false_negative	2020-04-13	0	46	46	53.5	54.11538461538461	65.02499999999999	66	7.0041280874678336
West Bengal	false_negative	2020-04-14	0	45	45	57	56.15384615384615	67.35	68	8.042359865525011
West Bengal	false_negative	2020-04-15	0	45	45	55.5	55.73076923076923	67.69999999999999	69	8.357955955934512
West Bengal	false_negative	2020-04-16	0	49	49	57.5	57.65384615384615	69.05	71	7.359452383574111
West Bengal	false_negative	2020-04-17	0	49	49	58	57.69230769230769	69.42499999999998	73	7.550063325712129
West Bengal	false_negative	2020-04-18	0	52	52	61.5	59.73076923076923	66.675	67	5.296195764910081
West Bengal	false_negative	2020-04-19	0	57	57	65	63.30769230769231	69	69	4.799120563749606
West Bengal	false_negative	2020-04-20	0	59	59	65	65.15384615384616	72.675	73	5.4102529758503195
West Bengal	false_negative	2020-04-21	0	59	59	68	67.07692307692308	75.35	76	6.295535183919822
West Bengal	false_negative	2020-04-22	0	63	63	71.5	70.42307692307692	81.375	83	6.8285980869943685
West Bengal	false_negative	2020-04-23	0	65	65	74	73.23076923076923	83.675	84	7.020162845342212
West Bengal	false_negative	2020-04-24	0	71	71	75	77.46153846153847	90.35	91	7.886631133043958
West Bengal	false_negative	2020-04-25	0	72	72	82	81.84615384615384	96.02499999999999	97	9.225311600248068
West Bengal	false_negative	2020-04-26	0	76	76	86.5	87.88461538461539	103.025	104	10.411391505757942
West Bengal	false_negative	2020-04-27	0	84	84	91.5	94.03846153846153	111.69999999999999	113	11.339819342124969
West Bengal	false_negative	2020-04-28	0	89	89	102.5	102.42307692307692	117.67500000000001	118	11.851254947088206
West Bengal	false_negative	2020-04-29	0	97	97	108.5	110.42307692307692	130	130	13.179835436384534
West Bengal	false_negative	2020-04-30	0	106	106	115	118	139.025	140	13.27241176510509
West Bengal	false_negative	2020-05-01	0	112	112	128.5	129.19230769230768	151.025	152	14.653961390265485
West Bengal	false_negative	2020-05-02	0	124	124	140	142.07692307692307	161.02499999999998	162	13.982003379357687
West Bengal	false_negative	2020-05-03	0	141	141	156.5	159.34615384615384	184.02499999999998	185	17.882060531864365
West Bengal	false_negative	2020-05-04	0	175	175	197	200.07692307692307	243.675	244	26.55334888050094
West Bengal	false_negative	2020-05-05	0	216	216	230.5	239.96153846153845	292.42499999999995	296	30.45889364423701
West Bengal	false_negative	2020-05-06	0	256	256	267.5	283.88461538461536	348.075	351	38.19108267439637
West Bengal	false_negative	2020-05-07	0	291	291	312	328.6923076923077	408.7	410	46.72938051909339
West Bengal	false_negative	2020-05-08	0	335	335	353	380.6923076923077	490.19999999999993	498	63.10756553232087
West Bengal	false_negative	2020-05-09	0	371	371	404.5	434.96153846153845	579.25	589	82.94769595794246
West Bengal	false_negative	2020-05-10	0	435	435	456.5	501.11538461538464	664	677	93.22806651748051
West Bengal	false_negative	2020-05-11	0	497	497	522.5	570.5	750.9749999999999	763	103.66036809727476
West Bengal	false_negative	2020-05-12	0	565	565	586.5	642.6538461538462	850.5249999999999	871	118.24049747998346
West Bengal	false_negative	2020-05-13	0	628	628	645	716.5384615384615	952.175	972	134.5953996460395
West Bengal	false_negative	2020-05-14	0	726	726	736	812.4615384615385	1055.725	1071	138.8617190969368
West Bengal	false_negative	2020-05-15	0	794	794	829	905	1168.0749999999998	1184	151.14366764184717
West Bengal	false_negative	2020-05-16	0	876	876	934	1007.5384615384615	1306.475	1325	171.26888243768633
West Bengal	false_negative	2020-05-17	0	972	972	1050	1117.8461538461538	1439.2749999999999	1463	186.39395423082036
West Bengal	false_negative	2020-05-18	0	1063	1063	1151.5	1231.1153846153845	1585.6499999999999	1624	209.41783946250962
West Bengal	false_negative	2020-05-19	0	1140	1140	1272.5	1347.1923076923076	1748.525	1795	237.44128627046635
West Bengal	false_negative	2020-05-20	0	1240	1240	1375	1471.923076923077	1937.0499999999997	1991	273.00961570915814
West Bengal	false_negative	2020-05-21	0	1367	1367	1494.5	1617.9615384615386	2144.75	2200	307.5000827214614
West Bengal	false_negative	2020-05-22	0	1522	1522	1643	1783.4615384615386	2342.5	2388	327.77884111424765
West Bengal	false_negative	2020-05-23	0	1662	1662	1781	1946.1538461538462	2579.075	2634	371.63750869969937
West Bengal	false_negative	2020-05-24	0	1813	1813	1932	2130.769230769231	2861.95	2938	426.56814703113434
West Bengal	false_negative	2020-05-25	0	1950	1950	2116	2323.153846153846	3167.475	3264	489.83827219253743
West Bengal	false_negative	2020-05-26	0	2152	2152	2325	2549.5384615384614	3448.1499999999996	3545	523.1809152410126
West Bengal	false_negative	2020-05-27	0	2320	2320	2534.5	2782.1923076923076	3789.95	3905	588.1688899122337
West Bengal	false_negative	2020-05-28	0	2576	2576	2777	3052.153846153846	4131.549999999999	4257	632.0200324445269
West Bengal	false_negative	2020-05-29	0	2807	2807	3040	3330.153846153846	4535.2249999999995	4687	700.3668512587317
West Bengal	false_negative	2020-05-30	0	3072	3072	3339.5	3645.653846153846	4962.625	5130	767.8404370119225
West Bengal	false_negative	2020-05-31	0	3341	3341	3637	3975.4615384615386	5437.2249999999995	5628	849.7368704827395
West Bengal	false_negative	2020-06-01	0	3639	3639	3950.5	4312.423076923077	5927.174999999999	6181	932.7278157090344
West Bengal	false_negative	2020-06-02	0	3889	3889	4234.5	4584.2692307692305	6274.0999999999985	6551	977.3832960916833
West Bengal	false_negative	2020-06-03	0	4098	4098	4437	4819	6601.075	6877	1025.0927536983645
West Bengal	false_negative	2020-06-04	0	4257	4257	4664.5	5023.653846153846	6839.624999999999	7124	1047.6651042986718
West Bengal	false_negative	2020-06-05	0	4389	4389	4809.5	5196.423076923077	7058.3499999999985	7345	1077.0507807769445
West Bengal	false_negative	2020-06-06	0	4545	4545	4947	5352.076923076923	7249.7249999999985	7551	1098.3446148331238
West Bengal	false_negative	2020-06-07	0	4668	4668	5064	5490	7415.3499999999985	7715	1114.017408671389
West Bengal	false_negative	2020-06-08	0	4748	4748	5173.5	5600.115384615385	7536.5999999999985	7833	1125.8252369339375
West Bengal	false_negative	2020-06-09	0	4864	4864	5300.5	5723.115384615385	7673.4749999999985	7978	1140.0015320141285
West Bengal	false_negative	2020-06-10	0	4960	4960	5409	5826.692307692308	7803.9749999999985	8115	1149.906137506367
West Bengal	false_negative	2020-06-11	0	5029	5029	5504	5915.461538461538	7908.5999999999985	8231	1164.74967189753
West Bengal	false_negative	2020-06-12	0	5128	5128	5590.5	6007.346153846154	8014.699999999999	8341	1170.1655635878428
West Bengal	false_negative	2020-06-13	0	5183	5183	5648	6080.615384615385	8112.874999999999	8446	1186.3856013446446
West Bengal	false_negative	2020-06-14	0	5262	5262	5727.5	6165.346153846154	8204.074999999999	8532	1187.8781120512608
West Bengal	false_negative	2020-06-15	0	5313	5313	5819	6240.846153846154	8304.675	8643	1203.0528863719064
West Bengal	false_negative	2020-06-16	0	5336	5336	5883.5	6301.115384615385	8427.449999999999	8783	1236.393328399497
West Bengal	false_negative	2020-06-17	0	5425	5425	5937.5	6369.5	8498.724999999999	8865	1236.069503649193
West Bengal	false_negative	2020-06-18	0	5458	5458	6013.5	6433.961538461538	8597.899999999998	8997	1258.8157033355797
West Bengal	false_negative	2020-06-19	0	5487	5487	6070.5	6494.423076923077	8701.749999999998	9082	1282.9094400461029
West Bengal	false_negative	2020-06-20	0	5564	5564	6146.5	6565.2692307692305	8782.925	9157	1285.8125671833977
West Bengal	false_negative	2020-06-21	0	5598	5598	6248	6631.307692307692	8843.525	9228	1289.7454114657387
West Bengal	false_negative	2020-06-22	0	5635	5635	6291	6680.076923076923	8920.675	9324	1303.779191956382
West Bengal	false_negative	2020-06-23	0	5646	5646	6363.5	6729.576923076923	8965.474999999999	9361	1307.8910910905681
West Bengal	false_negative	2020-06-24	0	5706	5706	6406	6779.692307692308	9012.224999999999	9398	1304.660272145909
West Bengal	false_negative	2020-06-25	0	5794	5794	6436.5	6842.423076923077	9107.999999999998	9498	1316.5594761407385
West Bengal	false_negative	2020-06-26	0	5842	5842	6454.5	6886.2692307692305	9193.324999999999	9596	1335.2307234698853
West Bengal	false_negative	2020-06-27	0	5852	5852	6510.5	6937.346153846154	9267.149999999998	9689	1354.5868933736374
West Bengal	false_negative	2020-06-28	0	5909	5909	6576	6987.615384615385	9280.274999999998	9694	1337.136596712167
West Bengal	false_negative	2020-06-29	0	5965	5965	6622	7035.076923076923	9343.449999999999	9764	1345.4237823391425
West Bengal	false_negative	2020-06-30	0	5987	5987	6656.5	7083.2692307692305	9437.824999999997	9860	1372.3572080345507
West Bengal	false_negative	2020-07-01	0	5811	5811	6476	6885.923076923077	9186.074999999999	9605	1339.5182708170855
West Bengal	false_negative	2020-07-02	0	5682	5682	6314.5	6720.346153846154	8959.249999999998	9359	1302.4760184443778
West Bengal	false_negative	2020-07-03	0	5538	5538	6167	6556.615384615385	8752.699999999999	9144	1276.6458460923768
West Bengal	false_negative	2020-07-04	0	5422	5422	6043.5	6416.2692307692305	8540.324999999999	8904	1237.088050124199
West Bengal	false_negative	2020-07-05	0	5320	5320	5934.5	6296.2692307692305	8384.949999999999	8734	1213.1943476687572
West Bengal	false_negative	2020-07-06	0	5241	5241	5840.5	6192.2692307692305	8244.425	8599	1192.6538553931443
West Bengal	false_negative	2020-07-07	0	5174	5174	5756.5	6092.346153846154	8108.174999999999	8466	1166.7216982218533
West Bengal	false_negative	2020-07-08	0	5097	5097	5680	6003.7692307692305	7990.274999999998	8339	1152.9662124335205
West Bengal	false_negative	2020-07-09	0	5020	5020	5589.5	5914.807692307692	7848.249999999999	8183	1129.0216983744522
West Bengal	false_negative	2020-07-10	0	4967	4967	5533.5	5842.653846153846	7736.8499999999985	8069	1107.5123671681556
West Bengal	false_negative	2020-07-11	0	4919	4919	5487.5	5771.807692307692	7626.525	7959	1085.823118432246
West Bengal	false_negative	2020-07-12	0	4902	4902	5434.5	5710.7307692307695	7549.924999999999	7885	1069.9589199041843
West Bengal	false_negative	2020-07-13	0	4839	4839	5377.5	5657.038461538462	7497.15	7815	1067.584436495204
West Bengal	false_negative	2020-07-14	0	4815	4815	5327.5	5611.192307692308	7452.525	7785	1068.0964131533997
West Bengal	false_negative	2020-07-15	0	4783	4783	5292	5575	7407.525	7727	1061.6595313752407
West Bengal	false_negative	2020-07-16	0	4749	4749	5254	5544.153846153846	7378.924999999999	7688	1059.1951026003278
West Bengal	false_negative	2020-07-17	0	4729	4729	5245	5520.846153846154	7323.324999999999	7635	1043.5725638543638
West Bengal	false_negative	2020-07-18	0	4712	4712	5224.5	5503.346153846154	7320.899999999999	7629	1049.573326582531
West Bengal	false_negative	2020-07-19	0	4708	4708	5217.5	5494.7307692307695	7305.624999999999	7616	1045.347949380739
West Bengal	false_negative	2020-07-20	0	4709	4709	5217.5	5494.2692307692305	7285.2249999999985	7580	1033.5484848941921
West Bengal	false_negative	2020-07-21	0	4706	4706	5211.5	5493.423076923077	7273.924999999999	7570	1033.2247790944846
West Bengal	false_negative	2020-07-22	0	4734	4734	5208.5	5509.038461538462	7322.199999999999	7616	1045.852080402788
West Bengal	false_negative	2020-07-23	0	4737	4737	5232.5	5520.346153846154	7373	7672	1064.939504814798
West Bengal	false_negative	2020-07-24	0	4752	4752	5217	5530.7692307692305	7426.5999999999995	7736	1084.3953845323526
West Bengal	false_negative	2020-07-25	0	4743	4743	5230	5548.615384615385	7489.624999999998	7813	1110.6047992142971
West Bengal	false_negative	2020-07-26	0	4751	4751	5241.5	5564.192307692308	7512.049999999999	7826	1113.7568923855108
West Bengal	false_negative	2020-07-27	0	4780	4780	5302	5608.076923076923	7590.049999999999	7904	1134.2981459013777
West Bengal	false_negative	2020-07-28	0	4815	4815	5342.5	5653.653846153846	7670.374999999999	7984	1150.4833466945784
West Bengal	false_negative	2020-07-29	0	4853	4853	5387.5	5702.5	7757.674999999999	8070	1167.3064477933358
West Bengal	false_negative	2020-07-30	0	4888	4888	5432	5758.923076923077	7908.124999999999	8238	1214.1085042781338
West Bengal	false_negative	2020-07-31	0	4937	4937	5494.5	5822.576923076923	8048.624999999998	8385	1250.3880994727658
West Bengal	false_negative	2020-08-01	0	5639	5639	6252.5	6635.5	9232.074999999997	9651	1450.6309056814653
West Bengal	false_negative	2020-08-02	0	6205	6205	6901.5	7338.192307692308	10304.124999999998	10816	1653.1191520916789
West Bengal	false_negative	2020-08-03	0	6721	6721	7459.5	7930.2692307692305	11149.899999999998	11705	1789.1375509795764
West Bengal	false_negative	2020-08-04	0	7188	7188	7947	8453.461538461539	11886.249999999998	12481	1902.3919338412413
West Bengal	false_negative	2020-08-05	0	7556	7556	8363.5	8882.346153846154	12455.3	13078	1983.4223618699643
West Bengal	false_negative	2020-08-06	0	7857	7857	8747	9285.307692307691	13072.249999999996	13758	2105.000356952969
West Bengal	false_negative	2020-08-07	0	8189	8189	9086	9660	13614.774999999998	14308	2193.5708132986565
West Bengal	false_negative	2020-08-08	0	8509	8509	9387.5	9994.192307692309	14070.3	14771	2254.978588107703
West Bengal	false_negative	2020-08-09	0	8778	8778	9639	10289	14511.774999999998	15218	2328.1766699495543
West Bengal	false_negative	2020-08-10	0	8987	8987	9893.5	10549.192307692309	14908.099999999997	15666	2407.9293887931917
West Bengal	false_negative	2020-08-11	0	9174	9174	10137.5	10784.961538461539	15263.774999999998	16061	2477.4756789803628
West Bengal	false_negative	2020-08-12	0	9368	9368	10347.5	11012.423076923076	15610.675	16443	2545.209230260159
West Bengal	false_negative	2020-08-13	0	9525	9525	10550	11206.307692307691	15890.524999999998	16743	2591.743958285074
West Bengal	false_negative	2020-08-14	0	9679	9679	10726	11389.76923076923	16148.099999999997	17023	2633.544917230155
West Bengal	false_negative	2020-08-15	0	9853	9853	10865	11565.23076923077	16385.074999999997	17272	2666.863505247141
West Bengal	false_negative	2020-08-16	0	10022	10022	11004.5	11722.653846153846	16569.299999999996	17465	2680.685715791368
West Bengal	false_negative	2020-08-17	0	10094	10094	11154.5	11846.346153846154	16770.074999999997	17683	2725.0852443213644
West Bengal	false_negative	2020-08-18	0	10178	10178	11266	11973.076923076924	16973.649999999998	17896	2766.3493486534385
West Bengal	false_negative	2020-08-19	0	10282	10282	11321	12075	17084.249999999996	18004	2771.3943842536946
West Bengal	false_negative	2020-08-20	0	10343	10343	11378	12164.153846153846	17222.899999999994	18155	2798.8555857114866
West Bengal	false_negative	2020-08-21	0	10403	10403	11479	12257.23076923077	17381.324999999997	18330	2835.068096332683
West Bengal	false_negative	2020-08-22	0	10511	10511	11510.5	12340.961538461539	17512.649999999998	18487	2860.855636875159
West Bengal	false_negative	2020-08-23	0	10594	10594	11594	12397.76923076923	17535.424999999996	18514	2843.4975563497187
West Bengal	false_negative	2020-08-24	0	10670	10670	11654	12465.384615384615	17651.624999999996	18638	2868.273392550443
West Bengal	false_negative	2020-08-25	0	10701	10701	11710	12530.307692307691	17732.399999999998	18697	2878.330027264604
West Bengal	false_negative	2020-08-26	0	10712	10712	11763	12564.923076923076	17733.524999999998	18664	2863.567209090402
West Bengal	false_negative	2020-08-27	0	10775	10775	11817.5	12622.807692307691	17824.999999999996	18761	2883.795325378271
West Bengal	false_negative	2020-08-28	0	10791	10791	11880.5	12665.26923076923	17914.199999999997	18871	2915.340259992567
West Bengal	false_negative	2020-08-29	0	10824	10824	11937	12713.846153846154	18010.799999999996	18991	2940.008549809617
West Bengal	false_negative	2020-08-30	0	10859	10859	11968.5	12735.115384615385	18011.725	18976	2928.9230308300375
West Bengal	false_negative	2020-08-31	0	10876	10876	12003.5	12756.73076923077	18048.699999999997	19012	2938.57560779631
West Bengal	false_negative	2020-09-01	0	10852	10852	11923.5	12712.26923076923	18010.324999999997	18972	2938.1274954244354
West Bengal	false_negative	2020-09-02	0	10856	10856	11965.5	12734.884615384615	18056.574999999997	19028	2953.0819810795856
West Bengal	false_negative	2020-09-03	0	10906	10906	12024	12784.307692307691	18139.649999999998	19140	2974.357521400524
West Bengal	false_negative	2020-09-04	0	11008	11008	12060	12879.076923076924	18343.574999999997	19380	3029.6203562606884
West Bengal	false_negative	2020-09-05	0	11069	11069	12103.5	12967.346153846154	18486.274999999994	19537	3063.025796933517
West Bengal	false_negative	2020-09-06	0	11136	11136	12209.5	13077.423076923076	18672.374999999996	19766	3112.213827737343
West Bengal	false_negative	2020-09-07	0	11211	11211	12301	13200.538461538461	18907.399999999998	20041	3181.095708864264
West Bengal	false_negative	2020-09-08	0	11365	11365	12465.5	13344.961538461539	19100.099999999995	20248	3203.7246423003016
West Bengal	false_negative	2020-09-09	0	11451	11451	12620.5	13477.961538461539	19262.799999999996	20399	3224.196332617219
West Bengal	false_negative	2020-09-10	0	11554	11554	12729.5	13612.038461538461	19462.574999999997	20590	3258.501767878811
West Bengal	false_negative	2020-09-11	0	11676	11676	12948	13779.538461538461	19667.874999999996	20820	3282.9077899873155
