state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-04-20	0	239425.36020435067	239425.36020435067	253522.86020435067	252447.78328127373	265207.41020435066	265560.36020435067	9862.858069416245
Arunachal Pradesh	susceptible	2021-04-21	0	239329.36020435067	239329.36020435067	253257.36020435067	251926.5140505045	264315.7602043507	264565.36020435067	9647.34903231053
Arunachal Pradesh	susceptible	2021-04-22	0	239207.36020435067	239207.36020435067	252982.86020435067	251379.55251204298	263369.53520435066	263519.36020435067	9448.80803959575
Arunachal Pradesh	susceptible	2021-04-23	0	238491.36020435067	238491.36020435067	252704.86020435067	250728.3217428122	262395.41020435066	262436.36020435067	9370.951492422828
Arunachal Pradesh	susceptible	2021-04-24	0	236784.36020435067	236784.36020435067	252416.36020435067	249906.7448197353	261486.53520435066	261558.36020435067	9539.444837528175
Arunachal Pradesh	susceptible	2021-04-25	0	235191.36020435067	235191.36020435067	252142.86020435067	249105.2448197353	260737.8852043507	260797.36020435067	9715.930475533387
Arunachal Pradesh	susceptible	2021-04-26	0	233522.36020435067	233522.36020435067	251832.36020435067	248262.28328127373	259962.91020435066	260023.36020435067	9923.433344014064
Arunachal Pradesh	susceptible	2021-04-27	0	231886.36020435067	231886.36020435067	251517.86020435067	247419.09097358145	259144.23520435067	259152.36020435067	10130.596345554617
Arunachal Pradesh	susceptible	2021-04-28	0	230222.36020435067	230222.36020435067	250670.86020435067	246517.9371274276	258325.48520435067	258330.36020435067	10355.27868167847
Arunachal Pradesh	susceptible	2021-04-29	0	228516.36020435067	228516.36020435067	249700.86020435067	245582.55251204298	257507.0102043507	257519.36020435067	10608.789814106392
Arunachal Pradesh	susceptible	2021-04-30	0	226784.36020435067	226784.36020435067	248690.86020435067	244625.3217428122	256687.56020435068	256734.36020435067	10889.499900182287
Arunachal Pradesh	susceptible	2021-05-01	0	225065.36020435067	225065.36020435067	247668.36020435067	243654.5140505045	255819.71020435067	255885.36020435067	11167.338891533933
Arunachal Pradesh	susceptible	2021-05-02	0	223265.36020435067	223265.36020435067	246687.86020435067	242665.47558896604	254925.73520435067	255031.36020435067	11486.824733885032
Arunachal Pradesh	susceptible	2021-05-03	0	221471.36020435067	221471.36020435067	245963.36020435067	241681.59097358145	253976.48520435067	254098.36020435067	11807.689720810196
Arunachal Pradesh	susceptible	2021-05-04	0	219663.36020435067	219663.36020435067	245556.86020435067	240709.86020435067	253019.6602043507	253161.36020435067	12155.076313168847
Arunachal Pradesh	susceptible	2021-05-05	0	217904.36020435067	217904.36020435067	244991.86020435067	239722.86020435067	252075.91020435066	252240.36020435067	12498.005420789066
Arunachal Pradesh	susceptible	2021-05-06	0	216111.36020435067	216111.36020435067	244056.36020435067	238700.8217428122	251101.08520435065	251285.36020435067	12851.858259904968
Arunachal Pradesh	susceptible	2021-05-07	0	214340.36020435067	214340.36020435067	243103.36020435067	237668.1294351199	250144.11020435067	250342.36020435067	13212.726473055662
Arunachal Pradesh	susceptible	2021-05-08	0	212559.36020435067	212559.36020435067	242105.36020435067	236615.5140505045	249420.41020435066	249448.36020435067	13594.411933331647
Arunachal Pradesh	susceptible	2021-05-09	0	210785.36020435067	210785.36020435067	241142.36020435067	235553.20635819683	248868.86020435067	249122.36020435067	14022.909569350479
Arunachal Pradesh	susceptible	2021-05-10	0	209026.36020435067	209026.36020435067	240157.86020435067	234490.39866588914	248345.91020435066	248835.36020435067	14460.574352708147
Arunachal Pradesh	susceptible	2021-05-11	0	207132.36020435067	207132.36020435067	239158.86020435067	233376.47558896604	247786.48520435067	248519.36020435067	14951.037902274684
Arunachal Pradesh	susceptible	2021-05-12	0	205333.36020435067	205333.36020435067	238476.36020435067	232295.1294351199	247214.58520435067	248211.36020435067	15410.581784147525
Arunachal Pradesh	susceptible	2021-05-13	0	203393.36020435067	203393.36020435067	238202.86020435067	231207.70635819683	246606.03520435066	247854.36020435067	15935.751499873642
Arunachal Pradesh	susceptible	2021-05-14	0	201586.36020435067	201586.36020435067	237928.36020435067	230140.89866588914	246001.21020435067	247503.36020435067	16422.976728392525
Arunachal Pradesh	susceptible	2021-05-15	0	199770.36020435067	199770.36020435067	237629.86020435067	229047.3217428122	245387.93520435068	247139.36020435067	16912.85547607792
Arunachal Pradesh	susceptible	2021-05-16	0	197890.36020435067	197890.36020435067	237337.36020435067	227923.89866588914	244919.86020435067	246759.36020435067	17437.789912012275
Arunachal Pradesh	susceptible	2021-05-17	0	195946.36020435067	195946.36020435067	236774.36020435067	226776.89866588914	244484.96020435067	246393.36020435067	17995.897518671984
Arunachal Pradesh	susceptible	2021-05-18	0	194100.36020435067	194100.36020435067	236034.86020435067	225621.9371274276	244010.16020435066	245991.36020435067	18507.909718774794
Arunachal Pradesh	susceptible	2021-05-19	1	192145.36020435067	192145.36020435067	235249.36020435067	224419.8217428122	243499.01020435063	245565.36020435067	19060.2148106255
Arunachal Pradesh	susceptible	2021-05-20	1	190335.36020435067	190335.36020435067	234451.36020435067	223239.4371274276	243022.46020435065	245184.36020435067	19570.314657151146
Arunachal Pradesh	susceptible	2021-05-21	1	188465.36020435067	188465.36020435067	233258.86020435067	222003.39866588914	242520.66020435066	244781.36020435067	20089.880744271897
Arunachal Pradesh	susceptible	2021-05-22	1	186625.36020435067	186625.36020435067	231926.36020435067	220758.59097358145	242001.33520435067	244353.36020435067	20596.06924387349
Arunachal Pradesh	susceptible	2021-05-23	1	184780.36020435067	184780.36020435067	230526.86020435067	219485.09097358145	241468.43520435065	243902.36020435067	21102.266972158246
Arunachal Pradesh	susceptible	2021-05-24	1	183032.36020435067	183032.36020435067	229113.86020435067	218227.16789665836	240965.56020435068	243508.36020435067	21589.16937161107
Arunachal Pradesh	susceptible	2021-05-25	1	181178.36020435067	181178.36020435067	227653.86020435067	216922.2448197353	240396.7602043507	243025.36020435067	22100.31703899121
Arunachal Pradesh	susceptible	2021-05-26	1	179354.36020435067	179354.36020435067	226191.86020435067	215618.3217428122	239797.53520435066	242508.36020435067	22596.555910969426
Arunachal Pradesh	susceptible	2021-05-27	1	177538.36020435067	177538.36020435067	224718.36020435067	214321.59097358145	239332.48520435067	242015.36020435067	23109.816315187207
Arunachal Pradesh	susceptible	2021-05-28	1	175716.36020435067	175716.36020435067	223242.86020435067	213008.6294351199	238926.81020435068	241518.36020435067	23632.192833894795
Arunachal Pradesh	susceptible	2021-05-29	1	173942.36020435067	173942.36020435067	221743.36020435067	211693.5140505045	238519.03520435066	241015.36020435067	24152.839996245464
Arunachal Pradesh	susceptible	2021-05-30	1	172207.36020435067	172207.36020435067	220254.86020435067	210384.3217428122	238092.01020435066	240483.36020435067	24650.363489644747
Arunachal Pradesh	susceptible	2021-05-31	1	170419.36020435067	170419.36020435067	218696.86020435067	209052.16789665836	237689.08520435065	239979.36020435067	25167.16996479305
Arunachal Pradesh	susceptible	2021-06-01	1	168704.36020435067	168704.36020435067	217162.86020435067	207731.16789665836	237220.73520435067	239393.36020435067	25640.06917176034
Arunachal Pradesh	susceptible	2021-06-02	1	166946.36020435067	166946.36020435067	215582.36020435067	206379.1294351199	236770.88520435063	238832.36020435067	26150.042158782453
Arunachal Pradesh	susceptible	2021-06-03	1	165299.36020435067	165299.36020435067	213955.86020435067	205044.2448197353	236292.46020435065	238233.36020435067	26612.979620255595
Arunachal Pradesh	susceptible	2021-06-04	1	163641.36020435067	163641.36020435067	212302.36020435067	203703.36020435067	235820.01020435063	237639.36020435067	27083.070342277286
Arunachal Pradesh	susceptible	2021-06-05	1	161991.36020435067	161991.36020435067	210636.86020435067	202344.09097358145	235346.48520435067	237054.36020435067	27555.582842414246
Arunachal Pradesh	susceptible	2021-06-06	1	160324.36020435067	160324.36020435067	208997.86020435067	200987.9371274276	234840.3852043507	236440.36020435067	28025.839121420075
Arunachal Pradesh	susceptible	2021-06-07	1	158664.36020435067	158664.36020435067	207309.86020435067	199611.86020435067	234338.66020435066	235819.36020435067	28502.71502296974
Arunachal Pradesh	susceptible	2021-06-08	1	157046.36020435067	157046.36020435067	205610.86020435067	198250.3217428122	233846.31020435068	235196.36020435067	28967.791218759332
Arunachal Pradesh	susceptible	2021-06-09	1	155469.36020435067	155469.36020435067	203903.86020435067	196898.6294351199	233313.58520435065	234531.36020435067	29396.463510118574
Arunachal Pradesh	susceptible	2021-06-10	1	153878.36020435067	153878.36020435067	202186.36020435067	195540.1294351199	232800.51020435066	233898.36020435067	29851.946264225968
Arunachal Pradesh	susceptible	2021-06-11	1	152353.36020435067	152353.36020435067	200495.36020435067	194197.4371274276	232253.16020435066	233207.36020435067	30274.081406079164
Arunachal Pradesh	susceptible	2021-06-12	1	150790.36020435067	150790.36020435067	198750.86020435067	192822.55251204298	231676.73520435067	232471.36020435067	30697.01795198801
Arunachal Pradesh	susceptible	2021-06-13	1	149280.36020435067	149280.36020435067	197034.86020435067	191475.0140505045	231138.51020435066	231781.36020435067	31119.317854769164
Arunachal Pradesh	susceptible	2021-06-14	1	147785.36020435067	147785.36020435067	195325.86020435067	190129.78328127373	230538.38520435066	231033.36020435067	31519.961074012066
Arunachal Pradesh	susceptible	2021-06-15	1	146292.36020435067	146292.36020435067	193592.86020435067	188770.6294351199	229934.41020435066	230261.36020435067	31921.037700275265
Arunachal Pradesh	susceptible	2021-06-16	1	144777.36020435067	144777.36020435067	191854.86020435067	187411.09097358145	229318.78520435066	229478.36020435067	32325.60324062898
Arunachal Pradesh	susceptible	2021-06-17	1	143346.36020435067	143346.36020435067	190102.86020435067	186061.0140505045	228699.23520435067	228707.36020435067	32707.20621853488
Arunachal Pradesh	susceptible	2021-06-18	1	141922.36020435067	141922.36020435067	188330.36020435067	184701.28328127373	228233.48520435067	228407.36020435067	33130.537317504204
Arunachal Pradesh	susceptible	2021-06-19	1	140591.36020435067	140591.36020435067	186548.36020435067	183371.66789665836	227780.41020435066	228133.36020435067	33528.453205971426
Arunachal Pradesh	susceptible	2021-06-20	1	139268.36020435067	139268.36020435067	184788.36020435067	182044.89866588914	227307.51020435066	227820.36020435067	33924.42189507353
Arunachal Pradesh	susceptible	2021-06-21	1	137913.36020435067	137913.36020435067	183036.86020435067	180719.3217428122	226820.33520435065	227508.36020435067	34321.9329927915
Arunachal Pradesh	susceptible	2021-06-22	1	136606.36020435067	136606.36020435067	181326.36020435067	179398.97558896604	226320.01020435066	227190.36020435067	34700.65169092804
Arunachal Pradesh	susceptible	2021-06-23	1	135366.36020435067	135366.36020435067	179583.36020435067	178090.66789665836	225834.18520435065	226893.36020435067	35067.846159708584
Arunachal Pradesh	susceptible	2021-06-24	1	134127.36020435067	134127.36020435067	177827.36020435067	176778.66789665836	225344.73520435067	226594.36020435067	35430.77742917448
Arunachal Pradesh	susceptible	2021-06-25	1	132874.36020435067	132874.36020435067	176098.36020435067	175467.4371274276	224825.53520435066	226262.36020435067	35783.41879436582
Arunachal Pradesh	susceptible	2021-06-26	1	131677.36020435067	131677.36020435067	174380.86020435067	174179.86020435067	224298.93520435068	225920.36020435067	36119.75292773271
Arunachal Pradesh	susceptible	2021-06-27	1	130475.36020435065	130475.36020435065	172611.86020435067	172879.86020435067	223748.66020435066	225541.36020435067	36444.63526506965
Arunachal Pradesh	susceptible	2021-06-28	1	129324.36020435065	129324.36020435065	170865.86020435067	171605.86020435067	223197.86020435067	225180.36020435067	36761.62504035005
Arunachal Pradesh	susceptible	2021-06-29	1	128180.36020435065	128180.36020435065	169095.86020435067	170320.47558896604	222640.78520435066	224828.36020435067	37075.11074643633
Arunachal Pradesh	susceptible	2021-06-30	1	127107.36020435065	127107.36020435065	167398.36020435067	169072.97558896604	222128.61020435067	224504.36020435067	37385.34338841738
Arunachal Pradesh	susceptible	2021-07-01	1	126000.36020435065	126000.36020435065	165676.36020435067	167804.89866588914	221546.98520435067	224132.36020435067	37686.30464924802
Arunachal Pradesh	susceptible	2021-07-02	1	124941.36020435065	124941.36020435065	163964.36020435067	166559.7448197353	220993.03520435066	223801.36020435067	37983.63058551461
Arunachal Pradesh	susceptible	2021-07-03	1	123902.36020435065	123902.36020435065	162325.86020435067	165329.16789665836	220394.43520435065	223400.36020435067	38233.08380149305
Arunachal Pradesh	susceptible	2021-07-04	1	122961.36020435065	122961.36020435065	160674.36020435067	164115.20635819683	219792.78520435066	223007.36020435067	38467.78826882466
Arunachal Pradesh	susceptible	2021-07-05	1	121983.36020435065	121983.36020435065	159017.86020435067	162922.93712742758	219223.73520435067	222644.36020435067	38724.6743552156
Arunachal Pradesh	susceptible	2021-07-06	1	121048.36020435065	121048.36020435065	157407.36020435067	161731.5140505045	218650.01020435063	222302.36020435067	38969.587739378876
Arunachal Pradesh	susceptible	2021-07-07	1	120062.36020435065	120062.36020435065	155797.36020435067	160543.36020435067	218041.18520435065	221895.36020435067	39208.281651816425
Arunachal Pradesh	susceptible	2021-07-08	1	119118.36020435065	119118.36020435065	154238.36020435067	159367.7448197353	217409.88520435063	221473.36020435067	39426.786472128464
Arunachal Pradesh	susceptible	2021-07-09	1	118192.36020435065	118192.36020435065	152689.36020435067	158203.43712742758	216790.93520435068	221103.36020435067	39648.83853469619
Arunachal Pradesh	susceptible	2021-07-10	1	117284.36020435065	117284.36020435065	151077.86020435067	157034.93712742758	216157.96020435065	220679.36020435067	39853.54719451017
Arunachal Pradesh	susceptible	2021-07-11	1	116436.36020435065	116436.36020435065	149516.36020435067	155907.8217428122	215560.71020435065	220332.36020435067	40053.095604898466
Arunachal Pradesh	susceptible	2021-07-12	1	115637.36020435065	115637.36020435065	147942.36020435067	154768.36020435067	214897.81020435065	219907.36020435067	40223.54010523759
Arunachal Pradesh	susceptible	2021-07-13	1	114866.36020435065	114866.36020435065	146412.86020435067	153651.93712742758	214351.26020435063	219482.36020435067	40385.23175703932
Arunachal Pradesh	susceptible	2021-07-14	1	114060.36020435065	114060.36020435065	144924.86020435067	152554.93712742758	213833.11020435064	219075.36020435067	40565.711323086965
Arunachal Pradesh	susceptible	2021-07-15	1	113231.36020435065	113231.36020435065	143445.86020435067	151457.3217428122	213321.03520435066	218664.36020435067	40745.71002991484
Arunachal Pradesh	susceptible	2021-07-16	1	112411.36020435065	112411.36020435065	141987.36020435067	150361.66789665836	212789.68520435068	218223.36020435067	40905.81736593125
Arunachal Pradesh	susceptible	2021-07-17	1	111701.36020435065	111701.36020435065	140550.86020435067	149303.2448197353	212243.88520435066	217763.36020435067	41036.67092413154
Arunachal Pradesh	susceptible	2021-07-18	1	110941.36020435065	110941.36020435065	139107.36020435067	148241.59097358142	211692.36020435067	217321.36020435067	41176.26726218537
Arunachal Pradesh	susceptible	2021-07-19	1	110204.36020435065	110204.36020435065	137724.86020435067	147208.93712742758	211170.71020435065	216878.36020435067	41316.274763781206
Arunachal Pradesh	susceptible	2021-07-20	1	109526.36020435065	109526.36020435065	136377.36020435067	146191.66789665836	210595.33520435065	216405.36020435067	41422.61276691338
Arunachal Pradesh	susceptible	2021-07-21	1	108854.36020435065	108854.36020435065	135020.36020435067	145186.89866588914	210070.28520435066	215982.36020435067	41549.437084759986
Arunachal Pradesh	susceptible	2021-07-22	1	108233.36020435065	108233.36020435065	133644.86020435067	144180.3217428122	209540.76020435063	215562.36020435067	41653.14342987713
Arunachal Pradesh	susceptible	2021-07-23	1	107616.36020435065	107616.36020435065	132353.36020435067	143213.5140505045	208998.88520435066	215090.36020435067	41743.90324102103
Arunachal Pradesh	susceptible	2021-07-24	1	106851.36020435065	106851.36020435065	131108.36020435067	142236.20635819683	208466.78520435066	214658.36020435067	41851.32420845216
Arunachal Pradesh	susceptible	2021-07-25	1	106006.36020435065	106006.36020435065	129872.36020435065	141249.1294351199	207900.53520435066	214173.36020435067	41951.15286450149
Arunachal Pradesh	susceptible	2021-07-26	1	105162.36020435065	105162.36020435065	128627.36020435065	140268.36020435067	207326.26020435063	213666.36020435067	42058.57644611808
Arunachal Pradesh	susceptible	2021-07-27	1	104316.36020435065	104316.36020435065	127478.36020435065	139309.97558896604	206773.11020435064	213211.36020435067	42162.44194003101
Arunachal Pradesh	susceptible	2021-07-28	1	103563.36020435065	103563.36020435065	126312.86020435065	138379.0140505045	206197.48520435067	212715.36020435067	42236.39838386267
Arunachal Pradesh	susceptible	2021-07-29	1	102695.36020435065	102695.36020435065	125136.36020435065	137422.66789665836	205615.63520435063	212204.36020435067	42322.02415027047
Arunachal Pradesh	susceptible	2021-07-30	1	101875.36020435065	101875.36020435065	124014.86020435065	136500.93712742758	205048.66020435066	211703.36020435067	42394.63973361168
Arunachal Pradesh	susceptible	2021-07-31	1	100999.36020435065	100999.36020435065	122936.86020435065	135578.09097358142	204481.81020435065	211220.36020435067	42467.610548707475
Arunachal Pradesh	susceptible	2021-08-01	1	100167.36020435065	100167.36020435065	121822.36020435065	134664.5140505045	203917.48520435064	210734.36020435067	42538.91091091956
Arunachal Pradesh	susceptible	2021-08-02	1	99429.36020435065	99429.36020435065	120714.36020435065	133764.66789665836	203347.53520435063	210244.36020435067	42592.14571836853
Arunachal Pradesh	susceptible	2021-08-03	1	98628.36020435065	98628.36020435065	119678.86020435065	132886.86020435067	202776.56020435065	209726.36020435067	42646.96604922012
Arunachal Pradesh	susceptible	2021-08-04	1	97906.36020435065	97906.36020435065	118645.36020435065	132032.1294351199	202190.16020435066	209202.36020435067	42678.250286067865
Arunachal Pradesh	susceptible	2021-08-05	1	97184.36020435065	97184.36020435065	117620.86020435065	131178.93712742758	201608.38520435063	208694.36020435067	42706.0888022945
Arunachal Pradesh	susceptible	2021-08-06	1	96479.36020435065	96479.36020435065	116595.36020435065	130337.51405050451	201021.63520435063	208169.36020435067	42732.81293230934
Arunachal Pradesh	susceptible	2021-08-07	1	95760.36020435065	95760.36020435065	115607.36020435065	129512.43712742758	200439.33520435065	207666.36020435067	42758.712760330585
Arunachal Pradesh	susceptible	2021-08-08	1	95087.36020435065	95087.36020435065	114677.86020435065	128713.39866588912	199850.38520435063	207131.36020435067	42770.666051986664
Arunachal Pradesh	susceptible	2021-08-09	1	94408.36020435065	94408.36020435065	113746.36020435065	127913.97558896604	199263.48520435064	206613.36020435067	42778.60984185963
Arunachal Pradesh	susceptible	2021-08-10	1	93729.36020435065	93729.36020435065	112857.86020435065	127128.70635819681	198678.46020435065	206092.36020435067	42785.537451671524
Arunachal Pradesh	susceptible	2021-08-11	1	93139.36020435065	93139.36020435065	111974.86020435065	126367.70635819681	198060.43520435065	205525.36020435067	42754.639855129164
Arunachal Pradesh	susceptible	2021-08-12	1	92579.36020435065	92579.36020435065	111095.86020435065	125621.24481973528	197468.28520435066	205005.36020435067	42731.599824015735
Arunachal Pradesh	susceptible	2021-08-13	1	91968.36020435065	91968.36020435065	110223.86020435065	124874.47558896604	196858.26020435063	204446.36020435067	42714.00557360232
Arunachal Pradesh	susceptible	2021-08-14	1	91439.36020435065	91439.36020435065	109420.36020435065	124149.36020435065	196238.66020435063	203881.36020435067	42663.128187100374
Arunachal Pradesh	susceptible	2021-08-15	1	90925.36020435065	90925.36020435065	108602.86020435065	123443.0140505045	195641.36020435064	203350.36020435067	42622.30566058758
Arunachal Pradesh	susceptible	2021-08-16	1	90357.36020435065	90357.36020435065	107787.86020435065	122720.78328127373	195032.68520435062	202806.36020435067	42588.367681282296
Arunachal Pradesh	susceptible	2021-08-17	1	89850.36020435065	89850.36020435065	107027.86020435065	122023.09097358143	194416.31020435065	202227.36020435067	42532.03316399342
Arunachal Pradesh	susceptible	2021-08-18	1	89322.36020435065	89322.36020435065	106265.36020435065	121323.05251204297	193788.61020435064	201663.36020435067	42473.88019754004
Arunachal Pradesh	susceptible	2021-08-19	1	88838.36020435065	88838.36020435065	105551.36020435065	120661.20635819681	193207.63520435063	201148.36020435067	42421.3502133058
Arunachal Pradesh	susceptible	2021-08-20	1	88337.36020435065	88337.36020435065	104842.86020435065	119998.16789665836	192599.21020435065	200562.36020435067	42357.27729107816
Arunachal Pradesh	susceptible	2021-08-21	1	87855.36020435065	87855.36020435065	104142.36020435065	119348.97558896604	191971.23520435064	199987.36020435067	42282.19220840144
Arunachal Pradesh	susceptible	2021-08-22	1	87433.36020435065	87433.36020435065	103471.36020435065	118719.8217428122	191369.73520435064	199418.36020435067	42200.71174070246
Arunachal Pradesh	susceptible	2021-08-23	1	86994.36020435065	86994.36020435065	102807.36020435065	118090.89866588912	190728.21020435065	198821.36020435067	42109.34547842351
Arunachal Pradesh	susceptible	2021-08-24	1	86585.36020435065	86585.36020435065	102155.86020435065	117480.24481973528	190114.88520435063	198234.36020435067	42017.88993008737
Arunachal Pradesh	susceptible	2021-08-25	1	86174.36020435065	86174.36020435065	101513.36020435065	116884.43712742758	189501.68520435065	197652.36020435067	41926.324122782986
Arunachal Pradesh	susceptible	2021-08-26	1	85823.36020435065	85823.36020435065	100878.86020435065	116303.39866588912	188913.43520435065	197106.36020435067	41838.162778376725
Arunachal Pradesh	susceptible	2021-08-27	1	85474.36020435065	85474.36020435065	100267.36020435065	115734.59097358143	188283.53520435066	196506.36020435067	41726.19830310721
Arunachal Pradesh	susceptible	2021-08-28	1	85065.36020435065	85065.36020435065	99667.36020435065	115161.20635819681	187678.16020435063	195925.36020435067	41633.12528091177
Arunachal Pradesh	susceptible	2021-08-29	1	84728.36020435065	84728.36020435065	99136.36020435065	114612.66789665836	187052.71020435065	195334.36020435067	41509.68464983214
Arunachal Pradesh	susceptible	2021-08-30	1	84371.36020435065	84371.36020435065	98570.86020435065	114066.39866588912	186455.41020435066	194751.36020435067	41404.82282787208
Arunachal Pradesh	susceptible	2021-08-31	1	84075.36020435065	84075.36020435065	98012.36020435065	113537.59097358143	185860.48520435064	194185.36020435067	41290.12072609353
Arunachal Pradesh	susceptible	2021-09-01	1	83765.36020435065	83765.36020435065	97479.36020435065	113019.36020435065	185242.01020435063	193574.36020435067	41161.54283130662
Arunachal Pradesh	susceptible	2021-09-02	1	83408.36020435065	83408.36020435065	96968.86020435065	112498.47558896604	184613.06020435065	192960.36020435067	41038.078553137995
Arunachal Pradesh	susceptible	2021-09-03	1	83095.36020435065	83095.36020435065	96500.86020435065	111998.3217428122	184019.81020435062	192383.36020435067	40911.876990561184
Arunachal Pradesh	susceptible	2021-09-04	1	82806.36020435065	82806.36020435065	96016.36020435065	111497.97558896604	183368.73520435064	191729.36020435067	40761.180870689735
Arunachal Pradesh	susceptible	2021-09-05	1	82530.36020435065	82530.36020435065	95556.86020435065	111019.70635819681	182746.13520435063	191083.36020435067	40616.99868829784
Arunachal Pradesh	susceptible	2021-09-06	1	82247.36020435065	82247.36020435065	95099.86020435065	110541.39866588912	182108.48520435064	190446.36020435067	40465.083649988774
Arunachal Pradesh	susceptible	2021-09-07	1	82012.36020435065	82012.36020435065	94659.86020435065	110081.47558896604	181501.58520435065	189856.36020435067	40319.9590355453
Arunachal Pradesh	susceptible	2021-09-08	1	81776.36020435065	81776.36020435065	94244.86020435065	109639.86020435065	180921.98520435064	189279.36020435067	40180.94483456521
Arunachal Pradesh	susceptible	2021-09-09	1	81503.36020435065	81503.36020435065	93853.86020435065	109189.70635819681	180301.38520435063	188661.36020435067	40028.09245414075
Arunachal Pradesh	susceptible	2021-09-10	1	81240.36020435065	81240.36020435065	93482.86020435065	108750.62943511989	179675.33520435065	188033.36020435067	39870.33737380877
Arunachal Pradesh	susceptible	2021-09-11	1	81014.36020435065	81014.36020435065	93133.86020435065	108330.39866588912	179058.68520435065	187417.36020435067	39704.590944047195
Arunachal Pradesh	susceptible	2021-09-12	1	80774.36020435065	80774.36020435065	92772.36020435065	107914.20635819681	178478.88520435063	186845.36020435067	39559.49357471221
Arunachal Pradesh	susceptible	2021-09-13	1	80569.36020435065	80569.36020435065	92412.86020435065	107509.39866588912	177865.21020435065	186218.36020435067	39393.214549504715
Arunachal Pradesh	susceptible	2021-09-14	1	80365.36020435065	80365.36020435065	92037.86020435065	107101.70635819681	177273.78520435066	185636.36020435067	39241.156771317714
Arunachal Pradesh	susceptible	2021-09-15	1	80178.36020435065	80178.36020435065	91697.86020435065	106722.16789665834	176683.43520435065	185032.36020435067	39079.53658698763
Arunachal Pradesh	susceptible	2021-09-16	1	79983.36020435065	79983.36020435065	91391.86020435065	106338.3217428122	176059.06020435062	184380.36020435067	38898.48941440107
Arunachal Pradesh	susceptible	2021-09-17	1	79829.36020435065	79829.36020435065	91067.36020435065	105974.28328127373	175493.78520435066	183804.36020435067	38736.425539169344
Arunachal Pradesh	susceptible	2021-09-18	1	79633.36020435065	79633.36020435065	90718.86020435065	105585.47558896604	174853.06020435065	183122.36020435067	38555.74865806038
Arunachal Pradesh	susceptible	2021-09-19	1	79457.36020435065	79457.36020435065	90502.86020435065	105240.0140505045	174259.06020435062	182515.36020435067	38382.11577856149
Arunachal Pradesh	susceptible	2021-09-20	1	79326.36020435065	79326.36020435065	90311.36020435065	104908.20635819681	173684.38520435063	181914.36020435067	38202.89332648536
Arunachal Pradesh	susceptible	2021-09-21	1	79136.36020435065	79136.36020435065	90132.36020435065	104563.12943511989	173062.61020435064	181275.36020435067	38014.75418532305
Arunachal Pradesh	susceptible	2021-09-22	1	78972.36020435065	78972.36020435065	89957.86020435065	104236.16789665834	172505.48520435064	180687.36020435067	37846.49054777015
Arunachal Pradesh	susceptible	2021-09-23	1	78828.36020435065	78828.36020435065	89769.86020435065	103919.93712742758	171938.06020435065	180103.36020435067	37673.60189662031
Arunachal Pradesh	susceptible	2021-09-24	1	78698.36020435065	78698.36020435065	89608.86020435065	103605.78328127373	171338.73520435064	179478.36020435067	37479.07584629605
Arunachal Pradesh	susceptible	2021-09-25	1	78523.36020435065	78523.36020435065	89442.36020435065	103294.36020435065	170788.66020435063	178886.36020435067	37315.21317149291
Arunachal Pradesh	susceptible	2021-09-26	1	78365.36020435065	78365.36020435065	89293.36020435065	102991.59097358142	170226.26020435063	178295.36020435067	37142.323785495464
Arunachal Pradesh	susceptible	2021-09-27	1	78226.36020435065	78226.36020435065	89144.36020435065	102691.43712742758	169645.56020435065	177700.36020435067	36957.040711708025
Arunachal Pradesh	susceptible	2021-09-28	1	78105.36020435065	78105.36020435065	89006.36020435065	102411.89866588912	169120.03520435066	177141.36020435067	36787.49587666315
Arunachal Pradesh	susceptible	2021-09-29	1	77988.36020435065	77988.36020435065	88872.36020435065	102130.97558896604	168535.83520435065	176523.36020435067	36592.97323024645
Arunachal Pradesh	susceptible	2021-09-30	1	77853.36020435065	77853.36020435065	88722.86020435065	101841.24481973528	167931.06020435065	175875.36020435067	36394.847464115264
Arunachal Pradesh	susceptible	2021-10-01	1	77737.36020435065	77737.36020435065	88595.86020435065	101574.3217428122	167382.81020435062	175278.36020435067	36212.09904468787
Arunachal Pradesh	susceptible	2021-10-02	1	77620.36020435065	77620.36020435065	88460.86020435065	101306.3217428122	166838.96020435065	174701.36020435067	36031.598752835
Arunachal Pradesh	susceptible	2021-10-03	1	77523.36020435065	77523.36020435065	88352.86020435065	101055.78328127373	166301.91020435063	174123.36020435067	35846.061816065194
Arunachal Pradesh	susceptible	2021-10-04	1	77441.36020435065	77441.36020435065	88219.36020435065	100804.5140505045	165753.16020435066	173519.36020435067	35655.59072800081
Arunachal Pradesh	susceptible	2021-10-05	1	77345.36020435065	77345.36020435065	88109.86020435065	100562.24481973528	165228.18520435062	172969.36020435067	35476.45649310248
Arunachal Pradesh	susceptible	2021-10-06	1	77259.36020435065	77259.36020435065	87992.86020435065	100323.62943511989	164687.48520435064	172375.36020435067	35288.31227282599
Arunachal Pradesh	susceptible	2021-10-07	1	77169.36020435065	77169.36020435065	87897.36020435065	100089.36020435065	164162.98520435064	171805.36020435067	35105.22514910289
Arunachal Pradesh	susceptible	2021-10-08	1	77081.36020435065	77081.36020435065	87788.86020435065	99859.70635819681	163640.91020435066	171241.36020435067	34923.602869069444
