state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-03-28	0	105025	105025	120997.5	131827.88461538462	186321	186555	32273.37399791422
Haryana	infectious_unreported	2021-03-29	0	109627	109627	126361	137802.61538461538	195222	195703	33976.71247764758
Haryana	infectious_unreported	2021-03-30	0	114437	114437	131893.5	143964.57692307694	204283.475	204666	35671.880848869994
Haryana	infectious_unreported	2021-03-31	0	119283	119283	137623	150264.84615384616	213547.8	214073	37407.00709317937
Haryana	infectious_unreported	2021-04-01	0	124605	124605	143795	156915.84615384616	223184.625	223651	39130.2722695582
Haryana	infectious_unreported	2021-04-02	0	129592	129592	149800.5	163590.5	233267.22499999998	233874	41094.44194178207
Haryana	infectious_unreported	2021-04-03	0	134884	134884	156076.5	170422.03846153847	243511.52499999997	244221	43018.53443938563
Haryana	infectious_unreported	2021-04-04	0	140624	140624	162360	177612.07692307694	254057.5	254948	44959.32748380254
Haryana	infectious_unreported	2021-04-05	0	146569	146569	169078	184998.92307692306	264834.1	265670	46870.01644972202
Haryana	infectious_unreported	2021-04-06	0	152384	152384	175597.5	192432.5	275805.07499999995	276731	48944.4787225976
Haryana	infectious_unreported	2021-04-07	0	158457	158457	182761	200220.07692307694	287270.6	288555	51025.563654396756
Haryana	infectious_unreported	2021-04-08	0	164687	164687	189578	208001.92307692306	298684.325	300062	53115.983056023775
Haryana	infectious_unreported	2021-04-09	0	171112	171112	197049.5	216199.96153846153	310378.425	311838	55140.86241486932
Haryana	infectious_unreported	2021-04-10	0	177735	177735	204948.5	224467.88461538462	321867.925	323542	57005.48718525186
Haryana	infectious_unreported	2021-04-11	0	184911	184911	212687	232991.61538461538	333539.65	335216	58851.08869287179
Haryana	infectious_unreported	2021-04-12	0	191611	191611	220604.5	241489.8076923077	345403.35	347029	60841.23327497311
Haryana	infectious_unreported	2021-04-13	0	198834	198834	228381	250148.3076923077	357419.45	359218	62784.42104839438
Haryana	infectious_unreported	2021-04-14	0	206546	206546	236805.5	259158.73076923078	369972.075	372016	64755.32033496021
Haryana	infectious_unreported	2021-04-15	0	213680	213680	244689	267909.76923076925	382107.05	384436	66749.39501405653
Haryana	infectious_unreported	2021-04-16	0	221280	221280	253089	276911.1538461539	394138.19999999995	396837	68533.63324565307
Haryana	infectious_unreported	2021-04-17	0	229051	229051	261724.5	286024.26923076925	405974.69999999995	408823	70136.94422121107
Haryana	infectious_unreported	2021-04-18	0	237013	237013	270183.5	295122.73076923075	417947.975	421028	71754.27382639576
Haryana	infectious_unreported	2021-04-19	0	244720	244720	278739.5	304255.57692307694	430025.94999999995	433365	73439.80414490191
Haryana	infectious_unreported	2021-04-20	0	252694	252694	287588.5	313542.03846153844	441855	445144	74943.85560021672
Haryana	infectious_unreported	2021-04-21	0	260603	260603	296340	322701.3846153846	452765.4	456200	76114.98478553396
Haryana	infectious_unreported	2021-04-22	0	268542	268542	305033.5	331754.1153846154	464076.79999999993	467735	77427.92906000128
Haryana	infectious_unreported	2021-04-23	0	276921	276921	313861	340914.6153846154	474953.725	478596	78429.6888805968
Haryana	infectious_unreported	2021-04-24	0	285379	285379	322883.5	350009.42307692306	485257.42499999993	489122	79204.30902324144
Haryana	infectious_unreported	2021-04-25	0	292853	292853	331470.5	358638.5	495021.475	498901	79979.15962537871
Haryana	infectious_unreported	2021-04-26	0	301165	301165	340157	367374.1538461539	504255.375	508495	80370.79629825274
Haryana	infectious_unreported	2021-04-27	0	309118	309118	349209.5	375988.42307692306	513082.94999999995	517397	80588.50338989582
Haryana	infectious_unreported	2021-04-28	0	317395	317395	357415	384364.6153846154	521586.44999999995	526024	80743.43927090746
Haryana	infectious_unreported	2021-04-29	0	325204	325204	365809	392421.6923076923	529141.3	533677	80543.53568706948
Haryana	infectious_unreported	2021-04-30	0	333122	333122	374240.5	400402.8076923077	536014.475	540427	80062.69986581082
Haryana	infectious_unreported	2021-05-01	0	341107	341107	382187.5	408081.1153846154	542782.925	547226	79594.45195784478
Haryana	infectious_unreported	2021-05-02	0	349039	349039	389925.5	415416.96153846156	548773.1	553418	78825.72590186443
Haryana	infectious_unreported	2021-05-03	0	357003	357003	397034.5	422378.42307692306	553353.825	557819	77572.42421185331
Haryana	infectious_unreported	2021-05-04	0	364322	364322	404247.5	429039.1923076923	557743.5499999999	562198	76372.6917958758
Haryana	infectious_unreported	2021-05-05	0	371565	371565	411351	435445.53846153844	561642.5499999999	566448	75035.16302470685
Haryana	infectious_unreported	2021-05-06	0	378310	378310	417972.5	441157.3461538461	564074.45	568746	73294.4639642403
Haryana	infectious_unreported	2021-05-07	0	385465	385465	424163	446607.6153846154	565595.7749999999	569903	71201.78300079047
Haryana	infectious_unreported	2021-05-08	0	392316	392316	430026.5	451650.8846153846	566684.875	571100	68981.83782144052
Haryana	infectious_unreported	2021-05-09	0	397813	397813	435342.5	455884.5	566343.725	570467	66600.7625033501
Haryana	infectious_unreported	2021-05-10	0	403743	403743	440336	459975.1538461539	565906.425	569836	64104.039241087085
Haryana	infectious_unreported	2021-05-11	0	409746	409746	444851.5	463654.26923076925	564737.375	568691	61350.197209970414
Haryana	infectious_unreported	2021-05-12	0	415007	415007	449115.5	466645.1153846154	562261.4	565930	58286.538832076454
Haryana	infectious_unreported	2021-05-13	0	419575	419575	452875	469132	559587.55	563366	55357.949809310645
Haryana	infectious_unreported	2021-05-14	0	424086	424086	455962.5	471196.73076923075	556125.35	559961	52286.03344803985
Haryana	infectious_unreported	2021-05-15	0	428015	428015	458742	472684.46153846156	552260.875	556247	49233.51762543385
Haryana	infectious_unreported	2021-05-16	0	431413	431413	460902	473617.6153846154	547358.275	551100	45956.90409802355
Haryana	infectious_unreported	2021-05-17	0	434445	434445	462058.5	473952.57692307694	541596.15	545268	42542.814297224046
Haryana	infectious_unreported	2021-05-18	0	437015	437015	462610	473754.76923076925	536458.85	539066	39274.24256748566
Haryana	infectious_unreported	2021-05-19	1	439212	439212	462438.5	472980.26923076925	530662.375	532198	35997.27605742559
Haryana	infectious_unreported	2021-05-20	1	440674	440674	463042.5	471730.1923076923	524219.6	524750	32608.289963540952
Haryana	infectious_unreported	2021-05-21	1	442272	442272	462815.5	470111.6538461539	518429.75	519057	29637.123602162756
Haryana	infectious_unreported	2021-05-22	1	442922	442922	462591.5	467951.6538461539	511990.89999999997	513599	26751.801495594053
Haryana	infectious_unreported	2021-05-23	1	442961	442961	461471	465177.76923076925	504865.5	507459	23864.758610831333
Haryana	infectious_unreported	2021-05-24	1	442256	442256	459706	461846.46153846156	497419.25	500965	21235.0303675811
Haryana	infectious_unreported	2021-05-25	1	438025	438025	457181	457612.1538461539	489644.725	494106	19320.921590691723
Haryana	infectious_unreported	2021-05-26	1	433132	433132	453339	452807.46153846156	481199.52499999997	486511	17550.05057452612
Haryana	infectious_unreported	2021-05-27	1	427757	427757	449618	447730.53846153844	472577.69999999995	478624	16191.956153730256
Haryana	infectious_unreported	2021-05-28	1	422333	422333	442605	442019.23076923075	465655.94999999995	470919	15426.72313044648
Haryana	infectious_unreported	2021-05-29	1	416827	416827	436757.5	436140.73076923075	458868.5	462372	14879.678387047425
Haryana	infectious_unreported	2021-05-30	1	410871	410871	430185	429865.53846153844	451574.52499999997	453363	14683.718426148353
Haryana	infectious_unreported	2021-05-31	1	403944	403944	423895	423209.76923076925	444275.94999999995	444378	15120.211060109796
Haryana	infectious_unreported	2021-06-01	1	397093	397093	417289.5	416432.1923076923	438011.825	439318	16095.161226998369
Haryana	infectious_unreported	2021-06-02	1	388675	388675	410343.5	409083.3461538461	432427.17499999993	434267	17567.898817455785
Haryana	infectious_unreported	2021-06-03	1	377980	377980	403033	401199.1538461539	427431.42499999993	429606	19579.85533948819
Haryana	infectious_unreported	2021-06-04	1	367584	367584	395137	393145.76923076925	421819.9	423948	21349.623680014793
Haryana	infectious_unreported	2021-06-05	1	356482	356482	387689	384849.3846153846	415723.7	417636	23138.18865321141
Haryana	infectious_unreported	2021-06-06	1	345941	345941	379492.5	376441.03846153844	409560.75	411358	24808.34699247959
Haryana	infectious_unreported	2021-06-07	1	335709	335709	370088.5	368006.1923076923	403302.6	404873	26378.321664777468
Haryana	infectious_unreported	2021-06-08	1	325190	325190	360592	359348.92307692306	396564.5	397962	27911.29314763769
Haryana	infectious_unreported	2021-06-09	1	314763	314763	351238	350723.3076923077	389737.05	391026	29357.714244428425
Haryana	infectious_unreported	2021-06-10	1	304693	304693	341734.5	341999.1923076923	382525.3	383863	30544.366392881155
Haryana	infectious_unreported	2021-06-11	1	294401	294401	332458.5	333333.6538461539	375562.575	376625	31830.17970186837
Haryana	infectious_unreported	2021-06-12	1	284369	284369	323521	324771.07692307694	368249.05	369213	32915.6746994948
Haryana	infectious_unreported	2021-06-13	1	274399	274399	314232	316095.3076923077	361026.95	361948	34001.072637861645
Haryana	infectious_unreported	2021-06-14	1	264791	264791	305026	307438.6153846154	353112.225	354031	34731.91187060432
Haryana	infectious_unreported	2021-06-15	1	255442	255442	295545.5	298826.26923076925	345546.92500000005	346623	35503.050964353446
Haryana	infectious_unreported	2021-06-16	1	246459	246459	286702	290363.8461538461	337376.775	338343	35914.15945676565
Haryana	infectious_unreported	2021-06-17	1	237802	237802	277711.5	281976.8846153846	329677.225	330778	36343.44318334816
Haryana	infectious_unreported	2021-06-18	1	229368	229368	269196.5	273724.1923076923	321782.975	322705	36636.87192474328
Haryana	infectious_unreported	2021-06-19	1	220889	220889	260548.5	265505.03846153844	314118.475	315008	36963.28813039939
Haryana	infectious_unreported	2021-06-20	1	213030	213030	252172.5	257579.73076923078	306314.32499999995	307159	37070.229294594006
Haryana	infectious_unreported	2021-06-21	1	204954	204954	244426.5	249636.11538461538	298246.125	298901	37096.78353847685
Haryana	infectious_unreported	2021-06-22	1	197279	197279	236999	241922.84615384616	290423.17500000005	291223	37059.933623077624
Haryana	infectious_unreported	2021-06-23	1	189672	189672	229271	234237.76923076922	282874.3	283705	37093.615908761305
Haryana	infectious_unreported	2021-06-24	1	182541	182541	221828.5	226738.8076923077	275396.25	276290	37002.9861031475
Haryana	infectious_unreported	2021-06-25	1	175346	175346	214752	219380.38461538462	267652.05	268564	36816.51453358024
Haryana	infectious_unreported	2021-06-26	1	168678	168678	207731	212231.61538461538	260101.72499999998	260897	36499.10386162971
Haryana	infectious_unreported	2021-06-27	1	162294	162294	200995	205336.53846153847	252632	253477	36100.612130688714
Haryana	infectious_unreported	2021-06-28	1	155985	155985	194365	198505.23076923078	245303.72499999998	246073	35679.258725657375
Haryana	infectious_unreported	2021-06-29	1	149976	149976	188059	191843.6923076923	237802.15000000002	238406	35146.52970460319
Haryana	infectious_unreported	2021-06-30	1	144059	144059	181806.5	185403.42307692306	230815.25	231410	34774.1909807474
Haryana	infectious_unreported	2021-07-01	1	138436	138436	175778	179060.46153846153	223695.525	224288	34165.41573112806
Haryana	infectious_unreported	2021-07-02	1	132726	132726	169676	172837	216733.05	217229	33669.04021184481
Haryana	infectious_unreported	2021-07-03	1	127623	127623	163736.5	166847.11538461538	209945.125	210327	33039.38438637765
Haryana	infectious_unreported	2021-07-04	1	122688	122688	157949	160949.23076923078	203269.7	203479	32348.20477616073
Haryana	infectious_unreported	2021-07-05	1	117675	117675	152406	155261.76923076922	196798.25	196899	31738.195905394336
Haryana	infectious_unreported	2021-07-06	1	112856	112856	147126.5	149727.73076923078	190368.7	190500	31086.34536389533
Haryana	infectious_unreported	2021-07-07	1	108304	108304	141839	144410.84615384616	184375.525	184669	30522.617196373678
Haryana	infectious_unreported	2021-07-08	1	103725	103725	136724	139171.07692307694	178393.5	178647	29931.030297740574
Haryana	infectious_unreported	2021-07-09	1	99537	99537	131817.5	134131.73076923078	172360.47499999998	172535	29247.48509807538
Haryana	infectious_unreported	2021-07-10	1	95433	95433	127058	129241.61538461539	166685.05	166765	28606.176222124843
Haryana	infectious_unreported	2021-07-11	1	91672	91672	122619.5	124646.73076923077	161360.075	161441	27944.093914863053
Haryana	infectious_unreported	2021-07-12	1	87981	87981	118236	120122.76923076923	155942.475	155974	27248.543396974248
Haryana	infectious_unreported	2021-07-13	1	84485	84485	113871.5	115752.65384615384	150489.275	150539	26522.5856572082
Haryana	infectious_unreported	2021-07-14	1	80900	80900	109816.5	111482.88461538461	145149.4	145217	25837.61461867352
Haryana	infectious_unreported	2021-07-15	1	77672	77672	105761	107410.53846153847	140342.15	140504	25222.285027560738
Haryana	infectious_unreported	2021-07-16	1	74498	74498	101873.5	103420.19230769231	135385.525	135601	24516.727689121784
Haryana	infectious_unreported	2021-07-17	1	71483	71483	98110	99611.69230769231	130738.875	130981	23870.386894399177
Haryana	infectious_unreported	2021-07-18	1	68463	68463	94497.5	95944.73076923077	126423.35	126736	23322.715011133158
Haryana	infectious_unreported	2021-07-19	1	65627	65627	91084.5	92369.19230769231	121816.625	122088	22624.29238011134
Haryana	infectious_unreported	2021-07-20	1	62913	62913	87679	88937.92307692308	117605.20000000001	117834	21994.274438325596
Haryana	infectious_unreported	2021-07-21	1	60325	60325	84505	85645.46153846153	113316.025	113525	21324.774469083583
Haryana	infectious_unreported	2021-07-22	1	57840	57840	81376.5	82454.34615384616	109436.275	109681	20724.461392704037
Haryana	infectious_unreported	2021-07-23	1	55414	55414	78320	79350.38461538461	105671.4	105856	20150.063406797595
Haryana	infectious_unreported	2021-07-24	1	53194	53194	75444	76427.76923076923	102030.4	102319	19581.690434944452
Haryana	infectious_unreported	2021-07-25	1	51049	51049	72770	73608.46153846153	98366.075	98564	18964.008674880446
Haryana	infectious_unreported	2021-07-26	1	48984	48984	70137	70871.53846153847	94984.45	95262	18425.68728552916
Haryana	infectious_unreported	2021-07-27	1	47091	47091	67505	68222.61538461539	91593.325	91866	17841.96732249246
Haryana	infectious_unreported	2021-07-28	1	45119	45119	64913.5	65663.34615384616	88379.525	88647	17345.735185583842
Haryana	infectious_unreported	2021-07-29	1	43254	43254	62623.5	63185.88461538462	85053.35	85327	16753.645499943206
Haryana	infectious_unreported	2021-07-30	1	41545	41545	60266	60804.07692307692	82099.15	82404	16247.229474105547
Haryana	infectious_unreported	2021-07-31	1	39964	39964	57882	58516.38461538462	79270.65	79686	15739.991707097495
Haryana	infectious_unreported	2021-08-01	1	38362	38362	55731.5	56342.730769230766	76395.3	76875	15221.733235230815
Haryana	infectious_unreported	2021-08-02	1	36880	36880	53690	54296	73655.375	74008	14704.850113406372
Haryana	infectious_unreported	2021-08-03	1	35408	35408	51620.5	52268.11538461538	71103.3	71440	14262.877279400618
Haryana	infectious_unreported	2021-08-04	1	34026	34026	49694	50318.61538461538	68624.5	68943	13819.279739647322
Haryana	infectious_unreported	2021-08-05	1	32575	32575	47941	48465.61538461538	66251.72499999999	66527	13435.013204033177
Haryana	infectious_unreported	2021-08-06	1	31261	31261	46230	46661.38461538462	63922.225000000006	64230	13016.832460494723
Haryana	infectious_unreported	2021-08-07	1	30026	30026	44602	44950.61538461538	61645.525	61926	12610.64911462758
Haryana	infectious_unreported	2021-08-08	1	28913	28913	43007.5	43303.96153846154	59353.7	59628	12163.305562474294
Haryana	infectious_unreported	2021-08-09	1	27725	27725	41373	41684.92307692308	57278.97499999999	57603	11797.87153036697
Haryana	infectious_unreported	2021-08-10	1	26684	26684	40027	40201.153846153844	55320.149999999994	55664	11436.51631146639
Haryana	infectious_unreported	2021-08-11	1	25593	25593	38660.5	38733.807692307695	53283.525	53629	11053.22411936895
Haryana	infectious_unreported	2021-08-12	1	24589	24589	37236	37289.61538461538	51383.1	51764	10686.108816748789
Haryana	infectious_unreported	2021-08-13	1	23606	23606	35930	35929.38461538462	49543.8	49952	10334.502844703962
Haryana	infectious_unreported	2021-08-14	1	22743	22743	34663	34631.61538461538	47769.65	48120	9978.400902612
Haryana	infectious_unreported	2021-08-15	1	21790	21790	33456.5	33338.88461538462	46030.225	46429	9656.04277907134
Haryana	infectious_unreported	2021-08-16	1	20909	20909	32211.5	32105.19230769231	44331.025	44670	9335.540250272066
Haryana	infectious_unreported	2021-08-17	1	20092	20092	31021.5	30878.115384615383	42637.3	42961	8987.460571815303
Haryana	infectious_unreported	2021-08-18	1	19371	19371	29791	29717.923076923078	41109.975	41408	8686.244690713436
Haryana	infectious_unreported	2021-08-19	1	18655	18655	28762.5	28652.5	39619.8	39924	8381.50688301334
Haryana	infectious_unreported	2021-08-20	1	17898	17898	27697	27600	38289.225	38545	8130.768546663597
Haryana	infectious_unreported	2021-08-21	1	17199	17199	26666.5	26582.346153846152	36935.15	37149	7876.745579192453
Haryana	infectious_unreported	2021-08-22	1	16493	16493	25739.5	25594.346153846152	35587.225	35804	7617.405916870107
Haryana	infectious_unreported	2021-08-23	1	15866	15866	24821	24672	34408.575	34600	7380.104196915564
Haryana	infectious_unreported	2021-08-24	1	15236	15236	23960.5	23785.5	33184.275	33377	7137.500275374885
Haryana	infectious_unreported	2021-08-25	1	14725	14725	23133	22922.23076923077	31962.425	32148	6856.642750469517
Haryana	infectious_unreported	2021-08-26	1	14165	14165	22299.5	22097.5	30794.525	30919	6624.3370144473
Haryana	infectious_unreported	2021-08-27	1	13563	13563	21466	21270.23076923077	29662.025	29767	6398.871445252723
Haryana	infectious_unreported	2021-08-28	1	13076	13076	20693	20519.615384615383	28673.275	28788	6209.01904921957
Haryana	infectious_unreported	2021-08-29	1	12663	12663	19959.5	19781.73076923077	27665.199999999997	27816	5975.210197890065
Haryana	infectious_unreported	2021-08-30	1	12121	12121	19307	19086.384615384617	26736.475	26924	5786.608416635926
Haryana	infectious_unreported	2021-08-31	1	11652	11652	18658	18403.76923076923	25813.024999999998	26009	5595.945729061195
Haryana	infectious_unreported	2021-09-01	1	11186	11186	18013	17739.923076923078	24920.074999999997	25144	5428.800349092303
Haryana	infectious_unreported	2021-09-02	1	10791	10791	17414	17120.23076923077	24046.324999999997	24254	5244.003101983813
Haryana	infectious_unreported	2021-09-03	1	10349	10349	16819	16504.846153846152	23270.649999999998	23465	5097.108051162471
Haryana	infectious_unreported	2021-09-04	1	9949	9949	16284	15925.615384615385	22433.975	22615	4937.741576833392
Haryana	infectious_unreported	2021-09-05	1	9650	9650	15657.5	15380.115384615385	21706.5	21869	4778.561377579411
Haryana	infectious_unreported	2021-09-06	1	9290	9290	15067	14833.076923076924	20995.125	21169	4645.333095175031
Haryana	infectious_unreported	2021-09-07	1	8937	8937	14576.5	14333.423076923076	20328.225	20532	4511.487488703631
Haryana	infectious_unreported	2021-09-08	1	8667	8667	14089.5	13853.26923076923	19607.8	19847	4342.033119344237
Haryana	infectious_unreported	2021-09-09	1	8379	8379	13604.5	13372.346153846154	18920.375	19182	4190.581716369033
Haryana	infectious_unreported	2021-09-10	1	8056	8056	13145	12897.461538461539	18230.8	18483	4050.5336043751795
Haryana	infectious_unreported	2021-09-11	1	7760	7760	12690	12438.384615384615	17578.725	17815	3921.4935923698467
Haryana	infectious_unreported	2021-09-12	1	7487	7487	12233.5	11995.26923076923	16968.4	17179	3791.118321146277
Haryana	infectious_unreported	2021-09-13	1	7205	7205	11788	11580.923076923076	16444.55	16674	3691.24072498515
Haryana	infectious_unreported	2021-09-14	1	6969	6969	11326.5	11175.038461538461	15904.824999999999	16132	3568.612555834152
Haryana	infectious_unreported	2021-09-15	1	6762	6762	10953.5	10794.73076923077	15369.649999999998	15616	3435.9443332803453
Haryana	infectious_unreported	2021-09-16	1	6535	6535	10608.5	10445.961538461539	14887.375	15149	3338.8350161593066
Haryana	infectious_unreported	2021-09-17	1	6300	6300	10244	10090.461538461539	14358.875	14588	3226.0761651741755
Haryana	infectious_unreported	2021-09-18	1	6125	6125	9892.5	9746.038461538461	13823.05	14020	3091.595387385483
Haryana	infectious_unreported	2021-09-19	1	5878	5878	9557.5	9402.038461538461	13313.849999999999	13490	2993.196699216513
Haryana	infectious_unreported	2021-09-20	1	5651	5651	9241.5	9075.346153846154	12858.825	13008	2900.6864493591715
Haryana	infectious_unreported	2021-09-21	1	5453	5453	8978	8778.153846153846	12433.95	12575	2802.979921338004
Haryana	infectious_unreported	2021-09-22	1	5275	5275	8644.5	8467.5	11968.974999999999	12098	2690.072795955355
Haryana	infectious_unreported	2021-09-23	1	5051	5051	8370.5	8176.961538461538	11627.824999999999	11790	2640.436584946115
Haryana	infectious_unreported	2021-09-24	1	4898	4898	8057.5	7892.5	11202.525	11340	2535.459468456338
Haryana	infectious_unreported	2021-09-25	1	4749	4749	7766	7626.076923076923	10832.525	10970	2444.6568620379435
Haryana	infectious_unreported	2021-09-26	1	4605	4605	7505.5	7375.5	10504.25	10631	2364.5943740748116
Haryana	infectious_unreported	2021-09-27	1	4440	4440	7233.5	7121.7307692307695	10136.75	10270	2285.1701268213496
Haryana	infectious_unreported	2021-09-28	1	4258	4258	6975.5	6877.807692307692	9759.425	9854	2203.5113778763616
Haryana	infectious_unreported	2021-09-29	1	4115	4115	6736.5	6642.7307692307695	9427.15	9511	2130.2857666339305
Haryana	infectious_unreported	2021-09-30	1	3981	3981	6470.5	6416.115384615385	9135.3	9225	2069.5090076835572
Haryana	infectious_unreported	2021-10-01	1	3850	3850	6277.5	6202.7307692307695	8827.375	8920	1997.750672696293
Haryana	infectious_unreported	2021-10-02	1	3715	3715	6069.5	6000.2692307692305	8525.15	8583	1936.1524295384725
Haryana	infectious_unreported	2021-10-03	1	3578	3578	5884	5801	8249.575	8298	1871.9467767645165
Haryana	infectious_unreported	2021-10-04	1	3461	3461	5712	5612.384615384615	7969.75	8025	1805.0358231701257
Haryana	infectious_unreported	2021-10-05	1	3364	3364	5481.5	5415.653846153846	7717.5999999999995	7767	1745.5372227754624
Haryana	infectious_unreported	2021-10-06	1	3244	3244	5284	5237.615384615385	7485.25	7521	1698.2520874637219
Haryana	infectious_unreported	2021-10-07	1	3114	3114	5112.5	5063.807692307692	7255.25	7304	1654.910272438784
Haryana	infectious_unreported	2021-10-08	1	3030	3030	4987	4909.615384615385	7020.775	7064	1593.990251863111
Haryana	infectious_unreported	2021-10-09	1	2933	2933	4806	4751.076923076923	6806.9749999999995	6858	1547.8454096024818
Haryana	infectious_unreported	2021-10-10	1	2836	2836	4667.5	4600.192307692308	6585.699999999999	6639	1507.0100138348682
Haryana	infectious_unreported	2021-10-11	1	2726	2726	4510	4440.076923076923	6379.5	6451	1464.7332235992108
Haryana	infectious_unreported	2021-10-12	1	2649	2649	4368.5	4302.5	6169.125	6252	1412.3340141918375
Haryana	infectious_unreported	2021-10-13	1	2550	2550	4204.5	4150.7307692307695	6013.775	6109	1382.707976109776
Haryana	infectious_unreported	2021-10-14	1	2469	2469	4075.5	4015.8076923076924	5787.225	5861	1325.7635819961447
Haryana	infectious_unreported	2021-10-15	1	2399	2399	3976.5	3896.730769230769	5612.575	5687	1278.8962865239591
Haryana	positive_reported	2020-04-01	0	26	26	26	26	26	26	0
Haryana	positive_reported	2020-04-02	0	50	50	55.5	54.73076923076923	59	59	3.237321652120768
Haryana	positive_reported	2020-04-03	0	67	67	79	76.61538461538461	83.675	84	6.0465301299017495
Haryana	positive_reported	2020-04-04	0	92	92	105	104	119.39999999999999	122	10.17656621852381
Haryana	positive_reported	2020-04-05	0	123	123	134	134.3846153846154	149.675	150	9.94322251826374
Haryana	positive_reported	2020-04-06	0	159	159	168	168.3846153846154	184.79999999999998	190	9.829786074990587
Haryana	positive_reported	2020-04-07	0	193	193	209	207	220.67499999999998	221	10.279871994785083
Haryana	positive_reported	2020-04-08	0	227	227	249.5	249.26923076923077	273.7	275	17.06845319377265
Haryana	positive_reported	2020-04-09	0	276	276	296.5	297.5	332.5	339	21.91420296672153
Haryana	positive_reported	2020-04-10	0	323	323	357	355.46153846153845	405.1	409	29.87555539909408
Haryana	positive_reported	2020-04-11	0	395	395	425	425.7692307692308	477.525	485	30.203063456284593
Haryana	positive_reported	2020-04-12	0	482	482	504.5	512.7307692307693	571.45	576	34.196663842920415
Haryana	positive_reported	2020-04-13	0	578	578	609.5	616.9615384615385	678.175	685	38.402623317580364
Haryana	positive_reported	2020-04-14	0	702	702	732.5	739.6538461538462	804.75	808	39.792352871857204
Haryana	positive_reported	2020-04-15	0	827	827	849	862.3076923076923	923.5	930	39.013940685360005
Haryana	positive_reported	2020-04-16	0	916	916	936	952.3076923076923	1021.75	1025	43.0987504616837
Haryana	positive_reported	2020-04-17	0	978	978	1000	1024.076923076923	1105.5	1112	51.43845869856545
Haryana	positive_reported	2020-04-18	0	1031	1031	1067	1077.5384615384614	1155.725	1158	48.27100507755777
Haryana	positive_reported	2020-04-19	0	1070	1070	1112	1123.923076923077	1217.725	1220	54.95035667717806
Haryana	positive_reported	2020-04-20	0	1132	1132	1168.5	1173.9615384615386	1258.375	1260	48.83961096760333
Haryana	positive_reported	2020-04-21	0	1144	1144	1199	1209.2307692307693	1324.3249999999998	1337	67.79555033118659
Haryana	positive_reported	2020-04-22	0	1180	1180	1235	1249.6923076923076	1370.425	1374	70.72894513974626
Haryana	positive_reported	2020-04-23	0	1220	1220	1279	1291	1412.675	1413	71.9099953754402
Haryana	positive_reported	2020-04-24	0	1247	1247	1304	1318	1451.075	1454	76.14979575303644
Haryana	positive_reported	2020-04-25	0	1275	1275	1329	1349.8461538461538	1480.725	1483	76.01834537832015
Haryana	positive_reported	2020-04-26	0	1299	1299	1367	1382.2307692307693	1512.5	1519	78.87515722812438
Haryana	positive_reported	2020-04-27	0	1307	1307	1402	1409.076923076923	1538.875	1547	84.05060994592735
Haryana	positive_reported	2020-04-28	0	1340	1340	1446	1443.1538461538462	1568.2749999999999	1579	81.67197682682327
Haryana	positive_reported	2020-04-29	0	1367	1367	1467.5	1467.423076923077	1591.6499999999999	1604	81.98428387022423
Haryana	positive_reported	2020-04-30	0	1402	1402	1505	1497.7692307692307	1626.7999999999997	1645	81.18050634514202
Haryana	positive_reported	2020-05-01	0	1446	1446	1533	1535.5384615384614	1651.8	1670	76.41596804715508
Haryana	positive_reported	2020-05-02	0	1456	1456	1556.5	1559.8076923076924	1677.65	1690	78.5886092439416
Haryana	positive_reported	2020-05-03	0	1483	1483	1604.5	1599.1923076923076	1706.35	1720	79.78889865796361
Haryana	positive_reported	2020-05-04	0	1465	1465	1625	1602.1538461538462	1710.5	1717	85.79774473566212
Haryana	positive_reported	2020-05-05	0	1506	1506	1661	1640.1538461538462	1750.25	1760	86.5945973822637
Haryana	positive_reported	2020-05-06	0	1598	1598	1734	1724.5384615384614	1824.7	1826	81.86055898964193
Haryana	positive_reported	2020-05-07	0	1719	1719	1822.5	1827.8846153846155	1941.5	1948	82.03977028870612
Haryana	positive_reported	2020-05-08	0	1840	1840	1939	1948.4615384615386	2080.7	2082	91.160637114504
Haryana	positive_reported	2020-05-09	0	1955	1955	2079.5	2082.423076923077	2233.675	2234	104.53103176949534
Haryana	positive_reported	2020-05-10	0	2138	2138	2230.5	2247.269230769231	2417.2999999999997	2429	111.454723667332
Haryana	positive_reported	2020-05-11	0	2305	2305	2408	2423.230769230769	2616.325	2629	124.11860246571337
Haryana	positive_reported	2020-05-12	0	2469	2469	2606	2623.769230769231	2848.9249999999997	2859	150.06170011105854
Haryana	positive_reported	2020-05-13	0	2652	2652	2832.5	2850.269230769231	3111.2999999999997	3123	175.41172640702976
Haryana	positive_reported	2020-05-14	0	2925	2925	3097.5	3119.346153846154	3418.0249999999996	3432	193.61201652953898
Haryana	positive_reported	2020-05-15	0	3184	3184	3384.5	3402.653846153846	3761.35	3801	225.33733458949698
Haryana	positive_reported	2020-05-16	0	3488	3488	3700	3724	4131.625	4182	252.13759148342498
Haryana	positive_reported	2020-05-17	0	3788	3788	4030	4069.846153846154	4527.225	4562	290.22241340515285
Haryana	positive_reported	2020-05-18	0	3925	3925	4184.5	4223.5	4689.7	4717	304.590729162374
Haryana	positive_reported	2020-05-19	0	4014	4014	4309	4330.307692307692	4808.75	4838	313.8499055102524
