state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2021-01-24	0	40	40	195.5	321.5769230769231	925.8999999999999	948	361.62855434179323
Sikkim	exposed	2021-01-25	0	33	33	188	324.84615384615387	956.125	987	375.2051778062868
Sikkim	exposed	2021-01-26	0	33	33	180	323.2307692307692	957.5249999999999	991	377.52250668664095
Sikkim	exposed	2021-01-27	0	38	38	180.5	325.4230769230769	951.2249999999999	986	374.0841868542398
Sikkim	exposed	2021-01-28	0	34	34	180.5	322.34615384615387	946.4749999999999	978	373.1782631365971
Sikkim	exposed	2021-01-29	0	31	31	177	324.7692307692308	958.8999999999999	981	381.308134926459
Sikkim	exposed	2021-01-30	0	32	32	175	320.7692307692308	942.9	952	374.5631312261194
Sikkim	exposed	2021-01-31	0	24	24	169	322.0769230769231	950.175	970	381.2893963779943
Sikkim	exposed	2021-02-01	0	27	27	171.5	344.2692307692308	1016.1999999999999	1037	408.3511858936007
Sikkim	exposed	2021-02-02	0	27	27	185	365.3076923076923	1087	1100	435.2572675211527
Sikkim	exposed	2021-02-03	0	31	31	194	382.3076923076923	1130.1	1147	452.21461152365816
Sikkim	exposed	2021-02-04	0	34	34	198	401.61538461538464	1208.175	1241	482.99932691200013
Sikkim	exposed	2021-02-05	0	44	44	199.5	408.65384615384613	1219.225	1267	485.7935841715065
Sikkim	exposed	2021-02-06	0	40	40	206.5	420.96153846153845	1267.475	1286	503.8447305264535
Sikkim	exposed	2021-02-07	0	36	36	205.5	435.88461538461536	1335.6749999999997	1375	534.5578307993621
Sikkim	exposed	2021-02-08	0	34	34	199	442.15384615384613	1357.25	1380	544.6161260709837
Sikkim	exposed	2021-02-09	0	40	40	200	451.84615384615387	1393.375	1421	558.6209308672276
Sikkim	exposed	2021-02-10	0	35	35	202.5	458.03846153846155	1426.75	1469	572.8280378698825
Sikkim	exposed	2021-02-11	0	33	33	208	464.46153846153845	1435.225	1457	577.6201678201202
Sikkim	exposed	2021-02-12	0	39	39	220	474.53846153846155	1458.65	1484	584.1445881355613
Sikkim	exposed	2021-02-13	0	38	38	234	489.38461538461536	1501.15	1520	601.2526308204222
Sikkim	exposed	2021-02-14	0	42	42	237	496.53846153846155	1516.4	1545	606.5372681117635
Sikkim	exposed	2021-02-15	0	40	40	231	503.15384615384613	1559.6	1583	625.1322970788542
Sikkim	exposed	2021-02-16	0	40	40	228	519.3076923076923	1617.6999999999998	1671	651.6604204594919
Sikkim	exposed	2021-02-17	0	37	37	229	526	1640.425	1683	661.7570228797947
Sikkim	exposed	2021-02-18	0	33	33	232.5	532.8076923076923	1695.05	1749	683.7426040590575
Sikkim	exposed	2021-02-19	0	29	29	234	535.6923076923077	1697.7499999999998	1753	686.2548914283287
Sikkim	exposed	2021-02-20	0	30	30	239.5	552.6538461538462	1746.1749999999997	1792	707.0710297882301
Sikkim	exposed	2021-02-21	0	37	37	236	560.3076923076923	1768.1999999999998	1815	715.0045779084077
Sikkim	exposed	2021-02-22	0	38	38	233	561.9230769230769	1764.8249999999998	1823	714.5457989003872
Sikkim	exposed	2021-02-23	0	37	37	247.5	566.8846153846154	1757.2749999999996	1820	711.8354437228265
Sikkim	exposed	2021-02-24	0	35	35	244	570.0769230769231	1778.225	1839	721.2768252745375
Sikkim	exposed	2021-02-25	0	37	37	258.5	579.8846153846154	1821.1499999999999	1892	736.2056791399846
Sikkim	exposed	2021-02-26	0	31	31	263	586.9230769230769	1807.0749999999998	1849	733.6944207427758
Sikkim	exposed	2021-02-27	0	31	31	277.5	604.5	1835.425	1878	745.1691337916038
Sikkim	exposed	2021-02-28	0	28	28	278	614.7692307692307	1859.6999999999998	1900	757.9921600244494
Sikkim	exposed	2021-03-01	0	37	37	304	660.0769230769231	1988.9499999999998	2013	807.6673208091283
Sikkim	exposed	2021-03-02	0	39	39	318.5	697.2692307692307	2104.0249999999996	2131	855.3365920169123
Sikkim	exposed	2021-03-03	0	40	40	349	725.9230769230769	2178.0499999999997	2193	883.9000237041956
Sikkim	exposed	2021-03-04	0	39	39	348.5	757.5	2291.875	2300	931.9809513530283
Sikkim	exposed	2021-03-05	0	38	38	375	784.6153846153846	2377	2390	966.0241404927689
Sikkim	exposed	2021-03-06	0	39	39	377	819	2495.975	2521	1018.4247688615635
Sikkim	exposed	2021-03-07	0	49	49	395.5	845.3461538461538	2564.25	2600	1045.8809701025825
Sikkim	exposed	2021-03-08	0	51	51	411.5	864.3461538461538	2600.1749999999997	2633	1061.0895805466353
Sikkim	exposed	2021-03-09	0	41	41	414.5	896.4230769230769	2720	2772	1114.1387350247917
Sikkim	exposed	2021-03-10	0	43	43	405.5	917.1153846153846	2816.75	2872	1153.8459227610613
Sikkim	exposed	2021-03-11	0	41	41	411.5	952.2692307692307	2935.75	2978	1204.455045418205
Sikkim	exposed	2021-03-12	0	42	42	438	973.5384615384615	3021.6749999999997	3087	1234.3844626882135
Sikkim	exposed	2021-03-13	0	40	40	451	1003.3076923076923	3106.7499999999995	3188	1273.0455513015997
Sikkim	exposed	2021-03-14	0	40	40	466	1030.3846153846155	3170.4999999999995	3268	1300.3613504936777
Sikkim	exposed	2021-03-15	0	47	47	480.5	1066.1923076923076	3291.3499999999995	3409	1347.9526246203334
Sikkim	exposed	2021-03-16	0	53	53	503	1102.8461538461538	3398.7749999999996	3507	1390.161407720394
Sikkim	exposed	2021-03-17	0	55	55	529	1132.3076923076924	3484.75	3592	1424.043675746072
Sikkim	exposed	2021-03-18	0	49	49	531.5	1164.576923076923	3639.124999999999	3800	1488.4036432340988
Sikkim	exposed	2021-03-19	0	47	47	533.5	1194.576923076923	3753.1499999999996	3915	1537.1641921835158
Sikkim	exposed	2021-03-20	0	52	52	534	1222.7692307692307	3869.2249999999995	4060	1586.9150524587094
Sikkim	exposed	2021-03-21	0	50	50	543	1257.076923076923	4003.449999999999	4229	1646.8562544927743
Sikkim	exposed	2021-03-22	0	46	46	579	1279.923076923077	4019.7249999999995	4243	1653.8903562403932
Sikkim	exposed	2021-03-23	0	37	37	597.5	1296.576923076923	4096.124999999999	4322	1682.8323563467452
Sikkim	exposed	2021-03-24	0	43	43	622	1335.3076923076924	4163.074999999999	4400	1712.115575082066
Sikkim	exposed	2021-03-25	0	43	43	638	1367.923076923077	4276.249999999999	4546	1761.8251872685953
Sikkim	exposed	2021-03-26	0	46	46	659.5	1405.5	4381.124999999999	4646	1805.620858405744
Sikkim	exposed	2021-03-27	0	49	49	671.5	1451.3461538461538	4549.574999999999	4819	1874.0367777615697
Sikkim	exposed	2021-03-28	0	53	53	676	1479.923076923077	4613.949999999999	4872	1901.7067170753912
Sikkim	exposed	2021-03-29	0	51	51	684	1510.4615384615386	4736.999999999999	5062	1957.599681495963
Sikkim	exposed	2021-03-30	0	52	52	708.5	1540.0384615384614	4829.874999999999	5202	1997.2194748089648
Sikkim	exposed	2021-03-31	0	55	55	720.5	1577.8846153846155	4950.199999999999	5296	2047.2456148481042
Sikkim	exposed	2021-04-01	0	55	55	749	1613.923076923077	5065.899999999999	5452	2095.3285303343923
Sikkim	exposed	2021-04-02	0	54	54	789.5	1653.8846153846155	5172.424999999998	5579	2139.958653758863
Sikkim	exposed	2021-04-03	0	47	47	813	1691.6153846153845	5255.174999999999	5652	2174.861650187823
Sikkim	exposed	2021-04-04	0	51	51	844	1727.8461538461538	5342.8499999999985	5766	2212.686189058657
Sikkim	exposed	2021-04-05	0	43	43	897.5	1776.2692307692307	5491.074999999998	5949	2272.2305963221816
Sikkim	exposed	2021-04-06	0	49	49	890.5	1798.1153846153845	5520.024999999998	5989	2291.123866691149
Sikkim	exposed	2021-04-07	0	48	48	915	1833.3846153846155	5635.574999999998	6113	2337.0151419748827
Sikkim	exposed	2021-04-08	0	50	50	931.5	1857.3461538461538	5713.549999999999	6216	2371.074878818141
Sikkim	exposed	2021-04-09	0	58	58	966	1895.6153846153845	5793.374999999998	6263	2402.898463699356
Sikkim	exposed	2021-04-10	0	63	63	990.5	1926.576923076923	5836.9749999999985	6304	2420.0442712214385
Sikkim	exposed	2021-04-11	0	59	59	1031.5	1962.6538461538462	5906.549999999998	6383	2451.4403432552435
Sikkim	exposed	2021-04-12	0	69	69	1042.5	1988.2692307692307	5965.7999999999975	6465	2479.3849112633147
Sikkim	exposed	2021-04-13	0	70	70	1069.5	2008.0384615384614	5965.149999999998	6465	2484.4621417244753
Sikkim	exposed	2021-04-14	0	77	77	1097	2030.6153846153845	5989.524999999998	6491	2495.656989356391
Sikkim	exposed	2021-04-15	0	74	74	1093.5	2050.5	6037.649999999999	6544	2518.8503243357372
Sikkim	exposed	2021-04-16	0	71	71	1124	2078	6125.149999999999	6638	2552.9261339013024
Sikkim	exposed	2021-04-17	0	74	74	1165	2118.230769230769	6162.749999999998	6699	2576.217327737443
Sikkim	exposed	2021-04-18	0	70	70	1193	2137.846153846154	6181.374999999998	6690	2580.0698672950934
Sikkim	exposed	2021-04-19	0	73	73	1208	2152.769230769231	6216.9749999999985	6775	2598.3515016617703
Sikkim	exposed	2021-04-20	0	75	75	1255.5	2178.0384615384614	6189.024999999998	6749	2588.7028293323
Sikkim	exposed	2021-04-21	0	73	73	1271.5	2197.1923076923076	6238.549999999998	6806	2610.3841484508876
Sikkim	exposed	2021-04-22	0	79	79	1313	2222.6153846153848	6238.699999999999	6786	2608.359434525513
Sikkim	exposed	2021-04-23	0	83	83	1346.5	2226.5	6240.2249999999985	6795	2602.828205416958
Sikkim	exposed	2021-04-24	0	79	79	1385.5	2259.1923076923076	6259.074999999998	6769	2613.9782942279767
Sikkim	exposed	2021-04-25	0	82	82	1434.5	2282.1153846153848	6233.2249999999985	6736	2607.0260826679323
Sikkim	exposed	2021-04-26	0	89	89	1447.5	2297.0384615384614	6240.0999999999985	6725	2611.0653151962056
Sikkim	exposed	2021-04-27	0	79	79	1492.5	2305.576923076923	6214.949999999999	6681	2601.673915293702
Sikkim	exposed	2021-04-28	0	84	84	1523.5	2317.8846153846152	6202.274999999998	6655	2591.2278335040264
Sikkim	exposed	2021-04-29	0	90	90	1530	2338.3076923076924	6239.624999999998	6706	2604.7176570983297
Sikkim	exposed	2021-04-30	0	100	100	1569	2356.6153846153848	6177.3499999999985	6607	2582.6158328909946
Sikkim	exposed	2021-05-01	0	97	97	1634.5	2365.8846153846152	6156.749999999998	6550	2566.307751110186
Sikkim	exposed	2021-05-02	0	99	99	1632.5	2372.1153846153848	6173.424999999999	6554	2568.863547984367
Sikkim	exposed	2021-05-03	0	114	114	1674.5	2395.653846153846	6200.5999999999985	6575	2574.5900317167366
Sikkim	exposed	2021-05-04	0	112	112	1692.5	2400.576923076923	6162.9	6484	2558.8563146968713
Sikkim	exposed	2021-05-05	0	110	110	1732.5	2415.346153846154	6147.299999999999	6458	2556.9959004513094
Sikkim	exposed	2021-05-06	0	119	119	1722.5	2397.9615384615386	6084.924999999999	6394	2525.9077810325057
Sikkim	exposed	2021-05-07	0	126	126	1709	2386.5384615384614	6017.324999999999	6303	2496.5494254400755
Sikkim	exposed	2021-05-08	0	104	104	1741.5	2391.0384615384614	5968.7249999999995	6244	2485.8382575089836
Sikkim	exposed	2021-05-09	0	104	104	1795.5	2396.346153846154	5895.949999999999	6154	2453.5843491247974
Sikkim	exposed	2021-05-10	0	106	106	1822	2388.5384615384614	5843.924999999999	6101	2427.9957187927803
Sikkim	exposed	2021-05-11	0	112	112	1850	2404.3076923076924	5832.549999999999	6062	2417.5243366081427
Sikkim	exposed	2021-05-12	0	117	117	1880	2411.846153846154	5808.499999999999	6036	2408.2516528624133
Sikkim	exposed	2021-05-13	0	118	118	1894.5	2408.5	5801.624999999999	5969	2392.5170598567793
Sikkim	exposed	2021-05-14	0	119	119	1925.5	2401.346153846154	5732.874999999999	5910	2366.7081323106986
Sikkim	exposed	2021-05-15	0	124	124	1946.5	2395.423076923077	5619.275	5734	2325.4085374940532
Sikkim	exposed	2021-05-16	0	121	121	1949.5	2382.5	5505.325	5596	2290.297983873473
Sikkim	exposed	2021-05-17	0	108	108	1947.5	2361.1923076923076	5422.074999999999	5529	2262.9984785166607
Sikkim	exposed	2021-05-18	0	104	104	1987.5	2374.653846153846	5351.975	5416	2240.8502421018607
Sikkim	exposed	2021-05-19	1	107	107	1998.5	2370.5	5259.5	5279	2207.220006544809
Sikkim	exposed	2021-05-20	1	102	102	1991.5	2345.576923076923	5171	5184	2173.247017282258
Sikkim	exposed	2021-05-21	1	121	121	2004	2340.4615384615386	5104.525	5112	2145.7874538001956
Sikkim	exposed	2021-05-22	1	118	118	2043.5	2336.423076923077	5083.175	5103	2132.856867145425
Sikkim	exposed	2021-05-23	1	112	112	2034	2314.4615384615386	5034.95	5046	2105.07389765577
Sikkim	exposed	2021-05-24	1	118	118	2072	2308.3846153846152	4985.65	5011	2074.003216255083
Sikkim	exposed	2021-05-25	1	119	119	2069	2287.230769230769	4964.7	5005	2057.871003449443
Sikkim	exposed	2021-05-26	1	127	127	2084	2263.5384615384614	4850.8499999999995	4858	2008.963341935111
Sikkim	exposed	2021-05-27	1	128	128	2101.5	2244.269230769231	4824.2	4845	1984.965444573007
Sikkim	exposed	2021-05-28	1	131	131	2104	2226.6153846153848	4737.725	4740	1950.5853892282805
Sikkim	exposed	2021-05-29	1	139	139	2055.5	2198.576923076923	4643.775	4648	1916.3580163641773
Sikkim	exposed	2021-05-30	1	141	141	2058	2182.6153846153848	4611.425	4628	1898.5305643121928
Sikkim	exposed	2021-05-31	1	146	146	2073	2169.3846153846152	4607.0999999999995	4637	1883.0431963089518
Sikkim	exposed	2021-06-01	1	158	158	2101	2148.3846153846152	4477.95	4489	1836.874166634516
Sikkim	exposed	2021-06-02	1	161	161	2077.5	2130.8846153846152	4416.15	4435	1814.9919131198005
Sikkim	exposed	2021-06-03	1	144	144	2073	2108.5384615384614	4337.85	4358	1786.713693948456
Sikkim	exposed	2021-06-04	1	143	143	2034	2096.769230769231	4269.6	4280	1766.107394680842
Sikkim	exposed	2021-06-05	1	153	153	1979.5	2068.5	4222.4	4238	1735.3390204318387
Sikkim	exposed	2021-06-06	1	153	153	1933	2033.4615384615386	4193.35	4220	1713.969810187064
Sikkim	exposed	2021-06-07	1	159	159	1910.5	1998.1923076923076	4156.5	4228	1683.6119885390506
Sikkim	exposed	2021-06-08	1	154	154	1900.5	1984.5	4160.5	4271	1676.6084438408193
Sikkim	exposed	2021-06-09	1	140	140	1899	1965.8461538461538	4227.275	4394	1686.1976872017237
Sikkim	exposed	2021-06-10	1	142	142	1873	1947.076923076923	4183.424999999999	4343	1661.307517832361
Sikkim	exposed	2021-06-11	1	148	148	1852	1929.3076923076924	4192.074999999999	4364	1649.2344155949525
Sikkim	exposed	2021-06-12	1	141	141	1814	1901.7692307692307	4170.325	4378	1639.1446540256875
Sikkim	exposed	2021-06-13	1	137	137	1811	1861.6153846153845	4103.449999999999	4368	1604.418404353657
Sikkim	exposed	2021-06-14	1	147	147	1776.5	1840.7307692307693	4088.624999999999	4373	1590.9508177518514
Sikkim	exposed	2021-06-15	1	147	147	1731	1818.1538461538462	4101.124999999999	4418	1587.3935859662372
Sikkim	exposed	2021-06-16	1	149	149	1695.5	1786.423076923077	4043.124999999999	4373	1562.238592487076
Sikkim	exposed	2021-06-17	1	169	169	1676	1771.076923076923	3992.6499999999987	4304	1533.582343577443
Sikkim	exposed	2021-06-18	1	162	162	1663.5	1737.3461538461538	3956.3999999999987	4284	1512.3802952858891
Sikkim	exposed	2021-06-19	1	149	149	1615.5	1707.2692307692307	3898.624999999999	4235	1496.4314918477712
Sikkim	exposed	2021-06-20	1	165	165	1584	1693.5384615384614	3904.8999999999987	4252	1485.5625144878386
Sikkim	exposed	2021-06-21	1	170	170	1554	1665.2307692307693	3871.799999999999	4215	1464.8104083351072
Sikkim	exposed	2021-06-22	1	155	155	1553.5	1646.1923076923076	3834.9749999999985	4185	1447.9793510061518
Sikkim	exposed	2021-06-23	1	153	153	1557	1636.2307692307693	3827.5249999999987	4186	1439.7238316664852
Sikkim	exposed	2021-06-24	1	156	156	1514.5	1607.9615384615386	3805.249999999999	4166	1424.0136165221077
Sikkim	exposed	2021-06-25	1	161	161	1472	1583	3785.574999999999	4146	1413.1403931925502
Sikkim	exposed	2021-06-26	1	170	170	1444	1556.3076923076924	3710.3749999999986	4076	1380.5164311914418
Sikkim	exposed	2021-06-27	1	169	169	1438.5	1539.8076923076924	3647.2499999999986	4021	1354.2219448854412
Sikkim	exposed	2021-06-28	1	160	160	1420	1510.5384615384614	3599.8999999999987	3986	1332.4592323932059
Sikkim	exposed	2021-06-29	1	167	167	1384	1485.1538461538462	3555.799999999999	3912	1307.976111531959
Sikkim	exposed	2021-06-30	1	180	180	1344	1470	3547.2249999999985	3894	1297.9297244544466
Sikkim	exposed	2021-07-01	1	186	186	1307	1444	3498.099999999999	3840	1273.730189492657
Sikkim	exposed	2021-07-02	1	194	194	1296	1420.2307692307693	3432.2749999999987	3768	1242.8819283288751
Sikkim	exposed	2021-07-03	1	187	187	1279.5	1407.576923076923	3448.1499999999987	3792	1247.2187693693106
Sikkim	exposed	2021-07-04	1	194	194	1257.5	1393.9615384615386	3448.199999999999	3794	1243.0149924754478
Sikkim	exposed	2021-07-05	1	185	185	1225.5	1362.9615384615386	3365.699999999999	3679	1211.2783082199771
Sikkim	exposed	2021-07-06	1	182	182	1202	1334.3846153846155	3303.099999999999	3619	1187.045643144788
Sikkim	exposed	2021-07-07	1	186	186	1195.5	1318.5	3269.999999999999	3595	1171.8574856468967
Sikkim	exposed	2021-07-08	1	192	192	1193	1297.7692307692307	3173.4749999999985	3491	1131.5125676984112
Sikkim	exposed	2021-07-09	1	187	187	1216.5	1294.5	3178.299999999999	3489	1130.3367789992208
Sikkim	exposed	2021-07-10	1	176	176	1210	1271.5384615384614	3132.824999999999	3425	1111.3321667886746
Sikkim	exposed	2021-07-11	1	187	187	1221.5	1257.2692307692307	3094.324999999999	3380	1091.217600854174
Sikkim	exposed	2021-07-12	1	188	188	1217.5	1246.6538461538462	3068.4499999999994	3346	1077.369740922201
Sikkim	exposed	2021-07-13	1	200	200	1219	1230.7692307692307	3015.824999999999	3295	1054.2031476316313
Sikkim	exposed	2021-07-14	1	192	192	1200	1210.5384615384614	2929.6249999999995	3175	1019.5911596123826
Sikkim	exposed	2021-07-15	1	196	196	1187	1183.923076923077	2885.874999999999	3128	1001.2134956373615
Sikkim	exposed	2021-07-16	1	211	211	1181	1173.7692307692307	2817.599999999999	3036	969.4519456532986
Sikkim	exposed	2021-07-17	1	214	214	1150.5	1153.576923076923	2768.0749999999994	3005	953.376011268592
Sikkim	exposed	2021-07-18	1	212	212	1163.5	1155.1153846153845	2741.8249999999994	2969	943.9683366250429
Sikkim	exposed	2021-07-19	1	223	223	1133.5	1139.576923076923	2723.8499999999995	2965	936.1525792218728
Sikkim	exposed	2021-07-20	1	201	201	1130	1121.3846153846155	2659.999999999999	2894	919.1530197244847
Sikkim	exposed	2021-07-21	1	197	197	1117.5	1096.423076923077	2570.774999999999	2796	887.7253033675524
Sikkim	exposed	2021-07-22	1	211	211	1103.5	1075.8846153846155	2515.374999999999	2738	866.2694653653492
Sikkim	exposed	2021-07-23	1	230	230	1062.5	1052.7307692307693	2455.2999999999993	2649	838.8404577945018
Sikkim	exposed	2021-07-24	1	236	236	1023.5	1037.0384615384614	2431.7749999999996	2631	833.0354880954291
Sikkim	exposed	2021-07-25	1	238	238	997.5	1028.8076923076924	2398.4749999999995	2599	823.2994504327236
Sikkim	exposed	2021-07-26	1	228	228	956	1015.4615384615385	2387.1749999999993	2589	826.2467563477074
Sikkim	exposed	2021-07-27	1	223	223	930.5	1002.8076923076923	2322.999999999999	2505	801.1475642471934
Sikkim	exposed	2021-07-28	1	255	255	916.5	997.6538461538462	2272.0999999999995	2445	774.6187877498577
Sikkim	exposed	2021-07-29	1	251	251	893	983.6153846153846	2214.5249999999996	2391	757.0380763556433
Sikkim	exposed	2021-07-30	1	251	251	868	969.0769230769231	2167.3499999999995	2324	741.4269202842761
Sikkim	exposed	2021-07-31	1	268	268	846.5	959.3461538461538	2135.8249999999994	2298	728.9055727062309
Sikkim	exposed	2021-08-01	1	270	270	818	946.7692307692307	2098.4999999999995	2248	718.017540080783
Sikkim	exposed	2021-08-02	1	259	259	813.5	937.4230769230769	2069.5999999999995	2223	712.5522053195259
Sikkim	exposed	2021-08-03	1	247	247	754	914.8461538461538	2022.7249999999995	2155	701.9885182790356
Sikkim	exposed	2021-08-04	1	241	241	728.5	900.8076923076923	1967.8749999999995	2093	686.4591772902668
Sikkim	exposed	2021-08-05	1	262	262	695	896.2307692307693	1944.2749999999996	2046	675.9927662646578
Sikkim	exposed	2021-08-06	1	267	267	663.5	882.3461538461538	1941.4999999999998	2013	675.3516157712238
Sikkim	exposed	2021-08-07	1	272	272	667.5	882.1923076923077	1972.0749999999998	2053	682.4294660083301
Sikkim	exposed	2021-08-08	1	265	265	642.5	857.9615384615385	1936.4249999999997	2018	669.8597476171202
Sikkim	exposed	2021-08-09	1	264	264	657.5	854.5	1896.7749999999996	1966	654.9317396345432
Sikkim	exposed	2021-08-10	1	269	269	638	847.1538461538462	1874.7499999999998	1917	647.4958082734541
Sikkim	exposed	2021-08-11	1	280	280	622.5	838.6538461538462	1856.1749999999997	1876	639.7800692669106
Sikkim	exposed	2021-08-12	1	303	303	592	835	1836.0749999999998	1839	630.7418275807431
Sikkim	exposed	2021-08-13	1	296	296	576.5	820.5	1824.225	1859	631.7801010484021
Sikkim	exposed	2021-08-14	1	290	290	550.5	804.8076923076923	1822.9499999999998	1860	635.0946678749187
Sikkim	exposed	2021-08-15	1	299	299	543	796.0769230769231	1791.5499999999997	1852	625.1793864208573
Sikkim	exposed	2021-08-16	1	310	310	540	792.9230769230769	1792.1749999999997	1877	623.3700833064169
Sikkim	exposed	2021-08-17	1	309	309	542.5	789.4230769230769	1786.0249999999996	1891	620.2604764242303
Sikkim	exposed	2021-08-18	1	293	293	532.5	776.3461538461538	1755.9499999999996	1845	610.6446570210537
Sikkim	exposed	2021-08-19	1	290	290	528.5	774.8846153846154	1784.6249999999995	1874	623.6286720466973
Sikkim	exposed	2021-08-20	1	277	277	533	771.3076923076923	1806.2999999999997	1883	629.7426832087692
Sikkim	exposed	2021-08-21	1	287	287	511	752.8461538461538	1785.25	1847	619.4646913125686
Sikkim	exposed	2021-08-22	1	288	288	508.5	739.5	1786.4499999999998	1869	619.3813117320514
Sikkim	exposed	2021-08-23	1	273	273	515.5	737.1153846153846	1812.6999999999998	1918	628.8724025210626
Sikkim	exposed	2021-08-24	1	240	240	503.5	723.3461538461538	1809	1887	630.7654435275609
Sikkim	exposed	2021-08-25	1	230	230	498	719.0769230769231	1828.9999999999995	1907	640.6891777494037
Sikkim	exposed	2021-08-26	1	217	217	477	708.1538461538462	1835.4999999999998	1894	646.0148335612837
Sikkim	exposed	2021-08-27	1	213	213	472	704.9230769230769	1844.0749999999998	1899	653.1599304978249
Sikkim	exposed	2021-08-28	1	209	209	456.5	696.8846153846154	1839.5749999999998	1901	654.6358615839832
Sikkim	exposed	2021-08-29	1	198	198	442	691.1538461538462	1869.4749999999997	1953	671.0579269228407
Sikkim	exposed	2021-08-30	1	192	192	428.5	686.4230769230769	1886.8249999999998	1958	678.9578341259967
Sikkim	exposed	2021-08-31	1	187	187	420	680.8461538461538	1854.3999999999999	1909	664.9330644005727
Sikkim	exposed	2021-09-01	1	181	181	398.5	660.9615384615385	1830.725	1885	658.7905061101086
Sikkim	exposed	2021-09-02	1	184	184	404.5	664.7307692307693	1883.875	1944	678.7824081325482
Sikkim	exposed	2021-09-03	1	179	179	400.5	660.8076923076923	1874.375	1928	675.1265662758937
Sikkim	exposed	2021-09-04	1	170	170	397	660.6923076923077	1884.975	1949	682.5584315607593
Sikkim	exposed	2021-09-05	1	160	160	398	650.5384615384615	1891.35	1970	688.0782836737759
Sikkim	exposed	2021-09-06	1	165	165	397	648.3076923076923	1874.4249999999997	1943	679.0042475683326
Sikkim	exposed	2021-09-07	1	153	153	374	641.8461538461538	1898.8999999999999	1960	695.2091632696116
Sikkim	exposed	2021-09-08	1	140	140	380	640.7692307692307	1929.6999999999998	2009	709.7963350304319
Sikkim	exposed	2021-09-09	1	135	135	369	626.1538461538462	1900.7499999999995	1982	700.1002866125874
Sikkim	exposed	2021-09-10	1	132	132	366	614.2307692307693	1867.2749999999996	1943	687.3169949743756
Sikkim	exposed	2021-09-11	1	135	135	374.5	616.5769230769231	1898.7999999999997	1982	701.2081115863092
Sikkim	exposed	2021-09-12	1	129	129	357.5	604.7307692307693	1873.3749999999995	1953	693.1787963924646
Sikkim	exposed	2021-09-13	1	123	123	366.5	605.3461538461538	1895.75	1964	702.2683193799722
Sikkim	exposed	2021-09-14	1	119	119	360	601.2307692307693	1935.0249999999996	2027	722.592640012003
Sikkim	exposed	2021-09-15	1	115	115	354.5	588.7307692307693	1912.1749999999997	1997	715.7996932910364
Sikkim	exposed	2021-09-16	1	112	112	354.5	589.0384615384615	1928.5499999999997	2015	724.368442986177
Sikkim	exposed	2021-09-17	1	100	100	357	584.2307692307693	1913.2249999999997	1987	720.8874744503388
Sikkim	exposed	2021-09-18	1	91	91	361.5	578.0384615384615	1923.0249999999996	2002	727.9087118421847
Sikkim	exposed	2021-09-19	1	87	87	364	568.0769230769231	1903.3499999999997	1982	721.8466878877633
Sikkim	exposed	2021-09-20	1	89	89	355.5	560.4230769230769	1871.6	1960	710.8304420133534
Sikkim	exposed	2021-09-21	1	78	78	342.5	551.9615384615385	1858.975	1949	708.957466155351
Sikkim	exposed	2021-09-22	1	75	75	347	548.3846153846154	1855.725	1949	709.9932105677158
Sikkim	exposed	2021-09-23	1	67	67	351.5	551.5769230769231	1845.85	1918	706.2907448744485
Sikkim	exposed	2021-09-24	1	64	64	352	548.4615384615385	1825.975	1890	699.331621763828
Sikkim	exposed	2021-09-25	1	67	67	355.5	552.0384615384615	1847.6749999999997	1900	707.5247654189906
Sikkim	exposed	2021-09-26	1	70	70	363	553.8461538461538	1844.225	1905	704.1739387207401
Sikkim	exposed	2021-09-27	1	66	66	356.5	544.8846153846154	1837.8999999999996	1912	705.3196842467582
Sikkim	exposed	2021-09-28	1	66	66	346.5	537.2692307692307	1824.2999999999997	1901	702.0542511669646
Sikkim	exposed	2021-09-29	1	66	66	337.5	534.5769230769231	1818.1249999999998	1888	699.5238647279656
Sikkim	exposed	2021-09-30	1	53	53	334	521.6923076923077	1769.8249999999998	1815	683.3292189487017
Sikkim	exposed	2021-10-01	1	57	57	330	522.8461538461538	1781.5499999999997	1829	688.2793521088556
Sikkim	exposed	2021-10-02	1	60	60	330	523.6153846153846	1785.0249999999996	1825	689.5006197743697
Sikkim	exposed	2021-10-03	1	65	65	313.5	515.8846153846154	1760.6	1797	680.900348907972
Sikkim	exposed	2021-10-04	1	55	55	300	513	1768.8499999999997	1815	688.2586206552373
Sikkim	exposed	2021-10-05	1	52	52	297	512.7692307692307	1785.3999999999999	1814	696.3933369430374
Sikkim	exposed	2021-10-06	1	50	50	294.5	507.34615384615387	1766.75	1796	690.4708103902182
Sikkim	exposed	2021-10-07	1	54	54	287	507.38461538461536	1759.825	1766	688.3795035234294
Sikkim	exposed	2021-10-08	1	49	49	279.5	500.5	1744.25	1754	684.5496921258407
Sikkim	exposed	2021-10-09	1	55	55	270	497.9230769230769	1729.15	1735	678.8731462498347
Sikkim	exposed	2021-10-10	1	53	53	258	495.53846153846155	1718.225	1740	676.9191924064384
Sikkim	exposed	2021-10-11	1	58	58	256.5	489.03846153846155	1691.275	1728	665.3065516885124
Sikkim	exposed	2021-10-12	1	57	57	245	480.2307692307692	1653.15	1672	652.6514771300506
