state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2021-08-15	1	1532694	1532694	1699872	1679947.1538461538	1810889.625	1816374	108611.83636516618
Bihar	positive_reported	2021-08-16	1	1497849	1497849	1673985	1652652.8461538462	1787319.875	1791904	113852.92369715041
Bihar	positive_reported	2021-08-17	1	1463183	1463183	1647791	1625159.1538461538	1763304.4500000002	1767612	118896.25830131621
Bihar	positive_reported	2021-08-18	1	1428721	1428721	1620857.5	1597416.8076923077	1739086.575	1742840	123656.62412138162
Bihar	positive_reported	2021-08-19	1	1395198	1395198	1593737.5	1569614.2692307692	1714392.725	1717853	128027.01680319173
Bihar	positive_reported	2021-08-20	1	1361569	1361569	1566451	1541406.8461538462	1688490.075	1691431	131968.35407263736
Bihar	positive_reported	2021-08-21	1	1328567	1328567	1539169	1513108	1662369.8	1664793	135555.89091474412
Bihar	positive_reported	2021-08-22	1	1295540	1295540	1512295	1484871.8461538462	1636272.35	1637664	138956.6522872964
Bihar	positive_reported	2021-08-23	1	1262734	1262734	1484903.5	1456374.576923077	1611404.2000000002	1612140	142353.83256449827
Bihar	positive_reported	2021-08-24	1	1230423	1230423	1456651	1427849.1538461538	1587995.875	1590786	145875.06914664243
Bihar	positive_reported	2021-08-25	1	1198755	1198755	1428911	1399527.4615384615	1563870.6	1568249	148907.5701467369
Bihar	positive_reported	2021-08-26	1	1167705	1167705	1400621.5	1371152.3461538462	1540158.375	1546114	151764.04820896062
Bihar	positive_reported	2021-08-27	1	1136859	1136859	1373122	1343008.3076923077	1517049.425	1523826	154525.65933405267
Bihar	positive_reported	2021-08-28	1	1106625	1106625	1345243.5	1315037.1153846155	1493283.225	1500468	156690.73502647295
Bihar	positive_reported	2021-08-29	1	1077139	1077139	1317563	1287103.5384615385	1468800.325	1476613	158385.77116795615
Bihar	positive_reported	2021-08-30	1	1047416	1047416	1289674	1259120.076923077	1444797.075	1453341	160337.17473303343
Bihar	positive_reported	2021-08-31	1	1018742	1018742	1262141.5	1231442.5	1420168.65	1429333	161738.13245356336
Bihar	positive_reported	2021-09-01	1	990521	990521	1234797	1204128.3846153845	1395604.7999999998	1405620	162956.65214416277
Bihar	positive_reported	2021-09-02	1	962433	962433	1207785.5	1176922.576923077	1371002.95	1381479	163909.46036041528
Bihar	positive_reported	2021-09-03	1	935989	935989	1181177	1150328.1538461538	1346107	1357300	164343.91990288935
Bihar	positive_reported	2021-09-04	1	909096	909096	1154943.5	1123871.576923077	1321389.25	1333190	164920.399561566
Bihar	positive_reported	2021-09-05	1	883297	883297	1129299.5	1097929.5	1296744	1308964	165147.6220154638
Bihar	positive_reported	2021-09-06	1	858303	858303	1103265.5	1072091.576923077	1271734.275	1284212	165004.96854908986
Bihar	positive_reported	2021-09-07	1	833768	833768	1077321	1046502.6923076923	1246930.4249999998	1259765	164747.45372814473
Bihar	positive_reported	2021-09-08	1	810248	810248	1051796	1021544.7692307692	1222502.75	1235857	164327.01412031808
Bihar	positive_reported	2021-09-09	1	786608	786608	1026561	996644.3846153846	1197696.125	1211403	163690.17427136924
Bihar	positive_reported	2021-09-10	1	763589	763589	1001523	972122.8461538461	1173238.5	1187337	163003.6322448173
Bihar	positive_reported	2021-09-11	1	740984	740984	977608	948027.5384615385	1148604.45	1162753	162075.25781824035
Bihar	positive_reported	2021-09-12	1	718959	718959	953949	924309.4615384615	1124263.125	1138672	161082.76635280755
Bihar	positive_reported	2021-09-13	1	697574	697574	930235.5	900974.0384615385	1099994.15	1114534	159911.60231547963
Bihar	positive_reported	2021-09-14	1	676962	676962	906783.5	878169.8846153846	1076381.275	1090939	158620.15007162766
Bihar	positive_reported	2021-09-15	1	656974	656974	884165	855829.9230769231	1052756.65	1067576	157136.78606618618
Bihar	positive_reported	2021-09-16	1	637438	637438	861806.5	833837.1923076923	1029802.0499999999	1045066	155759.9065621327
Bihar	positive_reported	2021-09-17	1	618030	618030	839439	812105.0769230769	1007068.6499999999	1022642	154310.63154618317
Bihar	positive_reported	2021-09-18	1	599144	599144	817443	790673.6153846154	984217.8	999823	152659.61454420234
Bihar	positive_reported	2021-09-19	1	580705	580705	796156.5	769776.3461538461	961626.7749999999	977127	150904.06864564732
Bihar	positive_reported	2021-09-20	1	562763	562763	775388.5	749306.2692307692	939319.375	954765	149049.1445678764
Bihar	positive_reported	2021-09-21	1	545709	545709	755013	729407.7692307692	917418.725	932709	147078.78909561972
Bihar	positive_reported	2021-09-22	1	528876	528876	734992	709751.5384615385	896000.375	911381	145212.09531417844
Bihar	positive_reported	2021-09-23	1	512445	512445	715668.5	690680.4230769231	874950.1499999999	890491	143295.78847821537
Bihar	positive_reported	2021-09-24	1	496563	496563	696692.5	672037.3461538461	854153.8499999999	869722	141301.5652401124
Bihar	positive_reported	2021-09-25	1	480860	480860	677754.5	653646.7307692308	833660.725	849094	139315.26504167434
Bihar	positive_reported	2021-09-26	1	465794	465794	659512	635599.3846153846	813116.45	828500	137173.60260644235
Bihar	positive_reported	2021-09-27	1	451306	451306	641500.5	618126.5769230769	793138.8999999999	808436	135033.73479129074
Bihar	positive_reported	2021-09-28	1	437048	437048	624041	600977.6153846154	773887.7249999999	789399	133013.80626322713
Bihar	positive_reported	2021-09-29	1	423177	423177	606722	584236.3076923077	754474.45	769988	130842.01923018253
Bihar	positive_reported	2021-09-30	1	409871	409871	590336	568039.4615384615	735824.375	751270	128677.86912891806
Bihar	positive_reported	2021-10-01	1	397017	397017	574153.5	552234.7307692308	717504.6499999999	732961	126521.87461253637
Bihar	positive_reported	2021-10-02	1	384293	384293	558242.5	536735.1153846154	699482.25	715001	124356.49773131957
Bihar	positive_reported	2021-10-03	1	372095	372095	542504	521529.3846153846	681707.7999999999	697261	122119.82277901708
Bihar	positive_reported	2021-10-04	1	360475	360475	527184	506665.53846153844	663979.875	679458	119705.27988988913
Bihar	positive_reported	2021-10-05	1	348952	348952	512378	492229.53846153844	646899.7	662293	117493.01118101075
Bihar	positive_reported	2021-10-06	1	337910	337910	497875	478185.76923076925	630359.725	645559	115275.80229876324
Bihar	positive_reported	2021-10-07	1	327070	327070	483720.5	464529.73076923075	613952.5249999999	628949	113056.18581087794
Bihar	positive_reported	2021-10-08	1	316820	316820	470065	451185.23076923075	597873.95	612705	110767.81313352357
Bihar	positive_reported	2021-10-09	1	306624	306624	456737	438209.46153846156	582147.1	596880	108577.93232220982
Bihar	positive_reported	2021-10-10	1	296943	296943	443570.5	425564.42307692306	566710.7	581259	106312.4648745128
Bihar	positive_reported	2021-10-11	1	287529	287529	430901	413294.6153846154	551595.0249999999	565896	104095.9779490303
Bihar	positive_reported	2021-10-12	1	278065	278065	418716.5	401279.57692307694	537028.575	551299	101997.44557621586
Bihar	positive_reported	2021-10-13	1	269418	269418	406847	389770.53846153844	522672.67499999993	536661	99800.10057561273
Bihar	positive_reported	2021-10-14	1	260949	260949	395079	378383.3846153846	508734.02499999997	522567	97625.57520571888
Bihar	positive_reported	2021-10-15	1	252592	252592	383358.5	367222.57692307694	494758.29999999993	508368	95426.31050731632
Bihar	false_negative	2020-04-01	0	4	4	4	4	4	4	0
Bihar	false_negative	2020-04-02	0	4	4	6.5	6.5	9	9	1.8607794065928396
Bihar	false_negative	2020-04-03	0	6	6	10.5	9.807692307692308	13	13	2.640747122480969
Bihar	false_negative	2020-04-04	0	10	10	14	13.692307692307692	18	18	3.1962749521935256
Bihar	false_negative	2020-04-05	0	12	12	17.5	16.653846153846153	21.674999999999997	22	3.694753828395178
Bihar	false_negative	2020-04-06	0	17	17	22	22.384615384615383	32.02499999999999	33	5.814102495635794
Bihar	false_negative	2020-04-07	0	22	22	27	27.23076923076923	36.349999999999994	37	5.529361375101958
Bihar	false_negative	2020-04-08	0	28	28	33	33.38461538461539	41.349999999999994	42	5.017080877370714
Bihar	false_negative	2020-04-09	0	33	33	39	40.30769230769231	52.02499999999999	53	7.2014807374599625
Bihar	false_negative	2020-04-10	0	40	40	45.5	47.80769230769231	63	63	9.06892166890234
Bihar	false_negative	2020-04-11	0	50	50	53	56.53846153846154	69.69999999999999	71	8.437627272763523
Bihar	false_negative	2020-04-12	0	58	58	66	68	81.69999999999999	83	8.806094007371637
Bihar	false_negative	2020-04-13	0	68	68	78	80.38461538461539	102.79999999999998	108	13.519599331154405
Bihar	false_negative	2020-04-14	0	79	79	92	95	119.82499999999999	126	15.306869287866585
Bihar	false_negative	2020-04-15	0	100	100	112	116.38461538461539	142.35	143	16.060013986545204
Bihar	false_negative	2020-04-16	0	113	113	124.5	129.42307692307693	157	157	17.42177713496628
Bihar	false_negative	2020-04-17	0	126	126	140.5	140.8846153846154	165.35	166	15.048308253731037
Bihar	false_negative	2020-04-18	0	128	128	150.5	150.65384615384616	181.675	182	19.28121812850805
Bihar	false_negative	2020-04-19	0	144	144	162.5	162.57692307692307	198.75	202	20.878090446395472
Bihar	false_negative	2020-04-20	0	146	146	170	168.23076923076923	197.72499999999997	200	18.83069414929662
Bihar	false_negative	2020-04-21	0	150	150	171.5	172.96153846153845	199.725	202	17.80660921788969
Bihar	false_negative	2020-04-22	0	151	151	180	177.3846153846154	203.7	205	18.569514203166904
Bihar	false_negative	2020-04-23	0	161	161	180.5	182.1153846153846	203.7	205	15.399315212816076
Bihar	false_negative	2020-04-24	0	162	162	184.5	182.8846153846154	200.35	201	14.187222646716826
Bihar	false_negative	2020-04-25	0	166	166	185	184	202.39999999999998	205	13.595434282630816
Bihar	false_negative	2020-04-26	0	170	170	189	187.30769230769232	206.375	208	13.807489181756203
Bihar	false_negative	2020-04-27	0	175	175	190	190.30769230769232	209.675	210	13.412172265375565
Bihar	false_negative	2020-04-28	0	178	178	190.5	192.19230769230768	212.725	215	13.261855586382254
Bihar	false_negative	2020-04-29	0	176	176	190.5	192.1153846153846	215.4	218	14.864191248082289
Bihar	false_negative	2020-04-30	0	179	179	191	194	220.72499999999997	223	16.62757929553086
Bihar	false_negative	2020-05-01	0	175	175	190.5	193.5	218.675	219	17.54524322703545
Bihar	false_negative	2020-05-02	0	175	175	192.5	193.5	217.675	218	16.241104536407
Bihar	false_negative	2020-05-03	0	178	178	193.5	195.8846153846154	223.35	224	17.509659730086483
Bihar	false_negative	2020-05-04	0	184	184	201.5	202.42307692307693	230.12499999999997	235	17.764157415781852
Bihar	false_negative	2020-05-05	0	209	209	233	231.30769230769232	259.75	263	18.54027277133226
Bihar	false_negative	2020-05-06	0	233	233	278	271.2307692307692	311.075	314	27.527581340394697
Bihar	false_negative	2020-05-07	0	294	294	336	336.15384615384613	395.025	396	36.19411070550977
Bihar	false_negative	2020-05-08	0	341	341	418	409.3076923076923	486.025	487	52.057829140408906
Bihar	false_negative	2020-05-09	0	418	418	515	498.7692307692308	588.025	589	63.45656160251345
Bihar	false_negative	2020-05-10	0	512	512	619.5	608.5769230769231	722.025	723	80.05652205153275
Bihar	false_negative	2020-05-11	0	603	603	724.5	730.1153846153846	901.45	906	115.04461472042533
Bihar	false_negative	2020-05-12	0	727	727	849	876.8461538461538	1080.425	1084	140.37922943517668
Bihar	false_negative	2020-05-13	0	847	847	1018.5	1051.1153846153845	1307.675	1308	183.21318323359313
Bihar	false_negative	2020-05-14	0	1027	1027	1203	1261.923076923077	1590.025	1591	223.89977877999598
Bihar	false_negative	2020-05-15	0	1234	1234	1422	1511	1901.675	1915	272.89652292867805
Bihar	false_negative	2020-05-16	0	1473	1473	1699	1812.8461538461538	2315.375	2343	340.37586456534905
Bihar	false_negative	2020-05-17	0	1716	1716	2017.5	2145.1153846153848	2797.5	2856	432.060741291585
Bihar	false_negative	2020-05-18	0	1864	1864	2206.5	2352.8076923076924	3087.8999999999996	3162	484.0826186410382
Bihar	false_negative	2020-05-19	0	1972	1972	2342	2496.076923076923	3277.425	3359	519.3680294591395
Bihar	false_negative	2020-05-20	0	2009	2009	2468.5	2605.346153846154	3436.6499999999996	3514	557.5504635384586
Bihar	false_negative	2020-05-21	0	2073	2073	2540.5	2690.730769230769	3569.5	3641	581.1740372570058
Bihar	false_negative	2020-05-22	0	2140	2140	2602	2757	3657.3	3734	595.097254481708
Bihar	false_negative	2020-05-23	0	2173	2173	2643	2801	3725.475	3796	609.3268968514047
Bihar	false_negative	2020-05-24	0	2203	2203	2689	2838.230769230769	3760.4249999999997	3842	608.4963830156313
Bihar	false_negative	2020-05-25	0	2233	2233	2689	2864.4615384615386	3816.3749999999995	3909	620.0604969994544
Bihar	false_negative	2020-05-26	0	2255	2255	2710.5	2889.8846153846152	3863.1249999999995	3959	630.4783137049623
Bihar	false_negative	2020-05-27	0	2252	2252	2727.5	2897.9615384615386	3878.9999999999995	3983	636.3124516069284
Bihar	false_negative	2020-05-28	0	2271	2271	2731	2904.4615384615386	3864.0249999999996	3969	624.2336964308505
Bihar	false_negative	2020-05-29	0	2274	2274	2744.5	2914.576923076923	3880.575	3994	629.576320798493
Bihar	false_negative	2020-05-30	0	2291	2291	2747.5	2913.8846153846152	3889.2	4014	627.8210855008043
Bihar	false_negative	2020-05-31	0	2294	2294	2726	2904.6153846153848	3881.5999999999995	3996	625.0672464967253
Bihar	false_negative	2020-06-01	0	2251	2251	2679	2867.6153846153848	3846.7	3952	626.5198414492046
Bihar	false_negative	2020-06-02	0	2259	2259	2706	2894.5384615384614	3867.5249999999996	3966	634.2920655868667
Bihar	false_negative	2020-06-03	0	2311	2311	2761.5	2977.346153846154	4012.95	4128	670.4224351641562
Bihar	false_negative	2020-06-04	0	2403	2403	2860.5	3088.5	4137.4	4244	686.5771745890382
Bihar	false_negative	2020-06-05	0	2541	2541	3003	3254	4392.174999999999	4503	732.963143711239
Bihar	false_negative	2020-06-06	0	2663	2663	3172.5	3445.5	4695.299999999999	4824	803.731909464634
Bihar	false_negative	2020-06-07	0	2830	2830	3367.5	3663.269230769231	5032.799999999999	5181	874.9364957513391
Bihar	false_negative	2020-06-08	0	3034	3034	3576	3925.5384615384614	5435.4	5594	964.2573792851766
Bihar	false_negative	2020-06-09	0	3241	3241	3836.5	4226.807692307692	5886.075	6058	1059.5017151140528
Bihar	false_negative	2020-06-10	0	3510	3510	4117	4561.538461538462	6397.424999999999	6570	1168.0535976806007
Bihar	false_negative	2020-06-11	0	3797	3797	4482.5	4961.576923076923	7012.275	7218	1298.3960319877913
Bihar	false_negative	2020-06-12	0	4086	4086	4877.5	5404.653846153846	7742.174999999999	7970	1467.6191600965337
Bihar	false_negative	2020-06-13	0	4432	4432	5328.5	5911.346153846154	8537.224999999999	8793	1644.6910758302872
Bihar	false_negative	2020-06-14	0	4831	4831	5826.5	6480.961538461538	9442.349999999999	9716	1847.0585631434099
Bihar	false_negative	2020-06-15	0	5280	5280	6431	7143.7692307692305	10469.8	10735	2067.903894026743
Bihar	false_negative	2020-06-16	0	5767	5767	7060.5	7871.576923076923	11630.525	11937	2339.332046623396
Bihar	false_negative	2020-06-17	0	6355	6355	7738	8683	12886.025	13264	2612.363970309726
Bihar	false_negative	2020-06-18	0	7000	7000	8547.5	9602.961538461539	14330.575	14743	2932.6136238731465
Bihar	false_negative	2020-06-19	0	7778	7778	9493.5	10666.961538461539	15995.299999999997	16475	3300.0977164965566
Bihar	false_negative	2020-06-20	0	8537	8537	10529.5	11813.576923076924	17758.725	18255	3688.67372078552
Bihar	false_negative	2020-06-21	0	9411	9411	11659	13094.307692307691	19740.049999999996	20340	4135.285233029193
Bihar	false_negative	2020-06-22	0	10378	10378	12912	14546.923076923076	22058.649999999998	22734	4681.78258926258
Bihar	false_negative	2020-06-23	0	11539	11539	14337	16179.846153846154	24704.424999999996	25514	5286.478023437493
Bihar	false_negative	2020-06-24	0	12687	12687	15968.5	17989.346153846152	27703.024999999998	28666	6013.023341396457
Bihar	false_negative	2020-06-25	0	14060	14060	17763	20044.76923076923	31012.274999999994	32128	6792.011849680181
Bihar	false_negative	2020-06-26	0	15684	15684	19671.5	22330.346153846152	34754.274999999994	36052	7669.322236657123
Bihar	false_negative	2020-06-27	0	17387	17387	21983.5	24914.884615384617	39019.09999999999	40505	8701.351318075584
Bihar	false_negative	2020-06-28	0	19266	19266	24384	27731.615384615383	43653.149999999994	45349	9814.208381471562
Bihar	false_negative	2020-06-29	0	21361	21361	27161.5	30933.5	49040.774999999994	51047	11133.963030821762
Bihar	false_negative	2020-06-30	0	23816	23816	30040	34461.38461538462	55004.52499999999	57313	12580.20975940221
Bihar	false_negative	2020-07-01	0	24867	24867	31506	36094.61538461538	57730.649999999994	60148	13244.906973519679
Bihar	false_negative	2020-07-02	0	25682	25682	32662	37325.38461538462	59811.27499999999	62331	13733.549396071092
Bihar	false_negative	2020-07-03	0	26328	26328	33569.5	38276.03846153846	61381.92499999999	63992	14091.681798620952
Bihar	false_negative	2020-07-04	0	26800	26800	34287	39044.769230769234	62687.075	65342	14414.697491724435
Bihar	false_negative	2020-07-05	0	27203	27203	34875	39648.307692307695	63705.74999999999	66361	14647.433529299256
Bihar	false_negative	2020-07-06	0	27459	27459	35363.5	40156.653846153844	64610.54999999999	67336	14878.922098493755
Bihar	false_negative	2020-07-07	0	27707	27707	35781.5	40579.57692307692	65326.22499999999	68078	15034.74276787315
Bihar	false_negative	2020-07-08	0	27959	27959	36134.5	40956.269230769234	65934.15	68696	15169.473325913461
Bihar	false_negative	2020-07-09	0	28125	28125	36457.5	41263.269230769234	66338.22499999999	69077	15243.97028271528
Bihar	false_negative	2020-07-10	0	28420	28420	36745	41589.61538461538	66823.49999999999	69586	15330.704266804467
Bihar	false_negative	2020-07-11	0	28587	28587	37030	41865.46153846154	67288.72499999999	70021	15429.63386766996
Bihar	false_negative	2020-07-12	0	28769	28769	37269.5	42101.96153846154	67608.17499999999	70306	15480.093202376078
Bihar	false_negative	2020-07-13	0	28957	28957	37555	42370.07692307692	68004.84999999999	70716	15551.002026413798
Bihar	false_negative	2020-07-14	0	29132	29132	37735.5	42613.5	68472.875	71224	15661.421232832816
Bihar	false_negative	2020-07-15	0	29345	29345	37976	42851.46153846154	68684.79999999999	71420	15656.438734762285
Bihar	false_negative	2020-07-16	0	29454	29454	38193	43048.61538461538	68923.075	71682	15708.236595981049
Bihar	false_negative	2020-07-17	0	29629	29629	38413	43249.307692307695	69151.525	71863	15724.63781592205
Bihar	false_negative	2020-07-18	0	29842	29842	38637	43489.53846153846	69484.69999999998	72216	15786.73929421227
Bihar	false_negative	2020-07-19	0	30066	30066	38772	43688.307692307695	69684.42499999999	72431	15803.727608926893
Bihar	false_negative	2020-07-20	0	30182	30182	38964	43878.53846153846	69936.37499999999	72655	15851.208600863221
Bihar	false_negative	2020-07-21	0	30445	30445	39154.5	44083.346153846156	70157.7	72889	15856.833851522711
Bihar	false_negative	2020-07-22	0	30583	30583	39383.5	44264.653846153844	70251.67499999999	72995	15832.341253364415
Bihar	false_negative	2020-07-23	0	30732	30732	39562.5	44424.88461538462	70394.44999999998	73077	15822.785297849354
Bihar	false_negative	2020-07-24	0	30883	30883	39777.5	44613.653846153844	70572.67499999999	73264	15836.691307075884
Bihar	false_negative	2020-07-25	0	31049	31049	39910.5	44778.57692307692	70764.92499999999	73388	15852.32609398331
Bihar	false_negative	2020-07-26	0	31260	31260	40129	44960.61538461538	70886.04999999999	73501	15815.534699650345
Bihar	false_negative	2020-07-27	0	31481	31481	40326.5	45172.57692307692	71139.84999999999	73721	15839.653779270577
Bihar	false_negative	2020-07-28	0	31721	31721	40521.5	45354.11538461538	71274.875	73883	15816.11009005232
Bihar	false_negative	2020-07-29	0	31812	31812	40706	45480.692307692305	71337.04999999999	73926	15793.420352835603
Bihar	false_negative	2020-07-30	0	32006	32006	40898	45638.153846153844	71402.54999999999	73959	15755.340592990133
Bihar	false_negative	2020-07-31	0	32186	32186	41017	45804.46153846154	71548.45	74114	15748.81661002382
Bihar	false_negative	2020-08-01	0	31264	31264	40009	44683.38461538462	69971.67499999999	72481	15488.391230780622
Bihar	false_negative	2020-08-02	0	30612	30612	39292	43932.92307692308	69017.2	71482	15360.001814066502
Bihar	false_negative	2020-08-03	0	30162	30162	38830.5	43504.730769230766	68651.875	71117	15384.055008445031
Bihar	false_negative	2020-08-04	0	29875	29875	38700	43381.230769230766	68722.09999999999	71196	15523.515173812328
Bihar	false_negative	2020-08-05	0	29707	29707	38678.5	43437.269230769234	69089.7	71587	15725.962777987825
Bihar	false_negative	2020-08-06	0	29672	29672	38926	43735.07692307692	69816.87499999999	72360	16015.205743907747
Bihar	false_negative	2020-08-07	0	29758	29758	39367.5	44231.269230769234	70910.65	73510	16396.4267399129
Bihar	false_negative	2020-08-08	0	29987	29987	39937	44913.307692307695	72178.19999999998	74812	16799.126437902127
Bihar	false_negative	2020-08-09	0	30524	30524	40711	45826.92307692308	73734.875	76382	17212.70620282656
Bihar	false_negative	2020-08-10	0	31091	31091	41776.5	46971.346153846156	75687.29999999999	78351	17734.97941639055
Bihar	false_negative	2020-08-11	0	31975	31975	43084.5	48388.88461538462	77963.57499999998	80638	18277.70510854877
Bihar	false_negative	2020-08-12	0	32973	32973	44623.5	50077.03846153846	80687.95	83455	18943.7678680103
Bihar	false_negative	2020-08-13	0	34171	34171	46453.5	52055.88461538462	83773.57499999998	86656	19685.18153148387
Bihar	false_negative	2020-08-14	0	35599	35599	48519.5	54320.653846153844	87196.19999999998	90129	20468.358166482605
Bihar	false_negative	2020-08-15	0	37123	37123	50907.5	56849.57692307692	91022.94999999998	93998	21327.387435824614
Bihar	false_negative	2020-08-16	0	39124	39124	53543	59747.230769230766	95251.17499999999	98365	22222.153434812986
Bihar	false_negative	2020-08-17	0	41250	41250	56583.5	62971.96153846154	100096.99999999999	103412	23284.872507548775
Bihar	false_negative	2020-08-18	0	43805	43805	59863.5	66568.57692307692	105307.17499999999	108772	24356.75297738305
Bihar	false_negative	2020-08-19	0	46477	46477	63504.5	70512.5	111057.94999999998	114657	25543.09888014744
Bihar	false_negative	2020-08-20	0	49569	49569	67638	74864.23076923077	117162.07499999998	120896	26700.148545156513
Bihar	false_negative	2020-08-21	0	53092	53092	72134	79685.46153846153	123764.19999999998	127711	27920.49442242742
Bihar	false_negative	2020-08-22	0	56808	56808	77014.5	84849.11538461539	130810.625	134917	29215.321723701705
Bihar	false_negative	2020-08-23	0	61011	61011	82562.5	90581.11538461539	138458.875	142757	30523.081957236147
Bihar	false_negative	2020-08-24	0	65738	65738	88607.5	96860.57692307692	146727.4	151072	31914.067198316152
Bihar	false_negative	2020-08-25	0	70665	70665	95097.5	103541.96153846153	155434.24999999997	159955	33360.14353134055
Bihar	false_negative	2020-08-26	0	75988	75988	102080	110706.23076923077	164568.19999999998	169243	34797.909653901406
Bihar	false_negative	2020-08-27	0	81909	81909	109642.5	118397.73076923077	174154.25	179026	36207.41253885283
Bihar	false_negative	2020-08-28	0	88253	88253	117737	126620	184537.57499999998	189591	37765.35014007325
Bihar	false_negative	2020-08-29	0	94894	94894	126248	135281.46153846153	195289.72499999998	200466	39323.59228759036
Bihar	false_negative	2020-08-30	0	102016	102016	135317.5	144378.73076923078	206549.62499999997	211852	40890.012426403446
Bihar	false_negative	2020-08-31	0	109492	109492	144818	153879.61538461538	217940.55	223344	42356.603062676986
Bihar	false_negative	2020-09-01	0	107228	107228	140952	149791.3076923077	211221.675	216370	40625.827071583946
Bihar	false_negative	2020-09-02	0	104926	104926	137228	145699.84615384616	204505.69999999998	209434	38935.451721985366
Bihar	false_negative	2020-09-03	0	102484	102484	133432	141578.53846153847	198029.62499999997	202799	37363.01856016602
Bihar	false_negative	2020-09-04	0	99881	99881	129550	137411.61538461538	191557.375	196135	35872.04818762439
Bihar	false_negative	2020-09-05	0	97429	97429	125689	133338.46153846153	185223.09999999998	189647	34396.391532054266
Bihar	false_negative	2020-09-06	0	94844	94844	121912	129313.30769230769	179147.4	183427	33052.79937077395
Bihar	false_negative	2020-09-07	0	92368	92368	118248	125402.76923076923	173229.425	177315	31728.10169635986
Bihar	false_negative	2020-09-08	0	89831	89831	114809	121598.76923076923	167471.025	171346	30451.954574383868
Bihar	false_negative	2020-09-09	0	87332	87332	111330.5	117846.34615384616	161865.47499999998	165550	29230.499741752617
Bihar	false_negative	2020-09-10	0	85004	85004	108008	114243.30769230769	156499.3	160034	28051.473897948952
Bihar	false_negative	2020-09-11	0	82687	82687	104683.5	110707.96153846153	151228.84999999998	154603	26897.852083503505
Bihar	false_negative	2020-09-12	0	80388	80388	101485	107274.15384615384	146148.375	149374	25803.039013090485
Bihar	false_negative	2020-09-13	0	78201	78201	98403.5	103985.5	141208.25	144325	24730.808660112045
Bihar	false_negative	2020-09-14	0	76108	76108	95337	100768.84615384616	136452.05	139418	23718.22990154208
Bihar	false_negative	2020-09-15	0	74090	74090	92408	97665.69230769231	131911.825	134778	22746.31411461954
Bihar	false_negative	2020-09-16	0	71979	71979	89475.5	94617.88461538461	127467.475	130229	21842.477313404732
Bihar	false_negative	2020-09-17	0	69903	69903	86734	91649.30769230769	123165.275	125815	20958.857770018883
Bihar	false_negative	2020-09-18	0	67980	67980	84048	88815.38461538461	119009.9	121541	20099.335690828862
Bihar	false_negative	2020-09-19	0	66028	66028	81479	86051.07692307692	115082.54999999999	117509	19314.03415448938
Bihar	false_negative	2020-09-20	0	64136	64136	78908	83328.15384615384	111183.125	113515	18527.534204738207
Bihar	false_negative	2020-09-21	0	62330	62330	76476	80726.61538461539	107414.19999999998	109619	17753.410821985206
Bihar	false_negative	2020-09-22	0	60458	60458	74117.5	78158.73076923077	103718.75	105802	17032.51535388451
Bihar	false_negative	2020-09-23	0	58786	58786	71891	75735.15384615384	100289.74999999999	102321	16334.69665308095
Bihar	false_negative	2020-09-24	0	57073	57073	69621	73347	96913.775	98907	15686.21332366278
Bihar	false_negative	2020-09-25	0	55373	55373	67477	71011.53846153847	93592.34999999999	95452	15045.37034343875
Bihar	false_negative	2020-09-26	0	53842	53842	65320.5	68759.42307692308	90367.45	92101	14408.752299249752
Bihar	false_negative	2020-09-27	0	52195	52195	63285	66548.07692307692	87237.09999999999	88892	13809.5988014388
Bihar	false_negative	2020-09-28	0	50688	50688	61298	64438.769230769234	84251.775	85881	13234.673781182859
Bihar	false_negative	2020-09-29	0	49197	49197	59364	62366.307692307695	81317.04999999999	82840	12664.555198651675
Bihar	false_negative	2020-09-30	0	47756	47756	57441.5	60363.57692307692	78544.4	79977	12134.187368274095
Bihar	false_negative	2020-10-01	0	55833	55833	66446.5	68740.03846153847	85786	86982	11722.982302808763
Bihar	false_negative	2020-10-02	0	62166	62166	73527	75303.46153846153	91428.625	92493	11418.091817079443
Bihar	false_negative	2020-10-03	0	67002	67002	79061.5	80370.73076923077	95677.775	96592	11150.929810227946
Bihar	false_negative	2020-10-04	0	70717	70717	83343.5	84183.57692307692	98745.2	99507	10874.071802153168
Bihar	false_negative	2020-10-05	0	73517	73517	86366.5	86969.34615384616	100916.85	101600	10638.599298870318
Bihar	false_negative	2020-10-06	0	75392	75392	88675	88883.76923076923	102294.22499999999	102901	10466.494950971888
Bihar	false_negative	2020-10-07	0	76778	76778	90234	90203	103163.425	103713	10261.353067702088
Bihar	false_negative	2020-10-08	0	77714	77714	91204	90958.07692307692	103361.57500000001	103904	9992.17169497779
Bihar	false_negative	2020-10-09	0	78051	78051	91703.5	91228.57692307692	103027.775	103487	9747.632945286454
Bihar	false_negative	2020-10-10	0	78174	78174	91878.5	91170.65384615384	102591.69999999998	103035	9513.055492904403
Bihar	false_negative	2020-10-11	0	77905	77905	91574.5	90726.80769230769	101666.95	101977	9275.30366096057
Bihar	false_negative	2020-10-12	0	77393	77393	91012	90018.84615384616	100630.375	100944	9078.992208648018
Bihar	false_negative	2020-10-13	0	76475	76475	90098	89031.38461538461	99350.025	99598	8927.436944111087
Bihar	false_negative	2020-10-14	0	75595	75595	89024.5	87927.03846153847	97985.52500000001	98201	8723.809957310013
