state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-09-12	1	76253	76253	100760	104247.15384615384	148987.34999999998	154591	27714.675957322535
Andhra Pradesh	infectious_unreported	2021-09-13	1	73122	73122	97416.5	100627.34615384616	144394.49999999997	149848	27115.08521938081
Andhra Pradesh	infectious_unreported	2021-09-14	1	70345	70345	94047.5	97159.11538461539	140065.89999999997	145366	26511.27197801664
Andhra Pradesh	infectious_unreported	2021-09-15	1	67840	67840	90823	93872.23076923077	135726.875	140805	25835.735677979326
Andhra Pradesh	infectious_unreported	2021-09-16	1	65239	65239	87776	90687.76923076923	131716.72499999998	136789	25331.035839288612
Andhra Pradesh	infectious_unreported	2021-09-17	1	62887	62887	84764.5	87596.80769230769	127590.42499999999	132495	24670.762864689284
Andhra Pradesh	infectious_unreported	2021-09-18	1	60570	60570	81857	84550.46153846153	123344.82499999998	128096	23936.052208580222
Andhra Pradesh	infectious_unreported	2021-09-19	1	58216	58216	79128.5	81669.96153846153	119448.25	123917	23309.372518028173
Andhra Pradesh	infectious_unreported	2021-09-20	1	56038	56038	76391	78851.38461538461	115565.69999999998	119870	22641.095995903197
Andhra Pradesh	infectious_unreported	2021-09-21	1	54098	54098	73873.5	76258.73076923077	111948.22499999999	116013	22008.358547759002
Andhra Pradesh	infectious_unreported	2021-09-22	1	52039	52039	71345	73676.69230769231	108411.67499999999	112234	21429.14767401247
Andhra Pradesh	infectious_unreported	2021-09-23	1	49938	49938	68853.5	71115.96153846153	105037.92499999999	108766	20934.36729601548
Andhra Pradesh	infectious_unreported	2021-09-24	1	47930	47930	66455.5	68676.26923076923	101902.94999999998	105450	20499.8307179414
Andhra Pradesh	infectious_unreported	2021-09-25	1	46212	46212	64268.5	66381.88461538461	98776.42499999999	102251	19949.47623806366
Andhra Pradesh	infectious_unreported	2021-09-26	1	44617	44617	62102	64185	95620.22499999998	98957	19373.62324857018
Andhra Pradesh	infectious_unreported	2021-09-27	1	43078	43078	60067	62057.307692307695	92623.34999999999	95848	18829.465096156808
Andhra Pradesh	infectious_unreported	2021-09-28	1	41392	41392	58044	59930.230769230766	89720.59999999999	92721	18360.586688633575
Andhra Pradesh	infectious_unreported	2021-09-29	1	39872	39872	56213	57953.769230769234	86762.72499999999	89677	17812.16567183529
Andhra Pradesh	infectious_unreported	2021-09-30	1	38385	38385	54324.5	56001.11538461538	84144	86991	17399.886666719824
Andhra Pradesh	infectious_unreported	2021-10-01	1	37028	37028	52506	54127.61538461538	81383.4	84116	16875.077042757144
Andhra Pradesh	infectious_unreported	2021-10-02	1	35724	35724	50761.5	52324.57692307692	79072.65	81789	16474.993109289455
Andhra Pradesh	infectious_unreported	2021-10-03	1	34324	34324	49112.5	50545.730769230766	76555.025	79143	16022.973883001201
Andhra Pradesh	infectious_unreported	2021-10-04	1	33032	33032	47395	48801.769230769234	74045.07499999998	76609	15548.148012611577
Andhra Pradesh	infectious_unreported	2021-10-05	1	31777	31777	45831.5	47143.96153846154	71752.84999999999	74230	15145.079313612632
Andhra Pradesh	infectious_unreported	2021-10-06	1	30632	30632	44197.5	45525.5	69466.025	71794	14704.58198331382
Andhra Pradesh	infectious_unreported	2021-10-07	1	29573	29573	42772	44058.846153846156	67300.47499999999	69568	14291.680916397681
Andhra Pradesh	infectious_unreported	2021-10-08	1	28472	28472	41366	42571.769230769234	65154.74999999999	67355	13880.110756937887
Andhra Pradesh	infectious_unreported	2021-10-09	1	27532	27532	39998.5	41173.42307692308	63175.97499999999	65333	13497.431672796833
Andhra Pradesh	infectious_unreported	2021-10-10	1	26543	26543	38624	39814.61538461538	61262.424999999996	63268	13139.405650136383
Andhra Pradesh	infectious_unreported	2021-10-11	1	25596	25596	37387.5	38516.42307692308	59427.79999999999	61370	12805.017578665056
Andhra Pradesh	infectious_unreported	2021-10-12	1	24574	24574	36239	37240.07692307692	57567.29999999999	59477	12464.039736399514
Andhra Pradesh	infectious_unreported	2021-10-13	1	23757	23757	35028	36044.692307692305	55883.174999999996	57775	12143.526752491314
Andhra Pradesh	infectious_unreported	2021-10-14	1	22824	22824	33848	34811	54130.899999999994	56025	11834.257713475667
Andhra Pradesh	infectious_unreported	2021-10-15	1	22071	22071	32857	33680.38461538462	52386.67499999999	54259	11462.1347730904
Andhra Pradesh	positive_reported	2020-04-01	0	43	43	43	43	43	43	0
Andhra Pradesh	positive_reported	2020-04-02	0	87	87	96	95.92307692307692	107.05	109	7.887218672014712
Andhra Pradesh	positive_reported	2020-04-03	0	128	128	139	137.76923076923077	148.7	150	7.745332229871408
Andhra Pradesh	positive_reported	2020-04-04	0	155	155	167.5	168.73076923076923	185.04999999999998	187	11.059286214554886
Andhra Pradesh	positive_reported	2020-04-05	0	180	180	194	196.15384615384616	219.45	224	14.679555848148647
Andhra Pradesh	positive_reported	2020-04-06	0	201	201	217.5	218.80769230769232	245.125	250	16.284185032840966
Andhra Pradesh	positive_reported	2020-04-07	0	215	215	238	237.23076923076923	267.09999999999997	271	18.938010673620436
Andhra Pradesh	positive_reported	2020-04-08	0	232	232	260.5	257.8076923076923	294.525	302	22.382645223114306
Andhra Pradesh	positive_reported	2020-04-09	0	248	248	275.5	275.2692307692308	319.94999999999993	331	26.46059038696464
Andhra Pradesh	positive_reported	2020-04-10	0	265	265	289	291.7692307692308	335.59999999999997	346	26.012069342505022
Andhra Pradesh	positive_reported	2020-04-11	0	284	284	304	307.0769230769231	350.19999999999993	358	24.688580575807226
Andhra Pradesh	positive_reported	2020-04-12	0	305	305	324	325.6923076923077	370.275	381	25.873662224884043
Andhra Pradesh	positive_reported	2020-04-13	0	304	304	341.5	338.8076923076923	386.825	393	29.568352382784532
Andhra Pradesh	positive_reported	2020-04-14	0	318	318	351	351.61538461538464	400.275	411	30.214533367434445
Andhra Pradesh	positive_reported	2020-04-15	0	323	323	365.5	357.03846153846155	401.5	408	29.618732640422888
Andhra Pradesh	positive_reported	2020-04-16	0	335	335	371.5	368.8076923076923	414.625	426	29.341402682054387
Andhra Pradesh	positive_reported	2020-04-17	0	353	353	383	384.38461538461536	431.275	442	29.39923655378049
Andhra Pradesh	positive_reported	2020-04-18	0	370	370	407	404.6923076923077	449.47499999999997	455	29.671519833589308
Andhra Pradesh	positive_reported	2020-04-19	0	400	400	426.5	429.5	474.525	482	27.644234207078938
Andhra Pradesh	positive_reported	2020-04-20	0	431	431	457	458.84615384615387	503.25	513	26.982626193704192
Andhra Pradesh	positive_reported	2020-04-21	0	459	459	490	491.15384615384613	542.675	556	30.967521562919377
Andhra Pradesh	positive_reported	2020-04-22	0	486	486	524.5	524.7307692307693	582.125	587	34.36946660121519
Andhra Pradesh	positive_reported	2020-04-23	0	519	519	564	563.3076923076923	628.075	631	39.93263080109577
Andhra Pradesh	positive_reported	2020-04-24	0	545	545	603	603.3076923076923	675.35	676	46.60599254772375
Andhra Pradesh	positive_reported	2020-04-25	0	600	600	643.5	646.1153846153846	710.725	713	40.242067792318444
Andhra Pradesh	positive_reported	2020-04-26	0	662	662	698.5	697.4230769230769	759.875	768	38.29292861144725
Andhra Pradesh	positive_reported	2020-04-27	0	711	711	743.5	748.2692307692307	810.375	812	38.676752759291055
Andhra Pradesh	positive_reported	2020-04-28	0	773	773	797.5	807.7307692307693	871.7249999999999	874	38.556144882106594
Andhra Pradesh	positive_reported	2020-04-29	0	852	852	863.5	878.7307692307693	937.75	941	35.710506121768695
Andhra Pradesh	positive_reported	2020-04-30	0	917	917	931	949	1029.675	1030	45.649228013507155
Andhra Pradesh	positive_reported	2020-05-01	0	975	975	1013	1026.8461538461538	1125.525	1133	59.42365917675389
Andhra Pradesh	positive_reported	2020-05-02	0	1058	1058	1085	1111.6153846153845	1203.4	1206	59.73483727293203
Andhra Pradesh	positive_reported	2020-05-03	0	1163	1163	1197	1215.076923076923	1307.125	1312	58.21567562136209
Andhra Pradesh	positive_reported	2020-05-04	0	1350	1350	1379.5	1403.5	1496.75	1500	59.11936856549919
Andhra Pradesh	positive_reported	2020-05-05	0	1511	1511	1556.5	1570.7307692307693	1691.25	1701	73.87933264685513
Andhra Pradesh	positive_reported	2020-05-06	0	1648	1648	1701.5	1715.3461538461538	1838.525	1846	73.96990749938671
Andhra Pradesh	positive_reported	2020-05-07	0	1769	1769	1835.5	1855.1153846153845	2015.2	2036	96.08300372353318
Andhra Pradesh	positive_reported	2020-05-08	0	1896	1896	1972	1992.1538461538462	2156.175	2176	99.06994516188088
Andhra Pradesh	positive_reported	2020-05-09	0	2007	2007	2098	2118.3846153846152	2287.6499999999996	2300	106.16752897898883
Andhra Pradesh	positive_reported	2020-05-10	0	2114	2114	2212.5	2238.5	2419.925	2430	114.64851057280467
Andhra Pradesh	positive_reported	2020-05-11	0	2226	2226	2348	2371.3076923076924	2577.75	2594	129.62594317466926
Andhra Pradesh	positive_reported	2020-05-12	0	2358	2358	2456.5	2484.8076923076924	2685.75	2702	125.5512628333574
Andhra Pradesh	positive_reported	2020-05-13	0	2455	2455	2558	2600.230769230769	2831.825	2851	142.56863743574664
Andhra Pradesh	positive_reported	2020-05-14	0	2578	2578	2690.5	2733.1923076923076	2971.525	2979	148.916792997536
Andhra Pradesh	positive_reported	2020-05-15	0	2686	2686	2827	2862.4615384615386	3101.075	3117	154.34107619097173
Andhra Pradesh	positive_reported	2020-05-16	0	2828	2828	2955	2993.230769230769	3215.55	3224	148.8032288646648
Andhra Pradesh	positive_reported	2020-05-17	0	2946	2946	3097.5	3129.576923076923	3355.4749999999995	3374	156.6819241929996
Andhra Pradesh	positive_reported	2020-05-18	0	3053	3053	3176.5	3228.1153846153848	3472.7999999999997	3491	164.16989191757662
Andhra Pradesh	positive_reported	2020-05-19	0	3141	3141	3298.5	3318.8076923076924	3577.875	3612	165.87293344838858
Andhra Pradesh	positive_reported	2020-05-20	0	3221	3221	3368	3400.3846153846152	3657.925	3694	168.27919817800515
Andhra Pradesh	positive_reported	2020-05-21	0	3268	3268	3441	3469.153846153846	3746.075	3788	180.45871545785366
Andhra Pradesh	positive_reported	2020-05-22	0	3305	3305	3496.5	3528.5	3842.1	3885	201.78331354450495
Andhra Pradesh	positive_reported	2020-05-23	0	3395	3395	3555.5	3590.5	3887.45	3931	191.21526195952558
Andhra Pradesh	positive_reported	2020-05-24	0	3453	3453	3626	3649.769230769231	3959.25	4021	198.19122513832912
Andhra Pradesh	positive_reported	2020-05-25	0	3499	3499	3691	3706.076923076923	4073.0999999999995	4155	224.77963774796086
Andhra Pradesh	positive_reported	2020-05-26	0	3561	3561	3763.5	3772.8846153846152	4150.15	4234	229.4443288530744
Andhra Pradesh	positive_reported	2020-05-27	0	3580	3580	3801.5	3810.730769230769	4207.799999999999	4304	243.25348983227727
Andhra Pradesh	positive_reported	2020-05-28	0	3635	3635	3837.5	3863.346153846154	4286.4749999999995	4396	254.76836510779466
Andhra Pradesh	positive_reported	2020-05-29	0	3658	3658	3891	3912.3076923076924	4340.325	4444	258.0931531905689
Andhra Pradesh	positive_reported	2020-05-30	0	3742	3742	3942	3968.5384615384614	4377.9	4478	244.32279450138995
Andhra Pradesh	positive_reported	2020-05-31	0	3803	3803	4014.5	4033.8846153846152	4426.375	4532	239.3797611282745
Andhra Pradesh	positive_reported	2020-06-01	0	3712	3712	3989	3983	4403.549999999999	4516	259.8551779156677
Andhra Pradesh	positive_reported	2020-06-02	0	3748	3748	4029.5	4029.346153846154	4449.825	4560	261.188797540515
Andhra Pradesh	positive_reported	2020-06-03	0	3834	3834	4127	4139.461538461538	4581.775	4703	277.3015682084706
Andhra Pradesh	positive_reported	2020-06-04	0	3968	3968	4273	4297.923076923077	4794.299999999999	4910	305.57675108311946
Andhra Pradesh	positive_reported	2020-06-05	0	4142	4142	4458.5	4489.961538461538	5029.4	5162	332.35352737674276
Andhra Pradesh	positive_reported	2020-06-06	0	4376	4376	4693.5	4744.5	5345.775	5493	368.3420141852711
Andhra Pradesh	positive_reported	2020-06-07	0	4651	4651	4971.5	5040.961538461538	5769.174999999999	5932	430.2906046597359
Andhra Pradesh	positive_reported	2020-06-08	0	4932	4932	5302.5	5395.192307692308	6221.674999999999	6430	497.2505908481662
Andhra Pradesh	positive_reported	2020-06-09	0	5248	5248	5694.5	5778.653846153846	6717.949999999999	6963	565.5904129538295
Andhra Pradesh	positive_reported	2020-06-10	0	5604	5604	6090	6197.384615384615	7282.449999999999	7586	656.612271077854
Andhra Pradesh	positive_reported	2020-06-11	0	6012	6012	6506.5	6681.884615384615	7901.749999999999	8243	744.3350947954286
Andhra Pradesh	positive_reported	2020-06-12	0	6492	6492	7071.5	7240.346153846154	8636.55	9022	849.2435685283828
Andhra Pradesh	positive_reported	2020-06-13	0	7062	7062	7699.5	7857.653846153846	9372.949999999999	9787	915.3529071086225
Andhra Pradesh	positive_reported	2020-06-14	0	7598	7598	8371.5	8533.346153846154	10304.624999999998	10784	1066.194471535909
Andhra Pradesh	positive_reported	2020-06-15	0	8264	8264	9061	9287	11361.675	11921	1233.132058071328
Andhra Pradesh	positive_reported	2020-06-16	0	9062	9062	9920	10139	12466.8	13083	1371.1020540061925
Andhra Pradesh	positive_reported	2020-06-17	0	9817	9817	10816	11050.461538461539	13655.474999999997	14337	1534.3578987281714
Andhra Pradesh	positive_reported	2020-06-18	0	10698	10698	11788.5	12089.115384615385	15104.774999999998	15928	1775.9684971830293
Andhra Pradesh	positive_reported	2020-06-19	0	11673	11673	12870.5	13222.192307692309	16678.999999999996	17615	2024.9004873824722
Andhra Pradesh	positive_reported	2020-06-20	0	12756	12756	14083	14499.076923076924	18384.299999999996	19423	2268.9106306845324
Andhra Pradesh	positive_reported	2020-06-21	0	13870	13870	15408.5	15885.192307692309	20354.249999999996	21573	2614.2755289436623
Andhra Pradesh	positive_reported	2020-06-22	0	15178	15178	16848	17419.153846153848	22506.874999999996	23932	2980.9170919813837
Andhra Pradesh	positive_reported	2020-06-23	0	16596	16596	18505.5	19121.884615384617	24871.199999999997	26478	3357.1448811207574
Andhra Pradesh	positive_reported	2020-06-24	0	18176	18176	20315	21015.384615384617	27458.599999999995	29198	3757.2740228910257
Andhra Pradesh	positive_reported	2020-06-25	0	19904	19904	22237	23087.923076923078	30438.074999999993	32417	4274.674820152417
Andhra Pradesh	positive_reported	2020-06-26	0	21687	21687	24417	25337.923076923078	33623.674999999996	35912	4836.411363275869
Andhra Pradesh	positive_reported	2020-06-27	0	23682	23682	26734	27805.23076923077	37209.32499999999	39783	5483.095506715462
Andhra Pradesh	positive_reported	2020-06-28	0	25930	25930	29299.5	30554.346153846152	41304.32499999999	44177	6231.178990501764
Andhra Pradesh	positive_reported	2020-06-29	0	28438	28438	32073	33574.230769230766	45746.32499999999	49009	7036.811378226252
Andhra Pradesh	positive_reported	2020-06-30	0	31167	31167	35099	36847.53846153846	50539.274999999994	54151	7897.300331519198
Andhra Pradesh	positive_reported	2020-07-01	0	33159	33159	37578.5	39461.57692307692	54703.14999999998	58635	8755.884462280672
Andhra Pradesh	positive_reported	2020-07-02	0	34929	34929	39708.5	41721.807692307695	58260.749999999985	62437	9475.452462898556
Andhra Pradesh	positive_reported	2020-07-03	0	36523	36523	41551.5	43724.346153846156	61271.224999999984	65713	10046.257161486732
Andhra Pradesh	positive_reported	2020-07-04	0	37890	37890	43285.5	45549.88461538462	63952.29999999999	68553	10544.382576582893
Andhra Pradesh	positive_reported	2020-07-05	0	39276	39276	44959.5	47320.96153846154	66724.14999999998	71553	11096.095671952819
Andhra Pradesh	positive_reported	2020-07-06	0	40734	40734	46600.5	49071.42307692308	69278.99999999999	74362	11567.701687354034
Andhra Pradesh	positive_reported	2020-07-07	0	42125	42125	48206	50847.307692307695	71903.64999999998	77207	12054.67070624134
Andhra Pradesh	positive_reported	2020-07-08	0	43591	43591	49864.5	52620.96153846154	74558.49999999999	80051	12545.187488383033
Andhra Pradesh	positive_reported	2020-07-09	0	45104	45104	51603	54449.07692307692	77159.57499999998	82837	12982.36615354411
Andhra Pradesh	positive_reported	2020-07-10	0	46645	46645	53220.5	56269.346153846156	79645.67499999999	85496	13373.673320622074
Andhra Pradesh	positive_reported	2020-07-11	0	48235	48235	55024.5	58187.269230769234	82488.62499999997	88519	13881.573169595677
Andhra Pradesh	positive_reported	2020-07-12	0	49798	49798	56864.5	60097.5	85163.14999999998	91422	14328.811666495802
Andhra Pradesh	positive_reported	2020-07-13	0	51321	51321	58772	62032.61538461538	87873.92499999999	94254	14774.92698552551
Andhra Pradesh	positive_reported	2020-07-14	0	53006	53006	60697.5	64054.03846153846	90624.02499999998	97151	15201.329945462685
Andhra Pradesh	positive_reported	2020-07-15	0	54861	54861	62676.5	66248.03846153847	93782.54999999999	100525	15740.460392367631
Andhra Pradesh	positive_reported	2020-07-16	0	56771	56771	64686.5	68459.96153846153	96815.04999999997	103720	16188.326217497312
Andhra Pradesh	positive_reported	2020-07-17	0	58776	58776	66966.5	70760.11538461539	99791.09999999998	106841	16579.483694763676
Andhra Pradesh	positive_reported	2020-07-18	0	60697	60697	69196	73093.23076923077	102963.37499999997	110193	17064.957091137785
Andhra Pradesh	positive_reported	2020-07-19	0	63105	63105	71596	75613.38461538461	106169.14999999998	113624	17445.048156037086
Andhra Pradesh	positive_reported	2020-07-20	0	65258	65258	74028	78126.61538461539	109569.99999999997	117266	17960.537379119407
Andhra Pradesh	positive_reported	2020-07-21	0	67554	67554	76430	80735.76923076923	113113.04999999997	121032	18475.23453268584
Andhra Pradesh	positive_reported	2020-07-22	0	69612	69612	79052	83354.84615384616	116707.79999999996	124812	19029.105776277254
Andhra Pradesh	positive_reported	2020-07-23	0	71997	71997	81616.5	86069.42307692308	120343.89999999997	128621	19528.118423725795
Andhra Pradesh	positive_reported	2020-07-24	0	74351	74351	84341.5	88901.73076923077	124221.27499999997	132825	20142.46198633512
Andhra Pradesh	positive_reported	2020-07-25	0	76771	76771	87134	91833.30769230769	128119.57499999997	136969	20708.733398840242
Andhra Pradesh	positive_reported	2020-07-26	0	79526	79526	89944	94935.30769230769	132459.37499999997	141665	21390.52137539758
Andhra Pradesh	positive_reported	2020-07-27	0	82115	82115	92898.5	98031.88461538461	136601.27499999997	146076	21990.835604035503
Andhra Pradesh	positive_reported	2020-07-28	0	84989	84989	95853.5	101281.73076923077	141019.72499999998	150811	22656.354252110497
Andhra Pradesh	positive_reported	2020-07-29	0	87802	87802	98968	104591.76923076923	145519.97499999998	155516	23320.080154387404
Andhra Pradesh	positive_reported	2020-07-30	0	90569	90569	102200.5	108007.11538461539	150248.44999999995	160575	24077.44426900475
Andhra Pradesh	positive_reported	2020-07-31	0	93759	93759	105564	111506.46153846153	154723.72499999998	165230	24617.81689321797
Andhra Pradesh	positive_reported	2020-08-01	0	90236	90236	102170	107855.30769230769	150236.92499999996	160556	24175.216946262317
Andhra Pradesh	positive_reported	2020-08-02	0	87660	87660	99572	105246.84615384616	147304.27499999997	157442	24003.524268816058
Andhra Pradesh	positive_reported	2020-08-03	0	85865	85865	97763.5	103545.03846153847	145693.14999999997	155839	24084.670068923893
Andhra Pradesh	positive_reported	2020-08-04	0	84480	84480	96859	102541.92307692308	144818.47499999998	154912	24213.739059137944
Andhra Pradesh	positive_reported	2020-08-05	0	83644	83644	96554	102210.76923076923	144912.09999999998	155069	24517.649600828736
Andhra Pradesh	positive_reported	2020-08-06	0	83535	83535	96946.5	102662.42307692308	146235.77499999997	156419	25044.895685744348
Andhra Pradesh	positive_reported	2020-08-07	0	83778	83778	97900	103691.69230769231	148173.34999999998	158431	25634.275853782256
Andhra Pradesh	positive_reported	2020-08-08	0	84562	84562	99370.5	105317.80769230769	151145.17499999996	161604	26453.282080602778
Andhra Pradesh	positive_reported	2020-08-09	0	85947	85947	101798.5	107722.96153846153	154871.94999999995	165452	27301.40217359539
Andhra Pradesh	positive_reported	2020-08-10	0	87873	87873	105101.5	110840.5	159617.37499999997	170396	28329.816669537806
Andhra Pradesh	positive_reported	2020-08-11	0	90320	90320	109156	114655.30769230769	165144.49999999994	176188	29447.20083894403
Andhra Pradesh	positive_reported	2020-08-12	0	93523	93523	113637	119216.30769230769	171700.34999999998	183167	30724.283670845023
Andhra Pradesh	positive_reported	2020-08-13	0	97185	97185	118805.5	124509.96153846153	179316.92499999996	191157	32181.69877674089
Andhra Pradesh	positive_reported	2020-08-14	0	101845	101845	124716.5	130738.03846153847	188031.99999999997	200148	33718.73741416337
Andhra Pradesh	positive_reported	2020-08-15	0	107143	107143	131670.5	137788.26923076922	197587.19999999995	210062	35321.83385139979
Andhra Pradesh	positive_reported	2020-08-16	0	113120	113120	139411	145694.92307692306	208120.89999999997	221026	37050.3486950221
Andhra Pradesh	positive_reported	2020-08-17	0	119959	119959	148096	154561.84615384616	219827.92499999996	233202	38923.60476164443
Andhra Pradesh	positive_reported	2020-08-18	0	127608	127608	157710	164490.3076923077	232846.84999999995	246673	40951.64703855981
Andhra Pradesh	positive_reported	2020-08-19	0	136063	136063	168467.5	175337.26923076922	247020.24999999994	261421	43129.92044746141
Andhra Pradesh	positive_reported	2020-08-20	0	145397	145397	180297.5	187346.73076923078	262508.32499999995	277445	45451.02487626344
Andhra Pradesh	positive_reported	2020-08-21	0	155662	155662	193432	200411.53846153847	278962.17499999993	294322	47738.606229707824
Andhra Pradesh	positive_reported	2020-08-22	0	167267	167267	207286.5	214655.1923076923	296981.74999999994	312806	50232.88207630251
Andhra Pradesh	positive_reported	2020-08-23	0	179410	179410	222556.5	229920.73076923078	315767.0249999999	331979	52667.53397634334
Andhra Pradesh	positive_reported	2020-08-24	0	192528	192528	239098.5	246350.42307692306	335825.24999999994	352761	55311.489403162
Andhra Pradesh	positive_reported	2020-08-25	0	206874	206874	256440.5	263930.42307692306	357129.475	374659	57975.07583250312
Andhra Pradesh	positive_reported	2020-08-26	0	222002	222002	274920	282595.6153846154	379898.99999999994	397995	60843.88055446687
Andhra Pradesh	positive_reported	2020-08-27	0	238063	238063	294334.5	302160.5	403415.52499999997	421922	63672.96897680019
Andhra Pradesh	positive_reported	2020-08-28	0	255386	255386	315352.5	322834.73076923075	427388.9749999999	446173	66167.26093271916
Andhra Pradesh	positive_reported	2020-08-29	0	272899	272899	337027.5	344214.1923076923	452171.9749999999	471125	68875.45892304173
Andhra Pradesh	positive_reported	2020-08-30	0	291847	291847	359322	366535.46153846156	477860.24999999994	497136	71515.45815731192
Andhra Pradesh	positive_reported	2020-08-31	0	311281	311281	382679.5	389673.3461538461	504127.1249999999	523489	74130.11131901585
Andhra Pradesh	positive_reported	2020-09-01	0	299433	299433	366613	373130.3846153846	480649.64999999997	498979	69670.22575640616
Andhra Pradesh	positive_reported	2020-09-02	0	287531	287531	351128	357081.92307692306	458179.5249999999	475438	65566.8012700009
Andhra Pradesh	positive_reported	2020-09-03	0	276009	276009	336125	341606.07692307694	436620.32499999995	452909	61695.40919034185
Andhra Pradesh	positive_reported	2020-09-04	0	265061	265061	321727.5	326837.8846153846	416188.54999999993	431615	58057.4174209878
Andhra Pradesh	positive_reported	2020-09-05	0	254626	254626	307927.5	312660.5	396602.12499999994	411063	54535.73331970189
Andhra Pradesh	positive_reported	2020-09-06	0	244760	244760	294663	299153	378067.24999999994	391792	51235.0092150311
Andhra Pradesh	positive_reported	2020-09-07	0	234941	234941	281864	286166	360346.42499999993	373090	48178.39909788018
Andhra Pradesh	positive_reported	2020-09-08	0	225836	225836	269875.5	273850.26923076925	343452.57499999995	355474	45206.90647194172
Andhra Pradesh	positive_reported	2020-09-09	0	217024	217024	258218	262077.84615384616	327349.89999999997	338630	42446.52967793778
Andhra Pradesh	positive_reported	2020-09-10	0	208598	208598	247204	250890.6923076923	312348.1	322986	39919.823701692796
Andhra Pradesh	positive_reported	2020-09-11	0	200400	200400	236763.5	240232.73076923078	298020.19999999995	308025	37542.82051325536
Andhra Pradesh	positive_reported	2020-09-12	0	192636	192636	226679	229983.15384615384	284089.6	293512	35217.62290100478
Andhra Pradesh	positive_reported	2020-09-13	0	185351	185351	217143	220300.6923076923	271039.94999999995	279813	33026.998577365615
Andhra Pradesh	positive_reported	2020-09-14	0	178229	178229	208008	211025	258592.32499999995	266795	30960.47363819541
Andhra Pradesh	positive_reported	2020-09-15	0	171415	171415	199296.5	202155.88461538462	246644.54999999996	254297	28994.525831742354
Andhra Pradesh	positive_reported	2020-09-16	0	164804	164804	191008.5	193732.73076923078	235424.14999999997	242515	27224.37483836495
Andhra Pradesh	positive_reported	2020-09-17	0	158692	158692	182986	185638.53846153847	224813.02499999997	231457	25523.17695756668
Andhra Pradesh	positive_reported	2020-09-18	0	152561	152561	175447	177915.61538461538	214742.02499999997	221061	23978.568558633007
Andhra Pradesh	positive_reported	2020-09-19	0	146632	146632	168218.5	170516.42307692306	205015.82499999998	210859	22504.594070866136
Andhra Pradesh	positive_reported	2020-09-20	0	141155	141155	161322	163431.92307692306	195692.09999999998	201130	21049.772688644953
Andhra Pradesh	positive_reported	2020-09-21	0	135798	135798	154756	156668.76923076922	186812.9	191775	19671.25071757668
Andhra Pradesh	positive_reported	2020-09-22	0	130647	130647	148472.5	150218.96153846153	178404.84999999998	183027	18429.29224395634
Andhra Pradesh	positive_reported	2020-09-23	0	125765	125765	142367.5	144001.57692307694	170321.3	174597	17226.575478347026
Andhra Pradesh	positive_reported	2020-09-24	0	120738	120738	136571	138002.92307692306	162733.525	166745	16212.137841375414
Andhra Pradesh	positive_reported	2020-09-25	0	116080	116080	131024.5	132298.8076923077	155349.75	159032	15152.752195094634
Andhra Pradesh	positive_reported	2020-09-26	0	111705	111705	125650	126816	148236.77499999997	151647	14122.80346681673
Andhra Pradesh	positive_reported	2020-09-27	0	107451	107451	120426	121567.46153846153	141714.9	144896	13252.689882825633
Andhra Pradesh	positive_reported	2020-09-28	0	103208	103208	115517	116532.07692307692	135375.09999999998	138330	12436.22697753221
Andhra Pradesh	positive_reported	2020-09-29	0	99167	99167	110765.5	111685.96153846153	129457.4	132216	11692.084064442073
Andhra Pradesh	positive_reported	2020-09-30	0	95288	95288	106227	107040.84615384616	123601.025	126189	10923.417294497334
Andhra Pradesh	positive_reported	2020-10-01	0	117931	117931	130753.5	131075.1923076923	147784	149396	11450.215149773801
Andhra Pradesh	positive_reported	2020-10-02	0	135897	135897	150100	150108.3076923077	166953.15	167765	11955.008984278613
Andhra Pradesh	positive_reported	2020-10-03	0	149729	149729	165315.5	164963.5	182048.375	182076	12476.43267514119
Andhra Pradesh	positive_reported	2020-10-04	0	160333	160333	176992	176443	194331.47499999998	194831	13165.967610786083
Andhra Pradesh	positive_reported	2020-10-05	0	168352	168352	185845	185106.61538461538	203845.875	204972	13770.135366474195
Andhra Pradesh	positive_reported	2020-10-06	0	174164	174164	192160	191447.76923076922	211030.925	212614	14367.560933603565
Andhra Pradesh	positive_reported	2020-10-07	0	178280	178280	196681	195892.07692307694	215848.55	217677	14718.812507594868
Andhra Pradesh	positive_reported	2020-10-08	0	180573	180573	199676.5	198723.1923076923	219360.22499999998	221436	15205.314494269496
Andhra Pradesh	positive_reported	2020-10-09	0	181635	181635	201266	200168.76923076922	221244.825	223487	15547.75000007789
Andhra Pradesh	positive_reported	2020-10-10	0	181701	181701	201822.5	200548.26923076922	222073.90000000002	224462	15845.514368552937
Andhra Pradesh	positive_reported	2020-10-11	0	180808	180808	201102	199894	221871.97499999998	224471	16122.940587916875
Andhra Pradesh	positive_reported	2020-10-12	0	179283	179283	199711.5	198434.5	220606.34999999998	223350	16270.329311451347
Andhra Pradesh	positive_reported	2020-10-13	0	177178	177178	197902	196419.6923076923	218889.97499999998	221723	16428.76170840484
Andhra Pradesh	positive_reported	2020-10-14	0	174429	174429	195243	193735	216172.925	218900	16447.308681606843
Andhra Pradesh	positive_reported	2020-10-15	0	171213	171213	192318.5	190622.03846153847	212960.525	215672	16466.288290407156
