state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-01-31	0	1001	1001	1829	2007.5384615384614	3238.4249999999997	3333	881.8567900790022
Tripura	infectious_unreported	2021-02-01	0	1045	1045	1987.5	2159.1153846153848	3506.1499999999996	3590	965.3940788168491
Tripura	infectious_unreported	2021-02-02	0	1094	1094	2066	2265.769230769231	3759.4249999999993	3854	1045.508562095759
Tripura	infectious_unreported	2021-02-03	0	1117	1117	2128.5	2329.346153846154	3887.825	3985	1082.7050723154996
Tripura	infectious_unreported	2021-02-04	0	1142	1142	2158	2364.3846153846152	3919.45	4002	1088.4743426586458
Tripura	infectious_unreported	2021-02-05	0	1126	1126	2186	2373.3846153846152	3920.1499999999996	3991	1086.7927788135598
Tripura	infectious_unreported	2021-02-06	0	1099	1099	2178.5	2364.1153846153848	3956.0999999999995	4038	1108.8896228099936
Tripura	infectious_unreported	2021-02-07	0	1097	1097	2166	2342.153846153846	3921.2249999999995	4008	1098.8629817115711
Tripura	infectious_unreported	2021-02-08	0	1090	1090	2128	2305.153846153846	3837.8999999999996	3899	1072.8040613398919
Tripura	infectious_unreported	2021-02-09	0	1090	1090	2111.5	2271.730769230769	3760.125	3817	1041.8456720191168
Tripura	infectious_unreported	2021-02-10	0	1067	1067	2085	2227.5384615384614	3691.9999999999995	3757	1024.480940578438
Tripura	infectious_unreported	2021-02-11	0	1043	1043	2026.5	2181.423076923077	3619.7749999999996	3676	1005.5980270682219
Tripura	infectious_unreported	2021-02-12	0	1006	1006	1990	2136.6153846153848	3566.125	3636	999.345109019323
Tripura	infectious_unreported	2021-02-13	0	985	985	1942.5	2088.0384615384614	3495.7749999999996	3565	978.6636838531695
Tripura	infectious_unreported	2021-02-14	0	937	937	1885.5	2024.7307692307693	3397.6749999999993	3476	958.9066758171828
Tripura	infectious_unreported	2021-02-15	0	910	910	1826	1976.2307692307693	3335.5499999999993	3409	945.9758232958669
Tripura	infectious_unreported	2021-02-16	0	872	872	1766	1911	3212.95	3289	913.2323016751634
Tripura	infectious_unreported	2021-02-17	0	852	852	1711.5	1856.6538461538462	3127.9749999999995	3205	890.7177057081228
Tripura	infectious_unreported	2021-02-18	0	835	835	1640	1800.4615384615386	3031.7	3098	864.4781814749877
Tripura	infectious_unreported	2021-02-19	0	809	809	1585	1752	2954.9999999999995	3033	848.6529325937664
Tripura	infectious_unreported	2021-02-20	0	792	792	1546	1706.923076923077	2885.1749999999997	2970	828.400000904532
Tripura	infectious_unreported	2021-02-21	0	756	756	1511	1654.7692307692307	2798.5249999999996	2884	807.1685607472649
Tripura	infectious_unreported	2021-02-22	0	727	727	1471	1605.2307692307693	2702.7749999999996	2785	777.9546814746744
Tripura	infectious_unreported	2021-02-23	0	701	701	1421	1557.5384615384614	2652.4249999999997	2747	767.5948640968935
Tripura	infectious_unreported	2021-02-24	0	684	684	1397	1517.2307692307693	2576.7249999999995	2670	746.2286236214851
Tripura	infectious_unreported	2021-02-25	0	641	641	1348.5	1462.423076923077	2505.9749999999995	2596	734.1508952056932
Tripura	infectious_unreported	2021-02-26	0	617	617	1302.5	1421.576923076923	2441.3999999999996	2522	720.7066321775416
Tripura	infectious_unreported	2021-02-27	0	592	592	1254.5	1372.9615384615386	2361.0999999999995	2443	699.0467029555095
Tripura	infectious_unreported	2021-02-28	0	575	575	1206.5	1322.8846153846155	2288.9749999999995	2366	678.4063027835307
Tripura	infectious_unreported	2021-03-01	0	553	553	1149.5	1273.6538461538462	2214.7999999999997	2298	658.2674389325185
Tripura	infectious_unreported	2021-03-02	0	529	529	1144.5	1251.7307692307693	2184.0499999999997	2251	651.5881023709065
Tripura	infectious_unreported	2021-03-03	0	528	528	1138	1245.923076923077	2158.25	2220	644.5678512406554
Tripura	infectious_unreported	2021-03-04	0	525	525	1148.5	1259.2692307692307	2176.6	2226	652.9682960911634
Tripura	infectious_unreported	2021-03-05	0	519	519	1176.5	1282.6538461538462	2210.075	2239	665.5899864300699
Tripura	infectious_unreported	2021-03-06	0	521	521	1197	1316.2307692307693	2291.375	2319	696.3819763529638
Tripura	infectious_unreported	2021-03-07	0	541	541	1230.5	1358.0384615384614	2350	2363	713.4381663184016
Tripura	infectious_unreported	2021-03-08	0	534	534	1281	1393.076923076923	2409.425	2413	735.8604671237283
Tripura	infectious_unreported	2021-03-09	0	531	531	1326	1423.8461538461538	2486.75	2503	761.7321316062736
Tripura	infectious_unreported	2021-03-10	0	564	564	1372	1471	2559.7	2587	780.1196407977005
Tripura	infectious_unreported	2021-03-11	0	582	582	1414.5	1511.6538461538462	2635.3999999999996	2690	805.6929918525515
Tripura	infectious_unreported	2021-03-12	0	567	567	1446	1540.2307692307693	2712.375	2766	831.0138507451518
Tripura	infectious_unreported	2021-03-13	0	587	587	1479.5	1578.423076923077	2781.025	2834	848.6641077108053
Tripura	infectious_unreported	2021-03-14	0	600	600	1516.5	1613.2692307692307	2863.1749999999997	2922	871.6402988038559
Tripura	infectious_unreported	2021-03-15	0	625	625	1540	1652.7692307692307	2957.7749999999996	3027	900.4769956604214
Tripura	infectious_unreported	2021-03-16	0	638	638	1579.5	1684.6538461538462	3023.4749999999995	3094	920.9146136210742
Tripura	infectious_unreported	2021-03-17	0	625	625	1617.5	1716.7307692307693	3105.7	3198	952.6844725689168
Tripura	infectious_unreported	2021-03-18	0	647	647	1643.5	1750.423076923077	3166.5749999999994	3280	969.1966210468486
Tripura	infectious_unreported	2021-03-19	0	659	659	1663.5	1782.0384615384614	3247.6749999999997	3391	998.5183304101993
Tripura	infectious_unreported	2021-03-20	0	660	660	1685.5	1806.5	3314.8999999999996	3467	1023.4537071235807
Tripura	infectious_unreported	2021-03-21	0	657	657	1717	1833	3401.5499999999993	3553	1054.2255619993837
Tripura	infectious_unreported	2021-03-22	0	628	628	1737	1848.076923076923	3487.5249999999996	3664	1095.1361309027131
Tripura	infectious_unreported	2021-03-23	0	631	631	1760.5	1881.2692307692307	3584.999999999999	3780	1128.419375490446
Tripura	infectious_unreported	2021-03-24	0	639	639	1774.5	1900.9615384615386	3640.4499999999994	3853	1150.1770241991014
Tripura	infectious_unreported	2021-03-25	0	640	640	1805.5	1932.5	3741.874999999999	3971	1184.5883747712658
Tripura	infectious_unreported	2021-03-26	0	638	638	1823	1954.4615384615386	3787.524999999999	4016	1198.2027222607703
Tripura	infectious_unreported	2021-03-27	0	661	661	1843.5	1982.7307692307693	3846.474999999999	4060	1213.3763672363925
Tripura	infectious_unreported	2021-03-28	0	667	667	1884.5	2014.1153846153845	3931.0749999999994	4181	1245.584111946545
Tripura	infectious_unreported	2021-03-29	0	676	676	1898.5	2045.8846153846155	4045.524999999999	4313	1283.6115874678524
Tripura	infectious_unreported	2021-03-30	0	693	693	1931.5	2078.1923076923076	4100.2249999999985	4382	1298.4697383601172
Tripura	infectious_unreported	2021-03-31	0	700	700	1971.5	2111.576923076923	4179.9	4462	1328.9554185119448
Tripura	infectious_unreported	2021-04-01	0	692	692	1977.5	2139.269230769231	4275.549999999999	4583	1367.961995071139
Tripura	infectious_unreported	2021-04-02	0	706	706	1998	2173.076923076923	4352.649999999999	4677	1395.1204125314666
Tripura	infectious_unreported	2021-04-03	0	702	702	2020	2198.076923076923	4423.574999999999	4758	1422.1721601596776
Tripura	infectious_unreported	2021-04-04	0	704	704	2050	2225.6153846153848	4485.374999999999	4825	1444.031805027874
Tripura	infectious_unreported	2021-04-05	0	697	697	2080	2244	4539.749999999999	4881	1463.6659831246504
Tripura	infectious_unreported	2021-04-06	0	681	681	2111	2279	4632.249999999999	4993	1502.558698849926
Tripura	infectious_unreported	2021-04-07	0	682	682	2137.5	2309.269230769231	4740.199999999999	5125	1541.1510935245744
Tripura	infectious_unreported	2021-04-08	0	683	683	2161	2341.153846153846	4829.624999999999	5218	1572.4040152044806
Tripura	infectious_unreported	2021-04-09	0	688	688	2188	2367.3076923076924	4898.574999999999	5285	1596.3422732183453
Tripura	infectious_unreported	2021-04-10	0	702	702	2191.5	2380.346153846154	4950.074999999999	5356	1613.5038378620598
Tripura	infectious_unreported	2021-04-11	0	703	703	2229.5	2414.1153846153848	5074.949999999999	5515	1659.833371042458
Tripura	infectious_unreported	2021-04-12	0	701	701	2252.5	2444.9615384615386	5148.124999999998	5608	1690.3313073101567
Tripura	infectious_unreported	2021-04-13	0	702	702	2280	2473.4615384615386	5264.899999999999	5755	1736.6094753017558
Tripura	infectious_unreported	2021-04-14	0	671	671	2295	2499.076923076923	5392.9749999999985	5925	1795.3104693089067
Tripura	infectious_unreported	2021-04-15	0	673	673	2289.5	2513.576923076923	5490.549999999998	6032	1831.8302845754054
Tripura	infectious_unreported	2021-04-16	0	680	680	2321	2551.3076923076924	5604.124999999998	6194	1877.4169128315716
Tripura	infectious_unreported	2021-04-17	0	689	689	2360	2573.230769230769	5644.999999999997	6256	1890.9129163381785
Tripura	infectious_unreported	2021-04-18	0	696	696	2409	2611	5740.774999999998	6382	1925.983923013307
Tripura	infectious_unreported	2021-04-19	0	693	693	2439	2639.3076923076924	5847.899999999998	6520	1968.2502192018962
Tripura	infectious_unreported	2021-04-20	0	701	701	2451.5	2667.0384615384614	5953.1749999999975	6649	2009.6086380268569
Tripura	infectious_unreported	2021-04-21	0	704	704	2494.5	2691.5	6034.749999999998	6766	2043.4468653249219
Tripura	infectious_unreported	2021-04-22	0	708	708	2517.5	2708.269230769231	6081.324999999997	6835	2062.3759516488694
Tripura	infectious_unreported	2021-04-23	0	729	729	2547	2746.769230769231	6190.374999999997	6972	2102.278275093848
Tripura	infectious_unreported	2021-04-24	0	695	695	2569	2761.076923076923	6284.1749999999975	7110	2148.4253783686554
Tripura	infectious_unreported	2021-04-25	0	689	689	2599	2791.5384615384614	6369.199999999997	7209	2182.3904813284666
Tripura	infectious_unreported	2021-04-26	0	696	696	2613.5	2824.346153846154	6439.4249999999975	7262	2203.485450010818
Tripura	infectious_unreported	2021-04-27	0	711	711	2634.5	2848.576923076923	6546.749999999997	7421	2245.80134589094
Tripura	infectious_unreported	2021-04-28	0	721	721	2643.5	2880.0384615384614	6637.399999999997	7524	2281.782846694105
Tripura	infectious_unreported	2021-04-29	0	721	721	2677.5	2917.269230769231	6759.399999999997	7685	2331.215314115
Tripura	infectious_unreported	2021-04-30	0	722	722	2684.5	2937.1153846153848	6862.499999999997	7805	2373.5145263093145
Tripura	infectious_unreported	2021-05-01	0	747	747	2703.5	2963.1923076923076	6924.2999999999975	7885	2392.5161130939023
Tripura	infectious_unreported	2021-05-02	0	747	747	2717	2992.153846153846	7023.024999999996	8012	2433.160490980344
Tripura	infectious_unreported	2021-05-03	0	759	759	2736	3020.3076923076924	7110.224999999997	8107	2463.117749710109
Tripura	infectious_unreported	2021-05-04	0	766	766	2754	3054.5384615384614	7209.824999999997	8217	2499.3000321025997
Tripura	infectious_unreported	2021-05-05	0	778	778	2792	3080.6153846153848	7261.074999999997	8291	2516.2006849297045
Tripura	infectious_unreported	2021-05-06	0	763	763	2830.5	3103.1153846153848	7363.9249999999965	8440	2563.898394297211
Tripura	infectious_unreported	2021-05-07	0	781	781	2860.5	3140.576923076923	7492.524999999997	8592	2610.8273296302955
Tripura	infectious_unreported	2021-05-08	0	779	779	2893.5	3178.1923076923076	7641.349999999997	8799	2675.7938772404077
Tripura	infectious_unreported	2021-05-09	0	770	770	2912	3196.076923076923	7775.399999999996	8987	2736.957526379091
Tripura	infectious_unreported	2021-05-10	0	785	785	2934	3221.153846153846	7835.024999999996	9071	2759.758111342535
Tripura	infectious_unreported	2021-05-11	0	783	783	2943.5	3249.423076923077	7947.674999999996	9222	2810.9383888819
Tripura	infectious_unreported	2021-05-12	0	802	802	2979	3286.3846153846152	8069.424999999996	9399	2862.7444649371364
Tripura	infectious_unreported	2021-05-13	0	817	817	2985	3307.4615384615386	8170.599999999996	9546	2905.1557061706108
Tripura	infectious_unreported	2021-05-14	0	814	814	3006	3338.153846153846	8313.824999999995	9724	2963.6459246824575
Tripura	infectious_unreported	2021-05-15	0	815	815	3024	3363.6153846153848	8372.274999999996	9787	2981.953866521927
Tripura	infectious_unreported	2021-05-16	0	828	828	3061.5	3400.8846153846152	8507.099999999995	9967	3037.511638122484
Tripura	infectious_unreported	2021-05-17	0	809	809	3096	3437.4615384615386	8660.999999999995	10156	3103.400234923188
Tripura	infectious_unreported	2021-05-18	0	820	820	3123.5	3472.269230769231	8775.249999999995	10306	3148.3480233011715
Tripura	infectious_unreported	2021-05-19	1	801	801	3148.5	3495.9615384615386	8890.249999999995	10447	3197.7531839140865
Tripura	infectious_unreported	2021-05-20	1	808	808	3165.5	3531.1923076923076	9038.049999999996	10639	3261.7821323168737
Tripura	infectious_unreported	2021-05-21	1	821	821	3196	3573.6923076923076	9170.674999999996	10809	3315.0728664429703
Tripura	infectious_unreported	2021-05-22	1	819	819	3191.5	3585.0384615384614	9221.399999999994	10888	3339.173717650362
Tripura	infectious_unreported	2021-05-23	1	803	803	3226.5	3603.8846153846152	9295.724999999995	10975	3371.717230283606
Tripura	infectious_unreported	2021-05-24	1	794	794	3263.5	3627.0384615384614	9382.399999999994	11101	3414.3307487751613
Tripura	infectious_unreported	2021-05-25	1	787	787	3307	3653.230769230769	9473.924999999994	11265	3462.8096135261785
Tripura	infectious_unreported	2021-05-26	1	786	786	3323.5	3684.346153846154	9615.774999999994	11453	3524.859976600964
Tripura	infectious_unreported	2021-05-27	1	794	794	3324	3704.6153846153848	9706.774999999994	11531	3555.5588735763204
Tripura	infectious_unreported	2021-05-28	1	764	764	3343.5	3713.576923076923	9741.199999999993	11556	3569.460597238974
Tripura	infectious_unreported	2021-05-29	1	747	747	3369.5	3737.423076923077	9839.999999999995	11673	3613.6311462221406
Tripura	infectious_unreported	2021-05-30	1	753	753	3408	3772.3076923076924	9951.499999999995	11817	3659.03112698004
Tripura	infectious_unreported	2021-05-31	1	756	756	3429	3794.6923076923076	10042.799999999994	11933	3692.8150181346405
Tripura	infectious_unreported	2021-06-01	1	761	761	3466	3827.769230769231	10135.199999999993	12041	3727.0383073365424
Tripura	infectious_unreported	2021-06-02	1	768	768	3489.5	3854.0384615384614	10270.124999999995	12225	3787.280795428929
Tripura	infectious_unreported	2021-06-03	1	776	776	3519	3886.4615384615386	10408.199999999993	12392	3841.4403512182057
Tripura	infectious_unreported	2021-06-04	1	752	752	3510.5	3911.5	10589.599999999993	12641	3929.917388868795
Tripura	infectious_unreported	2021-06-05	1	735	735	3527.5	3935.8846153846152	10681.324999999993	12774	3976.3177938079257
Tripura	infectious_unreported	2021-06-06	1	741	741	3564.5	3981.269230769231	10798.424999999992	12934	4026.7683297836825
Tripura	infectious_unreported	2021-06-07	1	750	750	3577.5	4011.1153846153848	10895.974999999993	13066	4065.507094361126
Tripura	infectious_unreported	2021-06-08	1	755	755	3612	4055.6153846153848	11008.824999999992	13173	4102.112068387251
Tripura	infectious_unreported	2021-06-09	1	736	736	3650.5	4071.0384615384614	11034.074999999993	13247	4121.986491479662
Tripura	infectious_unreported	2021-06-10	1	733	733	3676.5	4104.7307692307695	11174.999999999993	13411	4178.7682559172545
Tripura	infectious_unreported	2021-06-11	1	730	730	3702.5	4138.961538461538	11335.824999999993	13669	4260.153510510188
Tripura	infectious_unreported	2021-06-12	1	747	747	3712.5	4178.961538461538	11469.124999999993	13827	4312.329748584185
Tripura	infectious_unreported	2021-06-13	1	748	748	3728.5	4193.192307692308	11543.974999999993	13935	4348.155775300229
Tripura	infectious_unreported	2021-06-14	1	760	760	3767.5	4247.653846153846	11722.799999999992	14172	4420.045244939537
Tripura	infectious_unreported	2021-06-15	1	754	754	3787.5	4271.2692307692305	11775.424999999992	14236	4440.9956887615
Tripura	infectious_unreported	2021-06-16	1	762	762	3790	4301.076923076923	11909.64999999999	14392	4494.64285179652
Tripura	infectious_unreported	2021-06-17	1	751	751	3807	4332.384615384615	12006.874999999993	14498	4533.34607857759
Tripura	infectious_unreported	2021-06-18	1	749	749	3843.5	4372.807692307692	12183.249999999993	14754	4615.361512865356
Tripura	infectious_unreported	2021-06-19	1	754	754	3880.5	4391.7307692307695	12252.049999999992	14867	4646.487651333797
Tripura	infectious_unreported	2021-06-20	1	737	737	3925	4422.384615384615	12334.82499999999	14993	4685.417790805511
Tripura	infectious_unreported	2021-06-21	1	741	741	3978	4461.7692307692305	12437.024999999992	15116	4723.22206149887
Tripura	infectious_unreported	2021-06-22	1	749	749	3993.5	4490.961538461538	12561.099999999991	15282	4777.368043981597
Tripura	infectious_unreported	2021-06-23	1	763	763	4027	4530.461538461538	12689.27499999999	15417	4824.218573257164
Tripura	infectious_unreported	2021-06-24	1	748	748	4037.5	4560.576923076923	12813.49999999999	15563	4878.639650430356
Tripura	infectious_unreported	2021-06-25	1	741	741	4093.5	4594.884615384615	12907.54999999999	15659	4909.88100369321
Tripura	infectious_unreported	2021-06-26	1	761	761	4096	4620.153846153846	13028.79999999999	15816	4962.394176996577
Tripura	infectious_unreported	2021-06-27	1	755	755	4113	4640.538461538462	13126.799999999992	15953	5008.063700818374
Tripura	infectious_unreported	2021-06-28	1	763	763	4104.5	4652.807692307692	13194.04999999999	16056	5041.315682942282
Tripura	infectious_unreported	2021-06-29	1	757	757	4130	4684.2307692307695	13290.424999999992	16180	5081.587712611444
Tripura	infectious_unreported	2021-06-30	1	752	752	4147	4716.153846153846	13433.849999999991	16366	5145.504954831277
Tripura	infectious_unreported	2021-07-01	1	743	743	4192	4745.307692307692	13508.94999999999	16471	5177.517933654793
Tripura	infectious_unreported	2021-07-02	1	752	752	4213.5	4767.7307692307695	13591.54999999999	16590	5213.023814397766
Tripura	infectious_unreported	2021-07-03	1	743	743	4242	4789.846153846154	13687.549999999988	16673	5247.758085479823
Tripura	infectious_unreported	2021-07-04	1	735	735	4284	4813	13716.39999999999	16722	5260.964138191148
Tripura	infectious_unreported	2021-07-05	1	736	736	4343.5	4850.961538461538	13799.89999999999	16799	5286.261931427211
Tripura	infectious_unreported	2021-07-06	1	734	734	4377	4886.538461538462	13902.79999999999	16950	5330.665995527923
Tripura	infectious_unreported	2021-07-07	1	731	731	4465.5	4919.038461538462	13947.37499999999	17017	5347.633937025456
Tripura	infectious_unreported	2021-07-08	1	734	734	4478	4945.846153846154	13990.224999999991	17067	5361.110836899826
Tripura	infectious_unreported	2021-07-09	1	747	747	4484	4962.692307692308	14030.47499999999	17091	5367.5544072938
Tripura	infectious_unreported	2021-07-10	1	745	745	4504.5	4992.346153846154	14102.77499999999	17162	5394.493496312581
Tripura	infectious_unreported	2021-07-11	1	747	747	4520.5	5009.2692307692305	14178.94999999999	17258	5426.408684218701
Tripura	infectious_unreported	2021-07-12	1	734	734	4523	5018.923076923077	14198.87499999999	17262	5430.965202543117
Tripura	infectious_unreported	2021-07-13	1	742	742	4542	5046.846153846154	14290.29999999999	17357	5463.168171977631
Tripura	infectious_unreported	2021-07-14	1	750	750	4583.5	5067.884615384615	14342.04999999999	17438	5482.669062058118
Tripura	infectious_unreported	2021-07-15	1	738	738	4636	5084.461538461538	14364.39999999999	17500	5497.12042763097
Tripura	infectious_unreported	2021-07-16	1	736	736	4635	5105	14427.649999999989	17612	5534.943304902912
Tripura	infectious_unreported	2021-07-17	1	740	740	4669.5	5127.7307692307695	14472.024999999989	17684	5554.349145661364
Tripura	infectious_unreported	2021-07-18	1	733	733	4648	5147.076923076923	14598.52499999999	17830	5607.2189321771275
Tripura	infectious_unreported	2021-07-19	1	732	732	4723	5188.2307692307695	14681.799999999988	17937	5638.56989363826
Tripura	infectious_unreported	2021-07-20	1	725	725	4742	5198.7692307692305	14782.399999999989	18100	5690.193997802119
Tripura	infectious_unreported	2021-07-21	1	716	716	4767	5226.692307692308	14846.07499999999	18177	5718.313520157003
Tripura	infectious_unreported	2021-07-22	1	701	701	4787	5250.307692307692	14883.09999999999	18202	5729.511497277895
Tripura	infectious_unreported	2021-07-23	1	712	712	4794.5	5265.653846153846	14905.749999999989	18250	5738.362866022708
Tripura	infectious_unreported	2021-07-24	1	698	698	4809	5269	14865.77499999999	18146	5710.200844271071
Tripura	infectious_unreported	2021-07-25	1	708	708	4844	5295.538461538462	14881.59999999999	18181	5717.417504268977
Tripura	infectious_unreported	2021-07-26	1	734	734	4840	5313.384615384615	14886.499999999989	18169	5710.147064167598
Tripura	infectious_unreported	2021-07-27	1	735	735	4900.5	5347.807692307692	14983.199999999988	18280	5744.768143651629
Tripura	infectious_unreported	2021-07-28	1	711	711	4952	5363.846153846154	15007.124999999989	18327	5758.26289369777
Tripura	infectious_unreported	2021-07-29	1	725	725	4997.5	5384.192307692308	15063.599999999988	18363	5766.709130177366
Tripura	infectious_unreported	2021-07-30	1	708	708	5028	5390	15067.84999999999	18416	5782.8715838015605
Tripura	infectious_unreported	2021-07-31	1	688	688	5080.5	5410.5	15070.999999999989	18412	5784.744933875649
Tripura	infectious_unreported	2021-08-01	1	707	707	5072	5429.384615384615	15130.59999999999	18469	5803.483045491703
Tripura	infectious_unreported	2021-08-02	1	721	721	5106.5	5447.423076923077	15157.299999999988	18510	5809.879498289844
Tripura	infectious_unreported	2021-08-03	1	723	723	5143	5465.076923076923	15142.17499999999	18464	5793.266127224052
Tripura	infectious_unreported	2021-08-04	1	713	713	5147.5	5468.576923076923	15107.874999999989	18405	5775.294879992329
Tripura	infectious_unreported	2021-08-05	1	718	718	5188.5	5490.038461538462	15121.19999999999	18405	5772.212338657022
Tripura	infectious_unreported	2021-08-06	1	707	707	5197.5	5499.961538461538	15132.999999999989	18409	5775.570535934713
Tripura	infectious_unreported	2021-08-07	1	696	696	5240	5522.923076923077	15186.649999999989	18475	5796.777093711635
Tripura	infectious_unreported	2021-08-08	1	698	698	5265	5533.2307692307695	15184.474999999988	18453	5787.80665965626
Tripura	infectious_unreported	2021-08-09	1	711	711	5291	5556.461538461538	15218.57499999999	18491	5796.740869397424
Tripura	infectious_unreported	2021-08-10	1	731	731	5277.5	5554.038461538462	15193.59999999999	18454	5781.408791951989
Tripura	infectious_unreported	2021-08-11	1	729	729	5323.5	5562.576923076923	15189.84999999999	18447	5773.306885215667
Tripura	infectious_unreported	2021-08-12	1	721	721	5339	5571.076923076923	15171.674999999988	18383	5755.876303148605
Tripura	infectious_unreported	2021-08-13	1	722	722	5408	5590.384615384615	15117.174999999988	18335	5732.12287451162
Tripura	infectious_unreported	2021-08-14	1	720	720	5373	5596.384615384615	15172.299999999988	18408	5759.030968384042
Tripura	infectious_unreported	2021-08-15	1	709	709	5396.5	5603.038461538462	15192.524999999989	18385	5756.764279272747
Tripura	infectious_unreported	2021-08-16	1	732	732	5437	5625.2307692307695	15218.34999999999	18417	5759.214037650051
Tripura	infectious_unreported	2021-08-17	1	730	730	5444	5618.923076923077	15149.32499999999	18347	5731.889434640704
Tripura	infectious_unreported	2021-08-18	1	739	739	5455.5	5625.038461538462	15123.749999999989	18273	5710.678060595881
Tripura	infectious_unreported	2021-08-19	1	752	752	5472	5637.2307692307695	15050.999999999989	18132	5664.845946554962
Tripura	infectious_unreported	2021-08-20	1	750	750	5488.5	5630.423076923077	14912.79999999999	17947	5598.285558479495
Tripura	infectious_unreported	2021-08-21	1	748	748	5525.5	5642.038461538462	14872.92499999999	17886	5574.93510232249
Tripura	infectious_unreported	2021-08-22	1	731	731	5521	5632.307692307692	14838.77499999999	17820	5558.1936858466615
Tripura	infectious_unreported	2021-08-23	1	730	730	5517	5641.846153846154	14822.24999999999	17796	5549.018163551457
Tripura	infectious_unreported	2021-08-24	1	718	718	5534.5	5653.884615384615	14839.19999999999	17824	5559.735939820128
Tripura	infectious_unreported	2021-08-25	1	728	728	5551.5	5664.5	14754.82499999999	17699	5518.73309978891
Tripura	infectious_unreported	2021-08-26	1	715	715	5558	5656.153846153846	14657.04999999999	17519	5465.729973765875
Tripura	infectious_unreported	2021-08-27	1	708	708	5594.5	5669.115384615385	14668.14999999999	17521	5465.201228220849
Tripura	infectious_unreported	2021-08-28	1	711	711	5600	5683.2307692307695	14663.89999999999	17507	5456.419471481375
Tripura	infectious_unreported	2021-08-29	1	734	734	5616	5693.538461538462	14573.724999999991	17345	5398.93651486863
Tripura	infectious_unreported	2021-08-30	1	745	745	5581.5	5689.884615384615	14553.974999999991	17322	5386.8415394127705
Tripura	infectious_unreported	2021-08-31	1	742	742	5568.5	5678.038461538462	14495.47499999999	17244	5359.0287262220245
Tripura	infectious_unreported	2021-09-01	1	734	734	5558.5	5655.961538461538	14383.674999999992	17049	5303.374760544511
Tripura	infectious_unreported	2021-09-02	1	731	731	5549.5	5644.7307692307695	14284.924999999992	16895	5255.846959169874
Tripura	infectious_unreported	2021-09-03	1	722	722	5546.5	5635.576923076923	14169.849999999991	16712	5199.394325791933
Tripura	infectious_unreported	2021-09-04	1	724	724	5564	5649	14211.999999999993	16734	5208.752429005112
Tripura	infectious_unreported	2021-09-05	1	738	738	5589.5	5650.2692307692305	14134.699999999993	16606	5164.847044739656
Tripura	infectious_unreported	2021-09-06	1	740	740	5584	5660.153846153846	14069.899999999992	16484	5130.754912358807
Tripura	infectious_unreported	2021-09-07	1	746	746	5574	5664.538461538462	14064.624999999993	16468	5124.201909409966
Tripura	infectious_unreported	2021-09-08	1	743	743	5588	5655.307692307692	14012.49999999999	16385	5097.395323657438
Tripura	infectious_unreported	2021-09-09	1	732	732	5617	5656.923076923077	13980.249999999993	16317	5082.569197091012
Tripura	infectious_unreported	2021-09-10	1	738	738	5641	5663.384615384615	13935.199999999992	16257	5059.683322563792
Tripura	infectious_unreported	2021-09-11	1	721	721	5637.5	5665.807692307692	13929.549999999992	16252	5060.591033234828
Tripura	infectious_unreported	2021-09-12	1	714	714	5622.5	5646.115384615385	13841.549999999992	16138	5023.953241837012
Tripura	infectious_unreported	2021-09-13	1	719	719	5621	5639.461538461538	13752.449999999993	15993	4978.251548116308
Tripura	infectious_unreported	2021-09-14	1	693	693	5627	5629.2307692307695	13626.649999999992	15823	4926.661961124365
Tripura	infectious_unreported	2021-09-15	1	705	705	5611.5	5626.2692307692305	13612.199999999993	15817	4922.358324535432
Tripura	infectious_unreported	2021-09-16	1	703	703	5621.5	5614.346153846154	13516.124999999993	15692	4882.3765502239785
Tripura	infectious_unreported	2021-09-17	1	722	722	5638	5624.153846153846	13408.599999999993	15512	4822.482330802505
Tripura	infectious_unreported	2021-09-18	1	728	728	5681	5633.076923076923	13362.324999999993	15416	4794.254311354303
Tripura	infectious_unreported	2021-09-19	1	719	719	5686.5	5627.961538461538	13244.449999999993	15251	4746.235971198987
Tripura	infectious_unreported	2021-09-20	1	723	723	5714.5	5620.576923076923	13204.799999999994	15199	4723.739287234982
Tripura	infectious_unreported	2021-09-21	1	748	748	5741	5637.384615384615	13156.824999999993	15100	4689.313340334158
Tripura	infectious_unreported	2021-09-22	1	757	757	5709.5	5624.807692307692	13047.299999999994	14905	4635.127488427697
Tripura	infectious_unreported	2021-09-23	1	768	768	5766.5	5620.961538461538	12899.149999999994	14712	4568.81320434467
Tripura	infectious_unreported	2021-09-24	1	755	755	5760.5	5600.884615384615	12806.049999999994	14576	4528.929193551506
Tripura	infectious_unreported	2021-09-25	1	753	753	5766.5	5597.423076923077	12770.499999999995	14506	4511.847920457977
Tripura	infectious_unreported	2021-09-26	1	746	746	5812.5	5595.5	12644.449999999993	14326	4461.248242428672
Tripura	infectious_unreported	2021-09-27	1	732	732	5859	5591.153846153846	12537.424999999996	14153	4412.185065591057
Tripura	infectious_unreported	2021-09-28	1	733	733	5884.5	5579.115384615385	12463.574999999993	14046	4378.93597241231
Tripura	infectious_unreported	2021-09-29	1	735	735	5912	5573.461538461538	12345.724999999995	13882	4328.85600996329
Tripura	infectious_unreported	2021-09-30	1	718	718	5890.5	5555.5	12260.574999999995	13765	4297.282961680251
