state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2020-12-01	0	118781	118781	129501.5	134805.8076923077	168598.925	171209	19326.13448434585
Karnataka	infectious_unreported	2020-12-02	0	115437	115437	126159.5	131366.73076923078	164917.875	167552	19179.410251012952
Karnataka	infectious_unreported	2020-12-03	0	113077	113077	123539	128889	162220.7	164952	19084.254930237432
Karnataka	infectious_unreported	2020-12-04	0	111383	111383	121548.5	127085.88461538461	160427.82499999998	163281	19090.947232616076
Karnataka	infectious_unreported	2020-12-05	0	109985	109985	120362	125749.30769230769	159138.775	161912	19132.504019954744
Karnataka	infectious_unreported	2020-12-06	0	109082	109082	119582	124893.84615384616	158445.575	161237	19233.110827567878
Karnataka	infectious_unreported	2020-12-07	0	108193	108193	118748	124176.84615384616	158155.32499999998	161015	19455.027214178524
Karnataka	infectious_unreported	2020-12-08	0	107149	107149	118080.5	123483.03846153847	157747.65	160633	19655.329522272346
Karnataka	infectious_unreported	2020-12-09	0	106438	106438	117433	122937.38461538461	157600.425	160477	19902.015898310612
Karnataka	infectious_unreported	2020-12-10	0	105770	105770	116862	122458.61538461539	157488.55	160461	20139.52171300104
Karnataka	infectious_unreported	2020-12-11	0	105219	105219	116435	122027.38461538461	157577.94999999998	160644	20407.71219425402
Karnataka	infectious_unreported	2020-12-12	0	104457	104457	115871	121524.30769230769	157442.55	160636	20661.819805929677
Karnataka	infectious_unreported	2020-12-13	0	103929	103929	115533	121194.92307692308	157627.525	160937	20950.5658092028
Karnataka	infectious_unreported	2020-12-14	0	103453	103453	115241	120848.23076923077	157510.425	160855	21088.622869554874
Karnataka	infectious_unreported	2020-12-15	0	102943	102943	114864.5	120508.34615384616	157289.34999999998	160605	21194.47196403722
Karnataka	infectious_unreported	2020-12-16	0	102475	102475	114397.5	120083.19230769231	157155.47499999998	160671	21360.752996474934
Karnataka	infectious_unreported	2020-12-17	0	101898	101898	113912.5	119610.34615384616	156950.25	160587	21501.055003280733
Karnataka	infectious_unreported	2020-12-18	0	101187	101187	113439.5	119109.19230769231	156545.09999999998	160176	21581.28790469624
Karnataka	infectious_unreported	2020-12-19	0	100299	100299	113131.5	118583.03846153847	156125.275	159776	21708.70458185912
Karnataka	infectious_unreported	2020-12-20	0	99669	99669	112612	118066	155784.75	159480	21815.68863899303
Karnataka	infectious_unreported	2020-12-21	0	99191	99191	112178	117583.38461538461	155305.275	158956	21834.985997017484
Karnataka	infectious_unreported	2020-12-22	0	98779	98779	111522	117064.69230769231	155049.44999999998	158733	21945.623613954747
Karnataka	infectious_unreported	2020-12-23	0	98124	98124	110855.5	116459.26923076923	154629.05	158349	22047.823958328107
Karnataka	infectious_unreported	2020-12-24	0	97760	97760	110237.5	115963.19230769231	154262.97499999998	158162	22105.03427703021
Karnataka	infectious_unreported	2020-12-25	0	96949	96949	109752	115339.23076923077	153624	157511	22120.80141117313
Karnataka	infectious_unreported	2020-12-26	0	96330	96330	109077	114731.76923076923	153191.22499999998	156983	22226.379959098962
Karnataka	infectious_unreported	2020-12-27	0	95720	95720	108600.5	114120.11538461539	152651.9	156392	22254.977207488486
Karnataka	infectious_unreported	2020-12-28	0	94788	94788	107968.5	113398.19230769231	151923.34999999998	155733	22305.759815506553
Karnataka	infectious_unreported	2020-12-29	0	94018	94018	107271	112703.84615384616	151275.875	155132	22335.68803810325
Karnataka	infectious_unreported	2020-12-30	0	93251	93251	106548	112000.76923076923	150572.44999999998	154529	22347.648896189567
Karnataka	infectious_unreported	2020-12-31	0	92524	92524	105846.5	111354.34615384616	150226.775	154248	22487.16793186348
Karnataka	infectious_unreported	2021-01-01	0	92098	92098	105601	111104	150194.05	154187	22633.966492653755
Karnataka	infectious_unreported	2021-01-02	0	91259	91259	104458	110084.15384615384	149314.55	153392	22655.30391227407
Karnataka	infectious_unreported	2021-01-03	0	89951	89951	103049	108521.23076923077	147488.44999999998	151510	22477.548167106088
Karnataka	infectious_unreported	2021-01-04	0	88263	88263	101031	106506.69230769231	144850.3	148775	22122.287763593984
Karnataka	infectious_unreported	2021-01-05	0	86290	86290	98862.5	104223.80769230769	142002.3	145849	21773.424914801908
Karnataka	infectious_unreported	2021-01-06	0	84365	84365	96600	101809.53846153847	138640.72499999998	142400	21239.298548575563
Karnataka	infectious_unreported	2021-01-07	0	82047	82047	93839.5	99162.73076923077	135202.775	138860	20790.359059261842
Karnataka	infectious_unreported	2021-01-08	0	79682	79682	91147.5	96419.65384615384	131737.55	135373	20377.926934777628
Karnataka	infectious_unreported	2021-01-09	0	77282	77282	88463	93688.15384615384	128301.79999999999	131856	19968.511626009633
Karnataka	infectious_unreported	2021-01-10	0	74876	74876	85907	90977.92307692308	124867.79999999999	128435	19563.09077397256
Karnataka	infectious_unreported	2021-01-11	0	72457	72457	83415	88270.53846153847	121288.52499999998	124572	19061.647337883507
Karnataka	infectious_unreported	2021-01-12	0	70549	70549	80930.5	85703.80769230769	117811.1	121013	18511.260125761117
Karnataka	infectious_unreported	2021-01-13	0	68326	68326	78594	83155.92307692308	114251.69999999998	117282	17961.98868877838
Karnataka	infectious_unreported	2021-01-14	0	66188	66188	76024.5	80575.80769230769	110968.47499999999	113964	17548.93602110188
Karnataka	infectious_unreported	2021-01-15	0	64002	64002	73590	78059.46153846153	107839.47499999998	110783	17193.46527658385
Karnataka	infectious_unreported	2021-01-16	0	62006	62006	71211	75629.53846153847	104542.34999999999	107390	16696.08992211206
Karnataka	infectious_unreported	2021-01-17	0	60132	60132	68854	73302	101547.29999999999	104393	16312.166886477457
Karnataka	infectious_unreported	2021-01-18	0	58229	58229	66728.5	71084.26923076923	98630.15	101288	15916.555146529763
Karnataka	infectious_unreported	2021-01-19	0	56367	56367	64573.5	68859.80769230769	95812.15	98444	15560.456531421747
Karnataka	infectious_unreported	2021-01-20	0	54514	54514	62484.5	66698.73076923077	93161.2	95730	15249.492890408206
Karnataka	infectious_unreported	2021-01-21	0	52797	52797	60559.5	64617.57692307692	90266.84999999999	92679	14795.96105545146
Karnataka	infectious_unreported	2021-01-22	0	50973	50973	58608	62627.46153846154	87760.42499999999	90169	14498.800794928831
Karnataka	infectious_unreported	2021-01-23	0	49373	49373	56709	60646.46153846154	85140.275	87543	14115.530310993925
Karnataka	infectious_unreported	2021-01-24	0	47843	47843	54876	58772.153846153844	82621.67499999999	84962	13744.232492182695
Karnataka	infectious_unreported	2021-01-25	0	46297	46297	53110.5	56945.42307692308	80125.34999999999	82284	13365.004024446636
Karnataka	infectious_unreported	2021-01-26	0	44746	44746	51471.5	55176.03846153846	77751.5	79825	13042.011440969314
Karnataka	infectious_unreported	2021-01-27	0	43125	43125	49781	53395.692307692305	75313.4	77318	12687.10714183565
Karnataka	infectious_unreported	2021-01-28	0	41850	41850	48202.5	51796.96153846154	73282.72499999999	75261	12411.203743319355
Karnataka	infectious_unreported	2021-01-29	0	40457	40457	46664	50151.153846153844	70982.75	72780	12039.393817561075
Karnataka	infectious_unreported	2021-01-30	0	39290	39290	45279.5	48675.192307692305	68902.85	70600	11694.10665736095
Karnataka	infectious_unreported	2021-01-31	0	38045	38045	43924.5	47205.653846153844	67004.4	68710	11431.52752354958
Karnataka	infectious_unreported	2021-02-01	0	36588	36588	42181.5	45383.42307692308	64464.12499999999	66068	11009.629172320176
Karnataka	infectious_unreported	2021-02-02	0	35405	35405	40931	44035	62759.924999999996	64369	10798.213604946879
Karnataka	infectious_unreported	2021-02-03	0	34574	34574	39959.5	43082.11538461538	61548.72499999999	63150	10652.221091863126
Karnataka	infectious_unreported	2021-02-04	0	33794	33794	39142	42320.307692307695	60687.924999999996	62310	10600.835038898671
Karnataka	infectious_unreported	2021-02-05	0	33299	33299	38564.5	41777.269230769234	60123.125	61701	10566.054869609103
Karnataka	infectious_unreported	2021-02-06	0	33016	33016	38196	41400.769230769234	59636.075	61160	10498.306526843488
Karnataka	infectious_unreported	2021-02-07	0	32682	32682	37883.5	41092.5	59342.92499999999	60887	10507.335764565149
Karnataka	infectious_unreported	2021-02-08	0	32461	32461	37648	40911	59342.99999999999	60929	10601.753917001972
Karnataka	infectious_unreported	2021-02-09	0	32284	32284	37457	40744.230769230766	59226.649999999994	60825	10615.933618258297
Karnataka	infectious_unreported	2021-02-10	0	32182	32182	37354	40618	59224.47499999999	60829	10666.964660700964
Karnataka	infectious_unreported	2021-02-11	0	32028	32028	37273	40522.38461538462	59128.649999999994	60675	10683.470853222065
Karnataka	infectious_unreported	2021-02-12	0	31867	31867	37300	40530.153846153844	59295.325	60790	10789.33628422483
Karnataka	infectious_unreported	2021-02-13	0	31755	31755	37332.5	40545.653846153844	59437.274999999994	60930	10863.370972018447
Karnataka	infectious_unreported	2021-02-14	0	31651	31651	37453	40587.61538461538	59541.22499999999	61032	10921.509495770613
Karnataka	infectious_unreported	2021-02-15	0	31635	31635	37411	40590.07692307692	59521	60990	10917.23624614838
Karnataka	infectious_unreported	2021-02-16	0	31546	31546	37409.5	40627.269230769234	59774.24999999999	61227	11044.725176201151
Karnataka	infectious_unreported	2021-02-17	0	31524	31524	37433.5	40671.57692307692	59893.725	61391	11102.282435352072
Karnataka	infectious_unreported	2021-02-18	0	31448	31448	37451.5	40679.192307692305	60140.17499999999	61694	11227.492646803787
Karnataka	infectious_unreported	2021-02-19	0	31391	31391	37459.5	40707.653846153844	60240.34999999999	61827	11289.070696061479
Karnataka	infectious_unreported	2021-02-20	0	31403	31403	37505	40800.846153846156	60490.47499999999	61939	11381.46910213301
Karnataka	infectious_unreported	2021-02-21	0	31357	31357	37574	40869.53846153846	60697.95	62165	11463.007769785754
Karnataka	infectious_unreported	2021-02-22	0	31358	31358	37576	40896.153846153844	60875.17499999999	62416	11547.35913013449
Karnataka	infectious_unreported	2021-02-23	0	31307	31307	37587	40946.769230769234	61145.59999999999	62664	11668.923011157265
Karnataka	infectious_unreported	2021-02-24	0	31317	31317	37668	41040.153846153844	61415.075	62913	11764.61094251816
Karnataka	infectious_unreported	2021-02-25	0	31121	31121	37756.5	41071.57692307692	61809.424999999996	63399	11958.43244832809
Karnataka	infectious_unreported	2021-02-26	0	31238	31238	37798.5	41147.96153846154	61972.875	63632	11995.769752039158
Karnataka	infectious_unreported	2021-02-27	0	31169	31169	37768	41179.92307692308	62282.07499999999	64053	12146.690236801724
Karnataka	infectious_unreported	2021-02-28	0	31254	31254	37761.5	41247.57692307692	62542.75	64340	12238.631619025027
Karnataka	infectious_unreported	2021-03-01	0	30974	30974	37705	41170.846153846156	62551.524999999994	64327	12305.89008813804
Karnataka	infectious_unreported	2021-03-02	0	31759	31759	38666.5	42171.192307692305	64098.774999999994	65949	12598.739626807803
Karnataka	infectious_unreported	2021-03-03	0	33141	33141	40462	43990.230769230766	66778.09999999999	68667	13084.027366824495
Karnataka	infectious_unreported	2021-03-04	0	35029	35029	42652	46329.230769230766	70172.65	72161	13672.405310747969
Karnataka	infectious_unreported	2021-03-05	0	37050	37050	45356	49069.61538461538	74033.82499999998	76094	14345.588887662292
Karnataka	infectious_unreported	2021-03-06	0	39454	39454	48509.5	52212.96153846154	78534.69999999998	80642	15130.392723171468
Karnataka	infectious_unreported	2021-03-07	0	41921	41921	51825.5	55631.57692307692	83540.19999999998	85745	16051.760724585454
Karnataka	infectious_unreported	2021-03-08	0	44796	44796	55507.5	59340.807692307695	88764.22499999999	90996	16915.361023508653
Karnataka	infectious_unreported	2021-03-09	0	47695	47695	59298.5	63305.03846153846	94449.525	96797	17934.54911136402
Karnataka	infectious_unreported	2021-03-10	0	50952	50952	63647	67596.07692307692	100750.375	103287	19040.126677181463
Karnataka	infectious_unreported	2021-03-11	0	54552	54552	68161	72161.92307692308	107286.32499999998	109938	20147.026980963787
Karnataka	infectious_unreported	2021-03-12	0	58243	58243	73004	76934.84615384616	114076.79999999999	116864	21283.365229703842
Karnataka	infectious_unreported	2021-03-13	0	62155	62155	78000	82022.61538461539	121271.525	124321	22477.593440835077
Karnataka	infectious_unreported	2021-03-14	0	66344	66344	83472	87405.46153846153	128940.575	132109	23774.41162907653
Karnataka	infectious_unreported	2021-03-15	0	70900	70900	89206.5	93151.80769230769	136771.625	140033	24969.229779308727
Karnataka	infectious_unreported	2021-03-16	0	75511	75511	95307.5	99216.96153846153	145277.07499999998	148725	26386.102145833283
Karnataka	infectious_unreported	2021-03-17	0	80673	80673	101815	105612.76923076923	154019.375	157531	27710.06215914862
Karnataka	infectious_unreported	2021-03-18	0	86197	86197	108485	112333.38461538461	163241.55	166929	29103.776857241406
Karnataka	infectious_unreported	2021-03-19	0	92027	92027	115377	119472.53846153847	172917.19999999998	176786	30529.794915232134
Karnataka	infectious_unreported	2021-03-20	0	98044	98044	122628	127058.07692307692	183295.57499999998	187322	32129.787208359772
Karnataka	infectious_unreported	2021-03-21	0	104622	104622	130040.5	134993.96153846153	193966.75	198195	33678.490605244
Karnataka	infectious_unreported	2021-03-22	0	111332	111332	138325	143422.46153846153	205067.37499999997	209385	35240.2146262453
Karnataka	infectious_unreported	2021-03-23	0	118886	118886	147034.5	152387.96153846153	216911.89999999997	221406	36850.03055617444
Karnataka	infectious_unreported	2021-03-24	0	126546	126546	156194	161830.92307692306	229437.12499999997	234187	38611.412054250766
Karnataka	infectious_unreported	2021-03-25	0	134623	134623	165942.5	171793.1923076923	242513.2	247292	40393.86525406165
Karnataka	infectious_unreported	2021-03-26	0	143544	143544	176120.5	182381.65384615384	256441.02499999997	261369	42245.483595217345
Karnataka	infectious_unreported	2021-03-27	0	152644	152644	186765	193440.61538461538	270947.325	276212	44222.764154138196
Karnataka	infectious_unreported	2021-03-28	0	162403	162403	198026.5	205112.88461538462	286222.05	291645	46255.72260436572
Karnataka	infectious_unreported	2021-03-29	0	173035	173035	209785	217483.76923076922	302249.7	307802	48315.94098460266
Karnataka	infectious_unreported	2021-03-30	0	184213	184213	222215	230522.15384615384	318950.375	324711	50403.02697419064
Karnataka	infectious_unreported	2021-03-31	0	195536	195536	235347	244044.76923076922	336256.375	342238	52595.31233400289
Karnataka	infectious_unreported	2021-04-01	0	207885	207885	248938	258376.07692307694	354280.32499999995	360299	54705.42893945513
Karnataka	infectious_unreported	2021-04-02	0	221072	221072	263335	273435.53846153844	373195.875	379483	56889.01232922451
Karnataka	infectious_unreported	2021-04-03	0	234462	234462	278806.5	289312.8846153846	392805.75	399257	59114.899199670384
Karnataka	infectious_unreported	2021-04-04	0	248804	248804	294773	305924.3076923077	413589.14999999997	420173	61519.792538165515
Karnataka	infectious_unreported	2021-04-05	0	263509	263509	311616	323233.92307692306	434885.025	441633	63896.46392960013
Karnataka	infectious_unreported	2021-04-06	0	279690	279690	329267	341586.6923076923	457284.475	463972	66221.15835752369
Karnataka	infectious_unreported	2021-04-07	0	296955	296955	348030	360911.6923076923	480852.725	487693	68657.95050850953
Karnataka	infectious_unreported	2021-04-08	0	314207	314207	367383.5	380768.8076923077	504670.82499999995	511489	71056.15326524328
Karnataka	infectious_unreported	2021-04-09	0	332907	332907	387648.5	401687.96153846156	529656.225	536477	73457.6316152652
Karnataka	infectious_unreported	2021-04-10	0	352537	352537	408720.5	423497.96153846156	555282.85	562323	75775.69530465841
Karnataka	infectious_unreported	2021-04-11	0	372127	372127	432149.5	446083.8846153846	581462.25	588492	78090.1986067183
Karnataka	infectious_unreported	2021-04-12	0	393407	393407	456749	469658.07692307694	608233.1	615140	80145.96174676635
Karnataka	infectious_unreported	2021-04-13	0	415644	415644	481852	494082.46153846156	635949.9249999999	642746	82244.81791810974
Karnataka	infectious_unreported	2021-04-14	0	438562	438562	507397.5	519270.42307692306	664021.5499999999	670478	84195.20922375514
Karnataka	infectious_unreported	2021-04-15	0	462653	462653	532819	545352.7692307692	693121.5249999999	699395	86198.00023803636
Karnataka	infectious_unreported	2021-04-16	0	487788	487788	559371.5	572327.3461538461	722519.325	728577	87953.45896060154
Karnataka	infectious_unreported	2021-04-17	0	514046	514046	586149	600244.7692307692	753308.575	759363	89863.62028760297
Karnataka	infectious_unreported	2021-04-18	0	541321	541321	614285.5	628771.5	783746.775	789770	91341.93199952626
Karnataka	infectious_unreported	2021-04-19	0	569495	569495	643159	658191.7692307692	814736.6249999999	820455	92688.81562847478
Karnataka	infectious_unreported	2021-04-20	0	597912	597912	672347.5	688063.1153846154	846071.575	851372	94134.52532199328
Karnataka	infectious_unreported	2021-04-21	0	628328	628328	702433.5	718758.3461538461	877282.9	882206	94889.53022953776
Karnataka	infectious_unreported	2021-04-22	0	659353	659353	733565.5	750315.3461538461	909156.325	914031	95690.77598978484
Karnataka	infectious_unreported	2021-04-23	0	690624	690624	765084	782270.4615384615	941015.1499999999	945558	96413.4465380721
Karnataka	infectious_unreported	2021-04-24	0	722973	722973	796878	814622.8461538461	972642.325	976646	96764.72701333127
Karnataka	infectious_unreported	2021-04-25	0	755694	755694	829113.5	847195.0384615385	1003537.7249999999	1007206	96726.48319360243
Karnataka	infectious_unreported	2021-04-26	0	788903	788903	862167	880249.8461538461	1034780.625	1037873	96658.65818743983
Karnataka	infectious_unreported	2021-04-27	0	822459	822459	894976.5	913321.0384615385	1065181.375	1067835	96285.56861803739
Karnataka	infectious_unreported	2021-04-28	0	854232	854232	927774	945992.9230769231	1095280.275	1097059	96081.72217348072
Karnataka	infectious_unreported	2021-04-29	0	883624	883624	960428.5	978043.7307692308	1124022.625	1125321	95860.44208195126
Karnataka	infectious_unreported	2021-04-30	0	912517	912517	993056	1009667.3846153846	1151564.825	1152013	95287.31310373655
Karnataka	infectious_unreported	2021-05-01	0	941046	941046	1025579	1041092.2307692308	1179098.5	1179261	94873.81941934659
Karnataka	infectious_unreported	2021-05-02	0	969702	969702	1057934.5	1072028.0384615385	1205412.025	1206154	94217.37961746857
Karnataka	infectious_unreported	2021-05-03	0	997250	997250	1091304.5	1102097.6538461538	1230629.6749999998	1231761	93593.89319615535
Karnataka	infectious_unreported	2021-05-04	0	1024675	1024675	1124646.5	1131680.9615384615	1257146.125	1257840	92863.36709923606
Karnataka	infectious_unreported	2021-05-05	0	1051675	1051675	1155437.5	1160152.6538461538	1285798.625	1289164	92812.10894585759
Karnataka	infectious_unreported	2021-05-06	0	1078703	1078703	1183267	1187313.3846153845	1311969.675	1317716	92009.08101646492
Karnataka	infectious_unreported	2021-05-07	0	1103369	1103369	1209472.5	1212688.7307692308	1336216.25	1344533	91390.73419781442
Karnataka	infectious_unreported	2021-05-08	0	1126906	1126906	1235179.5	1237051.0384615385	1359857.3499999999	1370895	91032.36302594731
Karnataka	infectious_unreported	2021-05-09	0	1149047	1149047	1259762	1259595.3076923077	1379954.95	1393096	90035.02855172472
Karnataka	infectious_unreported	2021-05-10	0	1170315	1170315	1283288	1280611.8461538462	1398284.75	1413888	88932.12607526824
Karnataka	infectious_unreported	2021-05-11	0	1189991	1189991	1304712.5	1299505.1923076923	1417229.0499999998	1432337	87846.601225285
Karnataka	infectious_unreported	2021-05-12	0	1209146	1209146	1324731	1316951.3846153845	1434175	1447994	86329.49780539861
Karnataka	infectious_unreported	2021-05-13	0	1225619	1225619	1341507	1331956	1448752.975	1461219	85059.37092332944
Karnataka	infectious_unreported	2021-05-14	0	1240331	1240331	1354438	1344875	1461507.925	1471957	83876.53995101804
Karnataka	infectious_unreported	2021-05-15	0	1253947	1253947	1364280	1355682.076923077	1470787.5499999998	1479090	81945.89151559805
Karnataka	infectious_unreported	2021-05-16	0	1265672	1265672	1371324.5	1364098.8846153845	1478015.75	1484285	80234.67997446103
Karnataka	infectious_unreported	2021-05-17	0	1274623	1274623	1375916.5	1369740.8846153845	1481761.7	1486079	78405.28952006403
Karnataka	infectious_unreported	2021-05-18	0	1281408	1281408	1379743.5	1373340.576923077	1482757.05	1484891	76535.87169008404
Karnataka	infectious_unreported	2021-05-19	1	1286689	1286689	1379207.5	1374445.0384615385	1480754	1481131	74443.13272580126
Karnataka	infectious_unreported	2021-05-20	1	1290088	1290088	1376446.5	1373320.423076923	1478320.05	1480961	72882.55459436454
Karnataka	infectious_unreported	2021-05-21	1	1289912	1289912	1371627	1369484.8461538462	1472789.55	1477452	71551.841045159
Karnataka	infectious_unreported	2021-05-22	1	1286706	1286706	1364177	1363316.3846153845	1465476.45	1471968	70506.20704181794
Karnataka	infectious_unreported	2021-05-23	1	1281980	1281980	1351606.5	1354867.5	1456035.925	1462910	69211.17007777521
Karnataka	infectious_unreported	2021-05-24	1	1275154	1275154	1336259	1344060.5384615385	1443972.0999999999	1451191	68130.7368178963
Karnataka	infectious_unreported	2021-05-25	1	1265377	1265377	1319225.5	1331072.6538461538	1429499.475	1436694	67127.10248582778
Karnataka	infectious_unreported	2021-05-26	1	1246122	1246122	1300813	1315136.5384615385	1412308.625	1419015	66977.32622260548
Karnataka	infectious_unreported	2021-05-27	1	1224611	1224611	1281250.5	1297458.423076923	1393422.25	1400270	67130.14124354153
Karnataka	infectious_unreported	2021-05-28	1	1201860	1201860	1263451.5	1278155.576923077	1373281.3	1380092	67347.24546761384
Karnataka	infectious_unreported	2021-05-29	1	1178022	1178022	1244896	1257189.6153846155	1351812.5499999998	1356423	67208.9813427356
Karnataka	infectious_unreported	2021-05-30	1	1152689	1152689	1225239.5	1234731.9615384615	1328529.275	1331361	67066.98183242562
Karnataka	infectious_unreported	2021-05-31	1	1127354	1127354	1204883.5	1211302.9615384615	1303824.95	1304928	66634.43144802022
Karnataka	infectious_unreported	2021-06-01	1	1100850	1100850	1183084.5	1186548.9615384615	1278407.0999999999	1279152	66485.9895968911
Karnataka	infectious_unreported	2021-06-02	1	1074526	1074526	1159747	1160926.3076923077	1252602.975	1254578	66327.32517178278
Karnataka	infectious_unreported	2021-06-03	1	1046821	1046821	1135460.5	1134328.2692307692	1225632.4249999998	1229471	66384.20292284556
Karnataka	infectious_unreported	2021-06-04	1	1019471	1019471	1110440.5	1107064.8846153845	1198481.325	1204188	66332.78599711231
Karnataka	infectious_unreported	2021-06-05	1	992238	992238	1086619	1079778.3846153845	1169961.525	1177262	65977.7928750043
Karnataka	infectious_unreported	2021-06-06	1	963913	963913	1058329	1051168.4615384615	1139471.125	1147627	65281.59839406754
Karnataka	infectious_unreported	2021-06-07	1	935547	935547	1029394	1022196.0769230769	1110497.55	1118878	64916.92910432612
Karnataka	infectious_unreported	2021-06-08	1	908145	908145	1000717	993133.7692307692	1080932.65	1088628	64013.111652094994
Karnataka	infectious_unreported	2021-06-09	1	880259	880259	971809.5	963909.6538461539	1051466.5	1058818	63391.276647246545
Karnataka	infectious_unreported	2021-06-10	1	851941	851941	942317.5	934420.7307692308	1021531.725	1028294	62804.245947206764
Karnataka	infectious_unreported	2021-06-11	1	824061	824061	914163	905117.7692307692	990909.775	997063	61811.17147633425
Karnataka	infectious_unreported	2021-06-12	1	796588	796588	885320.5	875688.8076923077	959930.6000000001	965791	60712.819452957316
Karnataka	infectious_unreported	2021-06-13	1	768709	768709	854728	846320.7692307692	929418.075	934894	59829.94050673928
Karnataka	infectious_unreported	2021-06-14	1	742084	742084	824597	817501.7692307692	899023.45	904241	58692.91051066917
Karnataka	infectious_unreported	2021-06-15	1	716529	716529	794701	789011	868334.9749999999	872884	57185.965678202716
Karnataka	infectious_unreported	2021-06-16	1	691449	691449	765584	761233.2307692308	838545.2999999999	842522	55874.74799081738
Karnataka	infectious_unreported	2021-06-17	1	665875	665875	736785	733497.4615384615	808532.2250000001	812025	54495.62403107463
Karnataka	infectious_unreported	2021-06-18	1	641278	641278	708233	706311.3076923077	779486.3500000001	782698	53220.939318022305
Karnataka	infectious_unreported	2021-06-19	1	616606	616606	681057	679875.1538461539	750880.6	753660	52018.05508762421
Karnataka	infectious_unreported	2021-06-20	1	592924	592924	654128.5	653745.8076923077	722137.325	724490	50547.25817691092
Karnataka	infectious_unreported	2021-06-21	1	570138	570138	627681	628373	694463.95	696594	49185.45727099447
Karnataka	infectious_unreported	2021-06-22	1	547533	547533	601980	603462.3846153846	667226.7	669152	47784.037163714704
Karnataka	infectious_unreported	2021-06-23	1	526271	526271	576914.5	579529.7307692308	641275.6499999999	642796	46453.19118377415
Karnataka	infectious_unreported	2021-06-24	1	505420	505420	552811	556255.0769230769	615342.8	616375	44939.11247956661
Karnataka	infectious_unreported	2021-06-25	1	485151	485151	529600.5	533526.2692307692	590327.775	590553	43469.75360070876
Karnataka	infectious_unreported	2021-06-26	1	466031	466031	507100.5	511743.5	567898.25	568727	42292.26620080484
Karnataka	infectious_unreported	2021-06-27	1	446644	446644	485425	490471.07692307694	546654.425	547646	41450.04848446786
Karnataka	infectious_unreported	2021-06-28	1	428333	428333	464600	469996.07692307694	525894.675	526987	40421.66912923619
Karnataka	infectious_unreported	2021-06-29	1	410498	410498	444331	450120.6153846154	505229.775	506300	39235.88668174535
Karnataka	infectious_unreported	2021-06-30	1	393721	393721	424327.5	430986.3461538461	485343.275	486368	38083.78056408972
Karnataka	infectious_unreported	2021-07-01	1	377393	377393	405762.5	412607.73076923075	466461.775	467753	37089.51881588512
Karnataka	infectious_unreported	2021-07-02	1	359763	359763	387861	394589.3846153846	448134.825	449584	36354.52361647435
Karnataka	infectious_unreported	2021-07-03	1	343003	343003	370612.5	377308.6538461539	430375.475	431889	35661.94165680889
Karnataka	infectious_unreported	2021-07-04	1	326966	326966	354046.5	360636.57692307694	413022.45	414717	34843.45289394519
Karnataka	infectious_unreported	2021-07-05	1	311780	311780	338198.5	344773.26923076925	396293.35000000003	397919	34011.29269934573
Karnataka	infectious_unreported	2021-07-06	1	296927	296927	322813	329347.8461538461	380224.925	381821	33288.14388920381
Karnataka	infectious_unreported	2021-07-07	1	283112	283112	307927.5	314653.6538461539	364731.025	366149	32419.9174557324
Karnataka	infectious_unreported	2021-07-08	1	269906	269906	293653.5	300595.1153846154	349920.5	351383	31650.91972016362
Karnataka	infectious_unreported	2021-07-09	1	257518	257518	280094.5	287083.3461538461	335302.45	336646	30669.94290300611
Karnataka	infectious_unreported	2021-07-10	1	245107	245107	267164.5	274158.57692307694	321657.75	323000	30012.164309258183
Karnataka	infectious_unreported	2021-07-11	1	233421	233421	254907	261687.23076923078	308156.05	309601	29157.196257659674
Karnataka	infectious_unreported	2021-07-12	1	222639	222639	242936	249893.53846153847	295409.65	296917	28304.598836340967
Karnataka	infectious_unreported	2021-07-13	1	212309	212309	231658.5	238617.8076923077	283156.725	284875	27512.50456164851
Karnataka	infectious_unreported	2021-07-14	1	202210	202210	220801	227793.92307692306	271349.675	273209	26725.366766848387
Karnataka	infectious_unreported	2021-07-15	1	192808	192808	210482	217505.15384615384	259801.8	261666	25854.8692603814
Karnataka	infectious_unreported	2021-07-16	1	183802	183802	200431.5	207646.42307692306	249010.275	250893	25155.510725028413
Karnataka	infectious_unreported	2021-07-17	1	175144	175144	190964	198215.92307692306	238718.05	240709	24483.56568975075
Karnataka	infectious_unreported	2021-07-18	1	166764	166764	181751	189181.3076923077	228796.925	230614	23832.79790622328
Karnataka	infectious_unreported	2021-07-19	1	159034	159034	172951.5	180566.34615384616	219150.875	220940	23103.95217487194
Karnataka	infectious_unreported	2021-07-20	1	151584	151584	164833	172357.15384615384	209698.725	211391	22308.09363203474
Karnataka	infectious_unreported	2021-07-21	1	144209	144209	157352.5	164468.73076923078	200445.125	202075	21514.479686917275
Karnataka	infectious_unreported	2021-07-22	1	137497	137497	150232	157053.92307692306	191990.75	193619	20835.244258891555
Karnataka	infectious_unreported	2021-07-23	1	131041	131041	143539.5	149948.11538461538	183696.22499999998	185200	20095.92196339835
Karnataka	infectious_unreported	2021-07-24	1	125030	125030	137024	143158.61538461538	176003.525	177597	19451.035356295477
Karnataka	infectious_unreported	2021-07-25	1	119321	119321	130915	136811.53846153847	168612.375	170161	18784.498383796057
Karnataka	infectious_unreported	2021-07-26	1	113592	113592	125037.5	130592.80769230769	161594.125	163159	18255.905359790067
