state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2021-09-13	1	80800	80800	108181.5	107820.34615384616	143927.175	145663	24398.43146424763
Rajasthan	exposed	2021-09-14	1	78147	78147	104592.5	104306.65384615384	139322.75	140639	23634.324070240476
Rajasthan	exposed	2021-09-15	1	75616	75616	101306	101027.61538461539	135200.22499999998	136509	23035.362871331112
Rajasthan	exposed	2021-09-16	1	72920	72920	98040	97720.84615384616	130961.775	132110	22476.496505151455
Rajasthan	exposed	2021-09-17	1	70351	70351	94813.5	94525.34615384616	126899.775	127957	21913.890316782126
Rajasthan	exposed	2021-09-18	1	68003	68003	91669	91459.76923076923	123091.29999999999	124130	21345.497380115794
Rajasthan	exposed	2021-09-19	1	65479	65479	88742.5	88522.57692307692	119318.15	120286	20842.59589340499
Rajasthan	exposed	2021-09-20	1	63319	63319	85814	85677.46153846153	115599.45	116592	20235.12832511696
Rajasthan	exposed	2021-09-21	1	61213	61213	83212	82932.46153846153	112086.125	112962	19725.455622630874
Rajasthan	exposed	2021-09-22	1	59276	59276	80604.5	80250.03846153847	108549.825	109284	19134.66487849712
Rajasthan	exposed	2021-09-23	1	57319	57319	77947	77727.61538461539	105539.20000000001	106223	18772.862133546474
Rajasthan	exposed	2021-09-24	1	55569	55569	75405.5	75305.34615384616	102199.8	102868	18183.081699352435
Rajasthan	exposed	2021-09-25	1	53535	53535	72916.5	72816.26923076923	98837.075	99464	17656.253032128458
Rajasthan	exposed	2021-09-26	1	51856	51856	70476.5	70487.88461538461	95691.825	96153	17130.512322588744
Rajasthan	exposed	2021-09-27	1	50160	50160	68272.5	68292.19230769231	92919.85	93226	16688.214458161372
Rajasthan	exposed	2021-09-28	1	48580	48580	66038.5	66188.73076923077	90276.1	90514	16294.994571423935
Rajasthan	exposed	2021-09-29	1	46850	46850	64081.5	64079.269230769234	87569.95	87854	15921.539077541573
Rajasthan	exposed	2021-09-30	1	45249	45249	61934.5	61994.88461538462	84951.15	85204	15501.876676871954
Rajasthan	exposed	2021-10-01	1	43686	43686	59927.5	59991.192307692305	82273.95	82532	15069.090954009404
Rajasthan	exposed	2021-10-02	1	42161	42161	58038.5	58169.192307692305	80041.6	80286	14771.394778741878
Rajasthan	exposed	2021-10-03	1	40792	40792	56287.5	56346.346153846156	77519.925	77621	14354.117217605783
Rajasthan	exposed	2021-10-04	1	39346	39346	54368	54520.46153846154	75258.025	75480	14029.70245532396
Rajasthan	exposed	2021-10-05	1	38115	38115	52831	52845.38461538462	72986.85	73085	13636.708208796937
Rajasthan	exposed	2021-10-06	1	36922	36922	51176	51192.153846153844	70984.375	71090	13309.818759789385
Rajasthan	exposed	2021-10-07	1	35636	35636	49527	49567.07692307692	68900	68965	12981.013439077013
Rajasthan	exposed	2021-10-08	1	34289	34289	47956.5	47973.11538461538	66783.55	66948	12672.163740072296
Rajasthan	exposed	2021-10-09	1	33032	33032	46295.5	46410.5	64808.774999999994	64930	12368.511576556577
Rajasthan	exposed	2021-10-10	1	31974	31974	44786.5	44957.807692307695	62865.05	62932	12037.195101215533
Rajasthan	exposed	2021-10-11	1	30908	30908	43307.5	43534.807692307695	61137.7	61191	11766.788626403775
Rajasthan	exposed	2021-10-12	1	29942	29942	41855	42164.153846153844	59150.775	59181	11395.259429930176
Rajasthan	exposed	2021-10-13	1	29136	29136	40535.5	40888.192307692305	57506.95	57544	11088.629696050702
Rajasthan	exposed	2021-10-14	1	28188	28188	39166.5	39607.96153846154	55917.674999999996	56126	10828.314316411179
Rajasthan	exposed	2021-10-15	1	27323	27323	38050	38448.307692307695	54372.575	54707	10577.208853668782
Rajasthan	infectious_unreported	2020-04-01	0	601	601	601	601	601	601	0
Rajasthan	infectious_unreported	2020-04-02	0	831	831	855.5	851.7307692307693	870.75	874	14.0793262253582
Rajasthan	infectious_unreported	2020-04-03	0	1011	1011	1038	1036.6923076923076	1069.9499999999998	1081	21.43826892945916
Rajasthan	infectious_unreported	2020-04-04	0	1177	1177	1200	1202.7692307692307	1240.5	1247	24.317927165107946
Rajasthan	infectious_unreported	2020-04-05	0	1337	1337	1364.5	1367.576923076923	1428.825	1435	34.34370848832635
Rajasthan	infectious_unreported	2020-04-06	0	1494	1494	1526	1525.3846153846155	1563.35	1564	25.46508314348173
Rajasthan	infectious_unreported	2020-04-07	0	1644	1644	1694.5	1693.8846153846155	1759.75	1763	44.124463509682
Rajasthan	infectious_unreported	2020-04-08	0	1811	1811	1876.5	1873.7307692307693	1943.725	1946	51.26819089760808
Rajasthan	infectious_unreported	2020-04-09	0	1984	1984	2078	2067.6923076923076	2154.4249999999997	2158	64.82687319525401
Rajasthan	infectious_unreported	2020-04-10	0	2196	2196	2293	2287.230769230769	2407.55	2416	79.22824556248094
Rajasthan	infectious_unreported	2020-04-11	0	2416	2416	2535.5	2529.9615384615386	2673.6499999999996	2699	96.7898834940023
Rajasthan	infectious_unreported	2020-04-12	0	2676	2676	2837.5	2819.576923076923	2992.925	3016	121.16072929769403
Rajasthan	infectious_unreported	2020-04-13	0	2947	2947	3126.5	3126.9615384615386	3361.825	3381	156.3959820725622
Rajasthan	infectious_unreported	2020-04-14	0	3247	3247	3473	3467.3846153846152	3775.35	3828	198.69368306585307
Rajasthan	infectious_unreported	2020-04-15	0	3717	3717	3951	3973.230769230769	4356.075	4411	239.95194085555858
Rajasthan	infectious_unreported	2020-04-16	0	4527	4527	4799.5	4813.807692307692	5256.924999999999	5319	278.79314792444177
Rajasthan	infectious_unreported	2020-04-17	0	5517	5517	5881.5	5914.2692307692305	6471.5999999999995	6560	367.8364948154899
Rajasthan	infectious_unreported	2020-04-18	0	6796	6796	7276.5	7298.423076923077	8021.799999999999	8144	468.58669906057844
Rajasthan	infectious_unreported	2020-04-19	0	8361	8361	8987	9016.692307692309	9885.05	10043	587.9501975979437
Rajasthan	infectious_unreported	2020-04-20	0	10258	10258	11053	11095.692307692309	12172.425	12293	741.0937880612797
Rajasthan	infectious_unreported	2020-04-21	0	12413	12413	13560.5	13608.192307692309	15073.325	15229	1004.2968318565262
Rajasthan	infectious_unreported	2020-04-22	0	15123	15123	16691	16672.923076923078	18488.3	18630	1272.9442348985633
Rajasthan	infectious_unreported	2020-04-23	0	18348	18348	20405.5	20375.346153846152	22744.199999999997	22947	1664.6500778456705
Rajasthan	infectious_unreported	2020-04-24	0	22243	22243	24925	24876.076923076922	28028.175	28217	2167.556050548142
Rajasthan	infectious_unreported	2020-04-25	0	27072	27072	30460	30373.53846153846	34218.1	34352	2701.8950169331806
Rajasthan	infectious_unreported	2020-04-26	0	32821	32821	37146.5	37006.88461538462	41777.15	41887	3400.627368803159
Rajasthan	infectious_unreported	2020-04-27	0	39636	39636	45261	45045.61538461538	51140.22499999999	51240	4362.587145291448
Rajasthan	infectious_unreported	2020-04-28	0	47927	47927	55222.5	54866.192307692305	62631.375	62633	5608.870340283618
Rajasthan	infectious_unreported	2020-04-29	0	57890	57890	67146	66752.76923076923	76757.67499999999	76836	7168.3344678997755
Rajasthan	infectious_unreported	2020-04-30	0	70142	70142	81667.5	81195.19230769231	93827.95	93865	9022.367912404068
Rajasthan	infectious_unreported	2020-05-01	0	84845	84845	99432	98744.38461538461	114484.85	114765	11304.833468259269
Rajasthan	infectious_unreported	2020-05-02	0	102526	102526	121036.5	120095.34615384616	139915.625	140512	14289.99419518179
Rajasthan	infectious_unreported	2020-05-03	0	123881	123881	147005	145932.3076923077	170821.525	171739	18000.59665601757
Rajasthan	infectious_unreported	2020-05-04	0	146730	146730	174635	172626.6923076923	201154.2	202280	20867.838051368923
Rajasthan	infectious_unreported	2020-05-05	0	169095	169095	200552	198040	229765.02500000002	230975	23369.013342726714
Rajasthan	infectious_unreported	2020-05-06	0	191162	191162	226962.5	223676.42307692306	258837.32499999998	260150	26072.88115335986
Rajasthan	infectious_unreported	2020-05-07	0	215241	215241	254916.5	251036.34615384616	289851.775	291312	28830.65747874215
Rajasthan	infectious_unreported	2020-05-08	0	241796	241796	285265.5	281050.5	324068.35	325616	31901.984158822153
Rajasthan	infectious_unreported	2020-05-09	0	270316	270316	318811	314056.3076923077	362101.57499999995	363424	35567.1699384039
Rajasthan	infectious_unreported	2020-05-10	0	302868	302868	356518	351302.6923076923	404673.47500000003	406005	39602.53604063136
Rajasthan	infectious_unreported	2020-05-11	0	339268	339268	399025	393194.8461538461	453026.64999999997	454794	44309.69219246103
Rajasthan	infectious_unreported	2020-05-12	0	380556	380556	446803	440346	507332.04999999993	509089	49493.98821354205
Rajasthan	infectious_unreported	2020-05-13	0	426234	426234	500182	493208.07692307694	568881.65	570402	55718.13027724805
Rajasthan	infectious_unreported	2020-05-14	0	477497	477497	559896.5	552487.5	637905.475	639471	62739.37541659392
Rajasthan	infectious_unreported	2020-05-15	0	536465	536465	627646.5	619649.1923076923	715832.55	717245	70280.89503047855
Rajasthan	infectious_unreported	2020-05-16	0	601357	601357	703665.5	694841.1153846154	803237.9	804924	79327.82756325213
Rajasthan	infectious_unreported	2020-05-17	0	675453	675453	787868.5	779327.7307692308	902136.5	904366	89349.93965708675
Rajasthan	infectious_unreported	2020-05-18	0	786844	786844	919619	912168	1064874.675	1068515	109550.62760252837
Rajasthan	infectious_unreported	2020-05-19	0	923823	923823	1077679	1069266.3076923077	1247249.875	1251782	127425.3825534627
Rajasthan	infectious_unreported	2020-05-20	0	1085830	1085830	1259882.5	1250021.423076923	1450706.775	1455339	143909.3385680715
Rajasthan	infectious_unreported	2020-05-21	0	1271441	1271441	1467050	1454510.6153846155	1676812.05	1681442	159610.81894062698
Rajasthan	infectious_unreported	2020-05-22	0	1483260	1483260	1699658.5	1685087.8846153845	1927212.725	1931167	174636.43811454545
Rajasthan	infectious_unreported	2020-05-23	0	1722096	1722096	1961107.5	1944122.423076923	2205167.675	2207430	189332.90916173247
Rajasthan	infectious_unreported	2020-05-24	0	1993183	1993183	2252529.5	2233520.653846154	2511935.65	2512533	202816.47888099865
Rajasthan	infectious_unreported	2020-05-25	0	2298083	2298083	2579437	2556936.076923077	2852317.75	2853985	215769.37460756645
Rajasthan	infectious_unreported	2020-05-26	0	2641848	2641848	2942331	2917332.923076923	3227592.025	3232559	226868.48033454508
Rajasthan	infectious_unreported	2020-05-27	0	3029093	3029093	3342630.5	3318108.0384615385	3640588	3649454	236125.10005877027
Rajasthan	infectious_unreported	2020-05-28	0	3461541	3461541	3784930	3762504.076923077	4093470.075	4106746	242783.35774518113
Rajasthan	infectious_unreported	2020-05-29	0	3944172	3944172	4275183.5	4254756.653846154	4589439.7	4607914	246322.3343505162
Rajasthan	infectious_unreported	2020-05-30	0	4481298	4481298	4813490	4797099.153846154	5129903.575	5154444	246357.8319529164
Rajasthan	infectious_unreported	2020-05-31	0	5074771	5074771	5406119.5	5392793.192307692	5718097.55	5750996	242903.10444829223
Rajasthan	infectious_unreported	2020-06-01	0	5793613	5793613	6123234	6113925.615384615	6447038.5	6471810	241304.27323210536
Rajasthan	infectious_unreported	2020-06-02	0	6361567	6361567	6686985	6681139.538461538	7019512.25	7036682	239005.91439708511
Rajasthan	infectious_unreported	2020-06-03	0	6822420	6822420	7141808.5	7139707.884615385	7482457.299999999	7494195	237153.5135507987
Rajasthan	infectious_unreported	2020-06-04	0	7209913	7209913	7523636	7522259.307692308	7864597.15	7871545	233087.85183322366
Rajasthan	infectious_unreported	2020-06-05	0	7543593	7543593	7849438	7849220.461538462	8190776.525	8194125	228676.38637711052
Rajasthan	infectious_unreported	2020-06-06	0	7839007	7839007	8134846	8135552.461538462	8474648.175	8475435	223210.68528824925
Rajasthan	infectious_unreported	2020-06-07	0	8102746	8102746	8389742	8389800.76923077	8726571.075	8730357	217919.680341979
Rajasthan	infectious_unreported	2020-06-08	0	8345731	8345731	8619174.5	8619169.346153846	8952667.275	8959607	211485.78733104255
Rajasthan	infectious_unreported	2020-06-09	0	8568748	8568748	8833347	8827595.923076924	9153360.6	9162809	203624.50574975612
Rajasthan	infectious_unreported	2020-06-10	0	8776001	8776001	9014218	9017743.76923077	9336479.100000001	9349561	195974.4537988688
Rajasthan	infectious_unreported	2020-06-11	0	8969652	8969652	9180011.5	9192000.807692308	9502117.4	9519163	187876.40598299837
Rajasthan	infectious_unreported	2020-06-12	0	9149873	9149873	9333315	9351306.384615384	9651301.95	9672802	179796.49341837814
Rajasthan	infectious_unreported	2020-06-13	0	9317010	9317010	9483031.5	9496594.73076923	9783133.375	9808602	171371.8069294874
Rajasthan	infectious_unreported	2020-06-14	0	9467975	9467975	9620140	9626901	9900663.8	9930426	164934.5554691391
Rajasthan	infectious_unreported	2020-06-15	0	9572911	9572911	9740611	9737879.692307692	10001761.4	10035707	163909.14204885063
Rajasthan	infectious_unreported	2020-06-16	0	9640075	9640075	9839576	9830381	10089266.85	10127416	168729.728808466
Rajasthan	infectious_unreported	2020-06-17	0	9696693	9696693	9927985	9909430.076923076	10160169.025	10202758	173278.16275155594
Rajasthan	infectious_unreported	2020-06-18	0	9736349	9736349	10001386.5	9973191.346153846	10215034.7	10260250	179763.63851613677
Rajasthan	infectious_unreported	2020-06-19	0	9761919	9761919	10073569.5	10023081.807692308	10262692.15	10299462	187310.71426951245
Rajasthan	infectious_unreported	2020-06-20	0	9776337	9776337	10130713	10059352	10302005.975	10327875	196120.19667246004
Rajasthan	infectious_unreported	2020-06-21	0	9774349	9774349	10163014.5	10079599.115384616	10325887.725	10341516	206351.3286215346
Rajasthan	infectious_unreported	2020-06-22	0	9761446	9761446	10175856.5	10085635.346153846	10335247.625	10340316	216322.86677237088
Rajasthan	infectious_unreported	2020-06-23	0	9732231	9732231	10175522.5	10077058.346153846	10333908.25	10339534	228329.98339521833
Rajasthan	infectious_unreported	2020-06-24	0	9691550	9691550	10147118.5	10052784.73076923	10324207.45	10339565	240741.47680344337
Rajasthan	infectious_unreported	2020-06-25	0	9639604	9639604	10106493	10015980.923076924	10299648.675	10325259	252420.05709829848
Rajasthan	infectious_unreported	2020-06-26	0	9577216	9577216	10050520.5	9966024.576923076	10267047.524999999	10296071	263339.98146416276
Rajasthan	infectious_unreported	2020-06-27	0	9502279	9502279	9990124.5	9904107.73076923	10226731.799999999	10255506	275094.3200007511
Rajasthan	infectious_unreported	2020-06-28	0	9416437	9416437	9916606.5	9829340.192307692	10172604.05	10197228	285516.93262192816
Rajasthan	infectious_unreported	2020-06-29	0	9322967	9322967	9831525	9743616.23076923	10106410.975	10128380	294620.6410157412
Rajasthan	infectious_unreported	2020-06-30	0	9214966	9214966	9734411	9644686.076923076	10024816.525	10043726	303668.8352873978
Rajasthan	infectious_unreported	2020-07-01	0	9033854	9033854	9564594.5	9475651.192307692	9879843.5	9895957	316197.2150381506
Rajasthan	infectious_unreported	2020-07-02	0	8795529	8795529	9322661.5	9235590.26923077	9646099.225	9659056	317605.9652964437
Rajasthan	infectious_unreported	2020-07-03	0	8519556	8519556	9032156	8947435.153846154	9351456.175	9361239	310768.1168634075
Rajasthan	infectious_unreported	2020-07-04	0	8218106	8218106	8707629	8628014.923076924	9016967.7	9024353	298661.1946987508
Rajasthan	infectious_unreported	2020-07-05	0	7901031	7901031	8361193	8287995.307692308	8656415.675	8660875	282543.6246862035
Rajasthan	infectious_unreported	2020-07-06	0	7575123	7575123	8005883	7937852.846153846	8282278.175000001	8285015	264769.3547852586
Rajasthan	infectious_unreported	2020-07-07	0	7250315	7250315	7648780.5	7585786.346153846	7902768.25	7903090	244780.84862575604
Rajasthan	infectious_unreported	2020-07-08	0	6927824	6927824	7293207.5	7235222.192307692	7525457.1	7528074	224751.139198738
Rajasthan	infectious_unreported	2020-07-09	0	6609639	6609639	6942909	6889901.384615385	7154495.5	7158584	205014.0280240056
Rajasthan	infectious_unreported	2020-07-10	0	6299341	6299341	6601733.5	6553040.576923077	6791320.550000001	6797413	185484.62277906557
Rajasthan	infectious_unreported	2020-07-11	0	5997881	5997881	6270707.5	6226210.730769231	6439790.375	6447553	166977.04017053972
Rajasthan	infectious_unreported	2020-07-12	0	5707657	5707657	5951500.5	5911067.884615385	6099438.475	6108869	148370.6214044812
Rajasthan	infectious_unreported	2020-07-13	0	5427453	5427453	5644344.5	5607464.269230769	5771870.4	5782520	131038.4017894549
Rajasthan	infectious_unreported	2020-07-14	0	5158575	5158575	5350606.5	5316920.192307692	5458236.1	5469797	114644.98106975725
Rajasthan	infectious_unreported	2020-07-15	0	4900620	4900620	5069228.5	5038732.423076923	5161391.6	5171529	99703.35142245294
Rajasthan	infectious_unreported	2020-07-16	0	4655634	4655634	4801573	4774098.923076923	4879238.15	4887720	85616.39236866825
Rajasthan	infectious_unreported	2020-07-17	0	4420865	4420865	4545895.5	4521274.423076923	4610472.35	4616453	72481.91500056708
Rajasthan	infectious_unreported	2020-07-18	0	4196793	4196793	4299965	4280450.769230769	4356275.225	4359729	60678.441506129435
Rajasthan	infectious_unreported	2020-07-19	0	3983616	3983616	4062190.5	4051670.730769231	4116628.975	4117525	50387.67713696659
Rajasthan	infectious_unreported	2020-07-20	0	3780431	3780431	3835548.5	3834183.1923076925	3890453.175	3892423	41857.25356424958
Rajasthan	infectious_unreported	2020-07-21	0	3586093	3586093	3620308	3627424.923076923	3676678.8000000003	3680935	35193.50766932202
Rajasthan	infectious_unreported	2020-07-22	0	3401948	3401948	3420122	3431776.230769231	3477781.25	3480846	30122.424272214204
Rajasthan	infectious_unreported	2020-07-23	0	3215832	3215832	3236399.5	3245224.1923076925	3289299.475	3291151	27771.57869103142
Rajasthan	infectious_unreported	2020-07-24	0	3031915	3031915	3066399.5	3068038.653846154	3111080.375	3111576	27995.53309453219
Rajasthan	infectious_unreported	2020-07-25	0	2857808	2857808	2906732.5	2900430.576923077	2943565.475	2944858	29677.811382602504
Rajasthan	infectious_unreported	2020-07-26	0	2693431	2693431	2745941	2740941.6153846155	2784546.2	2786673	31720.42950633692
Rajasthan	infectious_unreported	2020-07-27	0	2538198	2538198	2595279	2590024.6923076925	2634140.225	2637230	33948.179333395994
Rajasthan	infectious_unreported	2020-07-28	0	2391664	2391664	2453880.5	2447887.8846153845	2492379.05	2496151	36277.05945858275
Rajasthan	infectious_unreported	2020-07-29	0	2254182	2254182	2319233.5	2313421.0384615385	2359713.6	2362948	38426.72721304553
Rajasthan	infectious_unreported	2020-07-30	0	2123750	2123750	2191785.5	2185996.8846153845	2235149.2	2236132	40568.15597409473
Rajasthan	infectious_unreported	2020-07-31	0	2002236	2002236	2071937.5	2066191.6538461538	2117874.2	2118584	42219.84478148287
Rajasthan	infectious_unreported	2020-08-01	0	1883110	1883110	1953933	1948799.3076923077	2004127.05	2006339	44175.2577854832
Rajasthan	infectious_unreported	2020-08-02	0	1775535	1775535	1849282.5	1844570.5	1905866.5	1908746	47355.248660336394
Rajasthan	infectious_unreported	2020-08-03	0	1679594	1679594	1756286	1751475.2307692308	1819573.9500000002	1823004	50678.324415847106
Rajasthan	infectious_unreported	2020-08-04	0	1592513	1592513	1671692	1667153.076923077	1742179.2000000002	1746581	54151.78599939213
Rajasthan	infectious_unreported	2020-08-05	0	1511990	1511990	1594112.5	1589593.8076923077	1670928.5499999998	1676150	57587.533391326644
Rajasthan	infectious_unreported	2020-08-06	0	1438453	1438453	1520996.5	1518249.0384615385	1606011.825	1611764	60803.44085111535
Rajasthan	infectious_unreported	2020-08-07	0	1369545	1369545	1453311.5	1451961.576923077	1545553.25	1551686	63918.18079585582
Rajasthan	infectious_unreported	2020-08-08	0	1304941	1304941	1389407.5	1389698.5	1488838.125	1495460	66931.63477173257
Rajasthan	infectious_unreported	2020-08-09	0	1243927	1243927	1330139.5	1331340.8846153845	1436405.725	1443883	70255.40896112258
Rajasthan	infectious_unreported	2020-08-10	0	1187847	1187847	1273838.5	1276578.0384615385	1386420.85	1394839	72731.9030032721
Rajasthan	infectious_unreported	2020-08-11	0	1134924	1134924	1219983.5	1224717.8076923077	1338977.925	1347880	74952.64127435397
Rajasthan	infectious_unreported	2020-08-12	0	1084693	1084693	1169553.5	1175568.8846153845	1294016.45	1303121	77129.83211747566
Rajasthan	infectious_unreported	2020-08-13	0	1036770	1036770	1121180	1128671.3846153845	1250556.325	1260241	79008.46251133805
Rajasthan	infectious_unreported	2020-08-14	0	991887	991887	1075873.5	1084324.3461538462	1209338.45	1219535	80561.54040293355
Rajasthan	infectious_unreported	2020-08-15	0	948399	948399	1032580	1041758.7692307692	1169427.4249999998	1180390	82004.7927455755
Rajasthan	infectious_unreported	2020-08-16	0	907029	907029	990756.5	1001033.5769230769	1131372.275	1142693	83377.37914300483
Rajasthan	infectious_unreported	2020-08-17	0	868050	868050	950393	962050.4615384615	1094434.525	1106324	84311.7848702731
Rajasthan	infectious_unreported	2020-08-18	0	831096	831096	912297.5	925048.1153846154	1058948.175	1071084	85061.94904654495
Rajasthan	infectious_unreported	2020-08-19	0	795720	795720	876332.5	889632.8076923077	1024900.425	1037267	85667.52228333501
Rajasthan	infectious_unreported	2020-08-20	0	761823	761823	841346.5	855619.1153846154	992176.2249999999	1005081	86252.82469850627
Rajasthan	infectious_unreported	2020-08-21	0	729828	729828	808213	823122.1538461539	960121.75	973411	86409.11692660673
Rajasthan	infectious_unreported	2020-08-22	0	699084	699084	776411	791774.0769230769	928866.3999999999	942246	86288.76096722798
Rajasthan	infectious_unreported	2020-08-23	0	669972	669972	746194.5	761850.7307692308	899055.8999999999	912312	86174.96548685667
Rajasthan	infectious_unreported	2020-08-24	0	641828	641828	717034	733267.2307692308	870592.825	883950	86151.06184727991
Rajasthan	infectious_unreported	2020-08-25	0	615240	615240	689306.5	705941.8076923077	843404.575	856921	86095.02725104334
Rajasthan	infectious_unreported	2020-08-26	0	589673	589673	662992.5	679553.1153846154	816832.475	830384	85791.45836520358
Rajasthan	infectious_unreported	2020-08-27	0	564951	564951	637223.5	654152.3461538461	791104.8749999999	804633	85441.06059734024
Rajasthan	infectious_unreported	2020-08-28	0	540939	540939	613194	629780.3076923077	766341.2249999999	780299	85110.49027456318
Rajasthan	infectious_unreported	2020-08-29	0	518385	518385	589482	606240.0769230769	742069.8999999999	756470	84574.02144458203
Rajasthan	infectious_unreported	2020-08-30	0	497636	497636	567048	584038.6153846154	718950.2999999999	733301	83830.03660202809
Rajasthan	infectious_unreported	2020-08-31	0	477733	477733	545211.5	562584.5769230769	696222.125	710579	82891.03228991109
Rajasthan	infectious_unreported	2020-09-01	0	450934	450934	515880.5	532904.8076923077	663085.45	677091	80510.10897088193
Rajasthan	infectious_unreported	2020-09-02	0	426275	426275	488950.5	505327.73076923075	631381.8999999999	645067	77837.51368560064
Rajasthan	infectious_unreported	2020-09-03	0	403816	403816	463684.5	479682.57692307694	601183.0499999999	614263	74994.4936247402
Rajasthan	infectious_unreported	2020-09-04	0	382673	382673	439937	455581.53846153844	572918.3999999999	585583	72351.69205584457
Rajasthan	infectious_unreported	2020-09-05	0	363184	363184	418167	433137.23076923075	546273.475	558421	69649.96063431914
Rajasthan	infectious_unreported	2020-09-06	0	344777	344777	397596	411993.92307692306	520584.475	532186	66865.21860035782
Rajasthan	infectious_unreported	2020-09-07	0	327976	327976	378152	392169.76923076925	496235.925	507270	64048.422250800875
Rajasthan	infectious_unreported	2020-09-08	0	312424	312424	359868	373550.46153846156	473568.29999999993	484071	61431.52947455122
Rajasthan	infectious_unreported	2020-09-09	0	298038	298038	342844.5	356163.6538461539	451668.3999999999	461564	58622.41285706109
Rajasthan	infectious_unreported	2020-09-10	0	284263	284263	326794	339872.3076923077	431465.1	440920	56201.10039174572
Rajasthan	infectious_unreported	2020-09-11	0	271481	271481	311875	324536.53846153844	412275.74999999994	421080	53769.20386471334
Rajasthan	infectious_unreported	2020-09-12	0	259616	259616	297925	310157.46153846156	394277.44999999995	402472	51476.259852613206
Rajasthan	infectious_unreported	2020-09-13	0	248374	248374	284844	296684.23076923075	377426.87499999994	385469	49367.78323992294
Rajasthan	infectious_unreported	2020-09-14	0	237850	237850	272369.5	283897.1923076923	361164.77499999997	368709	47218.42932704933
Rajasthan	infectious_unreported	2020-09-15	0	228002	228002	260749.5	271961.73076923075	345846.35	352919	45190.428984532206
Rajasthan	infectious_unreported	2020-09-16	0	218876	218876	249881	260780.6923076923	331488.69999999995	338081	43240.61795964
Rajasthan	infectious_unreported	2020-09-17	0	209929	209929	239736.5	250195.65384615384	318139.625	324404	41529.000166541744
Rajasthan	infectious_unreported	2020-09-18	0	201593	201593	229815	240042.15384615384	305114.44999999995	310956	39777.29664647455
Rajasthan	infectious_unreported	2020-09-19	0	193516	193516	220577	230422.38461538462	292807.725	298127	38117.528331339825
Rajasthan	infectious_unreported	2020-09-20	0	185970	185970	211592.5	221338.5	281388.175	286582	36666.06337883105
Rajasthan	infectious_unreported	2020-09-21	0	178863	178863	203430.5	212829.42307692306	270418.77499999997	275376	35158.641562831035
Rajasthan	infectious_unreported	2020-09-22	0	172487	172487	195640.5	204891.88461538462	260319.59999999998	264997	33834.87759264178
Rajasthan	infectious_unreported	2020-09-23	0	166319	166319	188393	197347.15384615384	250873.97499999998	255397	32590.138809201297
Rajasthan	infectious_unreported	2020-09-24	0	160383	160383	181364	190091.07692307694	241521.125	245829	31313.050045702155
Rajasthan	infectious_unreported	2020-09-25	0	154496	154496	174649.5	183149.42307692306	232542.25	236556	30130.200549804238
Rajasthan	infectious_unreported	2020-09-26	0	149337	149337	168333.5	176715.42307692306	223968.89999999997	227709	28870.741716960943
Rajasthan	infectious_unreported	2020-09-27	0	144280	144280	162292.5	170460.8076923077	215866.175	219305	27724.07677852789
Rajasthan	infectious_unreported	2020-09-28	0	139374	139374	156496	164549.23076923078	208308	211584	26706.07242475413
Rajasthan	infectious_unreported	2020-09-29	0	134826	134826	151164.5	158931.03846153847	201180.32499999998	204417	25706.065094478185
Rajasthan	infectious_unreported	2020-09-30	0	130501	130501	145957	153567.6923076923	194414.525	197490	24780.86793904213
Rajasthan	infectious_unreported	2020-10-01	0	127926	127926	142737.5	150299.57692307694	189749.5	192577	24002.136395730777
Rajasthan	infectious_unreported	2020-10-02	0	126140	126140	140058	147778.84615384616	186467.3	189222	23464.538194126955
Rajasthan	infectious_unreported	2020-10-03	0	124709	124709	138046	145762.3076923077	183672.4	186340	22935.379705744712
Rajasthan	infectious_unreported	2020-10-04	0	123764	123764	136260	144023.3076923077	181406.525	184092	22489.100945939776
Rajasthan	infectious_unreported	2020-10-05	0	122891	122891	134760	142539.53846153847	179394.55	181964	22064.031255299837
Rajasthan	infectious_unreported	2020-10-06	0	122273	122273	133429.5	141252.96153846153	177280.72499999998	179714	21520.917740755252
Rajasthan	infectious_unreported	2020-10-07	0	121355	121355	132124.5	139918.8076923077	175548.025	177993	21188.908895619275
Rajasthan	infectious_unreported	2020-10-08	0	120508	120508	130643	138712.53846153847	174026.125	176540	20964.08499437716
Rajasthan	infectious_unreported	2020-10-09	0	120042	120042	129348.5	137553.26923076922	172503.025	175065	20624.800074149563
Rajasthan	infectious_unreported	2020-10-10	0	119353	119353	128303.5	136334.65384615384	171040.2	173713	20360.5211460588
Rajasthan	infectious_unreported	2020-10-11	0	118741	118741	127163.5	135189.57692307694	169813.875	172539	20194.81931399893
Rajasthan	infectious_unreported	2020-10-12	0	117775	117775	125969	133887.15384615384	168143.72499999998	170915	19935.029347478863
Rajasthan	infectious_unreported	2020-10-13	0	116618	116618	124957.5	132611.5	166537.59999999998	169447	19704.061510764728
Rajasthan	infectious_unreported	2020-10-14	0	115907	115907	123842	131352.92307692306	164810.225	167731	19348.187299856098
Rajasthan	infectious_unreported	2020-10-15	0	115033	115033	122753	130104.76923076923	163385.8	166381	19178.85140920773
Rajasthan	infectious_unreported	2020-10-16	0	114264	114264	121654	128815.61538461539	161519.775	164449	18785.456529640396
