state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2020-05-07	0	153146	153146	179635.5	186691.34615384616	239782.425	243868	34715.22344660417
Maharashtra	infectious_unreported	2020-05-08	0	164272	164272	192658	200745	258712.99999999997	263120	37910.65194017595
Maharashtra	infectious_unreported	2020-05-09	0	175681	175681	205940	214894.07692307694	277842.325	282665	41059.331893312934
Maharashtra	infectious_unreported	2020-05-10	0	186950	186950	219347.5	229164.1923076923	297345.85	302722	44385.426307868955
Maharashtra	infectious_unreported	2020-05-11	0	198923	198923	233256	244203.3076923077	317886.15	323781	47830.008217585986
Maharashtra	infectious_unreported	2020-05-12	0	211514	211514	247775	259830.6923076923	339278.875	345774	51556.49459686363
Maharashtra	infectious_unreported	2020-05-13	0	224024	224024	263069	276038.6153846154	361571.67499999993	368735	55471.770908924846
Maharashtra	infectious_unreported	2020-05-14	0	237449	237449	279332	293373.8461538461	385268.125	392826	59545.52385051376
Maharashtra	infectious_unreported	2020-05-15	0	251771	251771	296585	311612.3076923077	410042.875	418033	63761.567838396346
Maharashtra	infectious_unreported	2020-05-16	0	266998	266998	314167	330714.76923076925	436733.75	445577	68509.01614545324
Maharashtra	infectious_unreported	2020-05-17	0	283309	283309	332659.5	350911.57692307694	464375.57499999995	474343	73336.58953532396
Maharashtra	infectious_unreported	2020-05-18	0	306711	306711	360551	380767.76923076925	505581.175	516846	80630.35164887726
Maharashtra	infectious_unreported	2020-05-19	0	327016	327016	385377.5	406897.8076923077	541287.45	553525	86789.1667593821
Maharashtra	infectious_unreported	2020-05-20	0	346076	346076	407330	430473.6923076923	573009.2749999999	585903	91961.14492691835
Maharashtra	infectious_unreported	2020-05-21	0	363743	363743	427599.5	452276.57692307694	602342.1	615918	96671.13012367958
Maharashtra	infectious_unreported	2020-05-22	0	380504	380504	447061.5	472925.5	629230.1	642975	100766.20968847787
Maharashtra	infectious_unreported	2020-05-23	0	397068	397068	465835	492792.76923076925	655411.775	669404	104714.28933344675
Maharashtra	infectious_unreported	2020-05-24	0	413061	413061	484212	512092.6923076923	680613.0249999999	694745	108391.1966109031
Maharashtra	infectious_unreported	2020-05-25	0	429360	429360	502425.5	531443.1923076923	706191.3999999999	720572	112216.71424620935
Maharashtra	infectious_unreported	2020-05-26	0	444896	444896	520264.5	550268.3461538461	730762.625	745295	115725.92241518512
Maharashtra	infectious_unreported	2020-05-27	0	460705	460705	538167	569222.3076923077	755068.6749999999	769447	119102.60559140057
Maharashtra	infectious_unreported	2020-05-28	0	476170	476170	555932	588162.0769230769	779610.375	793925	122695.50172479161
Maharashtra	infectious_unreported	2020-05-29	0	491827	491827	573786.5	607009.3461538461	803879	818309	126107.64485386419
Maharashtra	infectious_unreported	2020-05-30	0	507635	507635	591946.5	626074.9615384615	827930.6499999999	842113	129371.31407624538
Maharashtra	infectious_unreported	2020-05-31	0	523712	523712	610450.5	645430.3461538461	852612.95	866560	132749.50714050175
Maharashtra	infectious_unreported	2020-06-01	0	540314	540314	628165	664078.7692307692	874701.375	888392	135046.2218245715
Maharashtra	infectious_unreported	2020-06-02	0	563027	563027	653118.5	690107.8846153846	905635.075	919470	138284.34690728848
Maharashtra	infectious_unreported	2020-06-03	0	590884	590884	684281	721808.0769230769	943164.075	957194	141984.6648638794
Maharashtra	infectious_unreported	2020-06-04	0	623823	623823	719683	757988.9230769231	984667.825	998844	145455.9342893038
Maharashtra	infectious_unreported	2020-06-05	0	658935	658935	758913	797569.6923076923	1030549.075	1045060	149552.91660210624
Maharashtra	infectious_unreported	2020-06-06	0	697036	697036	800402	840189.9230769231	1080621.0499999998	1095690	154149.69030347385
Maharashtra	infectious_unreported	2020-06-07	0	738097	738097	845616.5	885949.4230769231	1132605.375	1147960	158327.2625322923
Maharashtra	infectious_unreported	2020-06-08	0	781097	781097	892823.5	934185.3461538461	1187809.725	1204036	162871.47300560304
Maharashtra	infectious_unreported	2020-06-09	0	826607	826607	943329	985311	1246447.75	1263026	167651.2742060502
Maharashtra	infectious_unreported	2020-06-10	0	874781	874781	996158.5	1038786.8076923077	1307009.2	1324502	172360.43464947844
Maharashtra	infectious_unreported	2020-06-11	0	925815	925815	1052397.5	1095358.9615384615	1370448.6749999998	1388558	177011.64797016603
Maharashtra	infectious_unreported	2020-06-12	0	978700	978700	1111068	1154494.923076923	1437337.65	1456226	182069.58510240298
Maharashtra	infectious_unreported	2020-06-13	0	1033527	1033527	1172091.5	1216289.576923077	1507693.45	1526860	187669.5530955876
Maharashtra	infectious_unreported	2020-06-14	0	1091663	1091663	1237279.5	1281278.3461538462	1580234.325	1600033	192749.54398931185
Maharashtra	infectious_unreported	2020-06-15	0	1153095	1153095	1305187	1349367.8461538462	1655797.175	1675863	197794.46344498833
Maharashtra	infectious_unreported	2020-06-16	0	1218324	1218324	1376513.5	1420754.8076923077	1734851	1755313	202705.6118518681
Maharashtra	infectious_unreported	2020-06-17	0	1286364	1286364	1450936.5	1495442.8846153845	1817519.4249999998	1838869	207930.47017582954
Maharashtra	infectious_unreported	2020-06-18	0	1358472	1358472	1528988	1573560.2307692308	1903025.9	1924654	212685.45570908417
Maharashtra	infectious_unreported	2020-06-19	0	1433742	1433742	1610991	1655414.4615384615	1992552.6999999997	2015343	217672.71124651318
Maharashtra	infectious_unreported	2020-06-20	0	1512093	1512093	1697350	1741056.7692307692	2085494.9	2108631	222476.93738681133
Maharashtra	infectious_unreported	2020-06-21	0	1594280	1594280	1787616	1830487.5384615385	2181259.575	2204669	227051.9149212733
Maharashtra	infectious_unreported	2020-06-22	0	1681542	1681542	1882985	1924467.8461538462	2281629.7249999996	2305747	231381.31501045567
Maharashtra	infectious_unreported	2020-06-23	0	1771790	1771790	1981577	2021900.2307692308	2385661.65	2410543	235857.9534732078
Maharashtra	infectious_unreported	2020-06-24	0	1865611	1865611	2085461	2123980.076923077	2493743.7	2519212	240224.67644669334
Maharashtra	infectious_unreported	2020-06-25	0	1963405	1963405	2193953	2230233	2605757.975	2631640	244499.0457503755
Maharashtra	infectious_unreported	2020-06-26	0	2065721	2065721	2307255.5	2341104.269230769	2721701.3499999996	2747585	248339.6324742314
Maharashtra	infectious_unreported	2020-06-27	0	2173870	2173870	2425791.5	2456731.730769231	2841402.8249999997	2867552	251517.43005790247
Maharashtra	infectious_unreported	2020-06-28	0	2287486	2287486	2549304.5	2577306.9615384615	2965548.125	2991982	254385.2209389488
Maharashtra	infectious_unreported	2020-06-29	0	2405495	2405495	2678466.5	2703098.9615384615	3095366.975	3122562	257507.9412165341
Maharashtra	infectious_unreported	2020-06-30	0	2527858	2527858	2811881	2833344.076923077	3228394.675	3256293	260110.22977599213
Maharashtra	infectious_unreported	2020-07-01	0	2701774	2701774	3005789	3023898.3076923075	3433347.075	3463315	270324.57929387887
Maharashtra	infectious_unreported	2020-07-02	0	2924600	2924600	3247681	3264894.230769231	3692183.225	3723483	283033.1206466145
Maharashtra	infectious_unreported	2020-07-03	0	3183336	3183336	3526624	3543506.5384615385	3993222.55	4026108	298232.6674565311
Maharashtra	infectious_unreported	2020-07-04	0	3474930	3474930	3835990.5	3854154.346153846	4326789.625	4361498	313827.0590407072
Maharashtra	infectious_unreported	2020-07-05	0	3793394	3793394	4170947.5	4191071.346153846	4687012.199999999	4723823	329438.6918932224
Maharashtra	infectious_unreported	2020-07-06	0	4135682	4135682	4530215.5	4552397.269230769	5069377.225	5108152	344465.48597369617
Maharashtra	infectious_unreported	2020-07-07	0	4502163	4502163	4912495	4936418.384615385	5474032.425	5514908	358809.28529422125
Maharashtra	infectious_unreported	2020-07-08	0	4892044	4892044	5315860.5	5342430.884615385	5900056.425	5943961	372319.59255054675
Maharashtra	infectious_unreported	2020-07-09	0	5310513	5310513	5743173	5772314.769230769	6345630.274999999	6391648	382894.13068391505
Maharashtra	infectious_unreported	2020-07-10	0	5751792	5751792	6191935	6223134.230769231	6809471.95	6857323	391721.46184576274
Maharashtra	infectious_unreported	2020-07-11	0	6213952	6213952	6660788.5	6695403.653846154	7291409.7	7340811	399197.5034768653
Maharashtra	infectious_unreported	2020-07-12	0	6702926	6702926	7153008	7189625.076923077	7791416.725	7842106	403501.01659215766
Maharashtra	infectious_unreported	2020-07-13	0	7217504	7217504	7665667	7705494.769230769	8306689.675	8358677	404349.01338323625
Maharashtra	infectious_unreported	2020-07-14	0	7757076	7757076	8199001.5	8242176.730769231	8838840.524999999	8890588	402320.6323585921
Maharashtra	infectious_unreported	2020-07-15	0	8323334	8323334	8755239.5	8800864.26923077	9387036.15	9439744	396425.3627327006
Maharashtra	infectious_unreported	2020-07-16	0	8914409	8914409	9330141	9378153.076923076	9947427.175	9999837	385696.2382959863
Maharashtra	infectious_unreported	2020-07-17	0	9527081	9527081	9926221	9974895.692307692	10522254.65	10574059	372476.5316490556
Maharashtra	infectious_unreported	2020-07-18	0	10160551	10160551	10536930.5	10588043.73076923	11108097.375	11158383	355498.09895485634
Maharashtra	infectious_unreported	2020-07-19	0	10817509	10817509	11172111	11217439.615384616	11698690.35	11747116	332009.5634312747
Maharashtra	infectious_unreported	2020-07-20	0	11492927	11492927	11829543.5	11862086.115384616	12299269.75	12345761	304818.00515321794
Maharashtra	infectious_unreported	2020-07-21	0	12185896	12185896	12495756	12516184.615384616	12904447.149999999	12943531	272484.67159705574
Maharashtra	infectious_unreported	2020-07-22	0	12893579	12893579	13169388	13178404.23076923	13513251.599999998	13543422	235804.9571878093
Maharashtra	infectious_unreported	2020-07-23	0	13609848	13609848	13850025.5	13845158.192307692	14121748.225000001	14142700	196338.44815935293
Maharashtra	infectious_unreported	2020-07-24	0	14333466	14333466	14534966.5	14513219.653846154	14722180.775	14733885	152315.69364985696
Maharashtra	infectious_unreported	2020-07-25	0	15046090	15046090	15202611.5	15176478.346153846	15316150.725	15317765	110640.14164882062
Maharashtra	infectious_unreported	2020-07-26	0	15689396	15689396	15827446	15818908.153846154	15937362.175	15942374	93050.72602916032
Maharashtra	infectious_unreported	2020-07-27	0	16322214	16322214	16471449	16452254.846153846	16596514.424999999	16616330	99963.67696474337
Maharashtra	infectious_unreported	2020-07-28	0	16918739	16918739	17091253	17064774.230769232	17256624	17277866	128887.32637977033
Maharashtra	infectious_unreported	2020-07-29	0	17445218	17445218	17648155.5	17645147.884615384	17913260	17917706	177526.80681418235
Maharashtra	infectious_unreported	2020-07-30	0	17940335	17940335	18178880.5	18198453.5	18558872.975	18572899	236505.9429260242
Maharashtra	infectious_unreported	2020-07-31	0	18389249	18389249	18691924.5	18718932.884615384	19178383.375	19212263	301839.06063513545
Maharashtra	infectious_unreported	2020-08-01	0	18492615	18492615	18936128	18958409.615384616	19593019.525	19654868	421188.3533260024
Maharashtra	infectious_unreported	2020-08-02	0	18292310	18292310	18836610.5	18853161.730769232	19609319.7	19690571	504872.5590341585
Maharashtra	infectious_unreported	2020-08-03	0	17878253	17878253	18487150.5	18498906.115384616	19332200.275	19428268	558254.1064979036
Maharashtra	infectious_unreported	2020-08-04	0	17311710	17311710	17958881.5	17967157.192307692	18847327.375	18950692	588979.2920512396
Maharashtra	infectious_unreported	2020-08-05	0	16642689	16642689	17309247.5	17314548.884615384	18217774.65	18321072	603037.7377643565
Maharashtra	infectious_unreported	2020-08-06	0	15911318	15911318	16581161	16584352.153846154	17492366.225	17595075	604345.4614811765
Maharashtra	infectious_unreported	2020-08-07	0	15146742	15146742	15805780.5	15808408.576923076	16706897.1	16807781	596170.5370935969
Maharashtra	infectious_unreported	2020-08-08	0	14366026	14366026	15008199	15010060	15887903.925	15984530	580763.4529511764
Maharashtra	infectious_unreported	2020-08-09	0	13584161	13584161	14204900	14206070.307692308	15056194.95	15149052	561248.6862039361
Maharashtra	infectious_unreported	2020-08-10	0	12816010	12816010	13406535	13411118.076923076	14227071.625	14315574	537516.7824290965
Maharashtra	infectious_unreported	2020-08-11	0	12067694	12067694	12626629.5	12633860.26923077	13412507.925	13497044	511905.1378909306
Maharashtra	infectious_unreported	2020-08-12	0	11345200	11345200	11872086.5	11881209.961538462	12618743.65	12697952	484590.27541823627
Maharashtra	infectious_unreported	2020-08-13	0	10651440	10651440	11147019	11157022	11854782.975	11928726	457537.33482124825
Maharashtra	infectious_unreported	2020-08-14	0	9990371	9990371	10453990.5	10465062.038461538	11122144.875	11191586	430043.27434270375
Maharashtra	infectious_unreported	2020-08-15	0	9363468	9363468	9794861.5	9806476.115384616	10423230.6	10488696	402692.565200219
Maharashtra	infectious_unreported	2020-08-16	0	8768558	8768558	9169492.5	9182440.192307692	9760675.075	9821531	376820.0466945606
Maharashtra	infectious_unreported	2020-08-17	0	8207974	8207974	8579068.5	8592874.423076924	9133723.375	9190600	351534.10285667033
Maharashtra	infectious_unreported	2020-08-18	0	7677514	7677514	8022922	8036254.846153846	8540481.05	8593029	327358.9330940323
Maharashtra	infectious_unreported	2020-08-19	0	7180381	7180381	7499378	7512977.846153846	7982211.375	8031132	304018.21495444974
Maharashtra	infectious_unreported	2020-08-20	0	6712743	6712743	7006842.5	7020730.423076923	7456417.65	7501553	281889.4431441353
Maharashtra	infectious_unreported	2020-08-21	0	6274361	6274361	6544150.5	6559044.192307692	6963865.125	7005847	261354.670180351
Maharashtra	infectious_unreported	2020-08-22	0	5863474	5863474	6112147.5	6126485.884615385	6501168.825	6539421	241545.63849028441
Maharashtra	infectious_unreported	2020-08-23	0	5477856	5477856	5708157.5	5721305.884615385	6067682.175	6103127	223195.42981740928
Maharashtra	infectious_unreported	2020-08-24	0	5117791	5117791	5328929	5342277.923076923	5663209.075	5696089	206237.79850572115
Maharashtra	infectious_unreported	2020-08-25	0	4779997	4779997	4974617	4987504.307692308	5284068.575	5314407	190319.6071150285
Maharashtra	infectious_unreported	2020-08-26	0	4465537	4465537	4643079.5	4656326.423076923	4929832.175	4958556	175245.3297639119
Maharashtra	infectious_unreported	2020-08-27	0	4172321	4172321	4334594.5	4347275.576923077	4598233.699999999	4624352	160533.02609007971
Maharashtra	infectious_unreported	2020-08-28	0	3898681	3898681	4046923.5	4058986.5	4289800.175	4313805	147398.08871489338
Maharashtra	infectious_unreported	2020-08-29	0	3643537	3643537	3777647.5	3789699.653846154	4002224.0749999997	4024054	135149.94014223947
Maharashtra	infectious_unreported	2020-08-30	0	3404434	3404434	3526226	3538056.4615384615	3733950.3249999997	3753970	124070.4982979935
Maharashtra	infectious_unreported	2020-08-31	0	3182048	3182048	3291911	3303576.6153846155	3482748	3500935	113256.17663428753
Maharashtra	infectious_unreported	2020-09-01	0	2969469	2969469	3067155	3077859.5384615385	3238260.4749999996	3254607	101107.46195033331
Maharashtra	infectious_unreported	2020-09-02	0	2788376	2788376	2876024.5	2885568.5	3029275.1999999997	3043934	90512.60082748605
Maharashtra	infectious_unreported	2020-09-03	0	2630621	2630621	2711755	2719230.230769231	2849017.8	2862114	81832.90180140693
Maharashtra	infectious_unreported	2020-09-04	0	2491924	2491924	2566817.5	2573229.1153846155	2690726	2701698	74262.71806347996
Maharashtra	infectious_unreported	2020-09-05	0	2369203	2369203	2438203.5	2443577.0384615385	2549632.425	2559178	67141.1322734905
Maharashtra	infectious_unreported	2020-09-06	0	2257753	2257753	2323529	2327170.153846154	2423758.675	2432274	61320.78149932767
Maharashtra	infectious_unreported	2020-09-07	0	2157668	2157668	2219877.5	2222154.0384615385	2309232.125	2316946	55815.819003529126
Maharashtra	infectious_unreported	2020-09-08	0	2066075	2066075	2124749.5	2125726.0384615385	2204330.675	2210636	50765.611498678445
Maharashtra	infectious_unreported	2020-09-09	0	1980736	1980736	2036531	2036946.6153846155	2108889.2750000004	2114464	46924.56989529761
Maharashtra	infectious_unreported	2020-09-10	0	1901364	1901364	1954133	1953969.4615384615	2019114.95	2023793	43018.23485928419
Maharashtra	infectious_unreported	2020-09-11	0	1827635	1827635	1877450.5	1876877.0384615385	1935961.8250000002	1939803	39516.59638824608
Maharashtra	infectious_unreported	2020-09-12	0	1758864	1758864	1805405	1804458.076923077	1857980.0749999997	1860570	36138.68293738881
Maharashtra	infectious_unreported	2020-09-13	0	1693029	1693029	1737229.5	1735938.0384615385	1785025.925	1787194	33506.50325816926
Maharashtra	infectious_unreported	2020-09-14	0	1630837	1630837	1672635	1671293.7692307692	1715730.575	1717014	30953.384991558305
Maharashtra	infectious_unreported	2020-09-15	0	1571638	1571638	1610774	1609685.923076923	1650529.65	1651400	28864.6442248882
Maharashtra	infectious_unreported	2020-09-16	0	1514926	1514926	1552412	1550998.6923076923	1588409.475	1588896	26893.357889894996
Maharashtra	infectious_unreported	2020-09-17	0	1460773	1460773	1496629.5	1495217.5	1529111.875	1529237	25188.884491372908
Maharashtra	infectious_unreported	2020-09-18	0	1409413	1409413	1442491	1442014.5384615385	1473957.2000000002	1474485	23792.104909513608
Maharashtra	infectious_unreported	2020-09-19	0	1360870	1360870	1391615	1391517.923076923	1421231.25	1422112	22391.820380992445
Maharashtra	infectious_unreported	2020-09-20	0	1313865	1313865	1343053.5	1342938.6538461538	1370975.125	1371123	21125.035425455142
Maharashtra	infectious_unreported	2020-09-21	0	1269308	1269308	1295822	1296464.3846153845	1323076.375	1323143	19841.813043326456
Maharashtra	infectious_unreported	2020-09-22	0	1225830	1225830	1250203.5	1251855.1923076923	1278213.675	1278565	19328.348315877658
Maharashtra	infectious_unreported	2020-09-23	0	1184096	1184096	1207556	1209243.3076923077	1234806.2	1235308	18647.165730431007
Maharashtra	infectious_unreported	2020-09-24	0	1143998	1143998	1166876.5	1168003.423076923	1193247.425	1194161	18080.029342269223
Maharashtra	infectious_unreported	2020-09-25	0	1105840	1105840	1127599	1128809.076923077	1153677.9	1155000	17579.796894815983
Maharashtra	infectious_unreported	2020-09-26	0	1068757	1068757	1090617.5	1091030.8846153845	1115469.4	1117331	17148.339353523545
Maharashtra	infectious_unreported	2020-09-27	0	1033347	1033347	1054568.5	1054626.8846153845	1078643.8	1080690	16610.082718246835
Maharashtra	infectious_unreported	2020-09-28	0	999528	999528	1019698	1019625.1538461539	1043221.475	1045021	16150.613468149375
Maharashtra	infectious_unreported	2020-09-29	0	967068	967068	986194	986063.0769230769	1009276.6499999999	1010836	15602.086329239595
Maharashtra	infectious_unreported	2020-09-30	0	935526	935526	954079	953780.6153846154	976404.725	977785	15168.72812530189
Maharashtra	infectious_unreported	2020-10-01	0	900674	900674	917437	917663.7692307692	939583.1499999999	940655	14533.549060939024
Maharashtra	infectious_unreported	2020-10-02	0	876801	876801	891444.5	891835.9615384615	912976.5499999999	913973	13668.545447054023
Maharashtra	infectious_unreported	2020-10-03	0	861631	861631	872152.5	873305.4230769231	893159.425	894450	12349.150024266904
Maharashtra	infectious_unreported	2020-10-04	0	847181	847181	858019	859360.0769230769	878710.725	879974	11972.792551786955
Maharashtra	infectious_unreported	2020-10-05	0	835473	835473	846599.5	848973.9615384615	868275.525	869661	12336.485833668608
Maharashtra	infectious_unreported	2020-10-06	0	825370	825370	841228.5	841311.4230769231	861469.325	862587	13362.64587121455
Maharashtra	infectious_unreported	2020-10-07	0	817820	817820	835015.5	835620.4230769231	858039.1499999999	858487	14868.023521248897
Maharashtra	infectious_unreported	2020-10-08	0	812809	812809	830310.5	831628.7307692308	857105.775	859541	16777.380824911877
Maharashtra	infectious_unreported	2020-10-09	0	807414	807414	826648.5	828466.5769230769	856818.275	860794	19175.102390969154
Maharashtra	infectious_unreported	2020-10-10	0	800457	800457	825046	825847.7692307692	859952.1749999999	863872	22539.03708933407
Maharashtra	infectious_unreported	2020-10-11	0	794113	794113	824169	823872	863896.375	867824	25985.322192546617
Maharashtra	infectious_unreported	2020-10-12	0	788998	788998	823532	822584.2307692308	868268.6000000001	872101	29320.25724489344
Maharashtra	infectious_unreported	2020-10-13	0	784733	784733	823602.5	821944.9615384615	873087.7249999999	876899	32603.069060853602
Maharashtra	infectious_unreported	2020-10-14	0	780301	780301	824206	821343.2307692308	878231.425	881862	36006.096826809604
Maharashtra	infectious_unreported	2020-10-15	0	776062	776062	824159.5	820868.0384615385	883362.2749999999	886532	39306.23629678905
Maharashtra	infectious_unreported	2020-10-16	0	771865	771865	823519.5	820491.8846153846	888323.5	891346	42592.850579068225
Maharashtra	infectious_unreported	2020-10-17	0	768251	768251	823155.5	820389.8076923077	893493.6	896364	45820.61466252943
Maharashtra	infectious_unreported	2020-10-18	0	764086	764086	823077	820185.6153846154	898739.7	901497	49171.79018037039
Maharashtra	infectious_unreported	2020-10-19	0	761127	761127	822753.5	820213.5769230769	903815.6	906647	52119.19872431894
Maharashtra	infectious_unreported	2020-10-20	0	757631	757631	822002.5	820035.1923076923	909257.0499999999	912028	55406.240389536084
Maharashtra	infectious_unreported	2020-10-21	0	754752	754752	821532.5	820048.9615384615	914396.275	917007	58335.63872128196
Maharashtra	infectious_unreported	2020-10-22	0	751757	751757	821561	820194.7692307692	919892.4500000001	922380	61453.30681703478
Maharashtra	infectious_unreported	2020-10-23	0	748606	748606	820796.5	820032.8076923077	924679.825	926857	64379.91771473688
Maharashtra	infectious_unreported	2020-10-24	0	745568	745568	820536	820072.4615384615	929851.775	931754	67342.2069948447
Maharashtra	infectious_unreported	2020-10-25	0	742878	742878	820279	820264.4615384615	934532.65	936092	70122.51943838746
Maharashtra	infectious_unreported	2020-10-26	0	740178	740178	820076.5	820370.4230769231	940029.8999999999	941378	73160.36017215201
Maharashtra	infectious_unreported	2020-10-27	0	737332	737332	819128.5	820217.5	945058.825	946833	76114.49398836076
Maharashtra	infectious_unreported	2020-10-28	0	733481	733481	818419.5	819871.6538461539	949930.225	951460	79291.11237427061
Maharashtra	infectious_unreported	2020-10-29	0	729872	729872	817773.5	819517.8846153846	953777.35	955143	81978.59124835314
Maharashtra	infectious_unreported	2020-10-30	0	726669	726669	817337	819368.5384615385	958360	959686	84832.19805770551
Maharashtra	infectious_unreported	2020-10-31	0	723722	723722	816768	819171.2307692308	962532.35	963560	87481.17444000208
Maharashtra	infectious_unreported	2020-11-01	0	709940	709940	806218.5	807632.2692307692	952768.675	953874	88863.56349933664
Maharashtra	infectious_unreported	2020-11-02	0	691221	691221	788520.5	788964.4230769231	933392.575	934377	88633.0026457861
Maharashtra	infectious_unreported	2020-11-03	0	668096	668096	764897	764878.7692307692	907009.5249999999	907979	87381.03796588861
Maharashtra	infectious_unreported	2020-11-04	0	642671	642671	738561.5	737755.5	876666.85	877870	85538.11442608829
Maharashtra	infectious_unreported	2020-11-05	0	616391	616391	710187.5	708739.9615384615	842527.65	843801	82664.92231307935
Maharashtra	infectious_unreported	2020-11-06	0	590269	590269	680738.5	678733.0384615385	807199.35	808552	79359.2972916747
Maharashtra	infectious_unreported	2020-11-07	0	562441	562441	650348.5	647993.1923076923	771353.875	772727	76379.0263054603
Maharashtra	infectious_unreported	2020-11-08	0	535178	535178	620176	617618.9230769231	735572.525	736958	73237.76845488892
Maharashtra	infectious_unreported	2020-11-09	0	509220	509220	591102	588017.6923076923	700317.125	701778	69860.77638422934
Maharashtra	infectious_unreported	2020-11-10	0	483760	483760	562551	559105.9230769231	665671.325	667309	66450.58928680423
Maharashtra	infectious_unreported	2020-11-11	0	459391	459391	534782	531207.9230769231	631970.025	633544	63042.54905073848
Maharashtra	infectious_unreported	2020-11-12	0	435553	435553	508247.5	504390.6538461539	599989.025	601641	60006.679985121846
Maharashtra	infectious_unreported	2020-11-13	0	413121	413121	483218	478701.07692307694	569144.1	570981	56892.10581946756
Maharashtra	infectious_unreported	2020-11-14	0	392356	392356	458990.5	454358.5	539642.625	541513	53764.47551576069
Maharashtra	infectious_unreported	2020-11-15	0	372226	372226	436091	431303	512026.5	514100	50981.85055437825
Maharashtra	infectious_unreported	2020-11-16	0	353064	353064	414430.5	409417.26923076925	485977.425	488126	48460.075818202466
Maharashtra	infectious_unreported	2020-11-17	0	334978	334978	393590.5	388524.03846153844	460983.7	463026	45915.15158891079
Maharashtra	infectious_unreported	2020-11-18	0	317747	317747	373993.5	368840.8076923077	437394.45	439414	43559.78979137965
Maharashtra	infectious_unreported	2020-11-19	0	301411	301411	355561.5	350120.96153846156	414693	416643	41223.80765255111
Maharashtra	infectious_unreported	2020-11-20	0	286278	286278	337896	332450	393302.525	395221	38971.3405500645
Maharashtra	infectious_unreported	2020-11-21	0	272078	272078	321549	315938.3846153846	373328.125	375101	36884.38311483472
Maharashtra	infectious_unreported	2020-11-22	0	258470	258470	305934.5	300383.42307692306	354939.05	356644	35143.18472661138
Maharashtra	infectious_unreported	2020-11-23	0	245709	245709	290938.5	285605.6538461539	337228.35	338919	33355.5819027384
Maharashtra	infectious_unreported	2020-11-24	0	233723	233723	277102.5	271745.57692307694	320733.375	322438	31723.761788474632
Maharashtra	infectious_unreported	2020-11-25	0	222166	222166	263669	258482.15384615384	304943.8	306678	30160.530369318683
Maharashtra	infectious_unreported	2020-11-26	0	211684	211684	251111.5	246138.03846153847	290165.35	291895	28626.14818311025
Maharashtra	infectious_unreported	2020-11-27	0	201419	201419	239189	234362.6923076923	276165.07499999995	277936	27286.950625993722
Maharashtra	infectious_unreported	2020-11-28	0	191877	191877	228024	223290.92307692306	262893.725	264612	25931.224282314164
Maharashtra	infectious_unreported	2020-11-29	0	182670	182670	217486.5	212828.96153846153	250529.05	252312	24782.05450965467
Maharashtra	infectious_unreported	2020-11-30	0	174116	174116	207286.5	202953.57692307694	238726.1	240641	23562.109541710102
Maharashtra	infectious_unreported	2020-12-01	0	167284	167284	199440	195160.3076923077	229558.125	231409	22714.80583491462
Maharashtra	infectious_unreported	2020-12-02	0	163076	163076	194376	190308.6923076923	223958.97499999998	225791	22204.242877406126
Maharashtra	infectious_unreported	2020-12-03	0	160992	160992	191339	187563.23076923078	220651.64999999997	222536	21792.901014233437
Maharashtra	infectious_unreported	2020-12-04	0	159654	159654	189919	186114.38461538462	218848.82499999998	220766	21606.999734847974
Maharashtra	infectious_unreported	2020-12-05	0	159514	159514	189530.5	185729.42307692306	218093.775	220022	21397.904040892918
Maharashtra	infectious_unreported	2020-12-06	0	159723	159723	189539.5	185937.1923076923	218446.3	220408	21452.72758589796
Maharashtra	infectious_unreported	2020-12-07	0	160383	160383	190454	186631.61538461538	218954.475	221079	21369.357530458165
Maharashtra	infectious_unreported	2020-12-08	0	161554	161554	191319	187597.76923076922	219950.44999999998	222139	21327.596910668704
Maharashtra	infectious_unreported	2020-12-09	0	162547	162547	192385	188551.3076923077	220694.5	222807	21227.459586727695
Maharashtra	infectious_unreported	2020-12-10	0	163305	163305	193311	189451.76923076922	221522.14999999997	223634	21250.582818474948
Maharashtra	infectious_unreported	2020-12-11	0	164086	164086	194472.5	190383.57692307694	222474.225	224680	21295.068168893304
Maharashtra	infectious_unreported	2020-12-12	0	164868	164868	195438	191235.15384615384	223265.02500000002	225502	21266.96482778655
Maharashtra	infectious_unreported	2020-12-13	0	165284	165284	195979	191782.76923076922	223767.9	226000	21255.272287235708
Maharashtra	infectious_unreported	2020-12-14	0	166043	166043	196687	192479.53846153847	224336.775	226746	21185.66639342839
Maharashtra	infectious_unreported	2020-12-15	0	166296	166296	197216.5	192937.88461538462	224750.825	227175	21221.859741245706
Maharashtra	infectious_unreported	2020-12-16	0	167217	167217	197711.5	193464.65384615384	225165.475	227615	21070.951545055825
Maharashtra	infectious_unreported	2020-12-17	0	167593	167593	198002	193740.84615384616	225120.9	227548	20912.984740486525
Maharashtra	infectious_unreported	2020-12-18	0	168031	168031	198076	193846.76923076922	224952.5	227377	20682.427394905946
Maharashtra	infectious_unreported	2020-12-19	0	168071	168071	198143	193859.6923076923	224713.5	227294	20563.9109437147
Maharashtra	infectious_unreported	2020-12-20	0	168626	168626	197790.5	193843.34615384616	224382.19999999998	227159	20269.405586723737
Maharashtra	infectious_unreported	2020-12-21	0	168572	168572	197473	193580.92307692306	223626.5	226493	20005.038583385078
